Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore E-Government Leadership Centre,CICERO Center for International Climate Research,41,45
Singapore E-Government Leadership Centre,Inland Norway University of Applied Sciences,45,31
Singapore E-Government Leadership Centre,Erasmus Research Institute of Management - ERIM,34,40
Singapore E-Government Leadership Centre,Universite de Bourgogne,35,38
Singapore E-Government Leadership Centre,Templeton College,28,32
Singapore E-Government Leadership Centre,Amirkabir University of Technology,32,27
Singapore E-Government Leadership Centre,Life Insurance Marketing and Research Assn,39,39
Singapore E-Government Leadership Centre,Apex Systems,27,19
Singapore E-Government Leadership Centre,Royal Society for Encouragement of Arts,41,38
Singapore E-Government Leadership Centre,Government of West Bengal,49,49
Singapore E-Government Leadership Centre,Castell Safety International Ltd.,30,42
Singapore E-Government Leadership Centre,Marymount University,37,30
Singapore E-Government Leadership Centre,AVEDAS AG,24,20
Singapore E-Government Leadership Centre,Northern Michigan University,41,35
Singapore E-Government Leadership Centre,Durban University of Technology,28,28
Singapore E-Government Leadership Centre,Technical State University,30,30
Singapore E-Government Leadership Centre,BCCARD Co. Ltd,26,26
Singapore E-Government Leadership Centre,Research Center of Laser Fusion,42,48
Singapore E-Government Leadership Centre,U. of Wisconsin-Parkside,31,32
Singapore E-Government Leadership Centre,U. of Memphis,23,23
Singapore E-Government Leadership Centre,Staatliche Fachober- und Berufsoberschule Technik München,39,40
Singapore E-Government Leadership Centre,Shanghai University of International Business and Economics,38,36
Singapore E-Government Leadership Centre,"Independent University, Bangladesh",43,38
Singapore E-Government Leadership Centre,Ennex Corporation,28,32
Singapore E-Government Leadership Centre,Fraunhofer Institute for Factory Operation and Automation IFF,30,32
Singapore E-Government Leadership Centre,Teamlab S.a.,19,24
Singapore E-Government Leadership Centre,College of Business,31,31
Singapore E-Government Leadership Centre,Mays Business School,23,30
Singapore E-Government Leadership Centre,Mercer University at Macon,36,33
Singapore E-Government Leadership Centre,DEKRA Automobil GmbH,20,30
Singapore E-Government Leadership Centre,ISIS Group Australia,33,30
Singapore E-Government Leadership Centre,"PPG Industries, Inc.",27,28
Singapore E-Government Leadership Centre,The Venture Factory BV,35,39
Singapore E-Government Leadership Centre,City University of Technology School of Industrial Management Programme,32,36
Singapore E-Government Leadership Centre,Texas Women’s University,38,34
Singapore E-Government Leadership Centre,Kirksville College of Osteopathic Medicine,39,34
Singapore E-Government Leadership Centre,"CSquare Technology Co., Ltd.",32,34
Singapore E-Government Leadership Centre,Utah State Hospital,27,24
Singapore E-Government Leadership Centre,CEU San Pablo University,34,31
Singapore E-Government Leadership Centre,Yarmouk University,31,31
Singapore E-Government Leadership Centre,University of British,30,26
Singapore E-Government Leadership Centre,Zentrum Mathematik,28,28
Singapore E-Government Leadership Centre,International School of Management (ISM),32,38
Singapore E-Government Leadership Centre,Technische Universität Mönchen,34,35
Singapore E-Government Leadership Centre,Northern New Mexico College,42,39
Singapore E-Government Leadership Centre,Decision Consultants Inc.,34,41
Singapore E-Government Leadership Centre,Blue Cross Blue Shield of Delaware,35,35
Singapore E-Government Leadership Centre,Institute of Remote Sensing Application Chinese Academy of Sciences,37,37
Singapore E-Government Leadership Centre,Paradigm Incorporated (NFP),33,34
Singapore E-Government Leadership Centre,Institute of Management Sciences Peshawar,42,47
Singapore E-Government Leadership Centre,University of Peshawar,32,26
Singapore E-Government Leadership Centre,Harvard Law School,31,31
Singapore E-Government Leadership Centre,"SKEMA Business School, Sophia Antipolis",33,33
Singapore E-Government Leadership Centre,Guilford College,29,32
Singapore E-Government Leadership Centre,Federal Reserve Bank of New York,31,39
Singapore E-Government Leadership Centre,Fujitsu Australia Limited,28,28
Singapore E-Government Leadership Centre,Johnson & Johnson,25,25
Singapore E-Government Leadership Centre,Leonardo Consulting,31,34
Singapore E-Government Leadership Centre,Allied Irish Banks,31,24
Singapore E-Government Leadership Centre,Christ Church,19,23
Singapore E-Government Leadership Centre,Tan Tao University,34,28
Singapore E-Government Leadership Centre,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,31
Singapore E-Government Leadership Centre,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,38
Singapore E-Government Leadership Centre,National Renewable Energy Laboratory,39,37
Singapore E-Government Leadership Centre,Università degli Studi di Catania,36,36
Singapore E-Government Leadership Centre,Università degli Studi di Napoli Federico II,33,36
Singapore E-Government Leadership Centre,Fairfax Station,25,22
Singapore E-Government Leadership Centre,Universidade Federal de Ouro Preto,41,41
Singapore E-Government Leadership Centre,University of Carnegie Mellon,35,38
Singapore E-Government Leadership Centre,Indira Gandhi Delhi Technical University for Women,38,36
Singapore E-Government Leadership Centre,Symbiosis Institute of Geoinformatics,31,34
Singapore E-Government Leadership Centre,Coventry Teaching Primary Care Trust,42,45
Singapore E-Government Leadership Centre,Hygiene-Institut der Karl-Franzens-Universität,35,40
Singapore E-Government Leadership Centre,Penn State,32,28
Singapore E-Government Leadership Centre,Henan Provincial Mental Hospital,42,36
Singapore E-Government Leadership Centre,Universidade Salvador,33,30
Singapore E-Government Leadership Centre,Liverpool Business School,28,31
Singapore E-Government Leadership Centre,Ecole Normale Supérieure de Lyon,36,39
Singapore E-Government Leadership Centre,Universite de Toulouse II - Le Mirail,34,35
Singapore E-Government Leadership Centre,Hôpital regional Chaleur Regional Hospital,37,37
Singapore E-Government Leadership Centre,Technologies Immersion Inc.,33,33
Singapore E-Government Leadership Centre,Centre Hospitalier Universitaire de Québec,37,52
Singapore E-Government Leadership Centre,Universidad Nacional Autónoma de México,33,34
Singapore E-Government Leadership Centre,Institute of Information Systems,33,31
Singapore E-Government Leadership Centre,Blackwood Health Centre,44,32
Singapore E-Government Leadership Centre,Federal University,31,28
Singapore E-Government Leadership Centre,Sichuan Provincial People's Hospital,39,34
Singapore E-Government Leadership Centre,Rockford College,29,29
Singapore E-Government Leadership Centre,Anhui University of Science and Technology,34,32
Singapore E-Government Leadership Centre,Infosys Ltd,24,20
Singapore E-Government Leadership Centre,USTC-CityU Joint Advanced Research Center,47,42
Singapore E-Government Leadership Centre,ZEW Mannheim and TWS Partners AG,33,33
Singapore E-Government Leadership Centre,Xi'an Institute of Posts and Telecommunications,30,32
Singapore E-Government Leadership Centre,LegisTICs Law Firm,28,31
Singapore E-Government Leadership Centre,Oxilion,17,17
Singapore E-Government Leadership Centre,IBMT,14,9
Singapore E-Government Leadership Centre,Naeun Hospital,30,26
Singapore E-Government Leadership Centre,IBM Systems Integration Division,33,31
Singapore E-Government Leadership Centre,Tokushima University,33,27
Singapore E-Government Leadership Centre,SCIVAX Corporation,34,34
Singapore E-Government Leadership Centre,School of Management SUNY at Buffalo,34,39
Singapore E-Government Leadership Centre,Tongmyung University of Information Technology,30,33
Singapore E-Government Leadership Centre,Faculty of Literal Arts,29,29
Singapore E-Government Leadership Centre,Boston Consulting Group,29,29
Singapore E-Government Leadership Centre,Roland Berger Strategy Consultants,35,43
Singapore E-Government Leadership Centre,University of Sciences and Arts,34,34
Singapore E-Government Leadership Centre,Corporate Development,43,36
Singapore E-Government Leadership Centre,"Lancashire County Council, United Kingdom",35,40
Singapore E-Government Leadership Centre,Korea Institute for Defense Analyses,37,39
Singapore E-Government Leadership Centre,AI Consultants,30,22
Singapore E-Government Leadership Centre,Institut für Logistik und Facility Management,31,33
Singapore E-Government Leadership Centre,"Ningbo Institute of Technology, Zhejiang University",37,38
Singapore E-Government Leadership Centre,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,38
Singapore E-Government Leadership Centre,"Health Services Engineering, Inc",36,42
Singapore E-Government Leadership Centre,"Federal University of Technology, Akure",33,33
Singapore E-Government Leadership Centre,Ekiti State University,32,32
Singapore E-Government Leadership Centre,EWERK,13,13
Singapore E-Government Leadership Centre,Tongji Universith School of Medicine,39,32
Singapore E-Government Leadership Centre,Thames Polytechnic,31,28
Singapore E-Government Leadership Centre,Waisman Center,33,41
Singapore E-Government Leadership Centre,David Geffen School of Medicine at UCLA,35,38
Singapore E-Government Leadership Centre,CA Inc.,17,22
Singapore E-Government Leadership Centre,Memorial Medical Center,41,41
Singapore E-Government Leadership Centre,for Information Systems (ERCIS,37,35
Singapore E-Government Leadership Centre,InterVal GmbH,26,26
Singapore E-Government Leadership Centre,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,36
Singapore E-Government Leadership Centre,Linux Foundation,29,29
Singapore E-Government Leadership Centre,Hynix (China) Semiconductor Ltd.,31,38
Singapore E-Government Leadership Centre,"Jiangsu Highstar Battery Manufacturing CO., LTD",37,33
Singapore E-Government Leadership Centre,Svimservice S.p.A.,28,28
Singapore E-Government Leadership Centre,Forensic Expert,33,33
Singapore E-Government Leadership Centre,Forensic Expert,33,33
Singapore E-Government Leadership Centre,Point Loma Nazarene University,37,37
Singapore E-Government Leadership Centre,Hebei University of Science and Technology,34,34
Singapore E-Government Leadership Centre,E-Finance Lab.,30,26
Singapore E-Government Leadership Centre,University of Ceorgia,33,33
Singapore E-Government Leadership Centre,"A-Star, Institute for Infocomm Research",35,41
Singapore E-Government Leadership Centre,PITTSBURGH UNIVERSITY OF,28,25
Singapore E-Government Leadership Centre,Bootstrap Institute,31,27
Singapore E-Government Leadership Centre,University of Art at Linz,31,28
Singapore E-Government Leadership Centre,Forest Bureau of Minghou County,37,39
Singapore E-Government Leadership Centre,Australian Mutual Provident Society Ltd,41,33
Singapore E-Government Leadership Centre,University of Connecticutt,33,30
Singapore E-Government Leadership Centre,Team for Information Society,38,32
Singapore E-Government Leadership Centre,Choayang University of Technology,30,30
Singapore E-Government Leadership Centre,Jiuquan Satellite Launch Center,42,42
Singapore E-Government Leadership Centre,Posten AB,24,20
Singapore E-Government Leadership Centre,Coopers & Lybrand,28,29
Singapore E-Government Leadership Centre,Kean University,29,29
Singapore E-Government Leadership Centre,BI-LO,13,13
Singapore E-Government Leadership Centre,Iri National College of Agriculture and Technology,38,40
Singapore E-Government Leadership Centre,Samil Coopers and Lybrand Consulting,39,37
Singapore E-Government Leadership Centre,Document Engineering Services,41,46
Singapore E-Government Leadership Centre,"Fujitsu Ltd, London",24,28
Singapore E-Government Leadership Centre,Hong Kong Baptist University,35,29
Singapore E-Government Leadership Centre,Technische Universität Braunschweig,32,30
Singapore E-Government Leadership Centre,Diamond Management and Technology Consultants,45,38
Singapore E-Government Leadership Centre,Hochschule Bremerhaven,32,32
Singapore E-Government Leadership Centre,Texas Department of State Health Services,40,40
Singapore E-Government Leadership Centre,National Pingtung University,35,32
Singapore E-Government Leadership Centre,Stockholm University,33,27
Singapore E-Government Leadership Centre,JPMorgan Chase and Co,36,30
Singapore E-Government Leadership Centre,Hochschule für Angewandte Wibenschaften Coburg,35,38
Singapore E-Government Leadership Centre,Open Polytechnic,32,29
Singapore E-Government Leadership Centre,Massey Unviersity,32,25
Singapore E-Government Leadership Centre,Deloitte and Touche Bakkenist,32,35
Singapore E-Government Leadership Centre,Cincinnati Children's Hospital Medical Center,42,42
Singapore E-Government Leadership Centre,Cornell College,33,33
Singapore E-Government Leadership Centre,Graduate School of Business Administration,34,34
Singapore E-Government Leadership Centre,Yangtze River Scientific Research Institute,46,41
Singapore E-Government Leadership Centre,MODUL University Vienna,32,32
Singapore E-Government Leadership Centre,"Persistent Systems, Inc.",34,35
Singapore E-Government Leadership Centre,Digital Equipment Coorporation,37,34
Singapore E-Government Leadership Centre,Opinion Research Corporation,38,35
Singapore E-Government Leadership Centre,Ukrainian Institute on Public Health Policy,34,36
Singapore E-Government Leadership Centre,Ukrainian Academy of Public Service,35,35
Singapore E-Government Leadership Centre,Systems Research Group,35,35
Singapore E-Government Leadership Centre,Yuan-Pei University of Science and Technology,38,35
Singapore E-Government Leadership Centre,North China Grid Company Limited,36,39
Singapore E-Government Leadership Centre,CESAG Research Center,49,46
Singapore E-Government Leadership Centre,Bull HN Worldwide Information Systems,34,34
Singapore E-Government Leadership Centre,Boston Eye Group,29,32
Singapore E-Government Leadership Centre,Norl/icasfe/Ti University,34,34
Singapore E-Government Leadership Centre,"Authur D. Little, Inc.",26,31
Singapore E-Government Leadership Centre,F. Mason and Associates,32,29
Singapore E-Government Leadership Centre,Royal Free Hampstead NHS Trust,37,37
Singapore E-Government Leadership Centre,Guangdong Cardiovascular Institute,35,32
Singapore E-Government Leadership Centre,"Chung-Ang University, College of Medicine",40,35
Singapore E-Government Leadership Centre,"Samsung Medical Center, Sungkyunkwan University",37,40
Singapore E-Government Leadership Centre,Ewha Womans University School of Medicine,37,32
Singapore E-Government Leadership Centre,"Kyung Hee University (KHU), College of Medicine",37,36
Singapore E-Government Leadership Centre,"Inje University, College of Medicine",42,37
Singapore E-Government Leadership Centre,"Dongguk University, College of Medicine",38,36
Singapore E-Government Leadership Centre,"Inha University, College of Medicine",42,35
Singapore E-Government Leadership Centre,Korea Centers for Disease Control & Prevention,40,45
Singapore E-Government Leadership Centre,Sejong General Hospital,38,35
Singapore E-Government Leadership Centre,Kyungpook National University Hospital,36,28
Singapore E-Government Leadership Centre,"Ajou University, School of Medicine",40,30
Singapore E-Government Leadership Centre,"Dankook University, College of Medicine",38,33
Singapore E-Government Leadership Centre,"Hallym University, College of Medicine",36,34
Singapore E-Government Leadership Centre,Humanworkers,23,23
Singapore E-Government Leadership Centre,Salesforce,28,24
Singapore E-Government Leadership Centre,"American Express, New York",33,34
Singapore E-Government Leadership Centre,Universidad Autónoma de Aguascalientes,38,39
Singapore E-Government Leadership Centre,Fifth Third Bank,25,25
Singapore E-Government Leadership Centre,Groupe de Recherche Angevin en Économie et Management,39,43
Singapore E-Government Leadership Centre,Centeral Lab. for Agriculture Expert Systems,36,39
Singapore E-Government Leadership Centre,Business & Decision,37,32
Singapore E-Government Leadership Centre,National Wetlands Research Center,49,41
Singapore E-Government Leadership Centre,Chuncheon Bioindustry Foundation,28,31
Singapore E-Government Leadership Centre,IPI GmbH,25,25
Singapore E-Government Leadership Centre,D-BOX Technologies Inc.,29,29
Singapore E-Government Leadership Centre,SAP Research,38,38
Singapore E-Government Leadership Centre,Institut für Informationsverarbeitung,34,34
Singapore E-Government Leadership Centre,E.J. Ourso Coll. Bus. Admin.,29,28
Singapore E-Government Leadership Centre,Active Life and Sports Physical Therapy Center,44,44
Singapore E-Government Leadership Centre,Rothman Institute,32,28
Singapore E-Government Leadership Centre,Jinwen University of Science and Technology,39,34
Singapore E-Government Leadership Centre,Telstra,21,21
Singapore E-Government Leadership Centre,Pope County Library System,42,36
Singapore E-Government Leadership Centre,Lone Star College CyFair,34,38
Singapore E-Government Leadership Centre,"The Staten Group, Inc.",29,27
Singapore E-Government Leadership Centre,Seitoku University,34,28
Singapore E-Government Leadership Centre,University of Exeter Medical School,35,35
Singapore E-Government Leadership Centre,USC,9,5
Singapore E-Government Leadership Centre,Aletheia University,34,31
Singapore E-Government Leadership Centre,Royal Roads University,32,26
Singapore E-Government Leadership Centre,"Danish Ministry of Science, Technology and Innovation",34,33
Singapore E-Government Leadership Centre,School of Business,31,28
Singapore E-Government Leadership Centre,Ernst and Young Transaction Advisory Services,35,38
Singapore E-Government Leadership Centre,Cetrea A/S,24,32
Singapore E-Government Leadership Centre,The Management College,39,42
Singapore E-Government Leadership Centre,Parkland Center for Clinical Innovation,30,41
Singapore E-Government Leadership Centre,Holy Cross Health System Corporation,26,32
Singapore E-Government Leadership Centre,Centre of Expertise in Electronic Commerce,46,51
Singapore E-Government Leadership Centre,Lake Constance University,37,37
Singapore E-Government Leadership Centre,Hochschule Konstanz,27,27
Singapore E-Government Leadership Centre,"Services répartis, architecture modélisation validation administration de réseaux",31,36
Singapore E-Government Leadership Centre,Vista University,32,32
Singapore E-Government Leadership Centre,Wu-Feng Institute of Technology,25,31
Singapore E-Government Leadership Centre,Swarthmore College,34,38
Singapore E-Government Leadership Centre,Xelocity Limited,29,21
Singapore E-Government Leadership Centre,Ahmadu Bello University,32,25
Singapore E-Government Leadership Centre,Servoy,13,17
Singapore E-Government Leadership Centre,"University of Delhi, School of Economics",35,30
Singapore E-Government Leadership Centre,ENAP,18,18
Singapore E-Government Leadership Centre,"Quantitech, Inc.",25,22
Singapore E-Government Leadership Centre,Planon B.V.,16,20
Singapore E-Government Leadership Centre,St. Catharina Eindhoven,35,35
Singapore E-Government Leadership Centre,Nanjing College of Chemical Technology,33,33
Singapore E-Government Leadership Centre,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,37
Singapore E-Government Leadership Centre,JPMorgan Chase,33,26
Singapore E-Government Leadership Centre,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,35
Singapore E-Government Leadership Centre,Guangdong Power Grid Company Ltd.,38,39
Singapore E-Government Leadership Centre,Gangneung-Wonju National University,37,35
Singapore E-Government Leadership Centre,Claremont Graduate University,41,38
Singapore E-Government Leadership Centre,Shenyang Agricultural University,36,33
Singapore E-Government Leadership Centre,University Co-operative Bookshop Ltd,37,32
Singapore E-Government Leadership Centre,Mercer University,32,32
Singapore E-Government Leadership Centre,Southern California Edison Company,38,38
Singapore E-Government Leadership Centre,Powerlogos Design,39,32
Singapore E-Government Leadership Centre,Inc. in Tampa,26,27
Singapore E-Government Leadership Centre,Professor of Marketing at the Henley Management College in the,43,43
Singapore E-Government Leadership Centre,"Day and Zimmermann, Inc",29,26
Singapore E-Government Leadership Centre,Russian Academy of Sciences,39,39
Singapore E-Government Leadership Centre,Express Scripts Holding Company,37,39
Singapore E-Government Leadership Centre,"OLEV Co., Ltd.",26,31
Singapore E-Government Leadership Centre,South Infirmary-Victoria University Hospital,36,33
Singapore E-Government Leadership Centre,Engineering Systems MIT,35,38
Singapore E-Government Leadership Centre,University of Western,33,33
Singapore E-Government Leadership Centre,University of Loughborough,27,24
Singapore E-Government Leadership Centre,British Telecom Research Lab,32,32
Singapore E-Government Leadership Centre,Bentley University,34,34
Singapore E-Government Leadership Centre,Advisory Services,32,25
Singapore E-Government Leadership Centre,Dunwoody Medical Center,41,38
Singapore E-Government Leadership Centre,"Prevention Research Center, Berkeley",50,43
Singapore E-Government Leadership Centre,CANNY Consultants Pte. Ltd.,30,40
Singapore E-Government Leadership Centre,UPCT,14,9
Singapore E-Government Leadership Centre,Deloitte,21,17
Singapore E-Government Leadership Centre,"University of the West of Scotland, School of Business and Enterprise",37,33
Singapore E-Government Leadership Centre,"The Boston Consulting Group, Inc.",30,34
Singapore E-Government Leadership Centre,Hochschule Pforzheim,23,27
Singapore E-Government Leadership Centre,EMPRISE Consulting Group,31,34
Singapore E-Government Leadership Centre,Our Lady of the Lake University,37,31
Singapore E-Government Leadership Centre,University of Wales,31,31
Singapore E-Government Leadership Centre,Xuanwu Hospital Capital Medical University,32,34
Singapore E-Government Leadership Centre,University of Paris Ouest Nanterre,41,43
Singapore E-Government Leadership Centre,F4energy Ltd,23,27
Singapore E-Government Leadership Centre,"Informatique, Biologie Intégrative et Systèmes Complexes",40,37
Singapore E-Government Leadership Centre,"The Right Incentive, LLC and Mount Saint Mary College",37,41
Singapore E-Government Leadership Centre,EF International Academy,31,38
Singapore E-Government Leadership Centre,Riga Business School,30,27
Singapore E-Government Leadership Centre,Cenisius College,29,32
Singapore E-Government Leadership Centre,SAP,14,14
Singapore E-Government Leadership Centre,China National Aeronautical Radio Electronics Research Institute,38,37
Singapore E-Government Leadership Centre,USTC-CityU Joint Advanced Research Center,47,42
Singapore E-Government Leadership Centre,Jianghan University,37,27
Singapore E-Government Leadership Centre,Acxiom Corporation,28,28
Singapore E-Government Leadership Centre,University of Macedonia,32,32
Singapore E-Government Leadership Centre,Reputation Inc.,25,30
Singapore E-Government Leadership Centre,Taiwan Daedalus Door Control,38,38
Singapore E-Government Leadership Centre,Melbourne Orthopaedic Group,36,39
Singapore E-Government Leadership Centre,San Diego University,40,30
Singapore E-Government Leadership Centre,Auraria Higher Education Center,45,39
Singapore E-Government Leadership Centre,Alexandria University,33,30
Singapore E-Government Leadership Centre,University of Art,32,28
Singapore E-Government Leadership Centre,Ministry of Commerce,33,37
Singapore E-Government Leadership Centre,"Broadcom Limited, San Jose",30,34
Singapore E-Government Leadership Centre,Motorola Ireland,29,29
Singapore E-Government Leadership Centre,Pirkanmaan sairaanhoitopiiri,35,35
Singapore E-Government Leadership Centre,Macalester College,31,31
Singapore E-Government Leadership Centre,Uniwersytet Warszawski,32,35
Singapore E-Government Leadership Centre,Politechnika Bialostocka,25,25
Singapore E-Government Leadership Centre,Begum Rokeya University,35,32
Singapore E-Government Leadership Centre,University of Applied Sciences in Pforzheim,39,34
Singapore E-Government Leadership Centre,Forest Research Institute Bulgarian Academy of Sciences,40,42
Singapore E-Government Leadership Centre,Kaifeng Municipal Children's Hospital,36,34
Singapore E-Government Leadership Centre,Energy Design and Management Consulting,38,38
Singapore E-Government Leadership Centre,MVV Energie AG,26,26
Singapore E-Government Leadership Centre,Webster University,31,31
Singapore E-Government Leadership Centre,Cranfield Defence and Security,40,34
Singapore E-Government Leadership Centre,SKIM Group,24,24
Singapore E-Government Leadership Centre,King Abdullah Petroleum Studies and Research Center,48,42
Singapore E-Government Leadership Centre,Daishowa-Marubeni International,31,31
Singapore E-Government Leadership Centre,North-West University,39,36
Singapore E-Government Leadership Centre,Nottingham Business School,30,30
Singapore E-Government Leadership Centre,Idaho National Laboratory,37,28
Singapore E-Government Leadership Centre,Shandong University of Finance and Economics,36,33
Singapore E-Government Leadership Centre,White County Community Hospital,34,37
Singapore E-Government Leadership Centre,Hong Kong Baptist Universit,36,30
Singapore E-Government Leadership Centre,Kingston Community Health Centres,55,55
Singapore E-Government Leadership Centre,University's Department of Management,39,39
Singapore E-Government Leadership Centre,BBBS of Kansas,22,22
Singapore E-Government Leadership Centre,"Taiwha Industrial Co., Ltd.",30,31
Singapore E-Government Leadership Centre,"Google LLC, Europe",34,32
Singapore E-Government Leadership Centre,PT Telkomunikasi Indonesia,36,30
Singapore E-Government Leadership Centre,Black School of Business,28,28
Singapore E-Government Leadership Centre,Levine Solutions,29,29
Singapore E-Government Leadership Centre,"City, University of London",30,34
Singapore E-Government Leadership Centre,Xi'an Ziaotong Univ,27,31
Singapore E-Government Leadership Centre,Viadee Consulting GmbH,29,35
Singapore E-Government Leadership Centre,International Institute for Management Development,44,38
Singapore E-Government Leadership Centre,Chongqing Technology and Business Institute,36,31
Singapore E-Government Leadership Centre,Nortel Networks Inc.,40,41
Singapore E-Government Leadership Centre,YNNO,9,14
Singapore E-Government Leadership Centre,Georgetown University,39,33
Singapore E-Government Leadership Centre,Group Support.com,25,39
Singapore E-Government Leadership Centre,Institute for Development and Research in Banking Technology India,43,34
Singapore E-Government Leadership Centre,Concordia University,33,30
Singapore E-Government Leadership Centre,Software Technol./Mgmt. Consulting,35,36
Singapore E-Government Leadership Centre,American Institutes for Research,31,36
Singapore E-Government Leadership Centre,Eco-Technology Center,36,43
Singapore E-Government Leadership Centre,Polytechnic University of Puerto Rico,34,31
Singapore E-Government Leadership Centre,Flinders Medical Centre,48,48
Singapore E-Government Leadership Centre,Shaanxi Precision Metal Group,38,35
Singapore E-Government Leadership Centre,S and D Center of Changsha Cu-Al Materials Plant,36,34
Singapore E-Government Leadership Centre,Universitas Muhammadiyah Malang,31,28
Singapore E-Government Leadership Centre,Università degli Studi di Siena,37,31
Singapore E-Government Leadership Centre,SU/KTH,13,17
Singapore E-Government Leadership Centre,Università degli Studi Roma Tre,39,31
Singapore E-Government Leadership Centre,Van Den Bergh Foods Ltd.,31,35
Singapore E-Government Leadership Centre,Children's Healthcare of Atlanta,33,36
Singapore E-Government Leadership Centre,N.C. A and T State University,35,32
Singapore E-Government Leadership Centre,West Virginia Wesleyan College,37,37
Singapore E-Government Leadership Centre,Handong Global University,34,28
Singapore E-Government Leadership Centre,Research Consultant,34,34
Singapore E-Government Leadership Centre,Magill University,28,21
Singapore E-Government Leadership Centre,IIED,14,14
Singapore E-Government Leadership Centre,MIT Sloan Center for Information Systems,32,45
Singapore E-Government Leadership Centre,British Columbia Children’s Hospital,32,32
Singapore E-Government Leadership Centre,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,42,36
Singapore E-Government Leadership Centre,National Taipei University of Technology,35,30
Singapore E-Government Leadership Centre,Warrington Coll. Bus. Admin.,32,34
Singapore E-Government Leadership Centre,Kaohsiung Medical University,38,26
Singapore E-Government Leadership Centre,Center for Complexity in Logistics and Operations Management,38,40
Singapore E-Government Leadership Centre,U.C.L.A.,8,17
Singapore E-Government Leadership Centre,University of Michigan-Flint,29,29
Singapore E-Government Leadership Centre,Iowa State University's College of Business,39,31
Singapore E-Government Leadership Centre,The Eargroup,23,27
Singapore E-Government Leadership Centre,University of Lille,31,27
Singapore E-Government Leadership Centre,Institut Arthur Vernes,35,32
Singapore E-Government Leadership Centre,Epic Consulting Services Ltd,35,35
Singapore E-Government Leadership Centre,"National Institutes Allergy and Infectious Diseases, Hamilton",36,34
Singapore E-Government Leadership Centre,Berlin Research Centre on Internet Economics,38,45
Singapore E-Government Leadership Centre,Shaan'Xi Blood Center,39,36
Singapore E-Government Leadership Centre,Norrbotten County Council,34,34
Singapore E-Government Leadership Centre,Morgan State University,35,29
Singapore E-Government Leadership Centre,"International University,Vietnam National University Ho Chi Minh City",39,37
Singapore E-Government Leadership Centre,Chartered Institute of Public Finance and Accountancy,34,32
Singapore E-Government Leadership Centre,Harvard Business School India Research Center,42,40
Singapore E-Government Leadership Centre,TU,5,5
Singapore E-Government Leadership Centre,Institute of Biomedical Technology,32,30
Singapore E-Government Leadership Centre,"ESCP Europe Business School, London",35,38
Singapore E-Government Leadership Centre,SAMSUNG SDS Europe Ltd. Great West House,38,41
Singapore E-Government Leadership Centre,Brtrnel University Oxbridge,36,36
Singapore E-Government Leadership Centre,UNITY AG,17,12
Singapore E-Government Leadership Centre,Organisational Change Management,39,47
Singapore E-Government Leadership Centre,Pôle Universitaire Léonard De Vinci,37,41
Singapore E-Government Leadership Centre,Kunming University,34,28
Singapore E-Government Leadership Centre,"University of Agriculture and Forestry, Hue University",36,41
Singapore E-Government Leadership Centre,Kwong Wah Hospital,28,24
Singapore E-Government Leadership Centre,d.o.o.,9,18
Singapore E-Government Leadership Centre,Flextronics Global Services,33,36
Singapore E-Government Leadership Centre,University Key Laboratory of Green Chemistry,36,40
Singapore E-Government Leadership Centre,IM and T Programme Management,41,41
Singapore E-Government Leadership Centre,Ciena Corporation,35,32
Singapore E-Government Leadership Centre,Finnish Red Cross Blood Service,39,34
Singapore E-Government Leadership Centre,Ivey Business School at Western University,37,37
Singapore E-Government Leadership Centre,Reliant Medical Group,33,30
Singapore E-Government Leadership Centre,Universities of Exeter,35,39
Singapore E-Government Leadership Centre,Chair of Management and eBusiness,47,36
Singapore E-Government Leadership Centre,Global Institute for IT Management LLC,36,33
Singapore E-Government Leadership Centre,Saltlux Inc.,23,16
Singapore E-Government Leadership Centre,IMSL Shenzhen Key Laboratory,35,32
Singapore E-Government Leadership Centre,Shenyang Normal University,39,33
Singapore E-Government Leadership Centre,Medaille College,29,32
Singapore E-Government Leadership Centre,Targetplace Co.,36,33
Singapore E-Government Leadership Centre,"Royal Children's Hospital, Melbourne",34,37
Singapore E-Government Leadership Centre,Southampton Business School,30,30
Singapore E-Government Leadership Centre,"Adler Consultants, Inc",32,36
Singapore E-Government Leadership Centre,Turiba Business College,32,32
Singapore E-Government Leadership Centre,Norwegian School of IT (NITH,38,33
Singapore E-Government Leadership Centre,Westaway Gillis,22,22
Singapore E-Government Leadership Centre,China Southern Power Grid,40,37
Singapore E-Government Leadership Centre,A.T. Kearney & Co,32,30
Singapore E-Government Leadership Centre,Central Architecture,40,37
Singapore E-Government Leadership Centre,State Key Laboratory of Applied Organic Chemistry,43,38
Singapore E-Government Leadership Centre,James Martin Associates,35,35
Singapore E-Government Leadership Centre,Ryerson University,34,31
