Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Louisiana State University in Shreveport,National Information and Communications Technology,36,40
Louisiana State University in Shreveport,College of Business Administration,38,32
Louisiana State University in Shreveport,"Cagle and Co., LLC",21,21
Louisiana State University in Shreveport,GESIS - Leibniz Institute for the Social Sciences,40,39
Louisiana State University in Shreveport,Information Consultant and Chair,39,39
Louisiana State University in Shreveport,Logistics Provider,41,38
Louisiana State University in Shreveport,System Testing Excellence Program,44,38
Louisiana State University in Shreveport,University of Texas MD Anderson Cancer Center,42,52
Louisiana State University in Shreveport,National Library of Medicine,35,29
Louisiana State University in Shreveport,That department's chair,35,35
Louisiana State University in Shreveport,Tungnan University,48,48
Louisiana State University in Shreveport,Total Lubricants India Priv. Limited,39,37
Louisiana State University in Shreveport,University of Business and Law,40,57
Louisiana State University in Shreveport,Yuanta Financial Holdings,37,40
Louisiana State University in Shreveport,"SAP Labs, LLC",23,23
Louisiana State University in Shreveport,Smart GmbH,24,24
Louisiana State University in Shreveport,North York General Hospital,30,39
Louisiana State University in Shreveport,Results for Development Institute,33,41
Louisiana State University in Shreveport,Horváth and Partners Management Consultants,39,46
Louisiana State University in Shreveport,Production Engineering Department,47,33
Louisiana State University in Shreveport,Växjö universitet,42,36
Louisiana State University in Shreveport,Korea Institute of Procurement,40,37
Louisiana State University in Shreveport,International Burch University,46,51
Louisiana State University in Shreveport,NHS Wales,20,24
Louisiana State University in Shreveport,Rolls Royce Corporation,35,35
Louisiana State University in Shreveport,AKF Partners,31,35
Louisiana State University in Shreveport,University of Olso,48,52
Louisiana State University in Shreveport,Economics and Administration School at University of S~ao Paulo,50,49
Louisiana State University in Shreveport,Marketing in the Economics and Administration School at University of S~ao Paulo,43,48
Louisiana State University in Shreveport,Guangxi Normal University,49,55
Louisiana State University in Shreveport,Oklahoma State University Medical Center,65,60
Louisiana State University in Shreveport,"Population Health Research Institute, Ontario",40,33
Louisiana State University in Shreveport,Institute for Clinical Evaluative Sciences,39,46
Louisiana State University in Shreveport,"Varian Semiconductor Equipment Associates, Inc.",37,35
Louisiana State University in Shreveport,Escher Group,23,23
Louisiana State University in Shreveport,"Global Foundries, Inc.",39,30
Louisiana State University in Shreveport,Asian Institute of Technology Thailand,38,33
Louisiana State University in Shreveport,Cummins Inc.,27,24
Louisiana State University in Shreveport,Senacor Technologies AG,35,41
Louisiana State University in Shreveport,College of Charleston,30,23
Louisiana State University in Shreveport,University of Nevarra,49,52
Louisiana State University in Shreveport,Kunming Key Laboratory of Special Metallurgy,36,36
Louisiana State University in Shreveport,Yunnan Normal University,50,47
Louisiana State University in Shreveport,School of Management Information Systems,38,40
Louisiana State University in Shreveport,Arvato Services Healthcare Germany GmbH,35,33
Louisiana State University in Shreveport,Valdosta State College,42,42
Louisiana State University in Shreveport,ISACA,18,18
Louisiana State University in Shreveport,Data Consulting Services,44,38
Louisiana State University in Shreveport,Deloitte Consulting GmbH,44,34
Louisiana State University in Shreveport,Iwate Prefectural University,47,56
Louisiana State University in Shreveport,Xerox Research Center,30,30
Louisiana State University in Shreveport,School Management,28,28
Louisiana State University in Shreveport,XQS-Service GmbH,25,25
Louisiana State University in Shreveport,Duodecim Medical Publications Ltd,33,30
Louisiana State University in Shreveport,Apple Computer,26,26
Louisiana State University in Shreveport,Bain and Company Germany,31,38
Louisiana State University in Shreveport,United States Securities and Exchange Commission,43,55
Louisiana State University in Shreveport,University of South Dakota,48,55
Louisiana State University in Shreveport,Altran Technologies,34,34
Louisiana State University in Shreveport,Universidad de Extremadura,39,42
Louisiana State University in Shreveport,Laboratoire d'Analyse et d'Architecture des Systemes,39,37
Louisiana State University in Shreveport,Institut de Recherche en Informatique et Systèmes Aléatoires,34,39
Louisiana State University in Shreveport,Atilim University,46,49
Louisiana State University in Shreveport,Human Resources Development Canada,38,41
Louisiana State University in Shreveport,University of Economics in Katowice,40,56
Louisiana State University in Shreveport,Center for Advanced Biotechnology and Medicine,33,33
Louisiana State University in Shreveport,Universidad de Huelva,43,46
Louisiana State University in Shreveport,Institute for High Performance Business,35,38
Louisiana State University in Shreveport,Deloitte Touche Tohmatsu India Pvt Ltd.,41,41
Louisiana State University in Shreveport,Deloitte Consulting LLP,44,35
Louisiana State University in Shreveport,Deloitte and Touche LLP,38,35
Louisiana State University in Shreveport,The Nature Company,28,31
Louisiana State University in Shreveport,"Carrier Corporation, USA",31,38
Louisiana State University in Shreveport,Universidade da Beira Interior,46,46
Louisiana State University in Shreveport,Royal Canadian Mounted Police,35,38
Louisiana State University in Shreveport,Agilent Technologies,30,37
Louisiana State University in Shreveport,Cigna,13,13
Louisiana State University in Shreveport,Università degli Studi di Udine,39,51
Louisiana State University in Shreveport,Xian University of Arts and Science,53,51
Louisiana State University in Shreveport,Weinan Teachers University,55,48
Louisiana State University in Shreveport,Hampton University,45,48
Louisiana State University in Shreveport,Institute of Oceanology Chinese Academy of Sciences,37,35
Louisiana State University in Shreveport,Virtual Surveys Ltd.,33,37
Louisiana State University in Shreveport,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,34
Louisiana State University in Shreveport,"Fuso Pharmaceutical Industries, Ltd.",37,35
Louisiana State University in Shreveport,DCA Design International Ltd,35,32
Louisiana State University in Shreveport,Center Latin American Studies,35,43
Louisiana State University in Shreveport,Antioch University,48,48
Louisiana State University in Shreveport,Gardner-Webb University,44,48
Louisiana State University in Shreveport,Universidad de Las Americas Puebla,35,43
Louisiana State University in Shreveport,Southeastern Oklahoma State University,56,67
Louisiana State University in Shreveport,Unilever,29,25
Louisiana State University in Shreveport,Calspan Corporation,34,41
Louisiana State University in Shreveport,Lebanese International University,49,58
Louisiana State University in Shreveport,"C2G Logistics, Inc",34,35
Louisiana State University in Shreveport,University of Lethbridge,47,50
Louisiana State University in Shreveport,Macquarie Group Limited,29,32
Louisiana State University in Shreveport,ST-Ericsson,27,27
Louisiana State University in Shreveport,Asian Culture Institute,41,41
Louisiana State University in Shreveport,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",40,46
Louisiana State University in Shreveport,University of Missouri-St,49,62
Louisiana State University in Shreveport,"The Learning Chameleon, Inc",36,30
Louisiana State University in Shreveport,NAVAIR,22,26
Louisiana State University in Shreveport,Hamdam Bin Mohammed Smart University,47,61
Louisiana State University in Shreveport,University in Bloomington,49,52
Louisiana State University in Shreveport,"Stanley M. Slowik, Inc.",32,43
Louisiana State University in Shreveport,Open Humans Foundation,35,32
Louisiana State University in Shreveport,"Faculdade de Ciências e Tecnologia, New University of Lisbon",46,49
Louisiana State University in Shreveport,Foxconn International Holdings,34,34
Louisiana State University in Shreveport,Fortune Institute of International Business,43,43
Louisiana State University in Shreveport,ABB Group,16,20
Louisiana State University in Shreveport,Univ. of C. Florida,27,42
Louisiana State University in Shreveport,University of Science and Technology Liaoning,38,56
Louisiana State University in Shreveport,KIT Digital AG,26,30
Louisiana State University in Shreveport,Pixelpark AG,15,23
Louisiana State University in Shreveport,Vancl Research Laboratory,31,34
Louisiana State University in Shreveport,Changchun University of Science and Technology,44,51
Louisiana State University in Shreveport,Gulf University for Science and Technology Kuwait,43,52
Louisiana State University in Shreveport,University of Sfax,45,52
Louisiana State University in Shreveport,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,40
Louisiana State University in Shreveport,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,42
Louisiana State University in Shreveport,Centric,17,17
Louisiana State University in Shreveport,KnowledgeBase Marketing,29,29
Louisiana State University in Shreveport,Yunnan Branch of China Development Bank,38,38
Louisiana State University in Shreveport,Metallurgy college of logistics Kunming normal college,32,32
Louisiana State University in Shreveport,Inst. für Wirtschaftsinformatik,39,35
Louisiana State University in Shreveport,School of Engineering University,44,53
Louisiana State University in Shreveport,"Rossmoore Associates, Inc",34,31
Louisiana State University in Shreveport,"Tyndall National Institute at National University of Ireland, Cork",51,46
Louisiana State University in Shreveport,Analog Devices Ireland,39,35
Louisiana State University in Shreveport,"Tektromx, Inc.",22,23
Louisiana State University in Shreveport,Renmin (People’s) University of China,47,56
Louisiana State University in Shreveport,Millsaps College,25,25
Louisiana State University in Shreveport,Flint Transfeld Services Ltd (FT-SERVICES,42,40
Louisiana State University in Shreveport,Oxford Institute of Retail Management,39,39
Louisiana State University in Shreveport,FOM University of Applied Sciences for Economics and Management in Munich,37,48
Louisiana State University in Shreveport,Computer Associates,31,34
Louisiana State University in Shreveport,Fairmont State University,58,65
Louisiana State University in Shreveport,Sichuan Normal University,52,55
Louisiana State University in Shreveport,School of Information,26,30
Louisiana State University in Shreveport,University Libraries,47,57
Louisiana State University in Shreveport,School of Education,27,27
Louisiana State University in Shreveport,School of Dentistry,31,24
Louisiana State University in Shreveport,University of Matanzas,42,52
Louisiana State University in Shreveport,ESC Rennes School of Business,29,35
Louisiana State University in Shreveport,Osaka Prefecture University,54,63
Louisiana State University in Shreveport,CaseWare IDEA Inc,35,32
Louisiana State University in Shreveport,Huaihai Institute of Technology,37,34
Louisiana State University in Shreveport,Turun Yliopistollinen Keskussairaala,32,32
Louisiana State University in Shreveport,Pfizer GmbH Germany,24,27
Louisiana State University in Shreveport,Centre for Computational Intelligence,31,39
Louisiana State University in Shreveport,Centre for Computing and Social Responsibility,35,37
Louisiana State University in Shreveport,St John's University,47,60
Louisiana State University in Shreveport,ESC Rennes School of Business,29,35
Louisiana State University in Shreveport,Australian Government,39,39
Louisiana State University in Shreveport,Hannam University,49,49
Louisiana State University in Shreveport,Const. Fuster,38,35
Louisiana State University in Shreveport,"Fuji Xerox Co., Ltd.",27,28
Louisiana State University in Shreveport,NC AandT State University,58,62
Louisiana State University in Shreveport,China National Institute for Standardization,38,43
Louisiana State University in Shreveport,eXcelon Corporation,31,31
Louisiana State University in Shreveport,"Indian Institute of Technology, Kanpur",41,42
Louisiana State University in Shreveport,Monitor United States,36,49
Louisiana State University in Shreveport,Icosystem Corproation,33,33
Louisiana State University in Shreveport,Blue Martini Software,39,33
Louisiana State University in Shreveport,Hybrid Vigor Institute,29,39
Louisiana State University in Shreveport,University Coll Agder,46,49
Louisiana State University in Shreveport,China University of Political Science and Law,47,54
Louisiana State University in Shreveport,International Hellenic University,47,52
Louisiana State University in Shreveport,Tulane University School of Public Health and Tropical Medicine,43,50
Louisiana State University in Shreveport,Zhengzhou Electric Power Company,31,33
Louisiana State University in Shreveport,Dundalk Institute of Technology,37,34
Louisiana State University in Shreveport,Polytechnion Kritis,34,34
Louisiana State University in Shreveport,Seer Technologies,28,39
Louisiana State University in Shreveport,Postgraduate School,34,31
Louisiana State University in Shreveport,Veridian Corp.,33,30
Louisiana State University in Shreveport,Universidad Rey Juan Carlos,42,51
Louisiana State University in Shreveport,Alberta Research Council,28,34
Louisiana State University in Shreveport,Sentient Corporation,40,43
Louisiana State University in Shreveport,KPS Partners LLC,32,36
Louisiana State University in Shreveport,BI Norwegian Business School,38,35
Louisiana State University in Shreveport,"Universidad del Norte, Colombia",37,54
Louisiana State University in Shreveport,Siddaganga Institute of Technology,41,38
Louisiana State University in Shreveport,Lebanon Valley College,32,29
Louisiana State University in Shreveport,Bose Corporation,32,36
Louisiana State University in Shreveport,e-Spirit AG,24,35
Louisiana State University in Shreveport,California State University San Bernardino,63,63
Louisiana State University in Shreveport,Computer and Automation Research Institute Hungarian Academy of Sciences,38,36
Louisiana State University in Shreveport,Courant Institute of Mathematical Sciences,41,37
Louisiana State University in Shreveport,Missouri University of Science and Technology,47,54
Louisiana State University in Shreveport,CeRSI,18,18
Louisiana State University in Shreveport,Lab. Plant Physiol. and Molec. Biol.,34,33
Louisiana State University in Shreveport,Zentrum für Europäische Wirtschaftsforschung GmbH,27,32
Louisiana State University in Shreveport,Air Force Engineering University China,46,56
Louisiana State University in Shreveport,"Know-Center, Graz",25,25
Louisiana State University in Shreveport,Zefat Academic College,26,26
Louisiana State University in Shreveport,Information Technology Department,36,33
Louisiana State University in Shreveport,Kamuzu College of Nursing,28,31
Louisiana State University in Shreveport,School of Computing,24,27
Louisiana State University in Shreveport,Holland and Davis LLC,30,30
Louisiana State University in Shreveport,Sumaria Systems Inc.,37,41
Louisiana State University in Shreveport,Universidade Federal do Estado do Rio de Janeiro,39,45
Louisiana State University in Shreveport,Ministry of Transport,43,39
Louisiana State University in Shreveport,Nuclear Installations Inspectorate,46,43
Louisiana State University in Shreveport,Centro Nacional de Supercomputación,35,32
Louisiana State University in Shreveport,CSTEP,18,13
Louisiana State University in Shreveport,GroupSystems.com,29,29
Louisiana State University in Shreveport,University of Brunel,47,50
Louisiana State University in Shreveport,Kasetsart University,53,60
Louisiana State University in Shreveport,McGladrey & Pullen,24,25
Louisiana State University in Shreveport,Shanghai Science and Technology University,49,54
Louisiana State University in Shreveport,IBM China Company Limited,34,34
Louisiana State University in Shreveport,Universidad Simón Bolívar,43,44
Louisiana State University in Shreveport,University of Central Oklahoma,43,51
Louisiana State University in Shreveport,Deloitte Consultancy,37,33
Louisiana State University in Shreveport,Graduate School of Politecnico,31,29
Louisiana State University in Shreveport,Great Lakes Institute of Management,37,32
Louisiana State University in Shreveport,HW Communications Ltd,30,30
Louisiana State University in Shreveport,Emory University School of Medicine,45,51
Louisiana State University in Shreveport,CRC for Enterprise Distributed Systems Technology (DSTC),33,38
Louisiana State University in Shreveport,Laboratoire Traitement et Communication de l'Information,42,40
Louisiana State University in Shreveport,Institute for Pervasive Computing,41,47
Louisiana State University in Shreveport,Newjersey Institute Of Technology,36,38
Louisiana State University in Shreveport,IU School of Informatics,31,31
Louisiana State University in Shreveport,Center for Collaboration Science,33,39
Louisiana State University in Shreveport,AT and T,25,29
Louisiana State University in Shreveport,Heilbronn Business School,37,31
Louisiana State University in Shreveport,Key Strategies and Solutions Inc.,41,47
Louisiana State University in Shreveport,National Energy Board,39,33
Louisiana State University in Shreveport,"SONY Computer Science Laboratory, Paris",35,36
Louisiana State University in Shreveport,Simpson College,25,25
Louisiana State University in Shreveport,United Nations Conference on Trade and Development,40,44
Louisiana State University in Shreveport,VODW,9,9
Louisiana State University in Shreveport,Integrated Business Solution Center of Sprint,47,45
Louisiana State University in Shreveport,University of Wisconsm-whitewater,49,41
Louisiana State University in Shreveport,Kayex-An SPX Brand,24,31
Louisiana State University in Shreveport,College of Business Administration,38,32
Louisiana State University in Shreveport,SAP Corp. Research Centre Brisbane,32,38
Louisiana State University in Shreveport,University of Austin at Texas,43,61
Louisiana State University in Shreveport,National University of Tainan Taiwan,53,55
Louisiana State University in Shreveport,Biology Department,28,38
Louisiana State University in Shreveport,Chiba University,46,46
Louisiana State University in Shreveport,DSO National Laboratories,31,34
Louisiana State University in Shreveport,Graduate School of Operational and Information Sciences,36,38
Louisiana State University in Shreveport,IT University,49,49
Louisiana State University in Shreveport,EAI Technologies,29,29
Louisiana State University in Shreveport,The Capital Group Companies,27,33
Louisiana State University in Shreveport,University Hospital Maastricht,46,54
Louisiana State University in Shreveport,Attorney at Law,29,29
Louisiana State University in Shreveport,Institute of Aeronautical Industry Management,42,38
Louisiana State University in Shreveport,Harbin Boiler Company Limited,29,35
Louisiana State University in Shreveport,Critical Path Institute,38,35
Louisiana State University in Shreveport,Azusa Pacific University,50,53
Louisiana State University in Shreveport,KK Women's And Children's Hospital,32,35
Louisiana State University in Shreveport,Northern Light Group,30,30
Louisiana State University in Shreveport,"Silvaco Data Systems, Inc.",36,38
Louisiana State University in Shreveport,Schneider Logistics,34,41
Louisiana State University in Shreveport,Winthrop University,47,34
Louisiana State University in Shreveport,Texas Instruments,35,35
Louisiana State University in Shreveport,Southern Arizona VA Health Care System,36,41
Louisiana State University in Shreveport,Baha'i Institute for Higher Education (BIHE),40,37
Louisiana State University in Shreveport,Hanyang University,48,48
Louisiana State University in Shreveport,Hong Kong and Shanghai Banking Corporation,41,37
Louisiana State University in Shreveport,FMT Associates,22,30
Louisiana State University in Shreveport,Brunei University,49,49
Louisiana State University in Shreveport,Glaxo Smith Kline,35,32
Louisiana State University in Shreveport,Center for Creative Leadership,31,40
Louisiana State University in Shreveport,Heilongjiang University of Science and Technology,49,56
Louisiana State University in Shreveport,Fachhochschule Kiel,24,27
Louisiana State University in Shreveport,Chongqing University of Technology,49,51
Louisiana State University in Shreveport,Direct. of Land Synth. Environments,35,33
Louisiana State University in Shreveport,Operational Research Team,37,37
Louisiana State University in Shreveport,Office of Naval Research,34,31
Louisiana State University in Shreveport,"DDL-OMNI Engineering, LLC",37,31
Louisiana State University in Shreveport,Beloit College,26,26
Louisiana State University in Shreveport,Kim's Eye Hospital,31,31
Louisiana State University in Shreveport,International Shari’ah Research Academy for Islamic Finance,34,38
Louisiana State University in Shreveport,Munich School of Management,30,33
Louisiana State University in Shreveport,100World AG,12,16
Louisiana State University in Shreveport,Taipei Medical University,46,52
Louisiana State University in Shreveport,Haute Autorité de Santé,38,36
Louisiana State University in Shreveport,Ecole des hautes études en santé publique,37,38
Louisiana State University in Shreveport,Universite de Versailles Saint-Quentin-en-Yvelines,40,47
Louisiana State University in Shreveport,Pôle Recherche,26,26
Louisiana State University in Shreveport,Laboratoire d'Informatique de Grenoble,36,33
Louisiana State University in Shreveport,Université de Tunis,41,48
Louisiana State University in Shreveport,John Muir Community Health Alliance,35,40
Louisiana State University in Shreveport,Tata Research Development and Design Center,39,39
Louisiana State University in Shreveport,IQVIA Incorporated.,37,48
Louisiana State University in Shreveport,Graduate Institute of International and Development Studies,40,40
Louisiana State University in Shreveport,SAP (Switzerland) Inc.,32,37
Louisiana State University in Shreveport,FGV-SP,13,13
Louisiana State University in Shreveport,FEA-USP,17,21
Louisiana State University in Shreveport,Shaanxi Xueqian Normal University,47,49
Louisiana State University in Shreveport,GE Aviation,27,24
Louisiana State University in Shreveport,Claremont McKenna College,31,31
Louisiana State University in Shreveport,Personal Library Software Incorporated,41,41
Louisiana State University in Shreveport,University of Indianapolis,45,61
Louisiana State University in Shreveport,"Universidad de Los Andes, Colombia",35,52
Louisiana State University in Shreveport,Institute for Technology Management (ITEM-HSG),35,36
Louisiana State University in Shreveport,Neumann University Aston,53,50
Louisiana State University in Shreveport,Grambling State University,61,61
Louisiana State University in Shreveport,Coach and Commitments,30,33
Louisiana State University in Shreveport,Richmond University,44,47
Louisiana State University in Shreveport,Technology Co,23,23
Louisiana State University in Shreveport,University of Tehran,47,53
Louisiana State University in Shreveport,KC University,42,42
Louisiana State University in Shreveport,Norwegian Sch. Mgmt.,27,28
Louisiana State University in Shreveport,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,35
Louisiana State University in Shreveport,MetOcean Solutions Ltd.,35,32
Louisiana State University in Shreveport,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,45
Louisiana State University in Shreveport,ICAEW,13,13
Louisiana State University in Shreveport,Deloitte,25,25
Louisiana State University in Shreveport,Hamad Bin Khalifa University,44,56
Louisiana State University in Shreveport,"Arthur D Little, Inc.",30,27
Louisiana State University in Shreveport,Axon Labs Limited,32,32
Louisiana State University in Shreveport,"Barclays de Zoete Wedd Securities, Ltd",33,34
Louisiana State University in Shreveport,China University of Science and Technology,49,56
Louisiana State University in Shreveport,China University of Technology,51,54
Louisiana State University in Shreveport,T-Systems SfR,30,30
Louisiana State University in Shreveport,Slovak Academy of Sciences,36,30
Louisiana State University in Shreveport,Zuse Institute Berlin,43,43
Louisiana State University in Shreveport,HPC Center Stuttgart (HLRS,30,40
Louisiana State University in Shreveport,EML Research and TU,31,37
Louisiana State University in Shreveport,Georg-August-University Gttingen,50,58
Louisiana State University in Shreveport,Applied Science Private University Jordan,57,57
Louisiana State University in Shreveport,Hashemite University,50,57
Louisiana State University in Shreveport,U.S. Army Artificial Intelligence,36,31
Louisiana State University in Shreveport,IESE,18,18
Louisiana State University in Shreveport,Securities and Futures Commission of Hong Kong,37,42
Louisiana State University in Shreveport,EXFO,9,9
Louisiana State University in Shreveport,University of Mannheim,45,52
Louisiana State University in Shreveport,University of Colombo,43,49
Louisiana State University in Shreveport,"Westat, Inc.",27,32
Louisiana State University in Shreveport,State Center for Information Forensics and Assurance,39,37
Louisiana State University in Shreveport,National Institute of Mental Health,40,29
Louisiana State University in Shreveport,Instacart,29,29
Louisiana State University in Shreveport,Det Norske Veritas Pty Ltd,36,39
Louisiana State University in Shreveport,"Cimnet Systems, Inc.",33,38
Louisiana State University in Shreveport,School of Management Fudan University,47,55
Louisiana State University in Shreveport,Infonyte GmbH,23,23
Louisiana State University in Shreveport,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,36
Louisiana State University in Shreveport,Ohio State University Medical Center,66,63
Louisiana State University in Shreveport,U.S. Census Bureau,31,28
Louisiana State University in Shreveport,Suzhou University,46,49
Louisiana State University in Shreveport,Principia College,25,28
Louisiana State University in Shreveport,"Laboratoire en Innovation, Technologies, Economie et Management",39,38
Louisiana State University in Shreveport,University of Limerick,45,52
Louisiana State University in Shreveport,Atlantis Aerospace Corporation,40,34
Louisiana State University in Shreveport,Aerojet Rocketdyne,28,28
Louisiana State University in Shreveport,Chosun University,49,49
Louisiana State University in Shreveport,GECKO mbH,12,12
Louisiana State University in Shreveport,Reginald H. Jones Center's Project in Information Systems,37,33
Louisiana State University in Shreveport,North Alabama Medical Center,32,38
Louisiana State University in Shreveport,Roland Berger Strategy Consultants,41,41
Louisiana State University in Shreveport,Service für Gasaufbereitung GmbH,36,31
Louisiana State University in Shreveport,Pressetext Nachrichtenagentur GmbH,32,35
Louisiana State University in Shreveport,Elizabethtown College,30,26
Louisiana State University in Shreveport,J. M. Thompson Company,23,27
Louisiana State University in Shreveport,Museum Lolland-Falster,29,29
Louisiana State University in Shreveport,California State University,63,63
Louisiana State University in Shreveport,Sakarya Üniversitesi,47,37
Louisiana State University in Shreveport,Eastern Connecticut State University,50,61
Louisiana State University in Shreveport,Cornaby Farms,26,26
Louisiana State University in Shreveport,Kosin University,54,54
Louisiana State University in Shreveport,"Cambridgeshire County Council, United Kingdom",35,33
Louisiana State University in Shreveport,CRAN Centre de Recherche en Automatique de Nancy,32,32
Louisiana State University in Shreveport,Savannah State University,65,68
Louisiana State University in Shreveport,Mercer University,42,49
Louisiana State University in Shreveport,Eurocopter Group,25,25
Louisiana State University in Shreveport,Karlshochschule International University,48,55
Louisiana State University in Shreveport,Chongqing Environmental Protection Bureau,37,32
Louisiana State University in Shreveport,Kanto Gakuin University,48,54
Louisiana State University in Shreveport,Tokyo Metropolitan Institute of Technology,34,37
Louisiana State University in Shreveport,University of La Verne,48,48
Louisiana State University in Shreveport,Wuxi Hand Surgery Hospital,42,42
Louisiana State University in Shreveport,Jiangsu Provincial People's Hospital,34,34
Louisiana State University in Shreveport,Institute of System Science,39,39
Louisiana State University in Shreveport,UNSW and Enterprise Analysts Pty. Ltd,39,45
Louisiana State University in Shreveport,International Trade Centre,39,33
Louisiana State University in Shreveport,Universidade de Aveiro,42,48
Louisiana State University in Shreveport,Hanyang University,48,48
Louisiana State University in Shreveport,National University of Singapore Business School,50,57
Louisiana State University in Shreveport,Singapore Polytechnic,30,33
Louisiana State University in Shreveport,"Ministry of Water Resources, P.R. China",35,39
Louisiana State University in Shreveport,Netrii.com,24,24
Louisiana State University in Shreveport,Thomson Reuters,33,25
Louisiana State University in Shreveport,Dan McCreary and Associates,36,39
Louisiana State University in Shreveport,Royal Berkshire NHS Foundation Trust,37,39
Louisiana State University in Shreveport,Eagle Technology,21,25
Louisiana State University in Shreveport,Universitatea Tehnica Gh. Asachi din IasI,44,50
Louisiana State University in Shreveport,Seneca College of Applied Arts & Technology,34,35
Louisiana State University in Shreveport,Computer Sciences Corporation in Deutschland,36,38
Louisiana State University in Shreveport,Mount Saint Mary College,41,34
Louisiana State University in Shreveport,Computing Trends,32,32
Louisiana State University in Shreveport,Huaiyin Institute of Technology,39,37
Louisiana State University in Shreveport,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,39
Louisiana State University in Shreveport,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,35
Louisiana State University in Shreveport,"Huaian Tiangong Transmission Technical Co., Ltd.",39,38
Louisiana State University in Shreveport,University North Texas,48,58
Louisiana State University in Shreveport,Shenyang Meteorological Bureau,31,34
Louisiana State University in Shreveport,SMR Automotive Mirrors Stuttgart GmbH,34,34
Louisiana State University in Shreveport,The ICT University,45,55
Louisiana State University in Shreveport,University Teaching Hospital of Kigali (CHUK),40,53
Louisiana State University in Shreveport,Texas Telehealth Technologies,29,38
Louisiana State University in Shreveport,Muhimbili University of Health and Allied Sciences,44,51
Louisiana State University in Shreveport,African Organization for Research and Training in Cancer,35,38
Louisiana State University in Shreveport,Health First,27,27
Louisiana State University in Shreveport,Weill Cornell Medical College,29,29
Louisiana State University in Shreveport,"International Atomic Energy Agency, Vienna",41,37
Louisiana State University in Shreveport,Kibagabaga Hospital,27,24
Louisiana State University in Shreveport,African Renaissance Ambassador Corporation,39,39
Louisiana State University in Shreveport,Advance Bank AG,25,25
Louisiana State University in Shreveport,Southern Alberta Institute of Technology,38,38
Louisiana State University in Shreveport,Information and Communication Technology University,42,55
Louisiana State University in Shreveport,Shaw Regional Cancer Center,39,30
Louisiana State University in Shreveport,American Association of Physicists in Medicine,40,37
Louisiana State University in Shreveport,Purdue University Center for Cancer Research,48,50
Louisiana State University in Shreveport,Lowell General Hospital,35,32
Louisiana State University in Shreveport,Brigham and Women's Hospital,32,35
Louisiana State University in Shreveport,Industrial Research and Development,43,40
Louisiana State University in Shreveport,Australian Bureau of Statistics,45,48
Louisiana State University in Shreveport,Al-Ahliyya Amman University,48,51
Louisiana State University in Shreveport,The Norwegian Open Source Competence Center,36,31
Louisiana State University in Shreveport,Swedish National Police,35,38
Louisiana State University in Shreveport,York University,44,36
Louisiana State University in Shreveport,Bank of Greece,26,30
Louisiana State University in Shreveport,Panasonic Corporation,39,36
Louisiana State University in Shreveport,Sumitomo Marine Research Institute Inc.,38,46
Louisiana State University in Shreveport,"Latco, Inc.",24,24
Louisiana State University in Shreveport,Maryville University,43,50
Louisiana State University in Shreveport,Open University Business School,56,56
Louisiana State University in Shreveport,International Monetary Fund,36,39
Louisiana State University in Shreveport,Valdosta State University,65,49
Louisiana State University in Shreveport,University of Mysore,50,50
Louisiana State University in Shreveport,International Institute of Information Technology Bangalore,38,40
Louisiana State University in Shreveport,Bureau of Labor Statistics,39,39
Louisiana State University in Shreveport,NYS Off. Cyber Secty./Critical I,28,34
Louisiana State University in Shreveport,SUNY Buffalo State College,36,45
Louisiana State University in Shreveport,University of Bamberg,46,49
Louisiana State University in Shreveport,IQser AG,21,21
Louisiana State University in Shreveport,University of Hawai'i,43,52
Louisiana State University in Shreveport,New York Institute of Technology,33,33
Louisiana State University in Shreveport,Key Research Institute of Humanities and Social Sciences at Universities,41,45
Louisiana State University in Shreveport,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,34
Louisiana State University in Shreveport,Xi’an Telenavsoftware Inc,40,40
Louisiana State University in Shreveport,Iksan National College,39,29
Louisiana State University in Shreveport,Tohoku University,46,49
Louisiana State University in Shreveport,Fraunhofer Institute for Systems and Innovation Research ISI,40,40
Louisiana State University in Shreveport,Yingtian College,29,25
Louisiana State University in Shreveport,Laboratory of Toxicology College of Veterinary Medicine,34,34
Louisiana State University in Shreveport,Gartner Deutschland GmbH,28,31
Louisiana State University in Shreveport,Uniwersytet Opolski,34,41
Louisiana State University in Shreveport,Max Planck Institut für Gesellschaftsforschung,35,33
Louisiana State University in Shreveport,Ghana Football Association,36,30
Louisiana State University in Shreveport,Ulleval University Hospital,51,57
Louisiana State University in Shreveport,Florida Southern College,41,34
Louisiana State University in Shreveport,Honda Atlantic University,55,55
Louisiana State University in Shreveport,Chuzhou University,45,48
Louisiana State University in Shreveport,Coimbatore Institute of Technology,38,35
