Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pennsylvania, Health System",Cheung Kong Graduate School of Business,32,28
"University of Pennsylvania, Health System",Namibia University of Science and Technology,52,50
"University of Pennsylvania, Health System","Theory Garden, LLC",31,32
"University of Pennsylvania, Health System",GIS Lab/SERI,26,31
"University of Pennsylvania, Health System",Cyram,13,13
"University of Pennsylvania, Health System",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,31
"University of Pennsylvania, Health System",Quebec Centre for the Hearing Impaired,33,38
"University of Pennsylvania, Health System",Faculty of Business and Management,40,32
"University of Pennsylvania, Health System",Pratt Institute,32,29
"University of Pennsylvania, Health System","Aspen Technology, Inc.",25,33
"University of Pennsylvania, Health System",Yangzhou University,33,34
"University of Pennsylvania, Health System",AU Optronics Taiwan,30,34
"University of Pennsylvania, Health System",Sogang University,34,49
"University of Pennsylvania, Health System",Instrata Ltd,30,23
"University of Pennsylvania, Health System","Papworth Hospital, NHS Foundation Trust",38,36
"University of Pennsylvania, Health System",Ruppin Academic Center,29,29
"University of Pennsylvania, Health System",SAP Australia Pty Ltd,32,33
"University of Pennsylvania, Health System",University of Alaska Anchorage,59,51
"University of Pennsylvania, Health System",China Institute of Water Resources and Hydropower Research,38,35
"University of Pennsylvania, Health System",FriendsLearn,30,27
"University of Pennsylvania, Health System",Korea Cancer Center Hospital,29,29
"University of Pennsylvania, Health System","University of Ulsan, College of Medicine",54,48
"University of Pennsylvania, Health System",Cheil General Hospital and Women's Healthcare Center,45,33
"University of Pennsylvania, Health System","The Catholic University of Korea, College of Medicine",45,50
"University of Pennsylvania, Health System",Malaysia University of Science and Technology,51,52
"University of Pennsylvania, Health System",University of Liechtenstein - ERCIS,55,52
"University of Pennsylvania, Health System",University of Teachers Education PHGR,54,57
"University of Pennsylvania, Health System",JCU,5,5
"University of Pennsylvania, Health System",HAAi,9,18
"University of Pennsylvania, Health System",Management Information Systems Department,34,42
"University of Pennsylvania, Health System",International Center for Information Technologies (ICIT),33,38
"University of Pennsylvania, Health System","Alloway, Inc",15,27
"University of Pennsylvania, Health System",Budapesti Corvinus Egyetem,42,33
"University of Pennsylvania, Health System",FAU,9,14
"University of Pennsylvania, Health System",UT,9,10
"University of Pennsylvania, Health System",IMP,9,9
"University of Pennsylvania, Health System",IMP,9,9
"University of Pennsylvania, Health System",Universidad Autónoma del Estado de Morelos,48,47
"University of Pennsylvania, Health System",Saratov State University,34,59
"University of Pennsylvania, Health System",Independent Research Collaboration,32,32
"University of Pennsylvania, Health System",Ipek Üniversitesi,38,39
"University of Pennsylvania, Health System",Instituto Politécnico de Lisboa,39,31
"University of Pennsylvania, Health System",Olery BV,20,25
"University of Pennsylvania, Health System",Szegedi Tudományegyetem (SZTE),34,36
"University of Pennsylvania, Health System",Nnamdi Azikiwe University,30,52
"University of Pennsylvania, Health System",Gümüşhane Üniversitesi,35,44
"University of Pennsylvania, Health System",Lusófona University,33,52
"University of Pennsylvania, Health System",Rangsit University,34,55
"University of Pennsylvania, Health System",Universitatea Babes-Bolyai din Cluj-Napoca,41,44
"University of Pennsylvania, Health System",SS Cyril and Methodius University,35,55
"University of Pennsylvania, Health System","ALDI, Inc.",16,21
"University of Pennsylvania, Health System",Andrews University,34,48
"University of Pennsylvania, Health System",Tang Global Consulting Group,26,26
"University of Pennsylvania, Health System",California Baptist University,31,52
"University of Pennsylvania, Health System",Museé canadien de la nature,35,33
"University of Pennsylvania, Health System",Natural History Resources,30,37
"University of Pennsylvania, Health System",Bridge,13,9
"University of Pennsylvania, Health System",Mersey Tobeatic Research Institute,45,30
"University of Pennsylvania, Health System",Eastman Kodak Company,32,30
"University of Pennsylvania, Health System",Qatar Computing Research Institute,35,30
"University of Pennsylvania, Health System",Shiraz University,34,49
"University of Pennsylvania, Health System",ACM Education Board,20,27
"University of Pennsylvania, Health System",University of Ivlinnesota Minneapolis,59,49
"University of Pennsylvania, Health System",Anna University,36,55
"University of Pennsylvania, Health System",Tata Consultancy Services India,31,42
"University of Pennsylvania, Health System",KU Leuven– University Hospital Leuven,46,55
"University of Pennsylvania, Health System",Tunghai University,34,52
"University of Pennsylvania, Health System",KIMEP University,35,46
"University of Pennsylvania, Health System",ACM Education Board,20,27
"University of Pennsylvania, Health System",Southern Catholic College,30,37
"University of Pennsylvania, Health System",Dickson Computer Systems,40,41
"University of Pennsylvania, Health System","Keimyung University (KU), College of Medicine",40,44
"University of Pennsylvania, Health System",AMEC,9,14
"University of Pennsylvania, Health System",Gonzaga University,34,52
"University of Pennsylvania, Health System","Liberty University, Lynchburg",40,47
"University of Pennsylvania, Health System",Fujian Agriculture and Forestry University,36,51
"University of Pennsylvania, Health System",Institute of Microbiology Chinese Academy of Sciences,34,28
"University of Pennsylvania, Health System",State University,35,54
"University of Pennsylvania, Health System",Grandata Labs,26,23
"University of Pennsylvania, Health System",The Warren Alpert Medical School of Brown University,30,52
"University of Pennsylvania, Health System",St. Olavs Hospital,34,39
"University of Pennsylvania, Health System",Birzeit University,34,48
"University of Pennsylvania, Health System",Reliant Medical Group,32,33
"University of Pennsylvania, Health System",Universitycenter UNIDAVI,46,44
"University of Pennsylvania, Health System",Turku School of Economy,31,35
"University of Pennsylvania, Health System",Naval Underwater Systems Center,39,54
"University of Pennsylvania, Health System",Nordakademie,23,27
"University of Pennsylvania, Health System",Newcastle Business School,30,28
"University of Pennsylvania, Health System",Netherlands Institute for Scientific Information Services,37,35
"University of Pennsylvania, Health System",Information Systems Research Centre,37,43
"University of Pennsylvania, Health System",Goizueta Business School,28,25
"University of Pennsylvania, Health System",ESG UQAM,20,17
"University of Pennsylvania, Health System",JMIS,9,14
"University of Pennsylvania, Health System",Queens University of Charlotte,56,63
"University of Pennsylvania, Health System",Human Systems Limited,32,43
"University of Pennsylvania, Health System",Shih Chien University,32,52
"University of Pennsylvania, Health System",Vietnam National University Ho Chi Minh City,42,50
"University of Pennsylvania, Health System",Iwate University,35,54
"University of Pennsylvania, Health System",University of Rohde Island,57,52
"University of Pennsylvania, Health System",Curtis L. Carson School of Management,33,32
"University of Pennsylvania, Health System",Concordia University,33,50
"University of Pennsylvania, Health System",Wipro Technologies,34,31
"University of Pennsylvania, Health System",Thomas University,34,56
"University of Pennsylvania, Health System",Universidad de Murcia,42,43
"University of Pennsylvania, Health System",National Pintung Institute of Commerce,33,31
"University of Pennsylvania, Health System",IRCCS Fondazione C. Mondino,32,33
"University of Pennsylvania, Health System",Voluntary Health Insurance Board,41,47
"University of Pennsylvania, Health System",Universite Catholique de Louvain,47,56
"University of Pennsylvania, Health System",Ministry of the Environment,44,33
"University of Pennsylvania, Health System",Environment and Climate Change Canada,36,36
"University of Pennsylvania, Health System",Yarmouk University,34,34
"University of Pennsylvania, Health System",Stern Business School,29,30
"University of Pennsylvania, Health System",Microsoft Research Cambridge,38,26
"University of Pennsylvania, Health System",British Broadcasting Corporation,27,31
"University of Pennsylvania, Health System",Ain Shams University,33,53
"University of Pennsylvania, Health System",Washburn University,33,34
"University of Pennsylvania, Health System","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,39
"University of Pennsylvania, Health System",Innovative Management Partner (IMP),37,36
"University of Pennsylvania, Health System",Universidade Federal Rural de Pernambuco,44,45
"University of Pennsylvania, Health System",Université de Reims Champagne-Ardenne,46,50
"University of Pennsylvania, Health System",Universität Liechtenstein,52,53
"University of Pennsylvania, Health System",Xiamen Universtiy,34,32
"University of Pennsylvania, Health System",Schulich School of Business York University,36,48
"University of Pennsylvania, Health System",Indian Institute of Management Kashipur,40,30
"University of Pennsylvania, Health System",C-DAC School of Advanced Computing,29,24
"University of Pennsylvania, Health System",GGS Indraprastha University,29,51
"University of Pennsylvania, Health System",European Research Center for Information Systems,43,43
"University of Pennsylvania, Health System",Charité – Universitätsmedizin Berlin,36,44
"University of Pennsylvania, Health System","DELTA Danish Electronics, Light & Acoustics",36,35
"University of Pennsylvania, Health System",North Mersey Health Informatics Service,45,46
"University of Pennsylvania, Health System",Hochschule München,20,28
"University of Pennsylvania, Health System",Tianjin Institute of Urban Construction,35,30
"University of Pennsylvania, Health System","Mayo Clinic in Rochester, Minnesota",34,35
"University of Pennsylvania, Health System",UT Southwestern Medical School,37,40
"University of Pennsylvania, Health System",White Dog Enterprises,32,36
"University of Pennsylvania, Health System",Indiana University School of Dentistry,48,51
"University of Pennsylvania, Health System","Morgan Stanley, USA",27,34
"University of Pennsylvania, Health System",Singapore Management University,33,51
"University of Pennsylvania, Health System",Écoles polytechniques fédérales,31,38
"University of Pennsylvania, Health System","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",36,32
"University of Pennsylvania, Health System",Global Business Services,31,31
"University of Pennsylvania, Health System",Maximus Inc.,15,24
"University of Pennsylvania, Health System",Hague Consulting Group,29,29
"University of Pennsylvania, Health System",PricewaterhouseCoopers,25,32
"University of Pennsylvania, Health System",George Washington Uinversity,35,38
"University of Pennsylvania, Health System",Universidade Federal de Pernambuco,45,49
"University of Pennsylvania, Health System",MAN Truck and Bus AG,23,30
"University of Pennsylvania, Health System",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,49
"University of Pennsylvania, Health System",Universiti Kuala Lumpur,47,48
"University of Pennsylvania, Health System","Karlsruhe Institute of Technology, Campus North",39,30
"University of Pennsylvania, Health System",Technical University of Applied Sciences Wildau,48,53
"University of Pennsylvania, Health System","Assumption University, Bangkok",37,49
"University of Pennsylvania, Health System",Texas A and M Health Science Center,45,37
"University of Pennsylvania, Health System",Thermal Industries Inc.,28,26
"University of Pennsylvania, Health System","King Faisal University, Al-Asha",42,57
"University of Pennsylvania, Health System",Coll Education Texas A and M U,31,34
"University of Pennsylvania, Health System",F4energy Ltd.,26,23
"University of Pennsylvania, Health System",John O'Connell High School,33,27
"University of Pennsylvania, Health System",Far East Data Limited,32,36
"University of Pennsylvania, Health System",D.A.T.A. Corporation,20,31
"University of Pennsylvania, Health System",National Bureau of Economic Research,36,34
"University of Pennsylvania, Health System",City and County of San Francisco,38,33
"University of Pennsylvania, Health System",National Institute for Mathematical Sciences,38,36
"University of Pennsylvania, Health System",ICT Academy,27,27
"University of Pennsylvania, Health System",Centrum Wiskunde & Informatica,25,35
"University of Pennsylvania, Health System",World Organisation of Systems and Cybernetics,37,45
"University of Pennsylvania, Health System",Tmax Soft,20,20
"University of Pennsylvania, Health System",Sungkyul Christian University,31,52
"University of Pennsylvania, Health System",Shandong University of Technology,49,55
"University of Pennsylvania, Health System",ISS International Business School of Service Management,33,34
"University of Pennsylvania, Health System",Digital Insight,32,29
"University of Pennsylvania, Health System",Persistent Systems,51,41
"University of Pennsylvania, Health System",Snoop Consulting,25,29
"University of Pennsylvania, Health System",Data Security Systems Solutions Pte Ltd.,35,46
"University of Pennsylvania, Health System",Carmel Medical Center,32,33
"University of Pennsylvania, Health System","Comshare, Inc",19,23
"University of Pennsylvania, Health System",Oakland State University,31,59
"University of Pennsylvania, Health System",Universitas Diponegoro,41,42
"University of Pennsylvania, Health System",Universities Space Research Association,50,51
"University of Pennsylvania, Health System",Institute of Public Administration,40,32
"University of Pennsylvania, Health System",Manifest Center for Social Analysis,42,37
"University of Pennsylvania, Health System",Universitäts-Hautklinik Frankfurt a. Main,44,48
"University of Pennsylvania, Health System",Children's Hospital At Westmead,42,39
"University of Pennsylvania, Health System","Shanghai Tobacco Group Co., Ltd.",27,26
"University of Pennsylvania, Health System",CSIRO Ict Centre,32,32
"University of Pennsylvania, Health System",University of Luxembourg,52,47
"University of Pennsylvania, Health System",Faculty of Medicine,33,27
"University of Pennsylvania, Health System",Fisher College of Business,36,27
"University of Pennsylvania, Health System",beplus,17,22
"University of Pennsylvania, Health System",Blue Shield of California,36,34
"University of Pennsylvania, Health System",Metropolitan Life Insurance Company,37,37
"University of Pennsylvania, Health System",Eli Broad Graduate School of Management,32,30
"University of Pennsylvania, Health System",AtoZ Consultancy,32,36
"University of Pennsylvania, Health System",Universidade do Vale do Rio dos Sinos,46,44
"University of Pennsylvania, Health System",University of Western Untano,55,38
"University of Pennsylvania, Health System",Jeppesen Systems AB,40,47
"University of Pennsylvania, Health System",Multi Base Ltd.,25,26
"University of Pennsylvania, Health System",Covenant University,33,58
"University of Pennsylvania, Health System",Epsis AS,29,25
"University of Pennsylvania, Health System",CNOOC Research Institute,37,31
"University of Pennsylvania, Health System",International Business School of Service Management,35,33
"University of Pennsylvania, Health System",Associatie K.U.Leuven,23,33
"University of Pennsylvania, Health System",Colorado University,33,47
"University of Pennsylvania, Health System",Qualcomm Incorporated,23,23
"University of Pennsylvania, Health System",Dell EMC,24,25
"University of Pennsylvania, Health System",Shenming Shoemaking Machinery Co. Ltd,31,32
"University of Pennsylvania, Health System","Changwei Automatic Control System Co., Ltd",39,38
"University of Pennsylvania, Health System",Michael Paris Associates Ltd,35,32
"University of Pennsylvania, Health System",INSEAD,21,13
"University of Pennsylvania, Health System",Universidad Icesi,41,42
"University of Pennsylvania, Health System",University of Gloucestershire,54,49
"University of Pennsylvania, Health System",Arvato Services Benelux B.V,32,39
"University of Pennsylvania, Health System",SMCM,9,9
"University of Pennsylvania, Health System",Dimension Data,33,30
"University of Pennsylvania, Health System",A.T. Kearney GmbH,28,32
"University of Pennsylvania, Health System",Ithaca College,25,22
"University of Pennsylvania, Health System",Texas Wesleyan University,36,46
"University of Pennsylvania, Health System",Polytechnic of Hong Kong Kowloon Tong,31,36
"University of Pennsylvania, Health System",Government of the Federal District,43,30
"University of Pennsylvania, Health System",Zephir Capital,25,30
"University of Pennsylvania, Health System",Morehead University,33,51
"University of Pennsylvania, Health System",Concord‐Carlisle High School,29,26
"University of Pennsylvania, Health System","Analysis Group, Inc.",26,28
"University of Pennsylvania, Health System",National Yang-Ming University Taiwan,36,50
"University of Pennsylvania, Health System",Management Information Systems,39,43
"University of Pennsylvania, Health System",Kyungwoon University,33,43
"University of Pennsylvania, Health System",University of Wollongong Dubai,51,43
"University of Pennsylvania, Health System",Oak Ridge Center for Advanced Studies,36,36
"University of Pennsylvania, Health System",Latitude Consulting and Research,36,36
"University of Pennsylvania, Health System",University of Southern Maine,55,56
"University of Pennsylvania, Health System",Compliance & Risks Ltd.,31,33
"University of Pennsylvania, Health System",InterContinental Hotels Group,37,32
"University of Pennsylvania, Health System",In Principo,19,20
"University of Pennsylvania, Health System",Point University,35,50
"University of Pennsylvania, Health System",Xuzhou Normal University,31,41
"University of Pennsylvania, Health System",Seoyeong University,33,51
"University of Pennsylvania, Health System",Ctr. Stud. Technol. and Organisation,34,36
"University of Pennsylvania, Health System",College of Business,33,20
"University of Pennsylvania, Health System",European Central Bank,39,30
"University of Pennsylvania, Health System",Austrian Institute of Technology,38,31
"University of Pennsylvania, Health System",Westernacher and Partner Consulting B.V.B.A,31,36
"University of Pennsylvania, Health System",Sauder School of Business,39,34
"University of Pennsylvania, Health System",Economics University,33,53
"University of Pennsylvania, Health System",Reinier de Graaf Hospital - SSDZ,41,40
"University of Pennsylvania, Health System",Panepistimio Kritis,30,34
"University of Pennsylvania, Health System",State Grid Loudi Electric Power Supply Company,34,35
"University of Pennsylvania, Health System",University of Siegen,59,57
"University of Pennsylvania, Health System",Loyola University,34,56
"University of Pennsylvania, Health System",Northwest University China,39,55
"University of Pennsylvania, Health System","National Council for Air and Stream Improvement Inc., Canada",30,35
"University of Pennsylvania, Health System",Iteratec GmbH,26,26
"University of Pennsylvania, Health System",Canadian Forest Service,31,38
"University of Pennsylvania, Health System",Hanze University of Applied Sciences,55,55
"University of Pennsylvania, Health System",Belly Chicago,19,23
"University of Pennsylvania, Health System",Charles River Associates,31,34
"University of Pennsylvania, Health System",Deutsches Archäologischen Institut,32,36
"University of Pennsylvania, Health System",Swedish National Data Service (SND),34,38
"University of Pennsylvania, Health System",Royal Netherlands Academy of Arts and Sciences - KNAW,32,35
"University of Pennsylvania, Health System",PIN,9,14
"University of Pennsylvania, Health System",Institut national de recherches archéologiques préventives,34,38
"University of Pennsylvania, Health System","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,32
"University of Pennsylvania, Health System",Baton Simulations,28,35
"University of Pennsylvania, Health System",Irish centre for fetal and neonatal translational research,40,35
"University of Pennsylvania, Health System",Office of the Prime Minister,38,32
"University of Pennsylvania, Health System",Institute of Computing Technology Chinese Academy of Sciences,37,34
"University of Pennsylvania, Health System",Nanjing Agricultural University,31,54
"University of Pennsylvania, Health System","Capital Group Companies, Inc.",31,36
"University of Pennsylvania, Health System",School of Medicine,27,24
"University of Pennsylvania, Health System",Sacred Heart University Fairfield,43,52
"University of Pennsylvania, Health System",Universitat Ramon Llull,44,44
"University of Pennsylvania, Health System",Umm Al Qura University,32,55
"University of Pennsylvania, Health System",National Center for Biotechnology Information,30,31
"University of Pennsylvania, Health System","University of Tokyo, Graduate School of Information Science and Technology",43,42
"University of Pennsylvania, Health System",Budapest University of Technology and Economics,50,48
"University of Pennsylvania, Health System",University of Applied Sciences,59,57
"University of Pennsylvania, Health System",Novartis AG,27,31
"University of Pennsylvania, Health System",Mayo Medical School,30,27
"University of Pennsylvania, Health System",Instituto de Engenharia Electrónica e Telemática de Aveiro,40,33
"University of Pennsylvania, Health System",University of Colorado School of Medicine,51,44
"University of Pennsylvania, Health System",King University,36,44
"University of Pennsylvania, Health System",VUEBA,13,13
"University of Pennsylvania, Health System",IBA,9,9
"University of Pennsylvania, Health System",State University,35,54
"University of Pennsylvania, Health System",State University of New York at Plattsburgh,50,58
"University of Pennsylvania, Health System","Sri Sathya Sai University, Anantapur",39,56
"University of Pennsylvania, Health System",Sathyabama Institute of Science and Technology,37,40
"University of Pennsylvania, Health System","Luther College, Decorah",34,26
"University of Pennsylvania, Health System",Jordan University of Science and Technology,52,51
"University of Pennsylvania, Health System",Data Mining Consultant,32,35
"University of Pennsylvania, Health System",Ernst and Young LLP,33,34
"University of Pennsylvania, Health System",Central South University of Forestry & Technology,47,53
"University of Pennsylvania, Health System",China University of Technology,51,60
"University of Pennsylvania, Health System",Georgia College & State University,35,56
"University of Pennsylvania, Health System",Soongsiil Univ,25,33
"University of Pennsylvania, Health System",Washington Jefferson College,32,29
"University of Pennsylvania, Health System",Högskolan Väst,29,35
"University of Pennsylvania, Health System",T.C. Yeditepe Üniversitesi,33,34
"University of Pennsylvania, Health System",QuoJax Corporation,20,21
"University of Pennsylvania, Health System",Chongqing University of Education,46,49
"University of Pennsylvania, Health System",Expedia Inc.,23,27
"University of Pennsylvania, Health System",The 5th Electronics Research Institute of the Ministry of Information Industry,35,36
"University of Pennsylvania, Health System",Korea Polytechnic University,29,56
"University of Pennsylvania, Health System",International Black Sea University,37,57
"University of Pennsylvania, Health System",ServiceOne Home Warranties,33,36
"University of Pennsylvania, Health System",Chr. Michelsen Institute,34,35
"University of Pennsylvania, Health System",Hohai University,35,54
"University of Pennsylvania, Health System",IBM Enterprise Transformation,26,32
"University of Pennsylvania, Health System",United Technologies Corporation,33,39
"University of Pennsylvania, Health System",McCann and Associates,32,30
"University of Pennsylvania, Health System",Sethu Institute of Technology,37,32
"University of Pennsylvania, Health System",Cheil Industries Inc.,26,37
"University of Pennsylvania, Health System","Naval Academy of Armament, Beijing",37,27
"University of Pennsylvania, Health System",National Defense University,35,57
"University of Pennsylvania, Health System",University of the Sinos River Valley,57,53
"University of Pennsylvania, Health System","Advanced Brain Monitoring, Inc.",28,32
"University of Pennsylvania, Health System",St. Bonaventure University,33,55
"University of Pennsylvania, Health System",Bayswater Institute,30,34
"University of Pennsylvania, Health System",LE22 3TU,16,17
"University of Pennsylvania, Health System",Scripps Memorial Hospital,33,34
"University of Pennsylvania, Health System",University of Michigan School of Business Admznistration,47,44
"University of Pennsylvania, Health System",Infinite Computing Systems Pvt Ltd,40,38
"University of Pennsylvania, Health System",School of Information Systems,43,46
"University of Pennsylvania, Health System","School of Mathematics, Statistics and Computer Science",34,39
"University of Pennsylvania, Health System",Shenyang Pharmaceutical University,37,57
"University of Pennsylvania, Health System",Microgarphics Inc.,20,21
"University of Pennsylvania, Health System",Tianjin Medical University,33,55
"University of Pennsylvania, Health System",Ericsson and IT University of Gothenborg,42,48
"University of Pennsylvania, Health System",CSi Global Services,33,31
"University of Pennsylvania, Health System","TBEA Hengyang Transformer Co., Ltd.",32,39
"University of Pennsylvania, Health System",Jazan University,35,50
"University of Pennsylvania, Health System",Uniwersytet Zielonogórski,36,38
"University of Pennsylvania, Health System",Depameot of Aulamatic Control and Systems Engineering,38,41
"University of Pennsylvania, Health System",Hubei University of Medicine,49,50
"University of Pennsylvania, Health System",Aalborg University Hospital,47,54
"University of Pennsylvania, Health System",Management Forum at Cranfield,31,38
"University of Pennsylvania, Health System",Western Australian College,36,33
"University of Pennsylvania, Health System",Business Cycle Research Company,36,34
"University of Pennsylvania, Health System",Dohle Handelsgruppe GmbH and Co. KG,24,30
"University of Pennsylvania, Health System",Postgraduate School,23,27
"University of Pennsylvania, Health System",FlowConnect Pty. Ltd.,29,31
"University of Pennsylvania, Health System",General Dynamics Corporation,29,35
"University of Pennsylvania, Health System",Dominion,16,17
"University of Pennsylvania, Health System",University of Houston System,67,68
"University of Pennsylvania, Health System",Mid. Tenn St. U,29,26
"University of Pennsylvania, Health System",National White Collar Crime Center,35,35
"University of Pennsylvania, Health System",Defense Ammunition Center,36,34
"University of Pennsylvania, Health System",UNETsystem Corporation,32,35
"University of Pennsylvania, Health System",Mokpo University,35,46
"University of Pennsylvania, Health System",American Institutes for Research,36,36
"University of Pennsylvania, Health System",Xinao Research Institute,37,28
"University of Pennsylvania, Health System",Chinese Academy of Medical Sciences,39,37
"University of Pennsylvania, Health System",WHU - Otto Beisheim School of Management,32,31
"University of Pennsylvania, Health System",SOFTECO SISMAT SRL,34,31
"University of Pennsylvania, Health System",Monash SA,24,24
"University of Pennsylvania, Health System",Tianjin First Central Hospital,37,37
"University of Pennsylvania, Health System",GSP Consulting,25,26
"University of Pennsylvania, Health System",SCHUBERG PHILIS BV,27,31
"University of Pennsylvania, Health System",Salisbury State University,33,58
"University of Pennsylvania, Health System",Intel Ireland Ltd.,34,32
"University of Pennsylvania, Health System",Information Systems (IS,38,42
"University of Pennsylvania, Health System",Aurora Mental Health Center,50,30
"University of Pennsylvania, Health System",Korea University of Technology and Education,54,52
"University of Pennsylvania, Health System",Data Unbound LLC,21,25
"University of Pennsylvania, Health System",Beijing Police Department,33,28
"University of Pennsylvania, Health System",Universidade de Brasília,43,51
"University of Pennsylvania, Health System",School of Management,33,27
"University of Pennsylvania, Health System",College of Computer Science and College of Software Engineering,31,33
"University of Pennsylvania, Health System",Jacobs Management Center,31,38
"University of Pennsylvania, Health System",Fachhochschule Wuerzburg,18,31
"University of Pennsylvania, Health System","The World Bank, USA",30,28
"University of Pennsylvania, Health System",Curtin Business School,29,26
"University of Pennsylvania, Health System",University of Malta,57,58
"University of Pennsylvania, Health System",College of Business Administration,32,27
"University of Pennsylvania, Health System",Caritas Bianchi College of Careers,29,30
"University of Pennsylvania, Health System",Instituto Politécnico Nacional (IPN),36,36
"University of Pennsylvania, Health System",Deutsche Sporthochschule Köln,26,32
"University of Pennsylvania, Health System",Inubit AG,20,24
"University of Pennsylvania, Health System",Kugamon Inc,15,16
"University of Pennsylvania, Health System",Impress Labs,26,23
"University of Pennsylvania, Health System",College of Communication Arts and Sciences,34,34
"University of Pennsylvania, Health System","Deloitte Touche Tohmatsu, Belgium",35,33
"University of Pennsylvania, Health System",Indiana University of Pennsylvania,69,76
"University of Pennsylvania, Health System",Lille School of Management,36,27
"University of Pennsylvania, Health System",University of Limerick,54,48
"University of Pennsylvania, Health System",NSW Australia,26,30
"University of Pennsylvania, Health System",Tepper School of Business,36,37
"University of Pennsylvania, Health System",Heinz College,26,23
"University of Pennsylvania, Health System",Intel Research Laboratories,32,33
"University of Pennsylvania, Health System",Great Oak Consulting,30,27
"University of Pennsylvania, Health System",MIT Sloan Center for Information Systems Research,40,43
"University of Pennsylvania, Health System",ACM Education Board,20,27
"University of Pennsylvania, Health System",CCCU,4,5
"University of Pennsylvania, Health System",Duke University Medical Center,51,51
"University of Pennsylvania, Health System",University of Engineering and Technology Lahore,55,51
"University of Pennsylvania, Health System",Mercer University,34,46
"University of Pennsylvania, Health System",Jacksonville Public Library,29,30
"University of Pennsylvania, Health System","Automapath, Inc.",28,30
"University of Pennsylvania, Health System",Second People's Hospital,31,38
"University of Pennsylvania, Health System",Taishan Medical College,31,29
"University of Pennsylvania, Health System",Novay,22,18
"University of Pennsylvania, Health System",COMSERV Corporation,23,24
"University of Pennsylvania, Health System",Cap Gemini,16,28
"University of Pennsylvania, Health System",Analysys Consulting Ltd,38,35
"University of Pennsylvania, Health System",Google,13,13
"University of Pennsylvania, Health System",School Information Management and Systems,41,40
"University of Pennsylvania, Health System",Yunlin Institute of Technology,39,37
"University of Pennsylvania, Health System",Irish Software Engineering Centre,41,33
"University of Pennsylvania, Health System",Liaoning Normal University,30,52
"University of Pennsylvania, Health System",Liaoning University of Petroleum and Chemical Technology,56,52
"University of Pennsylvania, Health System",CTO Emerging Solution Group,26,27
"University of Pennsylvania, Health System",Centro de Investigación y Docencia Económicas (CIDE,39,41
"University of Pennsylvania, Health System",Sir Padampat Singhania University,35,58
"University of Pennsylvania, Health System",Pan-Atlantic University,31,57
"University of Pennsylvania, Health System",Ampion.org/Roland Berger Strategy Consultants,35,38
"University of Pennsylvania, Health System",College of Business and Industry,33,33
"University of Pennsylvania, Health System",Fraunhofer Institute for Applied and Integrated Security AISEC,45,39
"University of Pennsylvania, Health System",Constraint Technologies International,33,39
"University of Pennsylvania, Health System",Bosch Software Innovations GmbH,33,34
"University of Pennsylvania, Health System",Applied Computing Devices,30,34
"University of Pennsylvania, Health System",Raba-Kistner Infrastructure Inc.,25,28
"University of Pennsylvania, Health System",St James's University Hospital,45,60
"University of Pennsylvania, Health System",MeiHo Institute of Technology (MIT-Taiwan),34,35
"University of Pennsylvania, Health System",School of Management,33,27
"University of Pennsylvania, Health System",Instituto Politécnico do Porto,37,32
"University of Pennsylvania, Health System",University of II linois,56,51
"University of Pennsylvania, Health System",Loyola University,34,56
"University of Pennsylvania, Health System",Cullen Group,19,19
"University of Pennsylvania, Health System",BASF Corporation USA,26,30
"University of Pennsylvania, Health System",University of Technology,55,56
"University of Pennsylvania, Health System",Social and Health Affairs,42,31
"University of Pennsylvania, Health System",Denver Health Med Center,43,31
"University of Pennsylvania, Health System","Korea University, College of Medicine",44,47
"University of Pennsylvania, Health System","College of Medicine, Pochon CHA University",34,49
"University of Pennsylvania, Health System","Chonnam National University, College of Medicine",38,53
"University of Pennsylvania, Health System",Inje University Paik Hospital,51,55
"University of Pennsylvania, Health System",GTDNGT IT Consulting,30,33
"University of Pennsylvania, Health System",Max Delbruck Center for Molecular Medicine,31,27
"University of Pennsylvania, Health System",Max Planck Institut für Bildungsforschung,29,30
"University of Pennsylvania, Health System",EURAC Research,29,26
"University of Pennsylvania, Health System",ASML Taiwan Ltd,29,29
"University of Pennsylvania, Health System",Soonchunhyang University,34,53
"University of Pennsylvania, Health System",GameCreator GmbH,25,21
"University of Pennsylvania, Health System",Robert Bosch GmbH,31,28
"University of Pennsylvania, Health System",Information Systems/Technology Mgmt.,31,37
"University of Pennsylvania, Health System",Ohio Dominican University,30,49
"University of Pennsylvania, Health System",Karolinska Institutet,32,26
"University of Pennsylvania, Health System",Isis Papyrus Europe AG,32,35
"University of Pennsylvania, Health System",University of Applied Sciences,59,57
"University of Pennsylvania, Health System",ESG Management School,32,30
"University of Pennsylvania, Health System",Bureau of Traffic Services,33,39
"University of Pennsylvania, Health System",NorthTec Polytechnic,30,33
"University of Pennsylvania, Health System",Southwest University for Nationalities,51,54
