Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospital Birmingham NHS Foundation Trust,University of Applied Sciences (FH),47,48
University Hospital Birmingham NHS Foundation Trust,IT-University,31,41
University Hospital Birmingham NHS Foundation Trust,University Business School,47,49
University Hospital Birmingham NHS Foundation Trust,Univ. B.,20,21
University Hospital Birmingham NHS Foundation Trust,American Customer Satisfaction Index,37,37
University Hospital Birmingham NHS Foundation Trust,The Glickman Group,29,29
University Hospital Birmingham NHS Foundation Trust,Computing at Brunel University,40,49
University Hospital Birmingham NHS Foundation Trust,Hillingdon Hospital,34,46
University Hospital Birmingham NHS Foundation Trust,Embedded Systems Institute - Eindhoven,31,39
University Hospital Birmingham NHS Foundation Trust,Androscoggin Cardiology Associates,35,35
University Hospital Birmingham NHS Foundation Trust,CENTRAL PUBLIC SCHOOLS,33,27
University Hospital Birmingham NHS Foundation Trust,United Keetoowah Band of Cherokee,36,38
University Hospital Birmingham NHS Foundation Trust,AARM Dental Group,26,32
University Hospital Birmingham NHS Foundation Trust,SCIVAX Corporation,32,32
University Hospital Birmingham NHS Foundation Trust,S and P Consulting,32,32
University Hospital Birmingham NHS Foundation Trust,Fraunhofer Venture,26,32
University Hospital Birmingham NHS Foundation Trust,University Medical Centre Mannheim,49,49
University Hospital Birmingham NHS Foundation Trust,SRI,11,11
University Hospital Birmingham NHS Foundation Trust,Netherlands eScience Center,36,28
University Hospital Birmingham NHS Foundation Trust,SimCorp,17,14
University Hospital Birmingham NHS Foundation Trust,Hunter College,25,25
University Hospital Birmingham NHS Foundation Trust,Postgraduate Institute of Archaeology,30,36
University Hospital Birmingham NHS Foundation Trust,Hotu Inc.,20,20
University Hospital Birmingham NHS Foundation Trust,Virginia Institute of Psychiatric and Behavioral Genetics,39,37
University Hospital Birmingham NHS Foundation Trust,Virginia Institute for Psychiatric and Behavioral Genetics,39,40
University Hospital Birmingham NHS Foundation Trust,ARIVA.DE AG,19,23
University Hospital Birmingham NHS Foundation Trust,London,21,18
University Hospital Birmingham NHS Foundation Trust,Jeonnam Nano Bio Research Center,34,39
University Hospital Birmingham NHS Foundation Trust,Deakin Medical School,28,28
University Hospital Birmingham NHS Foundation Trust,Universidad Autónoma de Nuevo León,40,46
University Hospital Birmingham NHS Foundation Trust,Jojoba Israel Ltd,24,26
University Hospital Birmingham NHS Foundation Trust,Anaesthesia and Pain Research Institute,44,40
University Hospital Birmingham NHS Foundation Trust,EVO,7,4
University Hospital Birmingham NHS Foundation Trust,Alfabet meta-modeling AG,29,29
University Hospital Birmingham NHS Foundation Trust,Shared Web Services Pty Ltd.,30,26
University Hospital Birmingham NHS Foundation Trust,Greenwich Hospital,32,35
University Hospital Birmingham NHS Foundation Trust,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,35
University Hospital Birmingham NHS Foundation Trust,Programa de Mestrado Profissionalizante em Administração,34,34
University Hospital Birmingham NHS Foundation Trust,UCL Institute of Neurology,29,31
University Hospital Birmingham NHS Foundation Trust,Guangdong Academy of Agricultural Sciences,32,34
University Hospital Birmingham NHS Foundation Trust,Decision and Information Systems,43,41
University Hospital Birmingham NHS Foundation Trust,Nove de Julho University,35,45
University Hospital Birmingham NHS Foundation Trust,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,36
University Hospital Birmingham NHS Foundation Trust,Sahlgrenska Universitetssjukhuset,36,36
University Hospital Birmingham NHS Foundation Trust,Inotera Memories,30,30
University Hospital Birmingham NHS Foundation Trust,Kenny's Bookshop and Art Galleries Ltd.,36,38
University Hospital Birmingham NHS Foundation Trust,"Bayer Corporation, USA",38,33
University Hospital Birmingham NHS Foundation Trust,Multimedia Agency,26,24
University Hospital Birmingham NHS Foundation Trust,School Management,32,29
University Hospital Birmingham NHS Foundation Trust,Inova Health System,31,34
University Hospital Birmingham NHS Foundation Trust,Systems (ERCIS),27,28
University Hospital Birmingham NHS Foundation Trust,UCL Institute of Education,36,39
University Hospital Birmingham NHS Foundation Trust,Royal Veterinary College University of London,40,46
University Hospital Birmingham NHS Foundation Trust,Université du Québec à Trois-Riviàres,41,46
University Hospital Birmingham NHS Foundation Trust,AvePoint Inc.,25,22
University Hospital Birmingham NHS Foundation Trust,"Chitika, Inc.",25,19
University Hospital Birmingham NHS Foundation Trust,Petrochemical Research Institute of Petrochina,37,35
University Hospital Birmingham NHS Foundation Trust,Esquire,17,14
University Hospital Birmingham NHS Foundation Trust,Duke Kunshan University,38,46
University Hospital Birmingham NHS Foundation Trust,George Institute for Global Health,33,38
University Hospital Birmingham NHS Foundation Trust,Ningxia Medical College,27,27
University Hospital Birmingham NHS Foundation Trust,Southern Nazarene University,35,51
University Hospital Birmingham NHS Foundation Trust,Hochschule Ludwigsburg,27,27
University Hospital Birmingham NHS Foundation Trust,ODS-Petrodata,28,22
University Hospital Birmingham NHS Foundation Trust,Standards and Architecture,34,36
University Hospital Birmingham NHS Foundation Trust,Institut,27,24
University Hospital Birmingham NHS Foundation Trust,Stonybrook State University of New York,38,49
University Hospital Birmingham NHS Foundation Trust,Panepistimion Ioanninon,41,38
University Hospital Birmingham NHS Foundation Trust,INRIA Rhone-Alpes,32,29
University Hospital Birmingham NHS Foundation Trust,Free Universities of Brussels,42,45
University Hospital Birmingham NHS Foundation Trust,Flinders University,31,46
University Hospital Birmingham NHS Foundation Trust,Audencia Nantes,30,33
University Hospital Birmingham NHS Foundation Trust,CHA University,31,40
University Hospital Birmingham NHS Foundation Trust,Sec. au Developpement des Regions,33,31
University Hospital Birmingham NHS Foundation Trust,Inst. d'Econ. Appliquée,27,28
University Hospital Birmingham NHS Foundation Trust,Mount Royal University,38,55
University Hospital Birmingham NHS Foundation Trust,Nebraska Medicine,29,29
University Hospital Birmingham NHS Foundation Trust,A. O. Smith Data Systems,35,44
University Hospital Birmingham NHS Foundation Trust,A. O. Smith Harvestore Products Inc,35,38
University Hospital Birmingham NHS Foundation Trust,Frostburg State University,42,49
University Hospital Birmingham NHS Foundation Trust,Ernst and Young,33,30
University Hospital Birmingham NHS Foundation Trust,Shanxi University of Finance and EcoNomics,49,49
University Hospital Birmingham NHS Foundation Trust,University of Maryland School of Medicine,48,48
University Hospital Birmingham NHS Foundation Trust,Dalton State College,23,37
University Hospital Birmingham NHS Foundation Trust,Ansal University Research Fellow,43,48
University Hospital Birmingham NHS Foundation Trust,University School of Management Studies,56,60
University Hospital Birmingham NHS Foundation Trust,Univ Notre-Dame,30,36
University Hospital Birmingham NHS Foundation Trust,Florida Stale University,37,53
University Hospital Birmingham NHS Foundation Trust,University of St. Gallen,48,51
University Hospital Birmingham NHS Foundation Trust,MTOnyx,14,18
University Hospital Birmingham NHS Foundation Trust,Arvato Services Benelux B.V.,25,31
University Hospital Birmingham NHS Foundation Trust,Information Systems,34,43
University Hospital Birmingham NHS Foundation Trust,Capital Group Companies Inc,36,36
University Hospital Birmingham NHS Foundation Trust,University of New Haven,49,46
University Hospital Birmingham NHS Foundation Trust,Faculty of Computer and Mathematical Sciences,35,35
University Hospital Birmingham NHS Foundation Trust,Roulac Global LLC,24,24
University Hospital Birmingham NHS Foundation Trust,Arizona University,35,46
University Hospital Birmingham NHS Foundation Trust,Douala I,20,20
University Hospital Birmingham NHS Foundation Trust,Beijing Seeyon Software Co.,31,39
University Hospital Birmingham NHS Foundation Trust,Paichai University,35,43
University Hospital Birmingham NHS Foundation Trust,Computing Trends,30,30
University Hospital Birmingham NHS Foundation Trust,Coventry Business School,32,32
University Hospital Birmingham NHS Foundation Trust,US Army Corps of Engineers,39,31
University Hospital Birmingham NHS Foundation Trust,USACE ERDC-CRREL,21,21
University Hospital Birmingham NHS Foundation Trust,"Big Kahuna Technologies, LLC",28,38
University Hospital Birmingham NHS Foundation Trust,Pragmedic Limited,24,26
University Hospital Birmingham NHS Foundation Trust,Hewlett-Packard Galway Limited,25,30
University Hospital Birmingham NHS Foundation Trust,"Providence Hospital, Southfield",41,37
University Hospital Birmingham NHS Foundation Trust,Saint Marys Regional Medical Center,37,35
University Hospital Birmingham NHS Foundation Trust,American Hospital Supply Corporation,48,53
University Hospital Birmingham NHS Foundation Trust,British Columbia,27,30
University Hospital Birmingham NHS Foundation Trust,SCI Ontario,29,26
University Hospital Birmingham NHS Foundation Trust,Universität der Künste Berlin,45,51
University Hospital Birmingham NHS Foundation Trust,University of Las Vegas,49,38
University Hospital Birmingham NHS Foundation Trust,Emeraldwise,23,19
University Hospital Birmingham NHS Foundation Trust,Isfahan University of Technology,41,48
University Hospital Birmingham NHS Foundation Trust,University of Concepcion,48,48
University Hospital Birmingham NHS Foundation Trust,University of Finance and Economics Mianyang,48,48
University Hospital Birmingham NHS Foundation Trust,PearlRichards Foundation,51,48
University Hospital Birmingham NHS Foundation Trust,University of,41,38
University Hospital Birmingham NHS Foundation Trust,Atos Consulting NV,32,35
University Hospital Birmingham NHS Foundation Trust,Pfeiffer University,29,40
University Hospital Birmingham NHS Foundation Trust,Clayton State University,32,53
University Hospital Birmingham NHS Foundation Trust,Georgia Gwinnett College,27,27
University Hospital Birmingham NHS Foundation Trust,Serco Asia Pacific,29,29
University Hospital Birmingham NHS Foundation Trust,University Middlesbrough,45,48
University Hospital Birmingham NHS Foundation Trust,EBusiness Development,28,28
University Hospital Birmingham NHS Foundation Trust,Local Government Denmark (LGDK,30,25
University Hospital Birmingham NHS Foundation Trust,Federal Police Department,32,32
University Hospital Birmingham NHS Foundation Trust,Korea Aerospace University,34,47
University Hospital Birmingham NHS Foundation Trust,Shared Services International Inc.,35,40
University Hospital Birmingham NHS Foundation Trust,Haicing Vocational High School of Technology and Commerce,37,30
University Hospital Birmingham NHS Foundation Trust,IPAG Business School,31,28
University Hospital Birmingham NHS Foundation Trust,Universite Francois-Rabelais Tours,49,52
University Hospital Birmingham NHS Foundation Trust,IMT Institute for Advanced Studies Lucca,35,42
University Hospital Birmingham NHS Foundation Trust,Hang Seng Management College,28,28
University Hospital Birmingham NHS Foundation Trust,China Huanqiu Contracting and Engineering Corporation,38,40
University Hospital Birmingham NHS Foundation Trust,School of Social,27,24
University Hospital Birmingham NHS Foundation Trust,TD Ameritrade Inc,26,26
University Hospital Birmingham NHS Foundation Trust,University of Louisana Monroe,50,50
University Hospital Birmingham NHS Foundation Trust,Compliance and Risks,34,37
University Hospital Birmingham NHS Foundation Trust,South Carelia Polytechnic,29,32
University Hospital Birmingham NHS Foundation Trust,Multinational Development of Women in Technology (MDWIT),34,36
University Hospital Birmingham NHS Foundation Trust,Science and Technology Policy Institute (STEPI),35,38
University Hospital Birmingham NHS Foundation Trust,Guangdong Institute of Microbiology,33,42
University Hospital Birmingham NHS Foundation Trust,Shell Canada Limited,28,28
University Hospital Birmingham NHS Foundation Trust,IBM Taiwan Corporation,38,33
University Hospital Birmingham NHS Foundation Trust,Informission,29,25
University Hospital Birmingham NHS Foundation Trust,George Tech,19,16
University Hospital Birmingham NHS Foundation Trust,Munich Re UK Life Branch,32,37
University Hospital Birmingham NHS Foundation Trust,Dickson Computer Systems,29,32
University Hospital Birmingham NHS Foundation Trust,Polaroid Corporation,31,34
University Hospital Birmingham NHS Foundation Trust,Universidade Atlântica,38,39
University Hospital Birmingham NHS Foundation Trust,Olm Systems,23,26
University Hospital Birmingham NHS Foundation Trust,German University of Administrative Sciences Speyer,45,51
University Hospital Birmingham NHS Foundation Trust,BiZZdesign,20,20
University Hospital Birmingham NHS Foundation Trust,University of Applied Sciences of Zwickau,48,43
University Hospital Birmingham NHS Foundation Trust,Arizona Department of Health Services,34,43
University Hospital Birmingham NHS Foundation Trust,Weifang University,35,29
University Hospital Birmingham NHS Foundation Trust,Universidad de La Habana,40,40
University Hospital Birmingham NHS Foundation Trust,Shaanxi University of Technology,41,46
University Hospital Birmingham NHS Foundation Trust,Open Text,20,23
University Hospital Birmingham NHS Foundation Trust,School of Management,31,31
University Hospital Birmingham NHS Foundation Trust,"Cook Systems International, Inc.",34,42
University Hospital Birmingham NHS Foundation Trust,"Jaguar Land Rover, UK",28,31
University Hospital Birmingham NHS Foundation Trust,IT Institute,35,32
University Hospital Birmingham NHS Foundation Trust,NYC,7,7
University Hospital Birmingham NHS Foundation Trust,Uniwersytet im. Adama Mickiewicza w Poznaniu,44,40
University Hospital Birmingham NHS Foundation Trust,Sydney Children's Hospital,36,49
University Hospital Birmingham NHS Foundation Trust,Federal Ministry of Health Nigeria,35,42
University Hospital Birmingham NHS Foundation Trust,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,40
University Hospital Birmingham NHS Foundation Trust,WHO,7,7
University Hospital Birmingham NHS Foundation Trust,UNICEF,18,14
University Hospital Birmingham NHS Foundation Trust,CORE Group Partners Project,28,36
University Hospital Birmingham NHS Foundation Trust,Center for Substance Abuse Treatment,37,37
University Hospital Birmingham NHS Foundation Trust,Symbiosis Institute of Operations Management,40,40
University Hospital Birmingham NHS Foundation Trust,Villa Maria Society,34,29
University Hospital Birmingham NHS Foundation Trust,Kenyatta University,31,46
University Hospital Birmingham NHS Foundation Trust,University of Venda for Science and Technology,47,45
University Hospital Birmingham NHS Foundation Trust,University of Nairobi,47,47
University Hospital Birmingham NHS Foundation Trust,Insight Centre for Data Analytics,38,38
University Hospital Birmingham NHS Foundation Trust,HP European Innovation Center,45,32
University Hospital Birmingham NHS Foundation Trust,Softeco Sismat SpA,29,32
University Hospital Birmingham NHS Foundation Trust,Innovation Lab. Comverse,32,30
University Hospital Birmingham NHS Foundation Trust,Shanghai Software Center,37,32
University Hospital Birmingham NHS Foundation Trust,Palmetto Health Richland,35,32
University Hospital Birmingham NHS Foundation Trust,"Arab Academy for Banking and Financial Sciences, Jordan",36,36
University Hospital Birmingham NHS Foundation Trust,Adler Planetarium,29,26
University Hospital Birmingham NHS Foundation Trust,Baxter Healthcare Corporation,38,40
University Hospital Birmingham NHS Foundation Trust,Royal Tropical Institute - KIT,42,33
University Hospital Birmingham NHS Foundation Trust,Faculty of Economics and Business Administration,40,40
University Hospital Birmingham NHS Foundation Trust,Jimei University,30,42
University Hospital Birmingham NHS Foundation Trust,University of Sydney Faculty of Health Sciences,47,49
University Hospital Birmingham NHS Foundation Trust,ACT Health,20,23
University Hospital Birmingham NHS Foundation Trust,Canberra Hospital,35,35
University Hospital Birmingham NHS Foundation Trust,Faculty of Engineering,30,30
University Hospital Birmingham NHS Foundation Trust,NERA Economic Consulting,37,32
University Hospital Birmingham NHS Foundation Trust,Amsterdam Business School,29,32
University Hospital Birmingham NHS Foundation Trust,Shanghai Institute of Planned Parenthood Research,40,36
University Hospital Birmingham NHS Foundation Trust,University of International Business and Economy,53,51
University Hospital Birmingham NHS Foundation Trust,ESAN,15,11
University Hospital Birmingham NHS Foundation Trust,Cape Breton University,33,49
University Hospital Birmingham NHS Foundation Trust,Shanghai BizEngine Consulting Co,39,39
University Hospital Birmingham NHS Foundation Trust,Southwestern University of Finance,40,54
University Hospital Birmingham NHS Foundation Trust,Ningbo City College,26,23
University Hospital Birmingham NHS Foundation Trust,Ivey School,29,16
University Hospital Birmingham NHS Foundation Trust,Center for Research on Information Technology and Organizations (CRITO),44,40
University Hospital Birmingham NHS Foundation Trust,Mittuniversitetet,32,38
University Hospital Birmingham NHS Foundation Trust,MYcroarray,16,20
University Hospital Birmingham NHS Foundation Trust,Wilson Learning Corporation,38,33
University Hospital Birmingham NHS Foundation Trust,Jaypee Business School,27,27
University Hospital Birmingham NHS Foundation Trust,Nanjing Institute of Technology,32,32
University Hospital Birmingham NHS Foundation Trust,Prince of Wales Hospital Hong Kong,42,45
University Hospital Birmingham NHS Foundation Trust,JFR of CNUandICT,30,27
University Hospital Birmingham NHS Foundation Trust,Harvard School of Public Health,32,32
University Hospital Birmingham NHS Foundation Trust,Naval Academy,22,22
University Hospital Birmingham NHS Foundation Trust,Hanyang Cyber University,35,48
University Hospital Birmingham NHS Foundation Trust,IBM Deutschland,24,21
University Hospital Birmingham NHS Foundation Trust,Universitat Trier,41,38
University Hospital Birmingham NHS Foundation Trust,Meiho University,33,45
University Hospital Birmingham NHS Foundation Trust,Redflex Traffic System,27,27
University Hospital Birmingham NHS Foundation Trust,Cullen Group,19,19
University Hospital Birmingham NHS Foundation Trust,Information Management at Erasmus University,38,55
University Hospital Birmingham NHS Foundation Trust,Sunway University,29,41
University Hospital Birmingham NHS Foundation Trust,University of Centra,45,42
University Hospital Birmingham NHS Foundation Trust,Shri Shankaracarya Institute of Technology and Management,33,33
University Hospital Birmingham NHS Foundation Trust,Seeing Stone Ltd,33,30
University Hospital Birmingham NHS Foundation Trust,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
University Hospital Birmingham NHS Foundation Trust,SAP Research,22,19
University Hospital Birmingham NHS Foundation Trust,Lubar School of Business,32,29
University Hospital Birmingham NHS Foundation Trust,Liechtenstein University Fürst-Franz-Josef-Strasse,42,54
University Hospital Birmingham NHS Foundation Trust,Yerevan Physics Institute,39,32
University Hospital Birmingham NHS Foundation Trust,University ‘Guglielmo Marconi’ of Rome,49,48
University Hospital Birmingham NHS Foundation Trust,London School of Economiscs,28,31
University Hospital Birmingham NHS Foundation Trust,BlueBridge Technologies,30,32
University Hospital Birmingham NHS Foundation Trust,Ernst and Young,33,30
University Hospital Birmingham NHS Foundation Trust,Business and Technology,30,32
University Hospital Birmingham NHS Foundation Trust,Initi8,14,18
University Hospital Birmingham NHS Foundation Trust,Guangzhou Red Cross Hospital,35,46
University Hospital Birmingham NHS Foundation Trust,PSNA College of Engineering and Technology,32,30
University Hospital Birmingham NHS Foundation Trust,CFI Group,17,17
University Hospital Birmingham NHS Foundation Trust,"DENSO International America, Inc.",36,34
University Hospital Birmingham NHS Foundation Trust,Centro de Investigación y Docencia Económicas (CIDE),35,36
University Hospital Birmingham NHS Foundation Trust,Logistical Engineering University China,42,53
University Hospital Birmingham NHS Foundation Trust,Beijing Canbao Institute of Architectural Design,32,38
University Hospital Birmingham NHS Foundation Trust,Citibank N.A.,28,25
University Hospital Birmingham NHS Foundation Trust,Amiens School of Management,36,31
University Hospital Birmingham NHS Foundation Trust,Universite de Bretagne Occidentale,47,49
University Hospital Birmingham NHS Foundation Trust,Fraud Risk Management Analytics,39,34
University Hospital Birmingham NHS Foundation Trust,University Heights,49,46
University Hospital Birmingham NHS Foundation Trust,4230 DJ Meerkerk,12,18
University Hospital Birmingham NHS Foundation Trust,DaeWoo Electronics Corp.,24,32
University Hospital Birmingham NHS Foundation Trust,China Construction Bank,35,41
University Hospital Birmingham NHS Foundation Trust,Anhui Provincial Hospital,34,45
University Hospital Birmingham NHS Foundation Trust,"Mayooth University, Co. Kildare",41,48
University Hospital Birmingham NHS Foundation Trust,State Oceanic Administration China,38,42
University Hospital Birmingham NHS Foundation Trust,The Congenital Heart Institute of Florida (CHIF),38,41
University Hospital Birmingham NHS Foundation Trust,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,48
University Hospital Birmingham NHS Foundation Trust,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",46,49
University Hospital Birmingham NHS Foundation Trust,Children's HeartLink,31,28
University Hospital Birmingham NHS Foundation Trust,University of Bambergxs,49,43
University Hospital Birmingham NHS Foundation Trust,Southern Taiwan University of Science and Technology,39,47
University Hospital Birmingham NHS Foundation Trust,Shenyang Aerospace University,35,45
University Hospital Birmingham NHS Foundation Trust,Pra Ming Project,30,33
University Hospital Birmingham NHS Foundation Trust,South Australian Research and Development Institute,41,43
University Hospital Birmingham NHS Foundation Trust,Bureau of Traffic Services,31,34
University Hospital Birmingham NHS Foundation Trust,Kunming Institute of Botany Chinese Academy of Sciences,38,40
University Hospital Birmingham NHS Foundation Trust,University of Southern,49,47
University Hospital Birmingham NHS Foundation Trust,Minnesota State University Mankato,40,59
University Hospital Birmingham NHS Foundation Trust,Mercer University,29,38
University Hospital Birmingham NHS Foundation Trust,MPR Teltech Ltd,21,21
University Hospital Birmingham NHS Foundation Trust,Pro Dynamics Consultants Pte Ltd,36,31
University Hospital Birmingham NHS Foundation Trust,Guangdong University of Science & Technology,40,52
University Hospital Birmingham NHS Foundation Trust,Shiv Nadar University,36,50
University Hospital Birmingham NHS Foundation Trust,NORWEGIAN AIR SHUTTLE ASA,34,34
University Hospital Birmingham NHS Foundation Trust,Service and Operations,38,38
University Hospital Birmingham NHS Foundation Trust,Sentrana Inc.,25,25
University Hospital Birmingham NHS Foundation Trust,Software Engineering Institute,44,40
University Hospital Birmingham NHS Foundation Trust,University of Derby,43,40
University Hospital Birmingham NHS Foundation Trust,Rich Products Corporation,34,39
University Hospital Birmingham NHS Foundation Trust,Penn State's Great Valley School of Graduate Professional Studies,38,41
University Hospital Birmingham NHS Foundation Trust,Information and Decision Sciences,36,40
University Hospital Birmingham NHS Foundation Trust,Center for Research in Electronic Commerce,37,34
University Hospital Birmingham NHS Foundation Trust,Vermont Blueprint for Health,38,43
University Hospital Birmingham NHS Foundation Trust,Onpoint Health Data,34,34
University Hospital Birmingham NHS Foundation Trust,"Graz University of Technology, Institute of Software Technology",44,48
University Hospital Birmingham NHS Foundation Trust,Lapin Yliopisto,24,27
University Hospital Birmingham NHS Foundation Trust,INSEAD,14,14
University Hospital Birmingham NHS Foundation Trust,Deutsche Leasing AG,26,29
University Hospital Birmingham NHS Foundation Trust,Center for Creative Leadership,32,32
University Hospital Birmingham NHS Foundation Trust,SEGi University,30,39
University Hospital Birmingham NHS Foundation Trust,"ULVAC, Inc.",19,20
University Hospital Birmingham NHS Foundation Trust,Debian Developer,27,27
University Hospital Birmingham NHS Foundation Trust,Beiersdorf AG,25,19
University Hospital Birmingham NHS Foundation Trust,Hubei University of Technology,42,47
University Hospital Birmingham NHS Foundation Trust,Ulsan National Institute of Science and Technology,34,38
University Hospital Birmingham NHS Foundation Trust,Accenture,13,17
University Hospital Birmingham NHS Foundation Trust,OTE S.A.,17,21
University Hospital Birmingham NHS Foundation Trust,Royal Holloway Management School,36,29
University Hospital Birmingham NHS Foundation Trust,HAY Group Inc.,25,25
University Hospital Birmingham NHS Foundation Trust,Faculty of Business,31,31
University Hospital Birmingham NHS Foundation Trust,Polish-American Freedom Foundation,45,47
University Hospital Birmingham NHS Foundation Trust,Universidade Eduardo Mondlane,42,40
University Hospital Birmingham NHS Foundation Trust,Henley Business School,30,30
University Hospital Birmingham NHS Foundation Trust,Cranfield School of Management Forum,41,32
University Hospital Birmingham NHS Foundation Trust,Microsoft Deutschland GmbH,29,29
University Hospital Birmingham NHS Foundation Trust,New York University Shanghai,46,43
University Hospital Birmingham NHS Foundation Trust,Université de Picardie Jules Verne,45,40
University Hospital Birmingham NHS Foundation Trust,"OPHIT Co., Ltd.",24,25
University Hospital Birmingham NHS Foundation Trust,University of Washington School of Public Health and Community Medicine,49,43
University Hospital Birmingham NHS Foundation Trust,"Health-e, LLC",16,19
University Hospital Birmingham NHS Foundation Trust,Evans and Peck,25,28
University Hospital Birmingham NHS Foundation Trust,Luoyang Tractor Institute Co. Ltd.,33,34
University Hospital Birmingham NHS Foundation Trust,University of Texas at RGV,52,49
University Hospital Birmingham NHS Foundation Trust,Sichuan College of Traditional Chinese Medicine,37,37
University Hospital Birmingham NHS Foundation Trust,Horvàth and Partners Management Consultants,38,41
University Hospital Birmingham NHS Foundation Trust,Kean University,30,39
University Hospital Birmingham NHS Foundation Trust,Epworth HealthCare,29,26
University Hospital Birmingham NHS Foundation Trust,Shinhan University,41,49
University Hospital Birmingham NHS Foundation Trust,Centro de Investigación Y Docencias Económicas,37,36
University Hospital Birmingham NHS Foundation Trust,Institute of Electronics Chinese Academy of Sciences,33,35
University Hospital Birmingham NHS Foundation Trust,Evolution Consulting,34,31
University Hospital Birmingham NHS Foundation Trust,Works For Federal Express,32,29
University Hospital Birmingham NHS Foundation Trust,School of Information Technology,39,41
University Hospital Birmingham NHS Foundation Trust,University of Pretoria,47,44
University Hospital Birmingham NHS Foundation Trust,"TopWorx, Inc.",22,23
University Hospital Birmingham NHS Foundation Trust,"Decision Support Technology, Inc.",31,34
University Hospital Birmingham NHS Foundation Trust,Technische Universität Mülnchen,37,45
University Hospital Birmingham NHS Foundation Trust,Eisenhower Army Medical Center,32,32
University Hospital Birmingham NHS Foundation Trust,Nanjing Howso Technology,29,29
University Hospital Birmingham NHS Foundation Trust,Food and the Marine,26,34
University Hospital Birmingham NHS Foundation Trust,University of Jyviiskylii,45,42
University Hospital Birmingham NHS Foundation Trust,Aalborg Unviersity,35,41
University Hospital Birmingham NHS Foundation Trust,"BCI Engineers and Scientists, Inc.",35,36
University Hospital Birmingham NHS Foundation Trust,Empirica GmbH,25,19
University Hospital Birmingham NHS Foundation Trust,American Statistical Association,43,43
University Hospital Birmingham NHS Foundation Trust,University of Liechtenstein,51,49
University Hospital Birmingham NHS Foundation Trust,Lucas Engineering and Systems,35,38
University Hospital Birmingham NHS Foundation Trust,Maidstone and Tunbridge Wells NHS Trust,44,51
University Hospital Birmingham NHS Foundation Trust,Wenzao Ursuline University of Languages,40,38
University Hospital Birmingham NHS Foundation Trust,Changsha Aeronautical Vocational and Technical College,32,34
University Hospital Birmingham NHS Foundation Trust,China Meitan General Hospital,35,48
University Hospital Birmingham NHS Foundation Trust,China Aerospace Science and Industry Corporation,42,40
University Hospital Birmingham NHS Foundation Trust,UAB School of Public Health,31,31
University Hospital Birmingham NHS Foundation Trust,Florida State University College of Medicine,40,53
University Hospital Birmingham NHS Foundation Trust,Business Rules Management Technologies Team,36,38
University Hospital Birmingham NHS Foundation Trust,IAE,7,11
University Hospital Birmingham NHS Foundation Trust,Rawhide Inc.,19,23
University Hospital Birmingham NHS Foundation Trust,Sharif University of Technology,41,44
University Hospital Birmingham NHS Foundation Trust,Bremer Institut for Produktion und Logistik,40,43
University Hospital Birmingham NHS Foundation Trust,University of Medicine and Pharmacy of Tîrgu Mureș,50,50
University Hospital Birmingham NHS Foundation Trust,Instituto Superior de Engenharia do Porto,41,39
University Hospital Birmingham NHS Foundation Trust,Augsburg College,21,21
University Hospital Birmingham NHS Foundation Trust,Süleyman Demirel Üniversitesi,30,33
University Hospital Birmingham NHS Foundation Trust,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,40
University Hospital Birmingham NHS Foundation Trust,Universite du Maine Le Mans - Laval,44,45
University Hospital Birmingham NHS Foundation Trust,Katholieke Hogeschool Limburg,30,28
University Hospital Birmingham NHS Foundation Trust,Vilniaus universitetas,36,33
University Hospital Birmingham NHS Foundation Trust,Satakunnan ammattikorkeakoulu,32,32
University Hospital Birmingham NHS Foundation Trust,University of the Aegan,46,49
University Hospital Birmingham NHS Foundation Trust,Wegian University of Science and Technology,43,45
University Hospital Birmingham NHS Foundation Trust,Hong Kong Intitute of Vocational Education,39,39
University Hospital Birmingham NHS Foundation Trust,Laboratoire d'Informatique en Image et Systèmes d'Information,38,38
University Hospital Birmingham NHS Foundation Trust,Uniwersytet Szczecinski,35,32
University Hospital Birmingham NHS Foundation Trust,Institut National des Sciences Appliquées de Lyon,34,36
University Hospital Birmingham NHS Foundation Trust,Technological University Dublin,34,51
University Hospital Birmingham NHS Foundation Trust,Institute of Technology Carlow,32,30
University Hospital Birmingham NHS Foundation Trust,Hellenic American Educational Foundation,46,44
University Hospital Birmingham NHS Foundation Trust,Nord-Trndelag University College,34,43
University Hospital Birmingham NHS Foundation Trust,Carol I National Defense University,42,51
University Hospital Birmingham NHS Foundation Trust,Instituto Politcnico de Viseu,32,32
University Hospital Birmingham NHS Foundation Trust,Makebelieve Design and Consulting,36,36
University Hospital Birmingham NHS Foundation Trust,School of Fine Arts in Athens,38,30
University Hospital Birmingham NHS Foundation Trust,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,51
University Hospital Birmingham NHS Foundation Trust,Volgograd State Technical University,37,41
