Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Armstrong Atlantic State University,OpenDSP,19,19
Armstrong Atlantic State University,Univ. D.,19,24
Armstrong Atlantic State University,Institute for High Performance,31,37
Armstrong Atlantic State University,PRTM,10,10
Armstrong Atlantic State University,American College of,30,30
Armstrong Atlantic State University,College of Business,30,22
Armstrong Atlantic State University,705 Research Institute,35,35
Armstrong Atlantic State University,QTS Data Center in Atlanta,43,43
Armstrong Atlantic State University,AIS (America Internet Service),40,41
Armstrong Atlantic State University,Nielsen,24,24
Armstrong Atlantic State University,"Carleton University, School of Computer Science",39,54
Armstrong Atlantic State University,Bronovo Hospital,27,27
Armstrong Atlantic State University,Rhodes University,54,54
Armstrong Atlantic State University,Dongyang Technical College,36,33
Armstrong Atlantic State University,m.Net Corporation Limited,37,43
Armstrong Atlantic State University,Diwan University,51,51
Armstrong Atlantic State University,Corporate Research,30,30
Armstrong Atlantic State University,Daiichi Sankyo,33,33
Armstrong Atlantic State University,Hackney Borough Council,31,38
Armstrong Atlantic State University,University of Iowa Healthcare,34,53
Armstrong Atlantic State University,INRS Institut National de Recherche et de Sécurité,38,39
Armstrong Atlantic State University,Nnigma Inc,27,22
Armstrong Atlantic State University,Central Laboratory for Agricultural Expert Systems,38,35
Armstrong Atlantic State University,GISA GmbH,23,23
Armstrong Atlantic State University,UCA and L,23,27
Armstrong Atlantic State University,Xerox Research Centre Europe,35,29
Armstrong Atlantic State University,Harvard-NASA Tournament Lab,39,45
Armstrong Atlantic State University,Innsbruck University School of Management,37,53
Armstrong Atlantic State University,"Automatic Data Processing, Inc.",42,47
Armstrong Atlantic State University,Center for the Study of the Information Society,41,37
Armstrong Atlantic State University,Buw consulting GmbH,22,22
Armstrong Atlantic State University,The INTERalliance of Greater Cincinnati,41,38
Armstrong Atlantic State University,John Galt Solutions,41,37
Armstrong Atlantic State University,Shanghai Construction Group,35,35
Armstrong Atlantic State University,GSSP,15,15
Armstrong Atlantic State University,Liberty High School,22,30
Armstrong Atlantic State University,Saint Mary's Hospital,36,39
Armstrong Atlantic State University,Ham Associates Ltd.,37,34
Armstrong Atlantic State University,University of Aleppo,36,51
Armstrong Atlantic State University,"ProChain Solutions, Inc.",34,32
Armstrong Atlantic State University,Newcastle Polytechnic Newcastle,39,36
Armstrong Atlantic State University,"CA Technologies, Inc.",32,41
Armstrong Atlantic State University,Guiyang Medical College,31,28
Armstrong Atlantic State University,Biosino Bio-Technology and Science Inc.,35,36
Armstrong Atlantic State University,Quarterman Creations,40,33
Armstrong Atlantic State University,SIM University,53,53
Armstrong Atlantic State University,SBB AG,15,20
Armstrong Atlantic State University,Louisiana State University - Eunice,57,65
Armstrong Atlantic State University,Changi General Hospital,41,41
Armstrong Atlantic State University,Chinese Naval Academy,32,32
Armstrong Atlantic State University,Fordhara University,52,52
Armstrong Atlantic State University,Citrix Systems,33,33
Armstrong Atlantic State University,The University of Tennessee at Chattanooga,34,57
Armstrong Atlantic State University,Kunming Hydroelectric Investigation,43,43
Armstrong Atlantic State University,TRLabs,24,24
Armstrong Atlantic State University,Computer Information Systems Department,41,38
Armstrong Atlantic State University,IT Partners Ltd.,35,44
Armstrong Atlantic State University,Texaco Inc,22,22
Armstrong Atlantic State University,Percent IT Ltd,29,33
Armstrong Atlantic State University,Sunmoon University,53,53
Armstrong Atlantic State University,Kyunghcc University,52,52
Armstrong Atlantic State University,"Supply Chain Consultants, Inc.",34,41
Armstrong Atlantic State University,Management and Information Systems,38,46
Armstrong Atlantic State University,Hughes STX Corporation,28,35
Armstrong Atlantic State University,Universidade Nova,31,42
Armstrong Atlantic State University,Medical University,57,57
Armstrong Atlantic State University,European Software Institute - TECNALIA,41,42
Armstrong Atlantic State University,China Game Publishers' Association,38,47
Armstrong Atlantic State University,Deloitte Services LP,33,33
Armstrong Atlantic State University,Space Sciences Laboratory at UC Berkeley,40,40
Armstrong Atlantic State University,Audencia Nantes School of Management,34,37
Armstrong Atlantic State University,Bayer Business Services GmbH,32,35
Armstrong Atlantic State University,"STMicroelectronics SA, France",44,38
Armstrong Atlantic State University,Tutu Consultancy Services,43,43
Armstrong Atlantic State University,Cheltenham Glouscester Coll. H.,27,31
Armstrong Atlantic State University,Israel School of Entrepreneurial Management and Innovation,34,37
Armstrong Atlantic State University,University of Mönster,36,58
Armstrong Atlantic State University,Hochschule Liechtenstein,34,34
Armstrong Atlantic State University,Wallace Carroll Sch. Mgmt.,30,37
Armstrong Atlantic State University,"Spread Telecom, Inc.",29,30
Armstrong Atlantic State University,Findwise AB,22,26
Armstrong Atlantic State University,Defence Technology Agency,30,33
Armstrong Atlantic State University,Coll of Bus & Public Adm,24,32
Armstrong Atlantic State University,AppLabs.,19,19
Armstrong Atlantic State University,Beckman Institute,35,35
Armstrong Atlantic State University,Università Politecnica delle Marche,34,52
Armstrong Atlantic State University,UFSC and FDC,21,30
Armstrong Atlantic State University,NICE Systems,34,34
Armstrong Atlantic State University,Bankers Trust,33,33
Armstrong Atlantic State University,Institut Galilée,31,40
Armstrong Atlantic State University,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
Armstrong Atlantic State University,Lviv Polytechnic National University,54,56
Armstrong Atlantic State University,ELANET Desk c/o CEMR,33,29
Armstrong Atlantic State University,KPS Gas Turbine Technology Service Center,39,34
Armstrong Atlantic State University,School of Social and Political Sciences,43,38
Armstrong Atlantic State University,Office for Nuclear Regulation,28,31
Armstrong Atlantic State University,Thailand Ministry of Finance,35,38
Armstrong Atlantic State University,Feld Group,13,13
Armstrong Atlantic State University,"Linden Consulting, Inc.",24,36
Armstrong Atlantic State University,SAP Research and Innovation Hub,36,33
Armstrong Atlantic State University,Kleinundpläcking GmbH,18,25
Armstrong Atlantic State University,Purdue Center for Systems Integrity,43,37
Armstrong Atlantic State University,Symantec Corporation,33,36
Armstrong Atlantic State University,Fullerton Longitudinal Study,44,44
Armstrong Atlantic State University,CrossRoads,27,27
Armstrong Atlantic State University,ISS,16,16
Armstrong Atlantic State University,Investment Banking Arm of Barclays Bank,32,43
Armstrong Atlantic State University,"GE Healthcare, China",36,33
Armstrong Atlantic State University,Personnel Decisions International Corporation,32,35
Armstrong Atlantic State University,Cameron University,60,60
Armstrong Atlantic State University,Indian Institute of Technology Hyderabad,35,35
Armstrong Atlantic State University,TransWorld University,57,57
Armstrong Atlantic State University,American University of Nigeria,52,58
Armstrong Atlantic State University,Interdev Technologies,32,32
Armstrong Atlantic State University,"Infineon Technologies, North America",34,43
Armstrong Atlantic State University,MIS,16,16
Armstrong Atlantic State University,Gwangju Institute of Science and Technology,38,38
Armstrong Atlantic State University,"Hitachi, Ltd.",21,22
Armstrong Atlantic State University,XRCE Xerox,27,22
Armstrong Atlantic State University,Accenture Institute for High Business Performance,36,36
Armstrong Atlantic State University,Versant Corporation (db4o,30,41
Armstrong Atlantic State University,Seoul Veterans Hospital,38,41
Armstrong Atlantic State University,Grant Holland and Associates,41,35
Armstrong Atlantic State University,Aizoon Consulting,31,31
Armstrong Atlantic State University,BNP Paribas,26,26
Armstrong Atlantic State University,School Wynd,22,22
Armstrong Atlantic State University,University of Massachusetts and ITT,43,57
Armstrong Atlantic State University,The James Cook University Hospital,46,55
Armstrong Atlantic State University,Human Machine Interface Research,36,36
Armstrong Atlantic State University,independent management consultant,35,35
Armstrong Atlantic State University,"AECOM Technology Corporation, Hong Kong",32,36
Armstrong Atlantic State University,Zeb/Information.Technology,30,33
Armstrong Atlantic State University,Ernst and Young,36,36
Armstrong Atlantic State University,TU Muenchen,26,26
Armstrong Atlantic State University,Smithsonian National Museum of Natural History,42,40
Armstrong Atlantic State University,University Guglielmo Marconi,32,54
Armstrong Atlantic State University,AUT Business School,26,26
Armstrong Atlantic State University,Loughborough Centre for Global Sourcing and Services,34,32
Armstrong Atlantic State University,Université Saint-Louis - Bruxelles,38,58
Armstrong Atlantic State University,"Westech Information Systems, Inc.",35,39
Armstrong Atlantic State University,Hewlett-Packard Ltd,26,26
Armstrong Atlantic State University,Howitzvej 60,21,21
Armstrong Atlantic State University,Luoyang Ship Material Research Institute,40,40
Armstrong Atlantic State University,"JDA Software Group, Inc.",31,35
Armstrong Atlantic State University,Brigham Younjj University,50,47
Armstrong Atlantic State University,Coriolis Labs,29,29
Armstrong Atlantic State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,37
Armstrong Atlantic State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,33
Armstrong Atlantic State University,Susquehanna University,53,53
Armstrong Atlantic State University,Praxair Inc,26,26
Armstrong Atlantic State University,Center for Machine Intelligence,33,36
Armstrong Atlantic State University,Santiago Canyon College,31,34
Armstrong Atlantic State University,Marriott School of Management,38,31
Armstrong Atlantic State University,Tianjin Women's and Children's Health Center,35,38
Armstrong Atlantic State University,Ternopil National Economic University,58,56
Armstrong Atlantic State University,AMAP,15,15
Armstrong Atlantic State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,37
Armstrong Atlantic State University,Indian Space Research Organization,35,35
Armstrong Atlantic State University,Fraunhofer Center for International Management and Knowledge Economy IMW,34,34
Armstrong Atlantic State University,Bavarian Motor Works AG,31,38
Armstrong Atlantic State University,Institut Jean-Pierre Bourgin,35,41
Armstrong Atlantic State University,Escuela de Negocios,33,26
Armstrong Atlantic State University,Indraprastha Institute of Information Technology Delhi,38,38
Armstrong Atlantic State University,School of Life Sciences,38,31
Armstrong Atlantic State University,People's Hospital,27,31
Armstrong Atlantic State University,NTE Ltd,24,24
Armstrong Atlantic State University,Arizona Health Sciences Center,46,43
Armstrong Atlantic State University,ACM Education Board,33,30
Armstrong Atlantic State University,3M,5,5
Armstrong Atlantic State University,"University of Colorado at Boulder, Leeds School of Business",34,43
Armstrong Atlantic State University,Loma Linda University,57,54
Armstrong Atlantic State University,Korea Institute for Defense Analyses,34,37
Armstrong Atlantic State University,Griffith Business School,27,24
Armstrong Atlantic State University,USTC-CityU Advanced Research Center,40,37
Armstrong Atlantic State University,Min-Sheng General Hospital,39,33
Armstrong Atlantic State University,Dana-Farber Cancer Institute,41,41
Armstrong Atlantic State University,Bothell Business Administration Program,32,43
Armstrong Atlantic State University,U.S. Army War College at Carlisle Barracks,42,39
Armstrong Atlantic State University,Fudan Universit,48,48
Armstrong Atlantic State University,Beijing Institute of Remote Sensing,37,37
Armstrong Atlantic State University,Horrocks Engineers,42,26
Armstrong Atlantic State University,BMC,11,11
Armstrong Atlantic State University,Pink Elephant Inc,31,31
Armstrong Atlantic State University,Texas Tech Health Sciences University,58,56
Armstrong Atlantic State University,National University of Singapore (Suzhou) Research Institute,40,49
Armstrong Atlantic State University,University of Liechtenstein,42,55
Armstrong Atlantic State University,Nokia USA,27,27
Armstrong Atlantic State University,Institute for Information Management Bremen,33,41
Armstrong Atlantic State University,Unit 94782 of PLA,19,35
Armstrong Atlantic State University,Maldives College of Higher Education,31,37
Armstrong Atlantic State University,The University of North Carolina at Asheville,38,57
Armstrong Atlantic State University,SOAS University of London,50,57
Armstrong Atlantic State University,Henry Ford Health Systems,37,37
Armstrong Atlantic State University,University of Virginia Health System,37,51
Armstrong Atlantic State University,Discover Financial Services,39,39
Armstrong Atlantic State University,BN41 1DN,14,14
Armstrong Atlantic State University,College of Information and Science and Technology Agricultural University of Hebei,43,44
Armstrong Atlantic State University,Reed College,21,21
Armstrong Atlantic State University,Sequenom Inc.,21,30
Armstrong Atlantic State University,Iowa City Community School District,34,31
Armstrong Atlantic State University,Cocomore AG,17,22
Armstrong Atlantic State University,Market Probe Inc.,31,27
Armstrong Atlantic State University,Pondicherry Engineering College,33,36
Armstrong Atlantic State University,CSB-System AG,21,33
Armstrong Atlantic State University,United Stationers Supply Company,36,42
Armstrong Atlantic State University,New Zealand Food Safety Authority,47,35
Armstrong Atlantic State University,Deloitte Consulting,33,37
Armstrong Atlantic State University,Philips HDSoftware,26,30
Armstrong Atlantic State University,Fossil Group,17,17
Armstrong Atlantic State University,School of Business,34,19
Armstrong Atlantic State University,Polytechnica Madrid,33,30
Armstrong Atlantic State University,Bank Hapoalim,25,25
Armstrong Atlantic State University,TXT e-solutions,28,32
Armstrong Atlantic State University,PFPC Worldwide Inc,23,23
Armstrong Atlantic State University,Norwegian Institute of Public Health,39,37
Armstrong Atlantic State University,Qaddoura Str.,29,30
Armstrong Atlantic State University,Nanyang Normal University,57,57
Armstrong Atlantic State University,SAP Research Darmstadt,35,42
Armstrong Atlantic State University,Google Taiwan R and D Center,38,35
Armstrong Atlantic State University,Texas A and M University System,55,61
Armstrong Atlantic State University,"University of Cambridge, Institute of Public Health",40,56
Armstrong Atlantic State University,Institute for Socio-Informatics (IISI,39,42
Armstrong Atlantic State University,Fujitsu Technology Solutions GmbH,29,32
Armstrong Atlantic State University,Zhangzhou Normal University,55,48
Armstrong Atlantic State University,MiraCosta College,35,31
Armstrong Atlantic State University,The College at Old Westbury State University of New York,55,51
Armstrong Atlantic State University,University of Wanwick,36,43
Armstrong Atlantic State University,School of InformationFlorida State University142 Collegiate Loop,48,53
Armstrong Atlantic State University,Université Concordia,33,52
Armstrong Atlantic State University,QUMAS,15,15
Armstrong Atlantic State University,John Holland Group Pty Ltd,33,36
Armstrong Atlantic State University,"SK E&C Co.,Ltd.",20,25
Armstrong Atlantic State University,St. Jude Children's Research Hospital,33,34
Armstrong Atlantic State University,Jinbox Sàrl,17,18
Armstrong Atlantic State University,Manulife (International) Limited,36,40
Armstrong Atlantic State University,Singleton Hospital,34,34
Armstrong Atlantic State University,Agricultural Bank of China,36,36
Armstrong Atlantic State University,Infosys,19,19
Armstrong Atlantic State University,IBM Singapore Pte. Ltd.,34,36
Armstrong Atlantic State University,Chinese Flight Test Establishment,35,35
Armstrong Atlantic State University,Lanzhou University of Technology,42,51
Armstrong Atlantic State University,Mutual of New York,34,30
Armstrong Atlantic State University,Seoul National University Hospital,52,61
Armstrong Atlantic State University,Cisco Inc.,22,23
Armstrong Atlantic State University,Consulting Department SPSS Korea,39,39
Armstrong Atlantic State University,Maastricht University School of Business and Economics,40,52
Armstrong Atlantic State University,Capgemini Deutschland GmbH,30,30
Armstrong Atlantic State University,SAP Research St. Gallen,38,39
Armstrong Atlantic State University,EkStep Foundation,31,31
Armstrong Atlantic State University,Chief Learning Scientist,41,41
Armstrong Atlantic State University,Universite d' Evry Val d'Essonne,33,48
Armstrong Atlantic State University,Universiteit Brussel,33,51
Armstrong Atlantic State University,KZA BV,15,10
Armstrong Atlantic State University,Division of Accounting and Finance,38,35
Armstrong Atlantic State University,Denison University,53,53
Armstrong Atlantic State University,University Fullerton,36,55
Armstrong Atlantic State University,University at Long Beach,34,58
Armstrong Atlantic State University,University of Hawaii's College of Business Administration,37,54
Armstrong Atlantic State University,School of Business,34,19
Armstrong Atlantic State University,Rafael - Advanced Defense Systems Ltd,36,34
Armstrong Atlantic State University,ELTA Systems Ltd,31,35
Armstrong Atlantic State University,Pvt. Ltd.,18,24
Armstrong Atlantic State University,Korea National University of Arts,50,59
Armstrong Atlantic State University,Sapient Corporation,30,41
Armstrong Atlantic State University,Southern University at New Orleans,46,64
Armstrong Atlantic State University,Hyundai Research Institute,36,36
Armstrong Atlantic State University,George Washington University Medical Center,44,49
Armstrong Atlantic State University,Shincron Co. Ltd.,31,32
Armstrong Atlantic State University,"Juji, Inc.",13,23
Armstrong Atlantic State University,InSites Consulting,30,38
Armstrong Atlantic State University,HSE,11,11
Armstrong Atlantic State University,i2 Technologies,32,32
Armstrong Atlantic State University,INERIS Institut National de l'Environnement Industriel et des Risques,35,35
Armstrong Atlantic State University,Friedr. Vieweg/Sohn V.M.,24,32
Armstrong Atlantic State University,National Ilan University Taiwan,58,61
Armstrong Atlantic State University,Hosei University,55,55
Armstrong Atlantic State University,I-Shou University,50,54
Armstrong Atlantic State University,United BioSource,27,35
Armstrong Atlantic State University,Faculty of Business and Economics,35,35
Armstrong Atlantic State University,Dynamic Digital Technology,36,36
Armstrong Atlantic State University,Saint Luis University,61,61
Armstrong Atlantic State University,Exsigno Consulting,26,34
Armstrong Atlantic State University,Steria Mummert Consulting AG,35,41
Armstrong Atlantic State University,Izmir Ekonomi Universitesi,49,46
Armstrong Atlantic State University,Universite Toulouse 1 Sciences Sociales,35,49
Armstrong Atlantic State University,Dun > Bradstreet Receivable Management Services,39,42
Armstrong Atlantic State University,Infocomm Development Authority of Singapore,31,33
Armstrong Atlantic State University,American Institutes for Research - Headquarters,39,40
Armstrong Atlantic State University,Common Skills and Methods,33,33
Armstrong Atlantic State University,Operations Center,38,31
Armstrong Atlantic State University,Graduate School of International Management,36,33
Armstrong Atlantic State University,Willamette University,57,36
Armstrong Atlantic State University,Sher-e-Bangla Agricultural University,58,61
Armstrong Atlantic State University,Prescience Inc.,28,29
Armstrong Atlantic State University,Southwest Institute,37,41
Armstrong Atlantic State University,Center for Digital Government,38,34
Armstrong Atlantic State University,Otto-Friedrich-University,50,60
Armstrong Atlantic State University,Park Nicollet Health Services,41,38
Armstrong Atlantic State University,Denver Health,25,25
Armstrong Atlantic State University,Virginia Union University,53,43
Armstrong Atlantic State University,Virginia Commonwealth University,54,51
Armstrong Atlantic State University,Daniel Garcia-Swartz,33,36
Armstrong Atlantic State University,Prince of Songkla University,57,57
Armstrong Atlantic State University,Information School,26,26
Armstrong Atlantic State University,Pouliadis Corp,29,29
Armstrong Atlantic State University,Millward Brown/Centrum,32,32
Armstrong Atlantic State University,Letterkenny Institute of Technology,37,31
Armstrong Atlantic State University,Baekseok University,52,52
Armstrong Atlantic State University,Sch. B.,14,10
Armstrong Atlantic State University,MarketRx,19,19
Armstrong Atlantic State University,Taiyuan University of Science and Technology,38,53
Armstrong Atlantic State University,DOE Joint Genome Institute,36,39
Armstrong Atlantic State University,Open Lab,23,23
Armstrong Atlantic State University,School of Business and Social Sciences,36,33
Armstrong Atlantic State University,"United International College, China",29,41
Armstrong Atlantic State University,University of Nordland,35,56
Armstrong Atlantic State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
Armstrong Atlantic State University,Univ of,19,29
Armstrong Atlantic State University,University Medical Center,37,57
Armstrong Atlantic State University,Strategic Management Academic Area,41,43
Armstrong Atlantic State University,"Sumitomo Research Institute, Inc.",38,42
Armstrong Atlantic State University,Reid Here and Associates Wellington,40,37
Armstrong Atlantic State University,Valdosta State College,42,42
Armstrong Atlantic State University,National Quality Research Center,45,36
Armstrong Atlantic State University,ICS,16,16
Armstrong Atlantic State University,Lally School of Management,33,30
Armstrong Atlantic State University,Decision Sciences Institute,39,45
Armstrong Atlantic State University,Universitas Katolik De La Salle,36,61
Armstrong Atlantic State University,Federal Reserve Bank of Atlanta,39,36
Armstrong Atlantic State University,Kforce Technology Staffing,30,33
Armstrong Atlantic State University,FT Services,30,30
Armstrong Atlantic State University,ABZ Branche Initiatieven b.v.,38,38
Armstrong Atlantic State University,American University of the Middle East,47,60
Armstrong Atlantic State University,Redaktion Studierendenforum,35,35
Armstrong Atlantic State University,Bergheim Enterprises,33,33
Armstrong Atlantic State University,the Faculty of Commerce and Business Administration at the University of British Columbia,40,45
Armstrong Atlantic State University,Army Medical Department,41,38
Armstrong Atlantic State University,"Hengtong Optic-Electronic Co., Ltd",38,33
Armstrong Atlantic State University,Union Bank of Switzerland,33,37
Armstrong Atlantic State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,42,42
Armstrong Atlantic State University,Microsoft Deutschland GmbH,30,33
Armstrong Atlantic State University,The Johns Hopkins University Applied Physics Laboratory,38,53
Armstrong Atlantic State University,Saginaw Valley State University,67,61
Armstrong Atlantic State University,Dongyang Mirae University,63,63
Armstrong Atlantic State University,Darden Graduate School of Business Administration,38,38
Armstrong Atlantic State University,ologne,20,20
Armstrong Atlantic State University,USAA,15,15
Armstrong Atlantic State University,Nova South Eastern University,59,66
Armstrong Atlantic State University,Zuoying Armed Forces General Hospital,39,39
Armstrong Atlantic State University,St. Mary's Hospital,33,38
Armstrong Atlantic State University,ISM University of Management and Economics,39,55
Armstrong Atlantic State University,Systematic Software Engineering A/S,49,37
Armstrong Atlantic State University,University of Applied Sciences (FH),40,50
Armstrong Atlantic State University,IT-University,50,54
Armstrong Atlantic State University,University Business School,33,49
Armstrong Atlantic State University,Univ. B.,19,24
Armstrong Atlantic State University,American Customer Satisfaction Index,42,42
Armstrong Atlantic State University,The Glickman Group,30,30
Armstrong Atlantic State University,Computing at Brunel University,62,55
Armstrong Atlantic State University,Hillingdon Hospital,26,26
Armstrong Atlantic State University,Embedded Systems Institute - Eindhoven,38,34
Armstrong Atlantic State University,Androscoggin Cardiology Associates,41,43
Armstrong Atlantic State University,CENTRAL PUBLIC SCHOOLS,32,32
Armstrong Atlantic State University,United Keetoowah Band of Cherokee,26,35
Armstrong Atlantic State University,AARM Dental Group,35,35
Armstrong Atlantic State University,SCIVAX Corporation,26,34
Armstrong Atlantic State University,S and P Consulting,34,34
Armstrong Atlantic State University,Fraunhofer Venture,30,30
Armstrong Atlantic State University,University Medical Centre Mannheim,38,55
Armstrong Atlantic State University,SRI,16,16
Armstrong Atlantic State University,Netherlands eScience Center,39,35
Armstrong Atlantic State University,SimCorp,19,19
Armstrong Atlantic State University,Hunter College,24,33
Armstrong Atlantic State University,Postgraduate Institute of Archaeology,39,39
Armstrong Atlantic State University,Hotu Inc.,18,19
Armstrong Atlantic State University,Virginia Institute of Psychiatric and Behavioral Genetics,35,41
Armstrong Atlantic State University,Virginia Institute for Psychiatric and Behavioral Genetics,34,41
Armstrong Atlantic State University,ARIVA.DE AG,26,35
Armstrong Atlantic State University,London,15,15
Armstrong Atlantic State University,Jeonnam Nano Bio Research Center,39,33
Armstrong Atlantic State University,Deakin Medical School,29,29
Armstrong Atlantic State University,Universidad Autónoma de Nuevo León,35,51
Armstrong Atlantic State University,Jojoba Israel Ltd,31,31
Armstrong Atlantic State University,Anaesthesia and Pain Research Institute,41,41
Armstrong Atlantic State University,EVO,11,11
Armstrong Atlantic State University,Alfabet meta-modeling AG,31,44
Armstrong Atlantic State University,Shared Web Services Pty Ltd.,35,35
Armstrong Atlantic State University,Greenwich Hospital,30,30
Armstrong Atlantic State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,30
Armstrong Atlantic State University,Programa de Mestrado Profissionalizante em Administração,42,36
Armstrong Atlantic State University,UCL Institute of Neurology,39,36
Armstrong Atlantic State University,Guangdong Academy of Agricultural Sciences,39,36
Armstrong Atlantic State University,Decision and Information Systems,39,39
Armstrong Atlantic State University,Nove de Julho University,47,51
Armstrong Atlantic State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,32
Armstrong Atlantic State University,Sahlgrenska Universitetssjukhuset,47,47
Armstrong Atlantic State University,Inotera Memories,31,31
Armstrong Atlantic State University,Kenny's Bookshop and Art Galleries Ltd.,35,36
Armstrong Atlantic State University,"Bayer Corporation, USA",35,36
Armstrong Atlantic State University,Multimedia Agency,35,35
Armstrong Atlantic State University,School Management,35,27
Armstrong Atlantic State University,Inova Health System,33,30
Armstrong Atlantic State University,Systems (ERCIS),32,29
Armstrong Atlantic State University,UCL Institute of Education,33,43
Armstrong Atlantic State University,Royal Veterinary College University of London,48,45
Armstrong Atlantic State University,Université du Québec à Trois-Riviàres,31,51
Armstrong Atlantic State University,AvePoint Inc.,25,26
Armstrong Atlantic State University,"Chitika, Inc.",21,22
Armstrong Atlantic State University,Petrochemical Research Institute of Petrochina,40,32
Armstrong Atlantic State University,Esquire,19,19
Armstrong Atlantic State University,Duke Kunshan University,52,52
Armstrong Atlantic State University,George Institute for Global Health,35,41
Armstrong Atlantic State University,Ningxia Medical College,28,34
Armstrong Atlantic State University,Southern Nazarene University,63,60
Armstrong Atlantic State University,Hochschule Ludwigsburg,28,28
Armstrong Atlantic State University,ODS-Petrodata,29,29
Armstrong Atlantic State University,Standards and Architecture,39,43
Armstrong Atlantic State University,Institut,28,28
Armstrong Atlantic State University,Stonybrook State University of New York,57,51
Armstrong Atlantic State University,Panepistimion Ioanninon,34,38
Armstrong Atlantic State University,INRIA Rhone-Alpes,31,35
Armstrong Atlantic State University,Free Universities of Brussels,38,47
Armstrong Atlantic State University,Flinders University,52,52
Armstrong Atlantic State University,Audencia Nantes,32,32
Armstrong Atlantic State University,CHA University,53,53
Armstrong Atlantic State University,Sec. au Developpement des Regions,32,30
Armstrong Atlantic State University,Inst. d'Econ. Appliquée,34,33
Armstrong Atlantic State University,Mount Royal University,60,60
Armstrong Atlantic State University,Nebraska Medicine,27,35
Armstrong Atlantic State University,A. O. Smith Data Systems,41,39
Armstrong Atlantic State University,A. O. Smith Harvestore Products Inc,34,41
Armstrong Atlantic State University,Frostburg State University,72,72
Armstrong Atlantic State University,Ernst and Young,36,36
Armstrong Atlantic State University,Shanxi University of Finance and EcoNomics,39,55
Armstrong Atlantic State University,University of Maryland School of Medicine,37,53
Armstrong Atlantic State University,Dalton State College,44,44
Armstrong Atlantic State University,Ansal University Research Fellow,45,54
Armstrong Atlantic State University,University School of Management Studies,43,57
Armstrong Atlantic State University,Univ Notre-Dame,24,44
Armstrong Atlantic State University,Florida Stale University,61,61
Armstrong Atlantic State University,University of St. Gallen,34,62
Armstrong Atlantic State University,MTOnyx,24,24
Armstrong Atlantic State University,Arvato Services Benelux B.V.,35,39
Armstrong Atlantic State University,Information Systems,37,37
Armstrong Atlantic State University,Capital Group Companies Inc,39,35
Armstrong Atlantic State University,University of New Haven,34,55
Armstrong Atlantic State University,Faculty of Computer and Mathematical Sciences,45,42
Armstrong Atlantic State University,Roulac Global LLC,31,23
Armstrong Atlantic State University,Arizona University,60,60
Armstrong Atlantic State University,Douala I,28,28
Armstrong Atlantic State University,Beijing Seeyon Software Co.,32,33
Armstrong Atlantic State University,Paichai University,57,57
Armstrong Atlantic State University,Computing Trends,35,35
Armstrong Atlantic State University,Coventry Business School,27,27
Armstrong Atlantic State University,US Army Corps of Engineers,39,39
Armstrong Atlantic State University,USACE ERDC-CRREL,27,31
Armstrong Atlantic State University,"Big Kahuna Technologies, LLC",35,39
Armstrong Atlantic State University,Pragmedic Limited,31,27
Armstrong Atlantic State University,Hewlett-Packard Galway Limited,31,34
Armstrong Atlantic State University,"Providence Hospital, Southfield",36,34
Armstrong Atlantic State University,Saint Marys Regional Medical Center,43,37
Armstrong Atlantic State University,American Hospital Supply Corporation,37,42
Armstrong Atlantic State University,British Columbia,27,27
Armstrong Atlantic State University,SCI Ontario,30,35
Armstrong Atlantic State University,Universität der Künste Berlin,41,55
Armstrong Atlantic State University,University of Las Vegas,41,48
Armstrong Atlantic State University,Emeraldwise,30,30
Armstrong Atlantic State University,Isfahan University of Technology,45,54
Armstrong Atlantic State University,University of Concepcion,34,51
Armstrong Atlantic State University,University of Finance and Economics Mianyang,41,51
Armstrong Atlantic State University,PearlRichards Foundation,34,41
Armstrong Atlantic State University,University of,42,50
Armstrong Atlantic State University,Atos Consulting NV,38,38
Armstrong Atlantic State University,Pfeiffer University,48,48
Armstrong Atlantic State University,Clayton State University,71,71
Armstrong Atlantic State University,Georgia Gwinnett College,27,31
Armstrong Atlantic State University,Serco Asia Pacific,38,38
Armstrong Atlantic State University,University Middlesbrough,34,54
Armstrong Atlantic State University,EBusiness Development,25,32
Armstrong Atlantic State University,Local Government Denmark (LGDK,28,28
Armstrong Atlantic State University,Federal Police Department,37,33
Armstrong Atlantic State University,Korea Aerospace University,56,59
Armstrong Atlantic State University,Shared Services International Inc.,35,35
Armstrong Atlantic State University,Haicing Vocational High School of Technology and Commerce,35,30
Armstrong Atlantic State University,IPAG Business School,25,25
Armstrong Atlantic State University,Universite Francois-Rabelais Tours,41,55
Armstrong Atlantic State University,IMT Institute for Advanced Studies Lucca,43,43
Armstrong Atlantic State University,Hang Seng Management College,38,38
