Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Oxford,Towson University,54,70
University of Oxford,PrimeKey Solutions AB,29,29
University of Oxford,RedBridge AB,25,31
University of Oxford,Pro4u Open Source AB,30,30
University of Oxford,Faculty of Business and Public Management,26,26
University of Oxford,"Zapex Technologies, Inc",23,29
University of Oxford,Guangdong College of Pharmacy,33,29
University of Oxford,PICTURE GmbH,19,19
University of Oxford,Center for Digital Technology and Management,28,28
University of Oxford,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,25
University of Oxford,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,24
University of Oxford,System Concepts,23,29
University of Oxford,Al Al-Bayt University,49,59
University of Oxford,East Normal University,48,67
University of Oxford,"HP Inc., Singapore",26,22
University of Oxford,Ministry of Culture,51,36
University of Oxford,Deakin University,54,65
University of Oxford,Northwest Normal University,43,64
University of Oxford,Ruppin Academic Center,29,29
University of Oxford,"National Institute of Education, Singapore",39,23
University of Oxford,Huaqiao University,53,63
University of Oxford,University of Northampton,71,67
University of Oxford,School of Business,26,26
University of Oxford,Hwangseongsoo Clinic,25,20
University of Oxford,University of Muünster,71,68
University of Oxford,The Bahá'í Institute for Higher Education (BIHE),26,38
University of Oxford,Verifone/Hewlett-Packard,36,36
University of Oxford,U.S. Army Research Office,31,32
University of Oxford,"Research Institute of Industrial Science & Technology, Pohang",27,28
University of Oxford,CSC Consulting and Systems Integration,24,31
University of Oxford,First Horizon National Corporation,37,33
University of Oxford,"National Heart, Lung, and Blood Institute",33,34
University of Oxford,Food and Drug Administration,25,21
University of Oxford,"National Institutes of Health, Bethesda",34,24
University of Oxford,Vertechs Software Solutions,43,43
University of Oxford,Codon Devices,24,36
University of Oxford,True Technology Partners Pty Ltd,35,31
University of Oxford,Fudan-Pacific Institute of Finance,41,33
University of Oxford,Research Inst,24,24
University of Oxford,Telemedicine Project,20,25
University of Oxford,Personalgenomes.org,36,31
University of Oxford,Gartner Group,30,24
University of Oxford,Southern Yangtze University,43,55
University of Oxford,RosettaNet,20,27
University of Oxford,Hull Business School,35,20
University of Oxford,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,25
University of Oxford,West Chester University,47,56
University of Oxford,School Economics and Business Administration,22,28
University of Oxford,Otago School of Medical Sciences,27,35
University of Oxford,Mulligan Partners LLC,29,29
University of Oxford,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
University of Oxford,NetU Consultants Ltd,35,35
University of Oxford,British Telecommunications plc,24,24
University of Oxford,NIT Surat,34,28
University of Oxford,Second Artillery Petty Officer School,42,28
University of Oxford,Jarvis Christian College,27,23
University of Oxford,Yaasuo Consulting Company,27,31
University of Oxford,Drobny Polymer Associates,27,27
University of Oxford,Japan Aerospace Exploration Agency,30,26
University of Oxford,ITMethods Inc.,29,24
University of Oxford,Administration Division,33,33
University of Oxford,UTPA,17,17
University of Oxford,Savannah River Ecology Laboratory,42,42
University of Oxford,Tisco GmbH,27,20
University of Oxford,Aachen Institute of Technology,44,24
University of Oxford,T.C. Beykent Üniversitesi,36,47
University of Oxford,Pfizer Global Research and Development,28,28
University of Oxford,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,41
University of Oxford,Carnegie Institution of Washington,41,30
University of Oxford,Centro Nacional de Investigaciones Oncológicas,30,28
University of Oxford,Jackson Laboratory,32,32
University of Oxford,Merck KGaA,20,20
University of Oxford,Aetna Inc.,20,14
University of Oxford,Universidad de Valladolid,53,44
University of Oxford,Universitat de Girona,59,59
University of Oxford,"SCA Technologies, LLC",24,30
University of Oxford,Monash Business School,33,19
University of Oxford,Communications and Society Program,37,37
University of Oxford,City University,57,63
University of Oxford,Energie-Forschungszentrum Niedersachsen,27,34
University of Oxford,University of Cincinatti,64,64
University of Oxford,University of Napoli Federico I,67,59
University of Oxford,Zhejiang University City College,50,50
University of Oxford,Institute for Business Informatics,37,37
University of Oxford,NYU and Mediaó,29,30
University of Oxford,Temple University School of Medicine,57,57
University of Oxford,Mingchi Institute of Technology,43,24
University of Oxford,Manaaki Whenua - Landcare Research,22,23
University of Oxford,Insius UG,28,21
University of Oxford,United Bible Societies,33,33
University of Oxford,Universidad de Logroño,57,59
University of Oxford,University of Nebraska Medical Center,56,49
University of Oxford,HP Decision Support and Analytics Services,26,26
University of Oxford,Industrial Technology Research Institute of Taiwan,31,29
University of Oxford,China Telecommunications,23,27
University of Oxford,Accenture Consulting,20,25
University of Oxford,Institut TELECOM,33,22
University of Oxford,Senacor Technologies AG,23,37
University of Oxford,ING Investment Management,31,27
University of Oxford,Coopers and Lybrand,36,36
University of Oxford,Computer Sciences Corporation,37,37
University of Oxford,Vienna Internet Technologies Advanced Research Lab.,25,23
University of Oxford,Passeport Sante.net,21,31
University of Oxford,Barts and The London School of Medicine and Dentistry,25,25
University of Oxford,BRAC University,57,69
University of Oxford,Agenzi di Sanita Pubblica,27,36
University of Oxford,Scientists for Global Responsibility,32,32
University of Oxford,RELX Group,20,27
University of Oxford,The George W. Woodruff School of Mechanical Engineering,24,22
University of Oxford,SAP Labs,14,14
University of Oxford,First Round Capital,36,31
University of Oxford,St Joseph Mercy Oakland Hospital,27,31
University of Oxford,Zurich Financial Services,31,31
University of Oxford,Yezreel Valley Academic College,24,24
University of Oxford,International Institute of Information Technology Hyderabad,35,30
University of Oxford,Changsha University,51,56
University of Oxford,Thalkirchner Strasse 68,28,28
University of Oxford,Wilhelmstrasse 49,27,27
University of Oxford,Zhejiang University School of Medicine,55,55
University of Oxford,Kingdee International Software Group Co. Ltd,38,29
University of Oxford,MP Objects,13,27
University of Oxford,University Business School,61,61
University of Oxford,Nantes University Hospital,52,57
University of Oxford,United States Department of Energy,41,30
University of Oxford,Corus International Trading Limited,33,29
University of Oxford,Deloitte Consulting GmbH - CIO Advisory Services,26,30
University of Oxford,Schönberger & Partner,29,26
University of Oxford,Best Buy,29,29
University of Oxford,Washington State University Spokane,44,47
University of Oxford,Chang Gung University of Science and Technology,48,48
University of Oxford,Université PSL,59,61
University of Oxford,Sunnaas Rehabilitation Hospital,31,27
University of Oxford,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,23
University of Oxford,Communication Partners International,32,29
University of Oxford,Southwest Airlines,32,32
University of Oxford,Carroll School of Management,25,25
University of Oxford,Voyageur Insurance,26,26
University of Oxford,ChungChou Institute of Technology,45,26
University of Oxford,Northwestern State University,41,53
University of Oxford,Colorado Technical University,41,61
University of Oxford,Hill AFB,21,21
University of Oxford,State College,24,24
University of Oxford,e-Government Corporate Communication Directory,30,33
University of Oxford,Abbott Laboratories,26,41
University of Oxford,MET Research Group,26,26
University of Oxford,Cascades Tissue Group,24,24
University of Oxford,Strategyn Inc,24,24
University of Oxford,Fudan University Shanghai Medical College,43,49
University of Oxford,Indian Navy,26,32
University of Oxford,General Headquarters,25,30
University of Oxford,MNIS-TextWise Labs,26,26
University of Oxford,Harvard Stem Cell Institute,26,38
University of Oxford,Children's Hospital Boston,35,35
University of Oxford,University of Malawi,70,70
University of Oxford,Ancitel Lombardia,38,27
University of Oxford,MIS Quarterly,24,30
University of Oxford,Kwantlen Polytechnic University,39,51
University of Oxford,Pallas Athena,12,12
University of Oxford,University of Miinster,71,67
University of Oxford,Beijing Electric Power Corporation,37,30
University of Oxford,School of Telecommunications Engineering,27,33
University of Oxford,Hebei Polyteehie University,43,55
University of Oxford,DMI,9,17
University of Oxford,PricewaterhouseCoopers,33,29
University of Oxford,GLOBAL INNOVATION GATHERING EV,24,24
University of Oxford,Intellion AG,31,25
University of Oxford,Bryant College,24,18
University of Oxford,North Durham Health Care NHS Trust,22,26
University of Oxford,Telkom SA Limited,27,22
University of Oxford,Antaris Solutions BV,30,25
University of Oxford,Geoponiko Panepistimion Athinon,31,35
University of Oxford,Korean Minjok Leadership Academy,31,31
University of Oxford,Duequesne University,50,60
University of Oxford,U.S. Senate,19,20
University of Oxford,Dipartimento di CommStrategy,33,33
University of Oxford,Move Management,17,23
University of Oxford,Economics at ETH Zurich,33,33
University of Oxford,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,32
University of Oxford,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,25
University of Oxford,Robichaud Conseil and CIRANO,29,29
University of Oxford,"Motorola Inc., UK",16,34
University of Oxford,"ING Group, Netherlands",29,34
University of Oxford,Formal Systems (Europe) Ltd.,29,40
University of Oxford,DHBW,8,8
University of Oxford,Singapore University of Social Sciences,51,54
University of Oxford,ESSCA Business School,34,20
University of Oxford,"Southern Company, Atlanta",27,27
University of Oxford,Joint Research Center of the European Commission,29,29
University of Oxford,The Glasgow School of Art,36,31
University of Oxford,Historic England,33,28
University of Oxford,Ariel University,56,67
University of Oxford,Hochschule Heilbronn,20,25
University of Oxford,Origin Nederland B.V.,24,30
University of Oxford,USTC-City U Joint Research Center,34,26
University of Oxford,Hong Kong Baptist Hospital,26,26
University of Oxford,Concordia University,50,75
University of Oxford,William Paterson University,43,51
University of Oxford,Local Government Management Agency,22,26
University of Oxford,Lambeth Walk Group Practice,26,21
University of Oxford,Wells Park Practice,26,26
University of Oxford,Zhanjiang Normal College,27,32
University of Oxford,College of Business,26,21
University of Oxford,"Barclays, United States",28,29
University of Oxford,Merrill Lynch,24,24
University of Oxford,Banco Sabadell,24,24
University of Oxford,IBM,9,9
University of Oxford,Computer Technology Institute,24,33
University of Oxford,Visiting Professor of MIS,44,53
University of Oxford,Deutsche Bundeswehr,26,26
University of Oxford,University of Western Macedonia,63,59
University of Oxford,National Observatory of Athens,40,28
University of Oxford,Radio Observatorio de Jicamarca Lima,29,25
University of Oxford,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,26
University of Oxford,Henan University,56,61
University of Oxford,"Smith Barney, Inc",27,33
University of Oxford,SimCorp A/S,26,26
University of Oxford,Gyeonggi Tourism Organization,29,33
University of Oxford,Mauá Institute of Technology,46,26
University of Oxford,Data Communications Corp. of Korea,41,26
University of Oxford,GE Ultrasound,30,24
University of Oxford,Ministry of Defence,51,36
University of Oxford,"Maanpuolustuskorkeakoulu, Finland",26,23
University of Oxford,Bureau of Sport Fisheries and Wildlife,34,31
University of Oxford,Skolkovo Institute of Science and Technology,31,28
University of Oxford,France Télécom Division Recherche et Développement,26,27
University of Oxford,Land Warfare Centre,26,21
University of Oxford,WHO Country Office,42,32
University of Oxford,Ministry of Health,47,32
University of Oxford,Association County Commissioners of Georgia,38,35
University of Oxford,Université de Mons,63,65
University of Oxford,Yancheng Institute of Technology,42,31
University of Oxford,University of Texas Health Science Center at San Antonio,42,39
University of Oxford,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,23
University of Oxford,Tufts University School of Dental Medicine,52,52
University of Oxford,Lloyds Register,23,34
University of Oxford,Benchmark Education,21,21
University of Oxford,Lero - Irish Software Engineering Centre,27,28
University of Oxford,Acer Inc,21,21
University of Oxford,National Institute of Technology Calicut,37,23
University of Oxford,CSwitch Corporation,36,36
University of Oxford,Leibniz-Institut für Globale und Regionale Studien,31,29
University of Oxford,USM,17,17
University of Oxford,College of Business Administration,26,22
University of Oxford,Delhi Public School at Dhamtari,27,24
University of Oxford,Jagadamba Paddy Processing Private Limited,23,29
University of Oxford,Wuhan Yangtze Business University,38,42
University of Oxford,xG Technology Inc.,16,22
University of Oxford,Festo AG & Co. KG,32,35
University of Oxford,Health Integrity LLC,35,35
University of Oxford,CEO Hyve AG,19,32
University of Oxford,University of Electro-Communications,57,54
University of Oxford,Xi'An Research Institute of China Coal Technology,35,29
University of Oxford,"University of Pennsylvania, School of Medicine",52,52
University of Oxford,UAB Institut de Ciència i Tecnologia Ambientals,27,21
University of Oxford,Pacific Institute for Research and Evaluation,28,34
University of Oxford,Center for Abuse Recovery,36,40
University of Oxford,Macon State College,26,31
University of Oxford,Associates,20,27
University of Oxford,AUS,17,17
University of Oxford,Fraunhofer Institute for Secure Information Technology SIT,33,38
University of Oxford,ISI - Information Systems Institute,29,38
University of Oxford,Tata Steel Europe Limited,27,27
University of Oxford,Association of Finnish Pharmacies,34,34
University of Oxford,Virtual Reality Medical Center,32,28
University of Oxford,Virtual Reality Medical Institute,26,26
University of Oxford,Aristotle University of Thessaloniki School of Medicine,45,45
University of Oxford,Unit Instruments,33,33
University of Oxford,DSC Communications,26,26
University of Oxford,Zhenjiang Jiangda Kemao Information System Limited Company,26,28
University of Oxford,Emerson College,34,29
University of Oxford,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
University of Oxford,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,26
University of Oxford,Stt. Univ. of New York at Geneseo,38,39
University of Oxford,University of the West Indie,62,58
University of Oxford,Chinese Culture University Taiwan,42,49
University of Oxford,Krekel van der Woerd Wouterse B.V.,30,34
University of Oxford,Chien Hsin University of Science and Technology,48,48
University of Oxford,Haiching Vocational High School of Technology and Commerce,26,23
University of Oxford,Financial Institutions Consulting Practices,29,29
University of Oxford,Ascension Health Information Services,32,32
University of Oxford,UWO,17,9
University of Oxford,Deloitte Australia,26,26
University of Oxford,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,24
University of Oxford,International Management,27,23
University of Oxford,GmbH,0,0
University of Oxford,INSEAD Abu Dhabi,28,28
University of Oxford,FOM University of Applied Sciences,56,56
University of Oxford,"The Nielsen Company (US), LLC",29,35
University of Oxford,USDA ARS National Center for Genetic Resources Preservation,25,28
University of Oxford,Concordia University,50,75
University of Oxford,Guanghua School of Management,29,20
University of Oxford,Kumoh National Institute of Technology,41,24
University of Oxford,Plains Cotton Cooperative Association,28,32
University of Oxford,School of Management,25,25
University of Oxford,Consulting,20,27
University of Oxford,Lehrstuhl für Wirtschaftsinformatik,36,33
University of Oxford,Daqing Oilfield General Hospital,27,31
University of Oxford,Fushun Mining Bureau General Hospital,28,32
University of Oxford,AT&T Communications,26,36
University of Oxford,Heritage Grove Middle School,38,29
University of Oxford,J.P. Morgan Chase & Co.,23,26
University of Oxford,Korea Bio Polytechnic,24,34
University of Oxford,Shenzhen Press Group,30,30
University of Oxford,Campus Parnas,24,24
University of Oxford,"Louisiana Health Care Review, Inc.",30,23
University of Oxford,State Key Laboratory of Information Engineering in Surveying,28,25
University of Oxford,Cyprus International Institute of Management,34,25
University of Oxford,Toyota InfoTechnology Center,29,25
University of Oxford,"Marvell Semiconductor, Inc",30,31
University of Oxford,King Mongkuts University of Technology Thonburi,50,51
University of Oxford,NetDox,38,23
University of Oxford,General Hospital Celje,33,33
University of Oxford,Center of Innovation on Disability and Rehabilitation Research,27,22
University of Oxford,HEALTHeLINK,13,13
University of Oxford,Hebei Agricultural University,41,49
University of Oxford,Vellore Institute of Technology,47,35
University of Oxford,IT Business Information Management,30,30
University of Oxford,Hypertech SA,25,19
University of Oxford,Institute for Industrial Mathematics Israel,29,32
University of Oxford,Universidad de la Laguna,45,45
University of Oxford,Uniwersytet Gdanski,46,46
University of Oxford,"Hanqi Network Technology Co., Ltd.",37,35
University of Oxford,Home Shopping Europe GmbH,27,27
University of Oxford,Trifork AS,33,27
University of Oxford,Systematic A/S,18,24
University of Oxford,University of Iceland,73,68
University of Oxford,Wallace E. Carroll School of Management,24,24
University of Oxford,Perceptive Sciences Corporation,35,35
University of Oxford,The e-Spirit Company GmbH,31,31
University of Oxford,Locus Technologies,26,37
University of Oxford,Accenture LLP,18,12
University of Oxford,Carlson School of the University of Minnesota,46,52
University of Oxford,University of Ohio,84,84
University of Oxford,University Corporation for Atmospheric Research,48,51
University of Oxford,EBC University,59,65
University of Oxford,Open Source Geospatial Foundation,30,30
University of Oxford,Spencer Frost and Co.,39,40
University of Oxford,Mahler,15,15
University of Oxford,Administrative Committee of Development Zone,38,22
University of Oxford,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,25
University of Oxford,Ruppin Institute,33,28
University of Oxford,American Israeli Paper Mills Ltd,27,27
University of Oxford,College of Business Administration,26,22
University of Oxford,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,26
University of Oxford,Sch. Mgmt.,13,14
University of Oxford,OpenDSP,15,22
University of Oxford,Univ. D.,43,46
University of Oxford,Institute for High Performance,40,32
University of Oxford,PRTM,17,17
University of Oxford,American College of,41,21
University of Oxford,College of Business,26,21
University of Oxford,705 Research Institute,24,29
University of Oxford,QTS Data Center in Atlanta,22,26
University of Oxford,AIS (America Internet Service),28,33
University of Oxford,Nielsen,30,30
University of Oxford,"Carleton University, School of Computer Science",51,48
University of Oxford,Bronovo Hospital,28,39
University of Oxford,Rhodes University,54,70
University of Oxford,Dongyang Technical College,22,26
University of Oxford,m.Net Corporation Limited,36,36
University of Oxford,Diwan University,56,67
University of Oxford,Corporate Research,21,32
University of Oxford,Daiichi Sankyo,24,24
University of Oxford,Hackney Borough Council,33,37
University of Oxford,University of Iowa Healthcare,65,61
University of Oxford,INRS Institut National de Recherche et de Sécurité,29,32
University of Oxford,Nnigma Inc,20,20
University of Oxford,Central Laboratory for Agricultural Expert Systems,26,26
University of Oxford,GISA GmbH,21,14
University of Oxford,UCA and L,21,21
University of Oxford,Xerox Research Centre Europe,25,25
University of Oxford,Harvard-NASA Tournament Lab,26,30
University of Oxford,Innsbruck University School of Management,49,52
University of Oxford,"Automatic Data Processing, Inc.",24,33
University of Oxford,Center for the Study of the Information Society,39,33
University of Oxford,Buw consulting GmbH,26,26
University of Oxford,The INTERalliance of Greater Cincinnati,31,27
University of Oxford,John Galt Solutions,26,31
University of Oxford,Shanghai Construction Group,30,30
University of Oxford,GSSP,8,8
University of Oxford,Liberty High School,46,31
University of Oxford,Saint Mary's Hospital,29,34
University of Oxford,Ham Associates Ltd.,26,26
University of Oxford,University of Aleppo,75,75
University of Oxford,"ProChain Solutions, Inc.",23,29
University of Oxford,Newcastle Polytechnic Newcastle,27,24
University of Oxford,"CA Technologies, Inc.",24,31
University of Oxford,Guiyang Medical College,28,28
University of Oxford,Biosino Bio-Technology and Science Inc.,27,34
University of Oxford,Quarterman Creations,25,25
University of Oxford,SIM University,59,65
University of Oxford,SBB AG,15,15
University of Oxford,Louisiana State University - Eunice,44,49
University of Oxford,Changi General Hospital,33,33
University of Oxford,Chinese Naval Academy,29,24
University of Oxford,Fordhara University,51,77
University of Oxford,Citrix Systems,24,24
University of Oxford,The University of Tennessee at Chattanooga,52,48
University of Oxford,Kunming Hydroelectric Investigation,33,33
University of Oxford,TRLabs,15,15
University of Oxford,Computer Information Systems Department,27,27
University of Oxford,IT Partners Ltd.,33,40
University of Oxford,Texaco Inc,20,20
University of Oxford,Percent IT Ltd,35,35
University of Oxford,Sunmoon University,53,68
University of Oxford,Kyunghcc University,51,56
University of Oxford,"Supply Chain Consultants, Inc.",20,29
University of Oxford,Management and Information Systems,30,33
University of Oxford,Hughes STX Corporation,38,38
University of Oxford,Universidade Nova,54,54
University of Oxford,Medical University,53,63
University of Oxford,European Software Institute - TECNALIA,28,29
University of Oxford,China Game Publishers' Association,30,30
University of Oxford,Deloitte Services LP,25,30
University of Oxford,Space Sciences Laboratory at UC Berkeley,27,27
University of Oxford,Audencia Nantes School of Management,36,18
University of Oxford,Bayer Business Services GmbH,25,29
University of Oxford,"STMicroelectronics SA, France",33,29
University of Oxford,Tutu Consultancy Services,31,31
University of Oxford,Cheltenham Glouscester Coll. H.,27,29
University of Oxford,Israel School of Entrepreneurial Management and Innovation,23,21
University of Oxford,University of Mönster,73,70
University of Oxford,Hochschule Liechtenstein,23,27
University of Oxford,Wallace Carroll Sch. Mgmt.,17,18
University of Oxford,"Spread Telecom, Inc.",20,26
University of Oxford,Findwise AB,26,32
University of Oxford,Defence Technology Agency,22,27
University of Oxford,Coll of Bus & Public Adm,23,33
University of Oxford,AppLabs.,7,7
University of Oxford,Beckman Institute,27,27
University of Oxford,Università Politecnica delle Marche,47,44
University of Oxford,UFSC and FDC,38,38
University of Oxford,NICE Systems,31,31
University of Oxford,Bankers Trust,36,30
University of Oxford,Institut Galilée,28,29
University of Oxford,Institut de Chimie de la Matière Condensée de Bordeaux,30,25
University of Oxford,Lviv Polytechnic National University,36,50
University of Oxford,ELANET Desk c/o CEMR,35,35
University of Oxford,KPS Gas Turbine Technology Service Center,26,23
University of Oxford,School of Social and Political Sciences,24,34
University of Oxford,Office for Nuclear Regulation,24,37
University of Oxford,Thailand Ministry of Finance,42,29
University of Oxford,Feld Group,20,27
University of Oxford,"Linden Consulting, Inc.",23,24
University of Oxford,SAP Research and Innovation Hub,24,31
University of Oxford,Kleinundpläcking GmbH,20,20
University of Oxford,Purdue Center for Systems Integrity,29,40
University of Oxford,Symantec Corporation,30,30
University of Oxford,Fullerton Longitudinal Study,33,33
University of Oxford,CrossRoads,27,27
University of Oxford,ISS,17,17
University of Oxford,Investment Banking Arm of Barclays Bank,34,27
University of Oxford,"GE Healthcare, China",15,21
University of Oxford,Personnel Decisions International Corporation,31,31
University of Oxford,Cameron University,53,63
University of Oxford,Indian Institute of Technology Hyderabad,43,30
University of Oxford,TransWorld University,49,68
University of Oxford,American University of Nigeria,60,56
University of Oxford,Interdev Technologies,29,34
University of Oxford,"Infineon Technologies, North America",29,33
University of Oxford,MIS,17,17
University of Oxford,Gwangju Institute of Science and Technology,35,32
University of Oxford,"Hitachi, Ltd.",24,19
University of Oxford,XRCE Xerox,27,33
University of Oxford,Accenture Institute for High Business Performance,32,26
University of Oxford,Versant Corporation (db4o,44,45
University of Oxford,Seoul Veterans Hospital,33,37
University of Oxford,Grant Holland and Associates,25,25
University of Oxford,Aizoon Consulting,22,32
University of Oxford,BNP Paribas,19,26
University of Oxford,School Wynd,26,26
University of Oxford,University of Massachusetts and ITT,55,51
University of Oxford,The James Cook University Hospital,44,52
University of Oxford,Human Machine Interface Research,35,27
University of Oxford,independent management consultant,23,26
University of Oxford,"AECOM Technology Corporation, Hong Kong",27,31
University of Oxford,Zeb/Information.Technology,26,26
University of Oxford,Ernst and Young,40,40
University of Oxford,TU Muenchen,19,26
University of Oxford,Smithsonian National Museum of Natural History,30,30
University of Oxford,University Guglielmo Marconi,58,58
University of Oxford,AUT Business School,36,26
University of Oxford,Loughborough Centre for Global Sourcing and Services,28,28
University of Oxford,Université Saint-Louis - Bruxelles,48,47
University of Oxford,"Westech Information Systems, Inc.",26,31
University of Oxford,Hewlett-Packard Ltd,21,21
University of Oxford,Howitzvej 60,25,31
University of Oxford,Luoyang Ship Material Research Institute,27,27
University of Oxford,"JDA Software Group, Inc.",23,29
University of Oxford,Brigham Younjj University,44,53
University of Oxford,Coriolis Labs,24,24
University of Oxford,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,26
University of Oxford,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,24
University of Oxford,Susquehanna University,48,52
University of Oxford,Praxair Inc,19,26
University of Oxford,Center for Machine Intelligence,27,35
University of Oxford,Santiago Canyon College,28,28
University of Oxford,Marriott School of Management,33,24
University of Oxford,Tianjin Women's and Children's Health Center,25,22
University of Oxford,Ternopil National Economic University,35,53
University of Oxford,AMAP,0,0
University of Oxford,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,30
University of Oxford,Indian Space Research Organization,30,30
University of Oxford,Fraunhofer Center for International Management and Knowledge Economy IMW,26,28
University of Oxford,Bavarian Motor Works AG,37,33
University of Oxford,Institut Jean-Pierre Bourgin,33,33
University of Oxford,Escuela de Negocios,31,31
University of Oxford,Indraprastha Institute of Information Technology Delhi,35,27
University of Oxford,School of Life Sciences,28,42
University of Oxford,People's Hospital,22,27
University of Oxford,NTE Ltd,30,30
University of Oxford,Arizona Health Sciences Center,24,28
University of Oxford,ACM Education Board,36,36
University of Oxford,3M,0,0
University of Oxford,"University of Colorado at Boulder, Leeds School of Business",46,44
University of Oxford,Loma Linda University,49,63
University of Oxford,Korea Institute for Defense Analyses,32,36
University of Oxford,Griffith Business School,32,27
University of Oxford,USTC-CityU Advanced Research Center,29,29
University of Oxford,Min-Sheng General Hospital,26,26
University of Oxford,Dana-Farber Cancer Institute,25,33
University of Oxford,Bothell Business Administration Program,34,27
University of Oxford,U.S. Army War College at Carlisle Barracks,23,20
University of Oxford,Fudan Universit,51,69
University of Oxford,Beijing Institute of Remote Sensing,36,29
University of Oxford,Horrocks Engineers,26,26
University of Oxford,BMC,0,0
University of Oxford,Pink Elephant Inc,22,16
University of Oxford,Texas Tech Health Sciences University,35,46
University of Oxford,National University of Singapore (Suzhou) Research Institute,42,44
University of Oxford,University of Liechtenstein,60,60
University of Oxford,Nokia USA,21,28
University of Oxford,Institute for Information Management Bremen,32,32
University of Oxford,Unit 94782 of PLA,43,43
University of Oxford,Maldives College of Higher Education,39,32
University of Oxford,The University of North Carolina at Asheville,49,46
University of Oxford,SOAS University of London,71,71
University of Oxford,Henry Ford Health Systems,36,40
University of Oxford,University of Virginia Health System,54,50
University of Oxford,Discover Financial Services,34,34
University of Oxford,BN41 1DN,21,21
University of Oxford,College of Information and Science and Technology Agricultural University of Hebei,27,33
University of Oxford,Reed College,19,25
University of Oxford,Sequenom Inc.,24,19
University of Oxford,Iowa City Community School District,36,29
University of Oxford,Cocomore AG,26,32
University of Oxford,Market Probe Inc.,27,22
University of Oxford,Pondicherry Engineering College,31,35
University of Oxford,CSB-System AG,18,24
University of Oxford,United Stationers Supply Company,35,35
University of Oxford,New Zealand Food Safety Authority,30,42
University of Oxford,Deloitte Consulting,26,31
University of Oxford,Philips HDSoftware,32,32
University of Oxford,Fossil Group,25,25
University of Oxford,School of Business,26,26
University of Oxford,Polytechnica Madrid,26,26
University of Oxford,Bank Hapoalim,18,18
University of Oxford,TXT e-solutions,23,34
University of Oxford,PFPC Worldwide Inc,26,37
University of Oxford,Norwegian Institute of Public Health,32,25
University of Oxford,Qaddoura Str.,30,31
University of Oxford,Nanyang Normal University,44,62
University of Oxford,SAP Research Darmstadt,24,29
University of Oxford,Google Taiwan R and D Center,21,29
University of Oxford,Texas A and M University System,43,51
University of Oxford,"University of Cambridge, Institute of Public Health",45,46
University of Oxford,Institute for Socio-Informatics (IISI,39,39
University of Oxford,Fujitsu Technology Solutions GmbH,30,30
University of Oxford,Zhangzhou Normal University,43,55
University of Oxford,MiraCosta College,32,32
University of Oxford,The College at Old Westbury State University of New York,42,45
University of Oxford,University of Wanwick,68,63
University of Oxford,School of InformationFlorida State University142 Collegiate Loop,36,43
University of Oxford,Université Concordia,70,72
University of Oxford,QUMAS,16,16
University of Oxford,John Holland Group Pty Ltd,26,35
University of Oxford,"SK E&C Co.,Ltd.",29,30
University of Oxford,St. Jude Children's Research Hospital,25,29
University of Oxford,Jinbox Sàrl,26,27
University of Oxford,Manulife (International) Limited,31,28
University of Oxford,Singleton Hospital,32,26
University of Oxford,Agricultural Bank of China,30,17
University of Oxford,Infosys,22,30
University of Oxford,IBM Singapore Pte. Ltd.,28,29
University of Oxford,Chinese Flight Test Establishment,26,23
University of Oxford,Lanzhou University of Technology,62,62
University of Oxford,Mutual of New York,42,26
University of Oxford,Seoul National University Hospital,44,56
University of Oxford,Cisco Inc.,27,21
University of Oxford,Consulting Department SPSS Korea,35,23
University of Oxford,Maastricht University School of Business and Economics,43,43
University of Oxford,Capgemini Deutschland GmbH,22,17
University of Oxford,SAP Research St. Gallen,23,29
University of Oxford,EkStep Foundation,38,32
University of Oxford,Chief Learning Scientist,27,36
University of Oxford,Universite d' Evry Val d'Essonne,50,51
University of Oxford,Universiteit Brussel,55,55
University of Oxford,KZA BV,8,8
University of Oxford,Division of Accounting and Finance,37,30
University of Oxford,Denison University,53,63
University of Oxford,University Fullerton,65,65
University of Oxford,University at Long Beach,59,59
University of Oxford,University of Hawaii's College of Business Administration,44,42
University of Oxford,School of Business,26,26
University of Oxford,Rafael - Advanced Defense Systems Ltd,21,25
