Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"IBM, Netherlands",Toyota InfoTechnology Center,27,28
"IBM, Netherlands",Samsung Economic Research Institute,31,32
"IBM, Netherlands",Laboratory for Innovative Technology and Engineering Education (LITEE),23,22
"IBM, Netherlands",Larsen & Toubro Limited,26,28
"IBM, Netherlands",BORO Solutions Ltd,29,36
"IBM, Netherlands",Locdon School of Economics and Political Science,22,22
"IBM, Netherlands",Board Coaching Ltd,29,30
"IBM, Netherlands",Ordnance Engineering College,27,33
"IBM, Netherlands",Shri Shankaracharya Group of Institutions,28,25
"IBM, Netherlands",FDC Executive Development,29,30
"IBM, Netherlands",Correlation Systems Ltd,31,32
"IBM, Netherlands",HC Analytics,29,22
"IBM, Netherlands",Administrative Headquarters of the Max Planck Society,29,29
"IBM, Netherlands","NEC Laboratories America, Inc.",30,28
"IBM, Netherlands",ERCIS,29,30
"IBM, Netherlands",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,24
"IBM, Netherlands",Minerra Pty Ltd,39,33
"IBM, Netherlands",University Hospital Birmingham NHS Foundation Trust,27,27
"IBM, Netherlands",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,21
"IBM, Netherlands",Universität Tübingen,28,36
"IBM, Netherlands",Charles University,29,30
"IBM, Netherlands",Univerzita Palack&eacute;ho v Olomouci,22,23
"IBM, Netherlands",Universitat fur Bodenkultur Wien,25,30
"IBM, Netherlands",Nord-Tr⊘ndelag Distriktsh⊘gskole,29,34
"IBM, Netherlands",Cognizant,24,25
"IBM, Netherlands",Adnan Menderes Üniversitesi,33,34
"IBM, Netherlands",Al-Hussein Bin Talal University,34,35
"IBM, Netherlands",Sam M. Walton College of Business,29,26
"IBM, Netherlands",Sun Tzu Art of War Institute,27,23
"IBM, Netherlands",Rehau AG and Co.,31,33
"IBM, Netherlands",MCI Management Center Innsbruck,38,30
"IBM, Netherlands",Hefei University,38,39
"IBM, Netherlands",Sezione AICA di Milano,32,32
"IBM, Netherlands",National Taiwan Ocean University,29,30
"IBM, Netherlands",General Research Institute for Non-ferrous Metals China,20,26
"IBM, Netherlands",China Electronic Technology Group Corporation,26,23
"IBM, Netherlands",Administration College of Public Policy,22,22
"IBM, Netherlands",Laboratoire Universitaire Sante-Environnement-Vieillissement,24,24
"IBM, Netherlands",Air Test and Evaluation Squadron ONE,35,35
"IBM, Netherlands",US Coast Guard Commander (TMM),26,33
"IBM, Netherlands",ABM AMRO Bank CCA-2,34,35
"IBM, Netherlands",Nyvej 19,17,26
"IBM, Netherlands",A.C. and Associates,29,30
"IBM, Netherlands",Nelson Mandela Metropolitan University,33,34
"IBM, Netherlands",InnoValor B.V.,20,29
"IBM, Netherlands",InfoBeyond Technology LLC,29,30
"IBM, Netherlands",Fidelity Management Research India,36,29
"IBM, Netherlands",Burapha University,35,36
"IBM, Netherlands",Faculty Block,14,21
"IBM, Netherlands",Seabrook Research Ltd.,37,28
"IBM, Netherlands",PWC Consulting,27,21
"IBM, Netherlands",Personalized Medicine Coalition,26,35
"IBM, Netherlands",University of South Pacific,23,33
"IBM, Netherlands",A'Sharqiyah University,32,32
"IBM, Netherlands",Trisept Solutions,36,31
"IBM, Netherlands",Karlsruhe Institute for Technology,24,29
"IBM, Netherlands",Korea Institute of S&T Evaluation and Planning,29,33
"IBM, Netherlands",Brigbam Young University,40,41
"IBM, Netherlands",Montana State University - Billings,31,29
"IBM, Netherlands",MIT,21,22
"IBM, Netherlands",Law and Economic Consulting Group (LECG,22,26
"IBM, Netherlands",University of Frankfurtam Main,26,27
"IBM, Netherlands",Dep of Business Information Systems,27,32
"IBM, Netherlands",Technische Universität Mönchen,35,37
"IBM, Netherlands",Xi’an Jiao tong University,29,29
"IBM, Netherlands",Leicester General Hospital,33,29
"IBM, Netherlands",Northwest Center for Community Mental Health,23,31
"IBM, Netherlands",Sheppard Pratt Health System,27,33
"IBM, Netherlands",Private Practice,31,26
"IBM, Netherlands",Université Libanaise,39,41
"IBM, Netherlands",Yildirim Beyazit Üniversitesi,36,37
"IBM, Netherlands",Object Management Group (OMG,27,24
"IBM, Netherlands",Global University Alliance,38,34
"IBM, Netherlands",LEGO System AS,33,28
"IBM, Netherlands",AB Electrolux,41,43
"IBM, Netherlands",Boehringer Ingelheim Pharma GmbH & Co. KG,28,34
"IBM, Netherlands",Business Modeling and Integration (BMI) task force,30,38
"IBM, Netherlands",Global Business Process User Group,24,24
"IBM, Netherlands",Lean Enterprise Institute Inc,31,36
"IBM, Netherlands",FEAC Institute,27,28
"IBM, Netherlands",Wiesbaden Business School,34,35
"IBM, Netherlands",Office Depot,29,22
"IBM, Netherlands",Fujitsu North America,43,28
"IBM, Netherlands",German Federal Employment Agency,33,34
"IBM, Netherlands",NATO Allied Command Transformation,32,37
"IBM, Netherlands","Business Process Management, Inc. (BPMI",22,31
"IBM, Netherlands","Maersk Line, Denmark",33,41
"IBM, Netherlands",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,20
"IBM, Netherlands",IMC,21,22
"IBM, Netherlands",European Patent Office,21,27
"IBM, Netherlands",Bundesagentur für Arbeit,30,32
"IBM, Netherlands",Instituttet for Fremtidsforskning Copenhagen,27,20
"IBM, Netherlands",Government of,21,21
"IBM, Netherlands",NonLife Business Unit,27,28
"IBM, Netherlands",Northrop Grumman corporation,27,33
"IBM, Netherlands",NATO,20,21
"IBM, Netherlands",Center for Advanced Study in the Behavioral Sciences,29,24
"IBM, Netherlands",PELKOREA Co. LTD,25,33
"IBM, Netherlands",Buckman Laboratories International,36,41
"IBM, Netherlands",Administration,40,41
"IBM, Netherlands",Ryder System,21,22
"IBM, Netherlands",Sir Mortimer B. Davis Jewish General Hospital,30,31
"IBM, Netherlands",Gouvernement du Québec,26,28
"IBM, Netherlands",Canadian Patient Safety Institute,29,33
"IBM, Netherlands",Eli Broad Grad. Sch. Mgmt.,33,37
"IBM, Netherlands",Central Intelligence Agency,33,29
"IBM, Netherlands",Health Information Exchange of New York,25,26
"IBM, Netherlands",Hashemite University,33,34
"IBM, Netherlands",J. Mack Robinson College of Business,27,28
"IBM, Netherlands",College of Business Administration,28,29
"IBM, Netherlands",Justyna Rudnicka is Teaching Fellow,24,28
"IBM, Netherlands",Joanne H. Pratt Associates,29,30
"IBM, Netherlands",Advanced Brain Monitoring,29,30
"IBM, Netherlands",Hunan University of Technology,26,27
"IBM, Netherlands",Pvt. Ltd,25,18
"IBM, Netherlands",University of Porland,43,39
"IBM, Netherlands",Western Connecticut State University,27,31
"IBM, Netherlands",College of Liberal Arts and Sciences,35,27
"IBM, Netherlands",Eastwei Relations,48,50
"IBM, Netherlands",Kingsdale Shareholder Services,35,31
"IBM, Netherlands",Canadian Tire Corporation,34,25
"IBM, Netherlands",London School of Hygiene & Tropical Medicine,23,25
"IBM, Netherlands",PHPC Ltd,25,17
"IBM, Netherlands",Imperial College Faculty of Medicine,27,24
"IBM, Netherlands",Nettuno University,35,36
"IBM, Netherlands",Aon Plc,17,18
"IBM, Netherlands",Globe Forum Business Network,32,33
"IBM, Netherlands",Woodward Governor (India) Limited,20,26
"IBM, Netherlands",Lana Labs GmbH,27,34
"IBM, Netherlands",Christian Brothers University,36,36
"IBM, Netherlands",Kenya Polytechnic University College,23,27
"IBM, Netherlands",Tokyo University of Science,28,33
"IBM, Netherlands",Design Science Research institute,33,33
"IBM, Netherlands",Drexel University College of Medicine,23,23
"IBM, Netherlands",Republic of Singapore Navy,24,20
"IBM, Netherlands",Palo Alto Research Center Incorporated,26,30
"IBM, Netherlands",Thales Research and Technology,30,31
"IBM, Netherlands",Arup Group Limited,29,30
"IBM, Netherlands","Silicon Graphics, Inc.",26,29
"IBM, Netherlands",Financial Markets,30,31
"IBM, Netherlands",Buchholz High School,22,23
"IBM, Netherlands",Nazarbayev University,32,33
"IBM, Netherlands",Mihaylo School of Business,29,29
"IBM, Netherlands",AUDI AG,26,27
"IBM, Netherlands",Korea Energy Economics Institute,25,34
"IBM, Netherlands",Alternative Channels,33,34
"IBM, Netherlands",Hyundai Motor Company,32,28
"IBM, Netherlands",Network Planning and Engineering Systems,32,36
"IBM, Netherlands",State Key Laboratory of Management and Control for Complex Systems,22,22
"IBM, Netherlands",Institut Supérieur de Gestion de Gabès,30,24
"IBM, Netherlands",ICAP Group,23,16
"IBM, Netherlands",Farragut High School,22,23
"IBM, Netherlands",University of Tennessee College of Veterinary Medicine,26,23
"IBM, Netherlands",Mathematics and Computer Science,33,30
"IBM, Netherlands",Pondicherry University,32,32
"IBM, Netherlands",Taylor's University Malaysia,32,28
"IBM, Netherlands",Cleveland Clinic Foundation,28,29
"IBM, Netherlands",Manukau Institute of Technology,30,26
"IBM, Netherlands",Internal Revenue Service,40,41
"IBM, Netherlands",First American Corporation,29,29
"IBM, Netherlands",Blackpool Victoria Hospital,28,24
"IBM, Netherlands",Samsung Life Insurance,32,32
"IBM, Netherlands",Deerfield Institute,34,35
"IBM, Netherlands",National Semiconductor Corporation,28,29
"IBM, Netherlands",Ciba-Geigy Corporation,32,32
"IBM, Netherlands",SUNY-Buffalo and Sogang University,24,24
"IBM, Netherlands",Andersen Consulting,29,29
"IBM, Netherlands",Smeal College of Business,29,25
"IBM, Netherlands",Korea Information Security Agency,29,25
"IBM, Netherlands",Xerox Corporation,24,25
"IBM, Netherlands",Society and Citizenship,36,26
"IBM, Netherlands",Strategic Business Division,28,29
"IBM, Netherlands",Front Row Society,24,25
"IBM, Netherlands",Royal FloraHolland,35,30
"IBM, Netherlands",Wuyi University,39,27
"IBM, Netherlands",Athens Laboratory of Business Administration,27,24
"IBM, Netherlands",Southwestern Bell Telephone Company,27,36
"IBM, Netherlands",SUNY at Binghamfon,29,36
"IBM, Netherlands",Yongin University,36,25
"IBM, Netherlands",Metro AG,42,35
"IBM, Netherlands",University of Windsor,32,39
"IBM, Netherlands",Kim Hag Dong Oriental Medical Clinic,35,27
"IBM, Netherlands",A. James Clark School Of Engineering,27,28
"IBM, Netherlands",Innovative Business Solutions Inc.,28,33
"IBM, Netherlands",Jones and Demille Engineering,31,36
"IBM, Netherlands",JRB Associates,33,28
"IBM, Netherlands",Sami Shamoon College of Engineering,31,28
"IBM, Netherlands",University of Ontario Institute of Technology,23,27
"IBM, Netherlands",Georgia Gwinnett College,30,26
"IBM, Netherlands","Peachtree Health Informatics, LLC",29,26
"IBM, Netherlands",Hebei Science and Technique Information Institute,34,25
"IBM, Netherlands",Korea Research Institute for Human Settlements,26,30
"IBM, Netherlands",Pricewaterhouse Coopers,36,32
"IBM, Netherlands",ICT Publications,38,39
"IBM, Netherlands",CNAM Laboratoire Cédric,26,27
"IBM, Netherlands",Institute of Vocational Education,29,29
"IBM, Netherlands",Ministry of Health Mozambique,31,23
"IBM, Netherlands",Fortis,18,19
"IBM, Netherlands",Norfolk State University,30,31
"IBM, Netherlands",Taiwan Semiconductor Manufacturing Company,28,28
"IBM, Netherlands",Texas University-Pan American,36,36
"IBM, Netherlands",Coll. Bus. Admin.,24,28
"IBM, Netherlands",Universidad de Santiago de Chile,25,34
"IBM, Netherlands",University of Tasmania,26,32
"IBM, Netherlands",Geschaftsfuhrer I.,29,31
"IBM, Netherlands",NFP,11,11
"IBM, Netherlands",Durland Consulting,35,42
"IBM, Netherlands",Cairo University,38,39
"IBM, Netherlands",Mannheim Business School,35,31
"IBM, Netherlands",Bavarian Motor Works Group,24,24
"IBM, Netherlands",Institute Hospital San Raffaele,30,39
"IBM, Netherlands","Richmond Group Fund Co., Ltd",27,29
"IBM, Netherlands",Rotterdam Business School,29,40
"IBM, Netherlands",Donau-Universitat Krems,26,32
"IBM, Netherlands",Information Resources and Services Branch,32,25
"IBM, Netherlands",Southern Arkansas University,32,33
"IBM, Netherlands",German University in Cairo,29,34
"IBM, Netherlands",Institut Straumann AG,32,33
"IBM, Netherlands",Sezione AICA,29,30
"IBM, Netherlands",Deloitte and Touche,34,29
"IBM, Netherlands",Capella University,29,30
"IBM, Netherlands",Bank of America Charlotte,29,30
"IBM, Netherlands",University of La Verne,32,38
"IBM, Netherlands","Paragon Systems, Inc.",22,35
"IBM, Netherlands","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,23
"IBM, Netherlands",Okidata,26,27
"IBM, Netherlands",Two A Day Group,19,13
"IBM, Netherlands","Energy Management Associates, Inc",24,30
"IBM, Netherlands",University of Malaysia Sarawak,26,27
"IBM, Netherlands",SAP University Alliance,36,32
"IBM, Netherlands",Kenan Systems Corporation,29,30
"IBM, Netherlands","Dow Jones & Company, Inc.",24,28
"IBM, Netherlands",Hertfordshire Hospitals NHS Trust,29,29
"IBM, Netherlands",Telecom Ecole de Management,28,29
"IBM, Netherlands","Care Services Improvement Partnership, UK",25,33
"IBM, Netherlands",Berry College,28,29
"IBM, Netherlands",Rockefeller College of Public Affairs and Policy,22,22
"IBM, Netherlands",Faculty of Management,27,28
"IBM, Netherlands",Williams Power Company,37,38
"IBM, Netherlands",Standard Bank of South Africa,27,36
"IBM, Netherlands",York University,32,27
"IBM, Netherlands","Tractors and Farm Equipment, Ltd.",24,35
"IBM, Netherlands",Mahindra Satyam Computers Services Ltd.,29,34
"IBM, Netherlands",UNIVERSITAT LIECHTENSTEIN,34,30
"IBM, Netherlands",Georgia Mason University,35,36
"IBM, Netherlands",Calcutta Institute of Technology,25,26
"IBM, Netherlands",Centre College Kentucky,26,26
"IBM, Netherlands",GE Corporate Research and,34,25
"IBM, Netherlands",Rockhurst University,28,29
"IBM, Netherlands",MIT Center for Digital Business,38,30
"IBM, Netherlands",Dynatrace Austria GmbH,26,32
"IBM, Netherlands",Grenoble Ecole de Management,27,33
"IBM, Netherlands","University of Tokyo, Research Center for Advanced Science and Technology",25,21
"IBM, Netherlands",Institute of Information Management,27,32
"IBM, Netherlands",University of Toronto Faculty of Medicine,21,25
"IBM, Netherlands",SAP (Schweiz) AG,25,21
"IBM, Netherlands",Singapore University,33,34
"IBM, Netherlands",University of International Business and Economics in China,29,27
"IBM, Netherlands",Huainan Normal University,34,35
"IBM, Netherlands",NZMP Ltd.,32,17
"IBM, Netherlands",Brandeis University,34,35
"IBM, Netherlands",Business Science Institute,29,29
"IBM, Netherlands",University Hospital of North Norway,27,36
"IBM, Netherlands",Raytheon,33,35
"IBM, Netherlands",Mayo Clinic Hospital,28,29
"IBM, Netherlands",Texas AandM International University,35,39
"IBM, Netherlands",Technical University of Kosice,26,31
"IBM, Netherlands",Loyola Marymount University,28,29
"IBM, Netherlands",NMCI,10,11
"IBM, Netherlands",Nolan Norton Institute,26,38
"IBM, Netherlands",SL Power Electronics Corp.,29,30
"IBM, Netherlands",PSB Paris School of Business,27,23
"IBM, Netherlands",NYU Robert F. Wagner Graduate School of Public Service,23,26
"IBM, Netherlands",Institute for the Future,35,31
"IBM, Netherlands","Simulex, Inc.",34,23
"IBM, Netherlands",College of Information Science and Technology,26,27
"IBM, Netherlands",University of Applied Sciences,26,31
"IBM, Netherlands",TU Eindhofen,36,37
"IBM, Netherlands",Institute for Trends Research,36,41
"IBM, Netherlands",Instituto Superior de Economia e Gestão,25,23
"IBM, Netherlands",Kaplan University,30,31
"IBM, Netherlands",Nanjing University of Information Science and Technology,25,28
"IBM, Netherlands",Imfinity Pte. Ltd,42,39
"IBM, Netherlands",Novay,19,20
"IBM, Netherlands",National Institute for Mathematical Sciences,33,34
"IBM, Netherlands",Kwame Nkrumah University of Science and Technology,27,28
"IBM, Netherlands",Loughboroughx University,30,31
"IBM, Netherlands",National College of Ireland,42,33
"IBM, Netherlands",IBM Australia Ltd,55,38
"IBM, Netherlands",LOG,11,11
"IBM, Netherlands",Universite Paris 12 Val de Marne,33,30
"IBM, Netherlands",Buffalo State College,27,28
"IBM, Netherlands",EC Harris LLP,28,29
"IBM, Netherlands",AMI Health Care Ltd,46,41
"IBM, Netherlands",National Information and Communications Technology,24,22
"IBM, Netherlands",College of Business Administration,28,29
"IBM, Netherlands","Cagle and Co., LLC",24,19
"IBM, Netherlands",GESIS - Leibniz Institute for the Social Sciences,34,26
"IBM, Netherlands",Information Consultant and Chair,33,30
"IBM, Netherlands",Logistics Provider,24,24
"IBM, Netherlands",System Testing Excellence Program,29,25
"IBM, Netherlands",University of Texas MD Anderson Cancer Center,26,30
"IBM, Netherlands",National Library of Medicine,23,33
"IBM, Netherlands",That department's chair,31,37
"IBM, Netherlands",Tungnan University,29,30
"IBM, Netherlands",Total Lubricants India Priv. Limited,23,32
"IBM, Netherlands",University of Business and Law,30,31
"IBM, Netherlands",Yuanta Financial Holdings,29,30
"IBM, Netherlands","SAP Labs, LLC",28,30
"IBM, Netherlands",Smart GmbH,23,24
"IBM, Netherlands",North York General Hospital,33,29
"IBM, Netherlands",Results for Development Institute,24,33
"IBM, Netherlands",Horváth and Partners Management Consultants,31,28
"IBM, Netherlands",Production Engineering Department,33,33
"IBM, Netherlands",Växjö universitet,30,27
"IBM, Netherlands",Korea Institute of Procurement,26,31
"IBM, Netherlands",International Burch University,35,40
"IBM, Netherlands",NHS Wales,32,33
"IBM, Netherlands",Rolls Royce Corporation,26,26
"IBM, Netherlands",AKF Partners,36,37
"IBM, Netherlands",University of Olso,29,30
"IBM, Netherlands",Economics and Administration School at University of S~ao Paulo,23,21
"IBM, Netherlands",Marketing in the Economics and Administration School at University of S~ao Paulo,23,21
"IBM, Netherlands",Guangxi Normal University,34,35
"IBM, Netherlands",Oklahoma State University Medical Center,29,29
"IBM, Netherlands","Population Health Research Institute, Ontario",30,31
"IBM, Netherlands",Institute for Clinical Evaluative Sciences,31,28
"IBM, Netherlands","Varian Semiconductor Equipment Associates, Inc.",22,30
"IBM, Netherlands",Escher Group,29,30
"IBM, Netherlands","Global Foundries, Inc.",26,29
"IBM, Netherlands",Asian Institute of Technology Thailand,37,38
"IBM, Netherlands",Cummins Inc.,21,23
"IBM, Netherlands",Senacor Technologies AG,26,32
"IBM, Netherlands",College of Charleston,27,22
"IBM, Netherlands",University of Nevarra,32,33
"IBM, Netherlands",Kunming Key Laboratory of Special Metallurgy,23,24
"IBM, Netherlands",Yunnan Normal University,30,36
"IBM, Netherlands",School of Management Information Systems,29,33
"IBM, Netherlands",Arvato Services Healthcare Germany GmbH,33,30
"IBM, Netherlands",Valdosta State College,21,32
"IBM, Netherlands",ISACA,19,20
"IBM, Netherlands",Data Consulting Services,30,31
"IBM, Netherlands",Deloitte Consulting GmbH,25,26
"IBM, Netherlands",Iwate Prefectural University,36,37
"IBM, Netherlands",Xerox Research Center,27,28
"IBM, Netherlands",School Management,30,38
"IBM, Netherlands",XQS-Service GmbH,19,32
"IBM, Netherlands",Duodecim Medical Publications Ltd,33,38
"IBM, Netherlands",Apple Computer,27,28
"IBM, Netherlands",Bain and Company Germany,35,36
"IBM, Netherlands",United States Securities and Exchange Commission,28,29
"IBM, Netherlands",University of South Dakota,24,29
"IBM, Netherlands",Altran Technologies,29,29
"IBM, Netherlands",Universidad de Extremadura,33,39
"IBM, Netherlands",Laboratoire d'Analyse et d'Architecture des Systemes,29,24
"IBM, Netherlands",Institut de Recherche en Informatique et Systèmes Aléatoires,24,25
"IBM, Netherlands",Atilim University,42,44
"IBM, Netherlands",Human Resources Development Canada,32,29
"IBM, Netherlands",University of Economics in Katowice,24,28
"IBM, Netherlands",Center for Advanced Biotechnology and Medicine,29,23
"IBM, Netherlands",Universidad de Huelva,38,39
"IBM, Netherlands",Institute for High Performance Business,33,30
"IBM, Netherlands",Deloitte Touche Tohmatsu India Pvt Ltd.,29,26
"IBM, Netherlands",Deloitte Consulting LLP,26,32
"IBM, Netherlands",Deloitte and Touche LLP,36,26
"IBM, Netherlands",The Nature Company,35,42
"IBM, Netherlands","Carrier Corporation, USA",30,32
"IBM, Netherlands",Universidade da Beira Interior,30,36
"IBM, Netherlands",Royal Canadian Mounted Police,27,32
"IBM, Netherlands",Agilent Technologies,33,34
"IBM, Netherlands",Cigna,29,30
"IBM, Netherlands",Università degli Studi di Udine,26,31
"IBM, Netherlands",Xian University of Arts and Science,39,28
"IBM, Netherlands",Weinan Teachers University,38,34
"IBM, Netherlands",Hampton University,35,36
"IBM, Netherlands",Institute of Oceanology Chinese Academy of Sciences,24,27
"IBM, Netherlands",Virtual Surveys Ltd.,28,24
"IBM, Netherlands","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,24
"IBM, Netherlands","Fuso Pharmaceutical Industries, Ltd.",27,29
"IBM, Netherlands",DCA Design International Ltd,41,42
"IBM, Netherlands",Center Latin American Studies,40,50
"IBM, Netherlands",Antioch University,35,36
"IBM, Netherlands",Gardner-Webb University,31,26
"IBM, Netherlands",Universidad de Las Americas Puebla,28,33
"IBM, Netherlands",Southeastern Oklahoma State University,30,34
"IBM, Netherlands",Unilever,33,35
"IBM, Netherlands",Calspan Corporation,23,24
"IBM, Netherlands",Lebanese International University,37,38
"IBM, Netherlands","C2G Logistics, Inc",24,25
"IBM, Netherlands",University of Lethbridge,35,31
"IBM, Netherlands",Macquarie Group Limited,26,26
"IBM, Netherlands",ST-Ericsson,30,31
"IBM, Netherlands",Asian Culture Institute,31,32
"IBM, Netherlands","The University of Hong Kong, Zhejiang Institute of Research and Innovation",22,23
"IBM, Netherlands",University of Missouri-St,24,30
"IBM, Netherlands","The Learning Chameleon, Inc",28,34
"IBM, Netherlands",NAVAIR,18,19
"IBM, Netherlands",Hamdam Bin Mohammed Smart University,31,31
"IBM, Netherlands",University in Bloomington,29,35
"IBM, Netherlands","Stanley M. Slowik, Inc.",21,34
"IBM, Netherlands",Open Humans Foundation,26,32
"IBM, Netherlands","Faculdade de Ciências e Tecnologia, New University of Lisbon",24,30
"IBM, Netherlands",Foxconn International Holdings,39,36
"IBM, Netherlands",Fortune Institute of International Business,31,31
"IBM, Netherlands",ABB Group,24,25
"IBM, Netherlands",Univ. of C. Florida,23,25
"IBM, Netherlands",University of Science and Technology Liaoning,30,30
"IBM, Netherlands",KIT Digital AG,33,21
"IBM, Netherlands",Pixelpark AG,29,30
"IBM, Netherlands",Vancl Research Laboratory,29,35
"IBM, Netherlands",Changchun University of Science and Technology,26,26
"IBM, Netherlands",Gulf University for Science and Technology Kuwait,25,28
"IBM, Netherlands",University of Sfax,24,30
"IBM, Netherlands",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,24
"IBM, Netherlands","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,23
"IBM, Netherlands",Centric,26,27
"IBM, Netherlands",KnowledgeBase Marketing,26,26
"IBM, Netherlands",Yunnan Branch of China Development Bank,29,30
"IBM, Netherlands",Metallurgy college of logistics Kunming normal college,17,17
"IBM, Netherlands",Inst. für Wirtschaftsinformatik,26,27
"IBM, Netherlands",School of Engineering University,29,34
"IBM, Netherlands","Rossmoore Associates, Inc",24,26
"IBM, Netherlands","Tyndall National Institute at National University of Ireland, Cork",27,25
"IBM, Netherlands",Analog Devices Ireland,42,43
"IBM, Netherlands","Tektromx, Inc.",27,37
"IBM, Netherlands",Renmin (People’s) University of China,26,28
"IBM, Netherlands",Millsaps College,25,32
"IBM, Netherlands",Flint Transfeld Services Ltd (FT-SERVICES,32,29
"IBM, Netherlands",Oxford Institute of Retail Management,30,27
"IBM, Netherlands",FOM University of Applied Sciences for Economics and Management in Munich,22,23
"IBM, Netherlands",Computer Associates,34,29
"IBM, Netherlands",Fairmont State University,34,35
"IBM, Netherlands",Sichuan Normal University,34,30
"IBM, Netherlands",School of Information,27,33
"IBM, Netherlands",University Libraries,33,40
"IBM, Netherlands",School of Education,23,24
"IBM, Netherlands",School of Dentistry,23,24
"IBM, Netherlands",University of Matanzas,32,32
"IBM, Netherlands",ESC Rennes School of Business,31,32
"IBM, Netherlands",Osaka Prefecture University,28,29
"IBM, Netherlands",CaseWare IDEA Inc,24,25
"IBM, Netherlands",Huaihai Institute of Technology,30,30
"IBM, Netherlands",Turun Yliopistollinen Keskussairaala,27,24
"IBM, Netherlands",Pfizer GmbH Germany,40,29
"IBM, Netherlands",Centre for Computational Intelligence,26,27
"IBM, Netherlands",Centre for Computing and Social Responsibility,26,23
"IBM, Netherlands",St John's University,28,29
"IBM, Netherlands",ESC Rennes School of Business,31,32
"IBM, Netherlands",Australian Government,27,28
"IBM, Netherlands",Hannam University,36,38
"IBM, Netherlands",Const. Fuster,28,30
"IBM, Netherlands","Fuji Xerox Co., Ltd.",33,31
"IBM, Netherlands",NC AandT State University,29,30
"IBM, Netherlands",China National Institute for Standardization,30,31
"IBM, Netherlands",eXcelon Corporation,29,35
"IBM, Netherlands","Indian Institute of Technology, Kanpur",33,27
"IBM, Netherlands",Monitor United States,38,39
"IBM, Netherlands",Icosystem Corproation,32,22
"IBM, Netherlands",Blue Martini Software,27,28
"IBM, Netherlands",Hybrid Vigor Institute,26,32
"IBM, Netherlands",University Coll Agder,32,28
"IBM, Netherlands",China University of Political Science and Law,30,23
"IBM, Netherlands",International Hellenic University,37,38
"IBM, Netherlands",Tulane University School of Public Health and Tropical Medicine,25,26
"IBM, Netherlands",Zhengzhou Electric Power Company,29,30
"IBM, Netherlands",Dundalk Institute of Technology,26,26
"IBM, Netherlands",Polytechnion Kritis,23,29
"IBM, Netherlands",Seer Technologies,30,31
"IBM, Netherlands",Postgraduate School,29,29
"IBM, Netherlands",Veridian Corp.,27,36
"IBM, Netherlands",Universidad Rey Juan Carlos,28,33
"IBM, Netherlands",Alberta Research Council,30,31
"IBM, Netherlands",Sentient Corporation,33,34
"IBM, Netherlands",KPS Partners LLC,31,32
"IBM, Netherlands",BI Norwegian Business School,32,37
"IBM, Netherlands","Universidad del Norte, Colombia",30,36
"IBM, Netherlands",Siddaganga Institute of Technology,28,24
"IBM, Netherlands",Lebanon Valley College,21,27
"IBM, Netherlands",Bose Corporation,31,32
"IBM, Netherlands",e-Spirit AG,22,23
"IBM, Netherlands",California State University San Bernardino,31,25
"IBM, Netherlands",Computer and Automation Research Institute Hungarian Academy of Sciences,25,23
"IBM, Netherlands",Courant Institute of Mathematical Sciences,31,32
"IBM, Netherlands",Missouri University of Science and Technology,30,30
"IBM, Netherlands",CeRSI,29,30
"IBM, Netherlands",Lab. Plant Physiol. and Molec. Biol.,35,34
"IBM, Netherlands",Zentrum für Europäische Wirtschaftsforschung GmbH,25,23
"IBM, Netherlands",Air Force Engineering University China,30,30
"IBM, Netherlands","Know-Center, Graz",36,39
"IBM, Netherlands",Zefat Academic College,21,27
"IBM, Netherlands",Information Technology Department,33,25
"IBM, Netherlands",Kamuzu College of Nursing,29,25
"IBM, Netherlands",School of Computing,17,24
"IBM, Netherlands",Holland and Davis LLC,32,39
"IBM, Netherlands",Sumaria Systems Inc.,28,35
"IBM, Netherlands",Universidade Federal do Estado do Rio de Janeiro,25,29
"IBM, Netherlands",Ministry of Transport,38,39
"IBM, Netherlands",Nuclear Installations Inspectorate,28,37
"IBM, Netherlands",Centro Nacional de Supercomputación,27,24
"IBM, Netherlands",CSTEP,19,20
"IBM, Netherlands",GroupSystems.com,19,32
"IBM, Netherlands",University of Brunel,28,34
"IBM, Netherlands",Kasetsart University,28,29
"IBM, Netherlands",McGladrey & Pullen,24,26
"IBM, Netherlands",Shanghai Science and Technology University,31,28
"IBM, Netherlands",IBM China Company Limited,39,35
"IBM, Netherlands",Universidad Simón Bolívar,29,42
"IBM, Netherlands",University of Central Oklahoma,30,31
"IBM, Netherlands",Deloitte Consultancy,33,29
"IBM, Netherlands",Graduate School of Politecnico,17,22
"IBM, Netherlands",Great Lakes Institute of Management,24,28
"IBM, Netherlands",HW Communications Ltd,27,33
"IBM, Netherlands",Emory University School of Medicine,31,32
"IBM, Netherlands",CRC for Enterprise Distributed Systems Technology (DSTC),25,23
