Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research,University of Chinese Medicine,29,29
SAP Research,School of Management State University of New York at Buffalo,19,19
SAP Research,Right Incentives,21,29
SAP Research,"Ministry of Education, Singapore",27,33
SAP Research,Shihezi University,27,27
SAP Research,"HuaTai Securities Co., Ltd.",31,22
SAP Research,Handelshochschule Leipzig,27,32
SAP Research,Ecole Nationale des Travaux Publics de l'Etat,25,25
SAP Research,University of Ulser,32,32
SAP Research,Dun and Bradstreet,33,27
SAP Research,Roland Berger Strategy Consultants,30,35
SAP Research,Ericpol,32,42
SAP Research,"Advanced Micro Devices, Inc.",30,21
SAP Research,"A.O. Smith Data Systems, Inc.",29,26
SAP Research,Fujian U. of Tech,34,29
SAP Research,Institute of Technology,29,23
SAP Research,Telefonica,27,36
SAP Research,St. Joseph Mercy Oakland,33,34
SAP Research,Fachhochschule Potsdam,24,35
SAP Research,Tung Wah College,29,29
SAP Research,Southwest University of Science and Technology,28,24
SAP Research,Angelo State University,29,29
SAP Research,Guangzhou University,25,25
SAP Research,York University,22,22
SAP Research,"10Blade, Inc",25,17
SAP Research,Texas A and M International University,24,24
SAP Research,Loughborough Research Centre for Global Sourcing and Services,25,27
SAP Research,National Museum of Korea,28,33
SAP Research,Metropolitan State University of Denver,27,24
SAP Research,United States Environmental Protection Agency,28,28
SAP Research,"North China Electric Power University, Baoding",21,25
SAP Research,Shijiazhuang University of Economics,29,25
SAP Research,University of Groningen Department of Economics and Business and Syracuse,21,21
SAP Research,"KnowledgeWare, Inc",33,28
SAP Research,General Hospital of Nikaia Saint Panteleimon,18,25
SAP Research,Tzanion General Hospital,33,33
SAP Research,Sogeti Netherlands B.V.,29,29
SAP Research,Shanghai Institute of Applied Mathematics and Mechanics,27,27
SAP Research,Université Savoie Mont Blanc,30,26
SAP Research,Universidade Lusófona do Porto,29,29
SAP Research,Information Technology Services Star Enterprise,24,31
SAP Research,"Texaco, Inc. - Houston",24,27
SAP Research,MIT Center for Collective Intelligence (CCI,18,22
SAP Research,"LIG Nex1 Co., Ltd.",20,15
SAP Research,Catharina Hospital,27,33
SAP Research,Oregon National Primate Research Center,43,31
SAP Research,Bole Sub City,24,32
SAP Research,Wipro Infotech Limited,29,29
SAP Research,ADOBE Systems India Private Limited,26,21
SAP Research,South Eastern University of Sri Lanka,24,29
SAP Research,China Three Gorges University,34,29
SAP Research,BlueScope Steel Research,61,56
SAP Research,Cal State,38,38
SAP Research,Citibank,10,20
SAP Research,Loma Linda University Medical Center,29,25
SAP Research,Morehouse College,34,34
SAP Research,Cyberlinks Systems Ltd,24,24
SAP Research,Jiangxi Normal University,27,22
SAP Research,Glassmeyer/McNamee Center for Digital Strategies,23,27
SAP Research,Theseus Institute,28,28
SAP Research,"Clothing Industry Training Authority, Kowloon",18,25
SAP Research,Woxsen School of Business,27,32
SAP Research,China Cotton Textile Association,27,23
SAP Research,Jiangsu Yueda Textile Group,31,26
SAP Research,Uber Tech. Lead for Search Quality and User Happiness,28,31
SAP Research,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,23
SAP Research,Billion Electric Company,28,22
SAP Research,Academia Sinica Taiwan,24,29
SAP Research,State Islamic University of Sultan Syarif Kasim Riau,22,22
SAP Research,Brawijaya University,25,25
SAP Research,Open Garden,35,35
SAP Research,Dataffiti LLC,24,16
SAP Research,Telecom Bretagne,29,29
SAP Research,Research and Innovation Center,38,38
SAP Research,Florida State Universit,29,29
SAP Research,Sejong cyber university,29,29
SAP Research,Arizona University,27,27
SAP Research,Institute of Public Administration Riyadh,26,23
SAP Research,University of Incheon,24,24
SAP Research,Wuhan College of Economics and Management,19,19
SAP Research,Franz-Hospital Dülmen,24,31
SAP Research,Chutney Technologies and Georgia Tech,29,29
SAP Research,"dōTERRA International, LLC",26,22
SAP Research,The Green House Center for Growth and Learning,24,28
SAP Research,Martlesham Heath,50,43
SAP Research,Aberdeen,40,30
SAP Research,Leicestershire,38,38
SAP Research,Deutsche Bank AG,29,29
SAP Research,Drobny Polymer Associates,22,27
SAP Research,Norwegian Computing Center,32,32
SAP Research,"University of Dundee College of Medicine, Dentistry and Nursing",16,16
SAP Research,Avans University of Applied Sciences,29,25
SAP Research,New Zealand Knowledge Management Network,23,23
SAP Research,Champlain College,34,28
SAP Research,New America Foundation,24,29
SAP Research,Fort Hays State University,26,26
SAP Research,Faculty of Business and Economics at the University of Mönster,19,22
SAP Research,Alabama AandM University,22,17
SAP Research,United Airlines,30,30
SAP Research,Diamond Cluster International,24,24
SAP Research,CSSS de la Vieille-Capitale,31,26
SAP Research,"Institute for Systems and Computer Engineering, Technology and Science",22,17
SAP Research,University of Rochester School of Medicine and Dentistry,26,26
SAP Research,Texas AandM University-Corpus Christi,33,24
SAP Research,Liaocheng University,25,31
SAP Research,University of Canterbuury,22,22
SAP Research,Saint Leo University,38,31
SAP Research,Southeastern University,29,34
SAP Research,4S Information Technologies,31,26
SAP Research,Hertie School of Governance,31,31
SAP Research,General Atomics,30,30
SAP Research,RMD Engineering College,29,23
SAP Research,Sri manakulavinayagar Engineerng Collage,27,23
SAP Research,St. Xavier's Catholic College of Engineering,21,22
SAP Research,Business Engineering Institute,24,29
SAP Research,Bosch Software Innovation GmbH,29,29
SAP Research,Istel Ltd,19,29
SAP Research,Hochschule Liechtenstein University,26,26
SAP Research,İstanbul Şehir Üniversitesi,35,26
SAP Research,Robichaud Conseil,28,41
SAP Research,Telecom Eireann,30,30
SAP Research,"Water Technology Centre for Eastern Region, Orissa",23,33
SAP Research,University of Tennessee und WHU Vallendar,26,23
SAP Research,Police Information Technology Organisation (PITO),20,20
SAP Research,Islamic Azad University,29,29
SAP Research,"Institute for Information Management Bremen, GmbH",23,27
SAP Research,Hong Kong Jockey Club Institute of Chinese Medicine,19,22
SAP Research,SAP America,61,61
SAP Research,Shell Chemicals Seraya Pte Ltd.,28,29
SAP Research,Nan-Tai Institute of Technology,28,23
SAP Research,Max Planck Institute for Developmental Biology,24,28
SAP Research,"Fujitsu China Co., Ltd.",23,25
SAP Research,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,35
SAP Research,Terma AS,30,40
SAP Research,Provo School District,30,30
SAP Research,Alberta School of Business,26,26
SAP Research,Boerse Stuttgart Holding GmbH,29,34
SAP Research,Polytechnic Institute of Leiria,23,23
SAP Research,Ruhr West University of Applied Sciences,27,27
SAP Research,LS Industrial System,31,25
SAP Research,Korea Electric Power,38,44
SAP Research,Saint Joseph Mercy Health System,36,36
SAP Research,Korea National University of Transportation,22,22
SAP Research,PA Computers and Telecommunications,26,21
SAP Research,Western Australian Institute of Technology,26,26
SAP Research,Center in Health and Social Services of Grand Littoral,24,27
SAP Research,Jamaica Public Service Company Limited,28,20
SAP Research,British Airports Authority,37,32
SAP Research,U.S. Army Research Laboratory,54,50
SAP Research,Morgan-Keegan,32,40
SAP Research,Management Development Institute,23,23
SAP Research,Nord-Trøndelag University College,22,23
SAP Research,"GlassHouse Technologies, Inc.",24,26
SAP Research,Beizona Inc,26,26
SAP Research,Norwegian Centre for Integrated Care and Telemedicine,25,18
SAP Research,Dalton State University,29,23
SAP Research,Rajamangala University of Technology Lanna,26,22
SAP Research,Simmons School of Management,25,30
SAP Research,Royal Infirmary of Edinburgh,30,25
SAP Research,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,27
SAP Research,Progressive AS,46,31
SAP Research,Ernst and Young Denmark,34,29
SAP Research,OLX,0,0
SAP Research,Pittsburgh State Univ,24,36
SAP Research,Luxembourg School of Finance,20,25
SAP Research,Renfrew Center,31,31
SAP Research,Sinopec,42,32
SAP Research,Institute of Information Systems,23,23
SAP Research,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
SAP Research,Institut de réadaptation en déficience physique de Queébec,23,21
SAP Research,Horváth and Partner GmbH,33,29
SAP Research,Director of Relida Limited,21,26
SAP Research,Sheldon B. Lubar School of Business Administration,23,30
SAP Research,Columbia University Medical Center,30,26
SAP Research,B/E Aerospace Inc.,33,34
SAP Research,Université de la Méditerrannée,24,26
SAP Research,Universite Paris-Sud XI,29,29
SAP Research,Ningxia Electric Power Corp.,30,41
SAP Research,Community-based Innovation Systems GmbH,24,24
SAP Research,PHEPC,35,24
SAP Research,University of Copenhagen,22,22
SAP Research,Fooyin University Taiwan,22,17
SAP Research,Yüzüncü Yil Üniversitesi,22,25
SAP Research,New York State Office of General Services,30,34
SAP Research,BT Fulcrum,18,9
SAP Research,USTC-CityU Joint Research Center,45,45
SAP Research,Dongyang Technical College,26,32
SAP Research,USTC-CityU Joint Advanced Research Centre,42,38
SAP Research,Korea Institute of Procurement,29,24
SAP Research,London College of Fashion,27,27
SAP Research,FGV-EAESP 2029,23,31
SAP Research,S&P Consulting/Blenks Groupware,33,28
SAP Research,UNL and INESC,40,32
SAP Research,Guangdong Science Center,28,28
SAP Research,"Central-South Architectural Design Institute Co., Ltd.",21,22
SAP Research,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
SAP Research,COLT Telecom Group Limited,21,21
SAP Research,DEUTSCHER FUSSBALL-BUND EV,21,37
SAP Research,Woyne State University,29,24
SAP Research,School of Information Management,23,23
SAP Research,Universal Scientific Industrial Corp.,29,29
SAP Research,Ericsson,30,40
SAP Research,Optus,24,12
SAP Research,Faculty of Business and Economics,27,27
SAP Research,Pillsbury Company,28,21
SAP Research,Sociotechnic Solutions Ltd.,21,32
SAP Research,"Centre for Development of Advanced Computing, India",19,19
SAP Research,INSEAD,33,33
SAP Research,"ESSEC Asian Center, Singapore",34,45
SAP Research,Universidade Federal de Santa Catarina,32,28
SAP Research,MRC Health Services Research Collaboration,37,37
SAP Research,"YOUAI Co., Ltd.",22,25
SAP Research,Partners HealthCare,45,32
SAP Research,Interlace Corporation,24,24
SAP Research,Behrend College,22,22
SAP Research,First Consulting,21,21
SAP Research,Researcher at the Woolwich Centre for Computer Crime Research,33,30
SAP Research,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,21
SAP Research,Federal University of Technology,32,32
SAP Research,"Saavn, LLC",36,38
SAP Research,AT and T Research Bin Wei,54,49
SAP Research,Research Institute of Petroleum Exploration and Development,23,23
SAP Research,German Council of Science and Humanities,23,19
SAP Research,Marketing Research Manager,53,42
SAP Research,Client Service Director,29,34
SAP Research,CEO,13,13
SAP Research,New York Life Insurance,34,23
SAP Research,Colorado State University,27,27
SAP Research,Suzhou Psychiatric Hospital,36,31
SAP Research,Organisation Mondiale de la Santé,27,27
SAP Research,North China University of Water Resources and Electronic Power,27,22
SAP Research,VP Business Development,29,29
SAP Research,East China University of Political Science and Law,23,23
SAP Research,University of Phoenix,18,24
SAP Research,Northwest Arkansas Community College,25,25
SAP Research,"National University, San Diego",24,24
SAP Research,DataServ LLC,42,33
SAP Research,Dell SecureWorks,29,36
SAP Research,American Economics Institutions Faculty,24,27
SAP Research,Chengdu University of Information Technology,21,21
SAP Research,Southwest University of Political Science and Law,20,20
SAP Research,Swiss Federal Institute of Aquatic Science and Technology,26,20
SAP Research,C-DAC,24,35
SAP Research,Columbia Asia Hospital,29,35
SAP Research,Midland Hospital,29,29
SAP Research,Nestle Nutrition,29,29
SAP Research,Medical and Scientific Affairs,29,29
SAP Research,Consulting + Software AG,28,29
SAP Research,Daegu Gyeongbuk Institute of Science and Technology,25,16
SAP Research,Loyola University,28,21
SAP Research,ELearn Magazine,30,44
SAP Research,"Co., Ltd",10,22
SAP Research,Design Department,34,34
SAP Research,Sungshin University,26,26
SAP Research,CERSYRA,32,42
SAP Research,"Dublin City Council, Ireland",20,15
SAP Research,Infosys Limited,22,15
SAP Research,Marketing Intern with Rich Products Corporation,24,24
SAP Research,Shanxi Precision Metal Group,45,40
SAP Research,Innovation Management Consulting,23,18
SAP Research,Hyosung Group,24,24
SAP Research,Otto Beisheim Graduate School of Management,25,22
SAP Research,AgResearch Ruakura Research Centre,48,48
SAP Research,Sheridan College Institute of Technology and Advanced Learning,22,22
SAP Research,DemandTec Inc.,23,32
SAP Research,Henley Management College and Brunel University,20,20
SAP Research,Business Consulting,26,26
SAP Research,Singapore Mgmt. U. / Dartmouth College,32,39
SAP Research,Camerloher-Gymnasium Freising,24,29
SAP Research,Wuhan Institute of Virology Chinese Academy of Sciences,24,18
SAP Research,InfoMedia GmbH,23,23
SAP Research,Hong Kong Council of Social Service,30,30
SAP Research,Oracle Nederland BV,32,32
SAP Research,"Siemens Ltd, China",33,28
SAP Research,University of North,26,26
SAP Research,Hong Kong Technical College,21,26
SAP Research,International Management Consultants,21,21
SAP Research,Institute of Management Technology,26,22
SAP Research,Instituto Politécnico Nacional,24,24
SAP Research,Daeduk College,31,31
SAP Research,Institute of Design Optimization Co.,25,21
SAP Research,Technische Universitï¿½t Mï¿½nchen,26,30
SAP Research,Louisianna Tech University,32,32
SAP Research,"Facebook, Inc.",23,25
SAP Research,Asia-Pacific Institute of Creativity,29,25
SAP Research,Bangladesh University of Engineering and Technology,25,25
SAP Research,NCR/AT and T Corporation,22,22
SAP Research,Daqing Petroleum Institute,32,21
SAP Research,Daqing Petroleum Administrative Bureau,28,28
SAP Research,Open Polytechnic of New Zealand,23,28
SAP Research,Ingersoll-Rand Company,24,24
SAP Research,University of Malaysia,24,24
SAP Research,Epidemiological Unit,19,25
SAP Research,Shamoon College of Engineering,29,29
SAP Research,American Health Information Management Association (AHIMA),23,21
SAP Research,David R. Cheriton School of Computer Science,29,29
SAP Research,Chen Chi University,19,32
SAP Research,Jiangxi Province Patent Office,29,24
SAP Research,BBN Technologies,29,29
SAP Research,Harvey Mudd College,26,32
SAP Research,PricewaterhouseCoopers Center for Advanced Research,35,25
SAP Research,Southern New Hampshire University,31,31
SAP Research,"Applied Reactivity, Inc.",39,24
SAP Research,Academy of Arts and Sciences,30,25
SAP Research,"Cajana, Inc",26,18
SAP Research,Southern Medical University,26,31
SAP Research,Zhujiang Hospital,28,28
SAP Research,Barclay Research & Knowledge Centre,43,36
SAP Research,State University of New York Upstate Medical University,27,21
SAP Research,"Beijing Beida Software Engineering Development Co., Ltd",21,18
SAP Research,California State U,27,33
SAP Research,Princess Sumaya University,32,32
SAP Research,Qunnipiac University,25,25
SAP Research,Ernst and Young,22,22
SAP Research,Cabrini College,30,22
SAP Research,LEMNA,24,24
SAP Research,Texas Southern University,27,32
SAP Research,Expw: Consulting,21,22
SAP Research,Yantai University,28,28
SAP Research,Appalachien State University,30,30
SAP Research,PliXos GmbH,26,26
SAP Research,The London School of Econmocis and Political Science,22,22
SAP Research,Ordina Finance,31,31
SAP Research,Jiangsu Province Hospital,32,27
SAP Research,EAStreet CAROLINA UNIVERSITY,30,30
SAP Research,Hangzhou Automotive Engine Plant,23,27
SAP Research,College of Telecommunications and Information Technology,21,21
SAP Research,Fourth Shift,25,33
SAP Research,"Aclima, Inc.",25,27
SAP Research,U.S. General Services Administration,33,30
SAP Research,Network Centric Operations,21,26
SAP Research,Finnish Air Force HQ,38,31
SAP Research,Samsung Research America,61,61
SAP Research,Yichun University,21,28
SAP Research,Tobacco Monopoly Administration of Changsha County,23,23
SAP Research,San Jose University,39,32
SAP Research,ITHUM Srl,29,29
SAP Research,OC/ACE,22,33
SAP Research,Network Foundation and D-Age Management Limited,14,14
SAP Research,RISE Viktoria,32,40
SAP Research,Veterans Administration,23,29
SAP Research,Universite Paris-Saclay,34,34
SAP Research,"Advanced Semiconductor Engineering, Inc.",27,24
SAP Research,Dj and Dj Pty Ltd,21,21
SAP Research,Mechanical Engineering,29,35
SAP Research,Center for Advanced Technologies,27,27
SAP Research,Tianjin Third Central Hospital,29,29
SAP Research,Tianjin Haihe Hospital,29,29
SAP Research,Community Wireless Infrastructure Research Project/Deep Tech,31,28
SAP Research,University of Science and Technology of Chi,25,22
SAP Research,N.S.W. State Fisheries,35,36
SAP Research,MIT Haystack Observatory,39,33
SAP Research,Charles Darwin University,32,38
SAP Research,Information Systems at the University of Colorado in Colorado Springs,17,15
SAP Research,Best Practice Consulting AG (BPC),31,28
SAP Research,Mount Olive College,19,19
SAP Research,Child and Adolescent Team,32,43
SAP Research,Ernst and Young Centre for Business Innovation,28,24
SAP Research,St Francis Xavier U,39,39
SAP Research,University of Colorado Denve,25,25
SAP Research,Independent Researcher,59,47
SAP Research,Lusófona University,32,27
SAP Research,"ALDI, Inc.",27,20
SAP Research,Economic Commission for West Africa,34,26
SAP Research,University of Virginia�s McIntire School of Commerce,28,25
SAP Research,Reco Bell Inc.,31,24
SAP Research,Media Defender: Inc,39,40
SAP Research,Universidad PolitCrossed D Signcnica de Madrid,31,24
SAP Research,IT Outsourcing,31,23
SAP Research,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,13
SAP Research,Seinäjoen Ammattikorkeakoulu,25,26
SAP Research,Université Jean Monnet Saint Etienne,25,26
SAP Research,Distimo,11,11
SAP Research,Waikato Institute of Technology,28,28
SAP Research,Baker College,32,24
SAP Research,National Medical Research Council (NMRC),38,32
SAP Research,Holy Cross Health System,33,39
SAP Research,The W. A. Franke College of Business,25,26
SAP Research,"Protean, Inc.",40,26
SAP Research,Vector Consulting Services,32,26
SAP Research,Nijenrode,19,19
SAP Research,Pohang Iron & Steel Co,35,25
SAP Research,Korea Conformity Laboratories,24,24
SAP Research,Cyanamid (Singapore) Pvt. Ltd,24,26
SAP Research,Hochschule für Philosophie,26,38
SAP Research,Saint Mary's College of California,35,35
SAP Research,Institut Teknologi Bandung,21,16
SAP Research,Farmingdale State College,32,38
SAP Research,Texas A and M International University,24,24
SAP Research,Faculté Département LEA,34,42
SAP Research,Oliver Wyman,17,33
SAP Research,Chinese Naval Academy Kaohsiung,28,33
SAP Research,The Mount Sinai Medical Center,29,33
SAP Research,Research Institute of Intelligent Manufacture and Control,23,23
SAP Research,Boltzmannstr. 3,22,15
SAP Research,Danmarks Pæagogiske Universitetsskole,29,21
SAP Research,CEO,13,13
SAP Research,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,26
SAP Research,Plastic Plant of Daqing Petrochemical Company,25,25
SAP Research,The Transpo Group,28,34
SAP Research,Wavetronix LLC,31,23
SAP Research,Argonne National Laboratory,26,31
SAP Research,Research Councils UK,50,56
SAP Research,"Khalsa College, Amritsar",39,46
SAP Research,Nagoya Institute of Technology,29,24
SAP Research,Specialist People Foundation,30,25
SAP Research,Arthur D. Little International Inc.,26,22
SAP Research,Universita del Salento,35,35
SAP Research,London Metropolitan University,19,19
SAP Research,SBC Technology Resources,39,39
SAP Research,University Pk,16,24
SAP Research,Eric Sprott School of Business,29,43
SAP Research,Salk Institute for Biological Studies,29,24
SAP Research,Southwestern University of Economics and Finance,23,23
SAP Research,AMS.HINRICHS+MÜLLER,32,33
SAP Research,PSIPENTA Software Systems GmbH,38,29
SAP Research,Lawson Deutschland,40,40
SAP Research,US Fish & Wildlife Service,37,33
SAP Research,University of the West Indies,24,29
SAP Research,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,15
SAP Research,Sharat Industries,41,41
SAP Research,Illinois State Library,35,35
SAP Research,Velammal Engineering College,30,25
SAP Research,S.P. Jain Institute of Management and Research,38,35
SAP Research,School of Information Management,23,23
SAP Research,GameStop Inc.,32,25
SAP Research,"Coastline Community College, Fountain Valley",18,18
SAP Research,National Institute on Alcohol Abuse and Alcoholism,26,26
SAP Research,HP Italiana SRL,30,22
SAP Research,Fluxicon Process Laboratories,29,29
SAP Research,the College of Business Administration at the University of Arkansas,18,18
SAP Research,Collab. Hypermedia Research Lab,51,38
SAP Research,Sch. Arch. Bldg.,43,48
SAP Research,IRG,13,13
SAP Research,IAE Cerege,45,45
SAP Research,Anhui Institute of Architecture and Industry,29,21
SAP Research,University of South Florida Health,26,26
SAP Research,Scripps Institution of Oceanography,34,34
SAP Research,First Atlantic Bank plc,29,29
SAP Research,Northeast Dianli University,26,31
SAP Research,Netlab Inc,27,27
SAP Research,Det Norske Veritas Korea LTD,30,30
SAP Research,Universitat Rovira i Virgili,30,25
SAP Research,Ceské vysoké ucení technické v Praze,25,32
SAP Research,Next Generation Vehicle Technology,26,26
SAP Research,Trinity Health,31,31
SAP Research,Clinical Quality and Patient Safety,21,21
SAP Research,Saint Joseph Regional Medical Center South Bend,34,27
SAP Research,Miami Children's Hospital,32,32
SAP Research,Brigham Young University Hawaii,23,23
SAP Research,USTC-CityU Joint Advanced Research Center,42,38
SAP Research,Doowon Technical University,21,26
SAP Research,Gangneung-Wonju University,21,21
SAP Research,Shaanxi Company of Real Estate Service,40,36
SAP Research,University of Richmond,29,29
SAP Research,Viswa Shanti,42,42
SAP Research,Guangzhou University of Traditional Chinese Medicine,22,22
SAP Research,Perot Systems Corporation,27,27
SAP Research,International University of Japan,22,22
SAP Research,Mercer Management Consulting,20,20
SAP Research,Henley Management College Greenlands,25,29
SAP Research,Det Norske Veritas Pte Ltd,26,26
SAP Research,Innsbruck University School of Management,23,26
SAP Research,Institut für Informationsmanagement Bremen GmbH,24,28
SAP Research,Universite Catholique de Lyon,24,20
SAP Research,Silla University,36,29
SAP Research,EMS Research,83,67
SAP Research,Boston Consulting Group,23,23
SAP Research,Newscron Ltd.,24,25
SAP Research,University of Liverpool's,22,27
SAP Research,Institute,19,19
SAP Research,McKinsey and Co.,29,30
SAP Research,Cranfeld University,26,32
SAP Research,JNTG,0,0
SAP Research,Product Strategy and User Research,48,48
SAP Research,Towson University,28,28
SAP Research,PrimeKey Solutions AB,30,30
SAP Research,RedBridge AB,33,25
SAP Research,Pro4u Open Source AB,38,25
SAP Research,Faculty of Business and Public Management,23,26
SAP Research,"Zapex Technologies, Inc",34,35
SAP Research,Guangdong College of Pharmacy,34,24
SAP Research,PICTURE GmbH,33,25
SAP Research,Center for Digital Technology and Management,18,21
SAP Research,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
SAP Research,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,20
SAP Research,System Concepts,30,30
SAP Research,Al Al-Bayt University,24,18
SAP Research,East Normal University,29,29
SAP Research,"HP Inc., Singapore",33,36
SAP Research,Ministry of Culture,26,32
SAP Research,Deakin University,28,28
SAP Research,Northwest Normal University,26,31
SAP Research,Ruppin Academic Center,29,29
SAP Research,"National Institute of Education, Singapore",22,30
SAP Research,Huaqiao University,27,20
SAP Research,University of Northampton,22,22
SAP Research,School of Business,27,27
SAP Research,Hwangseongsoo Clinic,25,19
SAP Research,University of Muünster,29,30
SAP Research,The Bahá'í Institute for Higher Education (BIHE),23,25
SAP Research,Verifone/Hewlett-Packard,28,28
SAP Research,U.S. Army Research Office,59,56
SAP Research,"Research Institute of Industrial Science & Technology, Pohang",22,29
SAP Research,CSC Consulting and Systems Integration,28,20
SAP Research,First Horizon National Corporation,22,26
SAP Research,"National Heart, Lung, and Blood Institute",19,24
SAP Research,Food and Drug Administration,25,20
SAP Research,"National Institutes of Health, Bethesda",27,32
SAP Research,Vertechs Software Solutions,26,41
SAP Research,Codon Devices,24,24
SAP Research,True Technology Partners Pty Ltd,23,32
SAP Research,Fudan-Pacific Institute of Finance,30,22
SAP Research,Research Inst,64,64
SAP Research,Telemedicine Project,25,25
SAP Research,Personalgenomes.org,32,32
SAP Research,Gartner Group,32,40
SAP Research,Southern Yangtze University,26,31
SAP Research,RosettaNet,36,36
SAP Research,Hull Business School,31,31
SAP Research,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
SAP Research,West Chester University,34,34
SAP Research,School Economics and Business Administration,25,25
SAP Research,Otago School of Medical Sciences,27,27
SAP Research,Mulligan Partners LLC,36,24
SAP Research,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,23
SAP Research,NetU Consultants Ltd,19,19
SAP Research,British Telecommunications plc,29,24
SAP Research,NIT Surat,29,29
SAP Research,Second Artillery Petty Officer School,33,33
SAP Research,Jarvis Christian College,33,33
SAP Research,Yaasuo Consulting Company,22,22
SAP Research,Drobny Polymer Associates,22,27
SAP Research,Japan Aerospace Exploration Agency,35,35
SAP Research,ITMethods Inc.,23,24
SAP Research,Administration Division,23,23
SAP Research,UTPA,25,12
SAP Research,Savannah River Ecology Laboratory,36,27
SAP Research,Tisco GmbH,27,27
SAP Research,Aachen Institute of Technology,29,24
SAP Research,T.C. Beykent Üniversitesi,22,29
SAP Research,Pfizer Global Research and Development,40,32
SAP Research,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,19
SAP Research,Carnegie Institution of Washington,26,26
SAP Research,Centro Nacional de Investigaciones Oncológicas,21,28
SAP Research,Jackson Laboratory,33,27
SAP Research,Merck KGaA,27,27
SAP Research,Aetna Inc.,36,29
SAP Research,Universidad de Valladolid,27,27
SAP Research,Universitat de Girona,30,30
SAP Research,"SCA Technologies, LLC",36,31
SAP Research,Monash Business School,35,35
SAP Research,Communications and Society Program,26,17
SAP Research,City University,22,22
SAP Research,Energie-Forschungszentrum Niedersachsen,27,31
SAP Research,University of Cincinatti,17,17
SAP Research,University of Napoli Federico I,37,33
SAP Research,Zhejiang University City College,23,23
SAP Research,Institute for Business Informatics,30,26
SAP Research,NYU and Mediaó,31,24
SAP Research,Temple University School of Medicine,25,25
SAP Research,Mingchi Institute of Technology,23,23
SAP Research,Manaaki Whenua - Landcare Research,43,45
SAP Research,Insius UG,19,19
SAP Research,United Bible Societies,24,24
SAP Research,Universidad de Logroño,29,30
SAP Research,University of Nebraska Medical Center,29,29
SAP Research,HP Decision Support and Analytics Services,26,30
SAP Research,Industrial Technology Research Institute of Taiwan,35,32
SAP Research,China Telecommunications,28,22
SAP Research,Accenture Consulting,25,25
SAP Research,Institut TELECOM,36,21
SAP Research,Senacor Technologies AG,34,40
SAP Research,ING Investment Management,27,27
SAP Research,Coopers and Lybrand,32,26
SAP Research,Computer Sciences Corporation,24,24
SAP Research,Vienna Internet Technologies Advanced Research Lab.,35,35
SAP Research,Passeport Sante.net,32,45
SAP Research,Barts and The London School of Medicine and Dentistry,25,22
SAP Research,BRAC University,30,37
SAP Research,Agenzi di Sanita Pubblica,27,27
SAP Research,Scientists for Global Responsibility,25,21
SAP Research,RELX Group,27,18
SAP Research,The George W. Woodruff School of Mechanical Engineering,21,21
SAP Research,SAP Labs,50,50
SAP Research,First Round Capital,26,19
SAP Research,St Joseph Mercy Oakland Hospital,32,27
SAP Research,Zurich Financial Services,32,32
SAP Research,Yezreel Valley Academic College,23,19
SAP Research,International Institute of Information Technology Hyderabad,20,17
SAP Research,Changsha University,32,26
SAP Research,Thalkirchner Strasse 68,29,40
SAP Research,Wilhelmstrasse 49,28,28
SAP Research,Zhejiang University School of Medicine,24,28
SAP Research,Kingdee International Software Group Co. Ltd,21,22
SAP Research,MP Objects,36,27
SAP Research,University Business School,32,32
SAP Research,Nantes University Hospital,32,26
SAP Research,United States Department of Energy,30,30
SAP Research,Corus International Trading Limited,21,26
SAP Research,Deloitte Consulting GmbH - CIO Advisory Services,23,24
SAP Research,Schönberger & Partner,30,33
SAP Research,Best Buy,20,30
SAP Research,Washington State University Spokane,26,26
SAP Research,Chang Gung University of Science and Technology,27,20
SAP Research,Université PSL,23,32
SAP Research,Sunnaas Rehabilitation Hospital,33,33
SAP Research,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,18
SAP Research,Communication Partners International,29,17
SAP Research,Southwest Airlines,33,33
SAP Research,Carroll School of Management,25,25
SAP Research,Voyageur Insurance,33,33
SAP Research,ChungChou Institute of Technology,22,18
SAP Research,Northwestern State University,29,39
SAP Research,Colorado Technical University,24,29
SAP Research,Hill AFB,20,20
SAP Research,State College,40,40
SAP Research,e-Government Corporate Communication Directory,21,17
SAP Research,Abbott Laboratories,32,26
SAP Research,MET Research Group,60,53
SAP Research,Cascades Tissue Group,36,30
SAP Research,Strategyn Inc,32,32
