Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South-Eastern Norway,Interdisciplinary Scientific Research,37,37
University of South-Eastern Norway,University of West Florida,70,57
University of South-Eastern Norway,Joseph M. Katz Graduate School of Business,26,35
University of South-Eastern Norway,University Seeburg Castle,58,61
University of South-Eastern Norway,"USA, Inc.",23,20
University of South-Eastern Norway,Vignans Foundation for Science Technology and Research University,36,44
University of South-Eastern Norway,Akdeniz Üniversitesi,37,45
University of South-Eastern Norway,Eastern Kentucky University,36,69
University of South-Eastern Norway,Carnegie Mellon Univerity,34,51
University of South-Eastern Norway,Infrastructure Systems,36,36
University of South-Eastern Norway,Simsion Bowles and Associates,38,38
University of South-Eastern Norway,Parkland Center for Clinical Innovation,33,38
University of South-Eastern Norway,FREIE UND HANSESTADT HAMBURG,32,32
University of South-Eastern Norway,Chevron Corporation,34,34
University of South-Eastern Norway,Henan Polytechnic University,32,61
University of South-Eastern Norway,"FSI International, Inc.",35,29
University of South-Eastern Norway,Rege Imaging and Cinefilms (P) Ltd,21,30
University of South-Eastern Norway,"Kiturami Co., Ltd.",27,29
University of South-Eastern Norway,Humans and Technology,36,33
University of South-Eastern Norway,Deutsches Forschungszentrum für Künstliche Intelligenz,34,35
University of South-Eastern Norway,Praxisnetz GO IN e.V.,29,33
University of South-Eastern Norway,Advanced Research and Development Activity,32,29
University of South-Eastern Norway,Stottler Henke Associates,37,41
University of South-Eastern Norway,Autodesk Inc.,30,26
University of South-Eastern Norway,Federal University of Espirito Santo,57,66
University of South-Eastern Norway,Piedmont College,28,24
University of South-Eastern Norway,innosabi GmbH,21,21
University of South-Eastern Norway,"iSOCO, S.A.",27,28
University of South-Eastern Norway,Huanggang Central Hospital,30,37
University of South-Eastern Norway,Suining Central Hospital,34,41
University of South-Eastern Norway,Leibniz Institute for the Social Sciences,40,35
University of South-Eastern Norway,PersonalGenomes.org,34,30
University of South-Eastern Norway,Lockheed Martin Corporation,33,36
University of South-Eastern Norway,International Centre for Information Technology,40,42
University of South-Eastern Norway,St. Louis University School of Public Health,49,60
University of South-Eastern Norway,Utah Valley Regional Medical Center,35,46
University of South-Eastern Norway,South Warwickshire Clinical Commissioning Group,30,40
University of South-Eastern Norway,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,33
University of South-Eastern Norway,Universidad de Malaga,44,44
University of South-Eastern Norway,Ghana Health Service,30,37
University of South-Eastern Norway,Parsons Brinckerhoff Quade Douglas Inc.,36,33
University of South-Eastern Norway,Providence College,23,27
University of South-Eastern Norway,Polaris Library Systems,32,35
University of South-Eastern Norway,Diversion Project Corporation,48,41
University of South-Eastern Norway,Riverbed Technology,38,26
University of South-Eastern Norway,"ZeroStack, Inc.",33,26
University of South-Eastern Norway,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,34
University of South-Eastern Norway,"University of Pennsylvania, Annenberg School for Communications",45,50
University of South-Eastern Norway,Northern Keittucky University,38,60
University of South-Eastern Norway,Petra University,40,60
University of South-Eastern Norway,Amman Arab University,36,58
University of South-Eastern Norway,National University of Singapore (Suzhou) Research Institute,51,57
University of South-Eastern Norway,"Shantou University, Medical College (SUMC)",42,55
University of South-Eastern Norway,Quryon Korea,39,30
University of South-Eastern Norway,Kompetenzzentrum Mgmt. Indust. D.,27,28
University of South-Eastern Norway,Earlham College,24,20
University of South-Eastern Norway,Vector Consulting Services GmbH,37,31
University of South-Eastern Norway,Saint John’s University,39,56
University of South-Eastern Norway,D.A.T.A. Corporation,26,34
University of South-Eastern Norway,"SoftCamp Co., Ltd.",27,24
University of South-Eastern Norway,Guru Gobind Singh Indraprastha University,37,51
University of South-Eastern Norway,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,43
University of South-Eastern Norway,NIVEL - The Netherlands Institute for Health Services Research,42,40
University of South-Eastern Norway,Federal Research Centre for Cultivated Plants (JKI),33,34
University of South-Eastern Norway,Texas Woman’s University,34,55
University of South-Eastern Norway,Boston Consulting Group,35,35
University of South-Eastern Norway,IBM Canada Ltd.,20,25
University of South-Eastern Norway,York University,41,41
University of South-Eastern Norway,Simplex Infrastructures Ltd.,32,33
University of South-Eastern Norway,Chengdu Jiuheyuan Industry Company,38,38
University of South-Eastern Norway,Archmarine International Pte Ltd,30,36
University of South-Eastern Norway,"Deloitte MCS Ltd., Consulting",32,30
University of South-Eastern Norway,Korea Institute of Energy Research,41,44
University of South-Eastern Norway,"IBM Korea, Inc.",29,21
University of South-Eastern Norway,Defense Logistics Agency,34,38
University of South-Eastern Norway,Shanghai Children's Medical Center,29,38
University of South-Eastern Norway,Warburg Institute,31,31
University of South-Eastern Norway,BIS Applied Systems Ltd,32,32
University of South-Eastern Norway,Tabriz Islamic Art University,32,54
University of South-Eastern Norway,National Defence and the Canadian Forces,35,35
University of South-Eastern Norway,Korea Institute of Finance,33,37
University of South-Eastern Norway,Hochschule Ravensburg-Weingarten,33,33
University of South-Eastern Norway,Independent University,36,57
University of South-Eastern Norway,College of Business and Management,35,29
University of South-Eastern Norway,TURKSAT,24,24
University of South-Eastern Norway,MOONROC Advisory Partners,34,44
University of South-Eastern Norway,USC,11,11
University of South-Eastern Norway,Tainan University of Technology,58,52
University of South-Eastern Norway,IBM EMEA,24,24
University of South-Eastern Norway,Chongqing University of Science and Technology,55,55
University of South-Eastern Norway,Toyota InfoTechnology Center,35,42
University of South-Eastern Norway,Samsung Economic Research Institute,32,32
University of South-Eastern Norway,Laboratory for Innovative Technology and Engineering Education (LITEE),31,37
University of South-Eastern Norway,Larsen & Toubro Limited,28,33
University of South-Eastern Norway,BORO Solutions Ltd,35,38
University of South-Eastern Norway,Locdon School of Economics and Political Science,32,37
University of South-Eastern Norway,Board Coaching Ltd,23,31
University of South-Eastern Norway,Ordnance Engineering College,29,32
University of South-Eastern Norway,Shri Shankaracharya Group of Institutions,29,37
University of South-Eastern Norway,FDC Executive Development,27,31
University of South-Eastern Norway,Correlation Systems Ltd,32,35
University of South-Eastern Norway,HC Analytics,22,30
University of South-Eastern Norway,Administrative Headquarters of the Max Planck Society,41,39
University of South-Eastern Norway,"NEC Laboratories America, Inc.",34,42
University of South-Eastern Norway,ERCIS,21,21
University of South-Eastern Norway,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,37
University of South-Eastern Norway,Minerra Pty Ltd,29,33
University of South-Eastern Norway,University Hospital Birmingham NHS Foundation Trust,49,52
University of South-Eastern Norway,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,33
University of South-Eastern Norway,Universität Tübingen,48,50
University of South-Eastern Norway,Charles University,38,54
University of South-Eastern Norway,Univerzita Palack&eacute;ho v Olomouci,42,53
University of South-Eastern Norway,Universitat fur Bodenkultur Wien,55,48
University of South-Eastern Norway,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,33
University of South-Eastern Norway,Cognizant,19,19
University of South-Eastern Norway,Adnan Menderes Üniversitesi,33,50
University of South-Eastern Norway,Al-Hussein Bin Talal University,34,52
University of South-Eastern Norway,Sam M. Walton College of Business,27,33
University of South-Eastern Norway,Sun Tzu Art of War Institute,39,42
University of South-Eastern Norway,Rehau AG and Co.,28,33
University of South-Eastern Norway,MCI Management Center Innsbruck,34,37
University of South-Eastern Norway,Hefei University,40,52
University of South-Eastern Norway,Sezione AICA di Milano,29,32
University of South-Eastern Norway,National Taiwan Ocean University,36,58
University of South-Eastern Norway,General Research Institute for Non-ferrous Metals China,38,34
University of South-Eastern Norway,China Electronic Technology Group Corporation,35,35
University of South-Eastern Norway,Administration College of Public Policy,33,41
University of South-Eastern Norway,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,45
University of South-Eastern Norway,Air Test and Evaluation Squadron ONE,40,40
University of South-Eastern Norway,US Coast Guard Commander (TMM),34,39
University of South-Eastern Norway,ABM AMRO Bank CCA-2,26,23
University of South-Eastern Norway,Nyvej 19,19,24
University of South-Eastern Norway,A.C. and Associates,26,35
University of South-Eastern Norway,Nelson Mandela Metropolitan University,39,56
University of South-Eastern Norway,InnoValor B.V.,21,30
University of South-Eastern Norway,InfoBeyond Technology LLC,34,31
University of South-Eastern Norway,Fidelity Management Research India,41,29
University of South-Eastern Norway,Burapha University,38,54
University of South-Eastern Norway,Faculty Block,21,26
University of South-Eastern Norway,Seabrook Research Ltd.,32,29
University of South-Eastern Norway,PWC Consulting,25,21
University of South-Eastern Norway,Personalized Medicine Coalition,31,34
University of South-Eastern Norway,University of South Pacific,69,66
University of South-Eastern Norway,A'Sharqiyah University,36,57
University of South-Eastern Norway,Trisept Solutions,35,31
University of South-Eastern Norway,Karlsruhe Institute for Technology,38,32
University of South-Eastern Norway,Korea Institute of S&T Evaluation and Planning,42,42
University of South-Eastern Norway,Brigbam Young University,34,45
University of South-Eastern Norway,Montana State University - Billings,41,54
University of South-Eastern Norway,MIT,11,11
University of South-Eastern Norway,Law and Economic Consulting Group (LECG,30,33
University of South-Eastern Norway,University of Frankfurtam Main,59,56
University of South-Eastern Norway,Dep of Business Information Systems,41,46
University of South-Eastern Norway,Technische Universität Mönchen,41,52
University of South-Eastern Norway,Xi’an Jiao tong University,33,60
University of South-Eastern Norway,Leicester General Hospital,37,43
University of South-Eastern Norway,Northwest Center for Community Mental Health,36,44
University of South-Eastern Norway,Sheppard Pratt Health System,32,42
University of South-Eastern Norway,Private Practice,32,32
University of South-Eastern Norway,Université Libanaise,48,53
University of South-Eastern Norway,Yildirim Beyazit Üniversitesi,32,42
University of South-Eastern Norway,Object Management Group (OMG,26,26
University of South-Eastern Norway,Global University Alliance,43,53
University of South-Eastern Norway,LEGO System AS,38,33
University of South-Eastern Norway,AB Electrolux,21,21
University of South-Eastern Norway,Boehringer Ingelheim Pharma GmbH & Co. KG,27,33
University of South-Eastern Norway,Business Modeling and Integration (BMI) task force,36,34
University of South-Eastern Norway,Global Business Process User Group,38,38
University of South-Eastern Norway,Lean Enterprise Institute Inc,35,38
University of South-Eastern Norway,FEAC Institute,29,33
University of South-Eastern Norway,Wiesbaden Business School,31,31
University of South-Eastern Norway,Office Depot,22,30
University of South-Eastern Norway,Fujitsu North America,40,44
University of South-Eastern Norway,German Federal Employment Agency,33,33
University of South-Eastern Norway,NATO Allied Command Transformation,35,35
University of South-Eastern Norway,"Business Process Management, Inc. (BPMI",33,29
University of South-Eastern Norway,"Maersk Line, Denmark",30,34
University of South-Eastern Norway,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,40
University of South-Eastern Norway,IMC,5,5
University of South-Eastern Norway,European Patent Office,36,39
University of South-Eastern Norway,Bundesagentur für Arbeit,34,32
University of South-Eastern Norway,Instituttet for Fremtidsforskning Copenhagen,36,41
University of South-Eastern Norway,Government of,30,30
University of South-Eastern Norway,NonLife Business Unit,33,40
University of South-Eastern Norway,Northrop Grumman corporation,39,35
University of South-Eastern Norway,NATO,21,16
University of South-Eastern Norway,Center for Advanced Study in the Behavioral Sciences,35,37
University of South-Eastern Norway,PELKOREA Co. LTD,24,24
University of South-Eastern Norway,Buckman Laboratories International,38,38
University of South-Eastern Norway,Administration,29,29
University of South-Eastern Norway,Ryder System,30,30
University of South-Eastern Norway,Sir Mortimer B. Davis Jewish General Hospital,33,44
University of South-Eastern Norway,Gouvernement du Québec,32,29
University of South-Eastern Norway,Canadian Patient Safety Institute,33,39
University of South-Eastern Norway,Eli Broad Grad. Sch. Mgmt.,27,32
University of South-Eastern Norway,Central Intelligence Agency,33,36
University of South-Eastern Norway,Health Information Exchange of New York,36,38
University of South-Eastern Norway,Hashemite University,37,56
University of South-Eastern Norway,J. Mack Robinson College of Business,26,35
University of South-Eastern Norway,College of Business Administration,35,32
University of South-Eastern Norway,Justyna Rudnicka is Teaching Fellow,41,38
University of South-Eastern Norway,Joanne H. Pratt Associates,33,37
University of South-Eastern Norway,Advanced Brain Monitoring,31,37
University of South-Eastern Norway,Hunan University of Technology,59,59
University of South-Eastern Norway,Pvt. Ltd,19,20
University of South-Eastern Norway,University of Porland,62,55
University of South-Eastern Norway,Western Connecticut State University,43,46
University of South-Eastern Norway,College of Liberal Arts and Sciences,31,40
University of South-Eastern Norway,Eastwei Relations,31,43
University of South-Eastern Norway,Kingsdale Shareholder Services,31,28
University of South-Eastern Norway,Canadian Tire Corporation,31,37
University of South-Eastern Norway,London School of Hygiene & Tropical Medicine,31,37
University of South-Eastern Norway,PHPC Ltd,10,14
University of South-Eastern Norway,Imperial College Faculty of Medicine,34,31
University of South-Eastern Norway,Nettuno University,38,58
University of South-Eastern Norway,Aon Plc,15,15
University of South-Eastern Norway,Globe Forum Business Network,35,35
University of South-Eastern Norway,Woodward Governor (India) Limited,27,31
University of South-Eastern Norway,Lana Labs GmbH,21,21
University of South-Eastern Norway,Christian Brothers University,41,57
University of South-Eastern Norway,Kenya Polytechnic University College,40,57
University of South-Eastern Norway,Tokyo University of Science,56,59
University of South-Eastern Norway,Design Science Research institute,33,39
University of South-Eastern Norway,Drexel University College of Medicine,45,54
University of South-Eastern Norway,Republic of Singapore Navy,43,37
University of South-Eastern Norway,Palo Alto Research Center Incorporated,39,42
University of South-Eastern Norway,Thales Research and Technology,38,41
University of South-Eastern Norway,Arup Group Limited,23,38
University of South-Eastern Norway,"Silicon Graphics, Inc.",29,30
University of South-Eastern Norway,Financial Markets,20,24
University of South-Eastern Norway,Buchholz High School,22,19
University of South-Eastern Norway,Nazarbayev University,36,55
University of South-Eastern Norway,Mihaylo School of Business,30,37
University of South-Eastern Norway,AUDI AG,20,24
University of South-Eastern Norway,Korea Energy Economics Institute,33,36
University of South-Eastern Norway,Alternative Channels,33,41
University of South-Eastern Norway,Hyundai Motor Company,40,33
University of South-Eastern Norway,Network Planning and Engineering Systems,32,38
University of South-Eastern Norway,State Key Laboratory of Management and Control for Complex Systems,32,34
University of South-Eastern Norway,Institut Supérieur de Gestion de Gabès,36,43
University of South-Eastern Norway,ICAP Group,18,23
University of South-Eastern Norway,Farragut High School,26,33
University of South-Eastern Norway,University of Tennessee College of Veterinary Medicine,52,48
University of South-Eastern Norway,Mathematics and Computer Science,33,33
University of South-Eastern Norway,Pondicherry University,39,54
University of South-Eastern Norway,Taylor's University Malaysia,45,55
University of South-Eastern Norway,Cleveland Clinic Foundation,33,36
University of South-Eastern Norway,Manukau Institute of Technology,43,43
University of South-Eastern Norway,Internal Revenue Service,31,38
University of South-Eastern Norway,First American Corporation,43,47
University of South-Eastern Norway,Blackpool Victoria Hospital,30,33
University of South-Eastern Norway,Samsung Life Insurance,32,32
University of South-Eastern Norway,Deerfield Institute,30,34
University of South-Eastern Norway,National Semiconductor Corporation,38,38
University of South-Eastern Norway,Ciba-Geigy Corporation,36,36
University of South-Eastern Norway,SUNY-Buffalo and Sogang University,38,59
University of South-Eastern Norway,Andersen Consulting,38,38
University of South-Eastern Norway,Smeal College of Business,27,34
University of South-Eastern Norway,Korea Information Security Agency,36,51
University of South-Eastern Norway,Xerox Corporation,35,31
University of South-Eastern Norway,Society and Citizenship,32,39
University of South-Eastern Norway,Strategic Business Division,26,30
University of South-Eastern Norway,Front Row Society,39,47
University of South-Eastern Norway,Royal FloraHolland,31,27
University of South-Eastern Norway,Wuyi University,41,41
University of South-Eastern Norway,Athens Laboratory of Business Administration,38,41
University of South-Eastern Norway,Southwestern Bell Telephone Company,46,41
University of South-Eastern Norway,SUNY at Binghamfon,35,42
University of South-Eastern Norway,Yongin University,39,39
University of South-Eastern Norway,Metro AG,24,19
University of South-Eastern Norway,University of Windsor,62,47
University of South-Eastern Norway,Kim Hag Dong Oriental Medical Clinic,29,31
University of South-Eastern Norway,A. James Clark School Of Engineering,31,35
University of South-Eastern Norway,Innovative Business Solutions Inc.,41,42
University of South-Eastern Norway,Jones and Demille Engineering,32,32
University of South-Eastern Norway,JRB Associates,29,29
University of South-Eastern Norway,Sami Shamoon College of Engineering,32,35
University of South-Eastern Norway,University of Ontario Institute of Technology,61,58
University of South-Eastern Norway,Georgia Gwinnett College,28,34
University of South-Eastern Norway,"Peachtree Health Informatics, LLC",36,36
University of South-Eastern Norway,Hebei Science and Technique Information Institute,34,39
University of South-Eastern Norway,Korea Research Institute for Human Settlements,35,35
University of South-Eastern Norway,Pricewaterhouse Coopers,35,35
University of South-Eastern Norway,ICT Publications,28,24
University of South-Eastern Norway,CNAM Laboratoire Cédric,28,32
University of South-Eastern Norway,Institute of Vocational Education,42,39
University of South-Eastern Norway,Ministry of Health Mozambique,51,35
University of South-Eastern Norway,Fortis,20,25
University of South-Eastern Norway,Norfolk State University,45,62
University of South-Eastern Norway,Taiwan Semiconductor Manufacturing Company,39,32
University of South-Eastern Norway,Texas University-Pan American,51,60
University of South-Eastern Norway,Coll. Bus. Admin.,24,21
University of South-Eastern Norway,Universidad de Santiago de Chile,45,45
University of South-Eastern Norway,University of Tasmania,68,54
University of South-Eastern Norway,Geschaftsfuhrer I.,35,39
University of South-Eastern Norway,NFP,11,11
University of South-Eastern Norway,Durland Consulting,31,27
University of South-Eastern Norway,Cairo University,40,56
University of South-Eastern Norway,Mannheim Business School,31,24
University of South-Eastern Norway,Bavarian Motor Works Group,33,40
University of South-Eastern Norway,Institute Hospital San Raffaele,43,34
University of South-Eastern Norway,"Richmond Group Fund Co., Ltd",29,33
University of South-Eastern Norway,Rotterdam Business School,31,31
University of South-Eastern Norway,Donau-Universitat Krems,46,49
University of South-Eastern Norway,Information Resources and Services Branch,43,45
University of South-Eastern Norway,Southern Arkansas University,42,68
University of South-Eastern Norway,German University in Cairo,50,57
University of South-Eastern Norway,Institut Straumann AG,44,33
University of South-Eastern Norway,Sezione AICA,26,30
University of South-Eastern Norway,Deloitte and Touche,34,34
University of South-Eastern Norway,Capella University,38,54
University of South-Eastern Norway,Bank of America Charlotte,34,31
University of South-Eastern Norway,University of La Verne,64,54
University of South-Eastern Norway,"Paragon Systems, Inc.",33,38
University of South-Eastern Norway,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,39
University of South-Eastern Norway,Okidata,20,15
University of South-Eastern Norway,Two A Day Group,29,37
University of South-Eastern Norway,"Energy Management Associates, Inc",39,39
University of South-Eastern Norway,University of Malaysia Sarawak,62,59
University of South-Eastern Norway,SAP University Alliance,46,53
University of South-Eastern Norway,Kenan Systems Corporation,37,37
University of South-Eastern Norway,"Dow Jones & Company, Inc.",34,40
University of South-Eastern Norway,Hertfordshire Hospitals NHS Trust,39,39
University of South-Eastern Norway,Telecom Ecole de Management,30,26
University of South-Eastern Norway,"Care Services Improvement Partnership, UK",29,35
University of South-Eastern Norway,Berry College,30,30
University of South-Eastern Norway,Rockefeller College of Public Affairs and Policy,32,37
University of South-Eastern Norway,Faculty of Management,36,29
University of South-Eastern Norway,Williams Power Company,36,29
University of South-Eastern Norway,Standard Bank of South Africa,44,51
University of South-Eastern Norway,York University,41,41
University of South-Eastern Norway,"Tractors and Farm Equipment, Ltd.",27,34
University of South-Eastern Norway,Mahindra Satyam Computers Services Ltd.,38,39
University of South-Eastern Norway,UNIVERSITAT LIECHTENSTEIN,54,54
University of South-Eastern Norway,Georgia Mason University,38,62
University of South-Eastern Norway,Calcutta Institute of Technology,42,36
University of South-Eastern Norway,Centre College Kentucky,32,32
University of South-Eastern Norway,GE Corporate Research and,37,37
University of South-Eastern Norway,Rockhurst University,37,59
University of South-Eastern Norway,MIT Center for Digital Business,34,40
University of South-Eastern Norway,Dynatrace Austria GmbH,29,36
University of South-Eastern Norway,Grenoble Ecole de Management,29,29
University of South-Eastern Norway,"University of Tokyo, Research Center for Advanced Science and Technology",47,50
University of South-Eastern Norway,Institute of Information Management,43,38
University of South-Eastern Norway,University of Toronto Faculty of Medicine,53,61
University of South-Eastern Norway,SAP (Schweiz) AG,28,33
University of South-Eastern Norway,Singapore University,37,56
University of South-Eastern Norway,University of International Business and Economics in China,52,49
University of South-Eastern Norway,Huainan Normal University,34,61
University of South-Eastern Norway,NZMP Ltd.,14,14
University of South-Eastern Norway,Brandeis University,38,53
University of South-Eastern Norway,Business Science Institute,33,33
University of South-Eastern Norway,University Hospital of North Norway,70,70
University of South-Eastern Norway,Raytheon,29,29
University of South-Eastern Norway,Mayo Clinic Hospital,26,26
University of South-Eastern Norway,Texas AandM International University,37,57
University of South-Eastern Norway,Technical University of Kosice,53,59
University of South-Eastern Norway,Loyola Marymount University,33,59
University of South-Eastern Norway,NMCI,11,11
University of South-Eastern Norway,Nolan Norton Institute,32,39
University of South-Eastern Norway,SL Power Electronics Corp.,37,34
University of South-Eastern Norway,PSB Paris School of Business,29,29
University of South-Eastern Norway,NYU Robert F. Wagner Graduate School of Public Service,32,39
University of South-Eastern Norway,Institute for the Future,41,38
University of South-Eastern Norway,"Simulex, Inc.",26,22
University of South-Eastern Norway,College of Information Science and Technology,35,41
University of South-Eastern Norway,University of Applied Sciences,56,56
University of South-Eastern Norway,TU Eindhofen,30,30
University of South-Eastern Norway,Institute for Trends Research,41,32
University of South-Eastern Norway,Instituto Superior de Economia e Gestão,38,47
University of South-Eastern Norway,Kaplan University,39,51
University of South-Eastern Norway,Nanjing University of Information Science and Technology,51,56
University of South-Eastern Norway,Imfinity Pte. Ltd,31,24
University of South-Eastern Norway,Novay,21,21
University of South-Eastern Norway,National Institute for Mathematical Sciences,38,33
University of South-Eastern Norway,Kwame Nkrumah University of Science and Technology,52,57
University of South-Eastern Norway,Loughboroughx University,34,55
University of South-Eastern Norway,National College of Ireland,36,36
University of South-Eastern Norway,IBM Australia Ltd,27,31
University of South-Eastern Norway,LOG,5,5
University of South-Eastern Norway,Universite Paris 12 Val de Marne,45,52
University of South-Eastern Norway,Buffalo State College,36,29
University of South-Eastern Norway,EC Harris LLP,26,26
University of South-Eastern Norway,AMI Health Care Ltd,30,30
University of South-Eastern Norway,National Information and Communications Technology,36,36
University of South-Eastern Norway,College of Business Administration,35,32
University of South-Eastern Norway,"Cagle and Co., LLC",23,28
University of South-Eastern Norway,GESIS - Leibniz Institute for the Social Sciences,36,35
University of South-Eastern Norway,Information Consultant and Chair,39,39
University of South-Eastern Norway,Logistics Provider,27,31
University of South-Eastern Norway,System Testing Excellence Program,39,42
University of South-Eastern Norway,University of Texas MD Anderson Cancer Center,61,58
University of South-Eastern Norway,National Library of Medicine,32,32
University of South-Eastern Norway,That department's chair,32,35
University of South-Eastern Norway,Tungnan University,38,58
University of South-Eastern Norway,Total Lubricants India Priv. Limited,26,32
University of South-Eastern Norway,University of Business and Law,62,59
University of South-Eastern Norway,Yuanta Financial Holdings,31,34
University of South-Eastern Norway,"SAP Labs, LLC",21,22
University of South-Eastern Norway,Smart GmbH,18,18
University of South-Eastern Norway,North York General Hospital,39,43
University of South-Eastern Norway,Results for Development Institute,33,42
University of South-Eastern Norway,Horváth and Partners Management Consultants,31,37
University of South-Eastern Norway,Production Engineering Department,36,39
University of South-Eastern Norway,Växjö universitet,43,37
University of South-Eastern Norway,Korea Institute of Procurement,41,47
University of South-Eastern Norway,International Burch University,38,53
University of South-Eastern Norway,NHS Wales,28,28
University of South-Eastern Norway,Rolls Royce Corporation,35,35
University of South-Eastern Norway,AKF Partners,26,35
University of South-Eastern Norway,University of Olso,65,62
University of South-Eastern Norway,Economics and Administration School at University of S~ao Paulo,37,54
University of South-Eastern Norway,Marketing in the Economics and Administration School at University of S~ao Paulo,32,49
University of South-Eastern Norway,Guangxi Normal University,37,61
University of South-Eastern Norway,Oklahoma State University Medical Center,43,59
University of South-Eastern Norway,"Population Health Research Institute, Ontario",35,41
University of South-Eastern Norway,Institute for Clinical Evaluative Sciences,34,39
University of South-Eastern Norway,"Varian Semiconductor Equipment Associates, Inc.",37,41
University of South-Eastern Norway,Escher Group,30,35
University of South-Eastern Norway,"Global Foundries, Inc.",29,30
University of South-Eastern Norway,Asian Institute of Technology Thailand,39,36
University of South-Eastern Norway,Cummins Inc.,22,18
University of South-Eastern Norway,Senacor Technologies AG,32,46
University of South-Eastern Norway,College of Charleston,36,33
University of South-Eastern Norway,University of Nevarra,69,69
University of South-Eastern Norway,Kunming Key Laboratory of Special Metallurgy,44,36
University of South-Eastern Norway,Yunnan Normal University,34,52
University of South-Eastern Norway,School of Management Information Systems,38,41
University of South-Eastern Norway,Arvato Services Healthcare Germany GmbH,38,38
University of South-Eastern Norway,Valdosta State College,39,32
University of South-Eastern Norway,ISACA,21,10
University of South-Eastern Norway,Data Consulting Services,31,34
University of South-Eastern Norway,Deloitte Consulting GmbH,34,28
University of South-Eastern Norway,Iwate Prefectural University,35,58
University of South-Eastern Norway,Xerox Research Center,40,40
University of South-Eastern Norway,School Management,24,24
University of South-Eastern Norway,XQS-Service GmbH,24,24
University of South-Eastern Norway,Duodecim Medical Publications Ltd,30,27
University of South-Eastern Norway,Apple Computer,29,33
University of South-Eastern Norway,Bain and Company Germany,34,38
University of South-Eastern Norway,United States Securities and Exchange Commission,39,34
University of South-Eastern Norway,University of South Dakota,73,77
University of South-Eastern Norway,Altran Technologies,26,42
University of South-Eastern Norway,Universidad de Extremadura,50,47
University of South-Eastern Norway,Laboratoire d'Analyse et d'Architecture des Systemes,28,35
University of South-Eastern Norway,Institut de Recherche en Informatique et Systèmes Aléatoires,34,39
University of South-Eastern Norway,Atilim University,39,51
University of South-Eastern Norway,Human Resources Development Canada,38,35
University of South-Eastern Norway,University of Economics in Katowice,58,58
University of South-Eastern Norway,Center for Advanced Biotechnology and Medicine,32,35
University of South-Eastern Norway,Universidad de Huelva,47,44
University of South-Eastern Norway,Institute for High Performance Business,36,36
University of South-Eastern Norway,Deloitte Touche Tohmatsu India Pvt Ltd.,36,36
University of South-Eastern Norway,Deloitte Consulting LLP,35,28
University of South-Eastern Norway,Deloitte and Touche LLP,35,35
University of South-Eastern Norway,The Nature Company,38,35
University of South-Eastern Norway,"Carrier Corporation, USA",38,39
University of South-Eastern Norway,Universidade da Beira Interior,53,50
University of South-Eastern Norway,Royal Canadian Mounted Police,32,38
University of South-Eastern Norway,Agilent Technologies,30,37
University of South-Eastern Norway,Cigna,15,10
University of South-Eastern Norway,Università degli Studi di Udine,46,47
University of South-Eastern Norway,Xian University of Arts and Science,55,58
University of South-Eastern Norway,Weinan Teachers University,40,53
University of South-Eastern Norway,Hampton University,38,54
University of South-Eastern Norway,Institute of Oceanology Chinese Academy of Sciences,38,40
University of South-Eastern Norway,Virtual Surveys Ltd.,33,34
University of South-Eastern Norway,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,38
University of South-Eastern Norway,"Fuso Pharmaceutical Industries, Ltd.",31,26
University of South-Eastern Norway,DCA Design International Ltd,32,32
University of South-Eastern Norway,Center Latin American Studies,32,48
University of South-Eastern Norway,Antioch University,38,58
University of South-Eastern Norway,Gardner-Webb University,35,53
University of South-Eastern Norway,Universidad de Las Americas Puebla,47,50
University of South-Eastern Norway,Southeastern Oklahoma State University,44,58
University of South-Eastern Norway,Unilever,29,29
University of South-Eastern Norway,Calspan Corporation,26,34
University of South-Eastern Norway,Lebanese International University,39,57
University of South-Eastern Norway,"C2G Logistics, Inc",27,31
University of South-Eastern Norway,University of Lethbridge,59,59
University of South-Eastern Norway,Macquarie Group Limited,28,28
University of South-Eastern Norway,ST-Ericsson,27,31
University of South-Eastern Norway,Asian Culture Institute,32,39
University of South-Eastern Norway,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",50,47
University of South-Eastern Norway,University of Missouri-St,68,68
University of South-Eastern Norway,"The Learning Chameleon, Inc",33,33
University of South-Eastern Norway,NAVAIR,20,20
University of South-Eastern Norway,Hamdam Bin Mohammed Smart University,31,54
University of South-Eastern Norway,University in Bloomington,51,51
University of South-Eastern Norway,"Stanley M. Slowik, Inc.",32,37
University of South-Eastern Norway,Open Humans Foundation,36,29
