Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Comilla University,"Hitachi, Ltd.",26,28
Comilla University,XRCE Xerox,29,21
Comilla University,Accenture Institute for High Business Performance,24,27
Comilla University,Versant Corporation (db4o,23,43
Comilla University,Seoul Veterans Hospital,44,44
Comilla University,Grant Holland and Associates,39,26
Comilla University,Aizoon Consulting,29,29
Comilla University,BNP Paribas,21,21
Comilla University,School Wynd,34,34
Comilla University,University of Massachusetts and ITT,38,49
Comilla University,The James Cook University Hospital,50,62
Comilla University,Human Machine Interface Research,32,32
Comilla University,independent management consultant,24,31
Comilla University,"AECOM Technology Corporation, Hong Kong",25,29
Comilla University,Zeb/Information.Technology,27,27
Comilla University,Ernst and Young,30,42
Comilla University,TU Muenchen,28,34
Comilla University,Smithsonian National Museum of Natural History,34,31
Comilla University,University Guglielmo Marconi,43,61
Comilla University,AUT Business School,32,32
Comilla University,Loughborough Centre for Global Sourcing and Services,29,29
Comilla University,Université Saint-Louis - Bruxelles,35,53
Comilla University,"Westech Information Systems, Inc.",31,33
Comilla University,Hewlett-Packard Ltd,22,22
Comilla University,Howitzvej 60,27,27
Comilla University,Luoyang Ship Material Research Institute,34,31
Comilla University,"JDA Software Group, Inc.",24,30
Comilla University,Brigham Younjj University,60,60
Comilla University,Coriolis Labs,45,45
Comilla University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,24
Comilla University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,28
Comilla University,Susquehanna University,60,60
Comilla University,Praxair Inc,28,28
Comilla University,Center for Machine Intelligence,33,33
Comilla University,Santiago Canyon College,24,34
Comilla University,Marriott School of Management,30,30
Comilla University,Tianjin Women's and Children's Health Center,29,26
Comilla University,Ternopil National Economic University,55,62
Comilla University,AMAP,18,18
Comilla University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,26
Comilla University,Indian Space Research Organization,31,31
Comilla University,Fraunhofer Center for International Management and Knowledge Economy IMW,20,24
Comilla University,Bavarian Motor Works AG,24,29
Comilla University,Institut Jean-Pierre Bourgin,30,35
Comilla University,Escuela de Negocios,38,38
Comilla University,Indraprastha Institute of Information Technology Delhi,28,25
Comilla University,School of Life Sciences,39,34
Comilla University,People's Hospital,34,34
Comilla University,NTE Ltd,24,32
Comilla University,Arizona Health Sciences Center,29,33
Comilla University,ACM Education Board,32,32
Comilla University,3M,10,10
Comilla University,"University of Colorado at Boulder, Leeds School of Business",26,39
Comilla University,Loma Linda University,77,72
Comilla University,Korea Institute for Defense Analyses,33,30
Comilla University,Griffith Business School,29,29
Comilla University,USTC-CityU Advanced Research Center,30,30
Comilla University,Min-Sheng General Hospital,41,27
Comilla University,Dana-Farber Cancer Institute,35,39
Comilla University,Bothell Business Administration Program,35,32
Comilla University,U.S. Army War College at Carlisle Barracks,33,24
Comilla University,Fudan Universit,67,67
Comilla University,Beijing Institute of Remote Sensing,30,30
Comilla University,Horrocks Engineers,39,28
Comilla University,BMC,10,10
Comilla University,Pink Elephant Inc,29,29
Comilla University,Texas Tech Health Sciences University,47,51
Comilla University,National University of Singapore (Suzhou) Research Institute,33,37
Comilla University,University of Liechtenstein,44,58
Comilla University,Nokia USA,44,44
Comilla University,Institute for Information Management Bremen,23,26
Comilla University,Unit 94782 of PLA,23,46
Comilla University,Maldives College of Higher Education,33,41
Comilla University,The University of North Carolina at Asheville,35,48
Comilla University,SOAS University of London,60,60
Comilla University,Henry Ford Health Systems,23,33
Comilla University,University of Virginia Health System,37,48
Comilla University,Discover Financial Services,40,40
Comilla University,BN41 1DN,15,15
Comilla University,College of Information and Science and Technology Agricultural University of Hebei,36,32
Comilla University,Reed College,33,40
Comilla University,Sequenom Inc.,26,27
Comilla University,Iowa City Community School District,38,34
Comilla University,Cocomore AG,28,28
Comilla University,Market Probe Inc.,29,29
Comilla University,Pondicherry Engineering College,33,45
Comilla University,CSB-System AG,19,26
Comilla University,United Stationers Supply Company,28,44
Comilla University,New Zealand Food Safety Authority,31,31
Comilla University,Deloitte Consulting,32,38
Comilla University,Philips HDSoftware,28,28
Comilla University,Fossil Group,33,33
Comilla University,School of Business,44,22
Comilla University,Polytechnica Madrid,32,27
Comilla University,Bank Hapoalim,19,19
Comilla University,TXT e-solutions,30,36
Comilla University,PFPC Worldwide Inc,33,28
Comilla University,Norwegian Institute of Public Health,33,26
Comilla University,Qaddoura Str.,32,33
Comilla University,Nanyang Normal University,65,65
Comilla University,SAP Research Darmstadt,30,30
Comilla University,Google Taiwan R and D Center,30,26
Comilla University,Texas A and M University System,49,53
Comilla University,"University of Cambridge, Institute of Public Health",29,47
Comilla University,Institute for Socio-Informatics (IISI,29,33
Comilla University,Fujitsu Technology Solutions GmbH,27,27
Comilla University,Zhangzhou Normal University,62,62
Comilla University,MiraCosta College,29,51
Comilla University,The College at Old Westbury State University of New York,43,43
Comilla University,University of Wanwick,51,62
Comilla University,School of InformationFlorida State University142 Collegiate Loop,41,44
Comilla University,Université Concordia,47,76
Comilla University,QUMAS,26,26
Comilla University,John Holland Group Pty Ltd,36,36
Comilla University,"SK E&C Co.,Ltd.",24,32
Comilla University,St. Jude Children's Research Hospital,33,37
Comilla University,Jinbox Sàrl,21,21
Comilla University,Manulife (International) Limited,32,29
Comilla University,Singleton Hospital,33,39
Comilla University,Agricultural Bank of China,27,27
Comilla University,Infosys,32,32
Comilla University,IBM Singapore Pte. Ltd.,29,31
Comilla University,Chinese Flight Test Establishment,31,31
Comilla University,Lanzhou University of Technology,52,56
Comilla University,Mutual of New York,33,33
Comilla University,Seoul National University Hospital,54,58
Comilla University,Cisco Inc.,29,30
Comilla University,Consulting Department SPSS Korea,28,28
Comilla University,Maastricht University School of Business and Economics,36,44
Comilla University,Capgemini Deutschland GmbH,32,32
Comilla University,SAP Research St. Gallen,29,35
Comilla University,EkStep Foundation,23,23
Comilla University,Chief Learning Scientist,43,43
Comilla University,Universite d' Evry Val d'Essonne,40,45
Comilla University,Universiteit Brussel,47,58
Comilla University,KZA BV,25,8
Comilla University,Division of Accounting and Finance,27,35
Comilla University,Denison University,67,67
Comilla University,University Fullerton,53,68
Comilla University,University at Long Beach,48,62
Comilla University,University of Hawaii's College of Business Administration,29,43
Comilla University,School of Business,44,22
Comilla University,Rafael - Advanced Defense Systems Ltd,25,26
Comilla University,ELTA Systems Ltd,35,29
Comilla University,Pvt. Ltd.,15,32
Comilla University,Korea National University of Arts,55,55
Comilla University,Sapient Corporation,27,38
Comilla University,Southern University at New Orleans,46,54
Comilla University,Hyundai Research Institute,36,32
Comilla University,George Washington University Medical Center,43,52
Comilla University,Shincron Co. Ltd.,23,36
Comilla University,"Juji, Inc.",21,31
Comilla University,InSites Consulting,33,44
Comilla University,HSE,10,10
Comilla University,i2 Technologies,36,36
Comilla University,INERIS Institut National de l'Environnement Industriel et des Risques,23,25
Comilla University,Friedr. Vieweg/Sohn V.M.,24,25
Comilla University,National Ilan University Taiwan,61,61
Comilla University,Hosei University,76,76
Comilla University,I-Shou University,69,69
Comilla University,United BioSource,29,35
Comilla University,Faculty of Business and Economics,31,35
Comilla University,Dynamic Digital Technology,32,32
Comilla University,Saint Luis University,67,67
Comilla University,Exsigno Consulting,28,39
Comilla University,Steria Mummert Consulting AG,35,39
Comilla University,Izmir Ekonomi Universitesi,59,59
Comilla University,Universite Toulouse 1 Sciences Sociales,32,53
Comilla University,Dun > Bradstreet Receivable Management Services,25,29
Comilla University,Infocomm Development Authority of Singapore,33,23
Comilla University,American Institutes for Research - Headquarters,31,32
Comilla University,Common Skills and Methods,47,33
Comilla University,Operations Center,34,29
Comilla University,Graduate School of International Management,30,23
Comilla University,Willamette University,77,51
Comilla University,Sher-e-Bangla Agricultural University,51,55
Comilla University,Prescience Inc.,30,31
Comilla University,Southwest Institute,32,32
Comilla University,Center for Digital Government,38,34
Comilla University,Otto-Friedrich-University,56,60
Comilla University,Park Nicollet Health Services,38,38
Comilla University,Denver Health,32,32
Comilla University,Virginia Union University,60,56
Comilla University,Virginia Commonwealth University,60,60
Comilla University,Daniel Garcia-Swartz,37,37
Comilla University,Prince of Songkla University,65,65
Comilla University,Information School,28,28
Comilla University,Pouliadis Corp,31,38
Comilla University,Millward Brown/Centrum,45,35
Comilla University,Letterkenny Institute of Technology,26,26
Comilla University,Baekseok University,65,65
Comilla University,Sch. B.,16,17
Comilla University,MarketRx,31,31
Comilla University,Taiyuan University of Science and Technology,42,45
Comilla University,DOE Joint Genome Institute,36,36
Comilla University,Open Lab,23,31
Comilla University,School of Business and Social Sciences,32,29
Comilla University,"United International College, China",23,38
Comilla University,University of Nordland,50,70
Comilla University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,24
Comilla University,Univ of,32,48
Comilla University,University Medical Center,47,70
Comilla University,Strategic Management Academic Area,23,35
Comilla University,"Sumitomo Research Institute, Inc.",31,37
Comilla University,Reid Here and Associates Wellington,30,30
Comilla University,Valdosta State College,25,45
Comilla University,National Quality Research Center,32,32
Comilla University,ICS,19,19
Comilla University,Lally School of Management,32,27
Comilla University,Decision Sciences Institute,36,36
Comilla University,Universitas Katolik De La Salle,37,57
Comilla University,Federal Reserve Bank of Atlanta,20,29
Comilla University,Kforce Technology Staffing,27,27
Comilla University,FT Services,28,28
Comilla University,ABZ Branche Initiatieven b.v.,26,26
Comilla University,American University of the Middle East,50,54
Comilla University,Redaktion Studierendenforum,27,27
Comilla University,Bergheim Enterprises,32,32
Comilla University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,30
Comilla University,Army Medical Department,34,24
Comilla University,"Hengtong Optic-Electronic Co., Ltd",27,28
Comilla University,Union Bank of Switzerland,28,37
Comilla University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,26
Comilla University,Microsoft Deutschland GmbH,23,36
Comilla University,The Johns Hopkins University Applied Physics Laboratory,36,41
Comilla University,Saginaw Valley State University,61,53
Comilla University,Dongyang Mirae University,70,70
Comilla University,Darden Graduate School of Business Administration,30,27
Comilla University,ologne,33,33
Comilla University,USAA,18,18
Comilla University,Nova South Eastern University,55,55
Comilla University,Zuoying Armed Forces General Hospital,36,33
Comilla University,St. Mary's Hospital,32,39
Comilla University,ISM University of Management and Economics,40,53
Comilla University,Systematic Software Engineering A/S,34,34
Comilla University,University of Applied Sciences (FH),38,51
Comilla University,IT-University,71,77
Comilla University,University Business School,45,64
Comilla University,Univ. B.,31,42
Comilla University,American Customer Satisfaction Index,37,37
Comilla University,The Glickman Group,28,33
Comilla University,Computing at Brunel University,67,62
Comilla University,Hillingdon Hospital,38,38
Comilla University,Embedded Systems Institute - Eindhoven,21,30
Comilla University,Androscoggin Cardiology Associates,31,35
Comilla University,CENTRAL PUBLIC SCHOOLS,30,30
Comilla University,United Keetoowah Band of Cherokee,24,31
Comilla University,AARM Dental Group,23,23
Comilla University,SCIVAX Corporation,33,33
Comilla University,S and P Consulting,28,28
Comilla University,Fraunhofer Venture,33,33
Comilla University,University Medical Centre Mannheim,38,58
Comilla University,SRI,19,19
Comilla University,Netherlands eScience Center,31,31
Comilla University,SimCorp,24,24
Comilla University,Hunter College,31,56
Comilla University,Postgraduate Institute of Archaeology,29,33
Comilla University,Hotu Inc.,22,23
Comilla University,Virginia Institute of Psychiatric and Behavioral Genetics,24,24
Comilla University,Virginia Institute for Psychiatric and Behavioral Genetics,26,24
Comilla University,ARIVA.DE AG,28,34
Comilla University,London,17,17
Comilla University,Jeonnam Nano Bio Research Center,32,28
Comilla University,Deakin Medical School,26,26
Comilla University,Universidad Autónoma de Nuevo León,35,48
Comilla University,Jojoba Israel Ltd,34,29
Comilla University,Anaesthesia and Pain Research Institute,35,28
Comilla University,EVO,10,10
Comilla University,Alfabet meta-modeling AG,24,24
Comilla University,Shared Web Services Pty Ltd.,30,22
Comilla University,Greenwich Hospital,28,28
Comilla University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,21
Comilla University,Programa de Mestrado Profissionalizante em Administração,27,25
Comilla University,UCL Institute of Neurology,36,27
Comilla University,Guangdong Academy of Agricultural Sciences,30,37
Comilla University,Decision and Information Systems,32,28
Comilla University,Nove de Julho University,62,57
Comilla University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
Comilla University,Sahlgrenska Universitetssjukhuset,47,47
Comilla University,Inotera Memories,35,35
Comilla University,Kenny's Bookshop and Art Galleries Ltd.,25,25
Comilla University,"Bayer Corporation, USA",30,31
Comilla University,Multimedia Agency,34,34
Comilla University,School Management,40,29
Comilla University,Inova Health System,32,32
Comilla University,Systems (ERCIS),30,32
Comilla University,UCL Institute of Education,32,32
Comilla University,Royal Veterinary College University of London,48,51
Comilla University,Université du Québec à Trois-Riviàres,33,52
Comilla University,AvePoint Inc.,32,33
Comilla University,"Chitika, Inc.",32,34
Comilla University,Petrochemical Research Institute of Petrochina,34,25
Comilla University,Esquire,24,24
Comilla University,Duke Kunshan University,59,59
Comilla University,George Institute for Global Health,27,35
Comilla University,Ningxia Medical College,24,44
Comilla University,Southern Nazarene University,57,52
Comilla University,Hochschule Ludwigsburg,30,30
Comilla University,ODS-Petrodata,26,32
Comilla University,Standards and Architecture,27,32
Comilla University,Institut,38,38
Comilla University,Stonybrook State University of New York,46,46
Comilla University,Panepistimion Ioanninon,24,34
Comilla University,INRIA Rhone-Alpes,34,29
Comilla University,Free Universities of Brussels,43,47
Comilla University,Flinders University,65,65
Comilla University,Audencia Nantes,42,42
Comilla University,CHA University,81,81
Comilla University,Sec. au Developpement des Regions,27,24
Comilla University,Inst. d'Econ. Appliquée,24,32
Comilla University,Mount Royal University,65,65
Comilla University,Nebraska Medicine,29,40
Comilla University,A. O. Smith Data Systems,33,30
Comilla University,A. O. Smith Harvestore Products Inc,34,31
Comilla University,Frostburg State University,59,59
Comilla University,Ernst and Young,30,42
Comilla University,Shanxi University of Finance and EcoNomics,40,53
Comilla University,University of Maryland School of Medicine,34,47
Comilla University,Dalton State College,26,42
Comilla University,Ansal University Research Fellow,48,56
Comilla University,University School of Management Studies,35,49
Comilla University,Univ Notre-Dame,30,36
Comilla University,Florida Stale University,67,67
Comilla University,University of St. Gallen,48,63
Comilla University,MTOnyx,25,25
Comilla University,Arvato Services Benelux B.V.,22,27
Comilla University,Information Systems,32,32
Comilla University,Capital Group Companies Inc,44,40
Comilla University,University of New Haven,49,59
Comilla University,Faculty of Computer and Mathematical Sciences,29,29
Comilla University,Roulac Global LLC,29,29
Comilla University,Arizona University,72,72
Comilla University,Douala I,38,38
Comilla University,Beijing Seeyon Software Co.,22,27
Comilla University,Paichai University,72,72
Comilla University,Computing Trends,41,41
Comilla University,Coventry Business School,33,29
Comilla University,US Army Corps of Engineers,36,36
Comilla University,USACE ERDC-CRREL,24,35
Comilla University,"Big Kahuna Technologies, LLC",30,36
Comilla University,Pragmedic Limited,34,29
Comilla University,Hewlett-Packard Galway Limited,29,25
Comilla University,"Providence Hospital, Southfield",33,33
Comilla University,Saint Marys Regional Medical Center,30,34
Comilla University,American Hospital Supply Corporation,30,33
Comilla University,British Columbia,29,29
Comilla University,SCI Ontario,41,34
Comilla University,Universität der Künste Berlin,38,49
Comilla University,University of Las Vegas,49,63
Comilla University,Emeraldwise,28,28
Comilla University,Isfahan University of Technology,52,56
Comilla University,University of Concepcion,48,67
Comilla University,University of Finance and Economics Mianyang,32,52
Comilla University,PearlRichards Foundation,29,33
Comilla University,University of,65,77
Comilla University,Atos Consulting NV,33,33
Comilla University,Pfeiffer University,65,65
Comilla University,Clayton State University,67,67
Comilla University,Georgia Gwinnett College,33,43
Comilla University,Serco Asia Pacific,39,33
Comilla University,University Middlesbrough,48,67
Comilla University,EBusiness Development,26,36
Comilla University,Local Government Denmark (LGDK,29,30
Comilla University,Federal Police Department,28,23
Comilla University,Korea Aerospace University,59,64
Comilla University,Shared Services International Inc.,27,27
Comilla University,Haicing Vocational High School of Technology and Commerce,24,24
Comilla University,IPAG Business School,37,26
Comilla University,Universite Francois-Rabelais Tours,35,58
Comilla University,IMT Institute for Advanced Studies Lucca,28,38
Comilla University,Hang Seng Management College,22,39
Comilla University,China Huanqiu Contracting and Engineering Corporation,31,28
Comilla University,School of Social,35,35
Comilla University,TD Ameritrade Inc,29,34
Comilla University,University of Louisana Monroe,43,60
Comilla University,Compliance and Risks,47,47
Comilla University,South Carelia Polytechnic,28,37
Comilla University,Multinational Development of Women in Technology (MDWIT),27,25
Comilla University,Science and Technology Policy Institute (STEPI),31,29
Comilla University,Guangdong Institute of Microbiology,30,30
Comilla University,Shell Canada Limited,37,32
Comilla University,IBM Taiwan Corporation,30,30
Comilla University,Informission,33,33
Comilla University,George Tech,21,21
Comilla University,Munich Re UK Life Branch,33,33
Comilla University,Dickson Computer Systems,38,38
Comilla University,Polaroid Corporation,32,37
Comilla University,Universidade Atlântica,45,56
Comilla University,Olm Systems,34,34
Comilla University,German University of Administrative Sciences Speyer,38,41
Comilla University,BiZZdesign,29,29
Comilla University,University of Applied Sciences of Zwickau,34,44
Comilla University,Arizona Department of Health Services,25,25
Comilla University,Weifang University,72,56
Comilla University,Universidad de La Habana,38,52
Comilla University,Shaanxi University of Technology,48,56
Comilla University,Open Text,30,30
Comilla University,School of Management,37,26
Comilla University,"Cook Systems International, Inc.",32,38
Comilla University,"Jaguar Land Rover, UK",31,32
Comilla University,IT Institute,40,40
Comilla University,NYC,19,19
Comilla University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,36
Comilla University,Sydney Children's Hospital,32,36
Comilla University,Federal Ministry of Health Nigeria,35,31
Comilla University,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,29
Comilla University,WHO,10,10
Comilla University,UNICEF,33,33
Comilla University,CORE Group Partners Project,40,40
Comilla University,Center for Substance Abuse Treatment,30,30
Comilla University,Symbiosis Institute of Operations Management,29,23
Comilla University,Villa Maria Society,54,43
Comilla University,Kenyatta University,65,65
Comilla University,University of Venda for Science and Technology,31,44
Comilla University,University of Nairobi,51,67
Comilla University,Insight Centre for Data Analytics,27,31
Comilla University,HP European Innovation Center,30,30
Comilla University,Softeco Sismat SpA,33,28
Comilla University,Innovation Lab. Comverse,43,44
Comilla University,Shanghai Software Center,29,33
Comilla University,Palmetto Health Richland,24,24
Comilla University,"Arab Academy for Banking and Financial Sciences, Jordan",25,25
Comilla University,Adler Planetarium,40,40
Comilla University,Baxter Healthcare Corporation,21,26
Comilla University,Royal Tropical Institute - KIT,38,30
Comilla University,Faculty of Economics and Business Administration,36,33
Comilla University,Jimei University,76,76
Comilla University,University of Sydney Faculty of Health Sciences,31,43
Comilla University,ACT Health,29,29
Comilla University,Canberra Hospital,46,46
Comilla University,Faculty of Engineering,40,35
Comilla University,NERA Economic Consulting,38,38
Comilla University,Amsterdam Business School,33,33
Comilla University,Shanghai Institute of Planned Parenthood Research,21,24
Comilla University,University of International Business and Economy,30,48
Comilla University,ESAN,18,18
Comilla University,Cape Breton University,65,65
Comilla University,Shanghai BizEngine Consulting Co,28,28
Comilla University,Southwestern University of Finance,46,50
Comilla University,Ningbo City College,27,38
Comilla University,Ivey School,28,28
Comilla University,Center for Research on Information Technology and Organizations (CRITO),27,25
Comilla University,Mittuniversitetet,63,63
Comilla University,MYcroarray,36,36
Comilla University,Wilson Learning Corporation,36,36
Comilla University,Jaypee Business School,30,25
Comilla University,Nanjing Institute of Technology,29,29
Comilla University,Prince of Wales Hospital Hong Kong,27,31
Comilla University,JFR of CNUandICT,35,29
Comilla University,Harvard School of Public Health,33,20
Comilla University,Naval Academy,26,32
Comilla University,Hanyang Cyber University,57,62
Comilla University,IBM Deutschland,24,30
Comilla University,Universitat Trier,51,63
Comilla University,Meiho University,76,76
Comilla University,Redflex Traffic System,25,25
Comilla University,Cullen Group,33,33
Comilla University,Information Management at Erasmus University,48,48
Comilla University,Sunway University,69,69
Comilla University,University of Centra,53,68
Comilla University,Shri Shankaracarya Institute of Technology and Management,21,27
Comilla University,Seeing Stone Ltd,29,29
Comilla University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,26
Comilla University,SAP Research,27,20
Comilla University,Lubar School of Business,38,24
Comilla University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,42
Comilla University,Yerevan Physics Institute,28,33
Comilla University,University ‘Guglielmo Marconi’ of Rome,36,52
Comilla University,London School of Economiscs,31,31
Comilla University,BlueBridge Technologies,29,29
Comilla University,Ernst and Young,30,42
Comilla University,Business and Technology,29,39
Comilla University,Initi8,33,33
Comilla University,Guangzhou Red Cross Hospital,30,35
Comilla University,PSNA College of Engineering and Technology,40,40
Comilla University,CFI Group,30,30
Comilla University,"DENSO International America, Inc.",27,37
Comilla University,Centro de Investigación y Docencia Económicas (CIDE),29,36
Comilla University,Logistical Engineering University China,49,53
Comilla University,Beijing Canbao Institute of Architectural Design,27,30
Comilla University,Citibank N.A.,32,33
Comilla University,Amiens School of Management,31,27
Comilla University,Universite de Bretagne Occidentale,35,50
Comilla University,Fraud Risk Management Analytics,24,29
Comilla University,University Heights,56,67
Comilla University,4230 DJ Meerkerk,18,18
Comilla University,DaeWoo Electronics Corp.,24,34
Comilla University,China Construction Bank,34,34
Comilla University,Anhui Provincial Hospital,33,28
Comilla University,"Mayooth University, Co. Kildare",53,68
Comilla University,State Oceanic Administration China,27,31
Comilla University,The Congenital Heart Institute of Florida (CHIF),33,38
Comilla University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,38
Comilla University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,38
Comilla University,Children's HeartLink,37,37
Comilla University,University of Bambergxs,49,59
Comilla University,Southern Taiwan University of Science and Technology,40,43
Comilla University,Shenyang Aerospace University,55,55
Comilla University,Pra Ming Project,29,35
Comilla University,South Australian Research and Development Institute,29,26
Comilla University,Bureau of Traffic Services,27,27
Comilla University,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Comilla University,University of Southern,50,60
Comilla University,Minnesota State University Mankato,54,58
Comilla University,Mercer University,69,69
Comilla University,MPR Teltech Ltd,24,24
Comilla University,Pro Dynamics Consultants Pte Ltd,32,36
Comilla University,Guangdong University of Science & Technology,39,47
Comilla University,Shiv Nadar University,67,62
Comilla University,NORWEGIAN AIR SHUTTLE ASA,37,33
Comilla University,Service and Operations,30,30
Comilla University,Sentrana Inc.,19,27
Comilla University,Software Engineering Institute,42,29
Comilla University,University of Derby,54,65
Comilla University,Rich Products Corporation,23,33
Comilla University,Penn State's Great Valley School of Graduate Professional Studies,24,27
Comilla University,Information and Decision Sciences,35,31
Comilla University,Center for Research in Electronic Commerce,27,27
Comilla University,Vermont Blueprint for Health,30,30
Comilla University,Onpoint Health Data,27,27
Comilla University,"Graz University of Technology, Institute of Software Technology",30,38
Comilla University,Lapin Yliopisto,36,36
Comilla University,INSEAD,25,25
Comilla University,Deutsche Leasing AG,27,32
Comilla University,Center for Creative Leadership,38,33
Comilla University,SEGi University,73,73
Comilla University,"ULVAC, Inc.",28,30
Comilla University,Debian Developer,35,35
Comilla University,Beiersdorf AG,26,39
Comilla University,Hubei University of Technology,50,58
Comilla University,Ulsan National Institute of Science and Technology,29,26
Comilla University,Accenture,22,22
Comilla University,OTE S.A.,23,32
Comilla University,Royal Holloway Management School,32,36
Comilla University,HAY Group Inc.,25,26
Comilla University,Faculty of Business,38,32
Comilla University,Polish-American Freedom Foundation,31,35
Comilla University,Universidade Eduardo Mondlane,34,55
Comilla University,Henley Business School,30,25
Comilla University,Cranfield School of Management Forum,30,30
Comilla University,Microsoft Deutschland GmbH,23,36
Comilla University,New York University Shanghai,52,52
Comilla University,Université de Picardie Jules Verne,35,47
Comilla University,"OPHIT Co., Ltd.",24,40
Comilla University,University of Washington School of Public Health and Community Medicine,25,38
Comilla University,"Health-e, LLC",13,20
Comilla University,Evans and Peck,25,25
Comilla University,Luoyang Tractor Institute Co. Ltd.,27,36
Comilla University,University of Texas at RGV,45,59
Comilla University,Sichuan College of Traditional Chinese Medicine,31,31
Comilla University,Horvàth and Partners Management Consultants,26,30
Comilla University,Kean University,73,73
Comilla University,Epworth HealthCare,22,22
Comilla University,Shinhan University,72,72
Comilla University,Centro de Investigación Y Docencias Económicas,28,39
Comilla University,Institute of Electronics Chinese Academy of Sciences,23,29
Comilla University,Evolution Consulting,32,32
Comilla University,Works For Federal Express,28,19
Comilla University,School of Information Technology,36,28
Comilla University,University of Pretoria,50,70
Comilla University,"TopWorx, Inc.",19,21
Comilla University,"Decision Support Technology, Inc.",27,33
Comilla University,Technische Universität Mülnchen,49,51
Comilla University,Eisenhower Army Medical Center,33,29
Comilla University,Nanjing Howso Technology,29,29
Comilla University,Food and the Marine,32,32
Comilla University,University of Jyviiskylii,47,60
Comilla University,Aalborg Unviersity,61,61
Comilla University,"BCI Engineers and Scientists, Inc.",38,40
Comilla University,Empirica GmbH,26,26
Comilla University,American Statistical Association,32,32
Comilla University,University of Liechtenstein,44,58
Comilla University,Lucas Engineering and Systems,38,34
Comilla University,Maidstone and Tunbridge Wells NHS Trust,39,28
Comilla University,Wenzao Ursuline University of Languages,46,46
Comilla University,Changsha Aeronautical Vocational and Technical College,28,25
Comilla University,China Meitan General Hospital,47,43
Comilla University,China Aerospace Science and Industry Corporation,30,27
Comilla University,UAB School of Public Health,36,22
Comilla University,Florida State University College of Medicine,45,52
Comilla University,Business Rules Management Technologies Team,30,26
Comilla University,IAE,29,29
Comilla University,Rawhide Inc.,27,28
Comilla University,Sharif University of Technology,49,57
Comilla University,Bremer Institut for Produktion und Logistik,26,23
Comilla University,University of Medicine and Pharmacy of Tîrgu Mureș,29,45
Comilla University,Instituto Superior de Engenharia do Porto,27,31
Comilla University,Augsburg College,29,29
Comilla University,Süleyman Demirel Üniversitesi,51,58
Comilla University,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,23
Comilla University,Universite du Maine Le Mans - Laval,34,51
Comilla University,Katholieke Hogeschool Limburg,26,30
Comilla University,Vilniaus universitetas,65,45
Comilla University,Satakunnan ammattikorkeakoulu,21,26
Comilla University,University of the Aegan,49,59
Comilla University,Wegian University of Science and Technology,43,46
Comilla University,Hong Kong Intitute of Vocational Education,23,23
Comilla University,Laboratoire d'Informatique en Image et Systèmes d'Information,25,26
Comilla University,Uniwersytet Szczecinski,34,49
Comilla University,Institut National des Sciences Appliquées de Lyon,24,21
Comilla University,Technological University Dublin,61,61
Comilla University,Institute of Technology Carlow,25,33
Comilla University,Hellenic American Educational Foundation,28,31
Comilla University,Nord-Trndelag University College,56,64
Comilla University,Carol I National Defense University,57,57
Comilla University,Instituto Politcnico de Viseu,26,26
Comilla University,Makebelieve Design and Consulting,31,31
Comilla University,School of Fine Arts in Athens,43,26
Comilla University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,35
Comilla University,Volgograd State Technical University,52,52
Comilla University,Panepistimio Thesalias,30,30
Comilla University,Bauhaus-Universit t Weimar,45,50
Comilla University,R.C. Technical Institute,38,34
Comilla University,Future University - Hakodate,48,59
Comilla University,University of North Dakota,45,59
Comilla University,Interactive and Learning Technologies,33,33
Comilla University,Open University of the Natherlands,46,50
Comilla University,Open University of Cyprus,56,60
Comilla University,Camelot ITLab GmbH,33,33
Comilla University,Concordia College,34,46
Comilla University,Yau Lee Construction Company Limited,30,41
Comilla University,College of Technology and Innovation,33,37
Comilla University,Hinterhuber and Partners,33,33
Comilla University,Senacor Technologies AG,34,34
Comilla University,University of Missouri S and T,42,54
Comilla University,Robert H. Smith School of Business,35,27
Comilla University,Institut Quimic de Sarria,33,28
Comilla University,Buddle Findlay,25,25
Comilla University,Motivforce Marketing and Incentives,38,34
Comilla University,Vivendi Water Systems,36,36
Comilla University,ANTEVERTI CONSULTING SL,34,34
Comilla University,Barcelona City Council,35,35
Comilla University,Private Hospital of Medellin,26,35
