Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St Joseph Mercy Oakland Hospital,Model Solutions Pty Ltd,36,40
St Joseph Mercy Oakland Hospital,New Zealand Press Council,42,46
St Joseph Mercy Oakland Hospital,UC Davis School of Veterinary Medicine,31,31
St Joseph Mercy Oakland Hospital,Indian Administrative Service,23,30
St Joseph Mercy Oakland Hospital,Czech University of Life Sciences Prague,36,33
St Joseph Mercy Oakland Hospital,JOBWORX,15,15
St Joseph Mercy Oakland Hospital,Institute of Disease Control and Prevention of PLA,41,34
St Joseph Mercy Oakland Hospital,Qinghai Center for Disease Control and Prevention,37,30
St Joseph Mercy Oakland Hospital,SIX Group Services AG,38,38
St Joseph Mercy Oakland Hospital,LinkedIn,20,15
St Joseph Mercy Oakland Hospital,Saxion Universities of Applied Sciences,37,34
St Joseph Mercy Oakland Hospital,Cuyahoga County Public Library,29,32
St Joseph Mercy Oakland Hospital,"Federal University, Otuoke",31,35
St Joseph Mercy Oakland Hospital,IKI University,26,26
St Joseph Mercy Oakland Hospital,InSites Consulting,36,28
St Joseph Mercy Oakland Hospital,Quality Research,29,29
St Joseph Mercy Oakland Hospital,Claremont Graduate University,30,30
St Joseph Mercy Oakland Hospital,Mesa State University,38,38
St Joseph Mercy Oakland Hospital,East Tennessee State University,38,35
St Joseph Mercy Oakland Hospital,Tisco GmbH,29,24
St Joseph Mercy Oakland Hospital,Detecon International,38,30
St Joseph Mercy Oakland Hospital,Instituto Technologo Autonomo de,34,31
St Joseph Mercy Oakland Hospital,University of Suffolk,30,30
St Joseph Mercy Oakland Hospital,Regents Business School,33,29
St Joseph Mercy Oakland Hospital,The Clorox Company,36,36
St Joseph Mercy Oakland Hospital,Elmer's Products Company,39,46
St Joseph Mercy Oakland Hospital,State Administration of Radio Film and Television,40,32
St Joseph Mercy Oakland Hospital,Nordea Investment Management,33,30
St Joseph Mercy Oakland Hospital,DERA Cent for Human Sciences,33,33
St Joseph Mercy Oakland Hospital,University Hospitals Case Medical Center,39,50
St Joseph Mercy Oakland Hospital,Web Architechs,30,30
St Joseph Mercy Oakland Hospital,Renault Samsung Motors Company Ltd.,36,39
St Joseph Mercy Oakland Hospital,Ivey School of Business,33,36
St Joseph Mercy Oakland Hospital,Dialogic Innovation and Interaction,36,33
St Joseph Mercy Oakland Hospital,University of Sarajevo 71000 Sarajevo,32,35
St Joseph Mercy Oakland Hospital,Hibernum Canada,34,26
St Joseph Mercy Oakland Hospital,National Information Agency,27,34
St Joseph Mercy Oakland Hospital,NHS,17,11
St Joseph Mercy Oakland Hospital,NHS England,33,33
St Joseph Mercy Oakland Hospital,Instituto Tecnologico de Aeronautica,38,29
St Joseph Mercy Oakland Hospital,GKM Solutions,27,27
St Joseph Mercy Oakland Hospital,Truestone,20,20
St Joseph Mercy Oakland Hospital,Wildman,15,26
St Joseph Mercy Oakland Hospital,Thompson,25,30
St Joseph Mercy Oakland Hospital,Fujian College of Technology,33,33
St Joseph Mercy Oakland Hospital,Government Engineering College,29,32
St Joseph Mercy Oakland Hospital,KAERI Jeonbuk Branch Institute,35,32
St Joseph Mercy Oakland Hospital,"Woori Life Science Co., Ltd.",30,32
St Joseph Mercy Oakland Hospital,Shanxi Academy of Agricultural Sciences,37,34
St Joseph Mercy Oakland Hospital,University of Central,38,38
St Joseph Mercy Oakland Hospital,University of Houston-Clear Lake,38,38
St Joseph Mercy Oakland Hospital,School of Economics,39,31
St Joseph Mercy Oakland Hospital,Health and Demographics at the South Carolina,36,36
St Joseph Mercy Oakland Hospital,IE University,31,31
St Joseph Mercy Oakland Hospital,Gap,11,11
St Joseph Mercy Oakland Hospital,Rimouski,20,20
St Joseph Mercy Oakland Hospital,Centro Technológico Tekniker,30,31
St Joseph Mercy Oakland Hospital,Profactor GmbH,26,30
St Joseph Mercy Oakland Hospital,Profactor Produktionsforschungs GmbH,26,32
St Joseph Mercy Oakland Hospital,Public Administration and Technology,35,29
St Joseph Mercy Oakland Hospital,Institute of Finance Management,35,35
St Joseph Mercy Oakland Hospital,Karlsruhe Service Research Institute (KSRI),35,36
St Joseph Mercy Oakland Hospital,Barclaycard US-Customer Support,32,35
St Joseph Mercy Oakland Hospital,Federal Reserve Bank of San Francisco,32,32
St Joseph Mercy Oakland Hospital,"G-Cell Technology Co., Ltd.",31,32
St Joseph Mercy Oakland Hospital,Yokohama National University,37,37
St Joseph Mercy Oakland Hospital,Indiana University School of Nursing Indianapolis,32,32
St Joseph Mercy Oakland Hospital,Clinical Research Division,31,31
St Joseph Mercy Oakland Hospital,O/o PCCF,20,25
St Joseph Mercy Oakland Hospital,Code 633/Hughes STX,27,31
St Joseph Mercy Oakland Hospital,University of Ilorin,31,35
St Joseph Mercy Oakland Hospital,Complejo Astronomico El Leoncito,34,34
St Joseph Mercy Oakland Hospital,US Army Construction Engineering Research Lab,31,31
St Joseph Mercy Oakland Hospital,Public Research Centre Henri Tudor,33,30
St Joseph Mercy Oakland Hospital,Piedmont Virginia Community College,27,30
St Joseph Mercy Oakland Hospital,"Virginia Tech, Northern Virginia Center",28,29
St Joseph Mercy Oakland Hospital,Rolls-Royce plc,30,34
St Joseph Mercy Oakland Hospital,Hong Kong Red Cross Blood Transfusion Services,31,33
St Joseph Mercy Oakland Hospital,Deloitte Research,29,33
St Joseph Mercy Oakland Hospital,25 de Mayo I40 Piao 6,38,26
St Joseph Mercy Oakland Hospital,Lidilem-University of Grenoble,32,32
St Joseph Mercy Oakland Hospital,Goldsmith Pharmacovigilance and Systems,42,45
St Joseph Mercy Oakland Hospital,Center for Prevention,30,26
St Joseph Mercy Oakland Hospital,ProSanos Corporation,35,38
St Joseph Mercy Oakland Hospital,Taratec Development Corporation,35,38
St Joseph Mercy Oakland Hospital,"RCN Associates, Inc.",27,32
St Joseph Mercy Oakland Hospital,NYU School of Medicine,30,30
St Joseph Mercy Oakland Hospital,Dell,17,11
St Joseph Mercy Oakland Hospital,EMC,17,17
St Joseph Mercy Oakland Hospital,Omnicare Corporation,31,31
St Joseph Mercy Oakland Hospital,Georgia Southern University,34,41
St Joseph Mercy Oakland Hospital,Information International Assoc.,31,32
St Joseph Mercy Oakland Hospital,Education Technology Consultant,38,35
St Joseph Mercy Oakland Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,32
St Joseph Mercy Oakland Hospital,"CE Outcomes, LLC",29,26
St Joseph Mercy Oakland Hospital,Corporate Data Services,33,36
St Joseph Mercy Oakland Hospital,University of Mumbai,31,31
St Joseph Mercy Oakland Hospital,SØberg,16,16
St Joseph Mercy Oakland Hospital,Customer Service Operations,44,41
St Joseph Mercy Oakland Hospital,UNISINOS (University of Vale do Rio dos Sinos,42,34
St Joseph Mercy Oakland Hospital,IBM and MIT,37,23
St Joseph Mercy Oakland Hospital,Institute for Healthcare Evaluation: TAMUS HS,39,32
St Joseph Mercy Oakland Hospital,Norwegian Sch. Mgmt.,27,32
St Joseph Mercy Oakland Hospital,National University of Singapore (Suzhou) Research Institute,35,38
St Joseph Mercy Oakland Hospital,Origin Systems,26,30
St Joseph Mercy Oakland Hospital,Centraal Beheer Achmea,37,37
St Joseph Mercy Oakland Hospital,Insitut Telecom,30,34
St Joseph Mercy Oakland Hospital,Fluxicon,15,20
St Joseph Mercy Oakland Hospital,Università degli studi della Calabri,32,36
St Joseph Mercy Oakland Hospital,Grosvenor Consultancy Services Ltd.,39,42
St Joseph Mercy Oakland Hospital,GX Software,23,19
St Joseph Mercy Oakland Hospital,NYU School of Law,33,29
St Joseph Mercy Oakland Hospital,Joint Information Systems Committee,30,36
St Joseph Mercy Oakland Hospital,The Institute of Statistical Mathematics,33,39
St Joseph Mercy Oakland Hospital,"Jawaharlal Nehru Technological University, Hyderabad",33,36
St Joseph Mercy Oakland Hospital,United Keetoowah Band of Cherokee Indians,38,30
St Joseph Mercy Oakland Hospital,"Hyperion Solutions, Inc",33,41
St Joseph Mercy Oakland Hospital,Università G. D'Annunuzio,25,25
St Joseph Mercy Oakland Hospital,University of South Alabama,37,37
St Joseph Mercy Oakland Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,34,39
St Joseph Mercy Oakland Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,29
St Joseph Mercy Oakland Hospital,Aahrus Business School Management,34,37
St Joseph Mercy Oakland Hospital,Simon School of Business,36,36
St Joseph Mercy Oakland Hospital,Melbourne Institute of Technology,31,37
St Joseph Mercy Oakland Hospital,Arab Academy for Science & Technology and Maritime Transport,35,33
St Joseph Mercy Oakland Hospital,P and Q Consulting,36,28
St Joseph Mercy Oakland Hospital,Flintloque Management Systems,36,43
St Joseph Mercy Oakland Hospital,Pamukkale Üniversitesi,30,30
St Joseph Mercy Oakland Hospital,"Essential Products, Inc",33,37
St Joseph Mercy Oakland Hospital,Montgomery & Scott Inc.,36,38
St Joseph Mercy Oakland Hospital,Redline Communications,26,33
St Joseph Mercy Oakland Hospital,Hull Royal Infirmary,35,38
St Joseph Mercy Oakland Hospital,S. Marino University,35,31
St Joseph Mercy Oakland Hospital,University of Wisconsin Superior,38,41
St Joseph Mercy Oakland Hospital,Cookson Minerals Ltd.,38,38
St Joseph Mercy Oakland Hospital,University of Athens Medical School,45,42
St Joseph Mercy Oakland Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,28
St Joseph Mercy Oakland Hospital,Karlsruhe Institute of Technology,31,37
St Joseph Mercy Oakland Hospital,Universidad en Albany (SUNY),33,31
St Joseph Mercy Oakland Hospital,University of Siegen and Fraunhofer,42,33
St Joseph Mercy Oakland Hospital,Sunnybrook Health Sciences Centre,31,31
St Joseph Mercy Oakland Hospital,Northeastern Illinois University,34,34
St Joseph Mercy Oakland Hospital,R. H. Smith School of Business and Institute for Systems Research,33,34
St Joseph Mercy Oakland Hospital,York University,30,30
St Joseph Mercy Oakland Hospital,Università degli Studi di Perugia,34,31
St Joseph Mercy Oakland Hospital,Thomas More College,39,39
St Joseph Mercy Oakland Hospital,Institute of Mechanics Chinese Academy of Sciences,39,32
St Joseph Mercy Oakland Hospital,Neodin Veterinary Science Institute Co. Ltd,32,35
St Joseph Mercy Oakland Hospital,Hyundai Animal Clinic,30,30
St Joseph Mercy Oakland Hospital,Sae-Busan Animal Clinic,29,40
St Joseph Mercy Oakland Hospital,"Ace InfoTech, Inc.",24,29
St Joseph Mercy Oakland Hospital,Yunnan University,29,29
St Joseph Mercy Oakland Hospital,Chunkbuk Natrional Unviersity,33,30
St Joseph Mercy Oakland Hospital,Cimar (UK) Ltd.,26,32
St Joseph Mercy Oakland Hospital,Capgemini Deutschland GmbH,34,34
St Joseph Mercy Oakland Hospital,Ypsomed Group,36,31
St Joseph Mercy Oakland Hospital,"Environmental Consulting and Technology, Inc.",34,35
St Joseph Mercy Oakland Hospital,Universidad Pontificia Comillas,29,32
St Joseph Mercy Oakland Hospital,PDM and FC,33,24
St Joseph Mercy Oakland Hospital,Rothschild Australia,38,38
St Joseph Mercy Oakland Hospital,Affiliated Hospital,51,31
St Joseph Mercy Oakland Hospital,Keppel Offshore and Marine,38,34
St Joseph Mercy Oakland Hospital,Technological University,36,36
St Joseph Mercy Oakland Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,31,32
St Joseph Mercy Oakland Hospital,Smart-Fit-In e.V.,20,29
St Joseph Mercy Oakland Hospital,Hakisa SAS,33,33
St Joseph Mercy Oakland Hospital,Wicci for the World,31,35
St Joseph Mercy Oakland Hospital,E & H Lab Estétique et Handicap,35,33
St Joseph Mercy Oakland Hospital,Rennecker Research & Consulting,32,33
St Joseph Mercy Oakland Hospital,Bootstrap Institute,31,35
St Joseph Mercy Oakland Hospital,Intellectual Capital Services Ltd,37,43
St Joseph Mercy Oakland Hospital,Lyon College,27,32
St Joseph Mercy Oakland Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,35,35
St Joseph Mercy Oakland Hospital,Central University Marta Abreu of Las Villas (UCLV),34,35
St Joseph Mercy Oakland Hospital,ePrescribing Programme,30,26
St Joseph Mercy Oakland Hospital,Conservation International-Asia Pacific Marine Programs,32,39
St Joseph Mercy Oakland Hospital,Universidade Federal de Sao Carlos,36,39
St Joseph Mercy Oakland Hospital,Cordys Research and Development,44,35
St Joseph Mercy Oakland Hospital,Augustana College,29,29
St Joseph Mercy Oakland Hospital,Technical Univ,35,30
St Joseph Mercy Oakland Hospital,Cent for Spatial Information Systems,35,32
St Joseph Mercy Oakland Hospital,Sri Krishna Institute of Management,36,39
St Joseph Mercy Oakland Hospital,Communications Research Centre,32,29
St Joseph Mercy Oakland Hospital,Defence Scientific and Technical Organisation,34,34
St Joseph Mercy Oakland Hospital,Groupe ESCEM,23,23
St Joseph Mercy Oakland Hospital,Xenex Software,26,30
St Joseph Mercy Oakland Hospital,BeoringPoint GmbH,24,24
St Joseph Mercy Oakland Hospital,Nero Development and Services GmbH,36,33
St Joseph Mercy Oakland Hospital,Laboratory of Economic Management and Auctions (LEMA,36,34
St Joseph Mercy Oakland Hospital,Shanghai University of Engineering Science,32,32
St Joseph Mercy Oakland Hospital,Coopers' Company's School,42,39
St Joseph Mercy Oakland Hospital,Alipay.com,19,29
St Joseph Mercy Oakland Hospital,ABB Switzerland Ltd. Corporate Research,37,43
St Joseph Mercy Oakland Hospital,Accounting and Finance,30,26
St Joseph Mercy Oakland Hospital,Pontydysgu Ltd.,26,30
St Joseph Mercy Oakland Hospital,Antitrust Division,24,24
St Joseph Mercy Oakland Hospital,University of Macau,31,31
St Joseph Mercy Oakland Hospital,Sikkim Manipal Institute of Technology,31,37
St Joseph Mercy Oakland Hospital,Shu-Te Institute of Technology,35,39
St Joseph Mercy Oakland Hospital,Centre de Pneumologie,34,26
St Joseph Mercy Oakland Hospital,Advanced Technical Center,32,28
St Joseph Mercy Oakland Hospital,Vehicle Development Research Laboratory,34,34
St Joseph Mercy Oakland Hospital,U. of Colorado at Colorado Springs,39,34
St Joseph Mercy Oakland Hospital,ISVWorld,25,25
St Joseph Mercy Oakland Hospital,Surveys.com,19,28
St Joseph Mercy Oakland Hospital,Kyung Hee Cyber University,34,31
St Joseph Mercy Oakland Hospital,"Donohue, Inc.",22,28
St Joseph Mercy Oakland Hospital,"Isky, Inc.",19,20
St Joseph Mercy Oakland Hospital,Waseda Business School,33,33
St Joseph Mercy Oakland Hospital,Université de la Méditerranée Aix-Marseille II,36,37
St Joseph Mercy Oakland Hospital,"ThreadTec, Inc",30,31
St Joseph Mercy Oakland Hospital,3M Health Care Consulting,35,32
St Joseph Mercy Oakland Hospital,University of San Fransciso,37,34
St Joseph Mercy Oakland Hospital,University of Alaska Southeast,39,35
St Joseph Mercy Oakland Hospital,Center for Forest Disturbance Science,32,29
St Joseph Mercy Oakland Hospital,SALAR,22,22
St Joseph Mercy Oakland Hospital,University of Limerick,37,37
St Joseph Mercy Oakland Hospital,Technology Transfer Initiative (TTI,33,39
St Joseph Mercy Oakland Hospital,Capital One,33,37
St Joseph Mercy Oakland Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,33
St Joseph Mercy Oakland Hospital,SHL Inc,26,26
St Joseph Mercy Oakland Hospital,Arizona Center for Education and Research,36,30
St Joseph Mercy Oakland Hospital,"EnCana Oil and Gas (USA), Inc",36,34
St Joseph Mercy Oakland Hospital,American University,39,39
St Joseph Mercy Oakland Hospital,USDA Forest Service Boise National Forest,44,36
St Joseph Mercy Oakland Hospital,US Department of the Interior Bureau Land Management Idaho,38,33
St Joseph Mercy Oakland Hospital,Universitatea Româno-Americana din Bucuresti,37,29
St Joseph Mercy Oakland Hospital,Azerbaijan State University of Economics (UNEC),30,34
St Joseph Mercy Oakland Hospital,Universitaet Muenchen (TUM),34,28
St Joseph Mercy Oakland Hospital,Dentsu Inc. Kansai,40,37
St Joseph Mercy Oakland Hospital,Daito Bunka University,33,30
St Joseph Mercy Oakland Hospital,Women and Newborns Program,41,31
St Joseph Mercy Oakland Hospital,UBS Paine Webber,25,29
St Joseph Mercy Oakland Hospital,Sirmilik National Park,33,33
St Joseph Mercy Oakland Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,27
St Joseph Mercy Oakland Hospital,Tensilica Inc.,26,22
St Joseph Mercy Oakland Hospital,Sensorica Group,34,34
St Joseph Mercy Oakland Hospital,Cochlear Corporation USA,39,36
St Joseph Mercy Oakland Hospital,Institut des Sourds de Charlcsbourg Inc,34,34
St Joseph Mercy Oakland Hospital,"University of California, San Francisco",34,37
St Joseph Mercy Oakland Hospital,Cochlear Ltd.,31,32
St Joseph Mercy Oakland Hospital,Département Multimédia,33,31
St Joseph Mercy Oakland Hospital,Econometric Institute,38,38
St Joseph Mercy Oakland Hospital,Lakeland Community College,38,45
St Joseph Mercy Oakland Hospital,E-Papyrus Inc.,22,27
St Joseph Mercy Oakland Hospital,Research Department,31,27
St Joseph Mercy Oakland Hospital,Yintian Science and Technol. Co. Ltd.,38,36
St Joseph Mercy Oakland Hospital,Seoul University of Venture and Information,37,35
St Joseph Mercy Oakland Hospital,Imager Software Inc.,31,35
St Joseph Mercy Oakland Hospital,UNDP's Asia Pacific Development Information Programme,33,35
St Joseph Mercy Oakland Hospital,"GUESS, INC",19,20
St Joseph Mercy Oakland Hospital,VCU School of Medicine,30,30
St Joseph Mercy Oakland Hospital,Hyundae General Hospital,54,46
St Joseph Mercy Oakland Hospital,Institute of Engaged Business Research,34,29
St Joseph Mercy Oakland Hospital,World Organisation of Systems and Cybernetics,34,34
St Joseph Mercy Oakland Hospital,University of St. Gallen,36,36
St Joseph Mercy Oakland Hospital,Weifang Vocational College,31,34
St Joseph Mercy Oakland Hospital,"tai'An Coal Mine Machinery Co., Ltd",39,40
St Joseph Mercy Oakland Hospital,TEDA International Cardiovascular Hospital,51,43
St Joseph Mercy Oakland Hospital,Norwegian Post and Telecommunications Authority,35,38
St Joseph Mercy Oakland Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
St Joseph Mercy Oakland Hospital,Univ. T.,15,16
St Joseph Mercy Oakland Hospital,Indiana University East,29,29
St Joseph Mercy Oakland Hospital,City University Business School,35,38
St Joseph Mercy Oakland Hospital,Servtag Corporation,31,35
St Joseph Mercy Oakland Hospital,University of,22,27
St Joseph Mercy Oakland Hospital,Indiana U,20,20
St Joseph Mercy Oakland Hospital,James College of Engineering and Technology,40,29
St Joseph Mercy Oakland Hospital,Delaware Valley University,31,31
St Joseph Mercy Oakland Hospital,Teltech Limited,34,30
St Joseph Mercy Oakland Hospital,Villanova School of Business,30,33
St Joseph Mercy Oakland Hospital,LDS Hospital,50,55
St Joseph Mercy Oakland Hospital,University of Wolverhampton,34,37
St Joseph Mercy Oakland Hospital,Institute for the Future,29,25
St Joseph Mercy Oakland Hospital,Natural Resources Institute Finland (Luke),35,33
St Joseph Mercy Oakland Hospital,Universal Tax Systems,30,30
St Joseph Mercy Oakland Hospital,Morgan Chambers,30,38
St Joseph Mercy Oakland Hospital,Max Planck Institute of Immunobiology and Epigenetics,35,33
St Joseph Mercy Oakland Hospital,Institut für Hygiene und Umwelt,32,32
St Joseph Mercy Oakland Hospital,Linden Lab.,23,24
St Joseph Mercy Oakland Hospital,France Business School - Tours1,32,36
St Joseph Mercy Oakland Hospital,Prince Sultan University,39,36
St Joseph Mercy Oakland Hospital,Hospital Notre-Dame,35,43
St Joseph Mercy Oakland Hospital,Infosys Ltd.,27,33
St Joseph Mercy Oakland Hospital,Faculty University of Bayreuth,29,35
St Joseph Mercy Oakland Hospital,Yahoo's Advertising Solutions Group,36,33
St Joseph Mercy Oakland Hospital,RuleML Initiative,29,29
St Joseph Mercy Oakland Hospital,"A-Star, Institute of Molecular and Cell Biology",41,36
St Joseph Mercy Oakland Hospital,Centre for IT and National Development in Africa,32,30
St Joseph Mercy Oakland Hospital,EnBW Energie Baden-Württemberg A.G.,27,28
St Joseph Mercy Oakland Hospital,University of Massachusetts,37,34
St Joseph Mercy Oakland Hospital,Infoscitex Corporation,30,33
St Joseph Mercy Oakland Hospital,"U.S. Army Research, Development and Engineering Command",34,28
St Joseph Mercy Oakland Hospital,KfW,6,6
St Joseph Mercy Oakland Hospital,INET International Inc.,33,33
St Joseph Mercy Oakland Hospital,Utica College,27,27
St Joseph Mercy Oakland Hospital,Alibaba Group,27,22
St Joseph Mercy Oakland Hospital,"Southeast University, Dhaka",37,34
St Joseph Mercy Oakland Hospital,Nesta,22,16
St Joseph Mercy Oakland Hospital,University of Isfahan,30,34
St Joseph Mercy Oakland Hospital,"Islamic Azad University, Najafabad Branch",33,36
St Joseph Mercy Oakland Hospital,Merck Consumer Care,35,43
St Joseph Mercy Oakland Hospital,DEUTZ AG,15,20
St Joseph Mercy Oakland Hospital,Instituto Tecnologico de Ciudad Madero,34,31
St Joseph Mercy Oakland Hospital,Rockwell International,33,33
St Joseph Mercy Oakland Hospital,MIS,11,11
St Joseph Mercy Oakland Hospital,Automobile Insurers Bureau of Massachusetts,35,35
St Joseph Mercy Oakland Hospital,Sickle Cell Institute Chhattisgarh,30,30
St Joseph Mercy Oakland Hospital,Cent d'Etudes de la Navigation,35,32
St Joseph Mercy Oakland Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,36
St Joseph Mercy Oakland Hospital,University of Southern Denmark,35,35
St Joseph Mercy Oakland Hospital,Systems and Operations Management Area,40,37
St Joseph Mercy Oakland Hospital,Institute for Industry Analyst Relations,36,33
St Joseph Mercy Oakland Hospital,Mount Saint Mary's University,39,33
St Joseph Mercy Oakland Hospital,MIT Center for Information Systems Research (CISR,32,30
St Joseph Mercy Oakland Hospital,Conclusion ICT Projects,25,33
St Joseph Mercy Oakland Hospital,Computer Sciences Corporation - USA,36,34
St Joseph Mercy Oakland Hospital,Graduate School of Industrial Administration Carnegie Mellon University,29,27
St Joseph Mercy Oakland Hospital,Apollo Telemedicine Networking Foundation,33,30
St Joseph Mercy Oakland Hospital,Iman University,30,30
St Joseph Mercy Oakland Hospital,UIA International University of Malaysia,39,36
St Joseph Mercy Oakland Hospital,University of Gumushane,29,33
St Joseph Mercy Oakland Hospital,Tang Global Consulting Group,37,37
St Joseph Mercy Oakland Hospital,"Capital Medical University, Beijing Youan Hospital",49,44
St Joseph Mercy Oakland Hospital,Everett Public Library,30,26
St Joseph Mercy Oakland Hospital,FileNet Corp,23,32
St Joseph Mercy Oakland Hospital,"Professional Service Industries, Inc.",32,33
St Joseph Mercy Oakland Hospital,DFT Architecture,29,33
St Joseph Mercy Oakland Hospital,Univ Ithaki,23,28
St Joseph Mercy Oakland Hospital,Coleg Sir Gar,31,31
St Joseph Mercy Oakland Hospital,Carnegie Group Incorp,26,26
St Joseph Mercy Oakland Hospital,Appbition,20,24
St Joseph Mercy Oakland Hospital,Serco Group plc,38,38
St Joseph Mercy Oakland Hospital,"FunctionBay, Inc.",20,21
St Joseph Mercy Oakland Hospital,Buena Vista University,30,30
St Joseph Mercy Oakland Hospital,XiangTan University,27,31
St Joseph Mercy Oakland Hospital,SAP Research SRC Shanghai,46,35
St Joseph Mercy Oakland Hospital,Systems (ERCIS,35,27
St Joseph Mercy Oakland Hospital,Microfin GmbH,27,27
St Joseph Mercy Oakland Hospital,Haverford College,33,33
St Joseph Mercy Oakland Hospital,Obafemi Awolowo University,34,34
St Joseph Mercy Oakland Hospital,University of South Carolina - Aiken,38,36
St Joseph Mercy Oakland Hospital,Kookmin University,32,28
St Joseph Mercy Oakland Hospital,"St. Thomas University, Miami",40,34
St Joseph Mercy Oakland Hospital,Anhui University of Finance and Economics,38,33
St Joseph Mercy Oakland Hospital,Duksung Women's University,34,34
St Joseph Mercy Oakland Hospital,Met Office,24,19
St Joseph Mercy Oakland Hospital,Oileán Enterprises,28,33
St Joseph Mercy Oakland Hospital,Huanghe Science & Technology University,34,38
St Joseph Mercy Oakland Hospital,Télécom Ecole de Management (TEM),37,33
St Joseph Mercy Oakland Hospital,Amore-Pacific Co. R and D Center 314-1,31,29
St Joseph Mercy Oakland Hospital,Sony Mobile Communications Inc.,35,39
St Joseph Mercy Oakland Hospital,Royal Society of Canada,36,40
St Joseph Mercy Oakland Hospital,McClellan AFB,31,31
St Joseph Mercy Oakland Hospital,Shri Shankaracharya College of Engineering and Technology,38,34
St Joseph Mercy Oakland Hospital,JDA Software,27,23
St Joseph Mercy Oakland Hospital,Wonju National College,30,33
St Joseph Mercy Oakland Hospital,Universidad de Buenos Aires,31,34
St Joseph Mercy Oakland Hospital,Board member Comprehensive Cancer Organisation,33,41
St Joseph Mercy Oakland Hospital,Dartmouth's Tuck School of Business,36,36
St Joseph Mercy Oakland Hospital,St. Petersburg College,37,34
St Joseph Mercy Oakland Hospital,Remote Work Management,33,30
St Joseph Mercy Oakland Hospital,Université de La Réunion,32,30
St Joseph Mercy Oakland Hospital,Management Information Systems,32,35
St Joseph Mercy Oakland Hospital,Shanghai Jiading Informationization Commission,31,31
St Joseph Mercy Oakland Hospital,Zuniga Consulting Services,28,34
St Joseph Mercy Oakland Hospital,Philosophy and computer science,41,35
St Joseph Mercy Oakland Hospital,Rotterdam University,31,31
St Joseph Mercy Oakland Hospital,Fresenius University of Applied Sciences,39,33
St Joseph Mercy Oakland Hospital,Hochschule Zittau/Görlitz,32,32
St Joseph Mercy Oakland Hospital,Semmle Limited,35,30
St Joseph Mercy Oakland Hospital,School of Computing,31,35
St Joseph Mercy Oakland Hospital,Institut Télécom,21,26
St Joseph Mercy Oakland Hospital,College of St. Scholastica,38,42
St Joseph Mercy Oakland Hospital,University of Arts Berlin,35,35
St Joseph Mercy Oakland Hospital,Deloitte Consulting LLP,33,29
St Joseph Mercy Oakland Hospital,Brand and Innovation Group of Deloitte Services LP,27,29
St Joseph Mercy Oakland Hospital,Shell Centre,27,27
St Joseph Mercy Oakland Hospital,IBM Global Service,32,32
St Joseph Mercy Oakland Hospital,Arizona Blood Services,30,33
St Joseph Mercy Oakland Hospital,"Takeda Development Center Americas, Inc.",33,34
St Joseph Mercy Oakland Hospital,Faulkner University,27,31
St Joseph Mercy Oakland Hospital,Germany GmbH,27,23
St Joseph Mercy Oakland Hospital,CTO,11,11
St Joseph Mercy Oakland Hospital,Almende BV,24,33
St Joseph Mercy Oakland Hospital,UMASS/Memorial Healthcare,39,42
St Joseph Mercy Oakland Hospital,Spanish Agency for Medicines and Health Care Products,38,33
St Joseph Mercy Oakland Hospital,Hospital Universitario de la Princesa,38,46
St Joseph Mercy Oakland Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
St Joseph Mercy Oakland Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",37,33
St Joseph Mercy Oakland Hospital,Gazi Üniversitesi,24,25
St Joseph Mercy Oakland Hospital,University Oxbridge,24,31
St Joseph Mercy Oakland Hospital,Sorabol College,34,34
St Joseph Mercy Oakland Hospital,St. Mary's University San Antonio,43,41
St Joseph Mercy Oakland Hospital,BASAR Computer Systems Ltd. Sti,41,42
St Joseph Mercy Oakland Hospital,Fellowship of Postgraduate Medicine,30,39
St Joseph Mercy Oakland Hospital,Shenkar College of Engineering and Design,38,30
St Joseph Mercy Oakland Hospital,National University,31,31
St Joseph Mercy Oakland Hospital,Florida Int'l University,29,32
St Joseph Mercy Oakland Hospital,Stichting Toekomstbeeld der Techniek (STT),38,36
St Joseph Mercy Oakland Hospital,Information Science Program,27,31
St Joseph Mercy Oakland Hospital,"Intel Corporation, United Kingdom",34,38
St Joseph Mercy Oakland Hospital,Robert McCaa,32,27
St Joseph Mercy Oakland Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,34
St Joseph Mercy Oakland Hospital,American Board of Internal Medicine,42,33
St Joseph Mercy Oakland Hospital,SimET Center,27,27
