Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Bank Polytechnic,Texas Women’s University,30,30
South Bank Polytechnic,Kirksville College of Osteopathic Medicine,31,31
South Bank Polytechnic,"CSquare Technology Co., Ltd.",40,38
South Bank Polytechnic,Utah State Hospital,44,39
South Bank Polytechnic,CEU San Pablo University,39,35
South Bank Polytechnic,Yarmouk University,30,30
South Bank Polytechnic,University of British,28,33
South Bank Polytechnic,Zentrum Mathematik,30,30
South Bank Polytechnic,International School of Management (ISM),29,30
South Bank Polytechnic,Technische Universität Mönchen,31,48
South Bank Polytechnic,Northern New Mexico College,37,37
South Bank Polytechnic,Decision Consultants Inc.,43,35
South Bank Polytechnic,Blue Cross Blue Shield of Delaware,25,29
South Bank Polytechnic,Institute of Remote Sensing Application Chinese Academy of Sciences,31,27
South Bank Polytechnic,Paradigm Incorporated (NFP),29,30
South Bank Polytechnic,Institute of Management Sciences Peshawar,32,29
South Bank Polytechnic,University of Peshawar,32,36
South Bank Polytechnic,Harvard Law School,30,30
South Bank Polytechnic,"SKEMA Business School, Sophia Antipolis",33,40
South Bank Polytechnic,Guilford College,26,26
South Bank Polytechnic,Federal Reserve Bank of New York,33,37
South Bank Polytechnic,Fujitsu Australia Limited,34,30
South Bank Polytechnic,Johnson & Johnson,36,38
South Bank Polytechnic,Leonardo Consulting,34,29
South Bank Polytechnic,Allied Irish Banks,35,40
South Bank Polytechnic,Christ Church,34,34
South Bank Polytechnic,Tan Tao University,35,40
South Bank Polytechnic,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,32
South Bank Polytechnic,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,36
South Bank Polytechnic,National Renewable Energy Laboratory,24,24
South Bank Polytechnic,Università degli Studi di Catania,29,33
South Bank Polytechnic,Università degli Studi di Napoli Federico II,30,28
South Bank Polytechnic,Fairfax Station,27,27
South Bank Polytechnic,Universidade Federal de Ouro Preto,21,25
South Bank Polytechnic,University of Carnegie Mellon,31,35
South Bank Polytechnic,Indira Gandhi Delhi Technical University for Women,33,36
South Bank Polytechnic,Symbiosis Institute of Geoinformatics,34,31
South Bank Polytechnic,Coventry Teaching Primary Care Trust,34,45
South Bank Polytechnic,Hygiene-Institut der Karl-Franzens-Universität,26,30
South Bank Polytechnic,Penn State,31,38
South Bank Polytechnic,Henan Provincial Mental Hospital,37,33
South Bank Polytechnic,Universidade Salvador,19,23
South Bank Polytechnic,Liverpool Business School,30,38
South Bank Polytechnic,Ecole Normale Supérieure de Lyon,30,30
South Bank Polytechnic,Universite de Toulouse II - Le Mirail,27,32
South Bank Polytechnic,Hôpital regional Chaleur Regional Hospital,28,29
South Bank Polytechnic,Technologies Immersion Inc.,37,38
South Bank Polytechnic,Centre Hospitalier Universitaire de Québec,25,32
South Bank Polytechnic,Universidad Nacional Autónoma de México,30,31
South Bank Polytechnic,Institute of Information Systems,37,30
South Bank Polytechnic,Blackwood Health Centre,36,40
South Bank Polytechnic,Federal University,20,30
South Bank Polytechnic,Sichuan Provincial People's Hospital,38,38
South Bank Polytechnic,Rockford College,32,26
South Bank Polytechnic,Anhui University of Science and Technology,34,38
South Bank Polytechnic,Infosys Ltd,24,30
South Bank Polytechnic,USTC-CityU Joint Advanced Research Center,35,35
South Bank Polytechnic,ZEW Mannheim and TWS Partners AG,30,30
South Bank Polytechnic,Xi'an Institute of Posts and Telecommunications,38,35
South Bank Polytechnic,LegisTICs Law Firm,30,35
South Bank Polytechnic,Oxilion,21,28
South Bank Polytechnic,IBMT,15,15
South Bank Polytechnic,Naeun Hospital,28,22
South Bank Polytechnic,IBM Systems Integration Division,30,30
South Bank Polytechnic,Tokushima University,33,29
South Bank Polytechnic,SCIVAX Corporation,35,30
South Bank Polytechnic,School of Management SUNY at Buffalo,28,34
South Bank Polytechnic,Tongmyung University of Information Technology,35,38
South Bank Polytechnic,Faculty of Literal Arts,31,36
South Bank Polytechnic,Boston Consulting Group,36,44
South Bank Polytechnic,Roland Berger Strategy Consultants,32,36
South Bank Polytechnic,University of Sciences and Arts,26,38
South Bank Polytechnic,Corporate Development,28,33
South Bank Polytechnic,"Lancashire County Council, United Kingdom",32,32
South Bank Polytechnic,Korea Institute for Defense Analyses,31,34
South Bank Polytechnic,AI Consultants,33,39
South Bank Polytechnic,Institut für Logistik und Facility Management,30,27
South Bank Polytechnic,"Ningbo Institute of Technology, Zhejiang University",30,33
South Bank Polytechnic,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,26
South Bank Polytechnic,"Health Services Engineering, Inc",33,34
South Bank Polytechnic,"Federal University of Technology, Akure",30,40
South Bank Polytechnic,Ekiti State University,32,36
South Bank Polytechnic,EWERK,7,7
South Bank Polytechnic,Tongji Universith School of Medicine,34,38
South Bank Polytechnic,Thames Polytechnic,75,70
South Bank Polytechnic,Waisman Center,33,28
South Bank Polytechnic,David Geffen School of Medicine at UCLA,30,33
South Bank Polytechnic,CA Inc.,28,29
South Bank Polytechnic,Memorial Medical Center,27,31
South Bank Polytechnic,for Information Systems (ERCIS,38,27
South Bank Polytechnic,InterVal GmbH,23,23
South Bank Polytechnic,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,31
South Bank Polytechnic,Linux Foundation,26,32
South Bank Polytechnic,Hynix (China) Semiconductor Ltd.,30,43
South Bank Polytechnic,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,33
South Bank Polytechnic,Svimservice S.p.A.,20,31
South Bank Polytechnic,Forensic Expert,27,32
South Bank Polytechnic,Forensic Expert,27,32
South Bank Polytechnic,Point Loma Nazarene University,31,38
South Bank Polytechnic,Hebei University of Science and Technology,34,38
South Bank Polytechnic,E-Finance Lab.,22,23
South Bank Polytechnic,University of Ceorgia,28,33
South Bank Polytechnic,"A-Star, Institute for Infocomm Research",30,33
South Bank Polytechnic,PITTSBURGH UNIVERSITY OF,30,35
South Bank Polytechnic,Bootstrap Institute,29,34
South Bank Polytechnic,University of Art at Linz,34,34
South Bank Polytechnic,Forest Bureau of Minghou County,34,34
South Bank Polytechnic,Australian Mutual Provident Society Ltd,33,36
South Bank Polytechnic,University of Connecticutt,38,38
South Bank Polytechnic,Team for Information Society,32,32
South Bank Polytechnic,Choayang University of Technology,36,44
South Bank Polytechnic,Jiuquan Satellite Launch Center,38,34
South Bank Polytechnic,Posten AB,32,45
South Bank Polytechnic,Coopers & Lybrand,31,22
South Bank Polytechnic,Kean University,27,38
South Bank Polytechnic,BI-LO,15,30
South Bank Polytechnic,Iri National College of Agriculture and Technology,33,33
South Bank Polytechnic,Samil Coopers and Lybrand Consulting,38,34
South Bank Polytechnic,Document Engineering Services,35,27
South Bank Polytechnic,"Fujitsu Ltd, London",34,25
South Bank Polytechnic,Hong Kong Baptist University,32,40
South Bank Polytechnic,Technische Universität Braunschweig,35,50
South Bank Polytechnic,Diamond Management and Technology Consultants,36,33
South Bank Polytechnic,Hochschule Bremerhaven,32,41
South Bank Polytechnic,Texas Department of State Health Services,35,35
South Bank Polytechnic,National Pingtung University,28,36
South Bank Polytechnic,Stockholm University,33,33
South Bank Polytechnic,JPMorgan Chase and Co,37,37
South Bank Polytechnic,Hochschule für Angewandte Wibenschaften Coburg,32,30
South Bank Polytechnic,Open Polytechnic,74,68
South Bank Polytechnic,Massey Unviersity,26,31
South Bank Polytechnic,Deloitte and Touche Bakkenist,43,43
South Bank Polytechnic,Cincinnati Children's Hospital Medical Center,27,33
South Bank Polytechnic,Cornell College,32,27
South Bank Polytechnic,Graduate School of Business Administration,28,28
South Bank Polytechnic,Yangtze River Scientific Research Institute,28,31
South Bank Polytechnic,MODUL University Vienna,31,27
South Bank Polytechnic,"Persistent Systems, Inc.",39,41
South Bank Polytechnic,Digital Equipment Coorporation,31,31
South Bank Polytechnic,Opinion Research Corporation,32,36
South Bank Polytechnic,Ukrainian Institute on Public Health Policy,37,34
South Bank Polytechnic,Ukrainian Academy of Public Service,32,32
South Bank Polytechnic,Systems Research Group,27,32
South Bank Polytechnic,Yuan-Pei University of Science and Technology,33,36
South Bank Polytechnic,North China Grid Company Limited,37,37
South Bank Polytechnic,CESAG Research Center,33,33
South Bank Polytechnic,Bull HN Worldwide Information Systems,31,31
South Bank Polytechnic,Boston Eye Group,32,42
South Bank Polytechnic,Norl/icasfe/Ti University,26,38
South Bank Polytechnic,"Authur D. Little, Inc.",45,34
South Bank Polytechnic,F. Mason and Associates,40,41
South Bank Polytechnic,Royal Free Hampstead NHS Trust,27,35
South Bank Polytechnic,Guangdong Cardiovascular Institute,29,29
South Bank Polytechnic,"Chung-Ang University, College of Medicine",29,39
South Bank Polytechnic,"Samsung Medical Center, Sungkyunkwan University",26,26
South Bank Polytechnic,Ewha Womans University School of Medicine,32,32
South Bank Polytechnic,"Kyung Hee University (KHU), College of Medicine",32,33
South Bank Polytechnic,"Inje University, College of Medicine",28,35
South Bank Polytechnic,"Dongguk University, College of Medicine",33,33
South Bank Polytechnic,"Inha University, College of Medicine",31,35
South Bank Polytechnic,Korea Centers for Disease Control & Prevention,29,27
South Bank Polytechnic,Sejong General Hospital,31,31
South Bank Polytechnic,Kyungpook National University Hospital,30,33
South Bank Polytechnic,"Ajou University, School of Medicine",35,36
South Bank Polytechnic,"Dankook University, College of Medicine",30,37
South Bank Polytechnic,"Hallym University, College of Medicine",30,34
South Bank Polytechnic,Humanworkers,29,29
South Bank Polytechnic,Salesforce,31,31
South Bank Polytechnic,"American Express, New York",25,34
South Bank Polytechnic,Universidad Autónoma de Aguascalientes,27,27
South Bank Polytechnic,Fifth Third Bank,37,53
South Bank Polytechnic,Groupe de Recherche Angevin en Économie et Management,29,30
South Bank Polytechnic,Centeral Lab. for Agriculture Expert Systems,27,31
South Bank Polytechnic,Business & Decision,29,41
South Bank Polytechnic,National Wetlands Research Center,33,33
South Bank Polytechnic,Chuncheon Bioindustry Foundation,33,41
South Bank Polytechnic,IPI GmbH,20,27
South Bank Polytechnic,D-BOX Technologies Inc.,40,45
South Bank Polytechnic,SAP Research,35,29
South Bank Polytechnic,Institut für Informationsverarbeitung,31,31
South Bank Polytechnic,E.J. Ourso Coll. Bus. Admin.,24,39
South Bank Polytechnic,Active Life and Sports Physical Therapy Center,35,38
South Bank Polytechnic,Rothman Institute,41,36
South Bank Polytechnic,Jinwen University of Science and Technology,34,37
South Bank Polytechnic,Telstra,21,28
South Bank Polytechnic,Pope County Library System,42,38
South Bank Polytechnic,Lone Star College CyFair,39,35
South Bank Polytechnic,"The Staten Group, Inc.",41,38
South Bank Polytechnic,Seitoku University,35,30
South Bank Polytechnic,University of Exeter Medical School,28,32
South Bank Polytechnic,USC,16,8
South Bank Polytechnic,Aletheia University,29,39
South Bank Polytechnic,Royal Roads University,27,36
South Bank Polytechnic,"Danish Ministry of Science, Technology and Innovation",32,30
South Bank Polytechnic,School of Business,30,35
South Bank Polytechnic,Ernst and Young Transaction Advisory Services,36,33
South Bank Polytechnic,Cetrea A/S,19,38
South Bank Polytechnic,The Management College,41,32
South Bank Polytechnic,Parkland Center for Clinical Innovation,30,33
South Bank Polytechnic,Holy Cross Health System Corporation,31,34
South Bank Polytechnic,Centre of Expertise in Electronic Commerce,34,38
South Bank Polytechnic,Lake Constance University,34,38
South Bank Polytechnic,Hochschule Konstanz,34,34
South Bank Polytechnic,"Services répartis, architecture modélisation validation administration de réseaux",21,24
South Bank Polytechnic,Vista University,32,32
South Bank Polytechnic,Wu-Feng Institute of Technology,38,38
South Bank Polytechnic,Swarthmore College,35,35
South Bank Polytechnic,Xelocity Limited,32,32
South Bank Polytechnic,Ahmadu Bello University,27,31
South Bank Polytechnic,Servoy,21,14
South Bank Polytechnic,"University of Delhi, School of Economics",35,36
South Bank Polytechnic,ENAP,15,15
South Bank Polytechnic,"Quantitech, Inc.",47,33
South Bank Polytechnic,Planon B.V.,24,38
South Bank Polytechnic,St. Catharina Eindhoven,40,41
South Bank Polytechnic,Nanjing College of Chemical Technology,33,37
South Bank Polytechnic,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,25
South Bank Polytechnic,JPMorgan Chase,33,28
South Bank Polytechnic,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,28
South Bank Polytechnic,Guangdong Power Grid Company Ltd.,33,30
South Bank Polytechnic,Gangneung-Wonju National University,28,35
South Bank Polytechnic,Claremont Graduate University,31,35
South Bank Polytechnic,Shenyang Agricultural University,33,30
South Bank Polytechnic,University Co-operative Bookshop Ltd,31,38
South Bank Polytechnic,Mercer University,21,31
South Bank Polytechnic,Southern California Edison Company,43,46
South Bank Polytechnic,Powerlogos Design,26,31
South Bank Polytechnic,Inc. in Tampa,23,35
South Bank Polytechnic,Professor of Marketing at the Henley Management College in the,29,31
South Bank Polytechnic,"Day and Zimmermann, Inc",36,32
South Bank Polytechnic,Russian Academy of Sciences,33,29
South Bank Polytechnic,Express Scripts Holding Company,26,38
South Bank Polytechnic,"OLEV Co., Ltd.",28,30
South Bank Polytechnic,South Infirmary-Victoria University Hospital,36,30
South Bank Polytechnic,Engineering Systems MIT,27,31
South Bank Polytechnic,University of Western,33,28
South Bank Polytechnic,University of Loughborough,29,29
South Bank Polytechnic,British Telecom Research Lab,28,32
South Bank Polytechnic,Bentley University,30,40
South Bank Polytechnic,Advisory Services,31,36
South Bank Polytechnic,Dunwoody Medical Center,31,31
South Bank Polytechnic,"Prevention Research Center, Berkeley",24,39
South Bank Polytechnic,CANNY Consultants Pte. Ltd.,37,38
South Bank Polytechnic,UPCT,23,23
South Bank Polytechnic,Deloitte,27,20
South Bank Polytechnic,"University of the West of Scotland, School of Business and Enterprise",29,29
South Bank Polytechnic,"The Boston Consulting Group, Inc.",44,45
South Bank Polytechnic,Hochschule Pforzheim,33,33
South Bank Polytechnic,EMPRISE Consulting Group,30,35
South Bank Polytechnic,Our Lady of the Lake University,38,38
South Bank Polytechnic,University of Wales,29,24
South Bank Polytechnic,Xuanwu Hospital Capital Medical University,34,31
South Bank Polytechnic,University of Paris Ouest Nanterre,32,32
South Bank Polytechnic,F4energy Ltd,24,24
South Bank Polytechnic,"Informatique, Biologie Intégrative et Systèmes Complexes",26,29
South Bank Polytechnic,"The Right Incentive, LLC and Mount Saint Mary College",27,41
South Bank Polytechnic,EF International Academy,30,30
South Bank Polytechnic,Riga Business School,29,33
South Bank Polytechnic,Cenisius College,32,26
South Bank Polytechnic,SAP,24,16
South Bank Polytechnic,China National Aeronautical Radio Electronics Research Institute,30,33
South Bank Polytechnic,USTC-CityU Joint Advanced Research Center,35,35
South Bank Polytechnic,Jianghan University,29,34
South Bank Polytechnic,Acxiom Corporation,30,35
South Bank Polytechnic,University of Macedonia,31,36
South Bank Polytechnic,Reputation Inc.,38,33
South Bank Polytechnic,Taiwan Daedalus Door Control,28,28
South Bank Polytechnic,Melbourne Orthopaedic Group,37,33
South Bank Polytechnic,San Diego University,33,33
South Bank Polytechnic,Auraria Higher Education Center,30,30
South Bank Polytechnic,Alexandria University,23,37
South Bank Polytechnic,University of Art,26,36
South Bank Polytechnic,Ministry of Commerce,33,33
South Bank Polytechnic,"Broadcom Limited, San Jose",33,38
South Bank Polytechnic,Motorola Ireland,32,32
South Bank Polytechnic,Pirkanmaan sairaanhoitopiiri,24,28
South Bank Polytechnic,Macalester College,30,30
South Bank Polytechnic,Uniwersytet Warszawski,27,27
South Bank Polytechnic,Politechnika Bialostocka,43,57
South Bank Polytechnic,Begum Rokeya University,27,36
South Bank Polytechnic,University of Applied Sciences in Pforzheim,31,37
South Bank Polytechnic,Forest Research Institute Bulgarian Academy of Sciences,31,31
South Bank Polytechnic,Kaifeng Municipal Children's Hospital,31,34
South Bank Polytechnic,Energy Design and Management Consulting,30,33
South Bank Polytechnic,MVV Energie AG,22,33
South Bank Polytechnic,Webster University,30,30
South Bank Polytechnic,Cranfield Defence and Security,27,42
South Bank Polytechnic,SKIM Group,25,19
South Bank Polytechnic,King Abdullah Petroleum Studies and Research Center,33,38
South Bank Polytechnic,Daishowa-Marubeni International,38,30
South Bank Polytechnic,North-West University,33,42
South Bank Polytechnic,Nottingham Business School,38,38
South Bank Polytechnic,Idaho National Laboratory,30,30
South Bank Polytechnic,Shandong University of Finance and Economics,39,39
South Bank Polytechnic,White County Community Hospital,30,30
South Bank Polytechnic,Hong Kong Baptist Universit,33,41
South Bank Polytechnic,Kingston Community Health Centres,36,33
South Bank Polytechnic,University's Department of Management,31,31
South Bank Polytechnic,BBBS of Kansas,28,28
South Bank Polytechnic,"Taiwha Industrial Co., Ltd.",33,30
South Bank Polytechnic,"Google LLC, Europe",25,26
South Bank Polytechnic,PT Telkomunikasi Indonesia,33,33
South Bank Polytechnic,Black School of Business,30,35
South Bank Polytechnic,Levine Solutions,32,42
South Bank Polytechnic,"City, University of London",29,30
South Bank Polytechnic,Xi'an Ziaotong Univ,34,39
South Bank Polytechnic,Viadee Consulting GmbH,27,27
South Bank Polytechnic,International Institute for Management Development,28,25
South Bank Polytechnic,Chongqing Technology and Business Institute,31,40
South Bank Polytechnic,Nortel Networks Inc.,38,29
South Bank Polytechnic,YNNO,15,23
South Bank Polytechnic,Georgetown University,28,28
South Bank Polytechnic,Group Support.com,36,31
South Bank Polytechnic,Institute for Development and Research in Banking Technology India,36,32
South Bank Polytechnic,Concordia University,24,29
South Bank Polytechnic,Software Technol./Mgmt. Consulting,39,33
South Bank Polytechnic,American Institutes for Research,30,33
South Bank Polytechnic,Eco-Technology Center,42,42
South Bank Polytechnic,Polytechnic University of Puerto Rico,37,54
South Bank Polytechnic,Flinders Medical Centre,27,27
South Bank Polytechnic,Shaanxi Precision Metal Group,35,35
South Bank Polytechnic,S and D Center of Changsha Cu-Al Materials Plant,31,37
South Bank Polytechnic,Universitas Muhammadiyah Malang,26,34
South Bank Polytechnic,Università degli Studi di Siena,26,27
South Bank Polytechnic,SU/KTH,36,43
South Bank Polytechnic,Università degli Studi Roma Tre,26,31
South Bank Polytechnic,Van Den Bergh Foods Ltd.,26,31
South Bank Polytechnic,Children's Healthcare of Atlanta,30,33
South Bank Polytechnic,N.C. A and T State University,31,36
South Bank Polytechnic,West Virginia Wesleyan College,35,31
South Bank Polytechnic,Handong Global University,34,34
South Bank Polytechnic,Research Consultant,34,34
South Bank Polytechnic,Magill University,21,31
South Bank Polytechnic,IIED,8,8
South Bank Polytechnic,MIT Sloan Center for Information Systems,32,32
South Bank Polytechnic,British Columbia Children’s Hospital,34,31
South Bank Polytechnic,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,28
South Bank Polytechnic,National Taipei University of Technology,35,39
South Bank Polytechnic,Warrington Coll. Bus. Admin.,24,30
South Bank Polytechnic,Kaohsiung Medical University,32,36
South Bank Polytechnic,Center for Complexity in Logistics and Operations Management,24,29
South Bank Polytechnic,U.C.L.A.,13,34
South Bank Polytechnic,University of Michigan-Flint,32,36
South Bank Polytechnic,Iowa State University's College of Business,28,34
South Bank Polytechnic,The Eargroup,29,29
South Bank Polytechnic,University of Lille,29,29
South Bank Polytechnic,Institut Arthur Vernes,36,32
South Bank Polytechnic,Epic Consulting Services Ltd,32,36
South Bank Polytechnic,"National Institutes Allergy and Infectious Diseases, Hamilton",27,29
South Bank Polytechnic,Berlin Research Centre on Internet Economics,36,36
South Bank Polytechnic,Shaan'Xi Blood Center,37,33
South Bank Polytechnic,Norrbotten County Council,38,30
South Bank Polytechnic,Morgan State University,36,40
South Bank Polytechnic,"International University,Vietnam National University Ho Chi Minh City",26,24
South Bank Polytechnic,Chartered Institute of Public Finance and Accountancy,32,29
South Bank Polytechnic,Harvard Business School India Research Center,33,36
South Bank Polytechnic,TU,8,17
South Bank Polytechnic,Institute of Biomedical Technology,43,39
South Bank Polytechnic,"ESCP Europe Business School, London",32,36
South Bank Polytechnic,SAMSUNG SDS Europe Ltd. Great West House,29,30
South Bank Polytechnic,Brtrnel University Oxbridge,24,37
South Bank Polytechnic,UNITY AG,27,33
South Bank Polytechnic,Organisational Change Management,30,30
South Bank Polytechnic,Pôle Universitaire Léonard De Vinci,28,33
South Bank Polytechnic,Kunming University,25,30
South Bank Polytechnic,"University of Agriculture and Forestry, Hue University",34,29
South Bank Polytechnic,Kwong Wah Hospital,30,30
South Bank Polytechnic,d.o.o.,14,30
South Bank Polytechnic,Flextronics Global Services,33,33
South Bank Polytechnic,University Key Laboratory of Green Chemistry,33,27
South Bank Polytechnic,IM and T Programme Management,31,31
South Bank Polytechnic,Ciena Corporation,31,36
South Bank Polytechnic,Finnish Red Cross Blood Service,34,26
South Bank Polytechnic,Ivey Business School at Western University,31,34
South Bank Polytechnic,Reliant Medical Group,28,28
South Bank Polytechnic,Universities of Exeter,27,27
South Bank Polytechnic,Chair of Management and eBusiness,29,33
South Bank Polytechnic,Global Institute for IT Management LLC,33,30
South Bank Polytechnic,Saltlux Inc.,35,30
South Bank Polytechnic,IMSL Shenzhen Key Laboratory,28,28
South Bank Polytechnic,Shenyang Normal University,38,33
South Bank Polytechnic,Medaille College,26,21
South Bank Polytechnic,Targetplace Co.,32,22
South Bank Polytechnic,"Royal Children's Hospital, Melbourne",28,28
South Bank Polytechnic,Southampton Business School,45,45
South Bank Polytechnic,"Adler Consultants, Inc",36,37
South Bank Polytechnic,Turiba Business College,36,36
South Bank Polytechnic,Norwegian School of IT (NITH,36,33
South Bank Polytechnic,Westaway Gillis,32,27
South Bank Polytechnic,China Southern Power Grid,47,47
South Bank Polytechnic,A.T. Kearney & Co,31,39
South Bank Polytechnic,Central Architecture,33,33
South Bank Polytechnic,State Key Laboratory of Applied Organic Chemistry,34,34
South Bank Polytechnic,James Martin Associates,36,31
South Bank Polytechnic,Ryerson University,30,30
South Bank Polytechnic,Findwise AB,18,30
South Bank Polytechnic,Florida College,32,27
South Bank Polytechnic,Ernst and Young Pacific Center,38,42
South Bank Polytechnic,Hayes Microcomputer Products Inc,37,37
South Bank Polytechnic,Illinois Univ.,22,29
South Bank Polytechnic,Oral Roberts University,31,36
South Bank Polytechnic,Independent Consultant,27,32
South Bank Polytechnic,Otaru University of Commerce,32,28
South Bank Polytechnic,Baan Development,37,42
South Bank Polytechnic,USTC-CityU Joint Advanced Study Institute,32,35
South Bank Polytechnic,Hill School,24,30
South Bank Polytechnic,"HighPoint Global, LLC",37,33
South Bank Polytechnic,Jerusalem College of Technology,38,34
South Bank Polytechnic,LeMoyne Owen College,33,29
South Bank Polytechnic,Taiyuan University of Technology,37,41
South Bank Polytechnic,Florida Polytechnic University,54,62
South Bank Polytechnic,"H2 and WF3 Research, LLC",39,36
South Bank Polytechnic,Health Partners Medical Group,35,31
South Bank Polytechnic,Corporate Headquarters,27,32
South Bank Polytechnic,Software Design & Management AG,30,35
South Bank Polytechnic,Mines Saint-Etienne,34,34
South Bank Polytechnic,Hochschule für Öffentliche Verwaltung Kehl,31,26
South Bank Polytechnic,ENERGIZE CLINTON COUNTY,27,31
South Bank Polytechnic,Oakwood High School,34,29
South Bank Polytechnic,Massachusetts Maritime Academy,31,31
South Bank Polytechnic,AJM Associates,28,33
South Bank Polytechnic,Shandong Jianzhu University,33,33
South Bank Polytechnic,San Diego University,33,33
South Bank Polytechnic,University of Dundee,24,33
South Bank Polytechnic,Queen's Medical Research Institute,32,29
South Bank Polytechnic,Hull York Medical School,30,30
South Bank Polytechnic,NHS Lothian,36,36
South Bank Polytechnic,Pennsylvania Stt. Univ. Gt. Valley,25,30
South Bank Polytechnic,Enterprise Research Centre and Warwick Business School,26,29
South Bank Polytechnic,Department of Veterans Affairs,31,35
South Bank Polytechnic,UMASS,15,15
South Bank Polytechnic,Catalina Marketing,30,25
South Bank Polytechnic,Sørlandet Hospital HF,33,29
South Bank Polytechnic,CORDS Limited,29,23
South Bank Polytechnic,Welsearch Limited,31,31
South Bank Polytechnic,National Kaohsiung First University of Science and Technology,29,34
South Bank Polytechnic,Francisco Requena Alcaraz,30,34
South Bank Polytechnic,Hopital Maisonneuve-Rosemont,32,32
South Bank Polytechnic,T-Systems International GmbH,32,36
South Bank Polytechnic,United Microelectronics Corporation Taiwan,31,41
South Bank Polytechnic,KERN Global Language Services,31,35
South Bank Polytechnic,"Pendére, Inc.",29,31
South Bank Polytechnic,Konigsburg Offshore A.S.,22,36
South Bank Polytechnic,Lally School of Management and Technology,38,38
South Bank Polytechnic,Landis + Gyr AG,22,34
South Bank Polytechnic,Institut des Sourds,29,34
South Bank Polytechnic,Novay,22,22
South Bank Polytechnic,Statoil ASA,30,24
South Bank Polytechnic,Epidemiology Research Unit,38,42
South Bank Polytechnic,University of Puerto Rico,34,34
South Bank Polytechnic,BOISE STATE UNIVESITY,33,37
South Bank Polytechnic,SingularLogic S.A.,30,26
South Bank Polytechnic,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
South Bank Polytechnic,"Pass and Seymour, Inc.",36,43
South Bank Polytechnic,Milken Institute,21,26
South Bank Polytechnic,University of Leth-Bridge,34,38
South Bank Polytechnic,Environment,24,30
South Bank Polytechnic,Califia Bio Inc.,26,27
South Bank Polytechnic,Radiant Research,32,32
South Bank Polytechnic,University of,23,29
South Bank Polytechnic,State University of New York at Oswego,30,33
South Bank Polytechnic,"EGG Idaho, Inc.",27,23
South Bank Polytechnic,Russia Offroad Ltd.,29,25
South Bank Polytechnic,Niagara Family Medicine Associates,29,29
South Bank Polytechnic,Dendress Corporation,29,29
South Bank Polytechnic,British Computer Society and the Australian Computer,32,32
South Bank Polytechnic,Guang An Electric Power Bureau,38,38
South Bank Polytechnic,Luzhou Electric Power Bureau,32,44
South Bank Polytechnic,Leibniz Center for Law,23,32
South Bank Polytechnic,"Institute for Tourism Studies, Macao",31,28
South Bank Polytechnic,1st Advisory Ltd,37,26
South Bank Polytechnic,"Institute of Management Technology, Ghaziabad",39,33
South Bank Polytechnic,Senex Rex,26,19
South Bank Polytechnic,"Scrum, Inc.",30,32
South Bank Polytechnic,Seongbuk-gu Public Health Center,37,41
South Bank Polytechnic,J.D. Edwards and Co.,29,30
South Bank Polytechnic,Research Center at the University of Arkansas,27,33
South Bank Polytechnic,Osterreichische Akademie Der Wissenschaften,34,40
South Bank Polytechnic,Kyonggi University,25,35
South Bank Polytechnic,University of Trás-os-Montes and Alto Douro,28,31
South Bank Polytechnic,Unisys Corporation,35,30
South Bank Polytechnic,"Scientific Solutions, Inc.",38,48
South Bank Polytechnic,HILTI Befestigungstechnik AG,40,40
South Bank Polytechnic,TMA,16,8
South Bank Polytechnic,St. Joseph Medical Center,34,43
South Bank Polytechnic,South Westphalia University of Applied Science,44,38
South Bank Polytechnic,Nanokor Co.,30,25
South Bank Polytechnic,Bryant College,39,39
South Bank Polytechnic,Arkanses State University,30,38
South Bank Polytechnic,TOTAL S.A.,25,32
South Bank Polytechnic,University of Turku School of Cultural Production and Landscape Studies,26,28
South Bank Polytechnic,Innovative Management Partner,35,27
South Bank Polytechnic,Neijiang Normal University,29,38
South Bank Polytechnic,TU,8,17
South Bank Polytechnic,Institut für Informationssysteme,33,34
South Bank Polytechnic,Central Hospital of XuanCheng,31,31
South Bank Polytechnic,National Chung-Chen University,27,35
South Bank Polytechnic,Bützow Attorneys Ltd,33,29
South Bank Polytechnic,Finnish Competition Authority,31,31
South Bank Polytechnic,Counseling for the Korea Youth Counseling Institute,33,33
South Bank Polytechnic,Conway County Borough Council,35,43
South Bank Polytechnic,"Blessington, Co.",26,33
South Bank Polytechnic,IEEE,8,8
South Bank Polytechnic,IP2Biz LLC,25,25
South Bank Polytechnic,SHK and Associates,45,45
South Bank Polytechnic,China Petroleum & Chemical Corporation,37,34
South Bank Polytechnic,Universite du Quebec a Trois Riveres,28,31
South Bank Polytechnic,Advisory Board Company,36,23
South Bank Polytechnic,Abington Hospital,26,36
South Bank Polytechnic,Ernst and Young LLP,39,39
