Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laurentides Regional Health and Social Agency,"Analysis Group, Inc.",34,35
Laurentides Regional Health and Social Agency,National Yang-Ming University Taiwan,40,40
Laurentides Regional Health and Social Agency,Management Information Systems,35,32
Laurentides Regional Health and Social Agency,Kyungwoon University,31,31
Laurentides Regional Health and Social Agency,University of Wollongong Dubai,35,32
Laurentides Regional Health and Social Agency,Oak Ridge Center for Advanced Studies,41,39
Laurentides Regional Health and Social Agency,Latitude Consulting and Research,49,47
Laurentides Regional Health and Social Agency,University of Southern Maine,38,38
Laurentides Regional Health and Social Agency,Compliance & Risks Ltd.,32,37
Laurentides Regional Health and Social Agency,InterContinental Hotels Group,41,41
Laurentides Regional Health and Social Agency,In Principo,25,25
Laurentides Regional Health and Social Agency,Point University,26,33
Laurentides Regional Health and Social Agency,Xuzhou Normal University,29,35
Laurentides Regional Health and Social Agency,Seoyeong University,28,34
Laurentides Regional Health and Social Agency,Ctr. Stud. Technol. and Organisation,40,44
Laurentides Regional Health and Social Agency,College of Business,28,28
Laurentides Regional Health and Social Agency,European Central Bank,39,36
Laurentides Regional Health and Social Agency,Austrian Institute of Technology,44,34
Laurentides Regional Health and Social Agency,Westernacher and Partner Consulting B.V.B.A,39,41
Laurentides Regional Health and Social Agency,Sauder School of Business,37,34
Laurentides Regional Health and Social Agency,Economics University,31,34
Laurentides Regional Health and Social Agency,Reinier de Graaf Hospital - SSDZ,42,43
Laurentides Regional Health and Social Agency,Panepistimio Kritis,28,28
Laurentides Regional Health and Social Agency,State Grid Loudi Electric Power Supply Company,42,40
Laurentides Regional Health and Social Agency,University of Siegen,43,34
Laurentides Regional Health and Social Agency,Loyola University,32,32
Laurentides Regional Health and Social Agency,Northwest University China,34,39
Laurentides Regional Health and Social Agency,"National Council for Air and Stream Improvement Inc., Canada",38,45
Laurentides Regional Health and Social Agency,Iteratec GmbH,28,28
Laurentides Regional Health and Social Agency,Canadian Forest Service,35,38
Laurentides Regional Health and Social Agency,Hanze University of Applied Sciences,47,37
Laurentides Regional Health and Social Agency,Belly Chicago,28,24
Laurentides Regional Health and Social Agency,Charles River Associates,46,35
Laurentides Regional Health and Social Agency,Deutsches Archäologischen Institut,35,41
Laurentides Regional Health and Social Agency,Swedish National Data Service (SND),45,38
Laurentides Regional Health and Social Agency,Royal Netherlands Academy of Arts and Sciences - KNAW,45,52
Laurentides Regional Health and Social Agency,PIN,8,8
Laurentides Regional Health and Social Agency,Institut national de recherches archéologiques préventives,39,42
Laurentides Regional Health and Social Agency,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,39
Laurentides Regional Health and Social Agency,Baton Simulations,32,32
Laurentides Regional Health and Social Agency,Irish centre for fetal and neonatal translational research,47,47
Laurentides Regional Health and Social Agency,Office of the Prime Minister,30,27
Laurentides Regional Health and Social Agency,Institute of Computing Technology Chinese Academy of Sciences,40,38
Laurentides Regional Health and Social Agency,Nanjing Agricultural University,37,37
Laurentides Regional Health and Social Agency,"Capital Group Companies, Inc.",32,42
Laurentides Regional Health and Social Agency,School of Medicine,29,32
Laurentides Regional Health and Social Agency,Sacred Heart University Fairfield,41,46
Laurentides Regional Health and Social Agency,Universitat Ramon Llull,38,35
Laurentides Regional Health and Social Agency,Umm Al Qura University,33,36
Laurentides Regional Health and Social Agency,National Center for Biotechnology Information,40,40
Laurentides Regional Health and Social Agency,"University of Tokyo, Graduate School of Information Science and Technology",39,34
Laurentides Regional Health and Social Agency,Budapest University of Technology and Economics,41,39
Laurentides Regional Health and Social Agency,University of Applied Sciences,48,35
Laurentides Regional Health and Social Agency,Novartis AG,29,32
Laurentides Regional Health and Social Agency,Mayo Medical School,31,38
Laurentides Regional Health and Social Agency,Instituto de Engenharia Electrónica e Telemática de Aveiro,41,42
Laurentides Regional Health and Social Agency,University of Colorado School of Medicine,42,35
Laurentides Regional Health and Social Agency,King University,27,30
Laurentides Regional Health and Social Agency,VUEBA,12,12
Laurentides Regional Health and Social Agency,IBA,8,8
Laurentides Regional Health and Social Agency,State University,30,33
Laurentides Regional Health and Social Agency,State University of New York at Plattsburgh,36,39
Laurentides Regional Health and Social Agency,"Sri Sathya Sai University, Anantapur",37,40
Laurentides Regional Health and Social Agency,Sathyabama Institute of Science and Technology,40,37
Laurentides Regional Health and Social Agency,"Luther College, Decorah",35,39
Laurentides Regional Health and Social Agency,Jordan University of Science and Technology,43,39
Laurentides Regional Health and Social Agency,Data Mining Consultant,33,36
Laurentides Regional Health and Social Agency,Ernst and Young LLP,34,38
Laurentides Regional Health and Social Agency,Central South University of Forestry & Technology,36,35
Laurentides Regional Health and Social Agency,China University of Technology,43,35
Laurentides Regional Health and Social Agency,Georgia College & State University,35,39
Laurentides Regional Health and Social Agency,Soongsiil Univ,27,20
Laurentides Regional Health and Social Agency,Washington Jefferson College,36,33
Laurentides Regional Health and Social Agency,Högskolan Väst,24,21
Laurentides Regional Health and Social Agency,T.C. Yeditepe Üniversitesi,28,32
Laurentides Regional Health and Social Agency,QuoJax Corporation,25,29
Laurentides Regional Health and Social Agency,Chongqing University of Education,33,36
Laurentides Regional Health and Social Agency,Expedia Inc.,28,25
Laurentides Regional Health and Social Agency,The 5th Electronics Research Institute of the Ministry of Information Industry,36,33
Laurentides Regional Health and Social Agency,Korea Polytechnic University,33,38
Laurentides Regional Health and Social Agency,International Black Sea University,46,41
Laurentides Regional Health and Social Agency,ServiceOne Home Warranties,37,34
Laurentides Regional Health and Social Agency,Chr. Michelsen Institute,32,32
Laurentides Regional Health and Social Agency,Hohai University,30,33
Laurentides Regional Health and Social Agency,IBM Enterprise Transformation,38,32
Laurentides Regional Health and Social Agency,United Technologies Corporation,34,34
Laurentides Regional Health and Social Agency,McCann and Associates,42,36
Laurentides Regional Health and Social Agency,Sethu Institute of Technology,41,32
Laurentides Regional Health and Social Agency,Cheil Industries Inc.,33,37
Laurentides Regional Health and Social Agency,"Naval Academy of Armament, Beijing",33,49
Laurentides Regional Health and Social Agency,National Defense University,39,42
Laurentides Regional Health and Social Agency,University of the Sinos River Valley,44,40
Laurentides Regional Health and Social Agency,"Advanced Brain Monitoring, Inc.",37,35
Laurentides Regional Health and Social Agency,St. Bonaventure University,34,37
Laurentides Regional Health and Social Agency,Bayswater Institute,28,31
Laurentides Regional Health and Social Agency,LE22 3TU,15,15
Laurentides Regional Health and Social Agency,Scripps Memorial Hospital,40,37
Laurentides Regional Health and Social Agency,University of Michigan School of Business Admznistration,36,32
Laurentides Regional Health and Social Agency,Infinite Computing Systems Pvt Ltd,28,28
Laurentides Regional Health and Social Agency,School of Information Systems,27,27
Laurentides Regional Health and Social Agency,"School of Mathematics, Statistics and Computer Science",40,41
Laurentides Regional Health and Social Agency,Shenyang Pharmaceutical University,38,41
Laurentides Regional Health and Social Agency,Microgarphics Inc.,29,26
Laurentides Regional Health and Social Agency,Tianjin Medical University,37,37
Laurentides Regional Health and Social Agency,Ericsson and IT University of Gothenborg,38,38
Laurentides Regional Health and Social Agency,CSi Global Services,31,31
Laurentides Regional Health and Social Agency,"TBEA Hengyang Transformer Co., Ltd.",35,42
Laurentides Regional Health and Social Agency,Jazan University,30,36
Laurentides Regional Health and Social Agency,Uniwersytet Zielonogórski,34,32
Laurentides Regional Health and Social Agency,Depameot of Aulamatic Control and Systems Engineering,39,39
Laurentides Regional Health and Social Agency,Hubei University of Medicine,38,33
Laurentides Regional Health and Social Agency,Aalborg University Hospital,36,39
Laurentides Regional Health and Social Agency,Management Forum at Cranfield,38,32
Laurentides Regional Health and Social Agency,Western Australian College,42,31
Laurentides Regional Health and Social Agency,Business Cycle Research Company,39,34
Laurentides Regional Health and Social Agency,Dohle Handelsgruppe GmbH and Co. KG,45,43
Laurentides Regional Health and Social Agency,Postgraduate School,28,31
Laurentides Regional Health and Social Agency,FlowConnect Pty. Ltd.,24,28
Laurentides Regional Health and Social Agency,General Dynamics Corporation,33,33
Laurentides Regional Health and Social Agency,Dominion,19,19
Laurentides Regional Health and Social Agency,University of Houston System,38,33
Laurentides Regional Health and Social Agency,Mid. Tenn St. U,30,28
Laurentides Regional Health and Social Agency,National White Collar Crime Center,46,43
Laurentides Regional Health and Social Agency,Defense Ammunition Center,34,34
Laurentides Regional Health and Social Agency,UNETsystem Corporation,33,27
Laurentides Regional Health and Social Agency,Mokpo University,26,26
Laurentides Regional Health and Social Agency,American Institutes for Research,36,44
Laurentides Regional Health and Social Agency,Xinao Research Institute,35,35
Laurentides Regional Health and Social Agency,Chinese Academy of Medical Sciences,42,45
Laurentides Regional Health and Social Agency,WHU - Otto Beisheim School of Management,38,34
Laurentides Regional Health and Social Agency,SOFTECO SISMAT SRL,29,29
Laurentides Regional Health and Social Agency,Monash SA,26,22
Laurentides Regional Health and Social Agency,Tianjin First Central Hospital,40,37
Laurentides Regional Health and Social Agency,GSP Consulting,27,27
Laurentides Regional Health and Social Agency,SCHUBERG PHILIS BV,29,25
Laurentides Regional Health and Social Agency,Salisbury State University,34,37
Laurentides Regional Health and Social Agency,Intel Ireland Ltd.,38,32
Laurentides Regional Health and Social Agency,Information Systems (IS,26,27
Laurentides Regional Health and Social Agency,Aurora Mental Health Center,53,44
Laurentides Regional Health and Social Agency,Korea University of Technology and Education,43,40
Laurentides Regional Health and Social Agency,Data Unbound LLC,30,30
Laurentides Regional Health and Social Agency,Beijing Police Department,31,40
Laurentides Regional Health and Social Agency,Universidade de Brasília,41,38
Laurentides Regional Health and Social Agency,School of Management,34,40
Laurentides Regional Health and Social Agency,College of Computer Science and College of Software Engineering,37,39
Laurentides Regional Health and Social Agency,Jacobs Management Center,32,29
Laurentides Regional Health and Social Agency,Fachhochschule Wuerzburg,23,26
Laurentides Regional Health and Social Agency,"The World Bank, USA",34,38
Laurentides Regional Health and Social Agency,Curtin Business School,36,36
Laurentides Regional Health and Social Agency,University of Malta,38,34
Laurentides Regional Health and Social Agency,College of Business Administration,33,35
Laurentides Regional Health and Social Agency,Caritas Bianchi College of Careers,35,43
Laurentides Regional Health and Social Agency,Instituto Politécnico Nacional (IPN),37,38
Laurentides Regional Health and Social Agency,Deutsche Sporthochschule Köln,32,36
Laurentides Regional Health and Social Agency,Inubit AG,22,22
Laurentides Regional Health and Social Agency,Kugamon Inc,29,25
Laurentides Regional Health and Social Agency,Impress Labs,25,21
Laurentides Regional Health and Social Agency,College of Communication Arts and Sciences,48,41
Laurentides Regional Health and Social Agency,"Deloitte Touche Tohmatsu, Belgium",33,36
Laurentides Regional Health and Social Agency,Indiana University of Pennsylvania,38,38
Laurentides Regional Health and Social Agency,Lille School of Management,39,39
Laurentides Regional Health and Social Agency,University of Limerick,36,33
Laurentides Regional Health and Social Agency,NSW Australia,28,28
Laurentides Regional Health and Social Agency,Tepper School of Business,31,29
Laurentides Regional Health and Social Agency,Heinz College,28,31
Laurentides Regional Health and Social Agency,Intel Research Laboratories,39,44
Laurentides Regional Health and Social Agency,Great Oak Consulting,34,37
Laurentides Regional Health and Social Agency,MIT Sloan Center for Information Systems Research,38,36
Laurentides Regional Health and Social Agency,ACM Education Board,28,38
Laurentides Regional Health and Social Agency,CCCU,8,8
Laurentides Regional Health and Social Agency,Duke University Medical Center,43,43
Laurentides Regional Health and Social Agency,University of Engineering and Technology Lahore,46,39
Laurentides Regional Health and Social Agency,Mercer University,29,35
Laurentides Regional Health and Social Agency,Jacksonville Public Library,31,31
Laurentides Regional Health and Social Agency,"Automapath, Inc.",39,31
Laurentides Regional Health and Social Agency,Second People's Hospital,38,32
Laurentides Regional Health and Social Agency,Taishan Medical College,38,38
Laurentides Regional Health and Social Agency,Novay,16,12
Laurentides Regional Health and Social Agency,COMSERV Corporation,25,25
Laurentides Regional Health and Social Agency,Cap Gemini,22,25
Laurentides Regional Health and Social Agency,Analysys Consulting Ltd,32,32
Laurentides Regional Health and Social Agency,Google,20,16
Laurentides Regional Health and Social Agency,School Information Management and Systems,37,37
Laurentides Regional Health and Social Agency,Yunlin Institute of Technology,40,29
Laurentides Regional Health and Social Agency,Irish Software Engineering Centre,38,38
Laurentides Regional Health and Social Agency,Liaoning Normal University,37,39
Laurentides Regional Health and Social Agency,Liaoning University of Petroleum and Chemical Technology,50,42
Laurentides Regional Health and Social Agency,CTO Emerging Solution Group,33,36
Laurentides Regional Health and Social Agency,Centro de Investigación y Docencia Económicas (CIDE,44,41
Laurentides Regional Health and Social Agency,Sir Padampat Singhania University,33,33
Laurentides Regional Health and Social Agency,Pan-Atlantic University,32,41
Laurentides Regional Health and Social Agency,Ampion.org/Roland Berger Strategy Consultants,36,42
Laurentides Regional Health and Social Agency,College of Business and Industry,39,39
Laurentides Regional Health and Social Agency,Fraunhofer Institute for Applied and Integrated Security AISEC,45,49
Laurentides Regional Health and Social Agency,Constraint Technologies International,37,41
Laurentides Regional Health and Social Agency,Bosch Software Innovations GmbH,32,34
Laurentides Regional Health and Social Agency,Applied Computing Devices,29,31
Laurentides Regional Health and Social Agency,Raba-Kistner Infrastructure Inc.,31,39
Laurentides Regional Health and Social Agency,St James's University Hospital,35,35
Laurentides Regional Health and Social Agency,MeiHo Institute of Technology (MIT-Taiwan),37,33
Laurentides Regional Health and Social Agency,School of Management,34,40
Laurentides Regional Health and Social Agency,Instituto Politécnico do Porto,29,27
Laurentides Regional Health and Social Agency,University of II linois,35,32
Laurentides Regional Health and Social Agency,Loyola University,32,32
Laurentides Regional Health and Social Agency,Cullen Group,21,28
Laurentides Regional Health and Social Agency,BASF Corporation USA,34,31
Laurentides Regional Health and Social Agency,University of Technology,43,35
Laurentides Regional Health and Social Agency,Social and Health Affairs,40,54
Laurentides Regional Health and Social Agency,Denver Health Med Center,49,41
Laurentides Regional Health and Social Agency,"Korea University, College of Medicine",39,35
Laurentides Regional Health and Social Agency,"College of Medicine, Pochon CHA University",37,35
Laurentides Regional Health and Social Agency,"Chonnam National University, College of Medicine",37,37
Laurentides Regional Health and Social Agency,Inje University Paik Hospital,38,35
Laurentides Regional Health and Social Agency,GTDNGT IT Consulting,31,31
Laurentides Regional Health and Social Agency,Max Delbruck Center for Molecular Medicine,39,37
Laurentides Regional Health and Social Agency,Max Planck Institut für Bildungsforschung,33,31
Laurentides Regional Health and Social Agency,EURAC Research,27,31
Laurentides Regional Health and Social Agency,ASML Taiwan Ltd,30,33
Laurentides Regional Health and Social Agency,Soonchunhyang University,32,38
Laurentides Regional Health and Social Agency,GameCreator GmbH,30,30
Laurentides Regional Health and Social Agency,Robert Bosch GmbH,29,23
Laurentides Regional Health and Social Agency,Information Systems/Technology Mgmt.,35,35
Laurentides Regional Health and Social Agency,Ohio Dominican University,29,40
Laurentides Regional Health and Social Agency,Karolinska Institutet,30,33
Laurentides Regional Health and Social Agency,Isis Papyrus Europe AG,30,36
Laurentides Regional Health and Social Agency,University of Applied Sciences,48,35
Laurentides Regional Health and Social Agency,ESG Management School,33,36
Laurentides Regional Health and Social Agency,Bureau of Traffic Services,34,34
Laurentides Regional Health and Social Agency,NorthTec Polytechnic,34,31
Laurentides Regional Health and Social Agency,Southwest University for Nationalities,39,36
Laurentides Regional Health and Social Agency,Institut polytechnique de Grenoble,35,35
Laurentides Regional Health and Social Agency,Goodman School of Business,31,34
Laurentides Regional Health and Social Agency,University of Noeth Carolina at Wilmington,46,41
Laurentides Regional Health and Social Agency,Earth Council,31,24
Laurentides Regional Health and Social Agency,Ruppin Academic Center,33,42
Laurentides Regional Health and Social Agency,National Academies,41,44
Laurentides Regional Health and Social Agency,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,35
Laurentides Regional Health and Social Agency,Asia University Taiwan,39,36
Laurentides Regional Health and Social Agency,Center for Change,39,29
Laurentides Regional Health and Social Agency,"Crystal Decision Systems, Inc.",37,36
Laurentides Regional Health and Social Agency,Alibaba Group,21,21
Laurentides Regional Health and Social Agency,Groote Schuur Hospital,33,33
Laurentides Regional Health and Social Agency,Bell Atlantic Science and Technology,44,47
Laurentides Regional Health and Social Agency,Chengdu Public Security Bureau,29,35
Laurentides Regional Health and Social Agency,Washington State Unviersity,36,33
Laurentides Regional Health and Social Agency,Duke Energy,29,29
Laurentides Regional Health and Social Agency,Kinneret College on the Sea of Galilee,43,39
Laurentides Regional Health and Social Agency,HS-Kempten,18,22
Laurentides Regional Health and Social Agency,OTH Regensburg,31,31
Laurentides Regional Health and Social Agency,Alfred University,32,35
Laurentides Regional Health and Social Agency,Singapore Institute of Management,41,36
Laurentides Regional Health and Social Agency,University of the Fraser Valley,45,42
Laurentides Regional Health and Social Agency,School of Interactive Arts and Technology,42,42
Laurentides Regional Health and Social Agency,Douglas College,30,30
Laurentides Regional Health and Social Agency,"Connotate Technologies, Inc.",36,34
Laurentides Regional Health and Social Agency,Ministry of Finance,31,34
Laurentides Regional Health and Social Agency,University of Technology Kingston,41,36
Laurentides Regional Health and Social Agency,Fraunhofer lESE,30,30
Laurentides Regional Health and Social Agency,Baan Development,30,30
Laurentides Regional Health and Social Agency,Health Canada,38,38
Laurentides Regional Health and Social Agency,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,41
Laurentides Regional Health and Social Agency,Apunipima Cape York Health Council,48,38
Laurentides Regional Health and Social Agency,National Chengci University,44,44
Laurentides Regional Health and Social Agency,Jaffalaan 5,25,21
Laurentides Regional Health and Social Agency,Ulkoasiainministerio,25,28
Laurentides Regional Health and Social Agency,VitalHealth Software,43,31
Laurentides Regional Health and Social Agency,Oakwood Computing Assoc.,29,29
Laurentides Regional Health and Social Agency,Eckerd College,31,27
Laurentides Regional Health and Social Agency,Wuhan University of Technology,43,35
Laurentides Regional Health and Social Agency,Digital Usage of Technology within Community,36,31
Laurentides Regional Health and Social Agency,Scandpower Risk Management AS,38,41
Laurentides Regional Health and Social Agency,Research Department,34,38
Laurentides Regional Health and Social Agency,Conservatoire National des Arts et Metiers,41,44
Laurentides Regional Health and Social Agency,ERCIS - European Research Center for Information Systems,38,34
Laurentides Regional Health and Social Agency,Loughborough Business School,30,30
Laurentides Regional Health and Social Agency,IRCCS Foundation Salvatore Maugeri,41,35
Laurentides Regional Health and Social Agency,DIBA Group,18,18
Laurentides Regional Health and Social Agency,Interdisciplinary Scientific Research,34,34
Laurentides Regional Health and Social Agency,University of West Florida,39,31
Laurentides Regional Health and Social Agency,Joseph M. Katz Graduate School of Business,32,37
Laurentides Regional Health and Social Agency,University Seeburg Castle,37,34
Laurentides Regional Health and Social Agency,"USA, Inc.",26,23
Laurentides Regional Health and Social Agency,Vignans Foundation for Science Technology and Research University,40,38
Laurentides Regional Health and Social Agency,Akdeniz Üniversitesi,31,34
Laurentides Regional Health and Social Agency,Eastern Kentucky University,36,39
Laurentides Regional Health and Social Agency,Carnegie Mellon Univerity,40,37
Laurentides Regional Health and Social Agency,Infrastructure Systems,24,27
Laurentides Regional Health and Social Agency,Simsion Bowles and Associates,49,41
Laurentides Regional Health and Social Agency,Parkland Center for Clinical Innovation,40,38
Laurentides Regional Health and Social Agency,FREIE UND HANSESTADT HAMBURG,41,33
Laurentides Regional Health and Social Agency,Chevron Corporation,28,31
Laurentides Regional Health and Social Agency,Henan Polytechnic University,33,44
Laurentides Regional Health and Social Agency,"FSI International, Inc.",38,39
Laurentides Regional Health and Social Agency,Rege Imaging and Cinefilms (P) Ltd,41,39
Laurentides Regional Health and Social Agency,"Kiturami Co., Ltd.",29,27
Laurentides Regional Health and Social Agency,Humans and Technology,39,39
Laurentides Regional Health and Social Agency,Deutsches Forschungszentrum für Künstliche Intelligenz,36,35
Laurentides Regional Health and Social Agency,Praxisnetz GO IN e.V.,33,28
Laurentides Regional Health and Social Agency,Advanced Research and Development Activity,44,44
Laurentides Regional Health and Social Agency,Stottler Henke Associates,40,37
Laurentides Regional Health and Social Agency,Autodesk Inc.,34,35
Laurentides Regional Health and Social Agency,Federal University of Espirito Santo,40,37
Laurentides Regional Health and Social Agency,Piedmont College,33,30
Laurentides Regional Health and Social Agency,innosabi GmbH,24,24
Laurentides Regional Health and Social Agency,"iSOCO, S.A.",21,26
Laurentides Regional Health and Social Agency,Huanggang Central Hospital,37,34
Laurentides Regional Health and Social Agency,Suining Central Hospital,41,35
Laurentides Regional Health and Social Agency,Leibniz Institute for the Social Sciences,51,42
Laurentides Regional Health and Social Agency,PersonalGenomes.org,34,31
Laurentides Regional Health and Social Agency,Lockheed Martin Corporation,33,33
Laurentides Regional Health and Social Agency,International Centre for Information Technology,43,41
Laurentides Regional Health and Social Agency,St. Louis University School of Public Health,36,41
Laurentides Regional Health and Social Agency,Utah Valley Regional Medical Center,52,45
Laurentides Regional Health and Social Agency,South Warwickshire Clinical Commissioning Group,35,33
Laurentides Regional Health and Social Agency,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,39
Laurentides Regional Health and Social Agency,Universidad de Malaga,42,39
Laurentides Regional Health and Social Agency,Ghana Health Service,43,46
Laurentides Regional Health and Social Agency,Parsons Brinckerhoff Quade Douglas Inc.,45,36
Laurentides Regional Health and Social Agency,Providence College,35,32
Laurentides Regional Health and Social Agency,Polaris Library Systems,32,32
Laurentides Regional Health and Social Agency,Diversion Project Corporation,35,35
Laurentides Regional Health and Social Agency,Riverbed Technology,41,28
Laurentides Regional Health and Social Agency,"ZeroStack, Inc.",30,28
Laurentides Regional Health and Social Agency,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,29
Laurentides Regional Health and Social Agency,"University of Pennsylvania, Annenberg School for Communications",37,36
Laurentides Regional Health and Social Agency,Northern Keittucky University,35,41
Laurentides Regional Health and Social Agency,Petra University,30,33
Laurentides Regional Health and Social Agency,Amman Arab University,30,39
Laurentides Regional Health and Social Agency,National University of Singapore (Suzhou) Research Institute,38,35
Laurentides Regional Health and Social Agency,"Shantou University, Medical College (SUMC)",39,38
Laurentides Regional Health and Social Agency,Quryon Korea,25,25
Laurentides Regional Health and Social Agency,Kompetenzzentrum Mgmt. Indust. D.,31,29
Laurentides Regional Health and Social Agency,Earlham College,33,33
Laurentides Regional Health and Social Agency,Vector Consulting Services GmbH,34,34
Laurentides Regional Health and Social Agency,Saint John’s University,32,38
Laurentides Regional Health and Social Agency,D.A.T.A. Corporation,28,31
Laurentides Regional Health and Social Agency,"SoftCamp Co., Ltd.",22,33
Laurentides Regional Health and Social Agency,Guru Gobind Singh Indraprastha University,40,37
Laurentides Regional Health and Social Agency,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,37
Laurentides Regional Health and Social Agency,NIVEL - The Netherlands Institute for Health Services Research,41,40
Laurentides Regional Health and Social Agency,Federal Research Centre for Cultivated Plants (JKI),42,43
Laurentides Regional Health and Social Agency,Texas Woman’s University,32,38
Laurentides Regional Health and Social Agency,Boston Consulting Group,26,26
Laurentides Regional Health and Social Agency,IBM Canada Ltd.,27,31
Laurentides Regional Health and Social Agency,York University,27,27
Laurentides Regional Health and Social Agency,Simplex Infrastructures Ltd.,27,36
Laurentides Regional Health and Social Agency,Chengdu Jiuheyuan Industry Company,41,33
Laurentides Regional Health and Social Agency,Archmarine International Pte Ltd,44,44
Laurentides Regional Health and Social Agency,"Deloitte MCS Ltd., Consulting",32,33
Laurentides Regional Health and Social Agency,Korea Institute of Energy Research,38,41
Laurentides Regional Health and Social Agency,"IBM Korea, Inc.",30,24
Laurentides Regional Health and Social Agency,Defense Logistics Agency,43,49
Laurentides Regional Health and Social Agency,Shanghai Children's Medical Center,41,41
Laurentides Regional Health and Social Agency,Warburg Institute,29,26
Laurentides Regional Health and Social Agency,BIS Applied Systems Ltd,29,32
Laurentides Regional Health and Social Agency,Tabriz Islamic Art University,38,35
Laurentides Regional Health and Social Agency,National Defence and the Canadian Forces,47,47
Laurentides Regional Health and Social Agency,Korea Institute of Finance,37,42
Laurentides Regional Health and Social Agency,Hochschule Ravensburg-Weingarten,34,34
Laurentides Regional Health and Social Agency,Independent University,36,39
Laurentides Regional Health and Social Agency,College of Business and Management,43,38
Laurentides Regional Health and Social Agency,TURKSAT,19,19
Laurentides Regional Health and Social Agency,MOONROC Advisory Partners,31,31
Laurentides Regional Health and Social Agency,USC,12,12
Laurentides Regional Health and Social Agency,Tainan University of Technology,42,39
Laurentides Regional Health and Social Agency,IBM EMEA,19,19
Laurentides Regional Health and Social Agency,Chongqing University of Science and Technology,40,35
Laurentides Regional Health and Social Agency,Toyota InfoTechnology Center,33,36
Laurentides Regional Health and Social Agency,Samsung Economic Research Institute,40,40
Laurentides Regional Health and Social Agency,Laboratory for Innovative Technology and Engineering Education (LITEE),37,37
Laurentides Regional Health and Social Agency,Larsen & Toubro Limited,35,33
Laurentides Regional Health and Social Agency,BORO Solutions Ltd,32,35
Laurentides Regional Health and Social Agency,Locdon School of Economics and Political Science,43,39
Laurentides Regional Health and Social Agency,Board Coaching Ltd,32,29
Laurentides Regional Health and Social Agency,Ordnance Engineering College,41,36
Laurentides Regional Health and Social Agency,Shri Shankaracharya Group of Institutions,28,35
Laurentides Regional Health and Social Agency,FDC Executive Development,31,31
Laurentides Regional Health and Social Agency,Correlation Systems Ltd,32,32
Laurentides Regional Health and Social Agency,HC Analytics,25,32
Laurentides Regional Health and Social Agency,Administrative Headquarters of the Max Planck Society,47,41
Laurentides Regional Health and Social Agency,"NEC Laboratories America, Inc.",40,44
Laurentides Regional Health and Social Agency,ERCIS,16,16
Laurentides Regional Health and Social Agency,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,31
Laurentides Regional Health and Social Agency,Minerra Pty Ltd,27,27
Laurentides Regional Health and Social Agency,University Hospital Birmingham NHS Foundation Trust,38,35
Laurentides Regional Health and Social Agency,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,38
Laurentides Regional Health and Social Agency,Universität Tübingen,37,35
Laurentides Regional Health and Social Agency,Charles University,32,38
Laurentides Regional Health and Social Agency,Univerzita Palack&eacute;ho v Olomouci,41,39
Laurentides Regional Health and Social Agency,Universitat fur Bodenkultur Wien,39,39
Laurentides Regional Health and Social Agency,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,31
Laurentides Regional Health and Social Agency,Cognizant,19,19
Laurentides Regional Health and Social Agency,Adnan Menderes Üniversitesi,33,42
Laurentides Regional Health and Social Agency,Al-Hussein Bin Talal University,42,42
Laurentides Regional Health and Social Agency,Sam M. Walton College of Business,33,31
Laurentides Regional Health and Social Agency,Sun Tzu Art of War Institute,36,33
Laurentides Regional Health and Social Agency,Rehau AG and Co.,36,37
Laurentides Regional Health and Social Agency,MCI Management Center Innsbruck,32,34
Laurentides Regional Health and Social Agency,Hefei University,26,33
Laurentides Regional Health and Social Agency,Sezione AICA di Milano,42,39
Laurentides Regional Health and Social Agency,National Taiwan Ocean University,47,39
Laurentides Regional Health and Social Agency,General Research Institute for Non-ferrous Metals China,38,38
Laurentides Regional Health and Social Agency,China Electronic Technology Group Corporation,33,38
Laurentides Regional Health and Social Agency,Administration College of Public Policy,38,36
Laurentides Regional Health and Social Agency,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,38
Laurentides Regional Health and Social Agency,Air Test and Evaluation Squadron ONE,44,47
Laurentides Regional Health and Social Agency,US Coast Guard Commander (TMM),35,36
Laurentides Regional Health and Social Agency,ABM AMRO Bank CCA-2,31,31
Laurentides Regional Health and Social Agency,Nyvej 19,11,11
Laurentides Regional Health and Social Agency,A.C. and Associates,38,41
Laurentides Regional Health and Social Agency,Nelson Mandela Metropolitan University,41,39
Laurentides Regional Health and Social Agency,InnoValor B.V.,24,24
Laurentides Regional Health and Social Agency,InfoBeyond Technology LLC,34,34
Laurentides Regional Health and Social Agency,Fidelity Management Research India,41,41
Laurentides Regional Health and Social Agency,Burapha University,32,35
Laurentides Regional Health and Social Agency,Faculty Block,24,17
Laurentides Regional Health and Social Agency,Seabrook Research Ltd.,30,33
