Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnica Madrid,Union County College,21,31
Polytechnica Madrid,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,28
Polytechnica Madrid,MIT Computer Science and Artificial Intelligence Laboratory,28,31
Polytechnica Madrid,Alfred State College,21,41
Polytechnica Madrid,Northern Virginia Community College,33,33
Polytechnica Madrid,Highline Community College,27,27
Polytechnica Madrid,Fachhochschule Gelsenkirchen,26,30
Polytechnica Madrid,Devera / ICT Turku Oy,25,37
Polytechnica Madrid,Zetanol Ltd,27,27
Polytechnica Madrid,Viktoria Swedish ICT,31,31
Polytechnica Madrid,NTNU Samfunnsforskning AS,27,23
Polytechnica Madrid,Pfleiderer Wind Energy GmbH Beijing Office,26,23
Polytechnica Madrid,Bass Economics Inc.,37,38
Polytechnica Madrid,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
Polytechnica Madrid,NASA Marshall Space Flight Center,27,27
Polytechnica Madrid,Storage Dimensions,27,32
Polytechnica Madrid,School of Business Administration,31,31
Polytechnica Madrid,Proboscis,29,29
Polytechnica Madrid,Mitsubishi Research Institute,29,25
Polytechnica Madrid,Faculty of Management and Human Resource Development,28,25
Polytechnica Madrid,Adidas AG,29,43
Polytechnica Madrid,Changjiang Water Resources Commission,32,25
Polytechnica Madrid,PricewaterhouseCoopers NV,27,27
Polytechnica Madrid,Fraunhofer-Gesellschaft,24,33
Polytechnica Madrid,Energy Information Administration,35,35
Polytechnica Madrid,Center for Research in Healthcare Systems and Policies,33,33
Polytechnica Madrid,Institute of Chartered Accountants,26,26
Polytechnica Madrid,ICAR-Consiglio Nazionale Ricerche,31,31
Polytechnica Madrid,Model Solutions Pty Ltd,29,38
Polytechnica Madrid,New Zealand Press Council,27,23
Polytechnica Madrid,UC Davis School of Veterinary Medicine,35,35
Polytechnica Madrid,Indian Administrative Service,33,38
Polytechnica Madrid,Czech University of Life Sciences Prague,27,24
Polytechnica Madrid,JOBWORX,15,8
Polytechnica Madrid,Institute of Disease Control and Prevention of PLA,26,29
Polytechnica Madrid,Qinghai Center for Disease Control and Prevention,26,29
Polytechnica Madrid,SIX Group Services AG,30,30
Polytechnica Madrid,LinkedIn,30,22
Polytechnica Madrid,Saxion Universities of Applied Sciences,24,31
Polytechnica Madrid,Cuyahoga County Public Library,33,29
Polytechnica Madrid,"Federal University, Otuoke",22,36
Polytechnica Madrid,IKI University,24,24
Polytechnica Madrid,InSites Consulting,27,27
Polytechnica Madrid,Quality Research,29,34
Polytechnica Madrid,Claremont Graduate University,33,29
Polytechnica Madrid,Mesa State University,30,35
Polytechnica Madrid,East Tennessee State University,28,24
Polytechnica Madrid,Tisco GmbH,34,34
Polytechnica Madrid,Detecon International,35,35
Polytechnica Madrid,Instituto Technologo Autonomo de,35,35
Polytechnica Madrid,University of Suffolk,20,25
Polytechnica Madrid,Regents Business School,19,24
Polytechnica Madrid,The Clorox Company,32,32
Polytechnica Madrid,Elmer's Products Company,28,33
Polytechnica Madrid,State Administration of Radio Film and Television,29,29
Polytechnica Madrid,Nordea Investment Management,30,26
Polytechnica Madrid,DERA Cent for Human Sciences,30,34
Polytechnica Madrid,University Hospitals Case Medical Center,31,31
Polytechnica Madrid,Web Architechs,30,42
Polytechnica Madrid,Renault Samsung Motors Company Ltd.,26,34
Polytechnica Madrid,Ivey School of Business,24,24
Polytechnica Madrid,Dialogic Innovation and Interaction,33,33
Polytechnica Madrid,University of Sarajevo 71000 Sarajevo,21,21
Polytechnica Madrid,Hibernum Canada,35,29
Polytechnica Madrid,National Information Agency,30,30
Polytechnica Madrid,NHS,9,9
Polytechnica Madrid,NHS England,27,27
Polytechnica Madrid,Instituto Tecnologico de Aeronautica,40,44
Polytechnica Madrid,GKM Solutions,25,38
Polytechnica Madrid,Truestone,21,21
Polytechnica Madrid,Wildman,23,23
Polytechnica Madrid,Thompson,22,30
Polytechnica Madrid,Fujian College of Technology,30,34
Polytechnica Madrid,Government Engineering College,29,24
Polytechnica Madrid,KAERI Jeonbuk Branch Institute,20,24
Polytechnica Madrid,"Woori Life Science Co., Ltd.",34,32
Polytechnica Madrid,Shanxi Academy of Agricultural Sciences,31,38
Polytechnica Madrid,University of Central,20,25
Polytechnica Madrid,University of Houston-Clear Lake,27,31
Polytechnica Madrid,School of Economics,37,32
Polytechnica Madrid,Health and Demographics at the South Carolina,34,31
Polytechnica Madrid,IE University,31,25
Polytechnica Madrid,Gap,9,18
Polytechnica Madrid,Rimouski,22,30
Polytechnica Madrid,Centro Technológico Tekniker,43,39
Polytechnica Madrid,Profactor GmbH,30,30
Polytechnica Madrid,Profactor Produktionsforschungs GmbH,29,33
Polytechnica Madrid,Public Administration and Technology,36,47
Polytechnica Madrid,Institute of Finance Management,28,24
Polytechnica Madrid,Karlsruhe Service Research Institute (KSRI),29,30
Polytechnica Madrid,Barclaycard US-Customer Support,28,28
Polytechnica Madrid,Federal Reserve Bank of San Francisco,25,29
Polytechnica Madrid,"G-Cell Technology Co., Ltd.",39,37
Polytechnica Madrid,Yokohama National University,34,30
Polytechnica Madrid,Indiana University School of Nursing Indianapolis,24,29
Polytechnica Madrid,Clinical Research Division,40,31
Polytechnica Madrid,O/o PCCF,22,30
Polytechnica Madrid,Code 633/Hughes STX,21,21
Polytechnica Madrid,University of Ilorin,26,31
Polytechnica Madrid,Complejo Astronomico El Leoncito,31,39
Polytechnica Madrid,US Army Construction Engineering Research Lab,25,28
Polytechnica Madrid,Public Research Centre Henri Tudor,38,30
Polytechnica Madrid,Piedmont Virginia Community College,33,33
Polytechnica Madrid,"Virginia Tech, Northern Virginia Center",31,35
Polytechnica Madrid,Rolls-Royce plc,29,29
Polytechnica Madrid,Hong Kong Red Cross Blood Transfusion Services,25,25
Polytechnica Madrid,Deloitte Research,33,33
Polytechnica Madrid,25 de Mayo I40 Piao 6,25,30
Polytechnica Madrid,Lidilem-University of Grenoble,24,29
Polytechnica Madrid,Goldsmith Pharmacovigilance and Systems,31,34
Polytechnica Madrid,Center for Prevention,25,30
Polytechnica Madrid,ProSanos Corporation,31,31
Polytechnica Madrid,Taratec Development Corporation,28,28
Polytechnica Madrid,"RCN Associates, Inc.",31,32
Polytechnica Madrid,NYU School of Medicine,34,34
Polytechnica Madrid,Dell,9,17
Polytechnica Madrid,EMC,18,18
Polytechnica Madrid,Omnicare Corporation,41,41
Polytechnica Madrid,Georgia Southern University,30,35
Polytechnica Madrid,Information International Assoc.,31,36
Polytechnica Madrid,Education Technology Consultant,32,36
Polytechnica Madrid,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,25
Polytechnica Madrid,"CE Outcomes, LLC",23,24
Polytechnica Madrid,Corporate Data Services,38,33
Polytechnica Madrid,University of Mumbai,31,36
Polytechnica Madrid,SØberg,16,8
Polytechnica Madrid,Customer Service Operations,30,35
Polytechnica Madrid,UNISINOS (University of Vale do Rio dos Sinos,28,25
Polytechnica Madrid,IBM and MIT,33,33
Polytechnica Madrid,Institute for Healthcare Evaluation: TAMUS HS,28,35
Polytechnica Madrid,Norwegian Sch. Mgmt.,31,32
Polytechnica Madrid,National University of Singapore (Suzhou) Research Institute,23,23
Polytechnica Madrid,Origin Systems,30,36
Polytechnica Madrid,Centraal Beheer Achmea,29,34
Polytechnica Madrid,Insitut Telecom,24,29
Polytechnica Madrid,Fluxicon,22,22
Polytechnica Madrid,Università degli studi della Calabri,29,33
Polytechnica Madrid,Grosvenor Consultancy Services Ltd.,33,30
Polytechnica Madrid,GX Software,27,27
Polytechnica Madrid,NYU School of Law,28,28
Polytechnica Madrid,Joint Information Systems Committee,26,30
Polytechnica Madrid,The Institute of Statistical Mathematics,34,31
Polytechnica Madrid,"Jawaharlal Nehru Technological University, Hyderabad",37,37
Polytechnica Madrid,United Keetoowah Band of Cherokee Indians,30,33
Polytechnica Madrid,"Hyperion Solutions, Inc",33,34
Polytechnica Madrid,Università G. D'Annunuzio,23,29
Polytechnica Madrid,University of South Alabama,26,35
Polytechnica Madrid,University of Applied Sciences Northwestern Switzerland (FHNW,25,28
Polytechnica Madrid,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,31
Polytechnica Madrid,Aahrus Business School Management,23,27
Polytechnica Madrid,Simon School of Business,23,28
Polytechnica Madrid,Melbourne Institute of Technology,23,35
Polytechnica Madrid,Arab Academy for Science & Technology and Maritime Transport,30,31
Polytechnica Madrid,P and Q Consulting,27,38
Polytechnica Madrid,Flintloque Management Systems,29,25
Polytechnica Madrid,Pamukkale Üniversitesi,34,30
Polytechnica Madrid,"Essential Products, Inc",33,29
Polytechnica Madrid,Montgomery & Scott Inc.,29,31
Polytechnica Madrid,Redline Communications,39,29
Polytechnica Madrid,Hull Royal Infirmary,36,36
Polytechnica Madrid,S. Marino University,26,37
Polytechnica Madrid,University of Wisconsin Superior,27,27
Polytechnica Madrid,Cookson Minerals Ltd.,30,26
Polytechnica Madrid,University of Athens Medical School,30,33
Polytechnica Madrid,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,24
Polytechnica Madrid,Karlsruhe Institute of Technology,23,35
Polytechnica Madrid,Universidad en Albany (SUNY),21,31
Polytechnica Madrid,University of Siegen and Fraunhofer,26,30
Polytechnica Madrid,Sunnybrook Health Sciences Centre,31,27
Polytechnica Madrid,Northeastern Illinois University,31,27
Polytechnica Madrid,R. H. Smith School of Business and Institute for Systems Research,21,24
Polytechnica Madrid,York University,29,24
Polytechnica Madrid,Università degli Studi di Perugia,27,31
Polytechnica Madrid,Thomas More College,32,32
Polytechnica Madrid,Institute of Mechanics Chinese Academy of Sciences,32,32
Polytechnica Madrid,Neodin Veterinary Science Institute Co. Ltd,29,30
Polytechnica Madrid,Hyundai Animal Clinic,35,40
Polytechnica Madrid,Sae-Busan Animal Clinic,29,38
Polytechnica Madrid,"Ace InfoTech, Inc.",38,46
Polytechnica Madrid,Yunnan University,33,33
Polytechnica Madrid,Chunkbuk Natrional Unviersity,33,29
Polytechnica Madrid,Cimar (UK) Ltd.,35,39
Polytechnica Madrid,Capgemini Deutschland GmbH,36,31
Polytechnica Madrid,Ypsomed Group,31,31
Polytechnica Madrid,"Environmental Consulting and Technology, Inc.",28,35
Polytechnica Madrid,Universidad Pontificia Comillas,36,40
Polytechnica Madrid,PDM and FC,28,28
Polytechnica Madrid,Rothschild Australia,46,46
Polytechnica Madrid,Affiliated Hospital,32,42
Polytechnica Madrid,Keppel Offshore and Marine,40,31
Polytechnica Madrid,Technological University,51,37
Polytechnica Madrid,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
Polytechnica Madrid,Smart-Fit-In e.V.,22,23
Polytechnica Madrid,Hakisa SAS,34,28
Polytechnica Madrid,Wicci for the World,32,32
Polytechnica Madrid,E & H Lab Estétique et Handicap,32,34
Polytechnica Madrid,Rennecker Research & Consulting,28,29
Polytechnica Madrid,Bootstrap Institute,26,21
Polytechnica Madrid,Intellectual Capital Services Ltd,35,31
Polytechnica Madrid,Lyon College,26,26
Polytechnica Madrid,Interdisciplinary Unit of Management and Organizational Behaviour,26,29
Polytechnica Madrid,Central University Marta Abreu of Las Villas (UCLV),23,26
Polytechnica Madrid,ePrescribing Programme,29,29
Polytechnica Madrid,Conservation International-Asia Pacific Marine Programs,30,30
Polytechnica Madrid,Universidade Federal de Sao Carlos,26,30
Polytechnica Madrid,Cordys Research and Development,36,40
Polytechnica Madrid,Augustana College,22,28
Polytechnica Madrid,Technical Univ,61,48
Polytechnica Madrid,Cent for Spatial Information Systems,29,33
Polytechnica Madrid,Sri Krishna Institute of Management,22,22
Polytechnica Madrid,Communications Research Centre,33,29
Polytechnica Madrid,Defence Scientific and Technical Organisation,34,41
Polytechnica Madrid,Groupe ESCEM,26,26
Polytechnica Madrid,Xenex Software,30,30
Polytechnica Madrid,BeoringPoint GmbH,28,33
Polytechnica Madrid,Nero Development and Services GmbH,34,34
Polytechnica Madrid,Laboratory of Economic Management and Auctions (LEMA,34,29
Polytechnica Madrid,Shanghai University of Engineering Science,20,30
Polytechnica Madrid,Coopers' Company's School,23,33
Polytechnica Madrid,Alipay.com,28,34
Polytechnica Madrid,ABB Switzerland Ltd. Corporate Research,28,39
Polytechnica Madrid,Accounting and Finance,34,29
Polytechnica Madrid,Pontydysgu Ltd.,29,30
Polytechnica Madrid,Antitrust Division,27,27
Polytechnica Madrid,University of Macau,26,32
Polytechnica Madrid,Sikkim Manipal Institute of Technology,25,35
Polytechnica Madrid,Shu-Te Institute of Technology,24,33
Polytechnica Madrid,Centre de Pneumologie,25,35
Polytechnica Madrid,Advanced Technical Center,45,55
Polytechnica Madrid,Vehicle Development Research Laboratory,28,34
Polytechnica Madrid,U. of Colorado at Colorado Springs,30,27
Polytechnica Madrid,ISVWorld,22,22
Polytechnica Madrid,Surveys.com,20,20
Polytechnica Madrid,Kyung Hee Cyber University,31,22
Polytechnica Madrid,"Donohue, Inc.",25,33
Polytechnica Madrid,"Isky, Inc.",21,22
Polytechnica Madrid,Waseda Business School,20,29
Polytechnica Madrid,Université de la Méditerranée Aix-Marseille II,28,29
Polytechnica Madrid,"ThreadTec, Inc",30,31
Polytechnica Madrid,3M Health Care Consulting,32,41
Polytechnica Madrid,University of San Fransciso,26,26
Polytechnica Madrid,University of Alaska Southeast,20,29
Polytechnica Madrid,Center for Forest Disturbance Science,21,29
Polytechnica Madrid,SALAR,25,25
Polytechnica Madrid,University of Limerick,29,34
Polytechnica Madrid,Technology Transfer Initiative (TTI,37,34
Polytechnica Madrid,Capital One,27,33
Polytechnica Madrid,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,29
Polytechnica Madrid,SHL Inc,23,23
Polytechnica Madrid,Arizona Center for Education and Research,30,33
Polytechnica Madrid,"EnCana Oil and Gas (USA), Inc",33,40
Polytechnica Madrid,American University,37,32
Polytechnica Madrid,USDA Forest Service Boise National Forest,30,30
Polytechnica Madrid,US Department of the Interior Bureau Land Management Idaho,31,26
Polytechnica Madrid,Universitatea Româno-Americana din Bucuresti,32,32
Polytechnica Madrid,Azerbaijan State University of Economics (UNEC),21,31
Polytechnica Madrid,Universitaet Muenchen (TUM),30,32
Polytechnica Madrid,Dentsu Inc. Kansai,38,33
Polytechnica Madrid,Daito Bunka University,29,29
Polytechnica Madrid,Women and Newborns Program,31,36
Polytechnica Madrid,UBS Paine Webber,23,23
Polytechnica Madrid,Sirmilik National Park,34,29
Polytechnica Madrid,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,20
Polytechnica Madrid,Tensilica Inc.,48,50
Polytechnica Madrid,Sensorica Group,41,41
Polytechnica Madrid,Cochlear Corporation USA,33,37
Polytechnica Madrid,Institut des Sourds de Charlcsbourg Inc,24,28
Polytechnica Madrid,"University of California, San Francisco",31,28
Polytechnica Madrid,Cochlear Ltd.,38,32
Polytechnica Madrid,Département Multimédia,39,36
Polytechnica Madrid,Econometric Institute,35,30
Polytechnica Madrid,Lakeland Community College,27,31
Polytechnica Madrid,E-Papyrus Inc.,24,25
Polytechnica Madrid,Research Department,32,32
Polytechnica Madrid,Yintian Science and Technol. Co. Ltd.,32,45
Polytechnica Madrid,Seoul University of Venture and Information,32,32
Polytechnica Madrid,Imager Software Inc.,31,42
Polytechnica Madrid,UNDP's Asia Pacific Development Information Programme,22,28
Polytechnica Madrid,"GUESS, INC",21,21
Polytechnica Madrid,VCU School of Medicine,29,39
Polytechnica Madrid,Hyundae General Hospital,28,33
Polytechnica Madrid,Institute of Engaged Business Research,25,28
Polytechnica Madrid,World Organisation of Systems and Cybernetics,34,28
Polytechnica Madrid,University of St. Gallen,19,29
Polytechnica Madrid,Weifang Vocational College,27,31
Polytechnica Madrid,"tai'An Coal Mine Machinery Co., Ltd",33,38
Polytechnica Madrid,TEDA International Cardiovascular Hospital,33,36
Polytechnica Madrid,Norwegian Post and Telecommunications Authority,39,42
Polytechnica Madrid,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,29
Polytechnica Madrid,Univ. T.,22,24
Polytechnica Madrid,Indiana University East,29,29
Polytechnica Madrid,City University Business School,20,28
Polytechnica Madrid,Servtag Corporation,26,32
Polytechnica Madrid,University of,25,19
Polytechnica Madrid,Indiana U,29,29
Polytechnica Madrid,James College of Engineering and Technology,26,35
Polytechnica Madrid,Delaware Valley University,27,27
Polytechnica Madrid,Teltech Limited,53,53
Polytechnica Madrid,Villanova School of Business,21,30
Polytechnica Madrid,LDS Hospital,26,19
Polytechnica Madrid,University of Wolverhampton,26,35
Polytechnica Madrid,Institute for the Future,23,28
Polytechnica Madrid,Natural Resources Institute Finland (Luke),26,27
Polytechnica Madrid,Universal Tax Systems,25,30
Polytechnica Madrid,Morgan Chambers,35,29
Polytechnica Madrid,Max Planck Institute of Immunobiology and Epigenetics,28,31
Polytechnica Madrid,Institut für Hygiene und Umwelt,24,24
Polytechnica Madrid,Linden Lab.,33,34
Polytechnica Madrid,France Business School - Tours1,20,21
Polytechnica Madrid,Prince Sultan University,33,33
Polytechnica Madrid,Hospital Notre-Dame,32,32
Polytechnica Madrid,Infosys Ltd.,26,27
Polytechnica Madrid,Faculty University of Bayreuth,29,29
Polytechnica Madrid,Yahoo's Advertising Solutions Group,26,41
Polytechnica Madrid,RuleML Initiative,33,28
Polytechnica Madrid,"A-Star, Institute of Molecular and Cell Biology",27,34
Polytechnica Madrid,Centre for IT and National Development in Africa,30,33
Polytechnica Madrid,EnBW Energie Baden-Württemberg A.G.,26,27
Polytechnica Madrid,University of Massachusetts,22,26
Polytechnica Madrid,Infoscitex Corporation,29,34
Polytechnica Madrid,"U.S. Army Research, Development and Engineering Command",30,31
Polytechnica Madrid,KfW,0,0
Polytechnica Madrid,INET International Inc.,33,34
Polytechnica Madrid,Utica College,31,38
Polytechnica Madrid,Alibaba Group,31,25
Polytechnica Madrid,"Southeast University, Dhaka",35,31
Polytechnica Madrid,Nesta,17,17
Polytechnica Madrid,University of Isfahan,20,25
Polytechnica Madrid,"Islamic Azad University, Najafabad Branch",30,27
Polytechnica Madrid,Merck Consumer Care,32,32
Polytechnica Madrid,DEUTZ AG,22,22
Polytechnica Madrid,Instituto Tecnologico de Ciudad Madero,46,39
Polytechnica Madrid,Rockwell International,34,29
Polytechnica Madrid,MIS,18,18
Polytechnica Madrid,Automobile Insurers Bureau of Massachusetts,26,19
Polytechnica Madrid,Sickle Cell Institute Chhattisgarh,34,26
Polytechnica Madrid,Cent d'Etudes de la Navigation,24,33
Polytechnica Madrid,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,34
Polytechnica Madrid,University of Southern Denmark,33,37
Polytechnica Madrid,Systems and Operations Management Area,32,32
Polytechnica Madrid,Institute for Industry Analyst Relations,24,27
Polytechnica Madrid,Mount Saint Mary's University,33,33
Polytechnica Madrid,MIT Center for Information Systems Research (CISR,29,24
Polytechnica Madrid,Conclusion ICT Projects,33,29
Polytechnica Madrid,Computer Sciences Corporation - USA,33,38
Polytechnica Madrid,Graduate School of Industrial Administration Carnegie Mellon University,27,27
Polytechnica Madrid,Apollo Telemedicine Networking Foundation,37,30
Polytechnica Madrid,Iman University,29,29
Polytechnica Madrid,UIA International University of Malaysia,31,24
Polytechnica Madrid,University of Gumushane,24,29
Polytechnica Madrid,Tang Global Consulting Group,30,26
Polytechnica Madrid,"Capital Medical University, Beijing Youan Hospital",26,29
Polytechnica Madrid,Everett Public Library,34,34
Polytechnica Madrid,FileNet Corp,32,32
Polytechnica Madrid,"Professional Service Industries, Inc.",36,37
Polytechnica Madrid,DFT Architecture,34,34
Polytechnica Madrid,Univ Ithaki,33,33
Polytechnica Madrid,Coleg Sir Gar,44,25
Polytechnica Madrid,Carnegie Group Incorp,30,35
Polytechnica Madrid,Appbition,21,29
Polytechnica Madrid,Serco Group plc,24,35
Polytechnica Madrid,"FunctionBay, Inc.",28,29
Polytechnica Madrid,Buena Vista University,34,29
Polytechnica Madrid,XiangTan University,26,26
Polytechnica Madrid,SAP Research SRC Shanghai,36,36
Polytechnica Madrid,Systems (ERCIS,36,38
Polytechnica Madrid,Microfin GmbH,25,25
Polytechnica Madrid,Haverford College,22,28
Polytechnica Madrid,Obafemi Awolowo University,31,27
Polytechnica Madrid,University of South Carolina - Aiken,29,34
Polytechnica Madrid,Kookmin University,27,27
Polytechnica Madrid,"St. Thomas University, Miami",34,36
Polytechnica Madrid,Anhui University of Finance and Economics,27,33
Polytechnica Madrid,Duksung Women's University,27,31
Polytechnica Madrid,Met Office,21,34
Polytechnica Madrid,Oileán Enterprises,38,39
Polytechnica Madrid,Huanghe Science & Technology University,28,32
Polytechnica Madrid,Télécom Ecole de Management (TEM),27,29
Polytechnica Madrid,Amore-Pacific Co. R and D Center 314-1,32,36
Polytechnica Madrid,Sony Mobile Communications Inc.,40,33
Polytechnica Madrid,Royal Society of Canada,38,33
Polytechnica Madrid,McClellan AFB,31,31
Polytechnica Madrid,Shri Shankaracharya College of Engineering and Technology,21,32
Polytechnica Madrid,JDA Software,26,32
Polytechnica Madrid,Wonju National College,24,29
Polytechnica Madrid,Universidad de Buenos Aires,26,35
Polytechnica Madrid,Board member Comprehensive Cancer Organisation,34,31
Polytechnica Madrid,Dartmouth's Tuck School of Business,22,26
Polytechnica Madrid,St. Petersburg College,20,20
Polytechnica Madrid,Remote Work Management,29,29
Polytechnica Madrid,Université de La Réunion,28,29
Polytechnica Madrid,Management Information Systems,24,29
Polytechnica Madrid,Shanghai Jiading Informationization Commission,25,25
Polytechnica Madrid,Zuniga Consulting Services,31,36
Polytechnica Madrid,Philosophy and computer science,32,40
Polytechnica Madrid,Rotterdam University,36,31
Polytechnica Madrid,Fresenius University of Applied Sciences,24,34
Polytechnica Madrid,Hochschule Zittau/Görlitz,36,37
Polytechnica Madrid,Semmle Limited,36,36
Polytechnica Madrid,School of Computing,26,32
Polytechnica Madrid,Institut Télécom,23,24
Polytechnica Madrid,College of St. Scholastica,36,36
Polytechnica Madrid,University of Arts Berlin,27,32
Polytechnica Madrid,Deloitte Consulting LLP,33,24
Polytechnica Madrid,Brand and Innovation Group of Deloitte Services LP,23,32
Polytechnica Madrid,Shell Centre,26,19
Polytechnica Madrid,IBM Global Service,27,32
Polytechnica Madrid,Arizona Blood Services,34,39
Polytechnica Madrid,"Takeda Development Center Americas, Inc.",31,35
Polytechnica Madrid,Faulkner University,32,26
Polytechnica Madrid,Germany GmbH,26,26
Polytechnica Madrid,CTO,9,9
Polytechnica Madrid,Almende BV,28,28
Polytechnica Madrid,UMASS/Memorial Healthcare,32,27
Polytechnica Madrid,Spanish Agency for Medicines and Health Care Products,28,33
Polytechnica Madrid,Hospital Universitario de la Princesa,32,29
Polytechnica Madrid,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,26
Polytechnica Madrid,"Universidad Complutense de Madrid, Facultad de Farmacia",32,27
Polytechnica Madrid,Gazi Üniversitesi,22,34
Polytechnica Madrid,University Oxbridge,32,32
Polytechnica Madrid,Sorabol College,18,24
Polytechnica Madrid,St. Mary's University San Antonio,27,27
Polytechnica Madrid,BASAR Computer Systems Ltd. Sti,28,33
Polytechnica Madrid,Fellowship of Postgraduate Medicine,30,30
Polytechnica Madrid,Shenkar College of Engineering and Design,30,30
Polytechnica Madrid,National University,32,32
Polytechnica Madrid,Florida Int'l University,28,33
Polytechnica Madrid,Stichting Toekomstbeeld der Techniek (STT),30,34
Polytechnica Madrid,Information Science Program,30,39
Polytechnica Madrid,"Intel Corporation, United Kingdom",31,27
Polytechnica Madrid,Robert McCaa,39,32
Polytechnica Madrid,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,26
Polytechnica Madrid,American Board of Internal Medicine,33,37
Polytechnica Madrid,SimET Center,26,19
Polytechnica Madrid,Deloitte Consulting,32,26
Polytechnica Madrid,In-Ha University,29,29
Polytechnica Madrid,The Boston Consulting GroupZurich,31,27
Polytechnica Madrid,The Saudi Consultation Council (Shura),28,25
Polytechnica Madrid,Stable College,18,24
Polytechnica Madrid,Knowledge Management Research and Practice,36,33
Polytechnica Madrid,Trakya Üniversitesi,26,32
Polytechnica Madrid,Inst. fur Anlagen/Systemtechnologien,29,41
Polytechnica Madrid,Joanne H. Pratt Associates,31,32
Polytechnica Madrid,Oulun seudun ammattikorkeakoulu,32,32
Polytechnica Madrid,Bayer AG,30,30
Polytechnica Madrid,University of Liechtenstein,30,26
Polytechnica Madrid,University of Sharjah,25,25
Polytechnica Madrid,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,23
Polytechnica Madrid,Chongqing Steel and Iron Group Co.,30,31
Polytechnica Madrid,Heinz School of Public Policy and Management,29,32
Polytechnica Madrid,Infosys Consulting,27,27
Polytechnica Madrid,The Ratio Institute,26,26
Polytechnica Madrid,Nettuno University,27,16
Polytechnica Madrid,Reading's Fun Ltd.,27,28
Polytechnica Madrid,EBS University of Business and Law,23,26
Polytechnica Madrid,Universität St. Gallen (HSG,17,28
Polytechnica Madrid,Pierre Berthon Is Tutor Res. M.,28,21
Polytechnica Madrid,Leyland Pitt Is Prof. Mktg. H.,24,26
Polytechnica Madrid,Mobile Dreams Factory,35,35
Polytechnica Madrid,Lucas Automotive Ltd.,35,36
Polytechnica Madrid,Pontifcia Universidade Do Rio Grande Do sul,39,35
Polytechnica Madrid,Vector Consulting Services,31,27
Polytechnica Madrid,Shan Yang Country people's Hospital,26,37
Polytechnica Madrid,Amegy Bank,21,21
Polytechnica Madrid,Bank of Montreal,23,34
Polytechnica Madrid,M S Ramaiah Medical Teaching Hospital,29,36
Polytechnica Madrid,Human-Computer Interaction Laboratory,29,32
Polytechnica Madrid,International Association for the Management of Technology (IAMOT,24,27
Polytechnica Madrid,North China University of Technology,33,36
Polytechnica Madrid,SCAU,17,17
Polytechnica Madrid,Ramon Liull University,29,24
Polytechnica Madrid,Thauris B.V.,32,27
Polytechnica Madrid,S.p.A,17,25
Polytechnica Madrid,Australian Maritime College,35,35
Polytechnica Madrid,Applied Decision Science,33,42
Polytechnica Madrid,Roth Cognitive Engineering,36,27
Polytechnica Madrid,Bhilai Steel Plant,27,38
Polytechnica Madrid,Central Hospital of Zaozhuang Mining Group,23,26
Polytechnica Madrid,Biovue Technology (China) Ltd.,41,35
Polytechnica Madrid,Loughborough Universiry,29,24
Polytechnica Madrid,Synchronite GmbH,40,40
Polytechnica Madrid,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
Polytechnica Madrid,Advanced Technology Lab.,33,48
Polytechnica Madrid,Epidemiol. Stat.,29,36
Polytechnica Madrid,Spelman College,24,24
Polytechnica Madrid,The United States Army Corps of Engineers,30,33
Polytechnica Madrid,Executive Insight AG,31,31
Polytechnica Madrid,Eli Lilly Critical Care Europe,37,29
Polytechnica Madrid,Eli Lilly Critical Care Europe,37,29
Polytechnica Madrid,City University Business School U.K,22,26
Polytechnica Madrid,Goldman,31,23
Polytechnica Madrid,Health Technology Analysts Pty Ltd.,33,38
Polytechnica Madrid,E-Commerce Department of President Chain Store Corporation,26,23
Polytechnica Madrid,Dell EMC,22,30
Polytechnica Madrid,Queen's School of Business,22,27
Polytechnica Madrid,Green University,29,23
Polytechnica Madrid,Western University and Kinek Technologies Inc.,28,31
Polytechnica Madrid,G2 Consulting,25,25
Polytechnica Madrid,Centre de Santé et de Services Sociaux de Laval,24,28
Polytechnica Madrid,MMU,9,9
Polytechnica Madrid,S and P Consulting,27,38
Polytechnica Madrid,Finnish Evangelical Lutheran Mission,29,29
Polytechnica Madrid,Walsh University,34,29
Polytechnica Madrid,Paris Ouest Nanterre University,32,28
Polytechnica Madrid,Woosuk University,28,22
Polytechnica Madrid,"comScore, Inc.",24,32
Polytechnica Madrid,Amsterdam Business School,23,32
