Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CoreLogic Inc.,Charles Stark Draper Lab Inc,38,34
CoreLogic Inc.,"WayMark Systems, Inc.",40,19
CoreLogic Inc.,Managing and Training Division,23,28
CoreLogic Inc.,Ecosynergy Group Ltd (EGL),25,38
CoreLogic Inc.,Teradata University Network,24,25
CoreLogic Inc.,Rivendel Consulting and Design Inc.,45,38
CoreLogic Inc.,Petroleum Engineering South-West Company,26,26
CoreLogic Inc.,Addis Ababa University,17,17
CoreLogic Inc.,LLP,12,12
CoreLogic Inc.,Northwest Nazarene University,23,24
CoreLogic Inc.,Kemi-Tornio University of Applied Sciences,32,25
CoreLogic Inc.,Ohio University,28,29
CoreLogic Inc.,Adler Consultants,26,27
CoreLogic Inc.,G.R. Herberger Coll. Bus.,31,34
CoreLogic Inc.,Sichuan Prov. Inst. of Dermatology,29,36
CoreLogic Inc.,Waters Australia Pty. Ltd.,25,22
CoreLogic Inc.,WHU Vollendar,22,23
CoreLogic Inc.,Daegu Health College,24,30
CoreLogic Inc.,National Institute for Mathematical Sciences,31,32
CoreLogic Inc.,Marlo Group,32,33
CoreLogic Inc.,Jiangxi Science and Technology Normal University,23,26
CoreLogic Inc.,SUNY New Paltz,14,30
CoreLogic Inc.,Tianjin Normal University,26,32
CoreLogic Inc.,Singapore Telecom,32,33
CoreLogic Inc.,Consorzio di Bioingegneria e Informatica Medica,33,33
CoreLogic Inc.,KSI Technologies (UK) Ltd.,40,39
CoreLogic Inc.,Management Information Systems,18,23
CoreLogic Inc.,Japanese financial institution,27,23
CoreLogic Inc.,Bertelsmann,32,33
CoreLogic Inc.,Univ. Georgia's Terry Coll. Business,32,34
CoreLogic Inc.,Alinement Network,26,27
CoreLogic Inc.,Shenzhen Stock Exchange,27,28
CoreLogic Inc.,University of New Mexico Health Sciences Center,26,33
CoreLogic Inc.,Harvey Strategic Information Management,30,27
CoreLogic Inc.,BIS Mackintosh Ltd,25,26
CoreLogic Inc.,Temasek Polytechnic,30,31
CoreLogic Inc.,Jiujiang University,18,19
CoreLogic Inc.,Interactive Intelligence,32,43
CoreLogic Inc.,Shenzhen Aerospace Tech-Innovation Institute,24,28
CoreLogic Inc.,Lufthansa Group,14,29
CoreLogic Inc.,Center for Telecom Management,37,29
CoreLogic Inc.,Ministry of Health Vitenam,30,31
CoreLogic Inc.,True Generation Hospital,32,22
CoreLogic Inc.,National Central University,24,30
CoreLogic Inc.,Dytecna Ltd.,31,25
CoreLogic Inc.,MIT Sloan School's Center for Information Systems Research (CISR,21,21
CoreLogic Inc.,Laboratoire des Sciences du Climat et de l'Environnement,23,29
CoreLogic Inc.,Faculty of Earth and Life Sciences,38,30
CoreLogic Inc.,Univ. N. T.,32,19
CoreLogic Inc.,Korea District Heating Corp.,48,40
CoreLogic Inc.,Advanced Technology Center,35,31
CoreLogic Inc.,Theseus Institute,26,13
Prudential Financial,San Jose State University,27,31
Prudential Financial,Nanjing University of Aeronautics and Astronautics,29,29
Prudential Financial,"Hitachi-LG Data Storage, Inc.",29,34
Prudential Financial,Hospital Universitario Araba,38,38
Prudential Financial,Hospital Universitari Vall d'Hebron,36,40
Prudential Financial,Hospital Torrevieja Salud Torrevieja,32,36
Prudential Financial,Hospital Universitario Central de Asturias,35,35
Prudential Financial,Trinity University,32,37
Prudential Financial,Federal University of Pernambuco - UFPE,31,35
Prudential Financial,Greylock Partners,32,27
Prudential Financial,Coll. Admin. Bus.,22,29
Prudential Financial,U.S. Army Engineer Research and Development Center,26,32
Prudential Financial,CISI Group,13,33
Prudential Financial,"Mercy University Hospital Cork, Ireland",37,34
Prudential Financial,BASF SE,15,22
Prudential Financial,Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,24
Prudential Financial,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,25
Prudential Financial,Architecture and Shared Technology,30,37
Prudential Financial,Perdue School of Business,40,36
Prudential Financial,University of Arizona Cancer Center,36,36
Prudential Financial,Yale University School of Medicine,33,37
Prudential Financial,Steria Mummert Consulting AG,33,38
Prudential Financial,Rock Mobile,26,26
Prudential Financial,University of Chinese Academy of Sciences,33,26
Prudential Financial,University of Guam,32,26
Prudential Financial,Tucson Police Department,27,27
Prudential Financial,Anthens Univ. of Econ. and Business,33,30
Prudential Financial,Ching Kuo Institute of Management & Health,35,33
Prudential Financial,"Erasmus School of Economics, Econometric Institute",29,29
Prudential Financial,Salford City Council,40,40
Prudential Financial,7P Solutions and Consulting AG,40,32
Prudential Financial,Laurentides Regional Health and Social Agency,43,40
Prudential Financial,West Chester University,23,23
Prudential Financial,Rennes School of Business,36,31
Prudential Financial,CNCERT/CC,21,28
Prudential Financial,Forschungszentrum Informatik,42,33
Prudential Financial,Departamento de Gestion de Empresas,33,29
Prudential Financial,Universidad Pública de Navarra,36,37
Prudential Financial,XamaX Consultancy Pty. Ltd.,30,40
Prudential Financial,Hochschule Reutlingen,34,34
Prudential Financial,Massachusetts Institute of Technology PhD Alum ('07),28,29
Prudential Financial,California State University Sacramento,31,34
Prudential Financial,Suwon University,28,28
Prudential Financial,First People's Hospital of Changsha,36,33
Prudential Financial,Universidad de Navarra,38,38
Prudential Financial,National Aeronautics and Space Administration,37,40
Prudential Financial,M.S. Ramaiah Medical College,33,34
Prudential Financial,Hunan Institute of Science and Technology,39,30
Prudential Financial,not available,42,42
Prudential Financial,Eastern Macedonia and Thrace Institute of Technology,31,31
Prudential Financial,IBM Dublin Lab,29,29
Prudential Financial,Université de Strasbourg,23,23
Prudential Financial,Universite Paris Descartes,30,35
Prudential Financial,"Beville Engineering, Inc.",36,28
Prudential Financial,Rutherford Appleton Laboratory,32,28
Prudential Financial,Daresbury Laboratory,25,20
Prudential Financial,Boston University School of Public Health,33,26
Prudential Financial,Anglia Ruskin University,36,41
Prudential Financial,Sony Corporation,28,28
Prudential Financial,National Taiwan Normal University,42,38
Prudential Financial,Outback Digital Network,37,42
Prudential Financial,Kobe University,23,23
Prudential Financial,Fraunhofer Institute for Applied Information Technology FIT,38,28
Prudential Financial,Structured Wikis LLC,35,30
Prudential Financial,"Eclipse Foundation and Cunningham and Cunningham, Inc",38,33
Prudential Financial,Southeastern Louisiana University,34,34
Prudential Financial,Institute of Chemistry Chinese Academy of Sciences,29,26
Prudential Financial,School of Business Administration,34,30
Prudential Financial,Universitetet i Bergen,29,29
Prudential Financial,Lighthouse Management Consultants,30,30
Prudential Financial,UCP - Católica Lisbon School of Business & Economics,31,30
Prudential Financial,ADD,9,17
Prudential Financial,First Affiliated Hospital of Zhengzhou University,29,29
Prudential Financial,TenneT TSO B.V.,23,24
Prudential Financial,Beijing Fluid Filtration and Separation Technology Research Center,26,28
Prudential Financial,University of Southern New Hampshire,29,25
Prudential Financial,Stevens College,29,29
Prudential Financial,CFO Program,19,32
Prudential Financial,European University Viadrina,38,33
Prudential Financial,Universidade Catolica de Santos,35,39
Prudential Financial,CenPRA Centro de Pesquisas Renato Archer,37,33
Prudential Financial,Seals GmbH,27,27
Prudential Financial,University Rd,24,24
Prudential Financial,Shri Sankaracarya Institute of Management and Technology,29,29
Prudential Financial,The Logistics Institute-Asia Pacific,32,32
Prudential Financial,ECI Health Partners,36,41
Prudential Financial,Allegheny Health Network,27,32
Prudential Financial,Azerbaijan Association of Zadeh's Legacy,30,30
Prudential Financial,Huashan Hospital,39,33
Prudential Financial,Saint Mary's University,28,28
Prudential Financial,Marketing Department,35,35
Prudential Financial,Precedence B.V.,34,35
Prudential Financial,Ericsson,21,21
Prudential Financial,Sabanci Üniversitesi,25,31
Prudential Financial,Kahramanmaras Sütçü Imam Üniversitesi,28,30
Prudential Financial,Central South University China School of Basic Medical Sciences,34,29
Prudential Financial,Naval Training Equipment Center,31,35
Prudential Financial,Indian School of Business,36,31
Prudential Financial,"National University Hospital, Singapore",34,41
Prudential Financial,Winston-Salem State University,32,28
Prudential Financial,"IBM, Netherlands",28,29
Prudential Financial,Centro Andaluz de Estudios Empresariales,37,37
Prudential Financial,Universidad Complutense de Madrid,30,30
Prudential Financial,Oregon Health and Science University,36,32
Prudential Financial,Beijing University of Chemical Technology,30,33
Prudential Financial,NeoDin Veterinary Science Institute,36,36
Prudential Financial,Dr.Youn's Animal Hospital,44,44
Prudential Financial,Texas A/M International University,33,37
Prudential Financial,Shanghai Academy of Agricultural Sciences,30,30
Prudential Financial,Qinghai Academy of Animal Science and Veterinary Medicine,34,34
Prudential Financial,Qinghai Provincial Centre for Disease Control and Prevention,32,35
Prudential Financial,Fuan University,29,40
Prudential Financial,Molson Coors Brewing Company,25,29
Prudential Financial,Efi Arazi School of Computer Science,32,29
Prudential Financial,Weizmann Institute of Science Israel,43,36
Prudential Financial,University of Indianapolis,48,43
Prudential Financial,Strayer University,26,26
Prudential Financial,Price Waterhouse & Co,29,31
Prudential Financial,PersonalGenomes.org,31,31
Prudential Financial,Sejong University,27,27
Prudential Financial,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,24
Prudential Financial,Bank Of China,36,36
Prudential Financial,Korea Institute of Science and Technology Information,38,30
Prudential Financial,W. P. Carey School of Business,32,29
Prudential Financial,Linköpng University,26,37
Prudential Financial,European Business School (Ebs,33,29
Prudential Financial,Teradata Corporation,35,35
Prudential Financial,Target,23,31
Prudential Financial,Institute of Policy and Management Chinese Academy of Science,30,27
Prudential Financial,Kutztown University,26,26
Prudential Financial,UNESCO Institute for Lifelong Learning,41,34
Prudential Financial,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,30
Prudential Financial,Atlantic Service Centre,28,37
Prudential Financial,Terra Nova National Park,41,45
Prudential Financial,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,25,23
Prudential Financial,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,25
Prudential Financial,Dinalog,37,30
Prudential Financial,BuyClub,22,22
Prudential Financial,ANGEL IGLESIAS S.A. - IKUSI,26,32
Prudential Financial,Loughborough University of Technology,28,25
Prudential Financial,Ashland University,26,32
Prudential Financial,UNC Wilmington,41,35
Prudential Financial,Loughborough University,23,23
Prudential Financial,Foshan University,22,38
Prudential Financial,Loughborough School of Business and Economics,34,25
Prudential Financial,GE Energy,21,21
Prudential Financial,Eastern New Mexico University,24,29
Prudential Financial,Internet bank,36,36
Prudential Financial,SYDNEY,15,15
Prudential Financial,NARI Technology Development Co. Ltd.,29,30
Prudential Financial,Emory Healthcare,33,28
Prudential Financial,LogicaCMG,28,21
Prudential Financial,Eastern Washington University,29,29
Prudential Financial,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,24
Prudential Financial,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,30
Prudential Financial,Conservation Strategy Fund,30,35
Prudential Financial,Southampton Business School,34,34
Prudential Financial,Universidad de Sonora,34,34
Prudential Financial,University of Occident,33,33
Prudential Financial,Korea Institute for Advanced Study,37,33
Prudential Financial,SRI International,49,49
Prudential Financial,Pontificia Universidad Catolica del Peru,40,40
Prudential Financial,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,28
Prudential Financial,Deloitte Services LP,35,25
Prudential Financial,U. of Central Florida,49,35
Prudential Financial,TEC Associates,35,35
Prudential Financial,Saint John's Health System,26,22
Prudential Financial,Telecom Ecole de Management,26,30
Prudential Financial,Coles College of Business,27,27
Prudential Financial,Fu-Yuan Construction Company,29,33
Prudential Financial,American University in Dubai,38,33
Prudential Financial,Loyola University,22,27
Prudential Financial,Hanken School of Economics,30,26
Prudential Financial,Zhongkai University of Agriculture and Engineering,26,26
Prudential Financial,Guangdong Academy of Construction and Architecture Science,31,28
Prudential Financial,Jiangsu University of Technology,27,35
Prudential Financial,General Motors,29,29
Prudential Financial,HRL Laboratories,28,28
Prudential Financial,CHU de Québec Research Center,24,25
Prudential Financial,The U.S. Army Defense Ammunition Center,27,34
Prudential Financial,O and i - Partners in BPM,27,33
Prudential Financial,UWV,9,9
Prudential Financial,Sogeti Nederland BV,36,36
Prudential Financial,"Aptima, Inc",52,33
Prudential Financial,Fakultät für Ingenieurwissenschaften,32,33
Prudential Financial,Cedars-Sinai Medical Center,34,38
Prudential Financial,Stevens Instiutute of Technology,31,31
Prudential Financial,The Mount Sinai Hospital,45,41
Prudential Financial,Fieba,24,32
Prudential Financial,College of Business,26,26
Prudential Financial,Roger Williams University,36,27
Prudential Financial,B.S.Abdur Rahman University,21,26
Prudential Financial,Bharathiar University,34,34
Prudential Financial,Berg and Partner,28,33
Prudential Financial,Shanghai Institute of Technology,27,35
Prudential Financial,North University of China,40,36
Prudential Financial,College of Physicians of Quebec,27,31
Prudential Financial,Hong Kong Hospital Authority,29,29
Prudential Financial,Andersen Consulting,31,36
Prudential Financial,Andersen Consulting,31,36
Prudential Financial,Waseda University,27,27
Prudential Financial,University of Hawaii at Hilo,38,29
Prudential Financial,Kyunggi University,32,32
Prudential Financial,Alliander,34,34
Prudential Financial,Meredith College,33,33
Prudential Financial,Central Washington University,41,33
Prudential Financial,Yonsei University Wonju Campus,28,28
Prudential Financial,Oracle Corporation,32,37
Prudential Financial,University of the Cumberlands,29,24
Prudential Financial,"Amity University, Uttar Pradesh",24,40
Prudential Financial,Food and Drug Administration of Korea,32,39
Prudential Financial,High School Yards,22,32
Prudential Financial,Yakin Doğu Üniversitesi,23,29
Prudential Financial,University of Sunderland,36,36
Prudential Financial,National Cancer Institute,44,49
Prudential Financial,Vpi at Dulles,30,30
Prudential Financial,Internal Revenue Service,32,45
Prudential Financial,Equifax,30,22
Prudential Financial,"Sonetics Ultrasound, Inc.",36,37
Prudential Financial,Al-Balqa Applied University,26,34
Prudential Financial,Shanghai Second Polytechnic University,24,31
Prudential Financial,Temasek Applied Science School,32,32
Prudential Financial,American Airlines,38,38
Prudential Financial,City College,25,25
Prudential Financial,Suncorp Australia,38,32
Prudential Financial,M6D Research,25,25
Prudential Financial,USC/ISI,22,30
Prudential Financial,Montpellier Business School,34,30
Prudential Financial,Liechtenstein University,32,32
Prudential Financial,Guizhou University of Finance and Economics,35,35
Prudential Financial,Fachhochschule Nordwestschweiz,24,40
Prudential Financial,Participatory Research in Asia (PRIA),39,40
Prudential Financial,University of Richmond,33,33
Prudential Financial,University of Hyderabad,33,28
Prudential Financial,East-West Center,22,28
Prudential Financial,IBM France Company,37,32
Prudential Financial,Together Internet Services GmbH,27,27
Prudential Financial,LSMRC,16,16
Prudential Financial,Yunnan University of Finance and Economics,35,35
Prudential Financial,Applied Materials Belgium,36,36
Prudential Financial,Applied Materials Incorporated,44,40
Prudential Financial,ALBA Graduate Business School,33,29
Prudential Financial,Daelim Industrial Co. Ltd.,43,41
Prudential Financial,Universite de Technologie de Troyes,22,25
Prudential Financial,Universitatea Politehnica din Timisoara,37,37
Prudential Financial,Motilal Nehru National Institute of Technology,36,39
Prudential Financial,"Advanced Learning Partnerships, Inc.",32,37
Prudential Financial,Business and Market Research,29,33
Prudential Financial,NHS Foundation Trust,30,40
Prudential Financial,Bridgewater State College,36,31
Prudential Financial,Information Systems,21,31
Prudential Financial,Wuhan Yangtze Business University,30,30
Prudential Financial,Facoltà di Scienze dell'Università dell'Insubria,26,30
Prudential Financial,National Defense University,43,43
Prudential Financial,Beijing Normal University,31,40
Prudential Financial,Centric,37,37
Prudential Financial,Mississipi State University,26,30
Prudential Financial,Western Digital,40,40
Prudential Financial,Center for Telecom Management (CTM,33,30
Prudential Financial,Bunnyfoot Ltd,30,24
Prudential Financial,Saint Xavier University,28,33
Prudential Financial,Del Mar College,40,34
Prudential Financial,Keio University,29,29
Prudential Financial,TiasNimbas Business School,35,35
Prudential Financial,Tufts Medical Center,35,35
Prudential Financial,BGW Management Advisory Group,24,33
Prudential Financial,Doll and Associates,41,41
Prudential Financial,Working Tomorrow,17,17
Prudential Financial,Siemens Management Consulting,33,37
Prudential Financial,Personal Computer Division,35,35
Prudential Financial,Stockton University,21,26
Prudential Financial,University of Houston-Victoria,36,28
Prudential Financial,Barrow Neurological Institute,37,37
Prudential Financial,Assistant Professor of Management Information Systems,27,30
Prudential Financial,Associate Professor of Finance,40,40
Prudential Financial,Our Lady of the Lake Regional Medical Center,34,34
Prudential Financial,Het Buitenhuis,35,35
Prudential Financial,CAOP,17,25
Prudential Financial,Around America Aviation Group,41,37
Prudential Financial,"RISE, Swedish Institute of Computer Science",32,26
Prudential Financial,HEDventures Pty Ltd,31,26
Prudential Financial,Anadarko Petroleum Corporation,28,36
Prudential Financial,KEGDE Business School.,33,29
Prudential Financial,"Kimley-Horn and Associates, Inc.",31,40
Prudential Financial,"Halmstad University, School of Information Science, Computer and Electrical Engineering",26,25
Prudential Financial,I-SW Corporation,28,28
Prudential Financial,Rikshospitalet-Radiumhospitalet HF,30,37
Prudential Financial,Kirurgisk avdeling,37,32
Prudential Financial,Faculty of Business Administration,37,33
Prudential Financial,Pontificia Universidad Católica de Chile,40,41
Prudential Financial,Ono Academic College,30,35
Prudential Financial,Olmsted Medical Center,33,33
Prudential Financial,College of Management Academic Studies Israel,31,31
Prudential Financial,Research Studio Inter-Organizational Systems,38,38
Prudential Financial,Toulouse Business School,32,32
Prudential Financial,Beijing Institute of Big Data Research,31,31
Prudential Financial,University of Aizu,37,32
Prudential Financial,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,35
Prudential Financial,UNLV,25,25
Prudential Financial,Korean Advanced Institute of Science,39,32
Prudential Financial,Grant Medical College,44,44
Prudential Financial,"Oxford Books, Inc",32,33
Prudential Financial,William E. Simon Grad. Sch. Bus. A.,29,28
Prudential Financial,Université,27,28
Prudential Financial,St George's University of London,31,23
Prudential Financial,Rethink Mental Illness,43,48
Prudential Financial,University of Huddersfield,30,30
Prudential Financial,Together for Mental Wellbeing,37,33
Prudential Financial,RTI International,54,54
Prudential Financial,Noah's Ark Lab,29,29
Prudential Financial,SSPA Sweden AB,35,35
Prudential Financial,Research Center for Information Technology,39,32
Prudential Financial,CyberMedia,27,33
Prudential Financial,Hebei Normal University,33,37
Prudential Financial,University of Shanghai for Science and Technology,35,32
Prudential Financial,Xihua University,28,33
Prudential Financial,Jinwen University of Science Technology,31,34
Prudential Financial,Karl Eller Grad. Sch. Mgmt.,26,27
Prudential Financial,Dongyang Mirae University,36,40
Prudential Financial,Ministry of Finance,46,46
Prudential Financial,"Engineering and Physical Sciences Research Council, UK",35,30
Prudential Financial,Lake University,23,29
Prudential Financial,University of Northern British Columbia,34,31
Prudential Financial,Shandong University of Science and Technology,34,34
Prudential Financial,Haier Inc.,33,28
Prudential Financial,Telcordia Poland Sp. z o.o.,30,36
Prudential Financial,IBM Ireland Limited,31,31
Prudential Financial,Maoming University,26,32
Prudential Financial,NHS Southampton Clinical Commissioning Group,28,34
Prudential Financial,Butler University,32,27
Prudential Financial,Geospin GmbH,19,19
Prudential Financial,West China Hospital of Sichuan University,36,33
Prudential Financial,Guangxi University for Nationalities,36,39
Prudential Financial,Cattaneo University,26,31
Prudential Financial,Mcmaser University,26,32
Prudential Financial,University of Michigan's School of Business Administration,36,31
Prudential Financial,Dalton State College,35,35
Prudential Financial,Jacksonville University,28,37
Prudential Financial,The Netherlands Cancer Institute,35,35
Prudential Financial,Caramba Labs. Software AG,31,32
Prudential Financial,Los Alamos National Laboratory,32,36
Prudential Financial,Atomic Weapons Establishment,29,33
Prudential Financial,"Sandia National Laboratories, New Mexico",33,37
Prudential Financial,Commissariat à ĹÉnergie Atomique,27,29
Prudential Financial,University of Rochester Laboratory for Laser Energetics,24,24
Prudential Financial,Bechtel,22,22
Prudential Financial,Ministry of Health Malawai,30,26
Prudential Financial,IBM China Research Laboratory,29,37
Prudential Financial,Stevens University,26,26
Prudential Financial,"James Cook University, Australia",27,31
Prudential Financial,The Information Management Group (IMG AG,33,31
Prudential Financial,APM Terminals Management B.V,38,38
Prudential Financial,Waynesburg College,21,21
Prudential Financial,Hunan Electric Power Company,29,33
Prudential Financial,State Grid Human Electric Power Company,31,34
Prudential Financial,Belmont University,32,26
Prudential Financial,Texas A&M University-Commerce,24,29
Prudential Financial,Hogeschool van Arnhem en Nijmegen,26,30
Prudential Financial,Sunnaas Rehabilitation Hospital,39,35
Prudential Financial,Lombardi Comprehensive Cancer Center,32,36
Prudential Financial,Roswell Park Cancer Institute,33,37
Prudential Financial,Potomac Hospital,39,39
Prudential Financial,Nicholls State University,31,31
Prudential Financial,Society of Simulation and Gaming of,33,29
Prudential Financial,Copenhagen Busness School,36,31
Prudential Financial,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,27
Prudential Financial,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,27
Prudential Financial,University of Hawaii at Manoa,37,33
Prudential Financial,University of Science and Technology (UST),35,30
Prudential Financial,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,25
Prudential Financial,National Research Council,49,44
Prudential Financial,Manhattan College,32,32
Prudential Financial,Metallurgy School,38,22
Prudential Financial,Guizhou Academy of Sciences,34,30
Prudential Financial,Gangnam Severance Hospital,39,35
Prudential Financial,Augusta University,32,32
Prudential Financial,Syracuse University and Jönköping International Business School,34,32
Prudential Financial,Bowling Green University,27,32
Prudential Financial,Hood College,25,25
Prudential Financial,Indian Statistical Institute Bangalore,45,41
Prudential Financial,Kharkevich Institute for Information Transmission Problems RAS,32,32
Prudential Financial,SG Automatisering,27,22
Prudential Financial,Honeywell International Inc.,42,43
Prudential Financial,KPMG LLP,21,14
Prudential Financial,Tonji University,28,33
Prudential Financial,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,26
Prudential Financial,Done Inc,43,21
Prudential Financial,Metso Corporation,27,27
Prudential Financial,IBS-Hyderabad,24,24
Prudential Financial,Institute of Management Technology,37,33
Prudential Financial,Ancitel Lombardia,38,54
Prudential Financial,Universidad del Desarrollo,35,30
Prudential Financial,School of Electrical and Computer Engineering,31,34
Prudential Financial,Krannert School of Management,37,33
Prudential Financial,Synergy Semiconductor Corp,26,22
Prudential Financial,School of Aeronautics and Astronautics,31,34
Prudential Financial,School of Chemical Engineering,32,36
Prudential Financial,Nokia Networks,29,29
Prudential Financial,IBM Israel - Haifa Research Lab,31,37
Prudential Financial,USTC-CityU Joint Advanced Study Institute,33,30
Prudential Financial,McKendree College,27,27
Prudential Financial,Inventivio GmbH,29,34
Prudential Financial,Multimedia Skills B.V.,33,29
Prudential Financial,IBM,9,9
Prudential Financial,Hangzhou Automotive Engine Plant,31,31
Prudential Financial,Laval University,28,39
Prudential Financial,DNV GL Oil and Gas Technology Centre,32,32
Prudential Financial,DaLian Fisheries University,34,34
Prudential Financial,Indian Institute of Management Kozhikode,33,33
Prudential Financial,Universidad Diego Portales,35,35
Prudential Financial,University of Michigan School of Dentistry,32,29
Prudential Financial,Isra University,29,34
Prudential Financial,Korea Automotive Technology Institute,32,28
Prudential Financial,Chassis and Powertrain Engineering Team 2,30,33
Prudential Financial,DHL Express Global Head Office,36,28
Prudential Financial,Salem State University,29,29
Prudential Financial,"LNM Institute of Information Technology (Deemed University), Jaipur",28,26
Prudential Financial,Taobao,23,15
Prudential Financial,CB Richard Ellis,28,33
Prudential Financial,Wuhan University of Science and Technology,35,32
Prudential Financial,Pfizer Inc.,39,40
Prudential Financial,East China Institute of Technology,33,33
Prudential Financial,EBS Business School,31,26
Prudential Financial,Nanya Institute of Technology Taiwan,32,36
Prudential Financial,Chonbuk National University,38,38
Prudential Financial,National Credit Card Center of R.O.C.,35,36
Prudential Financial,Management Sciences and System,32,32
Prudential Financial,"Dong Fang Elect. Info Indust Co.,Ltd",36,30
Prudential Financial,Fraunhofer Institute for Experimental Software Engineering IESE,34,34
Prudential Financial,Information Science Research Centre,29,29
Prudential Financial,New City Media,29,35
Prudential Financial,Jaypee Institute of Information Technology University,36,30
Prudential Financial,University of East London,31,27
Prudential Financial,Digital of Game and Animation Design,39,43
Prudential Financial,"ValueQuest, Ltd.",28,29
Prudential Financial,College of Applied Sciences,30,26
Prudential Financial,RCC,17,9
Prudential Financial,Baan Company,31,31
Prudential Financial,ID Research,26,32
Prudential Financial,Northeast Normal University,34,34
Prudential Financial,Institute of Computer Science Crete,29,25
Prudential Financial,University of Georgia,34,29
Prudential Financial,Shenyang University of Technology,26,38
Prudential Financial,Université Paul Cézanne Aix-Marseille III,36,37
Prudential Financial,EDS Center for Advanced Research,38,31
Prudential Financial,Thebigword,13,20
Prudential Financial,MSU College of Natural Science,40,32
Prudential Financial,Hebei University of Technology,28,28
Prudential Financial,Rail Safety and Standards Board Ltd,36,33
Prudential Financial,"PA Consulting Group, United Kingdom",29,30
Prudential Financial,ANGLE Technology Limited,27,36
Prudential Financial,Payment and Control Agency for Guidance and Guarantee Community Aid,34,32
Prudential Financial,Beijing National Laboratory for Molecular Sciences,31,31
Prudential Financial,University of Masachusetts,30,26
Prudential Financial,Mortgage Bankers Association,38,33
Prudential Financial,HCI,17,17
Prudential Financial,London Life Insurance Company,41,37
Prudential Financial,St. Edward's University,23,24
Prudential Financial,Universidade Federal de Santa Maria,36,36
Prudential Financial,Carson Newman College,39,34
Prudential Financial,Laurea-ammattikorkeakoulu,31,36
Prudential Financial,"Mayo Clinic in Jacksonville, Florida",32,33
Prudential Financial,Università degli Studi di Genova,35,31
Prudential Financial,"A-Star, Singapore Institute of Manufacturing Technology",35,35
Prudential Financial,Daimler AG,33,33
Prudential Financial,National Formosa University Taiwan,41,37
Prudential Financial,Samford University,26,26
Prudential Financial,University of Dar Es Salaam,34,30
Prudential Financial,Air Force Research Laboratory,24,29
Prudential Financial,University of Peloponnese,31,31
Prudential Financial,AT&T Information Systems,27,32
Prudential Financial,Capgemini Nederland B.V.,36,33
Prudential Financial,Northwest A&F University,32,27
Prudential Financial,PricewaterhouseCoopers Advisory N.V.,25,25
Prudential Financial,Nottingham Business School,39,35
Prudential Financial,Ritsumeikan Asia Pacific University,40,36
Prudential Financial,SMA Solar Technology AG,28,33
Prudential Financial,Standard Chartered Bank,28,37
Prudential Financial,"University of the Punjab, Lahore",31,27
Prudential Financial,The Hague University of Applied Sciences,33,27
Prudential Financial,Vidya Technologies,26,26
Prudential Financial,Varsinais-Suomen sairaanhoitopiiri,33,41
Prudential Financial,Matematički Institut SANU,36,36
Prudential Financial,Carteret Community College,30,30
Prudential Financial,Kelley School of Business,27,22
Prudential Financial,Templeton College,32,32
Prudential Financial,Engaged Enterprise,32,37
Prudential Financial,ROOM Solutions Ltd,32,32
Prudential Financial,"Curriculum and Training Solutions, LLC",34,35
Prudential Financial,Takming University of Science and Technology,34,34
Prudential Financial,Mega Financial Holding Company,48,52
Prudential Financial,ISO Innovative Analytics,36,36
Prudential Financial,Bournemouth University,29,24
Prudential Financial,Intl. Center for Electronic Commerce,25,29
Prudential Financial,Indiana University Kokomo,31,40
Prudential Financial,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,27
Prudential Financial,Bristol Royal Infirmary,42,37
Prudential Financial,University of Applied Sciences Neu-Ulm,34,31
Prudential Financial,Oslo University Hospital,32,32
Prudential Financial,Great Plains Regional Medical Center,39,43
Prudential Financial,Hangzhou Normal University,30,35
Prudential Financial,Agilisys Ltd.,24,31
Prudential Financial,Serco Systems Ltd.,21,22
Prudential Financial,Universidade de Macau,39,39
Prudential Financial,USTC-City U Joint Research Center,30,26
Prudential Financial,Sears Holding Corporation Chicago,38,34
Prudential Financial,Universidade do Estado do Rio de Janeiro,33,30
Prudential Financial,University of Aberdeen School of Medicine,33,30
Prudential Financial,INTRASOFT International S.A.,42,43
Prudential Financial,Monster Technologies,25,25
Prudential Financial,University of Augsbur,29,24
Prudential Financial,Webster State University,27,27
Prudential Financial,Chandragupt Institute of Management,36,29
Prudential Financial,Millikin University,31,31
Prudential Financial,Zhongshan Torch Polytechnic,21,26
