Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Greenland Institute of Natural Resources,HEALTHeLINK,20,20
Greenland Institute of Natural Resources,Hebei Agricultural University,41,41
Greenland Institute of Natural Resources,Vellore Institute of Technology,54,51
Greenland Institute of Natural Resources,IT Business Information Management,32,32
Greenland Institute of Natural Resources,Hypertech SA,19,19
Greenland Institute of Natural Resources,Institute for Industrial Mathematics Israel,53,51
Greenland Institute of Natural Resources,Universidad de la Laguna,31,34
Greenland Institute of Natural Resources,Uniwersytet Gdanski,27,34
Greenland Institute of Natural Resources,"Hanqi Network Technology Co., Ltd.",30,31
Greenland Institute of Natural Resources,Home Shopping Europe GmbH,31,28
Greenland Institute of Natural Resources,Trifork AS,24,32
Greenland Institute of Natural Resources,Systematic A/S,26,30
Greenland Institute of Natural Resources,University of Iceland,36,39
Greenland Institute of Natural Resources,Wallace E. Carroll School of Management,33,41
Greenland Institute of Natural Resources,Perceptive Sciences Corporation,34,34
Greenland Institute of Natural Resources,The e-Spirit Company GmbH,28,28
Greenland Institute of Natural Resources,Locus Technologies,31,31
Greenland Institute of Natural Resources,Accenture LLP,26,26
Greenland Institute of Natural Resources,Carlson School of the University of Minnesota,38,42
Greenland Institute of Natural Resources,University of Ohio,34,24
Greenland Institute of Natural Resources,University Corporation for Atmospheric Research,41,37
Greenland Institute of Natural Resources,EBC University,26,26
Greenland Institute of Natural Resources,Open Source Geospatial Foundation,41,49
Greenland Institute of Natural Resources,Spencer Frost and Co.,30,37
Greenland Institute of Natural Resources,Mahler,17,17
Greenland Institute of Natural Resources,Administrative Committee of Development Zone,45,45
Greenland Institute of Natural Resources,Institute of Soil and Water Conservation Chinese Academy of Sciences,46,44
Greenland Institute of Natural Resources,Ruppin Institute,43,43
Greenland Institute of Natural Resources,American Israeli Paper Mills Ltd,36,36
Greenland Institute of Natural Resources,College of Business Administration,32,38
Greenland Institute of Natural Resources,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,33
Greenland Institute of Natural Resources,Sch. Mgmt.,12,21
Greenland Institute of Natural Resources,OpenDSP,17,17
Greenland Institute of Natural Resources,Univ. D.,12,17
Greenland Institute of Natural Resources,Institute for High Performance,51,51
Greenland Institute of Natural Resources,PRTM,9,9
Greenland Institute of Natural Resources,American College of,27,27
Greenland Institute of Natural Resources,College of Business,34,27
Greenland Institute of Natural Resources,705 Research Institute,45,52
Greenland Institute of Natural Resources,QTS Data Center in Atlanta,30,42
Greenland Institute of Natural Resources,AIS (America Internet Service),40,41
Greenland Institute of Natural Resources,Nielsen,26,26
Greenland Institute of Natural Resources,"Carleton University, School of Computer Science",41,40
Greenland Institute of Natural Resources,Bronovo Hospital,29,29
Greenland Institute of Natural Resources,Rhodes University,28,28
Greenland Institute of Natural Resources,Dongyang Technical College,36,33
Greenland Institute of Natural Resources,m.Net Corporation Limited,25,34
Greenland Institute of Natural Resources,Diwan University,29,29
Greenland Institute of Natural Resources,Corporate Research,34,34
Greenland Institute of Natural Resources,Daiichi Sankyo,22,22
Greenland Institute of Natural Resources,Hackney Borough Council,32,25
Greenland Institute of Natural Resources,University of Iowa Healthcare,41,38
Greenland Institute of Natural Resources,INRS Institut National de Recherche et de Sécurité,51,57
Greenland Institute of Natural Resources,Nnigma Inc,24,20
Greenland Institute of Natural Resources,Central Laboratory for Agricultural Expert Systems,42,42
Greenland Institute of Natural Resources,GISA GmbH,20,20
Greenland Institute of Natural Resources,UCA and L,20,33
Greenland Institute of Natural Resources,Xerox Research Centre Europe,41,44
Greenland Institute of Natural Resources,Harvard-NASA Tournament Lab,33,39
Greenland Institute of Natural Resources,Innsbruck University School of Management,37,42
Greenland Institute of Natural Resources,"Automatic Data Processing, Inc.",39,41
Greenland Institute of Natural Resources,Center for the Study of the Information Society,41,39
Greenland Institute of Natural Resources,Buw consulting GmbH,24,24
Greenland Institute of Natural Resources,The INTERalliance of Greater Cincinnati,41,46
Greenland Institute of Natural Resources,John Galt Solutions,31,34
Greenland Institute of Natural Resources,Shanghai Construction Group,42,33
Greenland Institute of Natural Resources,GSSP,14,14
Greenland Institute of Natural Resources,Liberty High School,24,27
Greenland Institute of Natural Resources,Saint Mary's Hospital,33,30
Greenland Institute of Natural Resources,Ham Associates Ltd.,27,28
Greenland Institute of Natural Resources,University of Aleppo,43,30
Greenland Institute of Natural Resources,"ProChain Solutions, Inc.",34,32
Greenland Institute of Natural Resources,Newcastle Polytechnic Newcastle,37,39
Greenland Institute of Natural Resources,"CA Technologies, Inc.",30,37
Greenland Institute of Natural Resources,Guiyang Medical College,32,25
Greenland Institute of Natural Resources,Biosino Bio-Technology and Science Inc.,33,33
Greenland Institute of Natural Resources,Quarterman Creations,33,40
Greenland Institute of Natural Resources,SIM University,26,26
Greenland Institute of Natural Resources,SBB AG,13,13
Greenland Institute of Natural Resources,Louisiana State University - Eunice,43,41
Greenland Institute of Natural Resources,Changi General Hospital,35,35
Greenland Institute of Natural Resources,Chinese Naval Academy,39,39
Greenland Institute of Natural Resources,Fordhara University,31,31
Greenland Institute of Natural Resources,Citrix Systems,26,26
Greenland Institute of Natural Resources,The University of Tennessee at Chattanooga,37,37
Greenland Institute of Natural Resources,Kunming Hydroelectric Investigation,35,37
Greenland Institute of Natural Resources,TRLabs,17,17
Greenland Institute of Natural Resources,Computer Information Systems Department,33,35
Greenland Institute of Natural Resources,IT Partners Ltd.,29,33
Greenland Institute of Natural Resources,Texaco Inc,24,24
Greenland Institute of Natural Resources,Percent IT Ltd,30,33
Greenland Institute of Natural Resources,Sunmoon University,28,28
Greenland Institute of Natural Resources,Kyunghcc University,24,24
Greenland Institute of Natural Resources,"Supply Chain Consultants, Inc.",34,38
Greenland Institute of Natural Resources,Management and Information Systems,49,43
Greenland Institute of Natural Resources,Hughes STX Corporation,32,29
Greenland Institute of Natural Resources,Universidade Nova,28,32
Greenland Institute of Natural Resources,Medical University,31,31
Greenland Institute of Natural Resources,European Software Institute - TECNALIA,49,53
Greenland Institute of Natural Resources,China Game Publishers' Association,30,33
Greenland Institute of Natural Resources,Deloitte Services LP,40,47
Greenland Institute of Natural Resources,Space Sciences Laboratory at UC Berkeley,38,35
Greenland Institute of Natural Resources,Audencia Nantes School of Management,39,42
Greenland Institute of Natural Resources,Bayer Business Services GmbH,32,35
Greenland Institute of Natural Resources,"STMicroelectronics SA, France",35,38
Greenland Institute of Natural Resources,Tutu Consultancy Services,43,37
Greenland Institute of Natural Resources,Cheltenham Glouscester Coll. H.,34,41
Greenland Institute of Natural Resources,Israel School of Entrepreneurial Management and Innovation,37,43
Greenland Institute of Natural Resources,University of Mönster,43,40
Greenland Institute of Natural Resources,Hochschule Liechtenstein,28,28
Greenland Institute of Natural Resources,Wallace Carroll Sch. Mgmt.,30,28
Greenland Institute of Natural Resources,"Spread Telecom, Inc.",37,34
Greenland Institute of Natural Resources,Findwise AB,27,27
Greenland Institute of Natural Resources,Defence Technology Agency,34,31
Greenland Institute of Natural Resources,Coll of Bus & Public Adm,28,39
Greenland Institute of Natural Resources,AppLabs.,12,13
Greenland Institute of Natural Resources,Beckman Institute,46,46
Greenland Institute of Natural Resources,Università Politecnica delle Marche,37,35
Greenland Institute of Natural Resources,UFSC and FDC,23,35
Greenland Institute of Natural Resources,NICE Systems,27,27
Greenland Institute of Natural Resources,Bankers Trust,30,30
Greenland Institute of Natural Resources,Institut Galilée,43,40
Greenland Institute of Natural Resources,Institut de Chimie de la Matière Condensée de Bordeaux,43,43
Greenland Institute of Natural Resources,Lviv Polytechnic National University,37,37
Greenland Institute of Natural Resources,ELANET Desk c/o CEMR,40,33
Greenland Institute of Natural Resources,KPS Gas Turbine Technology Service Center,37,37
Greenland Institute of Natural Resources,School of Social and Political Sciences,38,41
Greenland Institute of Natural Resources,Office for Nuclear Regulation,35,41
Greenland Institute of Natural Resources,Thailand Ministry of Finance,50,38
Greenland Institute of Natural Resources,Feld Group,28,28
Greenland Institute of Natural Resources,"Linden Consulting, Inc.",35,30
Greenland Institute of Natural Resources,SAP Research and Innovation Hub,42,48
Greenland Institute of Natural Resources,Kleinundpläcking GmbH,23,27
Greenland Institute of Natural Resources,Purdue Center for Systems Integrity,35,40
Greenland Institute of Natural Resources,Symantec Corporation,30,30
Greenland Institute of Natural Resources,Fullerton Longitudinal Study,38,38
Greenland Institute of Natural Resources,CrossRoads,20,20
Greenland Institute of Natural Resources,ISS,14,14
Greenland Institute of Natural Resources,Investment Banking Arm of Barclays Bank,38,38
Greenland Institute of Natural Resources,"GE Healthcare, China",33,34
Greenland Institute of Natural Resources,Personnel Decisions International Corporation,45,47
Greenland Institute of Natural Resources,Cameron University,28,28
Greenland Institute of Natural Resources,Indian Institute of Technology Hyderabad,55,50
Greenland Institute of Natural Resources,TransWorld University,36,33
Greenland Institute of Natural Resources,American University of Nigeria,43,46
Greenland Institute of Natural Resources,Interdev Technologies,33,33
Greenland Institute of Natural Resources,"Infineon Technologies, North America",34,40
Greenland Institute of Natural Resources,MIS,9,9
Greenland Institute of Natural Resources,Gwangju Institute of Science and Technology,53,48
Greenland Institute of Natural Resources,"Hitachi, Ltd.",19,20
Greenland Institute of Natural Resources,XRCE Xerox,24,28
Greenland Institute of Natural Resources,Accenture Institute for High Business Performance,49,45
Greenland Institute of Natural Resources,Versant Corporation (db4o,31,34
Greenland Institute of Natural Resources,Seoul Veterans Hospital,32,35
Greenland Institute of Natural Resources,Grant Holland and Associates,47,38
Greenland Institute of Natural Resources,Aizoon Consulting,28,28
Greenland Institute of Natural Resources,BNP Paribas,24,24
Greenland Institute of Natural Resources,School Wynd,16,12
Greenland Institute of Natural Resources,University of Massachusetts and ITT,37,45
Greenland Institute of Natural Resources,The James Cook University Hospital,32,32
Greenland Institute of Natural Resources,Human Machine Interface Research,47,44
Greenland Institute of Natural Resources,independent management consultant,36,36
Greenland Institute of Natural Resources,"AECOM Technology Corporation, Hong Kong",30,28
Greenland Institute of Natural Resources,Zeb/Information.Technology,30,33
Greenland Institute of Natural Resources,Ernst and Young,33,36
Greenland Institute of Natural Resources,TU Muenchen,27,24
Greenland Institute of Natural Resources,Smithsonian National Museum of Natural History,56,47
Greenland Institute of Natural Resources,University Guglielmo Marconi,35,35
Greenland Institute of Natural Resources,AUT Business School,27,27
Greenland Institute of Natural Resources,Loughborough Centre for Global Sourcing and Services,41,46
Greenland Institute of Natural Resources,Université Saint-Louis - Bruxelles,38,37
Greenland Institute of Natural Resources,"Westech Information Systems, Inc.",36,34
Greenland Institute of Natural Resources,Hewlett-Packard Ltd,24,31
Greenland Institute of Natural Resources,Howitzvej 60,15,15
Greenland Institute of Natural Resources,Luoyang Ship Material Research Institute,48,57
Greenland Institute of Natural Resources,"JDA Software Group, Inc.",38,39
Greenland Institute of Natural Resources,Brigham Younjj University,28,31
Greenland Institute of Natural Resources,Coriolis Labs,26,26
Greenland Institute of Natural Resources,Shanghai Institute of Ceramics Chinese Academy of Sciences,51,47
Greenland Institute of Natural Resources,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),45,39
Greenland Institute of Natural Resources,Susquehanna University,29,29
Greenland Institute of Natural Resources,Praxair Inc,24,24
Greenland Institute of Natural Resources,Center for Machine Intelligence,37,34
Greenland Institute of Natural Resources,Santiago Canyon College,32,29
Greenland Institute of Natural Resources,Marriott School of Management,35,41
Greenland Institute of Natural Resources,Tianjin Women's and Children's Health Center,36,38
Greenland Institute of Natural Resources,Ternopil National Economic University,44,39
Greenland Institute of Natural Resources,AMAP,9,9
Greenland Institute of Natural Resources,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,41
Greenland Institute of Natural Resources,Indian Space Research Organization,32,43
Greenland Institute of Natural Resources,Fraunhofer Center for International Management and Knowledge Economy IMW,34,36
Greenland Institute of Natural Resources,Bavarian Motor Works AG,35,35
Greenland Institute of Natural Resources,Institut Jean-Pierre Bourgin,47,50
Greenland Institute of Natural Resources,Escuela de Negocios,41,37
Greenland Institute of Natural Resources,Indraprastha Institute of Information Technology Delhi,49,43
Greenland Institute of Natural Resources,School of Life Sciences,35,38
Greenland Institute of Natural Resources,People's Hospital,28,35
Greenland Institute of Natural Resources,NTE Ltd,21,26
Greenland Institute of Natural Resources,Arizona Health Sciences Center,34,43
Greenland Institute of Natural Resources,ACM Education Board,31,27
Greenland Institute of Natural Resources,3M,0,0
Greenland Institute of Natural Resources,"University of Colorado at Boulder, Leeds School of Business",40,39
Greenland Institute of Natural Resources,Loma Linda University,33,33
Greenland Institute of Natural Resources,Korea Institute for Defense Analyses,61,45
Greenland Institute of Natural Resources,Griffith Business School,31,28
Greenland Institute of Natural Resources,USTC-CityU Advanced Research Center,40,45
Greenland Institute of Natural Resources,Min-Sheng General Hospital,36,42
Greenland Institute of Natural Resources,Dana-Farber Cancer Institute,41,38
Greenland Institute of Natural Resources,Bothell Business Administration Program,38,38
Greenland Institute of Natural Resources,U.S. Army War College at Carlisle Barracks,34,35
Greenland Institute of Natural Resources,Fudan Universit,29,29
Greenland Institute of Natural Resources,Beijing Institute of Remote Sensing,56,56
Greenland Institute of Natural Resources,Horrocks Engineers,31,41
Greenland Institute of Natural Resources,BMC,5,5
Greenland Institute of Natural Resources,Pink Elephant Inc,28,32
Greenland Institute of Natural Resources,Texas Tech Health Sciences University,36,39
Greenland Institute of Natural Resources,National University of Singapore (Suzhou) Research Institute,44,53
Greenland Institute of Natural Resources,University of Liechtenstein,42,42
Greenland Institute of Natural Resources,Nokia USA,24,24
Greenland Institute of Natural Resources,Institute for Information Management Bremen,48,51
Greenland Institute of Natural Resources,Unit 94782 of PLA,28,21
Greenland Institute of Natural Resources,Maldives College of Higher Education,37,37
Greenland Institute of Natural Resources,The University of North Carolina at Asheville,40,40
Greenland Institute of Natural Resources,SOAS University of London,37,40
Greenland Institute of Natural Resources,Henry Ford Health Systems,34,34
Greenland Institute of Natural Resources,University of Virginia Health System,42,29
Greenland Institute of Natural Resources,Discover Financial Services,48,45
Greenland Institute of Natural Resources,BN41 1DN,12,17
Greenland Institute of Natural Resources,College of Information and Science and Technology Agricultural University of Hebei,39,36
Greenland Institute of Natural Resources,Reed College,35,23
Greenland Institute of Natural Resources,Sequenom Inc.,26,27
Greenland Institute of Natural Resources,Iowa City Community School District,35,32
Greenland Institute of Natural Resources,Cocomore AG,16,24
Greenland Institute of Natural Resources,Market Probe Inc.,28,32
Greenland Institute of Natural Resources,Pondicherry Engineering College,31,34
Greenland Institute of Natural Resources,CSB-System AG,19,23
Greenland Institute of Natural Resources,United Stationers Supply Company,36,36
Greenland Institute of Natural Resources,New Zealand Food Safety Authority,38,27
Greenland Institute of Natural Resources,Deloitte Consulting,37,31
Greenland Institute of Natural Resources,Philips HDSoftware,34,24
Greenland Institute of Natural Resources,Fossil Group,27,27
Greenland Institute of Natural Resources,School of Business,31,31
Greenland Institute of Natural Resources,Polytechnica Madrid,24,24
Greenland Institute of Natural Resources,Bank Hapoalim,23,23
Greenland Institute of Natural Resources,TXT e-solutions,29,25
Greenland Institute of Natural Resources,PFPC Worldwide Inc,28,28
Greenland Institute of Natural Resources,Norwegian Institute of Public Health,58,58
Greenland Institute of Natural Resources,Qaddoura Str.,34,31
Greenland Institute of Natural Resources,Nanyang Normal University,40,40
Greenland Institute of Natural Resources,SAP Research Darmstadt,29,39
Greenland Institute of Natural Resources,Google Taiwan R and D Center,35,35
Greenland Institute of Natural Resources,Texas A and M University System,34,39
Greenland Institute of Natural Resources,"University of Cambridge, Institute of Public Health",46,51
Greenland Institute of Natural Resources,Institute for Socio-Informatics (IISI,47,45
Greenland Institute of Natural Resources,Fujitsu Technology Solutions GmbH,33,27
Greenland Institute of Natural Resources,Zhangzhou Normal University,36,33
Greenland Institute of Natural Resources,MiraCosta College,32,28
Greenland Institute of Natural Resources,The College at Old Westbury State University of New York,38,40
Greenland Institute of Natural Resources,University of Wanwick,36,26
Greenland Institute of Natural Resources,School of InformationFlorida State University142 Collegiate Loop,31,38
Greenland Institute of Natural Resources,Université Concordia,33,27
Greenland Institute of Natural Resources,QUMAS,13,13
Greenland Institute of Natural Resources,John Holland Group Pty Ltd,30,33
Greenland Institute of Natural Resources,"SK E&C Co.,Ltd.",18,23
Greenland Institute of Natural Resources,St. Jude Children's Research Hospital,34,45
Greenland Institute of Natural Resources,Jinbox Sàrl,24,24
Greenland Institute of Natural Resources,Manulife (International) Limited,39,43
Greenland Institute of Natural Resources,Singleton Hospital,31,28
Greenland Institute of Natural Resources,Agricultural Bank of China,36,36
Greenland Institute of Natural Resources,Infosys,21,21
Greenland Institute of Natural Resources,IBM Singapore Pte. Ltd.,25,36
Greenland Institute of Natural Resources,Chinese Flight Test Establishment,36,38
Greenland Institute of Natural Resources,Lanzhou University of Technology,42,36
Greenland Institute of Natural Resources,Mutual of New York,34,38
Greenland Institute of Natural Resources,Seoul National University Hospital,41,41
Greenland Institute of Natural Resources,Cisco Inc.,24,20
Greenland Institute of Natural Resources,Consulting Department SPSS Korea,36,39
Greenland Institute of Natural Resources,Maastricht University School of Business and Economics,38,45
Greenland Institute of Natural Resources,Capgemini Deutschland GmbH,27,27
Greenland Institute of Natural Resources,SAP Research St. Gallen,35,35
Greenland Institute of Natural Resources,EkStep Foundation,35,32
Greenland Institute of Natural Resources,Chief Learning Scientist,38,38
Greenland Institute of Natural Resources,Universite d' Evry Val d'Essonne,44,34
Greenland Institute of Natural Resources,Universiteit Brussel,37,33
Greenland Institute of Natural Resources,KZA BV,9,9
Greenland Institute of Natural Resources,Division of Accounting and Finance,38,38
Greenland Institute of Natural Resources,Denison University,34,31
Greenland Institute of Natural Resources,University Fullerton,37,27
Greenland Institute of Natural Resources,University at Long Beach,38,31
Greenland Institute of Natural Resources,University of Hawaii's College of Business Administration,35,41
Greenland Institute of Natural Resources,School of Business,31,31
Greenland Institute of Natural Resources,Rafael - Advanced Defense Systems Ltd,36,43
Greenland Institute of Natural Resources,ELTA Systems Ltd,32,32
Greenland Institute of Natural Resources,Pvt. Ltd.,12,17
Greenland Institute of Natural Resources,Korea National University of Arts,47,47
Greenland Institute of Natural Resources,Sapient Corporation,31,31
Greenland Institute of Natural Resources,Southern University at New Orleans,43,38
Greenland Institute of Natural Resources,Hyundai Research Institute,42,55
Greenland Institute of Natural Resources,George Washington University Medical Center,39,34
Greenland Institute of Natural Resources,Shincron Co. Ltd.,21,29
Greenland Institute of Natural Resources,"Juji, Inc.",16,17
Greenland Institute of Natural Resources,InSites Consulting,38,38
Greenland Institute of Natural Resources,HSE,9,9
Greenland Institute of Natural Resources,i2 Technologies,29,29
Greenland Institute of Natural Resources,INERIS Institut National de l'Environnement Industriel et des Risques,44,50
Greenland Institute of Natural Resources,Friedr. Vieweg/Sohn V.M.,28,32
Greenland Institute of Natural Resources,National Ilan University Taiwan,34,42
Greenland Institute of Natural Resources,Hosei University,25,25
Greenland Institute of Natural Resources,I-Shou University,28,28
Greenland Institute of Natural Resources,United BioSource,43,29
Greenland Institute of Natural Resources,Faculty of Business and Economics,38,41
Greenland Institute of Natural Resources,Dynamic Digital Technology,33,30
Greenland Institute of Natural Resources,Saint Luis University,33,33
Greenland Institute of Natural Resources,Exsigno Consulting,28,31
Greenland Institute of Natural Resources,Steria Mummert Consulting AG,32,35
Greenland Institute of Natural Resources,Izmir Ekonomi Universitesi,33,33
Greenland Institute of Natural Resources,Universite Toulouse 1 Sciences Sociales,43,38
Greenland Institute of Natural Resources,Dun > Bradstreet Receivable Management Services,39,47
Greenland Institute of Natural Resources,Infocomm Development Authority of Singapore,41,39
Greenland Institute of Natural Resources,American Institutes for Research - Headquarters,55,47
Greenland Institute of Natural Resources,Common Skills and Methods,31,34
Greenland Institute of Natural Resources,Operations Center,35,35
Greenland Institute of Natural Resources,Graduate School of International Management,46,48
Greenland Institute of Natural Resources,Willamette University,33,30
Greenland Institute of Natural Resources,Sher-e-Bangla Agricultural University,44,42
Greenland Institute of Natural Resources,Prescience Inc.,29,30
Greenland Institute of Natural Resources,Southwest Institute,37,51
Greenland Institute of Natural Resources,Center for Digital Government,41,41
Greenland Institute of Natural Resources,Otto-Friedrich-University,31,34
Greenland Institute of Natural Resources,Park Nicollet Health Services,41,43
Greenland Institute of Natural Resources,Denver Health,23,23
Greenland Institute of Natural Resources,Virginia Union University,37,31
Greenland Institute of Natural Resources,Virginia Commonwealth University,36,28
Greenland Institute of Natural Resources,Daniel Garcia-Swartz,33,37
Greenland Institute of Natural Resources,Prince of Songkla University,41,32
Greenland Institute of Natural Resources,Information School,31,28
Greenland Institute of Natural Resources,Pouliadis Corp,30,22
Greenland Institute of Natural Resources,Millward Brown/Centrum,32,29
Greenland Institute of Natural Resources,Letterkenny Institute of Technology,56,48
Greenland Institute of Natural Resources,Baekseok University,31,27
Greenland Institute of Natural Resources,Sch. B.,9,13
Greenland Institute of Natural Resources,MarketRx,17,17
Greenland Institute of Natural Resources,Taiyuan University of Science and Technology,38,43
Greenland Institute of Natural Resources,DOE Joint Genome Institute,39,48
Greenland Institute of Natural Resources,Open Lab,17,21
Greenland Institute of Natural Resources,School of Business and Social Sciences,36,41
Greenland Institute of Natural Resources,"United International College, China",40,41
Greenland Institute of Natural Resources,University of Nordland,39,39
Greenland Institute of Natural Resources,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,48
Greenland Institute of Natural Resources,Univ of,21,17
Greenland Institute of Natural Resources,University Medical Center,34,34
Greenland Institute of Natural Resources,Strategic Management Academic Area,32,32
Greenland Institute of Natural Resources,"Sumitomo Research Institute, Inc.",47,51
Greenland Institute of Natural Resources,Reid Here and Associates Wellington,40,37
Greenland Institute of Natural Resources,Valdosta State College,39,39
Greenland Institute of Natural Resources,National Quality Research Center,47,47
Greenland Institute of Natural Resources,ICS,14,14
Greenland Institute of Natural Resources,Lally School of Management,36,39
Greenland Institute of Natural Resources,Decision Sciences Institute,39,51
Greenland Institute of Natural Resources,Universitas Katolik De La Salle,37,34
Greenland Institute of Natural Resources,Federal Reserve Bank of Atlanta,37,51
Greenland Institute of Natural Resources,Kforce Technology Staffing,30,33
Greenland Institute of Natural Resources,FT Services,31,27
Greenland Institute of Natural Resources,ABZ Branche Initiatieven b.v.,35,35
Greenland Institute of Natural Resources,American University of the Middle East,44,41
Greenland Institute of Natural Resources,Redaktion Studierendenforum,39,39
Greenland Institute of Natural Resources,Bergheim Enterprises,37,37
Greenland Institute of Natural Resources,the Faculty of Commerce and Business Administration at the University of British Columbia,36,37
Greenland Institute of Natural Resources,Army Medical Department,32,32
Greenland Institute of Natural Resources,"Hengtong Optic-Electronic Co., Ltd",30,31
Greenland Institute of Natural Resources,Union Bank of Switzerland,34,34
Greenland Institute of Natural Resources,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,36
Greenland Institute of Natural Resources,Microsoft Deutschland GmbH,27,33
Greenland Institute of Natural Resources,The Johns Hopkins University Applied Physics Laboratory,34,36
Greenland Institute of Natural Resources,Saginaw Valley State University,37,39
Greenland Institute of Natural Resources,Dongyang Mirae University,34,34
Greenland Institute of Natural Resources,Darden Graduate School of Business Administration,40,45
Greenland Institute of Natural Resources,ologne,17,13
Greenland Institute of Natural Resources,USAA,14,14
Greenland Institute of Natural Resources,Nova South Eastern University,41,41
Greenland Institute of Natural Resources,Zuoying Armed Forces General Hospital,36,36
Greenland Institute of Natural Resources,St. Mary's Hospital,27,31
Greenland Institute of Natural Resources,ISM University of Management and Economics,44,44
Greenland Institute of Natural Resources,Systematic Software Engineering A/S,35,35
Greenland Institute of Natural Resources,University of Applied Sciences (FH),43,36
Greenland Institute of Natural Resources,IT-University,26,26
Greenland Institute of Natural Resources,University Business School,30,27
Greenland Institute of Natural Resources,Univ. B.,12,13
Greenland Institute of Natural Resources,American Customer Satisfaction Index,34,34
Greenland Institute of Natural Resources,The Glickman Group,28,31
Greenland Institute of Natural Resources,Computing at Brunel University,31,31
Greenland Institute of Natural Resources,Hillingdon Hospital,31,31
Greenland Institute of Natural Resources,Embedded Systems Institute - Eindhoven,46,47
Greenland Institute of Natural Resources,Androscoggin Cardiology Associates,41,38
Greenland Institute of Natural Resources,CENTRAL PUBLIC SCHOOLS,32,35
Greenland Institute of Natural Resources,United Keetoowah Band of Cherokee,33,38
Greenland Institute of Natural Resources,AARM Dental Group,39,39
Greenland Institute of Natural Resources,SCIVAX Corporation,24,28
Greenland Institute of Natural Resources,S and P Consulting,31,41
Greenland Institute of Natural Resources,Fraunhofer Venture,38,38
Greenland Institute of Natural Resources,University Medical Centre Mannheim,32,35
Greenland Institute of Natural Resources,SRI,9,9
Greenland Institute of Natural Resources,Netherlands eScience Center,45,36
Greenland Institute of Natural Resources,SimCorp,17,17
Greenland Institute of Natural Resources,Hunter College,30,30
Greenland Institute of Natural Resources,Postgraduate Institute of Archaeology,60,52
Greenland Institute of Natural Resources,Hotu Inc.,20,21
Greenland Institute of Natural Resources,Virginia Institute of Psychiatric and Behavioral Genetics,56,41
Greenland Institute of Natural Resources,Virginia Institute for Psychiatric and Behavioral Genetics,53,39
Greenland Institute of Natural Resources,ARIVA.DE AG,24,27
Greenland Institute of Natural Resources,London,22,17
Greenland Institute of Natural Resources,Jeonnam Nano Bio Research Center,39,42
Greenland Institute of Natural Resources,Deakin Medical School,33,33
Greenland Institute of Natural Resources,Universidad Autónoma de Nuevo León,35,36
Greenland Institute of Natural Resources,Jojoba Israel Ltd,28,28
Greenland Institute of Natural Resources,Anaesthesia and Pain Research Institute,41,58
Greenland Institute of Natural Resources,EVO,9,9
Greenland Institute of Natural Resources,Alfabet meta-modeling AG,25,31
Greenland Institute of Natural Resources,Shared Web Services Pty Ltd.,32,33
Greenland Institute of Natural Resources,Greenwich Hospital,38,38
Greenland Institute of Natural Resources,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,32
Greenland Institute of Natural Resources,Programa de Mestrado Profissionalizante em Administração,40,38
Greenland Institute of Natural Resources,UCL Institute of Neurology,61,61
Greenland Institute of Natural Resources,Guangdong Academy of Agricultural Sciences,51,44
Greenland Institute of Natural Resources,Decision and Information Systems,44,44
Greenland Institute of Natural Resources,Nove de Julho University,31,34
Greenland Institute of Natural Resources,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,34
Greenland Institute of Natural Resources,Sahlgrenska Universitetssjukhuset,41,41
Greenland Institute of Natural Resources,Inotera Memories,43,43
Greenland Institute of Natural Resources,Kenny's Bookshop and Art Galleries Ltd.,41,36
Greenland Institute of Natural Resources,"Bayer Corporation, USA",29,30
Greenland Institute of Natural Resources,Multimedia Agency,28,28
Greenland Institute of Natural Resources,School Management,25,28
Greenland Institute of Natural Resources,Inova Health System,31,31
Greenland Institute of Natural Resources,Systems (ERCIS),29,26
Greenland Institute of Natural Resources,UCL Institute of Education,55,58
Greenland Institute of Natural Resources,Royal Veterinary College University of London,38,35
Greenland Institute of Natural Resources,Université du Québec à Trois-Riviàres,39,36
Greenland Institute of Natural Resources,AvePoint Inc.,26,27
Greenland Institute of Natural Resources,"Chitika, Inc.",23,24
Greenland Institute of Natural Resources,Petrochemical Research Institute of Petrochina,51,51
Greenland Institute of Natural Resources,Esquire,21,21
Greenland Institute of Natural Resources,Duke Kunshan University,32,32
Greenland Institute of Natural Resources,George Institute for Global Health,54,41
Greenland Institute of Natural Resources,Ningxia Medical College,32,29
Greenland Institute of Natural Resources,Southern Nazarene University,38,38
Greenland Institute of Natural Resources,Hochschule Ludwigsburg,26,26
Greenland Institute of Natural Resources,ODS-Petrodata,26,23
Greenland Institute of Natural Resources,Standards and Architecture,36,42
Greenland Institute of Natural Resources,Institut,33,33
Greenland Institute of Natural Resources,Stonybrook State University of New York,38,38
Greenland Institute of Natural Resources,Panepistimion Ioanninon,32,32
Greenland Institute of Natural Resources,INRIA Rhone-Alpes,35,35
