Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Universitário de Lisboa (ISCTE-IUL),254 Hospital of the Chinese People's Liberation Army,35,36
Instituto Universitário de Lisboa (ISCTE-IUL),IBM's on Demand Lrng. Organization,35,40
Instituto Universitário de Lisboa (ISCTE-IUL),HP's Certified Professional Program,30,34
Instituto Universitário de Lisboa (ISCTE-IUL),Pacific Lutheran University,39,46
Instituto Universitário de Lisboa (ISCTE-IUL),Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,45,44
Instituto Universitário de Lisboa (ISCTE-IUL),University Southern Indiana,42,49
Instituto Universitário de Lisboa (ISCTE-IUL),Elon University,37,46
Instituto Universitário de Lisboa (ISCTE-IUL),Beijing Foreign Studies University,38,53
Instituto Universitário de Lisboa (ISCTE-IUL),Viadesk BV,22,19
Instituto Universitário de Lisboa (ISCTE-IUL),Chongqing University,37,39
Instituto Universitário de Lisboa (ISCTE-IUL),Southern Utah University,41,42
Instituto Universitário de Lisboa (ISCTE-IUL),Jersey Institute of Technology,40,44
Instituto Universitário de Lisboa (ISCTE-IUL),EMCORE Corporation - Somerset,32,38
Instituto Universitário de Lisboa (ISCTE-IUL),Landeshauptstadt Erfurt,29,31
Instituto Universitário de Lisboa (ISCTE-IUL),"Lingnan University, Hong Kong",41,46
Instituto Universitário de Lisboa (ISCTE-IUL),Price Waterhouse,26,28
Instituto Universitário de Lisboa (ISCTE-IUL),Xi'an International Studies University,41,57
Instituto Universitário de Lisboa (ISCTE-IUL),University of Zagreb,40,39
Instituto Universitário de Lisboa (ISCTE-IUL),Kevin and Debra Rollins Faculty,39,36
Instituto Universitário de Lisboa (ISCTE-IUL),"AccuWeather, Inc.",23,21
Instituto Universitário de Lisboa (ISCTE-IUL),Smals Vzw,15,20
Instituto Universitário de Lisboa (ISCTE-IUL),Procter and Gamble,25,27
Instituto Universitário de Lisboa (ISCTE-IUL),Athens State University,41,52
Instituto Universitário de Lisboa (ISCTE-IUL),IBM Client Innovation Center,36,43
Instituto Universitário de Lisboa (ISCTE-IUL),University of Alaska Fairbanks,45,44
Instituto Universitário de Lisboa (ISCTE-IUL),Univ of So. Cal,37,36
Instituto Universitário de Lisboa (ISCTE-IUL),International Semiconductor Technology,39,35
Instituto Universitário de Lisboa (ISCTE-IUL),Xi'an Jiaotong-Liverpool University,40,49
Instituto Universitário de Lisboa (ISCTE-IUL),Fu Jen Catholic University,37,50
Instituto Universitário de Lisboa (ISCTE-IUL),XLerateur Inc.,24,33
Instituto Universitário de Lisboa (ISCTE-IUL),Human Centered Design and Engineering,34,33
Instituto Universitário de Lisboa (ISCTE-IUL),Jackson Memorial Hospital,31,33
Instituto Universitário de Lisboa (ISCTE-IUL),John Cook School of Business,27,31
Instituto Universitário de Lisboa (ISCTE-IUL),Aberystwyth University,39,44
Instituto Universitário de Lisboa (ISCTE-IUL),Universidade da Madeira,44,43
Instituto Universitário de Lisboa (ISCTE-IUL),Hammer and Company,22,27
Instituto Universitário de Lisboa (ISCTE-IUL),Sookmyung Women's University,36,43
Instituto Universitário de Lisboa (ISCTE-IUL),Nokia Corporation,26,24
Instituto Universitário de Lisboa (ISCTE-IUL),The College Entrance and Examination Board,30,33
Instituto Universitário de Lisboa (ISCTE-IUL),Ocean University of China,46,51
Instituto Universitário de Lisboa (ISCTE-IUL),School of Business Administration,36,40
Instituto Universitário de Lisboa (ISCTE-IUL),Telenor Research and Future Studies,32,39
Instituto Universitário de Lisboa (ISCTE-IUL),Cape Town University,37,45
Instituto Universitário de Lisboa (ISCTE-IUL),Shell Canada Limited,31,32
Instituto Universitário de Lisboa (ISCTE-IUL),China Jiliang University,38,52
Instituto Universitário de Lisboa (ISCTE-IUL),Shanghai Library,26,24
Instituto Universitário de Lisboa (ISCTE-IUL),Jones International University,43,50
Instituto Universitário de Lisboa (ISCTE-IUL),Japan Advanced Institute of Science and Technology,40,43
Instituto Universitário de Lisboa (ISCTE-IUL),University of Mary Hardin-Baylor,42,43
Instituto Universitário de Lisboa (ISCTE-IUL),University of Technology,43,48
Instituto Universitário de Lisboa (ISCTE-IUL),American Institutes for Research,42,43
Instituto Universitário de Lisboa (ISCTE-IUL),Lille Economie Management,23,39
Instituto Universitário de Lisboa (ISCTE-IUL),Universidad de Salamanca,43,45
Instituto Universitário de Lisboa (ISCTE-IUL),Universidad de Cantabria,43,42
Instituto Universitário de Lisboa (ISCTE-IUL),Royal Dutch Shell,26,31
Instituto Universitário de Lisboa (ISCTE-IUL),University of Otago,41,46
Instituto Universitário de Lisboa (ISCTE-IUL),Ted Rogers School of Business (CSCA),37,34
Instituto Universitário de Lisboa (ISCTE-IUL),University of Mary Washington,41,39
Instituto Universitário de Lisboa (ISCTE-IUL),Shanghai Academy of Social Science,35,39
Instituto Universitário de Lisboa (ISCTE-IUL),Foundation for Research and Technology-Hellas,33,37
Instituto Universitário de Lisboa (ISCTE-IUL),Universidad del Bio Bio,47,46
Instituto Universitário de Lisboa (ISCTE-IUL),York College of Pennsylvania,25,29
Instituto Universitário de Lisboa (ISCTE-IUL),Dankook University,38,47
Instituto Universitário de Lisboa (ISCTE-IUL),Shri Shankaracharya College of Engineering and Technology,29,32
Instituto Universitário de Lisboa (ISCTE-IUL),Logistics Institute-Asia Pacific,39,49
Instituto Universitário de Lisboa (ISCTE-IUL),Universidade Federal do Rio Grande do Norte,43,45
Instituto Universitário de Lisboa (ISCTE-IUL),Université de Sherbrooke,49,52
Instituto Universitário de Lisboa (ISCTE-IUL),Swedish Institute for Quality (SIQ),45,48
Instituto Universitário de Lisboa (ISCTE-IUL),Center for Research on Information Systems and Management,31,34
Instituto Universitário de Lisboa (ISCTE-IUL),Eötvös Loránd University,35,51
Instituto Universitário de Lisboa (ISCTE-IUL),Complex Systems Society,29,31
Instituto Universitário de Lisboa (ISCTE-IUL),Science + Technology in Learning,31,31
Instituto Universitário de Lisboa (ISCTE-IUL),Incept Labs,29,30
Instituto Universitário de Lisboa (ISCTE-IUL),Politecnico di Torino,33,41
Instituto Universitário de Lisboa (ISCTE-IUL),Center for Space Science and Applied Research Chinese Academy of Sciences,34,33
Instituto Universitário de Lisboa (ISCTE-IUL),Abdus Salam International Centre for Theoretical Physics,34,41
Instituto Universitário de Lisboa (ISCTE-IUL),Universidad de Jaen,44,43
Instituto Universitário de Lisboa (ISCTE-IUL),Graduate School of Management,24,31
Instituto Universitário de Lisboa (ISCTE-IUL),School of Management,22,29
Instituto Universitário de Lisboa (ISCTE-IUL),Athabasca University,34,45
Instituto Universitário de Lisboa (ISCTE-IUL),Lakehead University,31,43
Instituto Universitário de Lisboa (ISCTE-IUL),Saudi Broadcasting Corporation,32,36
Instituto Universitário de Lisboa (ISCTE-IUL),Conception de l'action en situation,42,42
Instituto Universitário de Lisboa (ISCTE-IUL),The Citadel - The Military College of South Carolina,35,35
Instituto Universitário de Lisboa (ISCTE-IUL),Universidad Autónoma de Madrid,43,45
Instituto Universitário de Lisboa (ISCTE-IUL),Universidad Politécnica de Zacatecas,44,47
Instituto Universitário de Lisboa (ISCTE-IUL),Institut TELECOM,43,48
Instituto Universitário de Lisboa (ISCTE-IUL),Information Management Associates,38,35
Instituto Universitário de Lisboa (ISCTE-IUL),Livingston Regional Hospital,41,37
Instituto Universitário de Lisboa (ISCTE-IUL),Universitätsbibliothek Johann Christian Senckenberg,42,48
Instituto Universitário de Lisboa (ISCTE-IUL),McIntire School,33,32
Instituto Universitário de Lisboa (ISCTE-IUL),Reinsurance Group of America Inc,39,35
Instituto Universitário de Lisboa (ISCTE-IUL),Chinese Academy of Fishery Sciences,35,42
Instituto Universitário de Lisboa (ISCTE-IUL),Lanpo Communications Ltd.,34,30
Instituto Universitário de Lisboa (ISCTE-IUL),Kwansei Gakuin University,40,48
Instituto Universitário de Lisboa (ISCTE-IUL),Universiiy of Minnesota,44,52
Instituto Universitário de Lisboa (ISCTE-IUL),European Parliamentary Research Service,36,35
Instituto Universitário de Lisboa (ISCTE-IUL),Local Health Authority N. 16,25,41
Instituto Universitário de Lisboa (ISCTE-IUL),European Commission,28,33
Instituto Universitário de Lisboa (ISCTE-IUL),HEALTH INFORMATION MANAGEMENT SA,31,32
Instituto Universitário de Lisboa (ISCTE-IUL),Arsenàl.IT,22,24
Instituto Universitário de Lisboa (ISCTE-IUL),MEP,4,4
Instituto Universitário de Lisboa (ISCTE-IUL),Local Health Authority N. 20,25,41
Instituto Universitário de Lisboa (ISCTE-IUL),Audencia Business School,35,36
Instituto Universitário de Lisboa (ISCTE-IUL),"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",40,43
Instituto Universitário de Lisboa (ISCTE-IUL),University of Namur,41,46
Instituto Universitário de Lisboa (ISCTE-IUL),CIGER Parc Industriel de Rhisnes,36,43
Instituto Universitário de Lisboa (ISCTE-IUL),Accounting and Information Systems,38,32
Instituto Universitário de Lisboa (ISCTE-IUL),Hanseo University,42,47
Instituto Universitário de Lisboa (ISCTE-IUL),Università di Pisa,48,54
Instituto Universitário de Lisboa (ISCTE-IUL),Universidad Jaume I,41,39
Instituto Universitário de Lisboa (ISCTE-IUL),JW Computers,18,22
Instituto Universitário de Lisboa (ISCTE-IUL),Abergeldie Complex Infrastructure,31,32
Instituto Universitário de Lisboa (ISCTE-IUL),Inje University,40,46
Instituto Universitário de Lisboa (ISCTE-IUL),IE Universidad,41,39
Instituto Universitário de Lisboa (ISCTE-IUL),HYVE AG,15,16
Instituto Universitário de Lisboa (ISCTE-IUL),Bentley College,20,28
Instituto Universitário de Lisboa (ISCTE-IUL),Fachhochschule Münster - Abteilung Steinfurt,36,36
Instituto Universitário de Lisboa (ISCTE-IUL),Newhouse School of Public Communications,35,34
Instituto Universitário de Lisboa (ISCTE-IUL),Institute for Statistics and Information Management,46,45
Instituto Universitário de Lisboa (ISCTE-IUL),Università degli Studi di Bari,48,54
Instituto Universitário de Lisboa (ISCTE-IUL),Al Akhawayan University,32,40
Instituto Universitário de Lisboa (ISCTE-IUL),Dali University,37,46
Instituto Universitário de Lisboa (ISCTE-IUL),California Sate Polytechnical University,35,51
Instituto Universitário de Lisboa (ISCTE-IUL),Benedictine University,39,50
Instituto Universitário de Lisboa (ISCTE-IUL),EzGov,8,13
Instituto Universitário de Lisboa (ISCTE-IUL),MARYLAND PUBLIC TELEVISION,28,35
Instituto Universitário de Lisboa (ISCTE-IUL),South Carolina State University,39,52
Instituto Universitário de Lisboa (ISCTE-IUL),University of Winchester,46,36
Instituto Universitário de Lisboa (ISCTE-IUL),Universiti Malaysia Sabah,46,51
Instituto Universitário de Lisboa (ISCTE-IUL),National Engineering Research Center for Information Technology in Agriculture Beijing,37,33
Instituto Universitário de Lisboa (ISCTE-IUL),Norwegian School of IT,30,31
Instituto Universitário de Lisboa (ISCTE-IUL),Singapore Civil Service College,34,33
Instituto Universitário de Lisboa (ISCTE-IUL),Qingdao University,41,43
Instituto Universitário de Lisboa (ISCTE-IUL),Chinese Center for Disease Control and Prevention,38,44
Instituto Universitário de Lisboa (ISCTE-IUL),Carlow University,35,44
Instituto Universitário de Lisboa (ISCTE-IUL),Wissenschaftliche Hochschule für Unternehmensführung,29,33
Instituto Universitário de Lisboa (ISCTE-IUL),Korea Institute of Industrial Technology Evaluation and Planning,44,42
Instituto Universitário de Lisboa (ISCTE-IUL),AgroParisTech,24,18
Instituto Universitário de Lisboa (ISCTE-IUL),Augustana University,37,45
Instituto Universitário de Lisboa (ISCTE-IUL),Havforskningsinstituttet,32,33
Instituto Universitário de Lisboa (ISCTE-IUL),Greenland Institute of Natural Resources,45,49
Instituto Universitário de Lisboa (ISCTE-IUL),Fisheries and Oceans Canada,33,38
Instituto Universitário de Lisboa (ISCTE-IUL),Northwest Atlantic Fisheries Centre,40,42
Instituto Universitário de Lisboa (ISCTE-IUL),"Faculdade de Ciências, Universidade de Lisboa",49,56
Instituto Universitário de Lisboa (ISCTE-IUL),MMU,4,4
Instituto Universitário de Lisboa (ISCTE-IUL),École Polytechnique,25,27
Instituto Universitário de Lisboa (ISCTE-IUL),Telecom Business School,35,34
Instituto Universitário de Lisboa (ISCTE-IUL),Guangdong University of Foreign Studies,48,52
Instituto Universitário de Lisboa (ISCTE-IUL),Guangdong University of Technology,46,47
Instituto Universitário de Lisboa (ISCTE-IUL),Hyve AG,15,16
Instituto Universitário de Lisboa (ISCTE-IUL),SCAD,8,13
Instituto Universitário de Lisboa (ISCTE-IUL),Utah Valley University,36,31
Instituto Universitário de Lisboa (ISCTE-IUL),Institut National des Télécommunications,54,60
Instituto Universitário de Lisboa (ISCTE-IUL),Audencia Nantes School of Management,27,33
Instituto Universitário de Lisboa (ISCTE-IUL),Development Research Center,31,32
Instituto Universitário de Lisboa (ISCTE-IUL),Institute of Psychology Chinese Academy of Sciences,46,45
Instituto Universitário de Lisboa (ISCTE-IUL),University of Jinan,41,46
Instituto Universitário de Lisboa (ISCTE-IUL),Studies in Technology,36,35
Instituto Universitário de Lisboa (ISCTE-IUL),National Defense University,39,55
Instituto Universitário de Lisboa (ISCTE-IUL),Dickson Computer System,35,31
Instituto Universitário de Lisboa (ISCTE-IUL),Hochschule Furtwangen,24,25
Instituto Universitário de Lisboa (ISCTE-IUL),PRES-LUNAM,18,19
Instituto Universitário de Lisboa (ISCTE-IUL),Fraunhofer Institute for Solar Energy Systems ISE,45,46
Instituto Universitário de Lisboa (ISCTE-IUL),School of Business Administration,36,40
Instituto Universitário de Lisboa (ISCTE-IUL),Information and Library Services,47,43
Instituto Universitário de Lisboa (ISCTE-IUL),Dongbei University of Finance and EcoNomics,45,49
Instituto Universitário de Lisboa (ISCTE-IUL),Excise Customs Stamps and Money,34,41
Instituto Universitário de Lisboa (ISCTE-IUL),National Office,33,32
Instituto Universitário de Lisboa (ISCTE-IUL),Itä-Suomen yliopisto,37,43
Instituto Universitário de Lisboa (ISCTE-IUL),Active Community Solutions,34,35
Instituto Universitário de Lisboa (ISCTE-IUL),Keele University,33,45
Instituto Universitário de Lisboa (ISCTE-IUL),Siemens AG,22,23
Instituto Universitário de Lisboa (ISCTE-IUL),Ford Motor Company,22,23
Instituto Universitário de Lisboa (ISCTE-IUL),Tianjin University of Technology,49,49
Instituto Universitário de Lisboa (ISCTE-IUL),Instituto Tecnológico y de Estudios Superiores,51,51
Instituto Universitário de Lisboa (ISCTE-IUL),American College of Greece,28,29
Instituto Universitário de Lisboa (ISCTE-IUL),Centers for Disease Control and Prevention,37,43
Instituto Universitário de Lisboa (ISCTE-IUL),Teledyne Brown Engineering,31,29
Instituto Universitário de Lisboa (ISCTE-IUL),Centro de Investigacíon y Docencia Econ ́omicas (CIDE,43,43
Instituto Universitário de Lisboa (ISCTE-IUL),College of Staten Island,32,30
Instituto Universitário de Lisboa (ISCTE-IUL),"Booz Allen Hamilton, Inc.",29,28
Instituto Universitário de Lisboa (ISCTE-IUL),Prince of Wales Hospital,32,36
Instituto Universitário de Lisboa (ISCTE-IUL),Warwick Medical School,30,31
Instituto Universitário de Lisboa (ISCTE-IUL),Morriston Hospital,32,33
Instituto Universitário de Lisboa (ISCTE-IUL),Welsh Ambulance Services NHS Trust,35,37
Instituto Universitário de Lisboa (ISCTE-IUL),CJ Olive Networks,26,34
Instituto Universitário de Lisboa (ISCTE-IUL),National Institute of Environmental Health Sciences,46,43
Instituto Universitário de Lisboa (ISCTE-IUL),SRA International,32,34
Instituto Universitário de Lisboa (ISCTE-IUL),Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,40
Instituto Universitário de Lisboa (ISCTE-IUL),Università degli Studi di Cagliari,48,51
Instituto Universitário de Lisboa (ISCTE-IUL),Liverpool Hope University,34,48
Instituto Universitário de Lisboa (ISCTE-IUL),University of Sindh,44,46
Instituto Universitário de Lisboa (ISCTE-IUL),Moore Stephens Belgium,30,31
Instituto Universitário de Lisboa (ISCTE-IUL),Capital University of EcoNomics and Business,47,53
Instituto Universitário de Lisboa (ISCTE-IUL),Sharif University of Technology,47,49
Instituto Universitário de Lisboa (ISCTE-IUL),OrgLab,16,12
Instituto Universitário de Lisboa (ISCTE-IUL),Sonoma State University,41,49
Instituto Universitário de Lisboa (ISCTE-IUL),Indian Institute of Technology Roorkee,39,42
Instituto Universitário de Lisboa (ISCTE-IUL),University of Wales Lampeter,47,43
Instituto Universitário de Lisboa (ISCTE-IUL),Hitotsubashi University,41,52
Instituto Universitário de Lisboa (ISCTE-IUL),Trilogy,19,16
Instituto Universitário de Lisboa (ISCTE-IUL),University of Science and Technology,44,51
Instituto Universitário de Lisboa (ISCTE-IUL),Kangwon National University,39,49
Instituto Universitário de Lisboa (ISCTE-IUL),Mikkelin Amattikorkeakoulu,28,29
Instituto Universitário de Lisboa (ISCTE-IUL),University of Puerto Rico-Mayaguez,46,50
Instituto Universitário de Lisboa (ISCTE-IUL),RAND Corporation,23,21
Instituto Universitário de Lisboa (ISCTE-IUL),Germon Notional Research Centre for Information Technology,35,34
Instituto Universitário de Lisboa (ISCTE-IUL),University of Tennessee,44,46
Instituto Universitário de Lisboa (ISCTE-IUL),United States Secret Service,38,40
Instituto Universitário de Lisboa (ISCTE-IUL),Prifysgol Cymru,23,21
Instituto Universitário de Lisboa (ISCTE-IUL),McNeese State University,41,48
Instituto Universitário de Lisboa (ISCTE-IUL),Hôpital Saint-Francois d'Assise,37,39
Instituto Universitário de Lisboa (ISCTE-IUL),Faculty of Nursing,25,30
Instituto Universitário de Lisboa (ISCTE-IUL),Bgator Ltd,22,19
Instituto Universitário de Lisboa (ISCTE-IUL),University of Michigan Health System,42,49
Instituto Universitário de Lisboa (ISCTE-IUL),CJ CheilJedang Corporation,25,32
Instituto Universitário de Lisboa (ISCTE-IUL),Abilene Christian University,41,51
Instituto Universitário de Lisboa (ISCTE-IUL),Rupin Academic College,27,31
Instituto Universitário de Lisboa (ISCTE-IUL),Livingpage MediaAgentur,29,28
Instituto Universitário de Lisboa (ISCTE-IUL),Advanced Warning Systems Inc,30,37
Instituto Universitário de Lisboa (ISCTE-IUL),Tufts University,43,48
Instituto Universitário de Lisboa (ISCTE-IUL),New York State Psychiatric Institute,40,46
Instituto Universitário de Lisboa (ISCTE-IUL),MIT Media Laboratory,34,29
Instituto Universitário de Lisboa (ISCTE-IUL),Edge Hill University,34,52
Instituto Universitário de Lisboa (ISCTE-IUL),United Technologies,31,36
Instituto Universitário de Lisboa (ISCTE-IUL),Wrocław University of Science and Technology,45,51
Instituto Universitário de Lisboa (ISCTE-IUL),University of Moratuwa,45,47
Instituto Universitário de Lisboa (ISCTE-IUL),Loughborugh University,36,44
Instituto Universitário de Lisboa (ISCTE-IUL),Finnish Tax Administration,37,38
Instituto Universitário de Lisboa (ISCTE-IUL),Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,44,52
Instituto Universitário de Lisboa (ISCTE-IUL),Int Univ,30,32
Instituto Universitário de Lisboa (ISCTE-IUL),Zhongnan University of EcoNomics and Law,45,51
Instituto Universitário de Lisboa (ISCTE-IUL),Ming Hsin University of Science and Technology Taiwan,47,53
Instituto Universitário de Lisboa (ISCTE-IUL),TEPHINET,19,24
Instituto Universitário de Lisboa (ISCTE-IUL),Silicon Automation Systems,37,35
Instituto Universitário de Lisboa (ISCTE-IUL),Haute Ecole Spécialisée de Suisse Occidentale,38,42
Instituto Universitário de Lisboa (ISCTE-IUL),University of Southern Colorado,42,47
Instituto Universitário de Lisboa (ISCTE-IUL),Hogeschool-Universiteit Brussel,45,49
Instituto Universitário de Lisboa (ISCTE-IUL),Fraunhofer Institute for Industrial Mathematics ITWM,45,40
Instituto Universitário de Lisboa (ISCTE-IUL),IBM's Almaden Services Research,32,36
Instituto Universitário de Lisboa (ISCTE-IUL),URS Corporation,27,28
Instituto Universitário de Lisboa (ISCTE-IUL),Trident University,41,47
Instituto Universitário de Lisboa (ISCTE-IUL),University Northern Colorado,41,46
Instituto Universitário de Lisboa (ISCTE-IUL),Carnegie Mellon in Qatar,29,36
Instituto Universitário de Lisboa (ISCTE-IUL),AGT International GmbH,30,31
Instituto Universitário de Lisboa (ISCTE-IUL),"IBM, India",22,20
Instituto Universitário de Lisboa (ISCTE-IUL),Schlemmer Optik,23,28
Instituto Universitário de Lisboa (ISCTE-IUL),Swedish Institute for Systems Development,42,46
Instituto Universitário de Lisboa (ISCTE-IUL),Howard University,35,41
Instituto Universitário de Lisboa (ISCTE-IUL),Tarbiat Modares University,39,50
Instituto Universitário de Lisboa (ISCTE-IUL),Copenhagen Business School,31,29
Instituto Universitário de Lisboa (ISCTE-IUL),"Coordination Chemistry Institute, Nanjing University",37,54
Instituto Universitário de Lisboa (ISCTE-IUL),Centre de Recherche en Mathematiques de la Decision,35,37
Instituto Universitário de Lisboa (ISCTE-IUL),Microelectronics Computer Technology Corporation,34,36
Instituto Universitário de Lisboa (ISCTE-IUL),UT Southwestern Medical Center,43,42
Instituto Universitário de Lisboa (ISCTE-IUL),University of Central Arkansas,43,50
Instituto Universitário de Lisboa (ISCTE-IUL),University of New Brunswick,44,49
Instituto Universitário de Lisboa (ISCTE-IUL),"Academia Sinica, Institute of Information Science",43,49
Instituto Universitário de Lisboa (ISCTE-IUL),Medaille College,20,24
Instituto Universitário de Lisboa (ISCTE-IUL),FXinnovation,25,26
Instituto Universitário de Lisboa (ISCTE-IUL),Arkansas State University,40,48
Instituto Universitário de Lisboa (ISCTE-IUL),CSIRO Tasmanian ICT Centre,34,41
Instituto Universitário de Lisboa (ISCTE-IUL),Hospital Militar Central Gomez Ulla,38,36
Instituto Universitário de Lisboa (ISCTE-IUL),Mater Dei Hospital,35,37
Instituto Universitário de Lisboa (ISCTE-IUL),Deloitte Consulting BV,30,34
Instituto Universitário de Lisboa (ISCTE-IUL),University of South Florida Sarasota-Manatee,43,49
Instituto Universitário de Lisboa (ISCTE-IUL),Waag Society,18,22
Instituto Universitário de Lisboa (ISCTE-IUL),Telematica Instituut,34,48
Instituto Universitário de Lisboa (ISCTE-IUL),"Rutgers Business School, New Jersey",32,34
Instituto Universitário de Lisboa (ISCTE-IUL),International Society of Service Innovation Professionals,39,42
Instituto Universitário de Lisboa (ISCTE-IUL),IBM University Programs (IBM UP,47,44
Instituto Universitário de Lisboa (ISCTE-IUL),Ivoclar Vivadent AG,28,36
Instituto Universitário de Lisboa (ISCTE-IUL),ThyssenKrupp Presta AG,24,25
Instituto Universitário de Lisboa (ISCTE-IUL),Fachhochschule Bonn-Rhein-Sieg,27,31
Instituto Universitário de Lisboa (ISCTE-IUL),Kunming College of Metallurgy,27,31
Instituto Universitário de Lisboa (ISCTE-IUL),Univ.TX,19,24
Instituto Universitário de Lisboa (ISCTE-IUL),School of Information Technology,31,32
Instituto Universitário de Lisboa (ISCTE-IUL),School of Business,29,30
Instituto Universitário de Lisboa (ISCTE-IUL),Bedford Institute of Oceanography,36,45
Instituto Universitário de Lisboa (ISCTE-IUL),Dongyang Technical College,25,24
Instituto Universitário de Lisboa (ISCTE-IUL),"CEO of Gandiva, Inc",31,30
Instituto Universitário de Lisboa (ISCTE-IUL),École des Ponts ParisTech,34,36
Instituto Universitário de Lisboa (ISCTE-IUL),Universidade Catolica Portuguesa,44,46
Instituto Universitário de Lisboa (ISCTE-IUL),Consiglio Nazionale delle Ricerche,41,39
Instituto Universitário de Lisboa (ISCTE-IUL),Università degli Studi di Messina,49,57
Instituto Universitário de Lisboa (ISCTE-IUL),University of the West of England,46,43
Instituto Universitário de Lisboa (ISCTE-IUL),Human Systems International,33,32
Instituto Universitário de Lisboa (ISCTE-IUL),Université Ddu Québec à Montréal,42,49
Instituto Universitário de Lisboa (ISCTE-IUL),Utrecht University of Applied Sciences,48,48
Instituto Universitário de Lisboa (ISCTE-IUL),Institute for Engaged Business Research,45,37
Instituto Universitário de Lisboa (ISCTE-IUL),Green Templeton College,26,31
Instituto Universitário de Lisboa (ISCTE-IUL),Takeda Pharmaceutical Company Limited,29,30
Instituto Universitário de Lisboa (ISCTE-IUL),Chai Nan University of Pharmacy and Science,45,45
Instituto Universitário de Lisboa (ISCTE-IUL),Xinjiang Medical University,36,43
Instituto Universitário de Lisboa (ISCTE-IUL),"Penn State Erie, The Behrend College",37,31
Instituto Universitário de Lisboa (ISCTE-IUL),Universidade Federal do Rio Grande do Sul,47,46
Instituto Universitário de Lisboa (ISCTE-IUL),ID Research B. V.,26,28
Instituto Universitário de Lisboa (ISCTE-IUL),"Interactive Development Environments, Inc.",37,39
Instituto Universitário de Lisboa (ISCTE-IUL),"HP Inc., United kingdom",32,38
Instituto Universitário de Lisboa (ISCTE-IUL),"A.T. Kearney, Inc.",25,32
Instituto Universitário de Lisboa (ISCTE-IUL),European Research Center for Information Systems (ERCIS),36,35
Instituto Universitário de Lisboa (ISCTE-IUL),Universidade Luterana do Brasil,47,44
Instituto Universitário de Lisboa (ISCTE-IUL),Nanyang Technological University School of Computer Engineering,39,46
Instituto Universitário de Lisboa (ISCTE-IUL),Federation University Australia,47,47
Instituto Universitário de Lisboa (ISCTE-IUL),Duke University School of Medicine,46,53
Instituto Universitário de Lisboa (ISCTE-IUL),Dr.Sivanthi Aditanar College of Engineering,36,38
Instituto Universitário de Lisboa (ISCTE-IUL),InfoClin Inc,28,30
Instituto Universitário de Lisboa (ISCTE-IUL),Sociotechnic Solutions Ltd,34,44
Instituto Universitário de Lisboa (ISCTE-IUL),Merrimack College,26,27
Instituto Universitário de Lisboa (ISCTE-IUL),Davidson College,26,24
Instituto Universitário de Lisboa (ISCTE-IUL),Naveen Jindal School of Management,28,29
Instituto Universitário de Lisboa (ISCTE-IUL),Bauman Moscow State Technical University,35,49
Instituto Universitário de Lisboa (ISCTE-IUL),Namik Kemal Üniversitesi,41,43
Instituto Universitário de Lisboa (ISCTE-IUL),IRIS,16,13
Instituto Universitário de Lisboa (ISCTE-IUL),OCLNB,12,17
Instituto Universitário de Lisboa (ISCTE-IUL),Ministry of Information Industry,39,43
Instituto Universitário de Lisboa (ISCTE-IUL),Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,47,43
Instituto Universitário de Lisboa (ISCTE-IUL),Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,37
Instituto Universitário de Lisboa (ISCTE-IUL),Universite de Liege,50,49
Instituto Universitário de Lisboa (ISCTE-IUL),AWD Holding AG,17,21
Instituto Universitário de Lisboa (ISCTE-IUL),Gravity Jack,21,15
Instituto Universitário de Lisboa (ISCTE-IUL),Saint Francis Xavier University,37,47
Instituto Universitário de Lisboa (ISCTE-IUL),Purchasing Cooperation Department,36,32
Instituto Universitário de Lisboa (ISCTE-IUL),McKinsey Consulting,28,30
Instituto Universitário de Lisboa (ISCTE-IUL),WPI,4,4
Instituto Universitário de Lisboa (ISCTE-IUL),Hubei University Of Economics,46,54
Instituto Universitário de Lisboa (ISCTE-IUL),Dalian Nationalities University,39,55
Instituto Universitário de Lisboa (ISCTE-IUL),Lipscomb Clinic,27,32
Instituto Universitário de Lisboa (ISCTE-IUL),Harokopio University,37,42
Instituto Universitário de Lisboa (ISCTE-IUL),Turku Centre for Computer Science,36,37
Instituto Universitário de Lisboa (ISCTE-IUL),Institute of Work Psychology,44,46
Instituto Universitário de Lisboa (ISCTE-IUL),Shenyang Ligong University,37,47
Instituto Universitário de Lisboa (ISCTE-IUL),"Hogeschool van Amsterdam, University of Applied Sciences",42,41
Instituto Universitário de Lisboa (ISCTE-IUL),"Universidad del Pacifico, Lima",43,51
Instituto Universitário de Lisboa (ISCTE-IUL),Universidad ESAN,39,41
Instituto Universitário de Lisboa (ISCTE-IUL),Seattle University,41,47
Instituto Universitário de Lisboa (ISCTE-IUL),Seowon University,39,44
Instituto Universitário de Lisboa (ISCTE-IUL),Kwangwoon University,37,42
