Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ludwig-Maximilians-Universität München,Florida Southern College,32,33
Ludwig-Maximilians-Universität München,Honda Atlantic University,44,56
Ludwig-Maximilians-Universität München,Chuzhou University,36,44
Ludwig-Maximilians-Universität München,Coimbatore Institute of Technology,36,29
Ludwig-Maximilians-Universität München,Canadian Imperial Bank of Commerce World Markets,33,36
Ludwig-Maximilians-Universität München,Group Management Services,35,39
Ludwig-Maximilians-Universität München,Doowon Technical University College,47,51
Ludwig-Maximilians-Universität München,Guangzhou Li Zhi Network Technology Ltd,29,32
Ludwig-Maximilians-Universität München,University of South Florida’s (USF),30,46
Ludwig-Maximilians-Universität München,Ngee Ann Polytechnic,28,29
Ludwig-Maximilians-Universität München,Kyung Hee Cyber University,34,45
Ludwig-Maximilians-Universität München,School of Electrical Engineering and Computer Science,33,31
Ludwig-Maximilians-Universität München,State College,24,29
Ludwig-Maximilians-Universität München,Nanyang Polytechnic,25,29
Ludwig-Maximilians-Universität München,Northeast Forestry University,33,46
Ludwig-Maximilians-Universität München,"Bear, Stearns & Co. Inc",26,29
Ludwig-Maximilians-Universität München,Goddard Associates,29,22
Ludwig-Maximilians-Universität München,MasterCard Inc. O'Fallon,29,31
Ludwig-Maximilians-Universität München,Carolina A and T State University,42,52
Ludwig-Maximilians-Universität München,Fundacao Dom Cabral,25,25
Ludwig-Maximilians-Universität München,Grad. Sch. Bus. A.,21,24
Ludwig-Maximilians-Universität München,Blue Cross Blue Shield of Minnesota,30,34
Ludwig-Maximilians-Universität München,"University of Minnesota Medical Center, Fairview",35,48
Ludwig-Maximilians-Universität München,Capgcmini LLC,27,24
Ludwig-Maximilians-Universität München,Arieste Oy,25,22
Ludwig-Maximilians-Universität München,Institute of Biology Leiden,28,32
Ludwig-Maximilians-Universität München,Price Waterhouse,22,27
Ludwig-Maximilians-Universität München,DSC,15,15
Ludwig-Maximilians-Universität München,European Union,27,28
Ludwig-Maximilians-Universität München,World Association for Disaster and Emergency Medicine,35,36
Ludwig-Maximilians-Universität München,Alabama Department of Public Health,33,34
Ludwig-Maximilians-Universität München,United Nations University Institute for Environment and Human Security,39,43
Ludwig-Maximilians-Universität München,United Nations University,48,56
Ludwig-Maximilians-Universität München,Scientific and Cultural Organization,27,36
Ludwig-Maximilians-Universität München,Public Health England,27,35
Ludwig-Maximilians-Universität München,USDA Forest Service,32,25
Ludwig-Maximilians-Universität München,The Huck Institutes of the Life Sciences,31,37
Ludwig-Maximilians-Universität München,Eastgate Systems,22,23
Ludwig-Maximilians-Universität München,HBS India Research Center,32,26
Ludwig-Maximilians-Universität München,Seoul Women's University,45,43
Ludwig-Maximilians-Universität München,European Patent Office,27,31
Ludwig-Maximilians-Universität München,Tokyo International University,38,45
Ludwig-Maximilians-Universität München,Sloan Valve Co,27,28
Ludwig-Maximilians-Universität München,Mason Harriman Group,28,36
Ludwig-Maximilians-Universität München,Financial Voyages LLC,31,35
Ludwig-Maximilians-Universität München,Allion Computer Inc.,34,36
Ludwig-Maximilians-Universität München,Ministry of Community and Social Services,33,36
Ludwig-Maximilians-Universität München,GCUF,10,15
Ludwig-Maximilians-Universität München,LANSING SCHOOL DISTRICT,30,34
Ludwig-Maximilians-Universität München,Hanshin University,43,56
Ludwig-Maximilians-Universität München,The School of Hospitality Business,28,31
Ludwig-Maximilians-Universität München,Tech Mahindra,20,29
Ludwig-Maximilians-Universität München,Ryerson University,36,44
Ludwig-Maximilians-Universität München,School of Management,28,29
Ludwig-Maximilians-Universität München,Hypo Real Estate Holding AG,28,32
Ludwig-Maximilians-Universität München,The University of Nottingham Malaysia Campus,32,52
Ludwig-Maximilians-Universität München,College of Management,31,35
Ludwig-Maximilians-Universität München,MindLeaders,29,30
Ludwig-Maximilians-Universität München,Financial Planning Standards Board of China Ltd.,33,34
Ludwig-Maximilians-Universität München,IbisSoft AB,24,26
Ludwig-Maximilians-Universität München,Technical State University,41,48
Ludwig-Maximilians-Universität München,New Zhong Yan Building Materials Technology Co. Ltd,31,40
Ludwig-Maximilians-Universität München,"General Mills, Inc.",32,34
Ludwig-Maximilians-Universität München,Nipissing University,45,50
Ludwig-Maximilians-Universität München,Ghana Institute of Management and Public Administration,28,35
Ludwig-Maximilians-Universität München,Swiss Reinsurance Company,35,36
Ludwig-Maximilians-Universität München,Okan Üniversitesi,40,31
Ludwig-Maximilians-Universität München,European University Cyprus,44,48
Ludwig-Maximilians-Universität München,Ostravská Univerzita v Ostrave,35,37
Ludwig-Maximilians-Universität München,Universidad de Guadalajara,31,45
Ludwig-Maximilians-Universität München,National University of Mongolia,43,51
Ludwig-Maximilians-Universität München,Al-Asmarya Islamic University,48,58
Ludwig-Maximilians-Universität München,Fountain University Osogbo,44,48
Ludwig-Maximilians-Universität München,Anadolu Üniversitesi,41,40
Ludwig-Maximilians-Universität München,Royal University of Bhutan,44,45
Ludwig-Maximilians-Universität München,Vasile Goldis Western University of Arad,38,45
Ludwig-Maximilians-Universität München,Boise State University,37,48
Ludwig-Maximilians-Universität München,Dicle Üniversitesi,43,49
Ludwig-Maximilians-Universität München,Sokoine University of Agriculture,39,46
Ludwig-Maximilians-Universität München,University of Botswana,37,48
Ludwig-Maximilians-Universität München,Mohammed V University in Rabat,41,52
Ludwig-Maximilians-Universität München,University of Mauritius,36,54
Ludwig-Maximilians-Universität München,Al Qassim University,45,54
Ludwig-Maximilians-Universität München,New Mexico Highlands University,52,60
Ludwig-Maximilians-Universität München,Universitat Oberta of Catalunya,38,48
Ludwig-Maximilians-Universität München,Universidad Nacional de Costa Rica,33,46
Ludwig-Maximilians-Universität München,Bharathidasan University,42,50
Ludwig-Maximilians-Universität München,University of Latvia,34,54
Ludwig-Maximilians-Universität München,Ion Creangă State Pedagogical University,36,45
Ludwig-Maximilians-Universität München,University of Technology,42,47
Ludwig-Maximilians-Universität München,Bridgewater State University,39,47
Ludwig-Maximilians-Universität München,Adama Science and Technology University,39,53
Ludwig-Maximilians-Universität München,Al-Quds Open University,43,51
Ludwig-Maximilians-Universität München,University of Calabar,37,49
Ludwig-Maximilians-Universität München,Aksaray Üniversitesi,38,40
Ludwig-Maximilians-Universität München,Institute of Educational Technology (ITD),28,32
Ludwig-Maximilians-Universität München,Public Authority for Applied Education and Training Kuwait,27,30
Ludwig-Maximilians-Universität München,Kenyon College,19,24
Ludwig-Maximilians-Universität München,University of Lahore,41,50
Ludwig-Maximilians-Universität München,University of Dhaka,39,51
Ludwig-Maximilians-Universität München,Gazisomanpasa University,52,57
Ludwig-Maximilians-Universität München,Palestine Ahliya University,46,57
Ludwig-Maximilians-Universität München,ASharqiyah University,41,49
Ludwig-Maximilians-Universität München,Technical University,41,46
Ludwig-Maximilians-Universität München,Universitat de Barcelona,45,53
Ludwig-Maximilians-Universität München,Universidad Catolica de la Santisima Concepcion,38,43
Ludwig-Maximilians-Universität München,R-Institute,33,26
Ludwig-Maximilians-Universität München,Biologie du Développement et Reproduction,28,29
Ludwig-Maximilians-Universität München,Physiologie de la Reproduction et des Comportements (PRC),27,26
Ludwig-Maximilians-Universität München,Education,17,18
Ludwig-Maximilians-Universität München,Rotterdam University of Applied Sciences,41,50
Ludwig-Maximilians-Universität München,University Hospital of Ghent,42,47
Ludwig-Maximilians-Universität München,Our Lady's Hospital for Sick Children,35,30
Ludwig-Maximilians-Universität München,Centre Hospitalier Universitaire Vaudois,36,39
Ludwig-Maximilians-Universität München,Hôpitaux universitaires de Genève,42,45
Ludwig-Maximilians-Universität München,Southampton General Hospital,30,28
Ludwig-Maximilians-Universität München,Diversified Radiology of Colorado,25,29
Ludwig-Maximilians-Universität München,Solect Technology Group Inc.,21,29
Ludwig-Maximilians-Universität München,Shri Shankaracharya College of Engg. and Tech.,21,30
Ludwig-Maximilians-Universität München,The Logistics Institute,36,31
Ludwig-Maximilians-Universität München,Allen Institute for Brain Science,37,35
Ludwig-Maximilians-Universität München,Showa University School of Medicine,44,48
Ludwig-Maximilians-Universität München,Osaka University,41,46
Ludwig-Maximilians-Universität München,Ottawa Hospital Research Institute,33,29
Ludwig-Maximilians-Universität München,"Assoc, LLC",21,18
Ludwig-Maximilians-Universität München,Research and Development Center,29,33
Ludwig-Maximilians-Universität München,Queens University,44,49
Ludwig-Maximilians-Universität München,IDeA FIMIT,25,26
Ludwig-Maximilians-Universität München,Jilin Normal University,46,54
Ludwig-Maximilians-Universität München,Willibald Hauthalerstrasse 2,33,28
Ludwig-Maximilians-Universität München,Oliver Wyman Delta Organization and Leadership Consulting,34,34
Ludwig-Maximilians-Universität München,Yahoo Holding (HK) Ltd.,20,29
Ludwig-Maximilians-Universität München,Slippery Rock University,35,47
Ludwig-Maximilians-Universität München,New Mexico State Universit,44,52
Ludwig-Maximilians-Universität München,TU,5,5
Ludwig-Maximilians-Universität München,China Hi-Ment Corporation,29,33
Ludwig-Maximilians-Universität München,Management Information Systems,29,39
Ludwig-Maximilians-Universität München,Strategy and Global Management Area,27,39
Ludwig-Maximilians-Universität München,Cybermedia,17,17
Ludwig-Maximilians-Universität München,RINA Plan Approval Centre,32,33
Ludwig-Maximilians-Universität München,University of St. Gallen,42,51
Ludwig-Maximilians-Universität München,Northwest Sic-Tech University of Agriculture and Forestry,34,43
Ludwig-Maximilians-Universität München,Enervee Corporation,21,29
Ludwig-Maximilians-Universität München,Korea Information Society Development Institute,33,34
Ludwig-Maximilians-Universität München,Tampa Bay Water,19,27
Ludwig-Maximilians-Universität München,Kenexa High Performance Institute,31,35
Ludwig-Maximilians-Universität München,Whitireia Polytechnic,31,28
Ludwig-Maximilians-Universität München,York Universitie,37,35
Ludwig-Maximilians-Universität München,Universidad de Almeria,37,52
Ludwig-Maximilians-Universität München,"Universidad de Granada, Facultad de Ciencias",32,41
Ludwig-Maximilians-Universität München,Corporate Executive Board,22,30
Ludwig-Maximilians-Universität München,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,29
Ludwig-Maximilians-Universität München,Ludwigstr. 28,35,33
Ludwig-Maximilians-Universität München,ISCN GmbH,26,27
Ludwig-Maximilians-Universität München,Alps Electronics,26,31
Ludwig-Maximilians-Universität München,University of Central Arkansas,38,55
Ludwig-Maximilians-Universität München,Fundación CARTIF,26,24
Ludwig-Maximilians-Universität München,Dragados y Construcciones SA,30,25
Ludwig-Maximilians-Universität München,Oficina 102,16,17
Ludwig-Maximilians-Universität München,Suffolk University,39,44
Ludwig-Maximilians-Universität München,PricewaterhouseCoopers (PwC),24,23
Ludwig-Maximilians-Universität München,Chih Lee Institute of Technology,34,26
Ludwig-Maximilians-Universität München,University BW Munich,48,57
Ludwig-Maximilians-Universität München,Institute of Information Systems,29,32
Ludwig-Maximilians-Universität München,Lilly Faculty,24,16
Ludwig-Maximilians-Universität München,Managerial Economics,31,32
Ludwig-Maximilians-Universität München,"Soochow University, Taipei",38,49
Ludwig-Maximilians-Universität München,Service Delivery Headquarters,27,34
Ludwig-Maximilians-Universität München,Universidad de la Frontera,34,45
Ludwig-Maximilians-Universität München,Averett University,36,44
Ludwig-Maximilians-Universität München,Texas AandM International University,38,47
Ludwig-Maximilians-Universität München,Universidad Iberoamericana,38,48
Ludwig-Maximilians-Universität München,Goizueta Business School,32,27
Ludwig-Maximilians-Universität München,Terry College of Business,22,33
Ludwig-Maximilians-Universität München,U21 Global,17,22
Ludwig-Maximilians-Universität München,"Technology Partnerz, Ltd",23,31
Ludwig-Maximilians-Universität München,Xi'an Technological University,41,48
Ludwig-Maximilians-Universität München,Office of Watersheds,24,29
Ludwig-Maximilians-Universität München,The Bobst Hospital of the Animal Medical Center,28,36
Ludwig-Maximilians-Universität München,National Veterinary Research and Quarantine Service,31,37
Ludwig-Maximilians-Universität München,Telematica Instituut,34,25
Ludwig-Maximilians-Universität München,"Hanmi Pharmaceutical Co., Ltd.",24,35
Ludwig-Maximilians-Universität München,CNES Centre National d'Etudes Spatiales,21,27
Ludwig-Maximilians-Universität München,Universidad Pedagógica Nacional,35,42
Ludwig-Maximilians-Universität München,Susruta Clinic and Research Institute for Advanced Medicine,37,36
Ludwig-Maximilians-Universität München,Tatung Institute of Technology Taiwan,32,30
Ludwig-Maximilians-Universität München,Kansas State,28,29
Ludwig-Maximilians-Universität München,Department of Agriculture and Food Western Australia,27,36
Ludwig-Maximilians-Universität München,The Directors College of Canada,26,33
Ludwig-Maximilians-Universität München,Julius Blum GmbH,30,38
Ludwig-Maximilians-Universität München,Business Semantics Ltd,30,31
Ludwig-Maximilians-Universität München,Model Systems,24,20
Ludwig-Maximilians-Universität München,Meiji University,44,50
Ludwig-Maximilians-Universität München,OU Price College of Business,24,34
Ludwig-Maximilians-Universität München,"Pacific Metrics, Inc.",31,33
Ludwig-Maximilians-Universität München,BASF Raw Material Purchasing,30,34
Ludwig-Maximilians-Universität München,National Chin-Yi University of Technology Taiwan,44,52
Ludwig-Maximilians-Universität München,Center for Creative Leadership,24,30
Ludwig-Maximilians-Universität München,Xi'an Institute of Geology and Mineral Resources,33,36
Ludwig-Maximilians-Universität München,Tianjin University of Science & Technology,45,45
Ludwig-Maximilians-Universität München,"SDIC Zhonglu Fruit Juice Co., Ltd",31,30
Ludwig-Maximilians-Universität München,Jangyn People's Hospital,23,30
Ludwig-Maximilians-Universität München,Steven G. Mihaylo College of Business and Economics,27,33
Ludwig-Maximilians-Universität München,Tokyo Keisai University,39,47
Ludwig-Maximilians-Universität München,Korea Institute of Ceramic Engineering And Technology,33,34
Ludwig-Maximilians-Universität München,Customs Administration of,35,36
Ludwig-Maximilians-Universität München,University of Souhthern California,36,51
Ludwig-Maximilians-Universität München,Xijing Hospital,26,24
Ludwig-Maximilians-Universität München,School of Economics Science and Technology of Chang Chun,26,30
Ludwig-Maximilians-Universität München,AK Collaborations,22,19
Ludwig-Maximilians-Universität München,TOPCON Corporation,14,22
Ludwig-Maximilians-Universität München,Space and Naval Warfare Systems Center San Diego,28,33
Ludwig-Maximilians-Universität München,Agency for Integrated Care,28,32
Ludwig-Maximilians-Universität München,University of Saints Cyril and Methodius,33,47
Ludwig-Maximilians-Universität München,National Central University,40,48
Ludwig-Maximilians-Universität München,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,31
Ludwig-Maximilians-Universität München,Software Engineering Programme,29,30
Ludwig-Maximilians-Universität München,Credit Suisse group,25,29
Ludwig-Maximilians-Universität München,Lufthansa Technik AG,31,39
Ludwig-Maximilians-Universität München,Risk Quantification and Pricing,32,36
Ludwig-Maximilians-Universität München,"Hyunse Systems, Inc.",31,33
Ludwig-Maximilians-Universität München,Deloitte Consulting,28,33
Ludwig-Maximilians-Universität München,Aravind Eye Care System,26,34
Ludwig-Maximilians-Universität München,Creighton University School of Medicine,44,53
Ludwig-Maximilians-Universität München,Universiti Pendidikan Sultan Idris,36,54
Ludwig-Maximilians-Universität München,Stanford University School of Medicine,42,49
Ludwig-Maximilians-Universität München,Université Laval,37,51
Ludwig-Maximilians-Universität München,Greenwich Consulting Benelux,27,31
Ludwig-Maximilians-Universität München,CHA University,38,48
Ludwig-Maximilians-Universität München,Missouri Western State University,39,46
Ludwig-Maximilians-Universität München,ABB Information Systems Ltd,28,29
Ludwig-Maximilians-Universität München,Institute for Information Systems and New Media,31,39
Ludwig-Maximilians-Universität München,Turku School of Economics and Business Administration,29,34
Ludwig-Maximilians-Universität München,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,32
Ludwig-Maximilians-Universität München,Longwood University,39,44
Ludwig-Maximilians-Universität München,National Defense University Taiwan,44,51
Ludwig-Maximilians-Universität München,Netherlands Railways,24,29
Ludwig-Maximilians-Universität München,Incontrol Enterprise Dynamics,27,40
Ludwig-Maximilians-Universität München,Polsko-Japońska Akademia Technik Komputerowych,29,29
Ludwig-Maximilians-Universität München,Security Management Institute,36,40
Ludwig-Maximilians-Universität München,Departamento de Fitopatología,24,34
Ludwig-Maximilians-Universität München,Kettering University,38,43
Ludwig-Maximilians-Universität München,Delhi Technological University,41,52
Ludwig-Maximilians-Universität München,China Merchants Securities,34,39
Ludwig-Maximilians-Universität München,Laboratoire d'informatique de Paris 6,29,30
Ludwig-Maximilians-Universität München,ECU,10,10
Ludwig-Maximilians-Universität München,Zhejiang Sci-Tech University,42,44
Ludwig-Maximilians-Universität München,innoQ Deutschland GmbH,27,31
Ludwig-Maximilians-Universität München,nubibase GmbH,31,29
Ludwig-Maximilians-Universität München,PricewaterhouseCoopers,23,24
Ludwig-Maximilians-Universität München,University of OK,37,42
Ludwig-Maximilians-Universität München,Universitat fur Musik und darstellende Kunst Wien,34,45
Ludwig-Maximilians-Universität München,National Institute for Mathematical Sciences (NIMS),36,40
Ludwig-Maximilians-Universität München,Université Ferhat Abbas Sétif 1,32,49
Ludwig-Maximilians-Universität München,School of Electrical Engineering and Computer Science,33,31
Ludwig-Maximilians-Universität München,Softeco Sismat S.p.A.,20,25
Ludwig-Maximilians-Universität München,Innovation Lab.,23,20
Ludwig-Maximilians-Universität München,North Georgia College & State University,33,51
Ludwig-Maximilians-Universität München,Loyola University Medical Center,49,47
Ludwig-Maximilians-Universität München,Medizinische Universitat Wien,54,58
Ludwig-Maximilians-Universität München,TCS North American Global Consulting Practice,31,32
Ludwig-Maximilians-Universität München,Bemidji State University,42,50
Ludwig-Maximilians-Universität München,KAIST Knowledge Service Engineering Department,31,34
Ludwig-Maximilians-Universität München,Fox River Research,29,33
Ludwig-Maximilians-Universität München,Normandy Business School,32,30
Ludwig-Maximilians-Universität München,"The Boston Consulting Group GmbH, Germany",25,34
Ludwig-Maximilians-Universität München,The Moses H. Cone Memorial Hospital,22,31
Ludwig-Maximilians-Universität München,ASUSTeK Computer Inc,31,29
Ludwig-Maximilians-Universität München,St. John's U,20,21
Ludwig-Maximilians-Universität München,St. John's University,37,46
Ludwig-Maximilians-Universität München,St. John's University,37,46
Ludwig-Maximilians-Universität München,Loyola University,44,49
Ludwig-Maximilians-Universität München,"Ssangyong Software & Data Co., Ltd.",22,21
Ludwig-Maximilians-Universität München,Entre' Computer Center,27,28
Ludwig-Maximilians-Universität München,Marmara Üniversitesi,45,47
Ludwig-Maximilians-Universität München,Yildiz Technical University,43,41
Ludwig-Maximilians-Universität München,UNSW Australia Business School,38,42
Ludwig-Maximilians-Universität München,University of North,42,44
Ludwig-Maximilians-Universität München,"University of Southern Denmark, Esbjerg",34,49
Ludwig-Maximilians-Universität München,Jackson State University,39,47
Ludwig-Maximilians-Universität München,Politeknik Negeri Batam,30,31
Ludwig-Maximilians-Universität München,China Geo-Engineering Corp. (Hong Kong),31,28
Ludwig-Maximilians-Universität München,Koneru Lakshmaiah Education Foundation,26,35
Ludwig-Maximilians-Universität München,Siemens Healthcare China,32,33
Ludwig-Maximilians-Universität München,Executive Assessment Institute,32,42
Ludwig-Maximilians-Universität München,Universidade de Pernambuco,34,45
Ludwig-Maximilians-Universität München,Universität zu Kö ln,45,52
Ludwig-Maximilians-Universität München,Graduate School of Business,28,25
Ludwig-Maximilians-Universität München,National Institute for Medical Research Tanga,34,32
Ludwig-Maximilians-Universität München,Xi'an University of Science and Technology,45,46
Ludwig-Maximilians-Universität München,Universitas Islam Indonesia,40,54
Ludwig-Maximilians-Universität München,Universitas Sanata Dharma,38,52
Ludwig-Maximilians-Universität München,National Kaohsiung Marine University Taiwan,44,53
Ludwig-Maximilians-Universität München,The Center for Global Enterprise,23,26
Ludwig-Maximilians-Universität München,BMO Financial Group,21,25
Ludwig-Maximilians-Universität München,Sooul National University,41,46
Ludwig-Maximilians-Universität München,Florida Hospital,22,31
Ludwig-Maximilians-Universität München,School of Public Policy and Management,32,32
Ludwig-Maximilians-Universität München,School of Economics and Management,28,34
Ludwig-Maximilians-Universität München,Futurenet,21,22
Ludwig-Maximilians-Universität München,Mzumbe University,40,49
Ludwig-Maximilians-Universität München,Indian Institute of Technology Mandi,35,33
Ludwig-Maximilians-Universität München,Remin University,44,50
Ludwig-Maximilians-Universität München,Centre de Recherche Henri Tudor,20,30
Ludwig-Maximilians-Universität München,Shanghai Ocean University,44,49
Ludwig-Maximilians-Universität München,Univ. C.,26,29
Ludwig-Maximilians-Universität München,USC Marshall School of Business,29,36
Ludwig-Maximilians-Universität München,National Instruments,34,32
Ludwig-Maximilians-Universität München,East China Jiaotong University,41,48
Ludwig-Maximilians-Universität München,Abo Academy,16,17
Ludwig-Maximilians-Universität München,Cameron & Partners,25,35
Ludwig-Maximilians-Universität München,UWV,15,15
Ludwig-Maximilians-Universität München,Dalian University,55,60
Ludwig-Maximilians-Universität München,CRITICAL PATH INSTITUTE,33,31
Ludwig-Maximilians-Universität München,Friedrich Alexander University of Erlangen-Nurenberg,42,48
Ludwig-Maximilians-Universität München,Arthur Andersen Consulting,28,32
Ludwig-Maximilians-Universität München,Intellectual Capital Services Ltd.,33,29
Ludwig-Maximilians-Universität München,CICERO Center for International Climate Research,26,29
Ludwig-Maximilians-Universität München,Inland Norway University of Applied Sciences,41,55
Ludwig-Maximilians-Universität München,Erasmus Research Institute of Management - ERIM,33,37
Ludwig-Maximilians-Universität München,Universite de Bourgogne,39,51
Ludwig-Maximilians-Universität München,Templeton College,25,26
Ludwig-Maximilians-Universität München,Amirkabir University of Technology,47,51
Ludwig-Maximilians-Universität München,Life Insurance Marketing and Research Assn,38,36
Ludwig-Maximilians-Universität München,Apex Systems,24,21
Ludwig-Maximilians-Universität München,Royal Society for Encouragement of Arts,29,32
Ludwig-Maximilians-Universität München,Government of West Bengal,29,36
Ludwig-Maximilians-Universität München,Castell Safety International Ltd.,25,29
Ludwig-Maximilians-Universität München,Marymount University,45,50
Ludwig-Maximilians-Universität München,AVEDAS AG,21,27
Ludwig-Maximilians-Universität München,Northern Michigan University,42,62
Ludwig-Maximilians-Universität München,Durban University of Technology,46,51
Ludwig-Maximilians-Universität München,Technical State University,41,48
Ludwig-Maximilians-Universität München,BCCARD Co. Ltd,15,20
Ludwig-Maximilians-Universität München,Research Center of Laser Fusion,26,30
Ludwig-Maximilians-Universität München,U. of Wisconsin-Parkside,32,31
Ludwig-Maximilians-Universität München,U. of Memphis,20,29
Ludwig-Maximilians-Universität München,Staatliche Fachober- und Berufsoberschule Technik München,40,31
Ludwig-Maximilians-Universität München,Shanghai University of International Business and Economics,35,44
Ludwig-Maximilians-Universität München,"Independent University, Bangladesh",39,52
Ludwig-Maximilians-Universität München,Ennex Corporation,22,30
Ludwig-Maximilians-Universität München,Fraunhofer Institute for Factory Operation and Automation IFF,26,35
Ludwig-Maximilians-Universität München,Teamlab S.a.,20,21
Ludwig-Maximilians-Universität München,College of Business,25,29
Ludwig-Maximilians-Universität München,Mays Business School,34,32
Ludwig-Maximilians-Universität München,Mercer University at Macon,47,58
Ludwig-Maximilians-Universität München,DEKRA Automobil GmbH,28,29
Ludwig-Maximilians-Universität München,ISIS Group Australia,21,36
Ludwig-Maximilians-Universität München,"PPG Industries, Inc.",34,30
Ludwig-Maximilians-Universität München,The Venture Factory BV,17,31
Ludwig-Maximilians-Universität München,City University of Technology School of Industrial Management Programme,29,43
Ludwig-Maximilians-Universität München,Texas Women’s University,42,47
Ludwig-Maximilians-Universität München,Kirksville College of Osteopathic Medicine,28,36
Ludwig-Maximilians-Universität München,"CSquare Technology Co., Ltd.",21,23
Ludwig-Maximilians-Universität München,Utah State Hospital,25,29
Ludwig-Maximilians-Universität München,CEU San Pablo University,39,53
Ludwig-Maximilians-Universität München,Yarmouk University,39,33
Ludwig-Maximilians-Universität München,University of British,37,49
Ludwig-Maximilians-Universität München,Zentrum Mathematik,25,30
Ludwig-Maximilians-Universität München,International School of Management (ISM),26,35
Ludwig-Maximilians-Universität München,Technische Universität Mönchen,59,56
Ludwig-Maximilians-Universität München,Northern New Mexico College,22,41
Ludwig-Maximilians-Universität München,Decision Consultants Inc.,35,33
Ludwig-Maximilians-Universität München,Blue Cross Blue Shield of Delaware,25,31
Ludwig-Maximilians-Universität München,Institute of Remote Sensing Application Chinese Academy of Sciences,30,35
Ludwig-Maximilians-Universität München,Paradigm Incorporated (NFP),31,26
Ludwig-Maximilians-Universität München,Institute of Management Sciences Peshawar,30,34
Ludwig-Maximilians-Universität München,University of Peshawar,37,45
Ludwig-Maximilians-Universität München,Harvard Law School,21,26
Ludwig-Maximilians-Universität München,"SKEMA Business School, Sophia Antipolis",26,35
Ludwig-Maximilians-Universität München,Guilford College,26,27
Ludwig-Maximilians-Universität München,Federal Reserve Bank of New York,26,29
Ludwig-Maximilians-Universität München,Fujitsu Australia Limited,32,36
Ludwig-Maximilians-Universität München,Johnson & Johnson,22,24
Ludwig-Maximilians-Universität München,Leonardo Consulting,25,29
Ludwig-Maximilians-Universität München,Allied Irish Banks,29,37
Ludwig-Maximilians-Universität München,Christ Church,24,29
Ludwig-Maximilians-Universität München,Tan Tao University,39,48
Ludwig-Maximilians-Universität München,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,34
Ludwig-Maximilians-Universität München,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,40
Ludwig-Maximilians-Universität München,National Renewable Energy Laboratory,22,28
Ludwig-Maximilians-Universität München,Università degli Studi di Catania,37,44
Ludwig-Maximilians-Universität München,Università degli Studi di Napoli Federico II,32,48
Ludwig-Maximilians-Universität München,Fairfax Station,26,27
Ludwig-Maximilians-Universität München,Universidade Federal de Ouro Preto,28,43
Ludwig-Maximilians-Universität München,University of Carnegie Mellon,39,49
Ludwig-Maximilians-Universität München,Indira Gandhi Delhi Technical University for Women,48,51
Ludwig-Maximilians-Universität München,Symbiosis Institute of Geoinformatics,32,33
Ludwig-Maximilians-Universität München,Coventry Teaching Primary Care Trust,24,33
Ludwig-Maximilians-Universität München,Hygiene-Institut der Karl-Franzens-Universität,48,49
Ludwig-Maximilians-Universität München,Penn State,25,26
Ludwig-Maximilians-Universität München,Henan Provincial Mental Hospital,23,29
Ludwig-Maximilians-Universität München,Universidade Salvador,31,42
Ludwig-Maximilians-Universität München,Liverpool Business School,32,33
Ludwig-Maximilians-Universität München,Ecole Normale Supérieure de Lyon,34,36
Ludwig-Maximilians-Universität München,Universite de Toulouse II - Le Mirail,32,54
Ludwig-Maximilians-Universität München,Hôpital regional Chaleur Regional Hospital,25,34
Ludwig-Maximilians-Universität München,Technologies Immersion Inc.,37,42
Ludwig-Maximilians-Universität München,Centre Hospitalier Universitaire de Québec,38,44
Ludwig-Maximilians-Universität München,Universidad Nacional Autónoma de México,31,52
Ludwig-Maximilians-Universität München,Institute of Information Systems,29,32
Ludwig-Maximilians-Universität München,Blackwood Health Centre,30,31
Ludwig-Maximilians-Universität München,Federal University,43,48
Ludwig-Maximilians-Universität München,Sichuan Provincial People's Hospital,24,31
Ludwig-Maximilians-Universität München,Rockford College,15,19
Ludwig-Maximilians-Universität München,Anhui University of Science and Technology,40,51
Ludwig-Maximilians-Universität München,Infosys Ltd,20,21
Ludwig-Maximilians-Universität München,USTC-CityU Joint Advanced Research Center,33,36
Ludwig-Maximilians-Universität München,ZEW Mannheim and TWS Partners AG,37,44
Ludwig-Maximilians-Universität München,Xi'an Institute of Posts and Telecommunications,33,29
Ludwig-Maximilians-Universität München,LegisTICs Law Firm,32,33
Ludwig-Maximilians-Universität München,Oxilion,22,23
Ludwig-Maximilians-Universität München,IBMT,14,15
Ludwig-Maximilians-Universität München,Naeun Hospital,23,32
Ludwig-Maximilians-Universität München,IBM Systems Integration Division,31,38
Ludwig-Maximilians-Universität München,Tokushima University,45,50
Ludwig-Maximilians-Universität München,SCIVAX Corporation,21,26
Ludwig-Maximilians-Universität München,School of Management SUNY at Buffalo,27,33
Ludwig-Maximilians-Universität München,Tongmyung University of Information Technology,43,46
Ludwig-Maximilians-Universität München,Faculty of Literal Arts,23,27
Ludwig-Maximilians-Universität München,Boston Consulting Group,16,24
