Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lichtenstein,Lufthansa Group,24,24
University of Lichtenstein,Center for Telecom Management,40,40
University of Lichtenstein,Ministry of Health Vitenam,54,46
University of Lichtenstein,True Generation Hospital,40,40
University of Lichtenstein,National Central University,38,64
University of Lichtenstein,Dytecna Ltd.,26,27
University of Lichtenstein,MIT Sloan School's Center for Information Systems Research (CISR,31,34
University of Lichtenstein,Laboratoire des Sciences du Climat et de l'Environnement,34,34
University of Lichtenstein,Faculty of Earth and Life Sciences,43,33
University of Lichtenstein,Univ. N. T.,38,41
University of Lichtenstein,Korea District Heating Corp.,37,38
University of Lichtenstein,Advanced Technology Center,38,31
University of Lichtenstein,Theseus Institute,37,37
TongMyong University,BiZZdesign,27,27
TongMyong University,Dong-A University,76,76
TongMyong University,Högskolan i Halmstad,35,31
TongMyong University,Saginaw Valley State University,51,51
TongMyong University,Management Development Institute Gurgaon,33,33
TongMyong University,Politechnika Poznanska,29,29
TongMyong University,Ling Tung University,75,75
TongMyong University,Pegatron Corporation,30,30
TongMyong University,Eastern Michigan University,64,64
TongMyong University,Doctoral Candidate in Information Systems,30,30
TongMyong University,Paragon Decision Technology,38,34
TongMyong University,Indian Institute of Management Lucknow,31,24
TongMyong University,University of Texas Rio Grande Valley,35,46
TongMyong University,York University's Schulich School of Business,40,40
TongMyong University,Institut d'Administration des Entreprises de Paris,29,29
TongMyong University,307 Hospital of PLA,21,21
TongMyong University,Beijing University of Technology,50,62
TongMyong University,TDS AG,15,23
TongMyong University,Zhejiang University of Finance and Economics,41,47
TongMyong University,Indian Institutes of Managements,31,31
TongMyong University,Fachhochschule Ludwigshafen,21,21
TongMyong University,INRIA Sophia Antipolis,29,33
TongMyong University,Texas State,26,26
TongMyong University,Novell Pty Ltd,35,41
TongMyong University,Yonsei University College of Medicine,49,53
TongMyong University,Università Carlo Cattaneo,40,59
TongMyong University,IÉSEG School of Management,26,27
TongMyong University,Shamoon College of Engineering,40,32
TongMyong University,Institute of Geology and Geophysics Chinese Academy of Sciences,27,24
TongMyong University,Deloitte Research,27,27
TongMyong University,Ruhr-Universitat Bochum,42,56
TongMyong University,Yahoo Inc.,27,21
TongMyong University,Western Business School,33,28
TongMyong University,Western Business School,33,28
TongMyong University,"University of South Florida, Morsani College of Medicine",26,43
TongMyong University,Resultmaker A/S Copenhagen,26,39
TongMyong University,Murray State University Murray,52,52
TongMyong University,Capgemini Consulting,35,35
TongMyong University,Quinnipiac University,63,63
TongMyong University,University of Applied Sciences Upper Austria and University of Linz,34,34
TongMyong University,Yuhan University,72,56
TongMyong University,HV-PCIA,15,15
TongMyong University,Association of Chinese Enterprise Architects,38,28
TongMyong University,"IBM, Kenya",27,28
TongMyong University,SAP (Switzerland) Inc.,24,26
TongMyong University,Dickson Computer Systems,36,32
TongMyong University,University of Kansas Medical Center,36,55
TongMyong University,Otto-Beisheim Graduate School of Management (WHU),23,21
TongMyong University,Linz General Hospital,39,34
TongMyong University,"General Dynamics Mission Systems, Inc.",28,32
TongMyong University,"PepsiCo, Inc.",18,32
TongMyong University,Samil PricewaterhouseCoopers,25,29
TongMyong University,Troy University,80,80
TongMyong University,Hsuan Chuang University,65,65
TongMyong University,Jadavpur University,56,56
TongMyong University,Union Hospital,41,29
TongMyong University,Pittsburg State University,57,57
TongMyong University,Higher Colleges of Technology,29,33
TongMyong University,Kingston University,77,77
TongMyong University,Vital Health Software,24,29
TongMyong University,Management Strategies Inc.,39,36
TongMyong University,Naval Research Laboratory,27,36
TongMyong University,IBM,9,9
TongMyong University,Università degli Studi di Trento,35,51
TongMyong University,2020 University,63,63
TongMyong University,Universidad Técnica Federico Santa María,30,41
TongMyong University,Mason School of Business,36,27
TongMyong University,Zeppelin Universität,55,46
TongMyong University,Hochschule Ludwigshafen am Rhein,27,31
TongMyong University,IBM Deutschland GmbH,20,30
TongMyong University,Indiana University Southeast,54,54
TongMyong University,Yuhan College,24,30
TongMyong University,Cheongju University,72,72
TongMyong University,Ernst and Young Project Finance Advisory,37,33
TongMyong University,Shri Shankaracharya College of Engineering and Technology,31,31
TongMyong University,Zeb Mönster,26,27
TongMyong University,Zeb Frankfurt,24,24
TongMyong University,Frontline Coach Pty Ltd.,27,33
TongMyong University,John Holland Group Pty. Ltd.,33,30
TongMyong University,United Nations University International Institute for Software Technology,32,37
TongMyong University,Solution Forest Pty. Ltd,36,23
TongMyong University,Panyapiwat Institute of Management,26,33
TongMyong University,Ministry of Education,29,44
TongMyong University,University of the Western Cape,40,48
TongMyong University,INSEAD,15,15
TongMyong University,Waterford Institute of Technology,30,30
TongMyong University,University of Southern Mississppi,38,53
TongMyong University,UMBC,8,8
TongMyong University,Bank Indonesia,35,35
TongMyong University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,30
TongMyong University,University of Chester,49,63
TongMyong University,HQ Air Force Special Operations Command,20,27
TongMyong University,254 Hospital of the Chinese People's Liberation Army,28,25
TongMyong University,IBM's on Demand Lrng. Organization,33,34
TongMyong University,HP's Certified Professional Program,22,25
TongMyong University,Pacific Lutheran University,55,55
TongMyong University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,21
TongMyong University,University Southern Indiana,43,60
TongMyong University,Elon University,74,74
TongMyong University,Beijing Foreign Studies University,56,56
TongMyong University,Viadesk BV,20,27
TongMyong University,Chongqing University,80,80
TongMyong University,Southern Utah University,59,59
TongMyong University,Jersey Institute of Technology,28,28
TongMyong University,EMCORE Corporation - Somerset,33,43
TongMyong University,Landeshauptstadt Erfurt,23,28
TongMyong University,"Lingnan University, Hong Kong",57,71
TongMyong University,Price Waterhouse,22,22
TongMyong University,Xi'an International Studies University,52,52
TongMyong University,University of Zagreb,50,60
TongMyong University,Kevin and Debra Rollins Faculty,31,24
TongMyong University,"AccuWeather, Inc.",22,23
TongMyong University,Smals Vzw,21,21
TongMyong University,Procter and Gamble,26,32
TongMyong University,Athens State University,60,60
TongMyong University,IBM Client Innovation Center,33,29
TongMyong University,University of Alaska Fairbanks,40,52
TongMyong University,Univ of So. Cal,29,41
TongMyong University,International Semiconductor Technology,34,34
TongMyong University,Xi'an Jiaotong-Liverpool University,58,58
TongMyong University,Fu Jen Catholic University,57,61
TongMyong University,XLerateur Inc.,24,30
TongMyong University,Human Centered Design and Engineering,32,32
TongMyong University,Jackson Memorial Hospital,36,31
TongMyong University,John Cook School of Business,33,21
TongMyong University,Aberystwyth University,62,62
TongMyong University,Universidade da Madeira,37,47
TongMyong University,Hammer and Company,26,32
TongMyong University,Sookmyung Women's University,67,67
TongMyong University,Nokia Corporation,27,32
TongMyong University,The College Entrance and Examination Board,29,26
TongMyong University,Ocean University of China,58,62
TongMyong University,School of Business Administration,34,30
TongMyong University,Telenor Research and Future Studies,33,29
TongMyong University,Cape Town University,70,70
TongMyong University,Shell Canada Limited,25,25
TongMyong University,China Jiliang University,64,64
TongMyong University,Shanghai Library,33,22
TongMyong University,Jones International University,60,64
TongMyong University,Japan Advanced Institute of Science and Technology,29,29
TongMyong University,University of Mary Hardin-Baylor,38,62
TongMyong University,University of Technology,45,68
TongMyong University,American Institutes for Research,31,31
TongMyong University,Lille Economie Management,31,31
TongMyong University,Universidad de Salamanca,36,50
TongMyong University,Universidad de Cantabria,41,45
TongMyong University,Royal Dutch Shell,27,27
TongMyong University,University of Otago,51,72
TongMyong University,Ted Rogers School of Business (CSCA),32,26
TongMyong University,University of Mary Washington,41,57
TongMyong University,Shanghai Academy of Social Science,33,33
TongMyong University,Foundation for Research and Technology-Hellas,28,34
TongMyong University,Universidad del Bio Bio,37,51
TongMyong University,York College of Pennsylvania,29,33
TongMyong University,Dankook University,68,68
TongMyong University,Shri Shankaracharya College of Engineering and Technology,31,31
TongMyong University,Logistics Institute-Asia Pacific,31,23
TongMyong University,Universidade Federal do Rio Grande do Norte,29,38
TongMyong University,Université de Sherbrooke,41,56
TongMyong University,Swedish Institute for Quality (SIQ),29,30
TongMyong University,Center for Research on Information Systems and Management,26,34
TongMyong University,Eötvös Loránd University,64,68
TongMyong University,Complex Systems Society,37,33
TongMyong University,Science + Technology in Learning,35,32
TongMyong University,Incept Labs,19,19
TongMyong University,Politecnico di Torino,34,29
TongMyong University,Center for Space Science and Applied Research Chinese Academy of Sciences,24,22
TongMyong University,Abdus Salam International Centre for Theoretical Physics,26,26
TongMyong University,Universidad de Jaen,41,51
TongMyong University,Graduate School of Management,29,29
TongMyong University,School of Management,30,30
TongMyong University,Athabasca University,60,60
TongMyong University,Lakehead University,56,56
TongMyong University,Saudi Broadcasting Corporation,24,32
TongMyong University,Conception de l'action en situation,36,36
TongMyong University,The Citadel - The Military College of South Carolina,25,29
TongMyong University,Universidad Autónoma de Madrid,36,49
TongMyong University,Universidad Politécnica de Zacatecas,32,44
TongMyong University,Institut TELECOM,22,22
TongMyong University,Information Management Associates,38,34
TongMyong University,Livingston Regional Hospital,42,33
TongMyong University,Universitätsbibliothek Johann Christian Senckenberg,25,43
TongMyong University,McIntire School,29,29
TongMyong University,Reinsurance Group of America Inc,27,27
TongMyong University,Chinese Academy of Fishery Sciences,36,33
TongMyong University,Lanpo Communications Ltd.,36,32
TongMyong University,Kwansei Gakuin University,62,58
TongMyong University,Universiiy of Minnesota,42,56
TongMyong University,European Parliamentary Research Service,31,31
TongMyong University,Local Health Authority N. 16,29,26
TongMyong University,European Commission,31,36
TongMyong University,HEALTH INFORMATION MANAGEMENT SA,35,35
TongMyong University,Arsenàl.IT,27,28
TongMyong University,MEP,17,17
TongMyong University,Local Health Authority N. 20,29,26
TongMyong University,Audencia Business School,27,27
TongMyong University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",21,27
TongMyong University,University of Namur,51,72
TongMyong University,CIGER Parc Industriel de Rhisnes,27,27
TongMyong University,Accounting and Information Systems,37,37
TongMyong University,Hanseo University,70,70
TongMyong University,Università di Pisa,47,54
TongMyong University,Universidad Jaume I,41,51
TongMyong University,JW Computers,38,38
TongMyong University,Abergeldie Complex Infrastructure,26,26
TongMyong University,Inje University,69,69
TongMyong University,IE Universidad,53,53
TongMyong University,HYVE AG,22,30
TongMyong University,Bentley College,29,29
TongMyong University,Fachhochschule Münster - Abteilung Steinfurt,28,36
TongMyong University,Newhouse School of Public Communications,23,30
TongMyong University,Institute for Statistics and Information Management,28,34
TongMyong University,Università degli Studi di Bari,36,45
TongMyong University,Al Akhawayan University,60,60
TongMyong University,Dali University,63,63
TongMyong University,California Sate Polytechnical University,50,50
TongMyong University,Benedictine University,62,62
TongMyong University,EzGov,24,24
TongMyong University,MARYLAND PUBLIC TELEVISION,39,39
TongMyong University,South Carolina State University,55,55
TongMyong University,University of Winchester,45,55
TongMyong University,Universiti Malaysia Sabah,44,53
TongMyong University,National Engineering Research Center for Information Technology in Agriculture Beijing,25,25
TongMyong University,Norwegian School of IT,33,29
TongMyong University,Singapore Civil Service College,35,27
TongMyong University,Qingdao University,74,74
TongMyong University,Chinese Center for Disease Control and Prevention,26,26
TongMyong University,Carlow University,65,65
TongMyong University,Wissenschaftliche Hochschule für Unternehmensführung,22,29
TongMyong University,Korea Institute of Industrial Technology Evaluation and Planning,24,29
TongMyong University,AgroParisTech,30,30
TongMyong University,Augustana University,65,65
TongMyong University,Havforskningsinstituttet,36,36
TongMyong University,Greenland Institute of Natural Resources,27,27
TongMyong University,Fisheries and Oceans Canada,21,30
TongMyong University,Northwest Atlantic Fisheries Centre,33,33
TongMyong University,"Faculdade de Ciências, Universidade de Lisboa",31,35
TongMyong University,MMU,17,17
TongMyong University,École Polytechnique,26,26
TongMyong University,Telecom Business School,37,23
TongMyong University,Guangdong University of Foreign Studies,54,58
TongMyong University,Guangdong University of Technology,59,63
TongMyong University,Hyve AG,22,30
TongMyong University,SCAD,8,8
TongMyong University,Utah Valley University,62,48
TongMyong University,Institut National des Télécommunications,30,31
TongMyong University,Audencia Nantes School of Management,25,29
TongMyong University,Development Research Center,30,30
TongMyong University,Institute of Psychology Chinese Academy of Sciences,28,25
TongMyong University,University of Jinan,51,67
TongMyong University,Studies in Technology,39,39
TongMyong University,National Defense University,64,60
TongMyong University,Dickson Computer System,37,33
TongMyong University,Hochschule Furtwangen,24,34
TongMyong University,PRES-LUNAM,13,33
TongMyong University,Fraunhofer Institute for Solar Energy Systems ISE,26,38
TongMyong University,School of Business Administration,34,30
TongMyong University,Information and Library Services,38,35
TongMyong University,Dongbei University of Finance and EcoNomics,44,51
TongMyong University,Excise Customs Stamps and Money,31,31
TongMyong University,National Office,34,34
TongMyong University,Itä-Suomen yliopisto,40,41
TongMyong University,Active Community Solutions,35,35
TongMyong University,Keele University,61,61
TongMyong University,Siemens AG,20,33
TongMyong University,Ford Motor Company,32,32
TongMyong University,Tianjin University of Technology,54,62
TongMyong University,Instituto Tecnológico y de Estudios Superiores,33,34
TongMyong University,American College of Greece,22,22
TongMyong University,Centers for Disease Control and Prevention,29,29
TongMyong University,Teledyne Brown Engineering,43,43
TongMyong University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,34
TongMyong University,College of Staten Island,32,27
TongMyong University,"Booz Allen Hamilton, Inc.",31,28
TongMyong University,Prince of Wales Hospital,32,27
TongMyong University,Warwick Medical School,14,24
TongMyong University,Morriston Hospital,37,32
TongMyong University,Welsh Ambulance Services NHS Trust,30,33
TongMyong University,CJ Olive Networks,32,32
TongMyong University,National Institute of Environmental Health Sciences,28,28
TongMyong University,SRA International,27,32
TongMyong University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,26
TongMyong University,Università degli Studi di Cagliari,33,45
TongMyong University,Liverpool Hope University,58,58
TongMyong University,University of Sindh,51,67
TongMyong University,Moore Stephens Belgium,29,29
TongMyong University,Capital University of EcoNomics and Business,38,50
TongMyong University,Sharif University of Technology,43,59
TongMyong University,OrgLab,15,15
TongMyong University,Sonoma State University,65,65
TongMyong University,Indian Institute of Technology Roorkee,28,31
TongMyong University,University of Wales Lampeter,42,54
TongMyong University,Hitotsubashi University,60,60
TongMyong University,Trilogy,30,30
TongMyong University,University of Science and Technology,36,54
TongMyong University,Kangwon National University,64,64
TongMyong University,Mikkelin Amattikorkeakoulu,22,30
TongMyong University,University of Puerto Rico-Mayaguez,37,52
TongMyong University,RAND Corporation,22,28
TongMyong University,Germon Notional Research Centre for Information Technology,31,33
TongMyong University,University of Tennessee,47,65
TongMyong University,United States Secret Service,29,29
TongMyong University,Prifysgol Cymru,23,29
TongMyong University,McNeese State University,59,59
TongMyong University,Hôpital Saint-Francois d'Assise,24,28
TongMyong University,Faculty of Nursing,42,37
TongMyong University,Bgator Ltd,27,27
TongMyong University,University of Michigan Health System,36,50
TongMyong University,CJ CheilJedang Corporation,22,22
TongMyong University,Abilene Christian University,54,54
TongMyong University,Rupin Academic College,24,29
TongMyong University,Livingpage MediaAgentur,33,33
TongMyong University,Advanced Warning Systems Inc,29,25
TongMyong University,Tufts University,67,67
TongMyong University,New York State Psychiatric Institute,32,29
TongMyong University,MIT Media Laboratory,30,35
TongMyong University,Edge Hill University,60,60
TongMyong University,United Technologies,36,46
TongMyong University,Wrocław University of Science and Technology,38,47
TongMyong University,University of Moratuwa,48,62
TongMyong University,Loughborugh University,71,71
TongMyong University,Finnish Tax Administration,30,35
TongMyong University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,34
TongMyong University,Int Univ,43,43
TongMyong University,Zhongnan University of EcoNomics and Law,50,50
TongMyong University,Ming Hsin University of Science and Technology Taiwan,38,44
TongMyong University,TEPHINET,29,29
TongMyong University,Silicon Automation Systems,35,39
TongMyong University,Haute Ecole Spécialisée de Suisse Occidentale,25,25
TongMyong University,University of Southern Colorado,39,55
TongMyong University,Hogeschool-Universiteit Brussel,47,51
TongMyong University,Fraunhofer Institute for Industrial Mathematics ITWM,28,28
TongMyong University,IBM's Almaden Services Research,27,31
TongMyong University,URS Corporation,23,40
TongMyong University,Trident University,68,68
TongMyong University,University Northern Colorado,42,62
TongMyong University,Carnegie Mellon in Qatar,36,32
TongMyong University,AGT International GmbH,29,38
TongMyong University,"IBM, India",27,28
TongMyong University,Schlemmer Optik,23,23
TongMyong University,Swedish Institute for Systems Development,23,33
TongMyong University,Howard University,65,65
TongMyong University,Tarbiat Modares University,61,57
TongMyong University,Copenhagen Business School,39,26
TongMyong University,"Coordination Chemistry Institute, Nanjing University",50,48
TongMyong University,Centre de Recherche en Mathematiques de la Decision,20,23
TongMyong University,Microelectronics Computer Technology Corporation,26,32
TongMyong University,UT Southwestern Medical Center,32,28
TongMyong University,University of Central Arkansas,40,52
TongMyong University,University of New Brunswick,43,55
TongMyong University,"Academia Sinica, Institute of Information Science",26,29
TongMyong University,Medaille College,22,28
TongMyong University,FXinnovation,25,25
TongMyong University,Arkansas State University,53,53
TongMyong University,CSIRO Tasmanian ICT Centre,30,26
TongMyong University,Hospital Militar Central Gomez Ulla,22,29
TongMyong University,Mater Dei Hospital,32,21
TongMyong University,Deloitte Consulting BV,33,38
TongMyong University,University of South Florida Sarasota-Manatee,31,44
TongMyong University,Waag Society,38,31
TongMyong University,Telematica Instituut,35,20
TongMyong University,"Rutgers Business School, New Jersey",33,30
TongMyong University,International Society of Service Innovation Professionals,29,34
TongMyong University,IBM University Programs (IBM UP,47,56
TongMyong University,Ivoclar Vivadent AG,31,36
TongMyong University,ThyssenKrupp Presta AG,33,29
TongMyong University,Fachhochschule Bonn-Rhein-Sieg,28,36
TongMyong University,Kunming College of Metallurgy,33,37
TongMyong University,Univ.TX,37,44
TongMyong University,School of Information Technology,31,31
TongMyong University,School of Business,37,21
TongMyong University,Bedford Institute of Oceanography,26,26
TongMyong University,Dongyang Technical College,43,39
TongMyong University,"CEO of Gandiva, Inc",36,32
TongMyong University,École des Ponts ParisTech,31,27
TongMyong University,Universidade Catolica Portuguesa,35,50
TongMyong University,Consiglio Nazionale delle Ricerche,37,37
TongMyong University,Università degli Studi di Messina,34,50
TongMyong University,University of the West of England,38,53
TongMyong University,Human Systems International,30,34
TongMyong University,Université Ddu Québec à Montréal,35,55
TongMyong University,Utrecht University of Applied Sciences,41,45
TongMyong University,Institute for Engaged Business Research,37,31
TongMyong University,Green Templeton College,28,28
TongMyong University,Takeda Pharmaceutical Company Limited,28,32
TongMyong University,Chai Nan University of Pharmacy and Science,41,48
TongMyong University,Xinjiang Medical University,60,51
TongMyong University,"Penn State Erie, The Behrend College",25,29
TongMyong University,Universidade Federal do Rio Grande do Sul,26,39
TongMyong University,ID Research B. V.,16,23
TongMyong University,"Interactive Development Environments, Inc.",32,37
TongMyong University,"HP Inc., United kingdom",33,39
TongMyong University,"A.T. Kearney, Inc.",26,29
TongMyong University,European Research Center for Information Systems (ERCIS),26,30
TongMyong University,Universidade Luterana do Brasil,35,43
TongMyong University,Nanyang Technological University School of Computer Engineering,36,43
TongMyong University,Federation University Australia,55,55
TongMyong University,Duke University School of Medicine,41,48
TongMyong University,Dr.Sivanthi Aditanar College of Engineering,32,38
TongMyong University,InfoClin Inc,31,25
TongMyong University,Sociotechnic Solutions Ltd,35,35
TongMyong University,Merrimack College,22,32
TongMyong University,Davidson College,28,28
TongMyong University,Naveen Jindal School of Management,22,33
TongMyong University,Bauman Moscow State Technical University,50,50
TongMyong University,Namik Kemal Üniversitesi,50,51
TongMyong University,IRIS,25,25
TongMyong University,OCLNB,16,16
TongMyong University,Ministry of Information Industry,42,42
TongMyong University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,27
TongMyong University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,32
TongMyong University,Universite de Liege,46,56
TongMyong University,AWD Holding AG,24,24
TongMyong University,Gravity Jack,31,31
TongMyong University,Saint Francis Xavier University,51,51
TongMyong University,Purchasing Cooperation Department,30,38
TongMyong University,McKinsey Consulting,31,41
TongMyong University,WPI,9,9
TongMyong University,Hubei University Of Economics,45,61
TongMyong University,Dalian Nationalities University,55,55
TongMyong University,Lipscomb Clinic,29,23
TongMyong University,Harokopio University,65,65
TongMyong University,Turku Centre for Computer Science,34,34
TongMyong University,Institute of Work Psychology,25,29
TongMyong University,Shenyang Ligong University,70,74
TongMyong University,"Hogeschool van Amsterdam, University of Applied Sciences",39,43
TongMyong University,"Universidad del Pacifico, Lima",32,45
TongMyong University,Universidad ESAN,44,56
TongMyong University,Seattle University,63,63
TongMyong University,Seowon University,76,76
TongMyong University,Kwangwoon University,75,75
TongMyong University,Center for Economic Education at Purdue,31,31
TongMyong University,University of Malaysia,48,67
TongMyong University,Deloitte-Touche,23,23
TongMyong University,University of Bahrain,49,63
TongMyong University,MCS,17,17
TongMyong University,Université du Québec á Trois-RiviéresUSA,30,44
TongMyong University,Lebanon Valley College,33,38
TongMyong University,University of Texas at Tyler,42,58
TongMyong University,Simsion and Associates,38,29
TongMyong University,Chongqing Medical University,67,67
TongMyong University,Xavier University of Louisiana,44,56
TongMyong University,NUTRITION,34,34
TongMyong University,Botanical Society of South Africa,30,30
TongMyong University,Universiteit Stellenbosch,40,58
TongMyong University,People's Light and Theater Company,26,30
TongMyong University,Rutgers University-Camden campus,50,54
TongMyong University,Shri Shankaracharya Institute of Technology and Management,26,31
TongMyong University,Tarleton State University,62,62
TongMyong University,Shandong University,77,77
TongMyong University,London South Bank University,62,62
TongMyong University,Soroka University Medical Center,50,54
TongMyong University,Alliant International University,58,58
TongMyong University,University of the West Indies,41,53
TongMyong University,Middle East Technical University (METU),44,49
TongMyong University,Washington State University Tri-Cities,52,41
TongMyong University,Ventana Corporation,26,36
TongMyong University,California State University Channel Islands,41,44
TongMyong University,Woodbury University,67,51
TongMyong University,Ikangai Solutions,32,32
TongMyong University,University of the South Pacific,39,51
TongMyong University,Tinwisle Corporation,30,35
TongMyong University,Lebanese International University,57,57
TongMyong University,School of Graduate Professional Studies,31,31
TongMyong University,Dayalbagh Educational Institute India,32,32
TongMyong University,China Pharmaceutical University,51,51
TongMyong University,"Capital Group Companies, Inc.",37,34
TongMyong University,Cedarville University,54,54
TongMyong University,University of Arizona College of Nursing,33,53
TongMyong University,Humboldt State University,58,58
TongMyong University,Senacor Technologies AG,33,33
TongMyong University,"Iconix, Inc.",25,27
TongMyong University,Johns Hopkins Bloomberg School of Public Health,30,27
TongMyong University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,34
TongMyong University,Universidade Europeia,39,49
TongMyong University,Università degli Studi di Camerino,33,49
TongMyong University,Institute of Biomedical Technologies-CNR,27,30
TongMyong University,Universität zu Lübeck,44,51
TongMyong University,Minnesota State University,57,57
TongMyong University,York University,74,57
TongMyong University,Naval Academy,24,30
TongMyong University,National Fisheries Research and Development Institute (NFRDI),27,25
TongMyong University,Harvard Medical School,14,14
TongMyong University,"Proofpoint, Inc.",28,29
TongMyong University,Lieber Institute for Brain Development,24,28
TongMyong University,MIS,26,26
TongMyong University,University Guglielmo Marconi,42,62
TongMyong University,EBS Business School,26,21
TongMyong University,Xamax Consultancy Pty Ltd,31,27
TongMyong University,Bath Spa University,62,62
TongMyong University,Audencia-PRES LUNAM,26,31
TongMyong University,Ericsson Sweden,23,23
TongMyong University,Centre universitaire de santé McGill,39,47
TongMyong University,Heilbronn Business School,36,22
TongMyong University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,23,23
TongMyong University,University of Tsukuba,49,59
TongMyong University,US Army Accessions Command,26,39
TongMyong University,Ipsos,16,16
TongMyong University,Innovations Unleashed LLC,36,36
TongMyong University,"Infotech Solutions, LLC",28,29
TongMyong University,Liaoning University,77,77
TongMyong University,Independent Consultant,29,33
TongMyong University,Hitfox Group,31,31
TongMyong University,Alibaba Research Institute,26,26
TongMyong University,Teleplan AS,26,13
TongMyong University,KEDGE Business School,29,20
TongMyong University,Guangdong General Hospital,52,39
TongMyong University,Hainan Normal University,59,59
TongMyong University,Erasmus University Medical Center,45,49
TongMyong University,"Xavier Labour Relations Institutes, Jamshedpur",24,25
TongMyong University,Nanjing University of Finance and EcoNomics,44,51
TongMyong University,Advanced Manufacturing and Design Centre,33,27
TongMyong University,University of Innsbruck/Austria and visiting scholar,28,39
TongMyong University,Virginia Union University,62,62
TongMyong University,Mississippi Center for Supercomputing Research,24,24
TongMyong University,SINTEF Digital,29,29
TongMyong University,Eller College of Management,30,30
TongMyong University,The Pirbright Institute,33,28
TongMyong University,Kelley School of Business,31,22
TongMyong University,Sch. of Lib. and Information Science,29,30
TongMyong University,School of Informatics,29,24
TongMyong University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,26
TongMyong University,Audencia School of Management,24,24
TongMyong University,Carney Hospital,34,34
TongMyong University,Brandenburgische Technische Universität Cottbus,39,42
TongMyong University,Liander N.V.,25,26
TongMyong University,Avaya Inc.,20,21
TongMyong University,Universitätsklinikum Heidelberg,35,44
TongMyong University,Research International,24,33
TongMyong University,Università degli Studi di Bergamo,34,54
TongMyong University,University of Michigan Medical School,35,46
TongMyong University,Guangxi Medical University,61,61
TongMyong University,College of Business Administration of Toledo,31,28
TongMyong University,LivingSocial,25,25
TongMyong University,Zhejiang Shuren University,61,52
TongMyong University,Costco Wholesale,28,28
TongMyong University,San Francisco State University,52,56
TongMyong University,Hamilton Public Library,37,33
TongMyong University,Donghua University,74,74
TongMyong University,Shanghai Maya Audio-Video Franchise Corporation,36,30
TongMyong University,Friedrich Schiller Universität Jena,36,41
TongMyong University,The German University in Cairo (GUC,55,59
TongMyong University,Martin-Universität Halle-Wittenberg,40,44
TongMyong University,University of Stirling,48,67
TongMyong University,Yokohama University,67,51
TongMyong University,Tatung University,76,76
TongMyong University,CoreLogic Inc.,29,30
TongMyong University,Prudential Financial,20,30
TongMyong University,San Jose State University,58,58
TongMyong University,Nanjing University of Aeronautics and Astronautics,40,46
TongMyong University,"Hitachi-LG Data Storage, Inc.",24,26
TongMyong University,Hospital Universitario Araba,46,46
TongMyong University,Hospital Universitari Vall d'Hebron,40,47
TongMyong University,Hospital Torrevieja Salud Torrevieja,21,25
TongMyong University,Hospital Universitario Central de Asturias,35,42
TongMyong University,Trinity University,74,74
TongMyong University,Federal University of Pernambuco - UFPE,37,53
TongMyong University,Greylock Partners,43,43
TongMyong University,Coll. Admin. Bus.,32,29
TongMyong University,U.S. Army Engineer Research and Development Center,26,32
TongMyong University,CISI Group,20,20
TongMyong University,"Mercy University Hospital Cork, Ireland",44,52
TongMyong University,BASF SE,15,15
TongMyong University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,24
TongMyong University,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,25
TongMyong University,Architecture and Shared Technology,22,30
TongMyong University,Perdue School of Business,31,27
TongMyong University,University of Arizona Cancer Center,36,51
TongMyong University,Yale University School of Medicine,44,48
TongMyong University,Steria Mummert Consulting AG,29,42
TongMyong University,Rock Mobile,32,32
TongMyong University,University of Chinese Academy of Sciences,33,49
TongMyong University,University of Guam,53,74
TongMyong University,Tucson Police Department,36,32
TongMyong University,Anthens Univ. of Econ. and Business,36,34
TongMyong University,Ching Kuo Institute of Management & Health,29,27
TongMyong University,"Erasmus School of Economics, Econometric Institute",29,32
TongMyong University,Salford City Council,30,35
TongMyong University,7P Solutions and Consulting AG,32,32
TongMyong University,Laurentides Regional Health and Social Agency,28,34
TongMyong University,West Chester University,56,56
TongMyong University,Rennes School of Business,31,27
TongMyong University,CNCERT/CC,28,34
TongMyong University,Forschungszentrum Informatik,33,33
TongMyong University,Departamento de Gestion de Empresas,33,29
TongMyong University,Universidad Pública de Navarra,32,41
TongMyong University,XamaX Consultancy Pty. Ltd.,30,27
TongMyong University,Hochschule Reutlingen,24,24
TongMyong University,Massachusetts Institute of Technology PhD Alum ('07),19,23
TongMyong University,California State University Sacramento,45,52
