Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hampton University,EXFO,9,9
Hampton University,University of Mannheim,50,70
Hampton University,University of Colombo,51,67
Hampton University,"Westat, Inc.",27,36
Hampton University,State Center for Information Forensics and Assurance,26,29
Hampton University,National Institute of Mental Health,34,30
Hampton University,Instacart,22,22
Hampton University,Det Norske Veritas Pty Ltd,41,36
Hampton University,"Cimnet Systems, Inc.",32,33
Hampton University,School of Management Fudan University,58,55
Hampton University,Infonyte GmbH,19,26
Hampton University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Hampton University,Ohio State University Medical Center,52,52
Hampton University,U.S. Census Bureau,22,23
Hampton University,Suzhou University,74,74
Hampton University,Principia College,23,29
Hampton University,"Laboratoire en Innovation, Technologies, Economie et Management",27,23
Hampton University,University of Limerick,50,65
Hampton University,Atlantis Aerospace Corporation,33,29
Hampton University,Aerojet Rocketdyne,33,33
Hampton University,Chosun University,80,80
Hampton University,GECKO mbH,15,15
Hampton University,Reginald H. Jones Center's Project in Information Systems,29,30
Hampton University,North Alabama Medical Center,30,35
Hampton University,Roland Berger Strategy Consultants,31,31
Hampton University,Service für Gasaufbereitung GmbH,24,29
Hampton University,Pressetext Nachrichtenagentur GmbH,27,31
Hampton University,Elizabethtown College,31,26
Hampton University,J. M. Thompson Company,40,26
Hampton University,Museum Lolland-Falster,25,35
Hampton University,California State University,62,62
Hampton University,Sakarya Üniversitesi,53,49
Hampton University,Eastern Connecticut State University,56,52
Hampton University,Cornaby Farms,32,32
Hampton University,Kosin University,76,76
Hampton University,"Cambridgeshire County Council, United Kingdom",35,32
Hampton University,CRAN Centre de Recherche en Automatique de Nancy,24,24
Hampton University,Savannah State University,65,65
Hampton University,Mercer University,69,69
Hampton University,Eurocopter Group,24,24
Hampton University,Karlshochschule International University,55,52
Hampton University,Chongqing Environmental Protection Bureau,31,31
Hampton University,Kanto Gakuin University,73,68
Hampton University,Tokyo Metropolitan Institute of Technology,33,27
Hampton University,University of La Verne,50,65
Hampton University,Wuxi Hand Surgery Hospital,45,41
Hampton University,Jiangsu Provincial People's Hospital,33,30
Hampton University,Institute of System Science,27,31
Hampton University,UNSW and Enterprise Analysts Pty. Ltd,33,37
Hampton University,International Trade Centre,32,32
Hampton University,Universidade de Aveiro,40,55
Hampton University,Hanyang University,78,78
Hampton University,National University of Singapore Business School,45,45
Hampton University,Singapore Polytechnic,31,31
Hampton University,"Ministry of Water Resources, P.R. China",28,36
Hampton University,Netrii.com,29,43
Hampton University,Thomson Reuters,55,30
Hampton University,Dan McCreary and Associates,36,31
Hampton University,Royal Berkshire NHS Foundation Trust,33,37
Hampton University,Eagle Technology,24,24
Hampton University,Universitatea Tehnica Gh. Asachi din IasI,31,48
Hampton University,Seneca College of Applied Arts & Technology,30,31
Hampton University,Computer Sciences Corporation in Deutschland,29,35
Hampton University,Mount Saint Mary College,38,38
Hampton University,Computing Trends,41,41
Hampton University,Huaiyin Institute of Technology,37,37
Hampton University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,26
Hampton University,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,30
Hampton University,"Huaian Tiangong Transmission Technical Co., Ltd.",33,32
Hampton University,University North Texas,50,65
Hampton University,Shenyang Meteorological Bureau,33,29
Hampton University,SMR Automotive Mirrors Stuttgart GmbH,33,33
Hampton University,The ICT University,72,67
Hampton University,University Teaching Hospital of Kigali (CHUK),32,52
Hampton University,Texas Telehealth Technologies,34,26
Hampton University,Muhimbili University of Health and Allied Sciences,38,47
Hampton University,African Organization for Research and Training in Cancer,24,24
Hampton University,Health First,53,27
Hampton University,Weill Cornell Medical College,21,26
Hampton University,"International Atomic Energy Agency, Vienna",30,31
Hampton University,Kibagabaga Hospital,27,27
Hampton University,African Renaissance Ambassador Corporation,27,33
Hampton University,Advance Bank AG,24,24
Hampton University,Southern Alberta Institute of Technology,31,31
Hampton University,Information and Communication Technology University,46,46
Hampton University,Shaw Regional Cancer Center,40,31
Hampton University,American Association of Physicists in Medicine,28,38
Hampton University,Purdue University Center for Cancer Research,39,45
Hampton University,Lowell General Hospital,39,29
Hampton University,Brigham and Women's Hospital,39,30
Hampton University,Industrial Research and Development,26,30
Hampton University,Australian Bureau of Statistics,37,37
Hampton University,Al-Ahliyya Amman University,67,67
Hampton University,The Norwegian Open Source Competence Center,33,33
Hampton University,Swedish National Police,39,44
Hampton University,York University,73,61
Hampton University,Bank of Greece,25,25
Hampton University,Panasonic Corporation,31,41
Hampton University,Sumitomo Marine Research Institute Inc.,35,32
Hampton University,"Latco, Inc.",34,22
Hampton University,Maryville University,63,63
Hampton University,Open University Business School,53,53
Hampton University,International Monetary Fund,40,40
Hampton University,Valdosta State University,60,60
Hampton University,University of Mysore,53,68
Hampton University,International Institute of Information Technology Bangalore,31,34
Hampton University,Bureau of Labor Statistics,32,27
Hampton University,NYS Off. Cyber Secty./Critical I,28,29
Hampton University,SUNY Buffalo State College,23,32
Hampton University,University of Bamberg,51,72
Hampton University,IQser AG,23,38
Hampton University,University of Hawai'i,51,72
Hampton University,New York Institute of Technology,28,24
Hampton University,Key Research Institute of Humanities and Social Sciences at Universities,33,33
Hampton University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,24
Hampton University,Xi’an Telenavsoftware Inc,33,33
Hampton University,Iksan National College,30,25
Hampton University,Tohoku University,74,74
Hampton University,Fraunhofer Institute for Systems and Innovation Research ISI,28,31
Hampton University,Yingtian College,24,24
Hampton University,Laboratory of Toxicology College of Veterinary Medicine,27,30
Hampton University,Gartner Deutschland GmbH,29,33
Hampton University,Uniwersytet Opolski,38,54
Hampton University,Max Planck Institut für Gesellschaftsforschung,28,32
Hampton University,Ghana Football Association,32,27
Hampton University,Ulleval University Hospital,53,62
Hampton University,Florida Southern College,24,24
Hampton University,Honda Atlantic University,70,70
Hampton University,Chuzhou University,72,72
Hampton University,Coimbatore Institute of Technology,35,35
Hampton University,Canadian Imperial Bank of Commerce World Markets,24,27
Hampton University,Group Management Services,33,33
Hampton University,Doowon Technical University College,49,49
Hampton University,Guangzhou Li Zhi Network Technology Ltd,28,28
Hampton University,University of South Florida’s (USF),38,51
Hampton University,Ngee Ann Polytechnic,26,32
Hampton University,Kyung Hee Cyber University,55,59
Hampton University,School of Electrical Engineering and Computer Science,25,31
Hampton University,State College,26,26
Hampton University,Nanyang Polytechnic,27,27
Hampton University,Northeast Forestry University,64,60
Hampton University,"Bear, Stearns & Co. Inc",29,38
Hampton University,Goddard Associates,28,28
Hampton University,MasterCard Inc. O'Fallon,24,34
Hampton University,Carolina A and T State University,55,55
Hampton University,Fundacao Dom Cabral,22,27
Hampton University,Grad. Sch. Bus. A.,22,31
Hampton University,Blue Cross Blue Shield of Minnesota,26,26
Hampton University,"University of Minnesota Medical Center, Fairview",30,46
Hampton University,Capgcmini LLC,26,26
Hampton University,Arieste Oy,43,43
Hampton University,Institute of Biology Leiden,27,27
Hampton University,Price Waterhouse,29,29
Hampton University,DSC,10,10
Hampton University,European Union,38,38
Hampton University,World Association for Disaster and Emergency Medicine,25,25
Hampton University,Alabama Department of Public Health,38,30
Hampton University,United Nations University Institute for Environment and Human Security,34,36
Hampton University,United Nations University,70,70
Hampton University,Scientific and Cultural Organization,26,33
Hampton University,Public Health England,26,31
Hampton University,USDA Forest Service,32,27
Hampton University,The Huck Institutes of the Life Sciences,28,28
Hampton University,Eastgate Systems,29,29
Hampton University,HBS India Research Center,33,28
Hampton University,Seoul Women's University,62,57
Hampton University,European Patent Office,35,30
Hampton University,Tokyo International University,62,62
Hampton University,Sloan Valve Co,31,31
Hampton University,Mason Harriman Group,32,32
Hampton University,Financial Voyages LLC,31,31
Hampton University,Allion Computer Inc.,42,43
Hampton University,Ministry of Community and Social Services,34,34
Hampton University,GCUF,9,9
Hampton University,LANSING SCHOOL DISTRICT,34,24
Hampton University,Hanshin University,78,78
Hampton University,The School of Hospitality Business,31,27
Hampton University,Tech Mahindra,26,26
Hampton University,Ryerson University,72,72
Hampton University,School of Management,32,32
Hampton University,Hypo Real Estate Holding AG,31,27
Hampton University,The University of Nottingham Malaysia Campus,39,52
Hampton University,College of Management,26,26
Hampton University,MindLeaders,34,34
Hampton University,Financial Planning Standards Board of China Ltd.,27,28
Hampton University,IbisSoft AB,21,34
Hampton University,Technical State University,64,64
Hampton University,New Zhong Yan Building Materials Technology Co. Ltd,32,21
Hampton University,"General Mills, Inc.",27,29
Hampton University,Nipissing University,68,68
Hampton University,Ghana Institute of Management and Public Administration,30,30
Hampton University,Swiss Reinsurance Company,23,42
Hampton University,Okan Üniversitesi,63,47
Hampton University,European University Cyprus,59,64
Hampton University,Ostravská Univerzita v Ostrave,42,47
Hampton University,Universidad de Guadalajara,36,45
Hampton University,National University of Mongolia,61,61
Hampton University,Al-Asmarya Islamic University,55,55
Hampton University,Fountain University Osogbo,59,59
Hampton University,Anadolu Üniversitesi,58,59
Hampton University,Royal University of Bhutan,55,64
Hampton University,Vasile Goldis Western University of Arad,48,45
Hampton University,Boise State University,65,65
Hampton University,Dicle Üniversitesi,50,51
Hampton University,Sokoine University of Agriculture,51,59
Hampton University,University of Botswana,50,65
Hampton University,Mohammed V University in Rabat,58,62
Hampton University,University of Mauritius,49,68
Hampton University,Al Qassim University,68,68
Hampton University,New Mexico Highlands University,57,65
Hampton University,Universitat Oberta of Catalunya,41,53
Hampton University,Universidad Nacional de Costa Rica,35,46
Hampton University,Bharathidasan University,71,71
Hampton University,University of Latvia,53,74
Hampton University,Ion Creangă State Pedagogical University,48,48
Hampton University,University of Technology,48,62
Hampton University,Bridgewater State University,57,57
Hampton University,Adama Science and Technology University,53,53
Hampton University,Al-Quds Open University,68,68
Hampton University,University of Calabar,51,67
Hampton University,Aksaray Üniversitesi,53,54
Hampton University,Institute of Educational Technology (ITD),27,39
Hampton University,Public Authority for Applied Education and Training Kuwait,29,26
Hampton University,Kenyon College,25,25
Hampton University,University of Lahore,53,68
Hampton University,University of Dhaka,54,76
Hampton University,Gazisomanpasa University,67,67
Hampton University,Palestine Ahliya University,62,71
Hampton University,ASharqiyah University,67,67
Hampton University,Technical University,68,68
Hampton University,Universitat de Barcelona,43,62
Hampton University,Universidad Catolica de la Santisima Concepcion,28,40
Hampton University,R-Institute,28,28
Hampton University,Biologie du Développement et Reproduction,24,24
Hampton University,Physiologie de la Reproduction et des Comportements (PRC),27,25
Hampton University,Education,30,30
Hampton University,Rotterdam University of Applied Sciences,45,52
Hampton University,University Hospital of Ghent,43,65
Hampton University,Our Lady's Hospital for Sick Children,25,29
Hampton University,Centre Hospitalier Universitaire Vaudois,45,45
Hampton University,Hôpitaux universitaires de Genève,51,53
Hampton University,Southampton General Hospital,61,30
Hampton University,Diversified Radiology of Colorado,27,39
Hampton University,Solect Technology Group Inc.,22,27
Hampton University,Shri Shankaracharya College of Engg. and Tech.,22,29
Hampton University,The Logistics Institute,34,29
Hampton University,Allen Institute for Brain Science,35,31
Hampton University,Showa University School of Medicine,49,49
Hampton University,Osaka University,71,71
Hampton University,Ottawa Hospital Research Institute,35,35
Hampton University,"Assoc, LLC",21,22
Hampton University,Research and Development Center,33,33
Hampton University,Queens University,69,69
Hampton University,IDeA FIMIT,36,36
Hampton University,Jilin Normal University,59,59
Hampton University,Willibald Hauthalerstrasse 2,30,30
Hampton University,Oliver Wyman Delta Organization and Leadership Consulting,29,32
Hampton University,Yahoo Holding (HK) Ltd.,24,32
Hampton University,Slippery Rock University,62,57
Hampton University,New Mexico State Universit,55,59
Hampton University,TU,20,20
Hampton University,China Hi-Ment Corporation,33,47
Hampton University,Management Information Systems,33,38
Hampton University,Strategy and Global Management Area,26,30
Hampton University,Cybermedia,21,21
Hampton University,RINA Plan Approval Centre,33,37
Hampton University,University of St. Gallen,48,63
Hampton University,Northwest Sic-Tech University of Agriculture and Forestry,35,40
Hampton University,Enervee Corporation,27,43
Hampton University,Korea Information Society Development Institute,37,40
Hampton University,Tampa Bay Water,36,36
Hampton University,Kenexa High Performance Institute,35,24
Hampton University,Whitireia Polytechnic,31,36
Hampton University,York Universitie,65,59
Hampton University,Universidad de Almeria,40,55
Hampton University,"Universidad de Granada, Facultad de Ciencias",29,39
Hampton University,Corporate Executive Board,37,37
Hampton University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,22
Hampton University,Ludwigstr. 28,26,33
Hampton University,ISCN GmbH,15,30
Hampton University,Alps Electronics,41,41
Hampton University,University of Central Arkansas,42,58
Hampton University,Fundación CARTIF,29,36
Hampton University,Dragados y Construcciones SA,30,35
Hampton University,Oficina 102,21,21
Hampton University,Suffolk University,67,67
Hampton University,PricewaterhouseCoopers (PwC),30,32
Hampton University,Chih Lee Institute of Technology,28,28
Hampton University,University BW Munich,53,68
Hampton University,Institute of Information Systems,28,40
Hampton University,Lilly Faculty,26,32
Hampton University,Managerial Economics,32,37
Hampton University,"Soochow University, Taipei",59,65
Hampton University,Service Delivery Headquarters,26,30
Hampton University,Universidad de la Frontera,41,50
Hampton University,Averett University,72,72
Hampton University,Texas AandM International University,59,59
Hampton University,Universidad Iberoamericana,36,55
Hampton University,Goizueta Business School,29,29
Hampton University,Terry College of Business,33,28
Hampton University,U21 Global,7,21
Hampton University,"Technology Partnerz, Ltd",33,34
Hampton University,Xi'an Technological University,58,58
Hampton University,Office of Watersheds,26,32
Hampton University,The Bobst Hospital of the Animal Medical Center,31,31
Hampton University,National Veterinary Research and Quarantine Service,32,41
Hampton University,Telematica Instituut,37,21
Hampton University,"Hanmi Pharmaceutical Co., Ltd.",33,31
Hampton University,CNES Centre National d'Etudes Spatiales,32,28
Hampton University,Universidad Pedagógica Nacional,33,50
Hampton University,Susruta Clinic and Research Institute for Advanced Medicine,23,23
Hampton University,Tatung Institute of Technology Taiwan,33,29
Hampton University,Kansas State,33,33
Hampton University,Department of Agriculture and Food Western Australia,31,29
Hampton University,The Directors College of Canada,24,33
Hampton University,Julius Blum GmbH,18,29
Hampton University,Business Semantics Ltd,30,25
Hampton University,Model Systems,32,32
Hampton University,Meiji University,71,71
Hampton University,OU Price College of Business,30,22
Hampton University,"Pacific Metrics, Inc.",31,32
Hampton University,BASF Raw Material Purchasing,35,35
Hampton University,National Chin-Yi University of Technology Taiwan,45,48
Hampton University,Center for Creative Leadership,38,33
Hampton University,Xi'an Institute of Geology and Mineral Resources,27,27
Hampton University,Tianjin University of Science & Technology,43,48
Hampton University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,29
Hampton University,Jangyn People's Hospital,33,33
Hampton University,Steven G. Mihaylo College of Business and Economics,26,26
Hampton University,Tokyo Keisai University,63,68
Hampton University,Korea Institute of Ceramic Engineering And Technology,31,31
Hampton University,Customs Administration of,33,42
Hampton University,University of Souhthern California,38,54
Hampton University,Xijing Hospital,30,36
Hampton University,School of Economics Science and Technology of Chang Chun,24,30
Hampton University,AK Collaborations,29,29
Hampton University,TOPCON Corporation,33,33
Hampton University,Space and Naval Warfare Systems Center San Diego,27,27
Hampton University,Agency for Integrated Care,32,32
Hampton University,University of Saints Cyril and Methodius,34,55
Hampton University,National Central University,67,67
Hampton University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,25
Hampton University,Software Engineering Programme,29,25
Hampton University,Credit Suisse group,32,32
Hampton University,Lufthansa Technik AG,32,32
Hampton University,Risk Quantification and Pricing,33,37
Hampton University,"Hyunse Systems, Inc.",32,33
Hampton University,Deloitte Consulting,27,38
Hampton University,Aravind Eye Care System,34,29
Hampton University,Creighton University School of Medicine,53,53
Hampton University,Universiti Pendidikan Sultan Idris,35,50
Hampton University,Stanford University School of Medicine,46,50
Hampton University,Université Laval,53,67
Hampton University,Greenwich Consulting Benelux,26,26
Hampton University,CHA University,81,81
Hampton University,Missouri Western State University,55,51
Hampton University,ABB Information Systems Ltd,40,36
Hampton University,Institute for Information Systems and New Media,25,34
Hampton University,Turku School of Economics and Business Administration,28,34
Hampton University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,27
Hampton University,Longwood University,70,70
Hampton University,National Defense University Taiwan,58,58
Hampton University,Netherlands Railways,37,37
Hampton University,Incontrol Enterprise Dynamics,34,38
Hampton University,Polsko-Japońska Akademia Technik Komputerowych,28,31
Hampton University,Security Management Institute,34,38
Hampton University,Departamento de Fitopatología,34,30
Hampton University,Kettering University,68,68
Hampton University,Delhi Technological University,58,58
Hampton University,China Merchants Securities,41,41
Hampton University,Laboratoire d'informatique de Paris 6,33,25
Hampton University,ECU,10,10
Hampton University,Zhejiang Sci-Tech University,61,52
Hampton University,innoQ Deutschland GmbH,20,25
Hampton University,nubibase GmbH,26,32
Hampton University,PricewaterhouseCoopers,35,35
Hampton University,University of OK,59,71
Hampton University,Universitat fur Musik und darstellende Kunst Wien,27,39
Hampton University,National Institute for Mathematical Sciences (NIMS),32,30
Hampton University,Université Ferhat Abbas Sétif 1,37,55
Hampton University,School of Electrical Engineering and Computer Science,25,31
Hampton University,Softeco Sismat S.p.A.,31,32
Hampton University,Innovation Lab.,30,31
Hampton University,North Georgia College & State University,48,50
Hampton University,Loyola University Medical Center,48,52
Hampton University,Medizinische Universitat Wien,51,51
Hampton University,TCS North American Global Consulting Practice,29,29
Hampton University,Bemidji State University,62,62
Hampton University,KAIST Knowledge Service Engineering Department,31,31
Hampton University,Fox River Research,39,33
Hampton University,Normandy Business School,33,24
Hampton University,"The Boston Consulting Group GmbH, Germany",34,31
Hampton University,The Moses H. Cone Memorial Hospital,38,31
Hampton University,ASUSTeK Computer Inc,37,37
Hampton University,St. John's U,33,34
Hampton University,St. John's University,72,68
Hampton University,St. John's University,72,68
Hampton University,Loyola University,69,69
Hampton University,"Ssangyong Software & Data Co., Ltd.",23,25
Hampton University,Entre' Computer Center,35,31
Hampton University,Marmara Üniversitesi,58,59
Hampton University,Yildiz Technical University,58,58
Hampton University,UNSW Australia Business School,29,29
Hampton University,University of North,54,70
Hampton University,"University of Southern Denmark, Esbjerg",35,50
Hampton University,Jackson State University,67,67
Hampton University,Politeknik Negeri Batam,44,39
Hampton University,China Geo-Engineering Corp. (Hong Kong),28,33
Hampton University,Koneru Lakshmaiah Education Foundation,32,43
Hampton University,Siemens Healthcare China,29,33
Hampton University,Executive Assessment Institute,33,46
Hampton University,Universidade de Pernambuco,36,55
Hampton University,Universität zu Kö ln,47,61
Hampton University,Graduate School of Business,36,22
Hampton University,National Institute for Medical Research Tanga,35,25
Hampton University,Xi'an University of Science and Technology,43,47
Hampton University,Universitas Islam Indonesia,40,53
Hampton University,Universitas Sanata Dharma,42,65
Hampton University,National Kaohsiung Marine University Taiwan,49,52
Hampton University,The Center for Global Enterprise,32,28
Hampton University,BMO Financial Group,32,32
Hampton University,Sooul National University,70,70
Hampton University,Florida Hospital,29,29
Hampton University,School of Public Policy and Management,29,29
Hampton University,School of Economics and Management,27,27
Hampton University,Futurenet,37,37
Hampton University,Mzumbe University,69,69
Hampton University,Indian Institute of Technology Mandi,30,33
Hampton University,Remin University,76,76
Hampton University,Centre de Recherche Henri Tudor,24,29
Hampton University,Shanghai Ocean University,70,65
Hampton University,Univ. C.,31,42
Hampton University,USC Marshall School of Business,33,24
Hampton University,National Instruments,42,26
Hampton University,East China Jiaotong University,67,67
Hampton University,Abo Academy,34,34
Hampton University,Cameron & Partners,50,53
Hampton University,UWV,19,19
Hampton University,Dalian University,74,74
Hampton University,CRITICAL PATH INSTITUTE,39,29
Hampton University,Friedrich Alexander University of Erlangen-Nurenberg,40,37
Hampton University,Arthur Andersen Consulting,36,32
Hampton University,Intellectual Capital Services Ltd.,31,31
Hampton University,CICERO Center for International Climate Research,27,24
Hampton University,Inland Norway University of Applied Sciences,42,48
Hampton University,Erasmus Research Institute of Management - ERIM,28,25
Hampton University,Universite de Bourgogne,44,59
Hampton University,Templeton College,40,29
Hampton University,Amirkabir University of Technology,50,58
Hampton University,Life Insurance Marketing and Research Assn,30,30
Hampton University,Apex Systems,33,33
Hampton University,Royal Society for Encouragement of Arts,28,35
Hampton University,Government of West Bengal,33,37
Hampton University,Castell Safety International Ltd.,31,36
Hampton University,Marymount University,79,79
Hampton University,AVEDAS AG,30,37
Hampton University,Northern Michigan University,61,65
Hampton University,Durban University of Technology,53,57
Hampton University,Technical State University,64,64
Hampton University,BCCARD Co. Ltd,25,26
Hampton University,Research Center of Laser Fusion,33,29
Hampton University,U. of Wisconsin-Parkside,33,29
Hampton University,U. of Memphis,26,33
Hampton University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Hampton University,Shanghai University of International Business and Economics,36,42
Hampton University,"Independent University, Bangladesh",50,55
Hampton University,Ennex Corporation,29,40
Hampton University,Fraunhofer Institute for Factory Operation and Automation IFF,25,33
Hampton University,Teamlab S.a.,27,28
Hampton University,College of Business,32,22
Hampton University,Mays Business School,32,26
Hampton University,Mercer University at Macon,55,68
Hampton University,DEKRA Automobil GmbH,21,32
Hampton University,ISIS Group Australia,26,37
Hampton University,"PPG Industries, Inc.",37,33
Hampton University,The Venture Factory BV,35,35
Hampton University,City University of Technology School of Industrial Management Programme,27,36
Hampton University,Texas Women’s University,67,57
Hampton University,Kirksville College of Osteopathic Medicine,17,23
Hampton University,"CSquare Technology Co., Ltd.",22,28
Hampton University,Utah State Hospital,38,32
Hampton University,CEU San Pablo University,67,67
Hampton University,Yarmouk University,78,56
Hampton University,University of British,51,67
Hampton University,Zentrum Mathematik,22,33
Hampton University,International School of Management (ISM),28,29
Hampton University,Technische Universität Mönchen,50,57
Hampton University,Northern New Mexico College,27,31
Hampton University,Decision Consultants Inc.,33,33
Hampton University,Blue Cross Blue Shield of Delaware,23,23
Hampton University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,31
Hampton University,Paradigm Incorporated (NFP),27,28
Hampton University,Institute of Management Sciences Peshawar,24,31
Hampton University,University of Peshawar,50,65
Hampton University,Harvard Law School,28,28
Hampton University,"SKEMA Business School, Sophia Antipolis",28,32
Hampton University,Guilford College,18,29
Hampton University,Federal Reserve Bank of New York,24,32
Hampton University,Fujitsu Australia Limited,28,37
Hampton University,Johnson & Johnson,34,36
Hampton University,Leonardo Consulting,32,32
Hampton University,Allied Irish Banks,28,33
Hampton University,Christ Church,32,32
Hampton University,Tan Tao University,78,78
Hampton University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,24
Hampton University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,22
Hampton University,National Renewable Energy Laboratory,37,26
Hampton University,Università degli Studi di Catania,35,52
Hampton University,Università degli Studi di Napoli Federico II,29,43
Hampton University,Fairfax Station,30,30
Hampton University,Universidade Federal de Ouro Preto,35,50
Hampton University,University of Carnegie Mellon,43,64
Hampton University,Indira Gandhi Delhi Technical University for Women,41,44
Hampton University,Symbiosis Institute of Geoinformatics,29,29
Hampton University,Coventry Teaching Primary Care Trust,33,33
Hampton University,Hygiene-Institut der Karl-Franzens-Universität,38,38
Hampton University,Penn State,36,36
Hampton University,Henan Provincial Mental Hospital,40,32
Hampton University,Universidade Salvador,41,56
Hampton University,Liverpool Business School,33,33
Hampton University,Ecole Normale Supérieure de Lyon,32,29
Hampton University,Universite de Toulouse II - Le Mirail,33,49
Hampton University,Hôpital regional Chaleur Regional Hospital,37,31
Hampton University,Technologies Immersion Inc.,36,36
Hampton University,Centre Hospitalier Universitaire de Québec,43,44
Hampton University,Universidad Nacional Autónoma de México,32,47
Hampton University,Institute of Information Systems,28,40
Hampton University,Blackwood Health Centre,29,29
Hampton University,Federal University,67,67
Hampton University,Sichuan Provincial People's Hospital,37,33
Hampton University,Rockford College,18,18
Hampton University,Anhui University of Science and Technology,43,47
Hampton University,Infosys Ltd,21,21
Hampton University,USTC-CityU Joint Advanced Research Center,31,31
Hampton University,ZEW Mannheim and TWS Partners AG,32,36
Hampton University,Xi'an Institute of Posts and Telecommunications,28,28
Hampton University,LegisTICs Law Firm,22,28
Hampton University,Oxilion,24,24
Hampton University,IBMT,18,18
Hampton University,Naeun Hospital,38,38
Hampton University,IBM Systems Integration Division,36,32
Hampton University,Tokushima University,68,68
Hampton University,SCIVAX Corporation,28,39
Hampton University,School of Management SUNY at Buffalo,30,30
Hampton University,Tongmyung University of Information Technology,44,47
Hampton University,Faculty of Literal Arts,39,34
Hampton University,Boston Consulting Group,34,34
Hampton University,Roland Berger Strategy Consultants,31,31
Hampton University,University of Sciences and Arts,41,61
Hampton University,Corporate Development,31,31
Hampton University,"Lancashire County Council, United Kingdom",34,31
Hampton University,Korea Institute for Defense Analyses,30,33
Hampton University,AI Consultants,38,38
Hampton University,Institut für Logistik und Facility Management,29,26
Hampton University,"Ningbo Institute of Technology, Zhejiang University",41,41
Hampton University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Hampton University,"Health Services Engineering, Inc",36,33
Hampton University,"Federal University of Technology, Akure",42,50
Hampton University,Ekiti State University,65,65
Hampton University,EWERK,17,17
Hampton University,Tongji Universith School of Medicine,48,52
Hampton University,Thames Polytechnic,39,33
Hampton University,Waisman Center,44,25
Hampton University,David Geffen School of Medicine at UCLA,21,25
Hampton University,CA Inc.,24,25
Hampton University,Memorial Medical Center,29,29
Hampton University,for Information Systems (ERCIS,33,30
Hampton University,InterVal GmbH,19,32
Hampton University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,39
Hampton University,Linux Foundation,29,35
Hampton University,Hynix (China) Semiconductor Ltd.,32,34
Hampton University,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,25
Hampton University,Svimservice S.p.A.,22,40
Hampton University,Forensic Expert,36,36
Hampton University,Forensic Expert,36,36
Hampton University,Point Loma Nazarene University,62,62
Hampton University,Hebei University of Science and Technology,40,47
Hampton University,E-Finance Lab.,19,19
Hampton University,University of Ceorgia,51,67
Hampton University,"A-Star, Institute for Infocomm Research",28,36
Hampton University,PITTSBURGH UNIVERSITY OF,62,62
Hampton University,Bootstrap Institute,38,38
Hampton University,University of Art at Linz,47,65
Hampton University,Forest Bureau of Minghou County,33,29
Hampton University,Australian Mutual Provident Society Ltd,39,39
Hampton University,University of Connecticutt,45,59
Hampton University,Team for Information Society,43,39
Hampton University,Choayang University of Technology,55,59
Hampton University,Jiuquan Satellite Launch Center,29,33
Hampton University,Posten AB,30,37
Hampton University,Coopers & Lybrand,29,30
Hampton University,Kean University,79,79
Hampton University,BI-LO,9,9
Hampton University,Iri National College of Agriculture and Technology,29,26
Hampton University,Samil Coopers and Lybrand Consulting,30,33
Hampton University,Document Engineering Services,38,38
Hampton University,"Fujitsu Ltd, London",22,28
Hampton University,Hong Kong Baptist University,65,70
Hampton University,Technische Universität Braunschweig,45,50
Hampton University,Diamond Management and Technology Consultants,29,29
Hampton University,Hochschule Bremerhaven,25,30
Hampton University,Texas Department of State Health Services,27,31
Hampton University,National Pingtung University,65,65
Hampton University,Stockholm University,68,68
Hampton University,JPMorgan Chase and Co,26,26
Hampton University,Hochschule für Angewandte Wibenschaften Coburg,25,29
Hampton University,Open Polytechnic,29,29
Hampton University,Massey Unviersity,63,63
Hampton University,Deloitte and Touche Bakkenist,34,34
Hampton University,Cincinnati Children's Hospital Medical Center,25,25
Hampton University,Cornell College,24,24
Hampton University,Graduate School of Business Administration,33,37
Hampton University,Yangtze River Scientific Research Institute,33,33
Hampton University,MODUL University Vienna,63,63
Hampton University,"Persistent Systems, Inc.",33,40
Hampton University,Digital Equipment Coorporation,29,38
Hampton University,Opinion Research Corporation,30,39
Hampton University,Ukrainian Institute on Public Health Policy,33,33
Hampton University,Ukrainian Academy of Public Service,34,38
Hampton University,Systems Research Group,20,30
Hampton University,Yuan-Pei University of Science and Technology,41,48
Hampton University,North China Grid Company Limited,36,40
Hampton University,CESAG Research Center,26,26
