Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheffield Hallam University,Elizabeth City State University,55,55
Sheffield Hallam University,Westminster Business School,30,33
Sheffield Hallam University,Faculty of Business,35,30
Sheffield Hallam University,Saint Joseph's Hospital Hamilton,37,41
Sheffield Hallam University,Universität Oldenburg,38,51
Sheffield Hallam University,School of Economics Wollongong,28,25
Sheffield Hallam University,State University of New York Brockport,40,46
Sheffield Hallam University,Shenyang Institute of Aeronautical Engineering,38,36
Sheffield Hallam University,University of Central Arkansas,35,56
Sheffield Hallam University,NCESS,19,19
Sheffield Hallam University,BIRN,13,13
Sheffield Hallam University,Generation Scotland,26,26
Sheffield Hallam University,NeuroGrid,22,22
Sheffield Hallam University,MouseBIRN,22,28
Sheffield Hallam University,NeuroBase,22,22
Sheffield Hallam University,PsyGrid,18,18
Sheffield Hallam University,NESC,19,19
Sheffield Hallam University,HealthGrid Share,37,37
Sheffield Hallam University,OntoGrid,17,17
Sheffield Hallam University,CARO,13,13
Sheffield Hallam University,CARMEN,18,24
Sheffield Hallam University,HealthAgents,36,36
Sheffield Hallam University,Sea Life,34,29
Sheffield Hallam University,P3G Consortium,20,15
Sheffield Hallam University,Baze University,57,62
Sheffield Hallam University,AFAS Sofware,21,31
Sheffield Hallam University,People's Hospital of Tibet Autonomous Region,31,34
Sheffield Hallam University,Tibet Autonomous Region in Chengdu Office Hospital,31,36
Sheffield Hallam University,"Lund University, School of Economics and Management",33,49
Sheffield Hallam University,Wageningen University and Research Centre,41,44
Sheffield Hallam University,Icahn School of Medicine at Mount Sinai,36,33
Sheffield Hallam University,Haderslev Handelsskole,37,33
Sheffield Hallam University,Woxsen School of Business,38,23
Sheffield Hallam University,"Keimyung University, Dongsan Medical Center",40,49
Sheffield Hallam University,Bishop's Université,52,58
Sheffield Hallam University,Indiana University-Purdue University Fort Wayne,41,46
Sheffield Hallam University,Vancouver Island Health Authority,47,40
Sheffield Hallam University,"Hospital San Juan de Dios, Santiago de Chile",31,34
Sheffield Hallam University,Center of Life and Food Sciences Weihenstephan,33,33
Sheffield Hallam University,TUM School of Life Sciences,33,37
Sheffield Hallam University,Philipps-Universität Marburg,44,56
Sheffield Hallam University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,29
Sheffield Hallam University,Rhodes University,59,59
Sheffield Hallam University,Acadia University,59,64
Sheffield Hallam University,DIBA Group Pty Ltd,27,31
Sheffield Hallam University,Tribhuvan University,60,55
Sheffield Hallam University,Ecole Nationale d'Administration Publique,32,32
Sheffield Hallam University,Norfolk Southern Corporation,25,29
Sheffield Hallam University,"Virtualab, Inc.",29,25
Sheffield Hallam University,"Birmingham City Council, United Kingdom",30,37
Sheffield Hallam University,Xinjiang Oilfield Company of PetroChina,33,36
Sheffield Hallam University,W. P. Carey School of Business,32,22
Sheffield Hallam University,University of Tennessee Martin,35,56
Sheffield Hallam University,"Diversified Technology Services, Inc.",41,39
Sheffield Hallam University,Norwegian School of Information Technology,32,26
Sheffield Hallam University,Advanced Science Institute,30,38
Sheffield Hallam University,Georgetown University School of Medicine,39,48
Sheffield Hallam University,Tshwane University Of Technology,47,58
Sheffield Hallam University,Southern University,61,61
Sheffield Hallam University,DGA,13,7
Sheffield Hallam University,Inst. of Info./Computing Sciences,30,31
Sheffield Hallam University,ADN,13,20
Sheffield Hallam University,Center for Technology in Government,35,29
Sheffield Hallam University,Research J.Francis and Associates,33,33
Sheffield Hallam University,Deloite,24,24
Sheffield Hallam University,Mondragon Unibertsitatea,43,43
Sheffield Hallam University,SOPRA,12,12
Sheffield Hallam University,Westerdals Oslo ACT,35,35
Sheffield Hallam University,Guizhou University,58,53
Sheffield Hallam University,Nabhua University,59,59
Sheffield Hallam University,Copeland and Company,34,26
Sheffield Hallam University,Providence University Taiwan,47,47
Sheffield Hallam University,Université de Caen Normandie,33,56
Sheffield Hallam University,Mount Allison University,59,59
Sheffield Hallam University,CyberC Technical Program,27,24
Sheffield Hallam University,Johns Hopkins Medicine,29,29
Sheffield Hallam University,Health Partners Research Foundation,32,32
Sheffield Hallam University,Sveriges Riksbank,32,32
Sheffield Hallam University,Eastwei,24,24
Sheffield Hallam University,Government of Kerala,26,21
Sheffield Hallam University,Korea Institute of Ocean Science and Technology,27,30
Sheffield Hallam University,China Coal Research Institute,39,36
Sheffield Hallam University,Detecon International GmbH,26,26
Sheffield Hallam University,Universiti Malaysia Sarawak,37,56
Sheffield Hallam University,State University of New York College at Oneonta,35,49
Sheffield Hallam University,Caduceus Intelligence Corporation,30,27
Sheffield Hallam University,Ningbo University,55,55
Sheffield Hallam University,INBIT,25,25
Sheffield Hallam University,Wake Forest University Health Sciences,43,55
Sheffield Hallam University,Høgskolen i Molde,27,33
Sheffield Hallam University,Southampton Solent University,54,54
Sheffield Hallam University,Sangji University,59,59
Sheffield Hallam University,"University of Pennsylvania, Health System",32,57
Sheffield Hallam University,MingDao University,62,62
Sheffield Hallam University,Facultad de Economía y Empresa,32,29
Sheffield Hallam University,"GLA University, Mathura",52,61
Sheffield Hallam University,MIS,20,20
Sheffield Hallam University,Steinbeis University,64,64
Sheffield Hallam University,Philip Morris Finland Oy,35,31
Sheffield Hallam University,Univ. B.,23,30
Sheffield Hallam University,ISEG,13,13
Sheffield Hallam University,Towson University,55,55
Sheffield Hallam University,Pacific Lutheran University,59,59
Sheffield Hallam University,Zhongyuan University of Technology,43,46
Sheffield Hallam University,University of Minnesota School of Public Health,32,54
Sheffield Hallam University,"Decis. Rsrc., Inc.",27,29
Sheffield Hallam University,McGladrey Pullen's Natl. Hlth. C.,27,35
Sheffield Hallam University,U.S Army Natick Soldier R,35,35
Sheffield Hallam University,"SK Telecom Co., Ltd.",26,27
Sheffield Hallam University,Hanaro Telecom Inc.,26,36
Sheffield Hallam University,Centro Universitário Várzea Grande,36,41
Sheffield Hallam University,Central Michigan University,59,59
Sheffield Hallam University,Brock University,51,51
Sheffield Hallam University,"Penn State, Great Valley",35,32
Sheffield Hallam University,Jiangsu University,58,58
Sheffield Hallam University,Confidex Ltd.,30,26
Sheffield Hallam University,Center for Internet Research and Media Integration,34,29
Sheffield Hallam University,Loughlin McGuire,33,33
Sheffield Hallam University,Incheon National University,59,56
Sheffield Hallam University,SK group,17,11
Sheffield Hallam University,Daegu University,60,60
Sheffield Hallam University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,35
Sheffield Hallam University,Ministry of Land and Resources P.R.C.,31,32
Sheffield Hallam University,Caribbean Governance Training Institute,30,33
Sheffield Hallam University,Chongqing Youth Vocational & Technical College,27,31
Sheffield Hallam University,FLEXIANT,29,29
Sheffield Hallam University,Greek Research and Technology Network,31,34
Sheffield Hallam University,PlayGen Limited,29,33
Sheffield Hallam University,CRUK Manchester Institute,31,35
Sheffield Hallam University,West Liberty University,56,56
Sheffield Hallam University,Macau University of Science and Technology,38,52
Sheffield Hallam University,Cape Peninsula University of Technology,45,52
Sheffield Hallam University,Ministry of Finance,30,39
Sheffield Hallam University,TA Instruments,24,24
Sheffield Hallam University,China Europe International Business School,32,29
Sheffield Hallam University,Arkansas Technical University,57,61
Sheffield Hallam University,Sahmyook University,61,57
Sheffield Hallam University,University of Tennessee Health Science Center,31,50
Sheffield Hallam University,Universidade do Porto,38,42
Sheffield Hallam University,Southern University,61,61
Sheffield Hallam University,Universidade de Santa Cruz do Sul,33,47
Sheffield Hallam University,INNOVALOR BV,26,26
Sheffield Hallam University,MacEwan University,58,58
Sheffield Hallam University,National Institute for Health and Welfare,32,35
Sheffield Hallam University,Kaunas University of Technology,45,59
Sheffield Hallam University,European Interdisciplinary Research Institute,33,33
Sheffield Hallam University,Stevens Institute of Technology,31,31
Sheffield Hallam University,Medizinische Universität Graz,46,55
Sheffield Hallam University,Park University,57,57
Sheffield Hallam University,Chinese Academy of Agricultural Engineering,40,37
Sheffield Hallam University,Shi Hezi University,70,70
Sheffield Hallam University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,27
Sheffield Hallam University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,30
Sheffield Hallam University,Fiat,26,19
Sheffield Hallam University,Micro-electronics Comp. Technol. C.,23,31
Sheffield Hallam University,General Hospital of People's Liberation Army,39,31
Sheffield Hallam University,Hopital du Saint-Sacrement,38,42
Sheffield Hallam University,Hopital de l'Enfant-Jesus,38,31
Sheffield Hallam University,Centre Hospitalier de L'Universite de Montreal,44,47
Sheffield Hallam University,Ernest & Young,29,31
Sheffield Hallam University,Burton Hospitals NHS Foundation Trust,38,31
Sheffield Hallam University,Imperial College Healthcare NHS Trust,41,41
Sheffield Hallam University,"Berntsen International, Inc.",29,30
Sheffield Hallam University,Gas,13,13
Sheffield Hallam University,Information Technology Division,34,28
Sheffield Hallam University,Combitech Systems AB,26,30
Sheffield Hallam University,Vanderlande Industries Ltd.,33,34
Sheffield Hallam University,JNET Office,26,26
Sheffield Hallam University,Henderson State University,60,57
Sheffield Hallam University,Cornell's Johnson School,24,24
Sheffield Hallam University,Penn State's Smeal College of Business,37,28
Sheffield Hallam University,College of Management,33,33
Sheffield Hallam University,University at Albany USA,39,59
Sheffield Hallam University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",41,39
Sheffield Hallam University,Tellabs Operations Inc.,36,24
Sheffield Hallam University,Seoul National University of Science and Technology (SNUST),40,43
Sheffield Hallam University,Korea Institute of Materials Science,29,25
Sheffield Hallam University,University of St. Gallen,39,64
Sheffield Hallam University,Enterprise Management Associates,37,34
Sheffield Hallam University,Jaypee University of Information Technology,37,49
Sheffield Hallam University,Center for Advanced Study of Algorithms,30,33
Sheffield Hallam University,Ernst and Young,29,38
Sheffield Hallam University,Universidade Federal Fluminense,41,52
Sheffield Hallam University,Fallon Clinic,35,25
Sheffield Hallam University,Beuth University of Applied Sciences,41,57
Sheffield Hallam University,School of Economics and Management,36,26
Sheffield Hallam University,"Le Groupe CGE, Inc.",22,23
Sheffield Hallam University,Henry Ford Health System,43,39
Sheffield Hallam University,Shahid Beheshti University,64,64
Sheffield Hallam University,The College of New Jersey,42,35
Sheffield Hallam University,Georgia R School,28,23
Sheffield Hallam University,Thomas University,59,64
Sheffield Hallam University,Stetson University,58,58
Sheffield Hallam University,Hong Kong Science and Technology Parks Corporation,29,29
Sheffield Hallam University,Shenzhen Polytechnic,34,30
Sheffield Hallam University,Danmarks Biblioteksskole,27,31
Sheffield Hallam University,Public Library,29,24
Sheffield Hallam University,Columbia Management Co.,28,29
Sheffield Hallam University,Southern Taiwan University of Science and Technology,43,48
Sheffield Hallam University,Ford Research and Engineering,39,32
Sheffield Hallam University,SL Power Electronic Electronics Corp,29,32
Sheffield Hallam University,Zhejiang University of Technology,50,47
Sheffield Hallam University,University of Pittsburgh Medical Center,33,48
Sheffield Hallam University,University of Wales,43,52
Sheffield Hallam University,Intellimedia Commerce,33,33
Sheffield Hallam University,Jinxi Petrochemical Hospital,33,36
Sheffield Hallam University,Shanghai Pinghe Bilingual School,31,31
Sheffield Hallam University,University of Innsbruck,40,52
Sheffield Hallam University,Korean Agency for Defense Development,28,28
Sheffield Hallam University,Empirica Communication and Technology Research,27,30
Sheffield Hallam University,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Sheffield Hallam University,University of Denve,43,57
Sheffield Hallam University,Curtin Graduate School of Business,33,26
Sheffield Hallam University,Central State University,59,63
Sheffield Hallam University,Uninettuno University,54,54
Sheffield Hallam University,Capgemini Consulting,26,30
Sheffield Hallam University,Software AG,26,26
Sheffield Hallam University,Futura Process Intelligence,26,33
Sheffield Hallam University,ProcessGold AG,24,24
Sheffield Hallam University,Siav SpA,29,23
Sheffield Hallam University,Business Process Trends,28,28
Sheffield Hallam University,Fujitsu Ltd.,26,26
Sheffield Hallam University,Process Sphere,24,24
Sheffield Hallam University,ICAR-CNR,23,17
Sheffield Hallam University,"Fujitsu America, Inc.",33,39
Sheffield Hallam University,Business Process Mining,28,32
Sheffield Hallam University,Istanbul Bilgi Üniversitesi,48,49
Sheffield Hallam University,Society for Health Information Systems Programmes,34,32
Sheffield Hallam University,Tagmata Software Security,35,27
Sheffield Hallam University,EmblemHealth,31,31
Sheffield Hallam University,Lloyd's Register,28,37
Sheffield Hallam University,Moscow School of Management SKOLKOVO,29,29
Sheffield Hallam University,Anderson Consulting,26,26
Sheffield Hallam University,Ontario Transportation Energy,32,29
Sheffield Hallam University,NNIT AS,24,35
Sheffield Hallam University,Danske Capital,29,29
Sheffield Hallam University,"Bioinformatics & Molecular Design Research Center, Seoul",29,25
Sheffield Hallam University,National Taipei University,57,60
Sheffield Hallam University,The Scarborough Hospital,31,31
Sheffield Hallam University,Women's College Hospital,31,31
Sheffield Hallam University,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Sheffield Hallam University,Woosong University,53,44
Sheffield Hallam University,University of the Bundeswehr,36,55
Sheffield Hallam University,Universidade Estadual de Londrina,33,47
Sheffield Hallam University,Australian Film,29,33
Sheffield Hallam University,Shih Chien University,67,67
Sheffield Hallam University,Sunderland SRI 3SD,31,36
Sheffield Hallam University,Catholic University of Daegu,47,58
Sheffield Hallam University,Dexia Group,26,21
Sheffield Hallam University,Institute of Design Optimization Inc.,28,25
Sheffield Hallam University,Institute for Engaged Business Research,33,30
Sheffield Hallam University,Hong Kong Community College,30,37
Sheffield Hallam University,Helsinki Institute for Information Technology,31,31
Sheffield Hallam University,HanJung University,58,58
Sheffield Hallam University,Istituto Superiore Mario Boella,31,38
Sheffield Hallam University,Global Institute for IT Management,33,33
Sheffield Hallam University,Morehead State University,62,62
Sheffield Hallam University,Faculty of Technology,25,29
Sheffield Hallam University,Pattern Recognition Lab,20,32
Sheffield Hallam University,Educational Testing Service,33,41
Sheffield Hallam University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,22
Sheffield Hallam University,SAP Research,26,21
Sheffield Hallam University,BMC Business School,26,30
Sheffield Hallam University,Pink Elephant Inc,32,27
Sheffield Hallam University,Universty of Manchester and University College,47,52
Sheffield Hallam University,IESE Business School,30,30
Sheffield Hallam University,Wenzhou Medical University,60,57
Sheffield Hallam University,Birla Institute of Technology and Science Pilani,29,40
Sheffield Hallam University,Abu Dhabi Polytechnic,25,29
Sheffield Hallam University,Cardiff Metropolitan University,55,55
Sheffield Hallam University,QinetiQ,24,24
Sheffield Hallam University,Yeshiva University,67,44
Sheffield Hallam University,Siemens USA,37,32
Sheffield Hallam University,Taichung Institute of Technology,31,27
Sheffield Hallam University,University of New Orleans,38,54
Sheffield Hallam University,University of Cincinnati College of Medicine,28,51
Sheffield Hallam University,University of Sciences and Arts,34,59
Sheffield Hallam University,Hunan Normal University,60,60
Sheffield Hallam University,Guangxi University,53,58
Sheffield Hallam University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,30
Sheffield Hallam University,Opera Solutions,29,33
Sheffield Hallam University,AVT Business School,26,30
Sheffield Hallam University,ALPINE SCHOOL DISTRICT,41,37
Sheffield Hallam University,United Nations Economic Commission for Europe,28,31
Sheffield Hallam University,Shenhua Guohua Sanhe Power Plant Corporation,31,28
Sheffield Hallam University,Verizon Communications,33,33
Sheffield Hallam University,Dongduk Women's University,53,49
Sheffield Hallam University,Lancaster University's Centre for Management,39,45
Sheffield Hallam University,Lancaster Centre for Management,31,28
Sheffield Hallam University,Hochschule für Technik und Wirtschaft des Saarlandes,35,36
Sheffield Hallam University,Newfoundland Department of Natural Resources,34,31
Sheffield Hallam University,Universitat Internacional de Catalunya,34,55
Sheffield Hallam University,Universitat de Lleida,38,62
Sheffield Hallam University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,25
Sheffield Hallam University,U of South Carolina,26,35
Sheffield Hallam University,Richard Ivey School of Business,38,31
Sheffield Hallam University,NHS South Warwickshire Clinical Commissioning Group,28,28
Sheffield Hallam University,Beijing Forestry University,52,52
Sheffield Hallam University,Information Sciences and Technology,26,35
Sheffield Hallam University,Woongjin Coway,20,20
Sheffield Hallam University,Austin Peay State University,58,58
Sheffield Hallam University,Team Lab. s.a.,29,36
Sheffield Hallam University,Schneider Electric China Investment Co. Ltd.,42,38
Sheffield Hallam University,Brookfield Health Sciences Complex,43,33
Sheffield Hallam University,NCA&T State Univ,33,42
Sheffield Hallam University,PricewaterhouseCoopers,29,24
Sheffield Hallam University,Ernst and Young,29,38
Sheffield Hallam University,Goldman Sachs (Asia) LLC,27,29
Sheffield Hallam University,Université Paris Nanterre,35,51
Sheffield Hallam University,McCombs School of Business,34,19
Sheffield Hallam University,Irish Management Institute,42,30
Sheffield Hallam University,Bangkok University,53,53
Sheffield Hallam University,Max Planck Institut für Informatik,30,27
Sheffield Hallam University,University of Colorado in Colorado Springs,29,49
Sheffield Hallam University,Universitas 21 Global,38,54
Sheffield Hallam University,MobiHealth B.V.,29,29
Sheffield Hallam University,IRCCS Foundation “Salvatore Maugeri”,38,30
Sheffield Hallam University,ATOS SPAIN SA,25,30
Sheffield Hallam University,Associacio de Diabetics de Catalunya,35,32
Sheffield Hallam University,Hospital Universitari Parc Tauli (Sabadell),40,53
Sheffield Hallam University,ASML Netherlands BV,35,35
Sheffield Hallam University,American University of Kuwait,50,54
Sheffield Hallam University,MedAmerica Health Systems Corp,32,35
Sheffield Hallam University,Greater Dayton Area Hospital Association,33,36
Sheffield Hallam University,imbus AG,23,29
Sheffield Hallam University,Hlth. Mgmt. Research and Analysis,30,31
Sheffield Hallam University,Vocational Training Council,30,26
Sheffield Hallam University,DEVK,13,13
Sheffield Hallam University,Daniels College of Business,41,33
Sheffield Hallam University,Impact Information,27,27
Sheffield Hallam University,Tempe University,60,60
Sheffield Hallam University,Changwon University,57,57
Sheffield Hallam University,Central Police University Taiwan,51,54
Sheffield Hallam University,Tianjin Polytechnic University,49,49
Sheffield Hallam University,Xi'an Shiyou University,56,64
Sheffield Hallam University,Audencia Nantes Ecole de Management,35,32
Sheffield Hallam University,English Heritage,37,37
Sheffield Hallam University,Archaeology Data Service,39,35
Sheffield Hallam University,Toshiba Corporation,30,22
Sheffield Hallam University,"Mitsubishi Research Institute, Inc.",32,30
Sheffield Hallam University,CSTB,13,13
Sheffield Hallam University,Ivey Business School,30,34
Sheffield Hallam University,Fortune Institute of International Business,34,29
Sheffield Hallam University,College of Business and Economics,33,33
Sheffield Hallam University,Handelsverband Deutschland (HDE),34,35
Sheffield Hallam University,Hochschule Niederrhein,37,41
Sheffield Hallam University,des Landes NRW,34,29
Sheffield Hallam University,Tunghai University,58,62
Sheffield Hallam University,Kia Motors Corp.,23,24
Sheffield Hallam University,Taiwan Fixed Network Co,32,40
Sheffield Hallam University,Shanghai Maritime University,62,62
Sheffield Hallam University,Ordnance Survey,33,33
Sheffield Hallam University,Université Côte d'Azur,37,60
Sheffield Hallam University,Masaryk University,58,58
Sheffield Hallam University,KDU University College,49,65
Sheffield Hallam University,Hospital Universitario Reina Sofia,46,59
Sheffield Hallam University,CRISIL Global Research and Analytics,35,32
Sheffield Hallam University,"National Institute of Technology, Durgapur",26,29
Sheffield Hallam University,JL Consulting,25,15
Sheffield Hallam University,American Management Systems,33,33
Sheffield Hallam University,Università Ca' Foscari Venezia,32,51
Sheffield Hallam University,IbisSoft,23,23
Sheffield Hallam University,Carinthia Tech Institute,35,31
Sheffield Hallam University,Royal University of Technology,46,56
Sheffield Hallam University,Hochschule Aalen,33,33
Sheffield Hallam University,University of Insbruk,42,54
Sheffield Hallam University,German Institute for Economic Research,28,31
Sheffield Hallam University,ATP,13,13
Sheffield Hallam University,Motorola,11,11
Sheffield Hallam University,Western University,58,44
Sheffield Hallam University,Universitat Salzburg,38,51
Sheffield Hallam University,China Academy of Engineering Physics,41,41
Sheffield Hallam University,Banner Health,30,30
Sheffield Hallam University,The R&D Department,36,27
Sheffield Hallam University,Carnegie Mellon University Robotics Institute,47,47
Sheffield Hallam University,TELECOM Business School,32,24
Sheffield Hallam University,Kenexa Research Institute,35,31
Sheffield Hallam University,Purdue Universit,51,51
Sheffield Hallam University,SIM University,68,63
Sheffield Hallam University,Fraunhofer Institute for Computer Graphics Research IGD,27,29
Sheffield Hallam University,MAandT GmbH,21,26
Sheffield Hallam University,Naval Aeronautical Engineering Academy Yantai,31,39
Sheffield Hallam University,Hawaii Independent Physicians Association,32,29
Sheffield Hallam University,University of Guadalajara,38,62
Sheffield Hallam University,Fachgebiet Information Systems,32,35
Sheffield Hallam University,Chongqing Normal University,59,52
Sheffield Hallam University,the Information Society,36,28
Sheffield Hallam University,Ross School of Business,36,24
Sheffield Hallam University,Brighton Business School,27,27
Sheffield Hallam University,Institute of Technology,28,24
Sheffield Hallam University,SAP Business Transformation Academy,32,35
Sheffield Hallam University,Universidad Autónoma Metropolitana,36,47
Sheffield Hallam University,Instituto de Investigaciones Electricas,30,33
Sheffield Hallam University,Mayo Clinic,21,26
Sheffield Hallam University,Dignity Health,29,24
Sheffield Hallam University,Great Lakes Forest Products Ltd,31,31
Sheffield Hallam University,Argosy University,55,59
Sheffield Hallam University,Wave Business Services Pty Ltd,32,32
Sheffield Hallam University,Shanghai Center for Bioinformation Technology,31,28
Sheffield Hallam University,Information and Decision Systems,31,31
Sheffield Hallam University,Lady Davis Institute for Medical Research,29,32
Sheffield Hallam University,Chung-Hua Polytechnic Institute,31,31
Sheffield Hallam University,Ecole des Haute Etudes Commerciales,35,35
Sheffield Hallam University,Quebec Ministry of Justice,34,34
Sheffield Hallam University,Tradelink Electron. Docum. Serv. L.,29,31
Sheffield Hallam University,Le réseau de l'Université du Québec,45,51
Sheffield Hallam University,Forethought Research,26,21
Sheffield Hallam University,Fidelity Business Services India Pvt. Ltd.,35,39
Sheffield Hallam University,"Aldo Ventures, Inc",36,41
Sheffield Hallam University,California State University Stanislaus,46,55
Sheffield Hallam University,Scopus Technology,23,23
Sheffield Hallam University,Kerala State Council for Science,37,37
Sheffield Hallam University,Graduate School of Business,33,26
Sheffield Hallam University,University of Kerala,43,68
Sheffield Hallam University,Pomona College,20,29
Sheffield Hallam University,Unit 4 Agresso,24,34
Sheffield Hallam University,Dong Eui University,57,61
Sheffield Hallam University,Università degli Studi di Sassari,33,51
Sheffield Hallam University,College of Applied Sciences-Sohar,30,33
Sheffield Hallam University,Environment Canada,27,36
Sheffield Hallam University,European Molecular Biology Laboratory Hamburg,31,25
Sheffield Hallam University,Freie Universität Berlin,51,60
Sheffield Hallam University,University of Newcastle Faculty of Medicine and Health Sciences,33,49
Sheffield Hallam University,University of Bridgeport,39,51
Sheffield Hallam University,CIBC,6,6
Sheffield Hallam University,University of Michigan School of Public Health,30,55
Sheffield Hallam University,Computing University,51,55
Sheffield Hallam University,Manager,24,24
Sheffield Hallam University,Wolverhampton Business School,32,32
Sheffield Hallam University,PSG College of Technology,27,31
Sheffield Hallam University,International Hellenic University,60,60
Sheffield Hallam University,École nationale supérieure d'Informatique,32,33
Sheffield Hallam University,Christchurch Polytechnic Institute of Technology,27,27
Sheffield Hallam University,Cubic Transportation Systems (Australia) Pty Limited,28,31
Sheffield Hallam University,College of Information Sciences and Technology,27,36
Sheffield Hallam University,Secretaria de Assuntos Estratégicos da Presidência da República,27,28
Sheffield Hallam University,Woods Hole Oceanographic Institution,35,32
Sheffield Hallam University,Instituto de Pesquisa Ambiental da Amazônia,31,38
Sheffield Hallam University,Centre de Sociologie de l'Innovation,29,25
Sheffield Hallam University,Barwon Water,21,21
Sheffield Hallam University,Infineon Technologies Richmond,35,32
Sheffield Hallam University,Wenzhou University,58,44
Sheffield Hallam University,Price Waterhouse UP,30,30
Sheffield Hallam University,Central Bank of Kuwait,33,33
Sheffield Hallam University,University of West London,38,54
Sheffield Hallam University,European Business School (EBS,32,25
Sheffield Hallam University,ADL Solutions,30,40
Sheffield Hallam University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,34
Sheffield Hallam University,"Baidu, Inc.",21,28
Sheffield Hallam University,Lawrence Technological University,57,57
Sheffield Hallam University,Bank of Canada,20,20
Sheffield Hallam University,Institute of Technology in Communications at Tunis,34,34
Sheffield Hallam University,Shenyang Institute of Aeronautical Engineering,38,36
Sheffield Hallam University,Ewha University,67,62
Sheffield Hallam University,"Dongbang SnC Co., Ltd.",20,26
Sheffield Hallam University,"Universidade Catolica Portuguesa, Porto",36,43
Sheffield Hallam University,Vocation Training Council,27,27
Sheffield Hallam University,U.S. Army Medical Department Center & School,34,26
Sheffield Hallam University,Baumeisterstr. 48,32,37
Sheffield Hallam University,Zhengzhoug University of Light Industry,42,42
Sheffield Hallam University,Michigan Technological State University,55,55
Sheffield Hallam University,IPAG Business School,30,26
Sheffield Hallam University,Technology,22,16
Sheffield Hallam University,NLD Defense Academy,35,39
Sheffield Hallam University,Det Norske Veritas Pte. Ltd.,29,42
Sheffield Hallam University,Ausdrill Ltd,31,31
Sheffield Hallam University,University of Nicosia,42,58
Sheffield Hallam University,Chinese Military Academy Taiwan,34,41
Sheffield Hallam University,Texas Tech University System,51,55
Sheffield Hallam University,UniversitatsSpital Zurich,35,35
Sheffield Hallam University,Leiden University,64,68
Sheffield Hallam University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,41
Sheffield Hallam University,Høgskolen i Bergen,27,23
Sheffield Hallam University,Bang College of Business,31,27
Sheffield Hallam University,"VMware, Inc",16,22
Sheffield Hallam University,Centers of Disease Control and Prevention,32,29
Sheffield Hallam University,University of Washington School of Medicine,29,46
Sheffield Hallam University,Wonkwang University,52,43
Sheffield Hallam University,IBM Zurich Research Laboratory,32,32
Sheffield Hallam University,Westsächsische Hochschule Zwickau (FH),28,29
Sheffield Hallam University,Scran Trust,32,26
Sheffield Hallam University,Flighthouse,26,21
Sheffield Hallam University,Dipartimento della Protezione Civile,35,29
Sheffield Hallam University,Salzburg Research Forschungsgesellschaft mbH,28,31
Sheffield Hallam University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,36
Sheffield Hallam University,Pappelallee 3,30,25
Sheffield Hallam University,College of Business,35,22
Sheffield Hallam University,"Mitsubishi Electric (China) Co., Ltd.",31,41
Sheffield Hallam University,Power Branch Company Petrochemical Company of China,23,31
Sheffield Hallam University,University of Waterlo,42,50
Sheffield Hallam University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,24
Sheffield Hallam University,Trident University International,44,54
Sheffield Hallam University,United States Army,36,44
Sheffield Hallam University,Universiti Sultan Zainal Abidin,31,48
Sheffield Hallam University,Jambit GmbH,21,26
Sheffield Hallam University,TTM-Group,11,11
Sheffield Hallam University,Bergische Universitat Wuppertal,45,45
Sheffield Hallam University,Airport Research Center,28,28
Sheffield Hallam University,Institut für angewandte Systemtechnik Bremen,25,31
Sheffield Hallam University,Vitracom AG,21,26
Sheffield Hallam University,Siemens C-Lab,30,40
Sheffield Hallam University,Universität Heidelberg,37,62
Sheffield Hallam University,Woolworths,16,16
Sheffield Hallam University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,34
Sheffield Hallam University,"International Institute for Applied Systems Analysis, Laxenburg",29,31
Sheffield Hallam University,King Saud University,60,60
Sheffield Hallam University,Gemius SA,22,22
Sheffield Hallam University,Politechnika Warszawska,28,28
Sheffield Hallam University,Jacobs University Bremen,47,55
Sheffield Hallam University,Austrian Research Institute for Artificial Intelligence,29,32
Sheffield Hallam University,"Brion Technologies, Inc.",31,29
Sheffield Hallam University,"Sprint Applied Research & Advanced Technology Labs, California",31,35
Sheffield Hallam University,"Kiyon, Inc.",16,22
Sheffield Hallam University,Shanghai Jianqiao University,62,62
Sheffield Hallam University,"Computer Sciences Corporation, Australia",27,33
Sheffield Hallam University,Symantec Research Labs. Europe,32,29
Sheffield Hallam University,State University,60,60
Sheffield Hallam University,Dae In Animal Hospital,37,37
Sheffield Hallam University,Univ. N. C.,21,34
