Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Prevention Research Center, Berkeley",Savannah River Ecology Laboratory,38,41
"Prevention Research Center, Berkeley",Tisco GmbH,26,27
"Prevention Research Center, Berkeley",Aachen Institute of Technology,36,37
"Prevention Research Center, Berkeley",T.C. Beykent Üniversitesi,33,41
"Prevention Research Center, Berkeley",Pfizer Global Research and Development,51,49
"Prevention Research Center, Berkeley","University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,39
"Prevention Research Center, Berkeley",Carnegie Institution of Washington,37,38
"Prevention Research Center, Berkeley",Centro Nacional de Investigaciones Oncológicas,37,42
"Prevention Research Center, Berkeley",Jackson Laboratory,30,26
"Prevention Research Center, Berkeley",Merck KGaA,22,22
"Prevention Research Center, Berkeley",Aetna Inc.,26,27
"Prevention Research Center, Berkeley",Universidad de Valladolid,30,27
"Prevention Research Center, Berkeley",Universitat de Girona,32,32
"Prevention Research Center, Berkeley","SCA Technologies, LLC",32,33
"Prevention Research Center, Berkeley",Monash Business School,31,35
"Prevention Research Center, Berkeley",Communications and Society Program,37,32
"Prevention Research Center, Berkeley",City University,24,28
"Prevention Research Center, Berkeley",Energie-Forschungszentrum Niedersachsen,43,46
"Prevention Research Center, Berkeley",University of Cincinatti,30,31
"Prevention Research Center, Berkeley",University of Napoli Federico I,33,30
"Prevention Research Center, Berkeley",Zhejiang University City College,35,36
"Prevention Research Center, Berkeley",Institute for Business Informatics,29,32
"Prevention Research Center, Berkeley",NYU and Mediaó,24,21
"Prevention Research Center, Berkeley",Temple University School of Medicine,36,34
"Prevention Research Center, Berkeley",Mingchi Institute of Technology,36,33
"Prevention Research Center, Berkeley",Manaaki Whenua - Landcare Research,34,45
"Prevention Research Center, Berkeley",Insius UG,18,14
"Prevention Research Center, Berkeley",United Bible Societies,31,42
"Prevention Research Center, Berkeley",Universidad de Logroño,31,32
"Prevention Research Center, Berkeley",University of Nebraska Medical Center,44,39
"Prevention Research Center, Berkeley",HP Decision Support and Analytics Services,38,36
"Prevention Research Center, Berkeley",Industrial Technology Research Institute of Taiwan,42,40
"Prevention Research Center, Berkeley",China Telecommunications,27,37
"Prevention Research Center, Berkeley",Accenture Consulting,32,36
"Prevention Research Center, Berkeley",Institut TELECOM,31,27
"Prevention Research Center, Berkeley",Senacor Technologies AG,34,34
"Prevention Research Center, Berkeley",ING Investment Management,36,30
"Prevention Research Center, Berkeley",Coopers and Lybrand,33,26
"Prevention Research Center, Berkeley",Computer Sciences Corporation,34,47
"Prevention Research Center, Berkeley",Vienna Internet Technologies Advanced Research Lab.,39,40
"Prevention Research Center, Berkeley",Passeport Sante.net,36,33
"Prevention Research Center, Berkeley",Barts and The London School of Medicine and Dentistry,38,36
"Prevention Research Center, Berkeley",BRAC University,31,32
"Prevention Research Center, Berkeley",Agenzi di Sanita Pubblica,36,27
"Prevention Research Center, Berkeley",Scientists for Global Responsibility,36,34
"Prevention Research Center, Berkeley",RELX Group,17,22
"Prevention Research Center, Berkeley",The George W. Woodruff School of Mechanical Engineering,33,34
"Prevention Research Center, Berkeley",SAP Labs,18,19
"Prevention Research Center, Berkeley",First Round Capital,29,26
"Prevention Research Center, Berkeley",St Joseph Mercy Oakland Hospital,32,30
"Prevention Research Center, Berkeley",Zurich Financial Services,33,37
"Prevention Research Center, Berkeley",Yezreel Valley Academic College,33,36
"Prevention Research Center, Berkeley",International Institute of Information Technology Hyderabad,34,36
"Prevention Research Center, Berkeley",Changsha University,29,26
"Prevention Research Center, Berkeley",Thalkirchner Strasse 68,37,31
"Prevention Research Center, Berkeley",Wilhelmstrasse 49,23,23
"Prevention Research Center, Berkeley",Zhejiang University School of Medicine,32,30
"Prevention Research Center, Berkeley",Kingdee International Software Group Co. Ltd,38,41
"Prevention Research Center, Berkeley",MP Objects,22,22
"Prevention Research Center, Berkeley",University Business School,32,30
"Prevention Research Center, Berkeley",Nantes University Hospital,32,33
"Prevention Research Center, Berkeley",United States Department of Energy,43,41
"Prevention Research Center, Berkeley",Corus International Trading Limited,39,40
"Prevention Research Center, Berkeley",Deloitte Consulting GmbH - CIO Advisory Services,36,37
"Prevention Research Center, Berkeley",Schönberger & Partner,32,34
"Prevention Research Center, Berkeley",Best Buy,27,19
"Prevention Research Center, Berkeley",Washington State University Spokane,39,34
"Prevention Research Center, Berkeley",Chang Gung University of Science and Technology,34,29
"Prevention Research Center, Berkeley",Université PSL,28,29
"Prevention Research Center, Berkeley",Sunnaas Rehabilitation Hospital,30,33
"Prevention Research Center, Berkeley","Institute of Control Systems, Azerbaijan National Academy of Sciences",32,35
"Prevention Research Center, Berkeley",Communication Partners International,42,39
"Prevention Research Center, Berkeley",Southwest Airlines,30,30
"Prevention Research Center, Berkeley",Carroll School of Management,31,41
"Prevention Research Center, Berkeley",Voyageur Insurance,30,30
"Prevention Research Center, Berkeley",ChungChou Institute of Technology,32,32
"Prevention Research Center, Berkeley",Northwestern State University,43,34
"Prevention Research Center, Berkeley",Colorado Technical University,34,28
"Prevention Research Center, Berkeley",Hill AFB,18,14
"Prevention Research Center, Berkeley",State College,29,25
"Prevention Research Center, Berkeley",e-Government Corporate Communication Directory,39,35
"Prevention Research Center, Berkeley",Abbott Laboratories,25,33
"Prevention Research Center, Berkeley",MET Research Group,48,49
"Prevention Research Center, Berkeley",Cascades Tissue Group,25,29
"Prevention Research Center, Berkeley",Strategyn Inc,24,21
"Prevention Research Center, Berkeley",Fudan University Shanghai Medical College,31,29
"Prevention Research Center, Berkeley",Indian Navy,26,22
"Prevention Research Center, Berkeley",General Headquarters,32,33
"Prevention Research Center, Berkeley",MNIS-TextWise Labs,30,34
"Prevention Research Center, Berkeley",Harvard Stem Cell Institute,35,35
"Prevention Research Center, Berkeley",Children's Hospital Boston,26,33
"Prevention Research Center, Berkeley",University of Malawi,25,25
"Prevention Research Center, Berkeley",Ancitel Lombardia,26,27
"Prevention Research Center, Berkeley",MIS Quarterly,37,21
"Prevention Research Center, Berkeley",Kwantlen Polytechnic University,36,36
"Prevention Research Center, Berkeley",Pallas Athena,24,21
"Prevention Research Center, Berkeley",University of Miinster,31,32
"Prevention Research Center, Berkeley",Beijing Electric Power Corporation,37,46
"Prevention Research Center, Berkeley",School of Telecommunications Engineering,37,37
"Prevention Research Center, Berkeley",Hebei Polyteehie University,38,39
"Prevention Research Center, Berkeley",DMI,5,5
"Prevention Research Center, Berkeley",PricewaterhouseCoopers,34,35
"Prevention Research Center, Berkeley",GLOBAL INNOVATION GATHERING EV,36,34
"Prevention Research Center, Berkeley",Intellion AG,29,30
"Prevention Research Center, Berkeley",Bryant College,28,37
"Prevention Research Center, Berkeley",North Durham Health Care NHS Trust,37,35
"Prevention Research Center, Berkeley",Telkom SA Limited,30,23
"Prevention Research Center, Berkeley",Antaris Solutions BV,29,36
"Prevention Research Center, Berkeley",Geoponiko Panepistimion Athinon,30,30
"Prevention Research Center, Berkeley",Korean Minjok Leadership Academy,41,33
"Prevention Research Center, Berkeley",Duequesne University,32,33
"Prevention Research Center, Berkeley",U.S. Senate,26,27
"Prevention Research Center, Berkeley",Dipartimento di CommStrategy,41,35
"Prevention Research Center, Berkeley",Move Management,27,28
"Prevention Research Center, Berkeley",Economics at ETH Zurich,34,34
"Prevention Research Center, Berkeley",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,40
"Prevention Research Center, Berkeley",Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,38
"Prevention Research Center, Berkeley",Robichaud Conseil and CIRANO,31,35
"Prevention Research Center, Berkeley","Motorola Inc., UK",34,24
"Prevention Research Center, Berkeley","ING Group, Netherlands",34,29
"Prevention Research Center, Berkeley",Formal Systems (Europe) Ltd.,34,33
"Prevention Research Center, Berkeley",DHBW,10,5
"Prevention Research Center, Berkeley",Singapore University of Social Sciences,40,35
"Prevention Research Center, Berkeley",ESSCA Business School,28,32
"Prevention Research Center, Berkeley","Southern Company, Atlanta",30,34
"Prevention Research Center, Berkeley",Joint Research Center of the European Commission,52,51
"Prevention Research Center, Berkeley",The Glasgow School of Art,30,27
"Prevention Research Center, Berkeley",Historic England,31,31
"Prevention Research Center, Berkeley",Ariel University,31,35
"Prevention Research Center, Berkeley",Hochschule Heilbronn,29,33
"Prevention Research Center, Berkeley",Origin Nederland B.V.,35,36
"Prevention Research Center, Berkeley",USTC-City U Joint Research Center,58,56
"Prevention Research Center, Berkeley",Hong Kong Baptist Hospital,26,30
"Prevention Research Center, Berkeley",Concordia University,32,29
"Prevention Research Center, Berkeley",William Paterson University,32,29
"Prevention Research Center, Berkeley",Local Government Management Agency,34,35
"Prevention Research Center, Berkeley",Lambeth Walk Group Practice,29,35
"Prevention Research Center, Berkeley",Wells Park Practice,29,37
"Prevention Research Center, Berkeley",Zhanjiang Normal College,33,31
"Prevention Research Center, Berkeley",College of Business,25,30
"Prevention Research Center, Berkeley","Barclays, United States",31,39
"Prevention Research Center, Berkeley",Merrill Lynch,24,29
"Prevention Research Center, Berkeley",Banco Sabadell,32,24
"Prevention Research Center, Berkeley",IBM,10,5
"Prevention Research Center, Berkeley",Computer Technology Institute,31,38
"Prevention Research Center, Berkeley",Visiting Professor of MIS,36,30
"Prevention Research Center, Berkeley",Deutsche Bundeswehr,36,37
"Prevention Research Center, Berkeley",University of Western Macedonia,39,36
"Prevention Research Center, Berkeley",National Observatory of Athens,39,40
"Prevention Research Center, Berkeley",Radio Observatorio de Jicamarca Lima,36,37
"Prevention Research Center, Berkeley","Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
"Prevention Research Center, Berkeley",Henan University,31,27
"Prevention Research Center, Berkeley","Smith Barney, Inc",30,39
"Prevention Research Center, Berkeley",SimCorp A/S,17,22
"Prevention Research Center, Berkeley",Gyeonggi Tourism Organization,28,41
"Prevention Research Center, Berkeley",Mauá Institute of Technology,34,29
"Prevention Research Center, Berkeley",Data Communications Corp. of Korea,34,29
"Prevention Research Center, Berkeley",GE Ultrasound,20,25
"Prevention Research Center, Berkeley",Ministry of Defence,33,33
"Prevention Research Center, Berkeley","Maanpuolustuskorkeakoulu, Finland",26,27
"Prevention Research Center, Berkeley",Bureau of Sport Fisheries and Wildlife,35,33
"Prevention Research Center, Berkeley",Skolkovo Institute of Science and Technology,38,33
"Prevention Research Center, Berkeley",France Télécom Division Recherche et Développement,47,41
"Prevention Research Center, Berkeley",Land Warfare Centre,44,41
"Prevention Research Center, Berkeley",WHO Country Office,30,30
"Prevention Research Center, Berkeley",Ministry of Health,30,30
"Prevention Research Center, Berkeley",Association County Commissioners of Georgia,35,28
"Prevention Research Center, Berkeley",Université de Mons,26,31
"Prevention Research Center, Berkeley",Yancheng Institute of Technology,35,33
"Prevention Research Center, Berkeley",University of Texas Health Science Center at San Antonio,39,37
"Prevention Research Center, Berkeley",Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,38
"Prevention Research Center, Berkeley",Tufts University School of Dental Medicine,36,31
"Prevention Research Center, Berkeley",Lloyds Register,31,36
"Prevention Research Center, Berkeley",Benchmark Education,25,37
"Prevention Research Center, Berkeley",Lero - Irish Software Engineering Centre,42,44
"Prevention Research Center, Berkeley",Acer Inc,23,33
"Prevention Research Center, Berkeley",National Institute of Technology Calicut,37,40
"Prevention Research Center, Berkeley",CSwitch Corporation,25,44
"Prevention Research Center, Berkeley",Leibniz-Institut für Globale und Regionale Studien,33,38
"Prevention Research Center, Berkeley",USM,5,5
"Prevention Research Center, Berkeley",College of Business Administration,29,32
"Prevention Research Center, Berkeley",Delhi Public School at Dhamtari,30,36
"Prevention Research Center, Berkeley",Jagadamba Paddy Processing Private Limited,33,34
"Prevention Research Center, Berkeley",Wuhan Yangtze Business University,32,29
"Prevention Research Center, Berkeley",xG Technology Inc.,26,23
"Prevention Research Center, Berkeley",Festo AG & Co. KG,34,29
"Prevention Research Center, Berkeley",Health Integrity LLC,36,36
"Prevention Research Center, Berkeley",CEO Hyve AG,26,26
"Prevention Research Center, Berkeley",University of Electro-Communications,31,31
"Prevention Research Center, Berkeley",Xi'An Research Institute of China Coal Technology,45,40
"Prevention Research Center, Berkeley","University of Pennsylvania, School of Medicine",34,35
"Prevention Research Center, Berkeley",UAB Institut de Ciència i Tecnologia Ambientals,34,35
"Prevention Research Center, Berkeley",Pacific Institute for Research and Evaluation,47,45
"Prevention Research Center, Berkeley",Center for Abuse Recovery,46,53
"Prevention Research Center, Berkeley",Macon State College,36,33
"Prevention Research Center, Berkeley",Associates,17,18
"Prevention Research Center, Berkeley",AUS,5,5
"Prevention Research Center, Berkeley",Fraunhofer Institute for Secure Information Technology SIT,36,39
"Prevention Research Center, Berkeley",ISI - Information Systems Institute,34,29
"Prevention Research Center, Berkeley",Tata Steel Europe Limited,36,37
"Prevention Research Center, Berkeley",Association of Finnish Pharmacies,29,29
"Prevention Research Center, Berkeley",Virtual Reality Medical Center,42,43
"Prevention Research Center, Berkeley",Virtual Reality Medical Institute,32,32
"Prevention Research Center, Berkeley",Aristotle University of Thessaloniki School of Medicine,35,31
"Prevention Research Center, Berkeley",Unit Instruments,35,27
"Prevention Research Center, Berkeley",DSC Communications,22,34
"Prevention Research Center, Berkeley",Zhenjiang Jiangda Kemao Information System Limited Company,32,28
"Prevention Research Center, Berkeley",Emerson College,31,32
"Prevention Research Center, Berkeley",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,32
"Prevention Research Center, Berkeley","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,34
"Prevention Research Center, Berkeley",Stt. Univ. of New York at Geneseo,35,33
"Prevention Research Center, Berkeley",University of the West Indie,34,35
"Prevention Research Center, Berkeley",Chinese Culture University Taiwan,38,38
"Prevention Research Center, Berkeley",Krekel van der Woerd Wouterse B.V.,40,44
"Prevention Research Center, Berkeley",Chien Hsin University of Science and Technology,39,32
"Prevention Research Center, Berkeley",Haiching Vocational High School of Technology and Commerce,34,32
"Prevention Research Center, Berkeley",Financial Institutions Consulting Practices,33,33
"Prevention Research Center, Berkeley",Ascension Health Information Services,44,42
"Prevention Research Center, Berkeley",UWO,5,5
"Prevention Research Center, Berkeley",Deloitte Australia,26,26
"Prevention Research Center, Berkeley",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,39,42
"Prevention Research Center, Berkeley",International Management,37,41
"Prevention Research Center, Berkeley",GmbH,5,10
"Prevention Research Center, Berkeley",INSEAD Abu Dhabi,31,31
"Prevention Research Center, Berkeley",FOM University of Applied Sciences,31,35
"Prevention Research Center, Berkeley","The Nielsen Company (US), LLC",37,33
"Prevention Research Center, Berkeley",USDA ARS National Center for Genetic Resources Preservation,42,53
"Prevention Research Center, Berkeley",Concordia University,32,29
"Prevention Research Center, Berkeley",Guanghua School of Management,28,34
"Prevention Research Center, Berkeley",Kumoh National Institute of Technology,38,36
"Prevention Research Center, Berkeley",Plains Cotton Cooperative Association,30,33
"Prevention Research Center, Berkeley",School of Management,25,36
"Prevention Research Center, Berkeley",Consulting,17,22
"Prevention Research Center, Berkeley",Lehrstuhl für Wirtschaftsinformatik,28,32
"Prevention Research Center, Berkeley",Daqing Oilfield General Hospital,32,30
"Prevention Research Center, Berkeley",Fushun Mining Bureau General Hospital,38,36
"Prevention Research Center, Berkeley",AT&T Communications,22,30
"Prevention Research Center, Berkeley",Heritage Grove Middle School,31,38
"Prevention Research Center, Berkeley",J.P. Morgan Chase & Co.,27,26
"Prevention Research Center, Berkeley",Korea Bio Polytechnic,32,36
"Prevention Research Center, Berkeley",Shenzhen Press Group,32,33
"Prevention Research Center, Berkeley",Campus Parnas,20,25
"Prevention Research Center, Berkeley","Louisiana Health Care Review, Inc.",37,39
"Prevention Research Center, Berkeley",State Key Laboratory of Information Engineering in Surveying,35,34
"Prevention Research Center, Berkeley",Cyprus International Institute of Management,40,38
"Prevention Research Center, Berkeley",Toyota InfoTechnology Center,41,38
"Prevention Research Center, Berkeley","Marvell Semiconductor, Inc",39,30
"Prevention Research Center, Berkeley",King Mongkuts University of Technology Thonburi,31,32
"Prevention Research Center, Berkeley",NetDox,14,20
"Prevention Research Center, Berkeley",General Hospital Celje,34,42
"Prevention Research Center, Berkeley",Center of Innovation on Disability and Rehabilitation Research,35,47
"Prevention Research Center, Berkeley",HEALTHeLINK,26,26
"Prevention Research Center, Berkeley",Hebei Agricultural University,40,34
"Prevention Research Center, Berkeley",Vellore Institute of Technology,39,30
"Prevention Research Center, Berkeley",IT Business Information Management,31,35
"Prevention Research Center, Berkeley",Hypertech SA,29,30
"Prevention Research Center, Berkeley",Institute for Industrial Mathematics Israel,35,38
"Prevention Research Center, Berkeley",Universidad de la Laguna,30,34
"Prevention Research Center, Berkeley",Uniwersytet Gdanski,29,26
"Prevention Research Center, Berkeley","Hanqi Network Technology Co., Ltd.",34,33
"Prevention Research Center, Berkeley",Home Shopping Europe GmbH,30,30
"Prevention Research Center, Berkeley",Trifork AS,22,27
"Prevention Research Center, Berkeley",Systematic A/S,20,24
"Prevention Research Center, Berkeley",University of Iceland,28,29
"Prevention Research Center, Berkeley",Wallace E. Carroll School of Management,29,38
"Prevention Research Center, Berkeley",Perceptive Sciences Corporation,39,42
"Prevention Research Center, Berkeley",The e-Spirit Company GmbH,33,30
"Prevention Research Center, Berkeley",Locus Technologies,30,30
"Prevention Research Center, Berkeley",Accenture LLP,37,29
"Prevention Research Center, Berkeley",Carlson School of the University of Minnesota,35,30
"Prevention Research Center, Berkeley",University of Ohio,22,23
"Prevention Research Center, Berkeley",University Corporation for Atmospheric Research,39,49
"Prevention Research Center, Berkeley",EBC University,28,29
"Prevention Research Center, Berkeley",Open Source Geospatial Foundation,32,35
"Prevention Research Center, Berkeley",Spencer Frost and Co.,32,33
"Prevention Research Center, Berkeley",Mahler,19,15
"Prevention Research Center, Berkeley",Administrative Committee of Development Zone,32,38
"Prevention Research Center, Berkeley",Institute of Soil and Water Conservation Chinese Academy of Sciences,35,37
"Prevention Research Center, Berkeley",Ruppin Institute,27,27
"Prevention Research Center, Berkeley",American Israeli Paper Mills Ltd,32,36
"Prevention Research Center, Berkeley",College of Business Administration,29,32
"Prevention Research Center, Berkeley",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,40
"Prevention Research Center, Berkeley",Sch. Mgmt.,22,23
"Prevention Research Center, Berkeley",OpenDSP,19,19
"Prevention Research Center, Berkeley",Univ. D.,14,15
"Prevention Research Center, Berkeley",Institute for High Performance,33,37
"Prevention Research Center, Berkeley",PRTM,15,15
"Prevention Research Center, Berkeley",American College of,29,30
"Prevention Research Center, Berkeley",College of Business,25,30
"Prevention Research Center, Berkeley",705 Research Institute,45,46
"Prevention Research Center, Berkeley",QTS Data Center in Atlanta,39,46
"Prevention Research Center, Berkeley",AIS (America Internet Service),42,44
"Prevention Research Center, Berkeley",Nielsen,28,24
"Prevention Research Center, Berkeley","Carleton University, School of Computer Science",43,37
"Prevention Research Center, Berkeley",Bronovo Hospital,27,31
"Prevention Research Center, Berkeley",Rhodes University,34,31
"Prevention Research Center, Berkeley",Dongyang Technical College,32,33
"Prevention Research Center, Berkeley",m.Net Corporation Limited,30,37
"Prevention Research Center, Berkeley",Diwan University,27,24
"Prevention Research Center, Berkeley",Corporate Research,44,53
"Prevention Research Center, Berkeley",Daiichi Sankyo,28,20
"Prevention Research Center, Berkeley",Hackney Borough Council,27,31
"Prevention Research Center, Berkeley",University of Iowa Healthcare,37,31
"Prevention Research Center, Berkeley",INRS Institut National de Recherche et de Sécurité,44,46
"Prevention Research Center, Berkeley",Nnigma Inc,22,22
"Prevention Research Center, Berkeley",Central Laboratory for Agricultural Expert Systems,35,40
"Prevention Research Center, Berkeley",GISA GmbH,22,18
"Prevention Research Center, Berkeley",UCA and L,22,18
"Prevention Research Center, Berkeley",Xerox Research Centre Europe,66,54
"Prevention Research Center, Berkeley",Harvard-NASA Tournament Lab,38,29
"Prevention Research Center, Berkeley",Innsbruck University School of Management,31,37
"Prevention Research Center, Berkeley","Automatic Data Processing, Inc.",30,28
"Prevention Research Center, Berkeley",Center for the Study of the Information Society,34,44
"Prevention Research Center, Berkeley",Buw consulting GmbH,22,33
"Prevention Research Center, Berkeley",The INTERalliance of Greater Cincinnati,37,35
"Prevention Research Center, Berkeley",John Galt Solutions,25,33
"Prevention Research Center, Berkeley",Shanghai Construction Group,32,42
"Prevention Research Center, Berkeley",GSSP,5,5
"Prevention Research Center, Berkeley",Liberty High School,29,30
"Prevention Research Center, Berkeley",Saint Mary's Hospital,28,25
"Prevention Research Center, Berkeley",Ham Associates Ltd.,25,19
"Prevention Research Center, Berkeley",University of Aleppo,29,29
"Prevention Research Center, Berkeley","ProChain Solutions, Inc.",33,35
"Prevention Research Center, Berkeley",Newcastle Polytechnic Newcastle,33,39
"Prevention Research Center, Berkeley","CA Technologies, Inc.",28,30
"Prevention Research Center, Berkeley",Guiyang Medical College,31,31
"Prevention Research Center, Berkeley",Biosino Bio-Technology and Science Inc.,35,30
"Prevention Research Center, Berkeley",Quarterman Creations,29,40
"Prevention Research Center, Berkeley",SIM University,24,24
"Prevention Research Center, Berkeley",SBB AG,10,10
"Prevention Research Center, Berkeley",Louisiana State University - Eunice,34,32
"Prevention Research Center, Berkeley",Changi General Hospital,31,31
"Prevention Research Center, Berkeley",Chinese Naval Academy,35,36
"Prevention Research Center, Berkeley",Fordhara University,33,26
"Prevention Research Center, Berkeley",Citrix Systems,24,29
"Prevention Research Center, Berkeley",The University of Tennessee at Chattanooga,33,29
"Prevention Research Center, Berkeley",Kunming Hydroelectric Investigation,34,43
"Prevention Research Center, Berkeley",TRLabs,19,15
"Prevention Research Center, Berkeley",Computer Information Systems Department,43,43
"Prevention Research Center, Berkeley",IT Partners Ltd.,35,36
"Prevention Research Center, Berkeley",Texaco Inc,26,27
"Prevention Research Center, Berkeley",Percent IT Ltd,36,33
"Prevention Research Center, Berkeley",Sunmoon University,30,23
"Prevention Research Center, Berkeley",Kyunghcc University,25,30
"Prevention Research Center, Berkeley","Supply Chain Consultants, Inc.",30,32
"Prevention Research Center, Berkeley",Management and Information Systems,31,32
"Prevention Research Center, Berkeley",Hughes STX Corporation,24,39
"Prevention Research Center, Berkeley",Universidade Nova,26,27
"Prevention Research Center, Berkeley",Medical University,30,30
"Prevention Research Center, Berkeley",European Software Institute - TECNALIA,38,39
"Prevention Research Center, Berkeley",China Game Publishers' Association,29,29
"Prevention Research Center, Berkeley",Deloitte Services LP,36,40
"Prevention Research Center, Berkeley",Space Sciences Laboratory at UC Berkeley,50,48
"Prevention Research Center, Berkeley",Audencia Nantes School of Management,33,37
"Prevention Research Center, Berkeley",Bayer Business Services GmbH,34,38
"Prevention Research Center, Berkeley","STMicroelectronics SA, France",40,35
"Prevention Research Center, Berkeley",Tutu Consultancy Services,33,30
"Prevention Research Center, Berkeley",Cheltenham Glouscester Coll. H.,36,38
"Prevention Research Center, Berkeley",Israel School of Entrepreneurial Management and Innovation,34,43
"Prevention Research Center, Berkeley",University of Mönster,32,33
"Prevention Research Center, Berkeley",Hochschule Liechtenstein,33,34
"Prevention Research Center, Berkeley",Wallace Carroll Sch. Mgmt.,26,27
"Prevention Research Center, Berkeley","Spread Telecom, Inc.",32,34
"Prevention Research Center, Berkeley",Findwise AB,26,26
"Prevention Research Center, Berkeley",Defence Technology Agency,36,37
"Prevention Research Center, Berkeley",Coll of Bus & Public Adm,23,25
"Prevention Research Center, Berkeley",AppLabs.,14,10
"Prevention Research Center, Berkeley",Beckman Institute,26,35
"Prevention Research Center, Berkeley",Università Politecnica delle Marche,37,41
"Prevention Research Center, Berkeley",UFSC and FDC,21,21
"Prevention Research Center, Berkeley",NICE Systems,25,26
"Prevention Research Center, Berkeley",Bankers Trust,24,33
"Prevention Research Center, Berkeley",Institut Galilée,27,24
"Prevention Research Center, Berkeley",Institut de Chimie de la Matière Condensée de Bordeaux,38,41
"Prevention Research Center, Berkeley",Lviv Polytechnic National University,36,34
"Prevention Research Center, Berkeley",ELANET Desk c/o CEMR,39,36
"Prevention Research Center, Berkeley",KPS Gas Turbine Technology Service Center,47,42
"Prevention Research Center, Berkeley",School of Social and Political Sciences,27,27
"Prevention Research Center, Berkeley",Office for Nuclear Regulation,34,41
"Prevention Research Center, Berkeley",Thailand Ministry of Finance,28,29
"Prevention Research Center, Berkeley",Feld Group,13,22
"Prevention Research Center, Berkeley","Linden Consulting, Inc.",31,29
"Prevention Research Center, Berkeley",SAP Research and Innovation Hub,45,52
"Prevention Research Center, Berkeley",Kleinundpläcking GmbH,25,29
"Prevention Research Center, Berkeley",Purdue Center for Systems Integrity,45,46
"Prevention Research Center, Berkeley",Symantec Corporation,29,44
"Prevention Research Center, Berkeley",Fullerton Longitudinal Study,28,32
"Prevention Research Center, Berkeley",CrossRoads,17,22
"Prevention Research Center, Berkeley",ISS,10,11
"Prevention Research Center, Berkeley",Investment Banking Arm of Barclays Bank,40,32
"Prevention Research Center, Berkeley","GE Healthcare, China",32,30
"Prevention Research Center, Berkeley",Personnel Decisions International Corporation,37,40
"Prevention Research Center, Berkeley",Cameron University,30,30
"Prevention Research Center, Berkeley",Indian Institute of Technology Hyderabad,32,35
"Prevention Research Center, Berkeley",TransWorld University,32,29
"Prevention Research Center, Berkeley",American University of Nigeria,30,34
"Prevention Research Center, Berkeley",Interdev Technologies,35,39
"Prevention Research Center, Berkeley","Infineon Technologies, North America",39,37
"Prevention Research Center, Berkeley",MIS,10,11
"Prevention Research Center, Berkeley",Gwangju Institute of Science and Technology,35,31
"Prevention Research Center, Berkeley","Hitachi, Ltd.",29,17
"Prevention Research Center, Berkeley",XRCE Xerox,26,27
"Prevention Research Center, Berkeley",Accenture Institute for High Business Performance,38,36
"Prevention Research Center, Berkeley",Versant Corporation (db4o,33,41
"Prevention Research Center, Berkeley",Seoul Veterans Hospital,31,31
"Prevention Research Center, Berkeley",Grant Holland and Associates,34,32
"Prevention Research Center, Berkeley",Aizoon Consulting,26,23
"Prevention Research Center, Berkeley",BNP Paribas,21,30
"Prevention Research Center, Berkeley",School Wynd,21,13
"Prevention Research Center, Berkeley",University of Massachusetts and ITT,34,26
"Prevention Research Center, Berkeley",The James Cook University Hospital,31,32
"Prevention Research Center, Berkeley",Human Machine Interface Research,41,51
"Prevention Research Center, Berkeley",independent management consultant,35,35
"Prevention Research Center, Berkeley","AECOM Technology Corporation, Hong Kong",32,38
"Prevention Research Center, Berkeley",Zeb/Information.Technology,39,33
"Prevention Research Center, Berkeley",Ernst and Young,31,28
"Prevention Research Center, Berkeley",TU Muenchen,30,26
"Prevention Research Center, Berkeley",Smithsonian National Museum of Natural History,37,35
"Prevention Research Center, Berkeley",University Guglielmo Marconi,31,32
"Prevention Research Center, Berkeley",AUT Business School,29,30
"Prevention Research Center, Berkeley",Loughborough Centre for Global Sourcing and Services,34,37
"Prevention Research Center, Berkeley",Université Saint-Louis - Bruxelles,40,39
"Prevention Research Center, Berkeley","Westech Information Systems, Inc.",38,39
"Prevention Research Center, Berkeley",Hewlett-Packard Ltd,29,33
"Prevention Research Center, Berkeley",Howitzvej 60,17,17
"Prevention Research Center, Berkeley",Luoyang Ship Material Research Institute,42,45
"Prevention Research Center, Berkeley","JDA Software Group, Inc.",27,28
"Prevention Research Center, Berkeley",Brigham Younjj University,30,30
"Prevention Research Center, Berkeley",Coriolis Labs,24,25
"Prevention Research Center, Berkeley",Shanghai Institute of Ceramics Chinese Academy of Sciences,34,39
"Prevention Research Center, Berkeley",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,37
"Prevention Research Center, Berkeley",Susquehanna University,31,25
"Prevention Research Center, Berkeley",Praxair Inc,26,26
"Prevention Research Center, Berkeley",Center for Machine Intelligence,42,48
"Prevention Research Center, Berkeley",Santiago Canyon College,34,34
