Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Continental AG,Commerzbank,32,32
Continental AG,Pennsylvania College of Technology,29,33
Continental AG,Institute for Defense Information Systems,29,29
Continental AG,Biosense Technologies,40,34
Continental AG,Advanced Information Technology Institute,33,33
Continental AG,Moore Corporation,32,39
Continental AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,21
Continental AG,Centro de Tecnología Biomédica (CTB),32,35
Continental AG,Hospital de Sabadell,41,35
Continental AG,Northern University of,33,33
Continental AG,Bahai Institute for Higher Education (BIHE,21,33
Continental AG,Joanneum Research Forschungsgesellschaft mbH,24,24
Continental AG,Alsbridge,26,26
Continental AG,Sewell Automotive Companies,29,39
Continental AG,"Merced Systems, Inc.",24,25
Continental AG,Oulu Advanced Research on Software and Information Systems,22,25
Continental AG,"The New School, New York",26,27
Continental AG,Institut Jean Nicod,36,30
Continental AG,Gabe Gershenfeld,20,33
Continental AG,Charles Stark Draper Lab Inc,29,29
Continental AG,"WayMark Systems, Inc.",17,24
Continental AG,Managing and Training Division,32,36
Continental AG,Ecosynergy Group Ltd (EGL),35,26
Continental AG,Teradata University Network,24,29
Continental AG,Rivendel Consulting and Design Inc.,37,46
Continental AG,Petroleum Engineering South-West Company,33,33
Continental AG,Addis Ababa University,22,33
Continental AG,LLP,12,12
Continental AG,Northwest Nazarene University,28,33
Continental AG,Kemi-Tornio University of Applied Sciences,32,32
Continental AG,Ohio University,34,34
Continental AG,Adler Consultants,39,52
Continental AG,G.R. Herberger Coll. Bus.,21,22
Continental AG,Sichuan Prov. Inst. of Dermatology,33,30
Continental AG,Waters Australia Pty. Ltd.,30,26
Continental AG,WHU Vollendar,30,30
Continental AG,Daegu Health College,29,35
Continental AG,National Institute for Mathematical Sciences,31,31
Continental AG,Marlo Group,32,32
Continental AG,Jiangxi Science and Technology Normal University,29,29
Continental AG,SUNY New Paltz,36,29
Continental AG,Tianjin Normal University,36,36
Continental AG,Singapore Telecom,32,32
Continental AG,Consorzio di Bioingegneria e Informatica Medica,36,33
Continental AG,KSI Technologies (UK) Ltd.,25,27
Continental AG,Management Information Systems,27,32
Continental AG,Japanese financial institution,32,32
Continental AG,Bertelsmann,32,24
Continental AG,Univ. Georgia's Terry Coll. Business,24,25
Continental AG,Alinement Network,39,39
Continental AG,Shenzhen Stock Exchange,38,38
Continental AG,University of New Mexico Health Sciences Center,26,33
Continental AG,Harvey Strategic Information Management,30,38
Continental AG,BIS Mackintosh Ltd,31,31
Continental AG,Temasek Polytechnic,24,36
Continental AG,Jiujiang University,24,42
Continental AG,Interactive Intelligence,42,42
Continental AG,Shenzhen Aerospace Tech-Innovation Institute,24,34
Continental AG,Lufthansa Group,34,34
Continental AG,Center for Telecom Management,42,37
Continental AG,Ministry of Health Vitenam,35,40
Continental AG,True Generation Hospital,37,42
Continental AG,National Central University,49,39
Continental AG,Dytecna Ltd.,38,40
Continental AG,MIT Sloan School's Center for Information Systems Research (CISR,26,26
Continental AG,Laboratoire des Sciences du Climat et de l'Environnement,23,26
Continental AG,Faculty of Earth and Life Sciences,29,29
Continental AG,Univ. N. T.,32,27
Continental AG,Korea District Heating Corp.,33,34
Continental AG,Advanced Technology Center,30,40
Continental AG,Theseus Institute,26,32
Eastern Illinois University,Weber State University,65,57
Eastern Illinois University,MERIDIAN and Scental World,34,34
Eastern Illinois University,Universiteit Hasselt,38,60
Eastern Illinois University,Göteborg University,61,62
Eastern Illinois University,"Catchpoint Systems, Inc",32,37
Eastern Illinois University,Universite de Poitiers,45,61
Eastern Illinois University,Universität Regensburg,37,58
Eastern Illinois University,University of Ljubljana,40,60
Eastern Illinois University,China University of Petroleum (East China),38,54
Eastern Illinois University,Shanghai University of Finance and Economics,39,54
Eastern Illinois University,Mokpo National University,58,58
Eastern Illinois University,Yuhan College,30,25
Eastern Illinois University,Dongseo University,62,62
Eastern Illinois University,Korea Institute of Industry and Technology Information,35,40
Eastern Illinois University,Jiangxi University of Traditional Chinese Medicine,36,55
Eastern Illinois University,Soochow University,58,58
Eastern Illinois University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,31
Eastern Illinois University,University af Michigan,41,65
Eastern Illinois University,Unversity of Nebraska,42,62
Eastern Illinois University,Western Pennsylvania Hospital,50,39
Eastern Illinois University,Panoramic Perspectives,37,37
Eastern Illinois University,Lawrence Livermore National Laboratory,40,37
Eastern Illinois University,University of New England Australia,35,61
Eastern Illinois University,Government Personnel Mutual Life Insurance Company,39,36
Eastern Illinois University,Context Knowledge Group,28,28
Eastern Illinois University,CIES-IUL Portuguese Center for Research and studies in Sociology,33,35
Eastern Illinois University,Huawei Technologies Europe,42,38
Eastern Illinois University,Partners for Health NGO,36,44
Eastern Illinois University,AT&T Laboratories Florham Park,32,39
Eastern Illinois University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,29
Eastern Illinois University,Defence Science and Technology Laboratory,35,32
Eastern Illinois University,Northwestern University Feinberg School of Medicine,44,51
Eastern Illinois University,Catholic University of America,53,63
Eastern Illinois University,Beijing City University,64,64
Eastern Illinois University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,31
Eastern Illinois University,"Technologikó Ekpaideutikó Idryma, Thessaly",35,36
Eastern Illinois University,Bons Academic Services,29,37
Eastern Illinois University,Institut fu&#x0308;r Wirtschaftsinformatik,29,29
Eastern Illinois University,Xerox Research Centre Europe,33,33
Eastern Illinois University,Toyohashi University of Technology,46,56
Eastern Illinois University,Tetra Pak Global Information Management,42,30
Eastern Illinois University,Bradley University,58,58
Eastern Illinois University,Nan Kai University of Technology,51,58
Eastern Illinois University,University of Science and Technology of Suzhou,27,49
Eastern Illinois University,Högskolan i Borås,32,29
Eastern Illinois University,Universidade Federal do Rio de Janeiro,34,49
Eastern Illinois University,University of Puget Sound,38,58
Eastern Illinois University,Changchun Institute of Technology,33,33
Eastern Illinois University,Changchun Vocational Institute of Technology,34,28
Eastern Illinois University,Dalian Maritime University,60,60
Eastern Illinois University,Purchasing Strategy Office,30,34
Eastern Illinois University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,42
Eastern Illinois University,WIK-Consult GmbH,23,23
Eastern Illinois University,MetaCase,23,23
Eastern Illinois University,UPE Inc,24,29
Eastern Illinois University,University of Evansville,39,71
Eastern Illinois University,Calhoun Community College,35,42
Eastern Illinois University,GE Access,28,28
Eastern Illinois University,Pink Elephant,25,30
Eastern Illinois University,University of Texas McCombs,37,56
Eastern Illinois University,Conet AG,23,34
Eastern Illinois University,Deutsche Telekom,28,28
Eastern Illinois University,Hales Engineering,41,36
Eastern Illinois University,Chung-Ang University,55,64
Eastern Illinois University,Rajshahi University,61,61
Eastern Illinois University,Yuhan College,30,25
Eastern Illinois University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",36,35
Eastern Illinois University,Bundesministerium des Innern,40,40
Eastern Illinois University,Università degli Studi di Parma,34,53
Eastern Illinois University,"DailyMe, Inc.",25,26
Eastern Illinois University,Yahoo Research Labs,30,30
Eastern Illinois University,"Mid Sweden University, Östersund",47,63
Eastern Illinois University,La Fundacion Universitaria San Pablo (CEU),41,54
Eastern Illinois University,Bain and Company,33,37
Eastern Illinois University,"Ministry of the Interior and Kingdom Relations, Netherlands",37,40
Eastern Illinois University,Windesheim University of Applied Sciences,44,50
Eastern Illinois University,Shenzhen University,65,65
Eastern Illinois University,"University of International Business and Economics, Beijing",37,47
Eastern Illinois University,Universidade do Minho,33,54
Eastern Illinois University,INBEKON Management Institute,36,36
Eastern Illinois University,"University of Applied Sciences Upper Austria, School of Management",32,48
Eastern Illinois University,High Point University,58,58
Eastern Illinois University,Koç Üniversitesi,47,49
Eastern Illinois University,South China Normal University,61,57
Eastern Illinois University,ORT Braude - College of Engineering,39,40
Eastern Illinois University,"MarketWiz, Inc.",24,25
Eastern Illinois University,"University of Southern California, Information Sciences Institute",39,46
Eastern Illinois University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,30
Eastern Illinois University,NOVA Information Management School,33,30
Eastern Illinois University,Tijuana Institute of Technology,34,31
Eastern Illinois University,1Dartmouth College,27,27
Eastern Illinois University,Neumann University,67,67
Eastern Illinois University,University of Texas at Brownsville and Texas Southmost College,34,45
Eastern Illinois University,Tech-X Corporation,27,27
Eastern Illinois University,Boise State University,61,61
Eastern Illinois University,Shu-Te University,64,64
Eastern Illinois University,CNRS Centre National de la Recherche Scientifique,34,37
Eastern Illinois University,Schibsted Classified Media,38,34
Eastern Illinois University,Donghae University,58,58
Eastern Illinois University,Inha Technical College,33,33
Eastern Illinois University,Betfair (Pty.) Ltd.,26,38
Eastern Illinois University,Green Cross Company,39,30
Eastern Illinois University,European Business School (EBS,36,29
Eastern Illinois University,Juin University,62,62
Eastern Illinois University,Yamagata University,57,43
Eastern Illinois University,Autonomie Computing Architecture IBM Software Group,33,36
Eastern Illinois University,North China Pharmaceutical Corporation,28,28
Eastern Illinois University,"Konyang University, College of Medicine",39,58
Eastern Illinois University,City University Business School,41,55
Eastern Illinois University,Vodafone,23,23
Eastern Illinois University,Università degli Studi di Napoli Parthenope,37,52
Eastern Illinois University,Augusta State University,63,63
Eastern Illinois University,BUPA,6,6
Eastern Illinois University,"Research and Planning, Inc.",41,38
Eastern Illinois University,"Informational Technology Services, Inc.",33,38
Eastern Illinois University,"HandySoft Corporation, Korea",29,30
Eastern Illinois University,"National Information Society Agency, Korea",38,44
Eastern Illinois University,IBM Haifa Labs,20,24
Eastern Illinois University,Beijing Red Cross Chaoyang Hospital,35,32
Eastern Illinois University,China University of Petroleum - Beijing,39,53
Eastern Illinois University,Hefei University of Technology,49,60
Eastern Illinois University,Nanjing College of Chemical Technology,34,34
Eastern Illinois University,V.Associates,31,36
Eastern Illinois University,Wisconsin School of Business,36,33
Eastern Illinois University,University College Brussels,37,59
Eastern Illinois University,Institute of Informatic and Management Accounting,32,34
Eastern Illinois University,Socintec (Grupo Azertia),35,37
Eastern Illinois University,Universiti Tenaga Nasional,34,57
Eastern Illinois University,University of Nebraska at Kearney,40,63
Eastern Illinois University,European Tourism Research Institute,42,39
Eastern Illinois University,Far East Data Limited,38,42
Eastern Illinois University,Medical Center of Central Georgia,40,37
Eastern Illinois University,Seton Hall University,71,62
Eastern Illinois University,University of Northern Iowa,37,67
Eastern Illinois University,University of St. Gallen,39,68
Eastern Illinois University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,30
Eastern Illinois University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,35,35
Eastern Illinois University,Inner Mongolia University China,59,62
Eastern Illinois University,Institute of Biophysics Chinese Academy of Sciences,33,33
Eastern Illinois University,Second Military Medical University,62,59
Eastern Illinois University,University Hospitals of Leicester NHS Trust,40,57
Eastern Illinois University,H. John Heinz III Sch. Pub. Plcy. M.,32,31
Eastern Illinois University,Indian Railways,33,33
Eastern Illinois University,GBST Holdings Pty Ltd,42,42
Eastern Illinois University,Anti Spam Working Group,28,32
Eastern Illinois University,School of Technology and Management of Viseu,28,28
Eastern Illinois University,Leuphana Universität Lüneburg,46,59
Eastern Illinois University,Lomonosov Moscow State University,50,50
Eastern Illinois University,Institute of Biological Physics of the Academy of Sciences of the USSR,29,33
Eastern Illinois University,Bach Institute of Biochemistry,42,39
Eastern Illinois University,Shenkar Engineering College,37,33
Eastern Illinois University,Columbus State University,54,54
Eastern Illinois University,National University of Sciences and Technology Pakistan,37,49
Eastern Illinois University,Robert Morris University,67,55
Eastern Illinois University,Hochschule Bonn-Rhein-Sieg,30,34
Eastern Illinois University,Beijing Institute of Control Engineering,39,39
Eastern Illinois University,Dingwall Enterprises Ltd,35,35
Eastern Illinois University,SAP (Switzerland) Inc.,37,30
Eastern Illinois University,Western Australian College of Advanced Education,40,43
Eastern Illinois University,US West,29,29
Eastern Illinois University,Duquesne University,61,61
Eastern Illinois University,"Data Scientists, LLC",34,43
Eastern Illinois University,Anhui University of Technology,49,60
Eastern Illinois University,California State University East Bay,54,57
Eastern Illinois University,Penn State Berks,37,37
Eastern Illinois University,Rhode Island Hospital,38,33
Eastern Illinois University,Zhejiang Chinese Medical University,58,55
Eastern Illinois University,University of Bolton,43,64
Eastern Illinois University,Nanchang University,61,61
Eastern Illinois University,Florida Institute of Technology,31,31
Eastern Illinois University,Southwest Petroleum University China,54,54
Eastern Illinois University,Tarim Oilfield Company,37,37
Eastern Illinois University,China National Petroleum Corporation,25,29
Eastern Illinois University,UNSW Australia Business School,39,42
Eastern Illinois University,Colorado State University - Division of Continuing Education,34,47
Eastern Illinois University,SAP Australia Pty Ltd.,37,38
Eastern Illinois University,Sch. of Comp. and Info. Sciences,34,39
Eastern Illinois University,College of Medicine,30,30
Eastern Illinois University,Kühne Logistics University,64,65
Eastern Illinois University,eCampus University,62,62
Eastern Illinois University,Uninettuno University,62,62
Eastern Illinois University,National ICI Australia,41,41
Eastern Illinois University,State University,65,65
Eastern Illinois University,Wilfrid Laurier University,57,53
Eastern Illinois University,École Centrale Paris,30,35
Eastern Illinois University,University of Liechtenstein Vaduz,33,60
Eastern Illinois University,Texas AandM International University,63,60
Eastern Illinois University,Auburn University Montgomery,51,62
Eastern Illinois University,Capital Medical University China,54,58
Eastern Illinois University,Hefei National Laboratory for Physical Sciences at Microscale,32,32
Eastern Illinois University,"Shincron Co., Ltd.",31,29
Eastern Illinois University,National Key Laboratory of Science and Technology on Complex Systems Simulation,26,30
Eastern Illinois University,State Key Laboratory of Silicon Material Science,37,37
Eastern Illinois University,Universite de Moncton,38,58
Eastern Illinois University,"College of Chemistry and Molecular Engineering, Peking University",48,48
Eastern Illinois University,Naval University of Engineering,45,62
Eastern Illinois University,Institute for Community Research,37,34
Eastern Illinois University,Hispanic Health Council,32,32
Eastern Illinois University,"INFOBEYOND TECHNOLOGY, LLC",26,31
Eastern Illinois University,University of Wroclaw,42,50
Eastern Illinois University,SK Hynix Inc.,30,31
Eastern Illinois University,"Tec-Ed, Inc.",26,32
Eastern Illinois University,Caritas Institute of Higher Education,34,41
Eastern Illinois University,The Education University of Hong Kong,50,56
Eastern Illinois University,NEC Corporation,29,33
Eastern Illinois University,Johannes Gutenberg Universität Mainz,48,55
Eastern Illinois University,University of Applied Sciences Upper Austria,39,56
Eastern Illinois University,Universität Bielefeld,38,55
Eastern Illinois University,CNOOC Gas and Power Group,27,38
Eastern Illinois University,Neodin Veterinary Science Institute,42,45
Eastern Illinois University,Seoul Animal Clinic,39,43
Eastern Illinois University,I. T. Partners Ltd.,30,37
Eastern Illinois University,Banner Thunderbird Medical Center,37,43
Eastern Illinois University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,35,43
Eastern Illinois University,Harris RF Communications,35,31
Eastern Illinois University,Hebrew University of Jerusalem,46,56
Eastern Illinois University,"Management Science Associates, Inc.",35,40
Eastern Illinois University,Robert Gordon University,59,59
Eastern Illinois University,LibRt B.V.,22,28
Eastern Illinois University,Universite d'Artois,39,65
Eastern Illinois University,AGH University of Science and Technology,36,54
Eastern Illinois University,Peugeot,24,24
Eastern Illinois University,DNV GL AS,28,28
Eastern Illinois University,Universiti Kebangsaan Malaysia,35,60
Eastern Illinois University,Sam Houston State University,62,58
Eastern Illinois University,Sorbonne Universite,61,61
Eastern Illinois University,Hogeschool Gent,29,29
Eastern Illinois University,Universität Witten/Herdecke,33,45
Eastern Illinois University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,30
Eastern Illinois University,Siping Central Hospital,40,36
Eastern Illinois University,Ministry of Finance and National Planning,32,35
Eastern Illinois University,Utah Division of Wildlife Resources,39,29
Eastern Illinois University,"Edith Cowan University, South West Campus",44,51
Eastern Illinois University,"iTherX Pharmaceuticals, Inc.",33,26
Eastern Illinois University,Hatton Blue Ltd,38,33
Eastern Illinois University,Università degli Studi di Torino,37,59
Eastern Illinois University,"Intel Corporation, China",27,28
Eastern Illinois University,Multimedia University,58,58
Eastern Illinois University,Laboratório Nacional de Engenharia Civil,36,30
Eastern Illinois University,Sprint Nextel,40,40
Eastern Illinois University,ESSCA,19,19
Eastern Illinois University,The Fourth Military Medical University,58,52
Eastern Illinois University,City College of New York,35,31
Eastern Illinois University,Triple,30,30
Eastern Illinois University,Christian-Albrechts-Universität zu Kiel,42,52
Eastern Illinois University,Novantis Group,29,34
Eastern Illinois University,Volpe National Transportation System Center,37,37
Eastern Illinois University,A.T. Kearney Based,36,32
Eastern Illinois University,Universitätsklinikum Münster,40,53
Eastern Illinois University,"Indian Statistical Institute, Kolkata",34,35
Eastern Illinois University,Sungkonghoe University,61,61
Eastern Illinois University,Jeju National University,63,63
Eastern Illinois University,Royal Melbourne Hospital,39,39
Eastern Illinois University,East China Normal University,69,65
Eastern Illinois University,Konyang University,58,58
Eastern Illinois University,Governors State University,60,60
Eastern Illinois University,University of Virginiam,40,48
Eastern Illinois University,Ministry of Health Nairobi,38,49
Eastern Illinois University,EDF Electricite de France,31,35
Eastern Illinois University,Institute for Work and Health Toronto,34,34
Eastern Illinois University,Canadian Arthritis Patient Alliance,35,39
Eastern Illinois University,University of California System,38,59
Eastern Illinois University,Centre for Railway Information Systems,43,40
Eastern Illinois University,University of Évora,43,53
Eastern Illinois University,Universität Konstanz,38,57
Eastern Illinois University,Human Resources Research Organization,31,34
Eastern Illinois University,Lucas Engineering and Systems Ltd,40,37
Eastern Illinois University,MTV Networks Germany GmbH,35,35
Eastern Illinois University,Jönköping International Business School,33,38
Eastern Illinois University,Ghana Institute of Management and Public Administration,32,32
Eastern Illinois University,National Information and Communications Technology Australia,34,34
Eastern Illinois University,Swiss Mobiliar,29,29
Eastern Illinois University,The Richard Stockton College of New Jersey,43,32
Eastern Illinois University,Open Digital Dentistry,45,37
Eastern Illinois University,Academic Centre for Dentistry Amsterdam,33,42
Eastern Illinois University,University of Cincinnat,40,60
Eastern Illinois University,Rosary College,29,34
Eastern Illinois University,DTE Energy Trading,31,31
Eastern Illinois University,Chang'an University,61,65
Eastern Illinois University,Secretaria Municipal de Conservação e Serviços Públicos,32,38
Eastern Illinois University,Eskişehir Osmangazi Üniversitesi,54,45
Eastern Illinois University,Sri Devaraj Urs Educational Trust,37,40
Eastern Illinois University,R.L. Jalappa Institute of Technology,32,35
Eastern Illinois University,Kalsruhe Institute of Technology (KIT),34,35
Eastern Illinois University,CNRS/LIMSI Lab,24,34
Eastern Illinois University,RBIT and Bio-Technology,28,40
Eastern Illinois University,LR University,60,60
Eastern Illinois University,Universiti of Kuala Lumpur,34,53
Eastern Illinois University,EPR Centre,27,32
Eastern Illinois University,Mapua University,56,56
Eastern Illinois University,CWC,0,0
Eastern Illinois University,Mpec,6,6
Eastern Illinois University,IIT Council,32,37
Eastern Illinois University,Jozef Stefan Institute,45,33
Eastern Illinois University,Chhatrapati Shahu Ji Maharaj University,48,52
Eastern Illinois University,UPPCB,6,6
Eastern Illinois University,PCB,0,0
Eastern Illinois University,Awadh University,56,56
Eastern Illinois University,"Dr B. R. Ambedkar University, Agra",46,52
Eastern Illinois University,University of Rzeszów,42,55
Eastern Illinois University,Gannon University,68,68
Eastern Illinois University,Plymouth State University,54,54
Eastern Illinois University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,30
Eastern Illinois University,Cochin University of Science and Technology,37,51
Eastern Illinois University,TEQIP,19,19
Eastern Illinois University,Technische Universität Clausthal,51,59
Eastern Illinois University,Aristotle University of Thessaloniki,48,60
Eastern Illinois University,Androtics LLC,30,30
Eastern Illinois University,Tokyo Metropolitan University,61,64
Eastern Illinois University,Universidade Federal de Juiz de Fora,32,48
Eastern Illinois University,Brno University of Technology,50,57
Eastern Illinois University,Hannan University,64,64
Eastern Illinois University,Vilinius University,74,48
Eastern Illinois University,"Indian Institute of Science, Bangalore",31,38
Eastern Illinois University,Universidad Nacional de Educacion a Distancia,31,47
Eastern Illinois University,State Key Lab,30,30
Eastern Illinois University,Technical University of Sofia,57,61
Eastern Illinois University,Universidade do Algarve,32,52
Eastern Illinois University,University of Michoacan,40,60
Eastern Illinois University,Institute for Advanced Studies in Basic Sciences (IASBS,37,37
Eastern Illinois University,Mälardalens högskola,30,27
Eastern Illinois University,Indian Institute of Technology Banaras Hindu University,46,49
Eastern Illinois University,Université Nice Sophia Antipolis,37,62
Eastern Illinois University,Univerza v Mariboru,30,48
Eastern Illinois University,University of Victoria,41,49
Eastern Illinois University,Bauer College of Business,46,35
Eastern Illinois University,"Compal Communications, Inc.",30,27
Eastern Illinois University,Louisiana State University in Shreveport,45,54
Eastern Illinois University,IK4-Ikerlan Technology Research Centre,34,37
Eastern Illinois University,Universite Rennes 2 Haute Bretagne,43,59
Eastern Illinois University,National Research Council Canada,31,34
Eastern Illinois University,"Swiss Federal Institute of Technology EPFL, Lausanne",30,38
Eastern Illinois University,Kathmandu Living Labs,38,42
Eastern Illinois University,University of Lichtenstein,38,68
Eastern Illinois University,TongMyong University,60,60
Eastern Illinois University,BiZZdesign,22,22
Eastern Illinois University,Dong-A University,55,64
Eastern Illinois University,Högskolan i Halmstad,30,35
Eastern Illinois University,Saginaw Valley State University,59,52
Eastern Illinois University,Management Development Institute Gurgaon,33,36
Eastern Illinois University,Politechnika Poznanska,29,29
Eastern Illinois University,Ling Tung University,60,60
Eastern Illinois University,Pegatron Corporation,38,30
Eastern Illinois University,Eastern Michigan University,81,81
Eastern Illinois University,Doctoral Candidate in Information Systems,35,38
Eastern Illinois University,Paragon Decision Technology,37,30
Eastern Illinois University,Indian Institute of Management Lucknow,31,37
Eastern Illinois University,University of Texas Rio Grande Valley,38,53
Eastern Illinois University,York University's Schulich School of Business,33,47
Eastern Illinois University,Institut d'Administration des Entreprises de Paris,34,36
Eastern Illinois University,307 Hospital of PLA,22,22
Eastern Illinois University,Beijing University of Technology,51,58
Eastern Illinois University,TDS AG,18,18
Eastern Illinois University,Zhejiang University of Finance and Economics,39,51
Eastern Illinois University,Indian Institutes of Managements,37,37
Eastern Illinois University,Fachhochschule Ludwigshafen,30,30
Eastern Illinois University,INRIA Sophia Antipolis,33,45
Eastern Illinois University,Texas State,32,32
Eastern Illinois University,Novell Pty Ltd,29,39
Eastern Illinois University,Yonsei University College of Medicine,44,56
Eastern Illinois University,Università Carlo Cattaneo,35,59
Eastern Illinois University,IÉSEG School of Management,34,31
Eastern Illinois University,Shamoon College of Engineering,42,32
Eastern Illinois University,Institute of Geology and Geophysics Chinese Academy of Sciences,31,33
Eastern Illinois University,Deloitte Research,32,32
Eastern Illinois University,Ruhr-Universitat Bochum,40,44
Eastern Illinois University,Yahoo Inc.,22,22
Eastern Illinois University,Western Business School,48,32
Eastern Illinois University,Western Business School,48,32
Eastern Illinois University,"University of South Florida, Morsani College of Medicine",29,51
Eastern Illinois University,Resultmaker A/S Copenhagen,38,38
Eastern Illinois University,Murray State University Murray,53,53
Eastern Illinois University,Capgemini Consulting,38,38
Eastern Illinois University,Quinnipiac University,58,58
Eastern Illinois University,University of Applied Sciences Upper Austria and University of Linz,40,49
Eastern Illinois University,Yuhan University,60,47
Eastern Illinois University,HV-PCIA,12,12
Eastern Illinois University,Association of Chinese Enterprise Architects,42,39
Eastern Illinois University,"IBM, Kenya",22,22
Eastern Illinois University,SAP (Switzerland) Inc.,37,30
Eastern Illinois University,Dickson Computer Systems,35,35
Eastern Illinois University,University of Kansas Medical Center,35,65
Eastern Illinois University,Otto-Beisheim Graduate School of Management (WHU),29,27
Eastern Illinois University,Linz General Hospital,42,38
Eastern Illinois University,"General Dynamics Mission Systems, Inc.",37,38
Eastern Illinois University,"PepsiCo, Inc.",30,32
Eastern Illinois University,Samil PricewaterhouseCoopers,36,40
Eastern Illinois University,Troy University,67,67
Eastern Illinois University,Hsuan Chuang University,60,60
Eastern Illinois University,Jadavpur University,57,57
Eastern Illinois University,Union Hospital,34,34
Eastern Illinois University,Pittsburg State University,57,57
Eastern Illinois University,Higher Colleges of Technology,32,32
Eastern Illinois University,Kingston University,61,61
Eastern Illinois University,Vital Health Software,25,38
Eastern Illinois University,Management Strategies Inc.,34,31
Eastern Illinois University,Naval Research Laboratory,38,31
Eastern Illinois University,IBM,7,7
Eastern Illinois University,Università degli Studi di Trento,37,55
Eastern Illinois University,2020 University,52,52
Eastern Illinois University,Universidad Técnica Federico Santa María,30,49
Eastern Illinois University,Mason School of Business,43,31
Eastern Illinois University,Zeppelin Universität,64,39
Eastern Illinois University,Hochschule Ludwigshafen am Rhein,31,34
Eastern Illinois University,IBM Deutschland GmbH,21,26
Eastern Illinois University,Indiana University Southeast,51,58
Eastern Illinois University,Yuhan College,30,25
Eastern Illinois University,Cheongju University,57,57
Eastern Illinois University,Ernst and Young Project Finance Advisory,36,39
Eastern Illinois University,Shri Shankaracharya College of Engineering and Technology,36,36
Eastern Illinois University,Zeb Mönster,32,32
Eastern Illinois University,Zeb Frankfurt,30,25
Eastern Illinois University,Frontline Coach Pty Ltd.,35,36
Eastern Illinois University,John Holland Group Pty. Ltd.,33,34
Eastern Illinois University,United Nations University International Institute for Software Technology,36,44
Eastern Illinois University,Solution Forest Pty. Ltd,35,36
Eastern Illinois University,Panyapiwat Institute of Management,33,33
Eastern Illinois University,Ministry of Education,33,46
Eastern Illinois University,University of the Western Cape,35,53
Eastern Illinois University,INSEAD,24,24
Eastern Illinois University,Waterford Institute of Technology,40,30
Eastern Illinois University,University of Southern Mississppi,40,53
Eastern Illinois University,UMBC,6,6
Eastern Illinois University,Bank Indonesia,49,49
Eastern Illinois University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,37
Eastern Illinois University,University of Chester,42,75
Eastern Illinois University,HQ Air Force Special Operations Command,30,30
Eastern Illinois University,254 Hospital of the Chinese People's Liberation Army,35,35
Eastern Illinois University,IBM's on Demand Lrng. Organization,33,40
Eastern Illinois University,HP's Certified Professional Program,29,29
Eastern Illinois University,Pacific Lutheran University,59,67
Eastern Illinois University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,31
Eastern Illinois University,University Southern Indiana,41,63
Eastern Illinois University,Elon University,67,67
Eastern Illinois University,Beijing Foreign Studies University,59,59
Eastern Illinois University,Viadesk BV,27,22
Eastern Illinois University,Chongqing University,60,60
Eastern Illinois University,Southern Utah University,67,63
Eastern Illinois University,Jersey Institute of Technology,39,32
Eastern Illinois University,EMCORE Corporation - Somerset,36,37
Eastern Illinois University,Landeshauptstadt Erfurt,36,36
Eastern Illinois University,"Lingnan University, Hong Kong",50,58
Eastern Illinois University,Price Waterhouse,37,37
Eastern Illinois University,Xi'an International Studies University,62,62
Eastern Illinois University,University of Zagreb,43,51
Eastern Illinois University,Kevin and Debra Rollins Faculty,48,38
Eastern Illinois University,"AccuWeather, Inc.",36,38
Eastern Illinois University,Smals Vzw,28,28
Eastern Illinois University,Procter and Gamble,31,31
Eastern Illinois University,Athens State University,68,68
Eastern Illinois University,IBM Client Innovation Center,40,47
Eastern Illinois University,University of Alaska Fairbanks,35,60
Eastern Illinois University,Univ of So. Cal,24,44
Eastern Illinois University,International Semiconductor Technology,37,37
Eastern Illinois University,Xi'an Jiaotong-Liverpool University,58,58
Eastern Illinois University,Fu Jen Catholic University,60,60
Eastern Illinois University,XLerateur Inc.,39,30
Eastern Illinois University,Human Centered Design and Engineering,41,41
Eastern Illinois University,Jackson Memorial Hospital,38,31
Eastern Illinois University,John Cook School of Business,33,25
Eastern Illinois University,Aberystwyth University,61,61
Eastern Illinois University,Universidade da Madeira,32,48
Eastern Illinois University,Hammer and Company,36,31
Eastern Illinois University,Sookmyung Women's University,58,51
Eastern Illinois University,Nokia Corporation,27,32
Eastern Illinois University,The College Entrance and Examination Board,32,29
Eastern Illinois University,Ocean University of China,54,62
