Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lomonosov Moscow State University,State University of New York Upstate Medical University,50,48
Lomonosov Moscow State University,"Beijing Beida Software Engineering Development Co., Ltd",32,30
Lomonosov Moscow State University,California State U,43,43
Lomonosov Moscow State University,Princess Sumaya University,58,58
Lomonosov Moscow State University,Qunnipiac University,49,49
Lomonosov Moscow State University,Ernst and Young,29,29
Lomonosov Moscow State University,Cabrini College,25,25
Lomonosov Moscow State University,LEMNA,21,21
Lomonosov Moscow State University,Texas Southern University,59,55
Lomonosov Moscow State University,Expw: Consulting,24,25
Lomonosov Moscow State University,Yantai University,56,40
Lomonosov Moscow State University,Appalachien State University,62,62
Lomonosov Moscow State University,PliXos GmbH,23,18
Lomonosov Moscow State University,The London School of Econmocis and Political Science,38,40
Lomonosov Moscow State University,Ordina Finance,26,26
Lomonosov Moscow State University,Jiangsu Province Hospital,34,28
Lomonosov Moscow State University,EAStreet CAROLINA UNIVERSITY,52,56
Lomonosov Moscow State University,Hangzhou Automotive Engine Plant,37,31
Lomonosov Moscow State University,College of Telecommunications and Information Technology,31,36
Lomonosov Moscow State University,Fourth Shift,27,27
Lomonosov Moscow State University,"Aclima, Inc.",22,23
Lomonosov Moscow State University,U.S. General Services Administration,29,35
Lomonosov Moscow State University,Network Centric Operations,34,27
Lomonosov Moscow State University,Finnish Air Force HQ,26,26
Lomonosov Moscow State University,Samsung Research America,35,32
Lomonosov Moscow State University,Yichun University,48,40
Lomonosov Moscow State University,Tobacco Monopoly Administration of Changsha County,43,31
Lomonosov Moscow State University,San Jose University,62,62
Lomonosov Moscow State University,ITHUM Srl,19,19
Lomonosov Moscow State University,OC/ACE,21,15
Lomonosov Moscow State University,Network Foundation and D-Age Management Limited,32,30
Lomonosov Moscow State University,RISE Viktoria,26,26
Lomonosov Moscow State University,Veterans Administration,32,39
Lomonosov Moscow State University,Universite Paris-Saclay,36,54
Lomonosov Moscow State University,"Advanced Semiconductor Engineering, Inc.",36,31
Lomonosov Moscow State University,Dj and Dj Pty Ltd,24,28
Lomonosov Moscow State University,Mechanical Engineering,36,25
Lomonosov Moscow State University,Center for Advanced Technologies,34,34
Lomonosov Moscow State University,Tianjin Third Central Hospital,29,32
Lomonosov Moscow State University,Tianjin Haihe Hospital,29,29
Lomonosov Moscow State University,Community Wireless Infrastructure Research Project/Deep Tech,30,34
Lomonosov Moscow State University,University of Science and Technology of Chi,32,53
Lomonosov Moscow State University,N.S.W. State Fisheries,51,37
Lomonosov Moscow State University,MIT Haystack Observatory,35,32
Lomonosov Moscow State University,Charles Darwin University,52,52
Lomonosov Moscow State University,Information Systems at the University of Colorado in Colorado Springs,43,49
Lomonosov Moscow State University,Best Practice Consulting AG (BPC),27,31
Lomonosov Moscow State University,Mount Olive College,38,35
Lomonosov Moscow State University,Child and Adolescent Team,31,28
Lomonosov Moscow State University,Ernst and Young Centre for Business Innovation,35,33
Lomonosov Moscow State University,St Francis Xavier U,31,38
Lomonosov Moscow State University,University of Colorado Denve,36,59
Lomonosov Moscow State University,Independent Researcher,22,22
Lomonosov Moscow State University,Lusófona University,58,59
Lomonosov Moscow State University,"ALDI, Inc.",14,15
Lomonosov Moscow State University,Economic Commission for West Africa,38,38
Lomonosov Moscow State University,University of Virginia�s McIntire School of Commerce,31,47
Lomonosov Moscow State University,Reco Bell Inc.,26,22
Lomonosov Moscow State University,Media Defender: Inc,27,24
Lomonosov Moscow State University,Universidad PolitCrossed D Signcnica de Madrid,35,43
Lomonosov Moscow State University,IT Outsourcing,30,30
Lomonosov Moscow State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,30
Lomonosov Moscow State University,Seinäjoen Ammattikorkeakoulu,26,30
Lomonosov Moscow State University,Université Jean Monnet Saint Etienne,35,53
Lomonosov Moscow State University,Distimo,15,15
Lomonosov Moscow State University,Waikato Institute of Technology,31,31
Lomonosov Moscow State University,Baker College,22,22
Lomonosov Moscow State University,National Medical Research Council (NMRC),36,34
Lomonosov Moscow State University,Holy Cross Health System,35,32
Lomonosov Moscow State University,The W. A. Franke College of Business,29,30
Lomonosov Moscow State University,"Protean, Inc.",22,27
Lomonosov Moscow State University,Vector Consulting Services,34,37
Lomonosov Moscow State University,Nijenrode,19,19
Lomonosov Moscow State University,Pohang Iron & Steel Co,33,38
Lomonosov Moscow State University,Korea Conformity Laboratories,35,35
Lomonosov Moscow State University,Cyanamid (Singapore) Pvt. Ltd,29,27
Lomonosov Moscow State University,Hochschule für Philosophie,27,31
Lomonosov Moscow State University,Saint Mary's College of California,33,39
Lomonosov Moscow State University,Institut Teknologi Bandung,31,27
Lomonosov Moscow State University,Farmingdale State College,34,31
Lomonosov Moscow State University,Texas A and M International University,51,51
Lomonosov Moscow State University,Faculté Département LEA,25,26
Lomonosov Moscow State University,Oliver Wyman,27,27
Lomonosov Moscow State University,Chinese Naval Academy Kaohsiung,31,28
Lomonosov Moscow State University,The Mount Sinai Medical Center,38,35
Lomonosov Moscow State University,Research Institute of Intelligent Manufacture and Control,29,33
Lomonosov Moscow State University,Boltzmannstr. 3,25,30
Lomonosov Moscow State University,Danmarks Pæagogiske Universitetsskole,46,46
Lomonosov Moscow State University,CEO,11,11
Lomonosov Moscow State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,25
Lomonosov Moscow State University,Plastic Plant of Daqing Petrochemical Company,31,33
Lomonosov Moscow State University,The Transpo Group,24,28
Lomonosov Moscow State University,Wavetronix LLC,26,34
Lomonosov Moscow State University,Argonne National Laboratory,30,30
Lomonosov Moscow State University,Research Councils UK,30,30
Lomonosov Moscow State University,"Khalsa College, Amritsar",35,29
Lomonosov Moscow State University,Nagoya Institute of Technology,32,32
Lomonosov Moscow State University,Specialist People Foundation,30,36
Lomonosov Moscow State University,Arthur D. Little International Inc.,29,27
Lomonosov Moscow State University,Universita del Salento,33,55
Lomonosov Moscow State University,London Metropolitan University,67,67
Lomonosov Moscow State University,SBC Technology Resources,32,35
Lomonosov Moscow State University,University Pk,43,48
Lomonosov Moscow State University,Eric Sprott School of Business,38,35
Lomonosov Moscow State University,Salk Institute for Biological Studies,40,40
Lomonosov Moscow State University,Southwestern University of Economics and Finance,42,57
Lomonosov Moscow State University,AMS.HINRICHS+MÜLLER,23,31
Lomonosov Moscow State University,PSIPENTA Software Systems GmbH,32,35
Lomonosov Moscow State University,Lawson Deutschland,31,24
Lomonosov Moscow State University,US Fish & Wildlife Service,31,32
Lomonosov Moscow State University,University of the West Indies,39,58
Lomonosov Moscow State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,28
Lomonosov Moscow State University,Sharat Industries,32,32
Lomonosov Moscow State University,Illinois State Library,51,40
Lomonosov Moscow State University,Velammal Engineering College,33,30
Lomonosov Moscow State University,S.P. Jain Institute of Management and Research,30,28
Lomonosov Moscow State University,School of Information Management,34,31
Lomonosov Moscow State University,GameStop Inc.,22,22
Lomonosov Moscow State University,"Coastline Community College, Fountain Valley",39,37
Lomonosov Moscow State University,National Institute on Alcohol Abuse and Alcoholism,34,34
Lomonosov Moscow State University,HP Italiana SRL,21,21
Lomonosov Moscow State University,Fluxicon Process Laboratories,39,35
Lomonosov Moscow State University,the College of Business Administration at the University of Arkansas,46,46
Lomonosov Moscow State University,Collab. Hypermedia Research Lab,22,25
Lomonosov Moscow State University,Sch. Arch. Bldg.,20,17
Lomonosov Moscow State University,IRG,11,11
Lomonosov Moscow State University,IAE Cerege,23,23
Lomonosov Moscow State University,Anhui Institute of Architecture and Industry,36,31
Lomonosov Moscow State University,University of South Florida Health,33,54
Lomonosov Moscow State University,Scripps Institution of Oceanography,32,32
Lomonosov Moscow State University,First Atlantic Bank plc,25,36
Lomonosov Moscow State University,Northeast Dianli University,53,57
Lomonosov Moscow State University,Netlab Inc,23,28
Lomonosov Moscow State University,Det Norske Veritas Korea LTD,33,36
Lomonosov Moscow State University,Universitat Rovira i Virgili,36,43
Lomonosov Moscow State University,Ceské vysoké ucení technické v Praze,32,31
Lomonosov Moscow State University,Next Generation Vehicle Technology,30,30
Lomonosov Moscow State University,Trinity Health,21,30
Lomonosov Moscow State University,Clinical Quality and Patient Safety,38,38
Lomonosov Moscow State University,Saint Joseph Regional Medical Center South Bend,35,35
Lomonosov Moscow State University,Miami Children's Hospital,28,34
Lomonosov Moscow State University,Brigham Young University Hawaii,44,47
Lomonosov Moscow State University,USTC-CityU Joint Advanced Research Center,30,32
Lomonosov Moscow State University,Doowon Technical University,57,57
Lomonosov Moscow State University,Gangneung-Wonju University,44,44
Lomonosov Moscow State University,Shaanxi Company of Real Estate Service,42,39
Lomonosov Moscow State University,University of Richmond,36,55
Lomonosov Moscow State University,Viswa Shanti,36,27
Lomonosov Moscow State University,Guangzhou University of Traditional Chinese Medicine,33,52
Lomonosov Moscow State University,Perot Systems Corporation,31,34
Lomonosov Moscow State University,International University of Japan,45,45
Lomonosov Moscow State University,Mercer Management Consulting,30,33
Lomonosov Moscow State University,Henley Management College Greenlands,29,26
Lomonosov Moscow State University,Det Norske Veritas Pte Ltd,34,44
Lomonosov Moscow State University,Innsbruck University School of Management,38,51
Lomonosov Moscow State University,Institut für Informationsmanagement Bremen GmbH,25,35
Lomonosov Moscow State University,Universite Catholique de Lyon,32,45
Lomonosov Moscow State University,Silla University,53,53
Lomonosov Moscow State University,EMS Research,27,27
Lomonosov Moscow State University,Boston Consulting Group,36,36
Lomonosov Moscow State University,Newscron Ltd.,26,27
Lomonosov Moscow State University,University of Liverpool's,34,62
Lomonosov Moscow State University,Institute,29,29
Lomonosov Moscow State University,McKinsey and Co.,24,33
Lomonosov Moscow State University,Cranfeld University,54,54
Lomonosov Moscow State University,JNTG,11,11
Lomonosov Moscow State University,Product Strategy and User Research,39,45
Lomonosov Moscow State University,Towson University,56,56
Lomonosov Moscow State University,PrimeKey Solutions AB,26,26
Lomonosov Moscow State University,RedBridge AB,13,22
Lomonosov Moscow State University,Pro4u Open Source AB,30,30
Lomonosov Moscow State University,Faculty of Business and Public Management,32,27
Lomonosov Moscow State University,"Zapex Technologies, Inc",29,33
Lomonosov Moscow State University,Guangdong College of Pharmacy,29,29
Lomonosov Moscow State University,PICTURE GmbH,18,27
Lomonosov Moscow State University,Center for Digital Technology and Management,31,29
Lomonosov Moscow State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,29
Lomonosov Moscow State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,27
Lomonosov Moscow State University,System Concepts,33,33
Lomonosov Moscow State University,Al Al-Bayt University,56,59
Lomonosov Moscow State University,East Normal University,55,55
Lomonosov Moscow State University,"HP Inc., Singapore",24,24
Lomonosov Moscow State University,Ministry of Culture,35,35
Lomonosov Moscow State University,Deakin University,48,48
Lomonosov Moscow State University,Northwest Normal University,57,60
Lomonosov Moscow State University,Ruppin Academic Center,33,29
Lomonosov Moscow State University,"National Institute of Education, Singapore",32,32
Lomonosov Moscow State University,Huaqiao University,47,47
Lomonosov Moscow State University,University of Northampton,34,59
Lomonosov Moscow State University,School of Business,35,27
Lomonosov Moscow State University,Hwangseongsoo Clinic,30,30
Lomonosov Moscow State University,University of Muünster,36,59
Lomonosov Moscow State University,The Bahá'í Institute for Higher Education (BIHE),27,29
Lomonosov Moscow State University,Verifone/Hewlett-Packard,21,32
Lomonosov Moscow State University,U.S. Army Research Office,31,32
Lomonosov Moscow State University,"Research Institute of Industrial Science & Technology, Pohang",30,33
Lomonosov Moscow State University,CSC Consulting and Systems Integration,39,37
Lomonosov Moscow State University,First Horizon National Corporation,30,33
Lomonosov Moscow State University,"National Heart, Lung, and Blood Institute",32,36
Lomonosov Moscow State University,Food and Drug Administration,33,30
Lomonosov Moscow State University,"National Institutes of Health, Bethesda",31,28
Lomonosov Moscow State University,Vertechs Software Solutions,37,40
Lomonosov Moscow State University,Codon Devices,35,35
Lomonosov Moscow State University,True Technology Partners Pty Ltd,37,31
Lomonosov Moscow State University,Fudan-Pacific Institute of Finance,30,30
Lomonosov Moscow State University,Research Inst,26,26
Lomonosov Moscow State University,Telemedicine Project,26,26
Lomonosov Moscow State University,Personalgenomes.org,27,35
Lomonosov Moscow State University,Gartner Group,22,22
Lomonosov Moscow State University,Southern Yangtze University,57,50
Lomonosov Moscow State University,RosettaNet,33,33
Lomonosov Moscow State University,Hull Business School,26,23
Lomonosov Moscow State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,31
Lomonosov Moscow State University,West Chester University,61,54
Lomonosov Moscow State University,School Economics and Business Administration,39,31
Lomonosov Moscow State University,Otago School of Medical Sciences,40,43
Lomonosov Moscow State University,Mulligan Partners LLC,33,37
Lomonosov Moscow State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,33
Lomonosov Moscow State University,NetU Consultants Ltd,38,38
Lomonosov Moscow State University,British Telecommunications plc,29,32
Lomonosov Moscow State University,NIT Surat,29,29
Lomonosov Moscow State University,Second Artillery Petty Officer School,34,29
Lomonosov Moscow State University,Jarvis Christian College,28,28
Lomonosov Moscow State University,Yaasuo Consulting Company,34,34
Lomonosov Moscow State University,Drobny Polymer Associates,34,34
Lomonosov Moscow State University,Japan Aerospace Exploration Agency,33,30
Lomonosov Moscow State University,ITMethods Inc.,21,26
Lomonosov Moscow State University,Administration Division,39,39
Lomonosov Moscow State University,UTPA,11,11
Lomonosov Moscow State University,Savannah River Ecology Laboratory,30,36
Lomonosov Moscow State University,Tisco GmbH,19,23
Lomonosov Moscow State University,Aachen Institute of Technology,29,29
Lomonosov Moscow State University,T.C. Beykent Üniversitesi,41,43
Lomonosov Moscow State University,Pfizer Global Research and Development,31,34
Lomonosov Moscow State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,42
Lomonosov Moscow State University,Carnegie Institution of Washington,30,30
Lomonosov Moscow State University,Centro Nacional de Investigaciones Oncológicas,35,31
Lomonosov Moscow State University,Jackson Laboratory,31,31
Lomonosov Moscow State University,Merck KGaA,19,19
Lomonosov Moscow State University,Aetna Inc.,19,19
Lomonosov Moscow State University,Universidad de Valladolid,28,34
Lomonosov Moscow State University,Universitat de Girona,37,48
Lomonosov Moscow State University,"SCA Technologies, LLC",33,42
Lomonosov Moscow State University,Monash Business School,33,29
Lomonosov Moscow State University,Communications and Society Program,36,39
Lomonosov Moscow State University,City University,54,54
Lomonosov Moscow State University,Energie-Forschungszentrum Niedersachsen,33,36
Lomonosov Moscow State University,University of Cincinatti,35,53
Lomonosov Moscow State University,University of Napoli Federico I,31,50
Lomonosov Moscow State University,Zhejiang University City College,37,46
Lomonosov Moscow State University,Institute for Business Informatics,36,36
Lomonosov Moscow State University,NYU and Mediaó,26,30
Lomonosov Moscow State University,Temple University School of Medicine,38,61
Lomonosov Moscow State University,Mingchi Institute of Technology,34,34
Lomonosov Moscow State University,Manaaki Whenua - Landcare Research,30,31
Lomonosov Moscow State University,Insius UG,24,24
Lomonosov Moscow State University,United Bible Societies,33,40
Lomonosov Moscow State University,Universidad de Logroño,29,48
Lomonosov Moscow State University,University of Nebraska Medical Center,34,51
Lomonosov Moscow State University,HP Decision Support and Analytics Services,35,32
Lomonosov Moscow State University,Industrial Technology Research Institute of Taiwan,34,34
Lomonosov Moscow State University,China Telecommunications,32,32
Lomonosov Moscow State University,Accenture Consulting,26,26
Lomonosov Moscow State University,Institut TELECOM,24,24
Lomonosov Moscow State University,Senacor Technologies AG,36,39
Lomonosov Moscow State University,ING Investment Management,31,31
Lomonosov Moscow State University,Coopers and Lybrand,27,31
Lomonosov Moscow State University,Computer Sciences Corporation,32,39
Lomonosov Moscow State University,Vienna Internet Technologies Advanced Research Lab.,26,29
Lomonosov Moscow State University,Passeport Sante.net,42,35
Lomonosov Moscow State University,Barts and The London School of Medicine and Dentistry,40,30
Lomonosov Moscow State University,BRAC University,50,50
Lomonosov Moscow State University,Agenzi di Sanita Pubblica,31,31
Lomonosov Moscow State University,Scientists for Global Responsibility,35,38
Lomonosov Moscow State University,RELX Group,19,14
Lomonosov Moscow State University,The George W. Woodruff School of Mechanical Engineering,34,30
Lomonosov Moscow State University,SAP Labs,20,24
Lomonosov Moscow State University,First Round Capital,27,31
Lomonosov Moscow State University,St Joseph Mercy Oakland Hospital,34,34
Lomonosov Moscow State University,Zurich Financial Services,28,31
Lomonosov Moscow State University,Yezreel Valley Academic College,25,31
Lomonosov Moscow State University,International Institute of Information Technology Hyderabad,28,35
Lomonosov Moscow State University,Changsha University,54,54
Lomonosov Moscow State University,Thalkirchner Strasse 68,29,32
Lomonosov Moscow State University,Wilhelmstrasse 49,28,24
Lomonosov Moscow State University,Zhejiang University School of Medicine,34,51
Lomonosov Moscow State University,Kingdee International Software Group Co. Ltd,29,32
Lomonosov Moscow State University,MP Objects,28,28
Lomonosov Moscow State University,University Business School,34,58
Lomonosov Moscow State University,Nantes University Hospital,51,58
Lomonosov Moscow State University,United States Department of Energy,36,45
Lomonosov Moscow State University,Corus International Trading Limited,32,32
Lomonosov Moscow State University,Deloitte Consulting GmbH - CIO Advisory Services,40,35
Lomonosov Moscow State University,Schönberger & Partner,30,27
Lomonosov Moscow State University,Best Buy,24,24
Lomonosov Moscow State University,Washington State University Spokane,56,56
Lomonosov Moscow State University,Chang Gung University of Science and Technology,32,48
Lomonosov Moscow State University,Université PSL,38,48
Lomonosov Moscow State University,Sunnaas Rehabilitation Hospital,31,31
Lomonosov Moscow State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,32
Lomonosov Moscow State University,Communication Partners International,41,41
Lomonosov Moscow State University,Southwest Airlines,35,39
Lomonosov Moscow State University,Carroll School of Management,33,26
Lomonosov Moscow State University,Voyageur Insurance,31,31
Lomonosov Moscow State University,ChungChou Institute of Technology,33,33
Lomonosov Moscow State University,Northwestern State University,65,65
Lomonosov Moscow State University,Colorado Technical University,55,55
Lomonosov Moscow State University,Hill AFB,15,15
Lomonosov Moscow State University,State College,30,35
Lomonosov Moscow State University,e-Government Corporate Communication Directory,41,41
Lomonosov Moscow State University,Abbott Laboratories,31,31
Lomonosov Moscow State University,MET Research Group,24,27
Lomonosov Moscow State University,Cascades Tissue Group,30,30
Lomonosov Moscow State University,Strategyn Inc,30,39
Lomonosov Moscow State University,Fudan University Shanghai Medical College,32,51
Lomonosov Moscow State University,Indian Navy,27,27
Lomonosov Moscow State University,General Headquarters,26,26
Lomonosov Moscow State University,MNIS-TextWise Labs,31,39
Lomonosov Moscow State University,Harvard Stem Cell Institute,33,33
Lomonosov Moscow State University,Children's Hospital Boston,37,37
Lomonosov Moscow State University,University of Malawi,38,53
Lomonosov Moscow State University,Ancitel Lombardia,28,28
Lomonosov Moscow State University,MIS Quarterly,35,35
Lomonosov Moscow State University,Kwantlen Polytechnic University,53,53
Lomonosov Moscow State University,Pallas Athena,30,22
Lomonosov Moscow State University,University of Miinster,36,58
Lomonosov Moscow State University,Beijing Electric Power Corporation,27,30
Lomonosov Moscow State University,School of Telecommunications Engineering,38,36
Lomonosov Moscow State University,Hebei Polyteehie University,50,50
Lomonosov Moscow State University,DMI,11,11
Lomonosov Moscow State University,PricewaterhouseCoopers,33,33
Lomonosov Moscow State University,GLOBAL INNOVATION GATHERING EV,38,29
Lomonosov Moscow State University,Intellion AG,22,22
Lomonosov Moscow State University,Bryant College,26,26
Lomonosov Moscow State University,North Durham Health Care NHS Trust,39,30
Lomonosov Moscow State University,Telkom SA Limited,40,28
Lomonosov Moscow State University,Antaris Solutions BV,30,34
Lomonosov Moscow State University,Geoponiko Panepistimion Athinon,34,34
Lomonosov Moscow State University,Korean Minjok Leadership Academy,37,28
Lomonosov Moscow State University,Duequesne University,49,49
Lomonosov Moscow State University,U.S. Senate,27,37
Lomonosov Moscow State University,Dipartimento di CommStrategy,39,43
Lomonosov Moscow State University,Move Management,38,29
Lomonosov Moscow State University,Economics at ETH Zurich,46,39
Lomonosov Moscow State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,36
Lomonosov Moscow State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,26
Lomonosov Moscow State University,Robichaud Conseil and CIRANO,33,33
Lomonosov Moscow State University,"Motorola Inc., UK",32,33
Lomonosov Moscow State University,"ING Group, Netherlands",29,26
Lomonosov Moscow State University,Formal Systems (Europe) Ltd.,36,28
Lomonosov Moscow State University,DHBW,5,5
Lomonosov Moscow State University,Singapore University of Social Sciences,39,56
Lomonosov Moscow State University,ESSCA Business School,33,30
Lomonosov Moscow State University,"Southern Company, Atlanta",34,35
Lomonosov Moscow State University,Joint Research Center of the European Commission,37,32
Lomonosov Moscow State University,The Glasgow School of Art,38,38
Lomonosov Moscow State University,Historic England,24,29
Lomonosov Moscow State University,Ariel University,53,53
Lomonosov Moscow State University,Hochschule Heilbronn,26,34
Lomonosov Moscow State University,Origin Nederland B.V.,22,23
Lomonosov Moscow State University,USTC-City U Joint Research Center,30,33
Lomonosov Moscow State University,Hong Kong Baptist Hospital,37,31
Lomonosov Moscow State University,Concordia University,60,60
Lomonosov Moscow State University,William Paterson University,57,47
Lomonosov Moscow State University,Local Government Management Agency,33,33
Lomonosov Moscow State University,Lambeth Walk Group Practice,30,27
Lomonosov Moscow State University,Wells Park Practice,31,27
Lomonosov Moscow State University,Zhanjiang Normal College,25,28
Lomonosov Moscow State University,College of Business,31,27
Lomonosov Moscow State University,"Barclays, United States",36,47
Lomonosov Moscow State University,Merrill Lynch,22,30
Lomonosov Moscow State University,Banco Sabadell,30,30
Lomonosov Moscow State University,IBM,6,6
Lomonosov Moscow State University,Computer Technology Institute,35,32
Lomonosov Moscow State University,Visiting Professor of MIS,31,41
Lomonosov Moscow State University,Deutsche Bundeswehr,31,27
Lomonosov Moscow State University,University of Western Macedonia,34,50
Lomonosov Moscow State University,National Observatory of Athens,41,32
Lomonosov Moscow State University,Radio Observatorio de Jicamarca Lima,35,29
Lomonosov Moscow State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,29
Lomonosov Moscow State University,Henan University,53,53
Lomonosov Moscow State University,"Smith Barney, Inc",28,29
Lomonosov Moscow State University,SimCorp A/S,32,27
Lomonosov Moscow State University,Gyeonggi Tourism Organization,32,32
Lomonosov Moscow State University,Mauá Institute of Technology,33,33
Lomonosov Moscow State University,Data Communications Corp. of Korea,33,39
Lomonosov Moscow State University,GE Ultrasound,22,22
Lomonosov Moscow State University,Ministry of Defence,35,35
Lomonosov Moscow State University,"Maanpuolustuskorkeakoulu, Finland",27,28
Lomonosov Moscow State University,Bureau of Sport Fisheries and Wildlife,31,28
Lomonosov Moscow State University,Skolkovo Institute of Science and Technology,39,31
Lomonosov Moscow State University,France Télécom Division Recherche et Développement,31,30
Lomonosov Moscow State University,Land Warfare Centre,35,23
Lomonosov Moscow State University,WHO Country Office,31,27
Lomonosov Moscow State University,Ministry of Health,31,31
Lomonosov Moscow State University,Association County Commissioners of Georgia,34,37
Lomonosov Moscow State University,Université de Mons,35,56
Lomonosov Moscow State University,Yancheng Institute of Technology,31,31
Lomonosov Moscow State University,University of Texas Health Science Center at San Antonio,34,49
Lomonosov Moscow State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,31
Lomonosov Moscow State University,Tufts University School of Dental Medicine,35,59
Lomonosov Moscow State University,Lloyds Register,33,33
Lomonosov Moscow State University,Benchmark Education,23,23
Lomonosov Moscow State University,Lero - Irish Software Engineering Centre,44,28
Lomonosov Moscow State University,Acer Inc,20,20
Lomonosov Moscow State University,National Institute of Technology Calicut,30,33
Lomonosov Moscow State University,CSwitch Corporation,27,31
Lomonosov Moscow State University,Leibniz-Institut für Globale und Regionale Studien,34,32
Lomonosov Moscow State University,USM,11,11
Lomonosov Moscow State University,College of Business Administration,33,33
Lomonosov Moscow State University,Delhi Public School at Dhamtari,34,28
Lomonosov Moscow State University,Jagadamba Paddy Processing Private Limited,32,32
Lomonosov Moscow State University,Wuhan Yangtze Business University,48,42
Lomonosov Moscow State University,xG Technology Inc.,20,28
Lomonosov Moscow State University,Festo AG & Co. KG,24,30
Lomonosov Moscow State University,Health Integrity LLC,34,34
Lomonosov Moscow State University,CEO Hyve AG,23,27
Lomonosov Moscow State University,University of Electro-Communications,32,58
Lomonosov Moscow State University,Xi'An Research Institute of China Coal Technology,32,34
Lomonosov Moscow State University,"University of Pennsylvania, School of Medicine",30,51
Lomonosov Moscow State University,UAB Institut de Ciència i Tecnologia Ambientals,28,30
Lomonosov Moscow State University,Pacific Institute for Research and Evaluation,28,36
Lomonosov Moscow State University,Center for Abuse Recovery,38,34
Lomonosov Moscow State University,Macon State College,42,42
Lomonosov Moscow State University,Associates,33,33
Lomonosov Moscow State University,AUS,17,17
Lomonosov Moscow State University,Fraunhofer Institute for Secure Information Technology SIT,33,40
Lomonosov Moscow State University,ISI - Information Systems Institute,41,42
Lomonosov Moscow State University,Tata Steel Europe Limited,31,31
Lomonosov Moscow State University,Association of Finnish Pharmacies,33,33
Lomonosov Moscow State University,Virtual Reality Medical Center,29,35
Lomonosov Moscow State University,Virtual Reality Medical Institute,30,36
Lomonosov Moscow State University,Aristotle University of Thessaloniki School of Medicine,34,52
Lomonosov Moscow State University,Unit Instruments,29,37
Lomonosov Moscow State University,DSC Communications,31,31
Lomonosov Moscow State University,Zhenjiang Jiangda Kemao Information System Limited Company,33,33
Lomonosov Moscow State University,Emerson College,33,29
Lomonosov Moscow State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,27
Lomonosov Moscow State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
Lomonosov Moscow State University,Stt. Univ. of New York at Geneseo,36,47
Lomonosov Moscow State University,University of the West Indie,36,56
Lomonosov Moscow State University,Chinese Culture University Taiwan,52,55
Lomonosov Moscow State University,Krekel van der Woerd Wouterse B.V.,30,30
Lomonosov Moscow State University,Chien Hsin University of Science and Technology,35,50
Lomonosov Moscow State University,Haiching Vocational High School of Technology and Commerce,31,31
Lomonosov Moscow State University,Financial Institutions Consulting Practices,37,37
Lomonosov Moscow State University,Ascension Health Information Services,34,34
Lomonosov Moscow State University,UWO,6,6
Lomonosov Moscow State University,Deloitte Australia,35,27
Lomonosov Moscow State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,29
Lomonosov Moscow State University,International Management,28,28
Lomonosov Moscow State University,GmbH,5,5
Lomonosov Moscow State University,INSEAD Abu Dhabi,24,20
Lomonosov Moscow State University,FOM University of Applied Sciences,39,57
Lomonosov Moscow State University,"The Nielsen Company (US), LLC",29,41
Lomonosov Moscow State University,USDA ARS National Center for Genetic Resources Preservation,33,28
Lomonosov Moscow State University,Concordia University,60,60
Lomonosov Moscow State University,Guanghua School of Management,32,23
Lomonosov Moscow State University,Kumoh National Institute of Technology,34,34
Lomonosov Moscow State University,Plains Cotton Cooperative Association,43,40
Lomonosov Moscow State University,School of Management,34,26
Lomonosov Moscow State University,Consulting,23,23
Lomonosov Moscow State University,Lehrstuhl für Wirtschaftsinformatik,29,30
Lomonosov Moscow State University,Daqing Oilfield General Hospital,34,28
Lomonosov Moscow State University,Fushun Mining Bureau General Hospital,34,29
Lomonosov Moscow State University,AT&T Communications,31,35
Lomonosov Moscow State University,Heritage Grove Middle School,23,33
Lomonosov Moscow State University,J.P. Morgan Chase & Co.,29,27
Lomonosov Moscow State University,Korea Bio Polytechnic,30,30
Lomonosov Moscow State University,Shenzhen Press Group,23,30
Lomonosov Moscow State University,Campus Parnas,26,26
Lomonosov Moscow State University,"Louisiana Health Care Review, Inc.",33,28
Lomonosov Moscow State University,State Key Laboratory of Information Engineering in Surveying,32,41
Lomonosov Moscow State University,Cyprus International Institute of Management,31,31
Lomonosov Moscow State University,Toyota InfoTechnology Center,36,30
