Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qinghai Provincial Centre for Disease Control and Prevention,"Indian Institute of Technology (Indian School of Mines), Dhanbad",40,36
Qinghai Provincial Centre for Disease Control and Prevention,Atlantic Service Centre,34,39
Qinghai Provincial Centre for Disease Control and Prevention,Terra Nova National Park,36,31
Qinghai Provincial Centre for Disease Control and Prevention,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,36
Qinghai Provincial Centre for Disease Control and Prevention,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,33
Qinghai Provincial Centre for Disease Control and Prevention,Dinalog,15,18
Qinghai Provincial Centre for Disease Control and Prevention,BuyClub,6,6
Qinghai Provincial Centre for Disease Control and Prevention,ANGEL IGLESIAS S.A. - IKUSI,30,33
Qinghai Provincial Centre for Disease Control and Prevention,Loughborough University of Technology,35,27
Qinghai Provincial Centre for Disease Control and Prevention,Ashland University,26,26
Qinghai Provincial Centre for Disease Control and Prevention,UNC Wilmington,24,24
Qinghai Provincial Centre for Disease Control and Prevention,Loughborough University,24,22
Qinghai Provincial Centre for Disease Control and Prevention,Foshan University,26,23
Qinghai Provincial Centre for Disease Control and Prevention,Loughborough School of Business and Economics,38,40
Qinghai Provincial Centre for Disease Control and Prevention,GE Energy,17,17
Qinghai Provincial Centre for Disease Control and Prevention,Eastern New Mexico University,34,31
Qinghai Provincial Centre for Disease Control and Prevention,Internet bank,27,25
Qinghai Provincial Centre for Disease Control and Prevention,SYDNEY,9,9
Qinghai Provincial Centre for Disease Control and Prevention,NARI Technology Development Co. Ltd.,40,36
Qinghai Provincial Centre for Disease Control and Prevention,Emory Healthcare,26,24
Qinghai Provincial Centre for Disease Control and Prevention,LogicaCMG,14,17
Qinghai Provincial Centre for Disease Control and Prevention,Eastern Washington University,34,31
Qinghai Provincial Centre for Disease Control and Prevention,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),43,41
Qinghai Provincial Centre for Disease Control and Prevention,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,34,41
Qinghai Provincial Centre for Disease Control and Prevention,Conservation Strategy Fund,30,35
Qinghai Provincial Centre for Disease Control and Prevention,Southampton Business School,34,32
Qinghai Provincial Centre for Disease Control and Prevention,Universidad de Sonora,32,32
Qinghai Provincial Centre for Disease Control and Prevention,University of Occident,32,29
Qinghai Provincial Centre for Disease Control and Prevention,Korea Institute for Advanced Study,38,36
Qinghai Provincial Centre for Disease Control and Prevention,SRI International,34,34
Qinghai Provincial Centre for Disease Control and Prevention,Pontificia Universidad Catolica del Peru,44,42
Qinghai Provincial Centre for Disease Control and Prevention,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,47
Qinghai Provincial Centre for Disease Control and Prevention,Deloitte Services LP,30,32
Qinghai Provincial Centre for Disease Control and Prevention,U. of Central Florida,35,35
Qinghai Provincial Centre for Disease Control and Prevention,TEC Associates,22,22
Qinghai Provincial Centre for Disease Control and Prevention,Saint John's Health System,30,26
Qinghai Provincial Centre for Disease Control and Prevention,Telecom Ecole de Management,34,32
Qinghai Provincial Centre for Disease Control and Prevention,Coles College of Business,28,33
Qinghai Provincial Centre for Disease Control and Prevention,Fu-Yuan Construction Company,32,34
Qinghai Provincial Centre for Disease Control and Prevention,American University in Dubai,34,34
Qinghai Provincial Centre for Disease Control and Prevention,Loyola University,23,23
Qinghai Provincial Centre for Disease Control and Prevention,Hanken School of Economics,37,35
Qinghai Provincial Centre for Disease Control and Prevention,Zhongkai University of Agriculture and Engineering,45,42
Qinghai Provincial Centre for Disease Control and Prevention,Guangdong Academy of Construction and Architecture Science,44,44
Qinghai Provincial Centre for Disease Control and Prevention,Jiangsu University of Technology,37,33
Qinghai Provincial Centre for Disease Control and Prevention,General Motors,30,27
Qinghai Provincial Centre for Disease Control and Prevention,HRL Laboratories,29,26
Qinghai Provincial Centre for Disease Control and Prevention,CHU de Québec Research Center,31,41
Qinghai Provincial Centre for Disease Control and Prevention,The U.S. Army Defense Ammunition Center,36,37
Qinghai Provincial Centre for Disease Control and Prevention,O and i - Partners in BPM,31,36
Qinghai Provincial Centre for Disease Control and Prevention,UWV,3,3
Qinghai Provincial Centre for Disease Control and Prevention,Sogeti Nederland BV,35,28
Qinghai Provincial Centre for Disease Control and Prevention,"Aptima, Inc",23,23
Qinghai Provincial Centre for Disease Control and Prevention,Fakultät für Ingenieurwissenschaften,35,34
Qinghai Provincial Centre for Disease Control and Prevention,Cedars-Sinai Medical Center,37,46
Qinghai Provincial Centre for Disease Control and Prevention,Stevens Instiutute of Technology,35,35
Qinghai Provincial Centre for Disease Control and Prevention,The Mount Sinai Hospital,29,31
Qinghai Provincial Centre for Disease Control and Prevention,Fieba,12,9
Qinghai Provincial Centre for Disease Control and Prevention,College of Business,25,25
Qinghai Provincial Centre for Disease Control and Prevention,Roger Williams University,31,31
Qinghai Provincial Centre for Disease Control and Prevention,B.S.Abdur Rahman University,25,28
Qinghai Provincial Centre for Disease Control and Prevention,Bharathiar University,32,27
Qinghai Provincial Centre for Disease Control and Prevention,Berg and Partner,29,32
Qinghai Provincial Centre for Disease Control and Prevention,Shanghai Institute of Technology,43,30
Qinghai Provincial Centre for Disease Control and Prevention,North University of China,31,28
Qinghai Provincial Centre for Disease Control and Prevention,College of Physicians of Quebec,33,37
Qinghai Provincial Centre for Disease Control and Prevention,Hong Kong Hospital Authority,32,36
Qinghai Provincial Centre for Disease Control and Prevention,Andersen Consulting,35,38
Qinghai Provincial Centre for Disease Control and Prevention,Andersen Consulting,35,38
Qinghai Provincial Centre for Disease Control and Prevention,Waseda University,23,23
Qinghai Provincial Centre for Disease Control and Prevention,University of Hawaii at Hilo,32,27
Qinghai Provincial Centre for Disease Control and Prevention,Kyunggi University,26,21
Qinghai Provincial Centre for Disease Control and Prevention,Alliander,20,17
Qinghai Provincial Centre for Disease Control and Prevention,Meredith College,29,26
Qinghai Provincial Centre for Disease Control and Prevention,Central Washington University,36,36
Qinghai Provincial Centre for Disease Control and Prevention,Yonsei University Wonju Campus,31,29
Qinghai Provincial Centre for Disease Control and Prevention,Oracle Corporation,36,33
Qinghai Provincial Centre for Disease Control and Prevention,University of the Cumberlands,36,31
Qinghai Provincial Centre for Disease Control and Prevention,"Amity University, Uttar Pradesh",33,31
Qinghai Provincial Centre for Disease Control and Prevention,Food and Drug Administration of Korea,33,35
Qinghai Provincial Centre for Disease Control and Prevention,High School Yards,31,21
Qinghai Provincial Centre for Disease Control and Prevention,Yakin Doğu Üniversitesi,29,32
Qinghai Provincial Centre for Disease Control and Prevention,University of Sunderland,36,26
Qinghai Provincial Centre for Disease Control and Prevention,National Cancer Institute,40,42
Qinghai Provincial Centre for Disease Control and Prevention,Vpi at Dulles,22,27
Qinghai Provincial Centre for Disease Control and Prevention,Internal Revenue Service,38,38
Qinghai Provincial Centre for Disease Control and Prevention,Equifax,12,12
Qinghai Provincial Centre for Disease Control and Prevention,"Sonetics Ultrasound, Inc.",35,31
Qinghai Provincial Centre for Disease Control and Prevention,Al-Balqa Applied University,28,28
Qinghai Provincial Centre for Disease Control and Prevention,Shanghai Second Polytechnic University,37,33
Qinghai Provincial Centre for Disease Control and Prevention,Temasek Applied Science School,33,31
Qinghai Provincial Centre for Disease Control and Prevention,American Airlines,31,34
Qinghai Provincial Centre for Disease Control and Prevention,City College,25,22
Qinghai Provincial Centre for Disease Control and Prevention,Suncorp Australia,29,26
Qinghai Provincial Centre for Disease Control and Prevention,M6D Research,19,28
Qinghai Provincial Centre for Disease Control and Prevention,USC/ISI,12,15
Qinghai Provincial Centre for Disease Control and Prevention,Montpellier Business School,32,32
Qinghai Provincial Centre for Disease Control and Prevention,Liechtenstein University,31,29
Qinghai Provincial Centre for Disease Control and Prevention,Guizhou University of Finance and Economics,41,41
Qinghai Provincial Centre for Disease Control and Prevention,Fachhochschule Nordwestschweiz,31,29
Qinghai Provincial Centre for Disease Control and Prevention,Participatory Research in Asia (PRIA),43,36
Qinghai Provincial Centre for Disease Control and Prevention,University of Richmond,32,27
Qinghai Provincial Centre for Disease Control and Prevention,University of Hyderabad,31,27
Qinghai Provincial Centre for Disease Control and Prevention,East-West Center,24,34
Qinghai Provincial Centre for Disease Control and Prevention,IBM France Company,28,26
Qinghai Provincial Centre for Disease Control and Prevention,Together Internet Services GmbH,33,35
Qinghai Provincial Centre for Disease Control and Prevention,LSMRC,9,12
Qinghai Provincial Centre for Disease Control and Prevention,Yunnan University of Finance and Economics,41,45
Qinghai Provincial Centre for Disease Control and Prevention,Applied Materials Belgium,31,28
Qinghai Provincial Centre for Disease Control and Prevention,Applied Materials Incorporated,38,36
Qinghai Provincial Centre for Disease Control and Prevention,ALBA Graduate Business School,34,29
Qinghai Provincial Centre for Disease Control and Prevention,Daelim Industrial Co. Ltd.,33,33
Qinghai Provincial Centre for Disease Control and Prevention,Universite de Technologie de Troyes,40,38
Qinghai Provincial Centre for Disease Control and Prevention,Universitatea Politehnica din Timisoara,36,36
Qinghai Provincial Centre for Disease Control and Prevention,Motilal Nehru National Institute of Technology,42,38
Qinghai Provincial Centre for Disease Control and Prevention,"Advanced Learning Partnerships, Inc.",33,40
Qinghai Provincial Centre for Disease Control and Prevention,Business and Market Research,32,39
Qinghai Provincial Centre for Disease Control and Prevention,NHS Foundation Trust,32,28
Qinghai Provincial Centre for Disease Control and Prevention,Bridgewater State College,38,31
Qinghai Provincial Centre for Disease Control and Prevention,Information Systems,28,23
Qinghai Provincial Centre for Disease Control and Prevention,Wuhan Yangtze Business University,34,28
Qinghai Provincial Centre for Disease Control and Prevention,Facoltà di Scienze dell'Università dell'Insubria,35,38
Qinghai Provincial Centre for Disease Control and Prevention,National Defense University,41,39
Qinghai Provincial Centre for Disease Control and Prevention,Beijing Normal University,33,28
Qinghai Provincial Centre for Disease Control and Prevention,Centric,21,21
Qinghai Provincial Centre for Disease Control and Prevention,Mississipi State University,30,23
Qinghai Provincial Centre for Disease Control and Prevention,Western Digital,24,24
Qinghai Provincial Centre for Disease Control and Prevention,Center for Telecom Management (CTM,45,41
Qinghai Provincial Centre for Disease Control and Prevention,Bunnyfoot Ltd,22,19
Qinghai Provincial Centre for Disease Control and Prevention,Saint Xavier University,31,31
Qinghai Provincial Centre for Disease Control and Prevention,Del Mar College,24,27
Qinghai Provincial Centre for Disease Control and Prevention,Keio University,21,21
Qinghai Provincial Centre for Disease Control and Prevention,TiasNimbas Business School,35,33
Qinghai Provincial Centre for Disease Control and Prevention,Tufts Medical Center,30,32
Qinghai Provincial Centre for Disease Control and Prevention,BGW Management Advisory Group,36,29
Qinghai Provincial Centre for Disease Control and Prevention,Doll and Associates,25,28
Qinghai Provincial Centre for Disease Control and Prevention,Working Tomorrow,26,29
Qinghai Provincial Centre for Disease Control and Prevention,Siemens Management Consulting,36,29
Qinghai Provincial Centre for Disease Control and Prevention,Personal Computer Division,42,42
Qinghai Provincial Centre for Disease Control and Prevention,Stockton University,25,25
Qinghai Provincial Centre for Disease Control and Prevention,University of Houston-Victoria,33,33
Qinghai Provincial Centre for Disease Control and Prevention,Barrow Neurological Institute,31,36
Qinghai Provincial Centre for Disease Control and Prevention,Assistant Professor of Management Information Systems,39,35
Qinghai Provincial Centre for Disease Control and Prevention,Associate Professor of Finance,40,36
Qinghai Provincial Centre for Disease Control and Prevention,Our Lady of the Lake Regional Medical Center,37,48
Qinghai Provincial Centre for Disease Control and Prevention,Het Buitenhuis,24,22
Qinghai Provincial Centre for Disease Control and Prevention,CAOP,12,12
Qinghai Provincial Centre for Disease Control and Prevention,Around America Aviation Group,36,36
Qinghai Provincial Centre for Disease Control and Prevention,"RISE, Swedish Institute of Computer Science",35,39
Qinghai Provincial Centre for Disease Control and Prevention,HEDventures Pty Ltd,30,30
Qinghai Provincial Centre for Disease Control and Prevention,Anadarko Petroleum Corporation,44,42
Qinghai Provincial Centre for Disease Control and Prevention,KEGDE Business School.,29,25
Qinghai Provincial Centre for Disease Control and Prevention,"Kimley-Horn and Associates, Inc.",30,40
Qinghai Provincial Centre for Disease Control and Prevention,"Halmstad University, School of Information Science, Computer and Electrical Engineering",42,46
Qinghai Provincial Centre for Disease Control and Prevention,I-SW Corporation,32,32
Qinghai Provincial Centre for Disease Control and Prevention,Rikshospitalet-Radiumhospitalet HF,34,32
Qinghai Provincial Centre for Disease Control and Prevention,Kirurgisk avdeling,28,26
Qinghai Provincial Centre for Disease Control and Prevention,Faculty of Business Administration,40,34
Qinghai Provincial Centre for Disease Control and Prevention,Pontificia Universidad Católica de Chile,40,40
Qinghai Provincial Centre for Disease Control and Prevention,Ono Academic College,30,32
Qinghai Provincial Centre for Disease Control and Prevention,Olmsted Medical Center,32,32
Qinghai Provincial Centre for Disease Control and Prevention,College of Management Academic Studies Israel,34,40
Qinghai Provincial Centre for Disease Control and Prevention,Research Studio Inter-Organizational Systems,35,37
Qinghai Provincial Centre for Disease Control and Prevention,Toulouse Business School,29,26
Qinghai Provincial Centre for Disease Control and Prevention,Beijing Institute of Big Data Research,41,35
Qinghai Provincial Centre for Disease Control and Prevention,University of Aizu,28,23
Qinghai Provincial Centre for Disease Control and Prevention,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,37
Qinghai Provincial Centre for Disease Control and Prevention,UNLV,9,9
Qinghai Provincial Centre for Disease Control and Prevention,Korean Advanced Institute of Science,33,40
Qinghai Provincial Centre for Disease Control and Prevention,Grant Medical College,37,35
Qinghai Provincial Centre for Disease Control and Prevention,"Oxford Books, Inc",29,21
Qinghai Provincial Centre for Disease Control and Prevention,William E. Simon Grad. Sch. Bus. A.,27,36
Qinghai Provincial Centre for Disease Control and Prevention,Université,20,17
Qinghai Provincial Centre for Disease Control and Prevention,St George's University of London,33,33
Qinghai Provincial Centre for Disease Control and Prevention,Rethink Mental Illness,29,32
Qinghai Provincial Centre for Disease Control and Prevention,University of Huddersfield,33,30
Qinghai Provincial Centre for Disease Control and Prevention,Together for Mental Wellbeing,40,36
Qinghai Provincial Centre for Disease Control and Prevention,RTI International,34,34
Qinghai Provincial Centre for Disease Control and Prevention,Noah's Ark Lab,22,27
Qinghai Provincial Centre for Disease Control and Prevention,SSPA Sweden AB,24,22
Qinghai Provincial Centre for Disease Control and Prevention,Research Center for Information Technology,45,45
Qinghai Provincial Centre for Disease Control and Prevention,CyberMedia,20,20
Qinghai Provincial Centre for Disease Control and Prevention,Hebei Normal University,31,29
Qinghai Provincial Centre for Disease Control and Prevention,University of Shanghai for Science and Technology,40,37
Qinghai Provincial Centre for Disease Control and Prevention,Xihua University,26,26
Qinghai Provincial Centre for Disease Control and Prevention,Jinwen University of Science Technology,38,34
Qinghai Provincial Centre for Disease Control and Prevention,Karl Eller Grad. Sch. Mgmt.,30,29
Qinghai Provincial Centre for Disease Control and Prevention,Dongyang Mirae University,31,28
Qinghai Provincial Centre for Disease Control and Prevention,Ministry of Finance,33,28
Qinghai Provincial Centre for Disease Control and Prevention,"Engineering and Physical Sciences Research Council, UK",46,42
Qinghai Provincial Centre for Disease Control and Prevention,Lake University,21,24
Qinghai Provincial Centre for Disease Control and Prevention,University of Northern British Columbia,34,34
Qinghai Provincial Centre for Disease Control and Prevention,Shandong University of Science and Technology,40,38
Qinghai Provincial Centre for Disease Control and Prevention,Haier Inc.,23,23
Qinghai Provincial Centre for Disease Control and Prevention,Telcordia Poland Sp. z o.o.,37,31
Qinghai Provincial Centre for Disease Control and Prevention,IBM Ireland Limited,28,25
Qinghai Provincial Centre for Disease Control and Prevention,Maoming University,26,23
Qinghai Provincial Centre for Disease Control and Prevention,NHS Southampton Clinical Commissioning Group,42,37
Qinghai Provincial Centre for Disease Control and Prevention,Butler University,21,23
Qinghai Provincial Centre for Disease Control and Prevention,Geospin GmbH,19,25
Qinghai Provincial Centre for Disease Control and Prevention,West China Hospital of Sichuan University,38,30
Qinghai Provincial Centre for Disease Control and Prevention,Guangxi University for Nationalities,40,33
Qinghai Provincial Centre for Disease Control and Prevention,Cattaneo University,28,28
Qinghai Provincial Centre for Disease Control and Prevention,Mcmaser University,26,26
Qinghai Provincial Centre for Disease Control and Prevention,University of Michigan's School of Business Administration,42,36
Qinghai Provincial Centre for Disease Control and Prevention,Dalton State College,35,28
Qinghai Provincial Centre for Disease Control and Prevention,Jacksonville University,27,27
Qinghai Provincial Centre for Disease Control and Prevention,The Netherlands Cancer Institute,37,37
Qinghai Provincial Centre for Disease Control and Prevention,Caramba Labs. Software AG,28,29
Qinghai Provincial Centre for Disease Control and Prevention,Los Alamos National Laboratory,33,36
Qinghai Provincial Centre for Disease Control and Prevention,Atomic Weapons Establishment,34,32
Qinghai Provincial Centre for Disease Control and Prevention,"Sandia National Laboratories, New Mexico",42,42
Qinghai Provincial Centre for Disease Control and Prevention,Commissariat à ĹÉnergie Atomique,33,36
Qinghai Provincial Centre for Disease Control and Prevention,University of Rochester Laboratory for Laser Energetics,42,38
Qinghai Provincial Centre for Disease Control and Prevention,Bechtel,12,15
Qinghai Provincial Centre for Disease Control and Prevention,Ministry of Health Malawai,33,26
Qinghai Provincial Centre for Disease Control and Prevention,IBM China Research Laboratory,38,34
Qinghai Provincial Centre for Disease Control and Prevention,Stevens University,23,23
Qinghai Provincial Centre for Disease Control and Prevention,"James Cook University, Australia",30,33
Qinghai Provincial Centre for Disease Control and Prevention,The Information Management Group (IMG AG,36,38
Qinghai Provincial Centre for Disease Control and Prevention,APM Terminals Management B.V,36,36
Qinghai Provincial Centre for Disease Control and Prevention,Waynesburg College,26,23
Qinghai Provincial Centre for Disease Control and Prevention,Hunan Electric Power Company,34,34
Qinghai Provincial Centre for Disease Control and Prevention,State Grid Human Electric Power Company,34,36
Qinghai Provincial Centre for Disease Control and Prevention,Belmont University,23,26
Qinghai Provincial Centre for Disease Control and Prevention,Texas A&M University-Commerce,27,36
Qinghai Provincial Centre for Disease Control and Prevention,Hogeschool van Arnhem en Nijmegen,39,41
Qinghai Provincial Centre for Disease Control and Prevention,Sunnaas Rehabilitation Hospital,31,33
Qinghai Provincial Centre for Disease Control and Prevention,Lombardi Comprehensive Cancer Center,38,46
Qinghai Provincial Centre for Disease Control and Prevention,Roswell Park Cancer Institute,29,38
Qinghai Provincial Centre for Disease Control and Prevention,Potomac Hospital,24,21
Qinghai Provincial Centre for Disease Control and Prevention,Nicholls State University,31,31
Qinghai Provincial Centre for Disease Control and Prevention,Society of Simulation and Gaming of,40,40
Qinghai Provincial Centre for Disease Control and Prevention,Copenhagen Busness School,33,31
Qinghai Provincial Centre for Disease Control and Prevention,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,45
Qinghai Provincial Centre for Disease Control and Prevention,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",41,49
Qinghai Provincial Centre for Disease Control and Prevention,University of Hawaii at Manoa,34,29
Qinghai Provincial Centre for Disease Control and Prevention,University of Science and Technology (UST),37,40
Qinghai Provincial Centre for Disease Control and Prevention,Empa - Swiss Federal Laboratories for Materials Science and Technology,45,41
Qinghai Provincial Centre for Disease Control and Prevention,National Research Council,42,33
Qinghai Provincial Centre for Disease Control and Prevention,Manhattan College,29,26
Qinghai Provincial Centre for Disease Control and Prevention,Metallurgy School,23,21
Qinghai Provincial Centre for Disease Control and Prevention,Guizhou Academy of Sciences,30,28
Qinghai Provincial Centre for Disease Control and Prevention,Gangnam Severance Hospital,33,35
Qinghai Provincial Centre for Disease Control and Prevention,Augusta University,23,23
Qinghai Provincial Centre for Disease Control and Prevention,Syracuse University and Jönköping International Business School,34,41
Qinghai Provincial Centre for Disease Control and Prevention,Bowling Green University,31,29
Qinghai Provincial Centre for Disease Control and Prevention,Hood College,28,22
Qinghai Provincial Centre for Disease Control and Prevention,Indian Statistical Institute Bangalore,37,37
Qinghai Provincial Centre for Disease Control and Prevention,Kharkevich Institute for Information Transmission Problems RAS,44,36
Qinghai Provincial Centre for Disease Control and Prevention,SG Automatisering,29,31
Qinghai Provincial Centre for Disease Control and Prevention,Honeywell International Inc.,36,37
Qinghai Provincial Centre for Disease Control and Prevention,KPMG LLP,15,9
Qinghai Provincial Centre for Disease Control and Prevention,Tonji University,24,24
Qinghai Provincial Centre for Disease Control and Prevention,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",39,39
Qinghai Provincial Centre for Disease Control and Prevention,Done Inc,18,24
Qinghai Provincial Centre for Disease Control and Prevention,Metso Corporation,34,29
Qinghai Provincial Centre for Disease Control and Prevention,IBS-Hyderabad,19,19
Qinghai Provincial Centre for Disease Control and Prevention,Institute of Management Technology,36,32
Qinghai Provincial Centre for Disease Control and Prevention,Ancitel Lombardia,31,29
Qinghai Provincial Centre for Disease Control and Prevention,Universidad del Desarrollo,35,35
Qinghai Provincial Centre for Disease Control and Prevention,School of Electrical and Computer Engineering,44,44
Qinghai Provincial Centre for Disease Control and Prevention,Krannert School of Management,40,34
Qinghai Provincial Centre for Disease Control and Prevention,Synergy Semiconductor Corp,33,33
Qinghai Provincial Centre for Disease Control and Prevention,School of Aeronautics and Astronautics,41,37
Qinghai Provincial Centre for Disease Control and Prevention,School of Chemical Engineering,36,33
Qinghai Provincial Centre for Disease Control and Prevention,Nokia Networks,27,30
Qinghai Provincial Centre for Disease Control and Prevention,IBM Israel - Haifa Research Lab,33,34
Qinghai Provincial Centre for Disease Control and Prevention,USTC-CityU Joint Advanced Study Institute,34,34
Qinghai Provincial Centre for Disease Control and Prevention,McKendree College,31,26
Qinghai Provincial Centre for Disease Control and Prevention,Inventivio GmbH,27,24
Qinghai Provincial Centre for Disease Control and Prevention,Multimedia Skills B.V.,24,25
Qinghai Provincial Centre for Disease Control and Prevention,IBM,3,3
Qinghai Provincial Centre for Disease Control and Prevention,Hangzhou Automotive Engine Plant,35,37
Qinghai Provincial Centre for Disease Control and Prevention,Laval University,26,21
Qinghai Provincial Centre for Disease Control and Prevention,DNV GL Oil and Gas Technology Centre,42,48
Qinghai Provincial Centre for Disease Control and Prevention,DaLian Fisheries University,34,30
Qinghai Provincial Centre for Disease Control and Prevention,Indian Institute of Management Kozhikode,42,36
Qinghai Provincial Centre for Disease Control and Prevention,Universidad Diego Portales,33,33
Qinghai Provincial Centre for Disease Control and Prevention,University of Michigan School of Dentistry,41,37
Qinghai Provincial Centre for Disease Control and Prevention,Isra University,24,21
Qinghai Provincial Centre for Disease Control and Prevention,Korea Automotive Technology Institute,33,35
Qinghai Provincial Centre for Disease Control and Prevention,Chassis and Powertrain Engineering Team 2,36,40
Qinghai Provincial Centre for Disease Control and Prevention,DHL Express Global Head Office,36,33
Qinghai Provincial Centre for Disease Control and Prevention,Salem State University,29,27
Qinghai Provincial Centre for Disease Control and Prevention,"LNM Institute of Information Technology (Deemed University), Jaipur",38,35
Qinghai Provincial Centre for Disease Control and Prevention,Taobao,15,12
Qinghai Provincial Centre for Disease Control and Prevention,CB Richard Ellis,26,29
Qinghai Provincial Centre for Disease Control and Prevention,Wuhan University of Science and Technology,41,43
Qinghai Provincial Centre for Disease Control and Prevention,Pfizer Inc.,23,17
Qinghai Provincial Centre for Disease Control and Prevention,East China Institute of Technology,38,36
Qinghai Provincial Centre for Disease Control and Prevention,EBS Business School,28,23
Qinghai Provincial Centre for Disease Control and Prevention,Nanya Institute of Technology Taiwan,42,33
Qinghai Provincial Centre for Disease Control and Prevention,Chonbuk National University,34,32
Qinghai Provincial Centre for Disease Control and Prevention,National Credit Card Center of R.O.C.,47,46
Qinghai Provincial Centre for Disease Control and Prevention,Management Sciences and System,36,33
Qinghai Provincial Centre for Disease Control and Prevention,"Dong Fang Elect. Info Indust Co.,Ltd",38,34
Qinghai Provincial Centre for Disease Control and Prevention,Fraunhofer Institute for Experimental Software Engineering IESE,42,36
Qinghai Provincial Centre for Disease Control and Prevention,Information Science Research Centre,46,44
Qinghai Provincial Centre for Disease Control and Prevention,New City Media,24,22
Qinghai Provincial Centre for Disease Control and Prevention,Jaypee Institute of Information Technology University,39,35
Qinghai Provincial Centre for Disease Control and Prevention,University of East London,40,31
Qinghai Provincial Centre for Disease Control and Prevention,Digital of Game and Animation Design,42,46
Qinghai Provincial Centre for Disease Control and Prevention,"ValueQuest, Ltd.",24,19
Qinghai Provincial Centre for Disease Control and Prevention,College of Applied Sciences,30,32
Qinghai Provincial Centre for Disease Control and Prevention,RCC,10,10
Qinghai Provincial Centre for Disease Control and Prevention,Baan Company,22,22
Qinghai Provincial Centre for Disease Control and Prevention,ID Research,23,28
Qinghai Provincial Centre for Disease Control and Prevention,Northeast Normal University,34,30
Qinghai Provincial Centre for Disease Control and Prevention,Institute of Computer Science Crete,40,36
Qinghai Provincial Centre for Disease Control and Prevention,University of Georgia,30,30
Qinghai Provincial Centre for Disease Control and Prevention,Shenyang University of Technology,34,32
Qinghai Provincial Centre for Disease Control and Prevention,Université Paul Cézanne Aix-Marseille III,36,36
Qinghai Provincial Centre for Disease Control and Prevention,EDS Center for Advanced Research,41,52
Qinghai Provincial Centre for Disease Control and Prevention,Thebigword,17,14
Qinghai Provincial Centre for Disease Control and Prevention,MSU College of Natural Science,33,33
Qinghai Provincial Centre for Disease Control and Prevention,Hebei University of Technology,36,29
Qinghai Provincial Centre for Disease Control and Prevention,Rail Safety and Standards Board Ltd,36,40
Qinghai Provincial Centre for Disease Control and Prevention,"PA Consulting Group, United Kingdom",34,34
Qinghai Provincial Centre for Disease Control and Prevention,ANGLE Technology Limited,29,31
Qinghai Provincial Centre for Disease Control and Prevention,Payment and Control Agency for Guidance and Guarantee Community Aid,44,46
Qinghai Provincial Centre for Disease Control and Prevention,Beijing National Laboratory for Molecular Sciences,44,42
Qinghai Provincial Centre for Disease Control and Prevention,University of Masachusetts,33,30
Qinghai Provincial Centre for Disease Control and Prevention,Mortgage Bankers Association,36,32
Qinghai Provincial Centre for Disease Control and Prevention,HCI,10,6
Qinghai Provincial Centre for Disease Control and Prevention,London Life Insurance Company,34,34
Qinghai Provincial Centre for Disease Control and Prevention,St. Edward's University,24,27
Qinghai Provincial Centre for Disease Control and Prevention,Universidade Federal de Santa Maria,40,36
Qinghai Provincial Centre for Disease Control and Prevention,Carson Newman College,35,30
Qinghai Provincial Centre for Disease Control and Prevention,Laurea-ammattikorkeakoulu,24,26
Qinghai Provincial Centre for Disease Control and Prevention,"Mayo Clinic in Jacksonville, Florida",33,36
Qinghai Provincial Centre for Disease Control and Prevention,Università degli Studi di Genova,35,35
Qinghai Provincial Centre for Disease Control and Prevention,"A-Star, Singapore Institute of Manufacturing Technology",40,39
Qinghai Provincial Centre for Disease Control and Prevention,Daimler AG,20,17
Qinghai Provincial Centre for Disease Control and Prevention,National Formosa University Taiwan,43,36
Qinghai Provincial Centre for Disease Control and Prevention,Samford University,26,26
Qinghai Provincial Centre for Disease Control and Prevention,University of Dar Es Salaam,32,30
Qinghai Provincial Centre for Disease Control and Prevention,Air Force Research Laboratory,38,38
Qinghai Provincial Centre for Disease Control and Prevention,University of Peloponnese,33,28
Qinghai Provincial Centre for Disease Control and Prevention,AT&T Information Systems,31,31
Qinghai Provincial Centre for Disease Control and Prevention,Capgemini Nederland B.V.,40,29
Qinghai Provincial Centre for Disease Control and Prevention,Northwest A&F University,29,29
Qinghai Provincial Centre for Disease Control and Prevention,PricewaterhouseCoopers Advisory N.V.,42,34
Qinghai Provincial Centre for Disease Control and Prevention,Nottingham Business School,37,28
Qinghai Provincial Centre for Disease Control and Prevention,Ritsumeikan Asia Pacific University,34,29
Qinghai Provincial Centre for Disease Control and Prevention,SMA Solar Technology AG,31,31
Qinghai Provincial Centre for Disease Control and Prevention,Standard Chartered Bank,29,31
Qinghai Provincial Centre for Disease Control and Prevention,"University of the Punjab, Lahore",33,31
Qinghai Provincial Centre for Disease Control and Prevention,The Hague University of Applied Sciences,32,32
