Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TRLabs,"comScore, Inc.",10,11
TRLabs,Amsterdam Business School,32,32
TRLabs,Norwegian Governmental Computing Center,9,18
TRLabs,Decision Systems Laboratory (DSL),26,22
TRLabs,University of South Carolina - Sumter,23,20
TRLabs,BS Abdur Rahman University,19,19
TRLabs,Software Economics Group Darmstadt,20,15
TRLabs,"Nodality, Inc.",10,11
TRLabs,Arizona Geological Survey,26,26
TRLabs,Consortium of Universities for the Advancement of Hydrologic Sci,11,11
TRLabs,Stroud Water Research Center,24,24
TRLabs,National Center for Atmospheric Research,17,17
TRLabs,Lamont-Doherty Earth Observatory,26,32
TRLabs,Foundation for Earth Science,24,24
TRLabs,Open Geospatial Consortium,19,12
TRLabs,EDEKA AG,14,14
TRLabs,Netherlands Forensic Institute - NFI,24,25
TRLabs,Southwest Institute of Technical Physics,13,9
TRLabs,American University of Middle East,20,15
TRLabs,The Ottawa Hospital,24,24
TRLabs,Vector Consulting,26,17
TRLabs,Middllesex University Business School,14,9
TRLabs,"Soonchunhyang University, College of Medicine",8,12
TRLabs,Oulu City Council,17,17
TRLabs,Laredo State University,21,21
TRLabs,Henley Management College Greenlands,24,19
TRLabs,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,11,13
TRLabs,National University of Timor-Leste (UNTL),17,13
TRLabs,Headstrong LLC,30,30
TRLabs,Credite Suisse,20,20
TRLabs,Hainan University,17,17
TRLabs,Fraunhofer Institute for Production Systems and Design Technology IPK,11,8
TRLabs,Singapore Telecommunications Limited,19,24
TRLabs,Shanghai Academy of Social Sciences,10,10
TRLabs,Sejong-Lockheed Martin Aerospace Research Center,15,19
TRLabs,Urbino and IEFE,19,19
TRLabs,Knowledge Media Research Center,16,27
TRLabs,"PEL KOREA, Inc.",19,21
TRLabs,Chongqing University of Posts and Telecommunications,14,14
TRLabs,School of Business Administration at the University of Michigan,12,14
TRLabs,PPG Industries,30,30
TRLabs,Marketing Science Institute,12,18
TRLabs,Marketing Intelligence company (MIcompany),12,13
TRLabs,FL Gulf Coast University,20,20
TRLabs,Operations Management,22,30
TRLabs,Unicon Inc.,0,0
TRLabs,Transnationale Universiteit Limburg,20,20
TRLabs,International University of La Rioja,19,24
TRLabs,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,16,9
TRLabs,City University Business School,22,16
TRLabs,Asian Institute of Management,11,11
TRLabs,Alton Coal Development,14,14
TRLabs,Isle of Man International Business School,21,21
TRLabs,M S Ramaiah Medical Teaching Hospital Bangalore,15,15
TRLabs,American Philosophical Society,22,22
TRLabs,Smithsonian Center for Folklife and Cultural Heritage,14,17
TRLabs,University of British Columbia's Sauder School of Business,19,12
TRLabs,National Labour Market Authority,21,26
TRLabs,Korea Color Steel Corp,21,21
TRLabs,Hochschule Magdeburg-Stendal,24,24
TRLabs,Lapland University of Applied Sciences,14,14
TRLabs,Tampere University of Applied Sciences,18,14
TRLabs,University of Minnesota Medical School,14,14
TRLabs,"Universidad De Los Andes, Merida",21,16
TRLabs,Biocomplexity Institute of Virginia Tech,13,13
TRLabs,Ministry of Health and Family Welfare,19,19
TRLabs,Health Partners,29,29
TRLabs,Monterey Institute of International Studies,16,16
TRLabs,DHL Express,24,24
TRLabs,Deloitte and Touche Management,11,11
TRLabs,University of Swaziland,21,21
TRLabs,Theological University Amsterdam/Groningen,17,21
TRLabs,Deggendorf Institute of Technology,10,10
TRLabs,Paris Dauphine at Paris,21,28
TRLabs,Instituto Nacional de Engenharia Tecnologia E Inovacao,13,10
TRLabs,Finnair Oyj,12,12
TRLabs,Institute of Agriculture and Life Science,21,17
TRLabs,"Omneuron, Inc.",10,11
TRLabs,Institute for Information Systems and Management (IISM),13,10
TRLabs,Process Flow Products Division,17,11
TRLabs,"/Associates, Ltd.",17,20
TRLabs,Duke Institute for Genome Sciences & Policy,12,13
TRLabs,CHA Medical University,14,14
TRLabs,AWS Inc,31,31
TRLabs,National Applied Research Laboratories Taiwan,24,16
TRLabs,Fundación Getúlio Vargas,27,29
TRLabs,"Nova School of Business and Economics, Universidade Nova de Lisboa",8,8
TRLabs,Citigroup,27,27
TRLabs,Waseda Business School,21,21
TRLabs,National Universitym,23,23
TRLabs,Infratest Burke AG,25,25
TRLabs,HM REVENUE AND CUSTOMS,21,14
TRLabs,Dutch Customs Administration,18,24
TRLabs,Whole Systems International (WSI,21,22
TRLabs,GID Ltd,15,15
TRLabs,Pepperdine's School of Business and Management,15,12
TRLabs,Fred Hutchinson Cancer Research Center,14,14
TRLabs,NV ST Dept of Health and Human Services,18,18
TRLabs,Chung Jung Christian University,16,16
TRLabs,Bloom International Trading,24,24
TRLabs,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,11,11
TRLabs,Xinjiang Oilfield Company of CNPC,10,10
TRLabs,Solution Architect,17,17
TRLabs,Radboud U.,38,40
TRLabs,U Diego Portales,27,27
TRLabs,U Arizona,27,27
TRLabs,Missouri U. of Science and Technology,9,10
TRLabs,Price Waterhouse,27,27
TRLabs,University of Economics Ho Chi Minh City,9,13
TRLabs,Norwegian University of Science and Technology,12,12
TRLabs,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,10,10
TRLabs,Pontifcal Catholic University,23,23
TRLabs,Pontifcal Catholic University of Rio Grande Do sul,14,14
TRLabs,Norwegian University of Science and Technology,12,12
TRLabs,CQU,0,0
TRLabs,Boston College,20,20
TRLabs,"Offshore Oil Engineering Co., Ltd.",10,16
TRLabs,China Classification Society,18,18
TRLabs,National Business Research Institute,19,14
TRLabs,Ernst and Young Center for Business Innovation,15,12
TRLabs,Novell Pvt. Ltd,19,20
TRLabs,Det Norske Veritas Pty Ltd,25,25
TRLabs,Daqing Petrochemical Research Center,19,19
TRLabs,"University of Southern Denmark, Sønderborg",17,13
TRLabs,Business Administration Department,15,25
TRLabs,Hakuoh University,17,17
TRLabs,TSM Business School,24,16
TRLabs,Universite Catholique de Lille,11,17
TRLabs,Babson University,26,26
TRLabs,Price Waterhouse,27,27
TRLabs,U.C.L.A. Graduate School of Education,14,19
TRLabs,"Rossmoore Associates, Inc.",19,20
TRLabs,Uniformed Services University of the Health Sciences,10,10
TRLabs,Digia Plc,13,13
TRLabs,Active Intranet Pic.,23,24
TRLabs,Blueend Web:applications AG,18,18
TRLabs,University of Prague,23,23
TRLabs,Jomo Kenyatta University of Agriculture and Technology,13,13
TRLabs,SFIDA-LUISS,24,24
TRLabs,Beuth University of Applied Sciences Berlin,16,16
TRLabs,Fachbereich Wirtschaft,21,21
TRLabs,Korea Small Business Institute,22,22
TRLabs,Honam University,18,18
TRLabs,Bank of Thailand,27,27
TRLabs,Rhode Island College,23,15
TRLabs,"FNC, Inc.",0,0
TRLabs,Wipro Infotech Limited,14,14
TRLabs,Andersen Consulting,16,16
TRLabs,Micro Planning International,18,24
TRLabs,Deloitte Services,26,26
TRLabs,Chang Jung Christian University,16,16
TRLabs,Pontificia Universidade Catolica do Parana,17,17
TRLabs,Antra Inc.,38,40
TRLabs,Indigo Books & Music Inc.,13,14
TRLabs,Senacor Technologies AG,21,21
TRLabs,Institut des sourds de Charlesbourg,20,20
TRLabs,Tajen Technological University,22,22
TRLabs,Adelante Zorggroep,17,17
TRLabs,Merem behandelcentra,23,23
TRLabs,De Vogellanden,20,20
TRLabs,Maasstad Ziekenhuis,24,24
TRLabs,Noordwest Ziekenhuisgroep,13,13
TRLabs,Militair Revalidatie Centrum Aardenburg,22,18
TRLabs,Revalidatiecentrum Leijpark,24,18
TRLabs,Amsterdam Rehabilitation Research Center Reade,19,19
TRLabs,Revalidatie Friesland,30,22
TRLabs,Revant,33,33
TRLabs,Rijnlands Rehabilitation Center,22,27
TRLabs,Groot Klimmendaal,26,26
TRLabs,Treant Zorggroep,27,27
TRLabs,"St. Martin Clinic, Nijmegen",18,19
TRLabs,Sophia Rehabilitation Center,18,29
TRLabs,Rehabilitation Hospital Tolbrug',21,27
TRLabs,Klimmendaal,24,24
TRLabs,InSites Consulting,17,17
TRLabs,International Service Research,22,28
TRLabs,Center for Research on Consumers and Marketing Strategy,13,13
TRLabs,Templeton College,17,17
TRLabs,UNITY AG,29,14
TRLabs,Shanghai International Studies University,17,21
TRLabs,Jinggangshan University,14,14
TRLabs,General Electric,18,27
TRLabs,"Versata, Inc",22,24
TRLabs,Center for Information Technology Renato Archer,15,11
TRLabs,ERPsim Lab,50,50
TRLabs,Kongkuk University,17,17
TRLabs,Università degli Studi di Palermo,15,16
TRLabs,Dutch Ministry of Security and Justice,18,14
TRLabs,Prnc. William Co. African-Amer. H.,15,17
TRLabs,Institut für Wirtschaftsinformatik,20,21
TRLabs,Dongguan University of Technology,10,15
TRLabs,Mongolian University of Science and Technology,12,12
TRLabs,National Chun Chen University,17,17
TRLabs,Workers Compensation Research Institute,18,18
TRLabs,University at Montgomery,13,20
TRLabs,Lukol Networks,30,30
TRLabs,Institute of Software Chinese Academy of Sciences,15,7
TRLabs,Pannasastra University of Cambodia,20,20
TRLabs,Fachhochschule Schmalkalden,12,12
TRLabs,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,10
TRLabs,Southampton Business School,24,12
TRLabs,College of Management,15,15
TRLabs,University of Delhi,16,16
TRLabs,University of the North Carolina,21,21
TRLabs,Communications Officer and Strategic Engagement at Li and Fung Ltd.,11,8
TRLabs,Li and Fung.,22,12
TRLabs,Dyax Corp.,12,27
TRLabs,DK Multimedia,21,21
TRLabs,"University of Hong Kong, School of Professional and Continuing Education",10,10
TRLabs,mcm Institute,11,11
TRLabs,Dexia Group,12,12
TRLabs,Social and Health Affairs department in the City of Lahti,13,16
TRLabs,Gartner Group Pacific,22,22
TRLabs,Telecom,31,31
TRLabs,Under the Guidance,17,17
TRLabs,Zeppelin Baumaschinen GmbH,19,12
TRLabs,Huawei Technologies Duesseldorf GmbH,14,14
TRLabs,Baragwanath Hospital,23,23
TRLabs,Shanghai First Maternity and Infant Health Hospital,14,14
TRLabs,Snitker and Co,30,20
TRLabs,Cornell University School of Hotel Administration,15,15
TRLabs,Trilogy Corp.,32,33
TRLabs,TEXAS EDUCATION AGENCY,21,21
TRLabs,Stevens Institute of Technology,11,11
TRLabs,University of Maine Business School,20,10
TRLabs,NEC Australia Pty Ltd,30,30
TRLabs,Orient. Logistics Group of Companies,19,15
TRLabs,Clinic of Radiotherapy and Oncology,15,15
TRLabs,University of Vienna Institute of Anatomy,13,13
TRLabs,NL-7300 AS,38,25
TRLabs,Kangnam University,17,17
TRLabs,University of Waika,16,16
TRLabs,Shri Shakaracharya Institute of Technology and Management,10,13
TRLabs,University of Zaragoza,21,21
TRLabs,ALBA Graduate Business School,23,23
TRLabs,Zhejiang Academy of Surveying and Mapping,9,9
TRLabs,VitalHealth Software,31,31
TRLabs,Groupe Hospitalier Sainte-Périne,16,16
TRLabs,AP-HP Assistance Publique - Hopitaux de Paris,16,12
TRLabs,Hopital Sebastopol,33,33
TRLabs,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,9,7
TRLabs,Sunchon National University,18,18
TRLabs,Korea Institute for International Economic Policy,11,15
TRLabs,DEKRA Automobil GmbH,23,31
TRLabs,Stratica Limited,27,27
TRLabs,Siemens Industry Software GmbH,22,17
TRLabs,AVASO GmbH,25,25
TRLabs,Advanis Inc.,22,24
TRLabs,National Research Center for Audiology and Hearing Rehabilitation,14,17
TRLabs,Heritage Institute of Technology,16,16
TRLabs,The Bayswater Institute,21,21
TRLabs,Essent,17,17
TRLabs,Groupvision,24,24
TRLabs,Institute of Xinjiang Oilfield Company,14,14
TRLabs,National School of Public Health,16,21
TRLabs,Hanzhong University,16,16
TRLabs,Norwegian National University of Science and Technology,10,13
TRLabs,Anderson,29,29
TRLabs,City University Londona,28,28
TRLabs,SAP Canada Inc.,10,20
TRLabs,Normal University,26,26
TRLabs,Taishan Medical University,19,19
TRLabs,Taian Central Hospital,29,29
TRLabs,Rollins College,29,29
TRLabs,Smith College,21,21
TRLabs,ETAS GmbH,40,40
TRLabs,Université de Strasboug,28,36
TRLabs,University of Cyprus,23,15
TRLabs,Centre de Gestion Scientifique,17,17
TRLabs,Aichi Gakuin University,14,14
TRLabs,Yuhan College,11,21
TRLabs,"Skycloud Co., Ltd.",8,19
TRLabs,University of Calcutta,21,21
TRLabs,Adger University College,13,20
TRLabs,One More Restaurant,24,24
TRLabs,TU Mönchen,12,13
TRLabs,SIGNUM-66 Co.,11,11
TRLabs,Dialogos LLC,22,22
TRLabs,Viadata,31,31
TRLabs,Scape Consulting GmbH,15,22
TRLabs,"Ministry of Defence, Government of Singapore",12,12
TRLabs,BIP Institute of Psychology Ltd.,11,16
TRLabs,SWPS Uniwersytet Humanistycznospołeczny,13,13
TRLabs,"Institute for Psychology, Budapest",25,15
TRLabs,Psychological Sciences University,15,15
TRLabs,Human Sciences Research Council of South Africa,11,15
TRLabs,Investigadora Colegio de la Fontera Norte,17,17
TRLabs,Odessa I.I.Mechnikov National University,13,17
TRLabs,Gakushuin University,15,15
TRLabs,Semiconductor Manufacturing International Corporation Shanghai,15,15
TRLabs,Telecom Ecole de Management,18,12
TRLabs,Faculty of Economics and Administrative Sciences,15,15
TRLabs,Yezreel Valley College,21,14
TRLabs,China Huanqiu Contracting and Engineering Corporation,10,10
TRLabs,Shanghai Academy of System Science,10,10
TRLabs,Chinese Pharmaceutical Association,20,15
TRLabs,Palm Beach Atlantic University,22,28
TRLabs,First Affiliated Hospital of Harbin Medical University,17,17
TRLabs,Asiatek Inc.,22,24
TRLabs,CA Inc.,15,17
TRLabs,Material Corrosion and Protection Key Laboratory of Sichuan Province,16,14
TRLabs,Universidade Nove de Julho,12,12
TRLabs,BearingPoint GmbH,17,17
TRLabs,Southampton University Hospitals NHS Trust,17,17
TRLabs,Universidade de Santa Cruz do Sol (UNISC),17,13
TRLabs,Maastricht University,22,22
TRLabs,Universities of Gøteborg,13,21
TRLabs,Dowling College,10,10
TRLabs,Information,24,24
TRLabs,Zagazig University,17,17
TRLabs,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,7,16
TRLabs,American Bureau of Shipping,24,24
TRLabs,DNV Korea Ltd,21,21
TRLabs,CSFU-Consorzio Sistemi Formativi UCIMU,14,14
TRLabs,China Academy of Railway Sciences,21,21
TRLabs,College of Business Administration,15,25
TRLabs,Operations,38,38
TRLabs,Institut d'Administration des Entreprises de La Réunion (IAE),12,12
TRLabs,Government of Western Australia,22,27
TRLabs,IBM and MIT,12,24
TRLabs,University of Kang Ning,14,14
TRLabs,FTM - Frankfurt Technology Management GmbH,21,13
TRLabs,Zik Energy Points Inc.,14,15
TRLabs,IT Value Group,20,20
TRLabs,Knobbe Martens Intellectual Property Law,17,22
TRLabs,University of Economics - The University of Danang,11,11
TRLabs,Universiteit Van,18,18
TRLabs,United States Department of Health and Human Services,17,14
TRLabs,Maricopa Integrated Health System,21,21
TRLabs,Software Engineering Institute,17,11
TRLabs,Instituto Superiore Mario Boella (ISMB,23,19
TRLabs,Fontys University of Applied Sciences,19,14
TRLabs,Commerzbank,24,24
TRLabs,Pennsylvania College of Technology,10,10
TRLabs,Institute for Defense Information Systems,17,13
TRLabs,Biosense Technologies,22,22
TRLabs,Advanced Information Technology Institute,13,13
TRLabs,Moore Corporation,17,17
TRLabs,Gesellschaft für Mathematik und Datenverarbeitung mbH,14,17
TRLabs,Centro de Tecnología Biomédica (CTB),24,21
TRLabs,Hospital de Sabadell,31,31
TRLabs,Northern University of,21,21
TRLabs,Bahai Institute for Higher Education (BIHE,17,13
TRLabs,Joanneum Research Forschungsgesellschaft mbH,16,20
TRLabs,Alsbridge,27,27
TRLabs,Sewell Automotive Companies,18,18
TRLabs,"Merced Systems, Inc.",15,17
TRLabs,Oulu Advanced Research on Software and Information Systems,12,12
TRLabs,"The New School, New York",13,14
TRLabs,Institut Jean Nicod,16,16
TRLabs,Gabe Gershenfeld,27,27
TRLabs,Charles Stark Draper Lab Inc,29,29
TRLabs,"WayMark Systems, Inc.",15,16
TRLabs,Managing and Training Division,22,17
TRLabs,Ecosynergy Group Ltd (EGL),12,13
TRLabs,Teradata University Network,24,24
TRLabs,Rivendel Consulting and Design Inc.,20,15
TRLabs,Petroleum Engineering South-West Company,17,17
TRLabs,Addis Ababa University,21,21
TRLabs,LLP,22,22
TRLabs,Northwest Nazarene University,17,17
TRLabs,Kemi-Tornio University of Applied Sciences,17,12
TRLabs,Ohio University,19,19
TRLabs,Adler Consultants,35,35
TRLabs,G.R. Herberger Coll. Bus.,26,14
TRLabs,Sichuan Prov. Inst. of Dermatology,15,16
TRLabs,Waters Australia Pty. Ltd.,25,33
TRLabs,WHU Vollendar,21,21
TRLabs,Daegu Health College,15,15
TRLabs,National Institute for Mathematical Sciences,16,16
TRLabs,Marlo Group,24,24
TRLabs,Jiangxi Science and Technology Normal University,15,11
TRLabs,SUNY New Paltz,10,20
TRLabs,Tianjin Normal University,26,26
TRLabs,Singapore Telecom,17,17
TRLabs,Consorzio di Bioingegneria e Informatica Medica,8,11
TRLabs,KSI Technologies (UK) Ltd.,19,21
TRLabs,Management Information Systems,22,17
TRLabs,Japanese financial institution,11,17
TRLabs,Bertelsmann,35,35
TRLabs,Univ. Georgia's Terry Coll. Business,24,15
TRLabs,Alinement Network,17,17
TRLabs,Shenzhen Stock Exchange,14,14
TRLabs,University of New Mexico Health Sciences Center,11,15
TRLabs,Harvey Strategic Information Management,13,13
TRLabs,BIS Mackintosh Ltd,17,25
TRLabs,Temasek Polytechnic,24,24
TRLabs,Jiujiang University,16,16
TRLabs,Interactive Intelligence,20,20
TRLabs,Shenzhen Aerospace Tech-Innovation Institute,12,12
TRLabs,Lufthansa Group,29,38
TRLabs,Center for Telecom Management,23,17
TRLabs,Ministry of Health Vitenam,25,19
TRLabs,True Generation Hospital,27,20
TRLabs,National Central University,24,30
TRLabs,Dytecna Ltd.,22,24
TRLabs,MIT Sloan School's Center for Information Systems Research (CISR,11,14
TRLabs,Laboratoire des Sciences du Climat et de l'Environnement,13,19
TRLabs,Faculty of Earth and Life Sciences,20,15
TRLabs,Univ. N. T.,12,14
TRLabs,Korea District Heating Corp.,18,18
TRLabs,Advanced Technology Center,12,19
TRLabs,Theseus Institute,17,17
Computer Information Systems Department,IT Partners Ltd.,33,37
Computer Information Systems Department,Texaco Inc,24,24
Computer Information Systems Department,Percent IT Ltd,34,30
Computer Information Systems Department,Sunmoon University,32,28
Computer Information Systems Department,Kyunghcc University,24,24
Computer Information Systems Department,"Supply Chain Consultants, Inc.",32,39
Computer Information Systems Department,Management and Information Systems,60,60
Computer Information Systems Department,Hughes STX Corporation,33,49
Computer Information Systems Department,Universidade Nova,32,25
Computer Information Systems Department,Medical University,28,32
Computer Information Systems Department,European Software Institute - TECNALIA,39,37
Computer Information Systems Department,China Game Publishers' Association,36,33
Computer Information Systems Department,Deloitte Services LP,34,34
Computer Information Systems Department,Space Sciences Laboratory at UC Berkeley,41,38
Computer Information Systems Department,Audencia Nantes School of Management,40,40
Computer Information Systems Department,Bayer Business Services GmbH,33,30
Computer Information Systems Department,"STMicroelectronics SA, France",32,36
Computer Information Systems Department,Tutu Consultancy Services,34,34
Computer Information Systems Department,Cheltenham Glouscester Coll. H.,31,35
Computer Information Systems Department,Israel School of Entrepreneurial Management and Innovation,35,43
Computer Information Systems Department,University of Mönster,37,34
Computer Information Systems Department,Hochschule Liechtenstein,35,35
Computer Information Systems Department,Wallace Carroll Sch. Mgmt.,31,29
Computer Information Systems Department,"Spread Telecom, Inc.",31,35
Computer Information Systems Department,Findwise AB,28,28
Computer Information Systems Department,Defence Technology Agency,34,34
Computer Information Systems Department,Coll of Bus & Public Adm,32,20
Computer Information Systems Department,AppLabs.,13,17
Computer Information Systems Department,Beckman Institute,36,39
Computer Information Systems Department,Università Politecnica delle Marche,38,33
Computer Information Systems Department,UFSC and FDC,24,24
Computer Information Systems Department,NICE Systems,39,39
Computer Information Systems Department,Bankers Trust,27,27
Computer Information Systems Department,Institut Galilée,29,30
Computer Information Systems Department,Institut de Chimie de la Matière Condensée de Bordeaux,39,35
Computer Information Systems Department,Lviv Polytechnic National University,37,32
Computer Information Systems Department,ELANET Desk c/o CEMR,31,37
Computer Information Systems Department,KPS Gas Turbine Technology Service Center,38,38
Computer Information Systems Department,School of Social and Political Sciences,31,31
Computer Information Systems Department,Office for Nuclear Regulation,38,41
Computer Information Systems Department,Thailand Ministry of Finance,33,33
Computer Information Systems Department,Feld Group,20,20
Computer Information Systems Department,"Linden Consulting, Inc.",26,37
Computer Information Systems Department,SAP Research and Innovation Hub,37,43
Computer Information Systems Department,Kleinundpläcking GmbH,23,24
Computer Information Systems Department,Purdue Center for Systems Integrity,57,51
Computer Information Systems Department,Symantec Corporation,37,54
Computer Information Systems Department,Fullerton Longitudinal Study,36,39
Computer Information Systems Department,CrossRoads,24,24
Computer Information Systems Department,ISS,14,14
Computer Information Systems Department,Investment Banking Arm of Barclays Bank,36,36
Computer Information Systems Department,"GE Healthcare, China",27,28
Computer Information Systems Department,Personnel Decisions International Corporation,40,48
Computer Information Systems Department,Cameron University,35,35
Computer Information Systems Department,Indian Institute of Technology Hyderabad,33,38
Computer Information Systems Department,TransWorld University,30,30
Computer Information Systems Department,American University of Nigeria,35,38
Computer Information Systems Department,Interdev Technologies,30,40
Computer Information Systems Department,"Infineon Technologies, North America",40,41
Computer Information Systems Department,MIS,14,14
Computer Information Systems Department,Gwangju Institute of Science and Technology,37,32
Computer Information Systems Department,"Hitachi, Ltd.",23,20
Computer Information Systems Department,XRCE Xerox,20,20
Computer Information Systems Department,Accenture Institute for High Business Performance,43,36
Computer Information Systems Department,Versant Corporation (db4o,38,44
Computer Information Systems Department,Seoul Veterans Hospital,35,39
Computer Information Systems Department,Grant Holland and Associates,33,33
Computer Information Systems Department,Aizoon Consulting,29,29
Computer Information Systems Department,BNP Paribas,20,32
Computer Information Systems Department,School Wynd,24,20
Computer Information Systems Department,University of Massachusetts and ITT,41,30
Computer Information Systems Department,The James Cook University Hospital,30,38
Computer Information Systems Department,Human Machine Interface Research,37,39
Computer Information Systems Department,independent management consultant,36,47
Computer Information Systems Department,"AECOM Technology Corporation, Hong Kong",41,39
Computer Information Systems Department,Zeb/Information.Technology,46,43
Computer Information Systems Department,Ernst and Young,30,30
Computer Information Systems Department,TU Muenchen,24,28
Computer Information Systems Department,Smithsonian National Museum of Natural History,40,40
Computer Information Systems Department,University Guglielmo Marconi,36,33
Computer Information Systems Department,AUT Business School,28,28
Computer Information Systems Department,Loughborough Centre for Global Sourcing and Services,35,31
Computer Information Systems Department,Université Saint-Louis - Bruxelles,33,31
Computer Information Systems Department,"Westech Information Systems, Inc.",67,60
Computer Information Systems Department,Hewlett-Packard Ltd,24,24
Computer Information Systems Department,Howitzvej 60,20,20
Computer Information Systems Department,Luoyang Ship Material Research Institute,38,38
Computer Information Systems Department,"JDA Software Group, Inc.",25,36
Computer Information Systems Department,Brigham Younjj University,28,28
Computer Information Systems Department,Coriolis Labs,35,31
Computer Information Systems Department,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,35
Computer Information Systems Department,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),42,32
Computer Information Systems Department,Susquehanna University,26,30
Computer Information Systems Department,Praxair Inc,24,24
Computer Information Systems Department,Center for Machine Intelligence,49,43
Computer Information Systems Department,Santiago Canyon College,29,32
Computer Information Systems Department,Marriott School of Management,38,38
Computer Information Systems Department,Tianjin Women's and Children's Health Center,41,41
Computer Information Systems Department,Ternopil National Economic University,45,37
Computer Information Systems Department,AMAP,14,14
Computer Information Systems Department,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,38
Computer Information Systems Department,Indian Space Research Organization,36,41
Computer Information Systems Department,Fraunhofer Center for International Management and Knowledge Economy IMW,38,38
Computer Information Systems Department,Bavarian Motor Works AG,32,32
Computer Information Systems Department,Institut Jean-Pierre Bourgin,33,36
Computer Information Systems Department,Escuela de Negocios,31,34
Computer Information Systems Department,Indraprastha Institute of Information Technology Delhi,47,47
Computer Information Systems Department,School of Life Sciences,29,29
Computer Information Systems Department,People's Hospital,29,32
Computer Information Systems Department,NTE Ltd,22,26
Computer Information Systems Department,Arizona Health Sciences Center,38,38
Computer Information Systems Department,ACM Education Board,38,38
Computer Information Systems Department,3M,5,5
Computer Information Systems Department,"University of Colorado at Boulder, Leeds School of Business",35,35
Computer Information Systems Department,Loma Linda University,33,30
Computer Information Systems Department,Korea Institute for Defense Analyses,37,40
Computer Information Systems Department,Griffith Business School,29,29
Computer Information Systems Department,USTC-CityU Advanced Research Center,38,35
Computer Information Systems Department,Min-Sheng General Hospital,31,37
Computer Information Systems Department,Dana-Farber Cancer Institute,33,45
Computer Information Systems Department,Bothell Business Administration Program,41,36
Computer Information Systems Department,U.S. Army War College at Carlisle Barracks,30,28
Computer Information Systems Department,Fudan Universit,26,33
Computer Information Systems Department,Beijing Institute of Remote Sensing,35,35
Computer Information Systems Department,Horrocks Engineers,32,28
Computer Information Systems Department,BMC,5,5
Computer Information Systems Department,Pink Elephant Inc,36,39
Computer Information Systems Department,Texas Tech Health Sciences University,34,29
Computer Information Systems Department,National University of Singapore (Suzhou) Research Institute,36,35
Computer Information Systems Department,University of Liechtenstein,39,33
Computer Information Systems Department,Nokia USA,25,21
Computer Information Systems Department,Institute for Information Management Bremen,59,54
Computer Information Systems Department,Unit 94782 of PLA,25,29
Computer Information Systems Department,Maldives College of Higher Education,32,43
Computer Information Systems Department,The University of North Carolina at Asheville,36,36
Computer Information Systems Department,SOAS University of London,31,31
Computer Information Systems Department,Henry Ford Health Systems,50,53
Computer Information Systems Department,University of Virginia Health System,40,35
Computer Information Systems Department,Discover Financial Services,42,39
Computer Information Systems Department,BN41 1DN,17,17
Computer Information Systems Department,College of Information and Science and Technology Agricultural University of Hebei,43,41
Computer Information Systems Department,Reed College,20,27
Computer Information Systems Department,Sequenom Inc.,27,27
Computer Information Systems Department,Iowa City Community School District,35,41
Computer Information Systems Department,Cocomore AG,32,24
Computer Information Systems Department,Market Probe Inc.,29,36
Computer Information Systems Department,Pondicherry Engineering College,34,37
Computer Information Systems Department,CSB-System AG,35,35
Computer Information Systems Department,United Stationers Supply Company,45,48
Computer Information Systems Department,New Zealand Food Safety Authority,36,36
Computer Information Systems Department,Deloitte Consulting,31,38
Computer Information Systems Department,Philips HDSoftware,32,32
Computer Information Systems Department,Fossil Group,24,16
Computer Information Systems Department,School of Business,28,21
Computer Information Systems Department,Polytechnica Madrid,31,31
Computer Information Systems Department,Bank Hapoalim,23,27
Computer Information Systems Department,TXT e-solutions,30,33
Computer Information Systems Department,PFPC Worldwide Inc,28,28
Computer Information Systems Department,Norwegian Institute of Public Health,35,32
Computer Information Systems Department,Qaddoura Str.,31,27
Computer Information Systems Department,Nanyang Normal University,31,34
Computer Information Systems Department,SAP Research Darmstadt,36,36
Computer Information Systems Department,Google Taiwan R and D Center,39,36
Computer Information Systems Department,Texas A and M University System,37,37
Computer Information Systems Department,"University of Cambridge, Institute of Public Health",33,36
Computer Information Systems Department,Institute for Socio-Informatics (IISI,42,48
Computer Information Systems Department,Fujitsu Technology Solutions GmbH,33,36
Computer Information Systems Department,Zhangzhou Normal University,36,27
Computer Information Systems Department,MiraCosta College,36,39
Computer Information Systems Department,The College at Old Westbury State University of New York,38,34
Computer Information Systems Department,University of Wanwick,30,27
Computer Information Systems Department,School of InformationFlorida State University142 Collegiate Loop,47,47
Computer Information Systems Department,Université Concordia,31,34
Computer Information Systems Department,QUMAS,18,18
Computer Information Systems Department,John Holland Group Pty Ltd,31,31
Computer Information Systems Department,"SK E&C Co.,Ltd.",19,31
