Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mannheim,Washington State University Spokane,53,53
University of Mannheim,Chang Gung University of Science and Technology,49,49
University of Mannheim,Université PSL,56,57
University of Mannheim,Sunnaas Rehabilitation Hospital,34,30
University of Mannheim,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,31
University of Mannheim,Communication Partners International,38,41
University of Mannheim,Southwest Airlines,40,45
University of Mannheim,Carroll School of Management,44,40
University of Mannheim,Voyageur Insurance,35,35
University of Mannheim,ChungChou Institute of Technology,40,33
University of Mannheim,Northwestern State University,39,59
University of Mannheim,Colorado Technical University,39,55
University of Mannheim,Hill AFB,20,27
University of Mannheim,State College,29,23
University of Mannheim,e-Government Corporate Communication Directory,32,32
University of Mannheim,Abbott Laboratories,24,29
University of Mannheim,MET Research Group,25,25
University of Mannheim,Cascades Tissue Group,23,33
University of Mannheim,Strategyn Inc,29,29
University of Mannheim,Fudan University Shanghai Medical College,51,51
University of Mannheim,Indian Navy,30,36
University of Mannheim,General Headquarters,29,33
University of Mannheim,MNIS-TextWise Labs,30,30
University of Mannheim,Harvard Stem Cell Institute,33,33
University of Mannheim,Children's Hospital Boston,33,33
University of Mannheim,University of Malawi,81,81
University of Mannheim,Ancitel Lombardia,41,36
University of Mannheim,MIS Quarterly,29,40
University of Mannheim,Kwantlen Polytechnic University,38,60
University of Mannheim,Pallas Athena,29,29
University of Mannheim,University of Miinster,77,77
University of Mannheim,Beijing Electric Power Corporation,32,29
University of Mannheim,School of Telecommunications Engineering,35,39
University of Mannheim,Hebei Polyteehie University,41,65
University of Mannheim,DMI,16,16
University of Mannheim,PricewaterhouseCoopers,27,32
University of Mannheim,GLOBAL INNOVATION GATHERING EV,35,38
University of Mannheim,Intellion AG,35,35
University of Mannheim,Bryant College,28,28
University of Mannheim,North Durham Health Care NHS Trust,29,36
University of Mannheim,Telkom SA Limited,31,31
University of Mannheim,Antaris Solutions BV,29,38
University of Mannheim,Geoponiko Panepistimion Athinon,38,42
University of Mannheim,Korean Minjok Leadership Academy,37,37
University of Mannheim,Duequesne University,48,62
University of Mannheim,U.S. Senate,30,25
University of Mannheim,Dipartimento di CommStrategy,36,36
University of Mannheim,Move Management,43,49
University of Mannheim,Economics at ETH Zurich,31,36
University of Mannheim,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
University of Mannheim,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,31
University of Mannheim,Robichaud Conseil and CIRANO,32,36
University of Mannheim,"Motorola Inc., UK",21,27
University of Mannheim,"ING Group, Netherlands",32,28
University of Mannheim,Formal Systems (Europe) Ltd.,24,26
University of Mannheim,DHBW,8,8
University of Mannheim,Singapore University of Social Sciences,56,52
University of Mannheim,ESSCA Business School,28,23
University of Mannheim,"Southern Company, Atlanta",38,35
University of Mannheim,Joint Research Center of the European Commission,31,31
University of Mannheim,The Glasgow School of Art,30,30
University of Mannheim,Historic England,37,37
University of Mannheim,Ariel University,53,68
University of Mannheim,Hochschule Heilbronn,29,33
University of Mannheim,Origin Nederland B.V.,23,29
University of Mannheim,USTC-City U Joint Research Center,40,36
University of Mannheim,Hong Kong Baptist Hospital,29,33
University of Mannheim,Concordia University,48,62
University of Mannheim,William Paterson University,41,57
University of Mannheim,Local Government Management Agency,36,36
University of Mannheim,Lambeth Walk Group Practice,29,20
University of Mannheim,Wells Park Practice,29,24
University of Mannheim,Zhanjiang Normal College,30,26
University of Mannheim,College of Business,34,24
University of Mannheim,"Barclays, United States",36,32
University of Mannheim,Merrill Lynch,34,34
University of Mannheim,Banco Sabadell,28,28
University of Mannheim,IBM,16,16
University of Mannheim,Computer Technology Institute,31,31
University of Mannheim,Visiting Professor of MIS,43,47
University of Mannheim,Deutsche Bundeswehr,24,24
University of Mannheim,University of Western Macedonia,68,68
University of Mannheim,National Observatory of Athens,50,38
University of Mannheim,Radio Observatorio de Jicamarca Lima,34,31
University of Mannheim,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,34
University of Mannheim,Henan University,53,68
University of Mannheim,"Smith Barney, Inc",41,42
University of Mannheim,SimCorp A/S,30,30
University of Mannheim,Gyeonggi Tourism Organization,35,31
University of Mannheim,Mauá Institute of Technology,40,37
University of Mannheim,Data Communications Corp. of Korea,32,25
University of Mannheim,GE Ultrasound,29,29
University of Mannheim,Ministry of Defence,54,39
University of Mannheim,"Maanpuolustuskorkeakoulu, Finland",25,26
University of Mannheim,Bureau of Sport Fisheries and Wildlife,33,37
University of Mannheim,Skolkovo Institute of Science and Technology,33,39
University of Mannheim,France Télécom Division Recherche et Développement,28,26
University of Mannheim,Land Warfare Centre,29,24
University of Mannheim,WHO Country Office,40,30
University of Mannheim,Ministry of Health,55,40
University of Mannheim,Association County Commissioners of Georgia,37,34
University of Mannheim,Université de Mons,65,67
University of Mannheim,Yancheng Institute of Technology,37,30
University of Mannheim,University of Texas Health Science Center at San Antonio,49,49
University of Mannheim,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,28
University of Mannheim,Tufts University School of Dental Medicine,53,53
University of Mannheim,Lloyds Register,22,27
University of Mannheim,Benchmark Education,24,29
University of Mannheim,Lero - Irish Software Engineering Centre,35,33
University of Mannheim,Acer Inc,27,27
University of Mannheim,National Institute of Technology Calicut,35,32
University of Mannheim,CSwitch Corporation,34,34
University of Mannheim,Leibniz-Institut für Globale und Regionale Studien,36,28
University of Mannheim,USM,24,16
University of Mannheim,College of Business Administration,29,32
University of Mannheim,Delhi Public School at Dhamtari,30,30
University of Mannheim,Jagadamba Paddy Processing Private Limited,25,38
University of Mannheim,Wuhan Yangtze Business University,36,47
University of Mannheim,xG Technology Inc.,20,21
University of Mannheim,Festo AG & Co. KG,31,39
University of Mannheim,Health Integrity LLC,33,43
University of Mannheim,CEO Hyve AG,30,36
University of Mannheim,University of Electro-Communications,59,62
University of Mannheim,Xi'An Research Institute of China Coal Technology,34,39
University of Mannheim,"University of Pennsylvania, School of Medicine",56,51
University of Mannheim,UAB Institut de Ciència i Tecnologia Ambientals,32,29
University of Mannheim,Pacific Institute for Research and Evaluation,33,36
University of Mannheim,Center for Abuse Recovery,34,43
University of Mannheim,Macon State College,29,29
University of Mannheim,Associates,25,31
University of Mannheim,AUS,16,24
University of Mannheim,Fraunhofer Institute for Secure Information Technology SIT,38,40
University of Mannheim,ISI - Information Systems Institute,35,40
University of Mannheim,Tata Steel Europe Limited,30,30
University of Mannheim,Association of Finnish Pharmacies,40,40
University of Mannheim,Virtual Reality Medical Center,38,31
University of Mannheim,Virtual Reality Medical Institute,36,29
University of Mannheim,Aristotle University of Thessaloniki School of Medicine,49,44
University of Mannheim,Unit Instruments,37,37
University of Mannheim,DSC Communications,30,30
University of Mannheim,Zhenjiang Jiangda Kemao Information System Limited Company,30,30
University of Mannheim,Emerson College,32,27
University of Mannheim,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,26
University of Mannheim,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
University of Mannheim,Stt. Univ. of New York at Geneseo,40,49
University of Mannheim,University of the West Indie,68,64
University of Mannheim,Chinese Culture University Taiwan,47,51
University of Mannheim,Krekel van der Woerd Wouterse B.V.,25,33
University of Mannheim,Chien Hsin University of Science and Technology,49,55
University of Mannheim,Haiching Vocational High School of Technology and Commerce,25,30
University of Mannheim,Financial Institutions Consulting Practices,31,31
University of Mannheim,Ascension Health Information Services,37,41
University of Mannheim,UWO,16,8
University of Mannheim,Deloitte Australia,30,30
University of Mannheim,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
University of Mannheim,International Management,48,35
University of Mannheim,GmbH,15,15
University of Mannheim,INSEAD Abu Dhabi,32,32
University of Mannheim,FOM University of Applied Sciences,61,61
University of Mannheim,"The Nielsen Company (US), LLC",35,42
University of Mannheim,USDA ARS National Center for Genetic Resources Preservation,27,30
University of Mannheim,Concordia University,48,62
University of Mannheim,Guanghua School of Management,47,39
University of Mannheim,Kumoh National Institute of Technology,37,30
University of Mannheim,Plains Cotton Cooperative Association,31,31
University of Mannheim,School of Management,48,48
University of Mannheim,Consulting,25,25
University of Mannheim,Lehrstuhl für Wirtschaftsinformatik,35,29
University of Mannheim,Daqing Oilfield General Hospital,30,37
University of Mannheim,Fushun Mining Bureau General Hospital,31,34
University of Mannheim,AT&T Communications,29,39
University of Mannheim,Heritage Grove Middle School,36,28
University of Mannheim,J.P. Morgan Chase & Co.,27,29
University of Mannheim,Korea Bio Polytechnic,28,28
University of Mannheim,Shenzhen Press Group,29,19
University of Mannheim,Campus Parnas,29,29
University of Mannheim,"Louisiana Health Care Review, Inc.",32,37
University of Mannheim,State Key Laboratory of Information Engineering in Surveying,34,32
University of Mannheim,Cyprus International Institute of Management,48,27
University of Mannheim,Toyota InfoTechnology Center,28,28
University of Mannheim,"Marvell Semiconductor, Inc",33,30
University of Mannheim,King Mongkuts University of Technology Thonburi,49,46
University of Mannheim,NetDox,29,21
University of Mannheim,General Hospital Celje,36,36
University of Mannheim,Center of Innovation on Disability and Rehabilitation Research,29,31
University of Mannheim,HEALTHeLINK,30,30
University of Mannheim,Hebei Agricultural University,39,59
University of Mannheim,Vellore Institute of Technology,42,38
University of Mannheim,IT Business Information Management,46,32
University of Mannheim,Hypertech SA,29,24
University of Mannheim,Institute for Industrial Mathematics Israel,37,25
University of Mannheim,Universidad de la Laguna,52,48
University of Mannheim,Uniwersytet Gdanski,54,54
University of Mannheim,"Hanqi Network Technology Co., Ltd.",32,38
University of Mannheim,Home Shopping Europe GmbH,34,30
University of Mannheim,Trifork AS,31,25
University of Mannheim,Systematic A/S,28,28
University of Mannheim,University of Iceland,74,74
University of Mannheim,Wallace E. Carroll School of Management,39,33
University of Mannheim,Perceptive Sciences Corporation,34,34
University of Mannheim,The e-Spirit Company GmbH,43,43
University of Mannheim,Locus Technologies,25,30
University of Mannheim,Accenture LLP,17,23
University of Mannheim,Carlson School of the University of Minnesota,54,54
University of Mannheim,University of Ohio,80,70
University of Mannheim,University Corporation for Atmospheric Research,52,52
University of Mannheim,EBC University,56,67
University of Mannheim,Open Source Geospatial Foundation,29,33
University of Mannheim,Spencer Frost and Co.,37,43
University of Mannheim,Mahler,29,36
University of Mannheim,Administrative Committee of Development Zone,42,33
University of Mannheim,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,33
University of Mannheim,Ruppin Institute,37,32
University of Mannheim,American Israeli Paper Mills Ltd,30,37
University of Mannheim,College of Business Administration,29,32
University of Mannheim,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,30
University of Mannheim,Sch. Mgmt.,25,27
University of Mannheim,OpenDSP,14,21
University of Mannheim,Univ. D.,33,36
University of Mannheim,Institute for High Performance,42,27
University of Mannheim,PRTM,23,15
University of Mannheim,American College of,29,34
University of Mannheim,College of Business,34,24
University of Mannheim,705 Research Institute,27,27
University of Mannheim,QTS Data Center in Atlanta,29,33
University of Mannheim,AIS (America Internet Service),35,36
University of Mannheim,Nielsen,34,28
University of Mannheim,"Carleton University, School of Computer Science",49,50
University of Mannheim,Bronovo Hospital,32,32
University of Mannheim,Rhodes University,51,67
University of Mannheim,Dongyang Technical College,25,25
University of Mannheim,m.Net Corporation Limited,38,38
University of Mannheim,Diwan University,53,68
University of Mannheim,Corporate Research,25,25
University of Mannheim,Daiichi Sankyo,28,33
University of Mannheim,Hackney Borough Council,36,36
University of Mannheim,University of Iowa Healthcare,67,71
University of Mannheim,INRS Institut National de Recherche et de Sécurité,31,31
University of Mannheim,Nnigma Inc,31,25
University of Mannheim,Central Laboratory for Agricultural Expert Systems,28,25
University of Mannheim,GISA GmbH,32,13
University of Mannheim,UCA and L,26,32
University of Mannheim,Xerox Research Centre Europe,28,28
University of Mannheim,Harvard-NASA Tournament Lab,29,33
University of Mannheim,Innsbruck University School of Management,60,60
University of Mannheim,"Automatic Data Processing, Inc.",26,35
University of Mannheim,Center for the Study of the Information Society,41,38
University of Mannheim,Buw consulting GmbH,34,24
University of Mannheim,The INTERalliance of Greater Cincinnati,39,33
University of Mannheim,John Galt Solutions,24,34
University of Mannheim,Shanghai Construction Group,24,29
University of Mannheim,GSSP,8,8
University of Mannheim,Liberty High School,39,39
University of Mannheim,Saint Mary's Hospital,37,37
University of Mannheim,Ham Associates Ltd.,20,30
University of Mannheim,University of Aleppo,76,76
University of Mannheim,"ProChain Solutions, Inc.",26,36
University of Mannheim,Newcastle Polytechnic Newcastle,34,30
University of Mannheim,"CA Technologies, Inc.",28,34
University of Mannheim,Guiyang Medical College,31,27
University of Mannheim,Biosino Bio-Technology and Science Inc.,36,37
University of Mannheim,Quarterman Creations,38,33
University of Mannheim,SIM University,56,72
University of Mannheim,SBB AG,21,21
University of Mannheim,Louisiana State University - Eunice,49,55
University of Mannheim,Changi General Hospital,36,44
University of Mannheim,Chinese Naval Academy,37,33
University of Mannheim,Fordhara University,49,59
University of Mannheim,Citrix Systems,33,22
University of Mannheim,The University of Tennessee at Chattanooga,53,50
University of Mannheim,Kunming Hydroelectric Investigation,35,35
University of Mannheim,TRLabs,14,14
University of Mannheim,Computer Information Systems Department,33,30
University of Mannheim,IT Partners Ltd.,32,38
University of Mannheim,Texaco Inc,25,19
University of Mannheim,Percent IT Ltd,28,33
University of Mannheim,Sunmoon University,50,70
University of Mannheim,Kyunghcc University,49,63
University of Mannheim,"Supply Chain Consultants, Inc.",27,36
University of Mannheim,Management and Information Systems,36,36
University of Mannheim,Hughes STX Corporation,36,36
University of Mannheim,Universidade Nova,56,56
University of Mannheim,Medical University,50,70
University of Mannheim,European Software Institute - TECNALIA,33,34
University of Mannheim,China Game Publishers' Association,32,40
University of Mannheim,Deloitte Services LP,29,33
University of Mannheim,Space Sciences Laboratory at UC Berkeley,26,26
University of Mannheim,Audencia Nantes School of Management,48,34
University of Mannheim,Bayer Business Services GmbH,32,32
University of Mannheim,"STMicroelectronics SA, France",35,36
University of Mannheim,Tutu Consultancy Services,34,30
University of Mannheim,Cheltenham Glouscester Coll. H.,30,39
University of Mannheim,Israel School of Entrepreneurial Management and Innovation,30,28
University of Mannheim,University of Mönster,79,81
University of Mannheim,Hochschule Liechtenstein,30,30
University of Mannheim,Wallace Carroll Sch. Mgmt.,25,22
University of Mannheim,"Spread Telecom, Inc.",24,20
University of Mannheim,Findwise AB,30,36
University of Mannheim,Defence Technology Agency,30,34
University of Mannheim,Coll of Bus & Public Adm,26,36
University of Mannheim,AppLabs.,7,14
University of Mannheim,Beckman Institute,31,41
University of Mannheim,Università Politecnica delle Marche,56,57
University of Mannheim,UFSC and FDC,29,41
University of Mannheim,NICE Systems,41,29
University of Mannheim,Bankers Trust,29,40
University of Mannheim,Institut Galilée,37,38
University of Mannheim,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
University of Mannheim,Lviv Polytechnic National University,34,52
University of Mannheim,ELANET Desk c/o CEMR,38,33
University of Mannheim,KPS Gas Turbine Technology Service Center,29,29
University of Mannheim,School of Social and Political Sciences,30,33
University of Mannheim,Office for Nuclear Regulation,31,35
University of Mannheim,Thailand Ministry of Finance,48,36
University of Mannheim,Feld Group,19,25
University of Mannheim,"Linden Consulting, Inc.",31,28
University of Mannheim,SAP Research and Innovation Hub,26,34
University of Mannheim,Kleinundpläcking GmbH,28,33
University of Mannheim,Purdue Center for Systems Integrity,39,39
University of Mannheim,Symantec Corporation,33,29
University of Mannheim,Fullerton Longitudinal Study,32,32
University of Mannheim,CrossRoads,25,19
University of Mannheim,ISS,16,16
University of Mannheim,Investment Banking Arm of Barclays Bank,36,39
University of Mannheim,"GE Healthcare, China",29,29
University of Mannheim,Personnel Decisions International Corporation,27,33
University of Mannheim,Cameron University,50,70
University of Mannheim,Indian Institute of Technology Hyderabad,39,32
University of Mannheim,TransWorld University,47,65
University of Mannheim,American University of Nigeria,65,77
University of Mannheim,Interdev Technologies,28,33
University of Mannheim,"Infineon Technologies, North America",34,42
University of Mannheim,MIS,16,24
University of Mannheim,Gwangju Institute of Science and Technology,37,37
University of Mannheim,"Hitachi, Ltd.",29,30
University of Mannheim,XRCE Xerox,19,25
University of Mannheim,Accenture Institute for High Business Performance,37,31
University of Mannheim,Versant Corporation (db4o,38,43
University of Mannheim,Seoul Veterans Hospital,36,40
University of Mannheim,Grant Holland and Associates,32,32
University of Mannheim,Aizoon Consulting,26,36
University of Mannheim,BNP Paribas,24,24
University of Mannheim,School Wynd,24,24
University of Mannheim,University of Massachusetts and ITT,67,63
University of Mannheim,The James Cook University Hospital,46,54
University of Mannheim,Human Machine Interface Research,37,41
University of Mannheim,independent management consultant,33,29
University of Mannheim,"AECOM Technology Corporation, Hong Kong",26,30
University of Mannheim,Zeb/Information.Technology,29,29
University of Mannheim,Ernst and Young,43,43
University of Mannheim,TU Muenchen,36,36
University of Mannheim,Smithsonian National Museum of Natural History,32,32
University of Mannheim,University Guglielmo Marconi,68,60
University of Mannheim,AUT Business School,29,29
University of Mannheim,Loughborough Centre for Global Sourcing and Services,30,32
University of Mannheim,Université Saint-Louis - Bruxelles,46,49
University of Mannheim,"Westech Information Systems, Inc.",36,34
University of Mannheim,Hewlett-Packard Ltd,15,24
University of Mannheim,Howitzvej 60,24,29
University of Mannheim,Luoyang Ship Material Research Institute,32,32
University of Mannheim,"JDA Software Group, Inc.",26,23
University of Mannheim,Brigham Younjj University,43,55
University of Mannheim,Coriolis Labs,29,23
University of Mannheim,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
University of Mannheim,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
University of Mannheim,Susquehanna University,45,64
University of Mannheim,Praxair Inc,24,24
University of Mannheim,Center for Machine Intelligence,45,34
University of Mannheim,Santiago Canyon College,36,36
University of Mannheim,Marriott School of Management,47,39
University of Mannheim,Tianjin Women's and Children's Health Center,30,30
University of Mannheim,Ternopil National Economic University,34,54
University of Mannheim,AMAP,15,15
University of Mannheim,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,34
University of Mannheim,Indian Space Research Organization,36,32
University of Mannheim,Fraunhofer Center for International Management and Knowledge Economy IMW,32,32
University of Mannheim,Bavarian Motor Works AG,36,31
University of Mannheim,Institut Jean-Pierre Bourgin,36,32
University of Mannheim,Escuela de Negocios,34,29
University of Mannheim,Indraprastha Institute of Information Technology Delhi,39,29
University of Mannheim,School of Life Sciences,31,36
University of Mannheim,People's Hospital,26,31
University of Mannheim,NTE Ltd,21,21
University of Mannheim,Arizona Health Sciences Center,31,35
University of Mannheim,ACM Education Board,24,34
University of Mannheim,3M,8,8
University of Mannheim,"University of Colorado at Boulder, Leeds School of Business",42,42
University of Mannheim,Loma Linda University,47,65
University of Mannheim,Korea Institute for Defense Analyses,38,38
University of Mannheim,Griffith Business School,26,26
University of Mannheim,USTC-CityU Advanced Research Center,35,35
University of Mannheim,Min-Sheng General Hospital,29,29
University of Mannheim,Dana-Farber Cancer Institute,32,40
University of Mannheim,Bothell Business Administration Program,33,33
University of Mannheim,U.S. Army War College at Carlisle Barracks,25,25
University of Mannheim,Fudan Universit,49,65
University of Mannheim,Beijing Institute of Remote Sensing,42,35
University of Mannheim,Horrocks Engineers,30,35
University of Mannheim,BMC,8,8
University of Mannheim,Pink Elephant Inc,26,26
University of Mannheim,Texas Tech Health Sciences University,34,51
University of Mannheim,National University of Singapore (Suzhou) Research Institute,44,42
University of Mannheim,University of Liechtenstein,69,69
University of Mannheim,Nokia USA,26,32
University of Mannheim,Institute for Information Management Bremen,43,31
University of Mannheim,Unit 94782 of PLA,46,41
University of Mannheim,Maldives College of Higher Education,38,31
University of Mannheim,The University of North Carolina at Asheville,57,54
University of Mannheim,SOAS University of London,68,68
University of Mannheim,Henry Ford Health Systems,43,30
University of Mannheim,University of Virginia Health System,62,55
University of Mannheim,Discover Financial Services,41,33
University of Mannheim,BN41 1DN,20,20
University of Mannheim,College of Information and Science and Technology Agricultural University of Hebei,33,40
University of Mannheim,Reed College,24,18
University of Mannheim,Sequenom Inc.,29,24
University of Mannheim,Iowa City Community School District,35,32
University of Mannheim,Cocomore AG,18,24
University of Mannheim,Market Probe Inc.,31,32
University of Mannheim,Pondicherry Engineering College,38,42
University of Mannheim,CSB-System AG,23,29
University of Mannheim,United Stationers Supply Company,44,41
University of Mannheim,New Zealand Food Safety Authority,33,40
University of Mannheim,Deloitte Consulting,34,29
University of Mannheim,Philips HDSoftware,35,30
University of Mannheim,Fossil Group,24,24
University of Mannheim,School of Business,35,35
University of Mannheim,Polytechnica Madrid,29,34
University of Mannheim,Bank Hapoalim,34,29
University of Mannheim,TXT e-solutions,27,38
University of Mannheim,PFPC Worldwide Inc,20,30
University of Mannheim,Norwegian Institute of Public Health,38,38
University of Mannheim,Qaddoura Str.,23,35
University of Mannheim,Nanyang Normal University,43,68
University of Mannheim,SAP Research Darmstadt,23,27
University of Mannheim,Google Taiwan R and D Center,32,36
University of Mannheim,Texas A and M University System,49,60
University of Mannheim,"University of Cambridge, Institute of Public Health",49,50
University of Mannheim,Institute for Socio-Informatics (IISI,37,31
University of Mannheim,Fujitsu Technology Solutions GmbH,36,33
University of Mannheim,Zhangzhou Normal University,41,53
University of Mannheim,MiraCosta College,36,31
University of Mannheim,The College at Old Westbury State University of New York,41,44
University of Mannheim,University of Wanwick,79,60
University of Mannheim,School of InformationFlorida State University142 Collegiate Loop,33,42
University of Mannheim,Université Concordia,62,59
University of Mannheim,QUMAS,22,22
University of Mannheim,John Holland Group Pty Ltd,21,29
University of Mannheim,"SK E&C Co.,Ltd.",16,29
University of Mannheim,St. Jude Children's Research Hospital,27,34
University of Mannheim,Jinbox Sàrl,18,25
University of Mannheim,Manulife (International) Limited,33,31
University of Mannheim,Singleton Hospital,35,30
University of Mannheim,Agricultural Bank of China,38,29
University of Mannheim,Infosys,21,28
University of Mannheim,IBM Singapore Pte. Ltd.,27,33
University of Mannheim,Chinese Flight Test Establishment,36,36
University of Mannheim,Lanzhou University of Technology,56,63
University of Mannheim,Mutual of New York,40,45
University of Mannheim,Seoul National University Hospital,46,57
University of Mannheim,Cisco Inc.,31,26
University of Mannheim,Consulting Department SPSS Korea,30,30
University of Mannheim,Maastricht University School of Business and Economics,47,53
University of Mannheim,Capgemini Deutschland GmbH,29,29
University of Mannheim,SAP Research St. Gallen,31,32
University of Mannheim,EkStep Foundation,36,31
University of Mannheim,Chief Learning Scientist,39,39
University of Mannheim,Universite d' Evry Val d'Essonne,56,53
University of Mannheim,Universiteit Brussel,52,52
University of Mannheim,KZA BV,7,7
University of Mannheim,Division of Accounting and Finance,43,32
University of Mannheim,Denison University,50,70
University of Mannheim,University Fullerton,62,62
University of Mannheim,University at Long Beach,65,65
University of Mannheim,University of Hawaii's College of Business Administration,46,51
University of Mannheim,School of Business,35,35
University of Mannheim,Rafael - Advanced Defense Systems Ltd,27,35
University of Mannheim,ELTA Systems Ltd,26,26
University of Mannheim,Pvt. Ltd.,19,21
University of Mannheim,Korea National University of Arts,55,62
University of Mannheim,Sapient Corporation,34,34
University of Mannheim,Southern University at New Orleans,50,57
University of Mannheim,Hyundai Research Institute,38,33
University of Mannheim,George Washington University Medical Center,46,46
University of Mannheim,Shincron Co. Ltd.,26,22
University of Mannheim,"Juji, Inc.",25,27
University of Mannheim,InSites Consulting,40,35
University of Mannheim,HSE,16,16
University of Mannheim,i2 Technologies,22,32
University of Mannheim,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
University of Mannheim,Friedr. Vieweg/Sohn V.M.,30,32
University of Mannheim,National Ilan University Taiwan,49,60
University of Mannheim,Hosei University,53,74
University of Mannheim,I-Shou University,51,72
University of Mannheim,United BioSource,37,37
University of Mannheim,Faculty of Business and Economics,40,40
University of Mannheim,Dynamic Digital Technology,25,25
University of Mannheim,Saint Luis University,47,60
University of Mannheim,Exsigno Consulting,35,30
University of Mannheim,Steria Mummert Consulting AG,32,36
University of Mannheim,Izmir Ekonomi Universitesi,46,54
University of Mannheim,Universite Toulouse 1 Sciences Sociales,49,49
University of Mannheim,Dun > Bradstreet Receivable Management Services,38,33
University of Mannheim,Infocomm Development Authority of Singapore,40,34
University of Mannheim,American Institutes for Research - Headquarters,32,36
University of Mannheim,Common Skills and Methods,30,34
University of Mannheim,Operations Center,36,36
University of Mannheim,Graduate School of International Management,37,31
University of Mannheim,Willamette University,47,47
University of Mannheim,Sher-e-Bangla Agricultural University,34,51
University of Mannheim,Prescience Inc.,32,28
University of Mannheim,Southwest Institute,34,39
University of Mannheim,Center for Digital Government,35,39
University of Mannheim,Otto-Friedrich-University,43,64
University of Mannheim,Park Nicollet Health Services,35,35
University of Mannheim,Denver Health,40,34
University of Mannheim,Virginia Union University,43,60
University of Mannheim,Virginia Commonwealth University,37,52
University of Mannheim,Daniel Garcia-Swartz,29,33
University of Mannheim,Prince of Songkla University,40,60
University of Mannheim,Information School,30,30
University of Mannheim,Pouliadis Corp,28,28
University of Mannheim,Millward Brown/Centrum,32,27
University of Mannheim,Letterkenny Institute of Technology,35,28
University of Mannheim,Baekseok University,49,68
University of Mannheim,Sch. B.,14,15
University of Mannheim,MarketRx,20,27
University of Mannheim,Taiyuan University of Science and Technology,52,55
University of Mannheim,DOE Joint Genome Institute,33,38
University of Mannheim,Open Lab,20,27
University of Mannheim,School of Business and Social Sciences,30,40
University of Mannheim,"United International College, China",39,36
University of Mannheim,University of Nordland,73,73
University of Mannheim,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,26
University of Mannheim,Univ of,48,48
University of Mannheim,University Medical Center,64,60
University of Mannheim,Strategic Management Academic Area,32,32
University of Mannheim,"Sumitomo Research Institute, Inc.",33,34
University of Mannheim,Reid Here and Associates Wellington,32,32
University of Mannheim,Valdosta State College,27,27
University of Mannheim,National Quality Research Center,33,33
University of Mannheim,ICS,16,16
University of Mannheim,Lally School of Management,42,42
University of Mannheim,Decision Sciences Institute,33,37
University of Mannheim,Universitas Katolik De La Salle,53,49
University of Mannheim,Federal Reserve Bank of Atlanta,34,38
University of Mannheim,Kforce Technology Staffing,25,25
University of Mannheim,FT Services,24,30
University of Mannheim,ABZ Branche Initiatieven b.v.,24,36
University of Mannheim,American University of the Middle East,57,63
University of Mannheim,Redaktion Studierendenforum,29,33
University of Mannheim,Bergheim Enterprises,33,43
University of Mannheim,the Faculty of Commerce and Business Administration at the University of British Columbia,29,40
University of Mannheim,Army Medical Department,31,27
University of Mannheim,"Hengtong Optic-Electronic Co., Ltd",29,22
University of Mannheim,Union Bank of Switzerland,38,43
University of Mannheim,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,34
University of Mannheim,Microsoft Deutschland GmbH,38,33
University of Mannheim,The Johns Hopkins University Applied Physics Laboratory,36,44
University of Mannheim,Saginaw Valley State University,38,53
University of Mannheim,Dongyang Mirae University,43,60
University of Mannheim,Darden Graduate School of Business Administration,28,28
University of Mannheim,ologne,21,21
University of Mannheim,USAA,23,15
University of Mannheim,Nova South Eastern University,39,63
University of Mannheim,Zuoying Armed Forces General Hospital,31,41
University of Mannheim,St. Mary's Hospital,34,35
University of Mannheim,ISM University of Management and Economics,62,59
University of Mannheim,Systematic Software Engineering A/S,35,39
University of Mannheim,University of Applied Sciences (FH),60,58
University of Mannheim,IT-University,57,69
University of Mannheim,University Business School,54,62
University of Mannheim,Univ. B.,33,36
University of Mannheim,American Customer Satisfaction Index,34,38
University of Mannheim,The Glickman Group,25,35
University of Mannheim,Computing at Brunel University,38,62
University of Mannheim,Hillingdon Hospital,29,34
University of Mannheim,Embedded Systems Institute - Eindhoven,30,34
University of Mannheim,Androscoggin Cardiology Associates,32,36
University of Mannheim,CENTRAL PUBLIC SCHOOLS,23,23
University of Mannheim,United Keetoowah Band of Cherokee,40,44
University of Mannheim,AARM Dental Group,21,26
