Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Colorado,Choayang University of Technology,62,66
University of Southern Colorado,Jiuquan Satellite Launch Center,35,35
University of Southern Colorado,Posten AB,35,35
University of Southern Colorado,Coopers & Lybrand,38,30
University of Southern Colorado,Kean University,43,57
University of Southern Colorado,BI-LO,17,11
University of Southern Colorado,Iri National College of Agriculture and Technology,42,35
University of Southern Colorado,Samil Coopers and Lybrand Consulting,42,39
University of Southern Colorado,Document Engineering Services,37,40
University of Southern Colorado,"Fujitsu Ltd, London",44,29
University of Southern Colorado,Hong Kong Baptist University,34,58
University of Southern Colorado,Technische Universität Braunschweig,39,49
University of Southern Colorado,Diamond Management and Technology Consultants,34,34
University of Southern Colorado,Hochschule Bremerhaven,26,30
University of Southern Colorado,Texas Department of State Health Services,36,36
University of Southern Colorado,National Pingtung University,34,54
University of Southern Colorado,Stockholm University,39,55
University of Southern Colorado,JPMorgan Chase and Co,31,31
University of Southern Colorado,Hochschule für Angewandte Wibenschaften Coburg,34,37
University of Southern Colorado,Open Polytechnic,30,30
University of Southern Colorado,Massey Unviersity,38,54
University of Southern Colorado,Deloitte and Touche Bakkenist,37,33
University of Southern Colorado,Cincinnati Children's Hospital Medical Center,32,32
University of Southern Colorado,Cornell College,30,35
University of Southern Colorado,Graduate School of Business Administration,36,33
University of Southern Colorado,Yangtze River Scientific Research Institute,38,38
University of Southern Colorado,MODUL University Vienna,52,52
University of Southern Colorado,"Persistent Systems, Inc.",40,34
University of Southern Colorado,Digital Equipment Coorporation,46,43
University of Southern Colorado,Opinion Research Corporation,47,44
University of Southern Colorado,Ukrainian Institute on Public Health Policy,41,32
University of Southern Colorado,Ukrainian Academy of Public Service,39,42
University of Southern Colorado,Systems Research Group,34,34
University of Southern Colorado,Yuan-Pei University of Science and Technology,58,55
University of Southern Colorado,North China Grid Company Limited,35,35
University of Southern Colorado,CESAG Research Center,35,31
University of Southern Colorado,Bull HN Worldwide Information Systems,32,35
University of Southern Colorado,Boston Eye Group,34,30
University of Southern Colorado,Norl/icasfe/Ti University,36,61
University of Southern Colorado,"Authur D. Little, Inc.",30,36
University of Southern Colorado,F. Mason and Associates,33,34
University of Southern Colorado,Royal Free Hampstead NHS Trust,36,36
University of Southern Colorado,Guangdong Cardiovascular Institute,34,43
University of Southern Colorado,"Chung-Ang University, College of Medicine",44,51
University of Southern Colorado,"Samsung Medical Center, Sungkyunkwan University",28,49
University of Southern Colorado,Ewha Womans University School of Medicine,47,53
University of Southern Colorado,"Kyung Hee University (KHU), College of Medicine",46,51
University of Southern Colorado,"Inje University, College of Medicine",48,55
University of Southern Colorado,"Dongguk University, College of Medicine",46,55
University of Southern Colorado,"Inha University, College of Medicine",48,58
University of Southern Colorado,Korea Centers for Disease Control & Prevention,39,35
University of Southern Colorado,Sejong General Hospital,30,30
University of Southern Colorado,Kyungpook National University Hospital,43,52
University of Southern Colorado,"Ajou University, School of Medicine",52,58
University of Southern Colorado,"Dankook University, College of Medicine",46,58
University of Southern Colorado,"Hallym University, College of Medicine",46,56
University of Southern Colorado,Humanworkers,23,28
University of Southern Colorado,Salesforce,29,24
University of Southern Colorado,"American Express, New York",35,32
University of Southern Colorado,Universidad Autónoma de Aguascalientes,43,44
University of Southern Colorado,Fifth Third Bank,34,34
University of Southern Colorado,Groupe de Recherche Angevin en Économie et Management,31,31
University of Southern Colorado,Centeral Lab. for Agriculture Expert Systems,29,32
University of Southern Colorado,Business & Decision,36,25
University of Southern Colorado,National Wetlands Research Center,34,34
University of Southern Colorado,Chuncheon Bioindustry Foundation,41,35
University of Southern Colorado,IPI GmbH,21,21
University of Southern Colorado,D-BOX Technologies Inc.,30,38
University of Southern Colorado,SAP Research,28,28
University of Southern Colorado,Institut für Informationsverarbeitung,35,39
University of Southern Colorado,E.J. Ourso Coll. Bus. Admin.,37,36
University of Southern Colorado,Active Life and Sports Physical Therapy Center,39,36
University of Southern Colorado,Rothman Institute,33,29
University of Southern Colorado,Jinwen University of Science and Technology,59,57
University of Southern Colorado,Telstra,26,21
University of Southern Colorado,Pope County Library System,32,39
University of Southern Colorado,Lone Star College CyFair,40,40
University of Southern Colorado,"The Staten Group, Inc.",34,39
University of Southern Colorado,Seitoku University,41,57
University of Southern Colorado,University of Exeter Medical School,67,58
University of Southern Colorado,USC,18,12
University of Southern Colorado,Aletheia University,40,60
University of Southern Colorado,Royal Roads University,38,60
University of Southern Colorado,"Danish Ministry of Science, Technology and Innovation",50,36
University of Southern Colorado,School of Business,29,24
University of Southern Colorado,Ernst and Young Transaction Advisory Services,42,39
University of Southern Colorado,Cetrea A/S,24,29
University of Southern Colorado,The Management College,30,30
University of Southern Colorado,Parkland Center for Clinical Innovation,37,31
University of Southern Colorado,Holy Cross Health System Corporation,42,42
University of Southern Colorado,Centre of Expertise in Electronic Commerce,38,36
University of Southern Colorado,Lake Constance University,36,57
University of Southern Colorado,Hochschule Konstanz,28,32
University of Southern Colorado,"Services répartis, architecture modélisation validation administration de réseaux",30,30
University of Southern Colorado,Vista University,43,43
University of Southern Colorado,Wu-Feng Institute of Technology,52,29
University of Southern Colorado,Swarthmore College,33,37
University of Southern Colorado,Xelocity Limited,34,34
University of Southern Colorado,Ahmadu Bello University,37,56
University of Southern Colorado,Servoy,22,27
University of Southern Colorado,"University of Delhi, School of Economics",59,60
University of Southern Colorado,ENAP,17,11
University of Southern Colorado,"Quantitech, Inc.",30,27
University of Southern Colorado,Planon B.V.,19,29
University of Southern Colorado,St. Catharina Eindhoven,37,45
University of Southern Colorado,Nanjing College of Chemical Technology,41,35
University of Southern Colorado,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,32
University of Southern Colorado,JPMorgan Chase,27,27
University of Southern Colorado,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,28
University of Southern Colorado,Guangdong Power Grid Company Ltd.,38,35
University of Southern Colorado,Gangneung-Wonju National University,30,45
University of Southern Colorado,Claremont Graduate University,33,67
University of Southern Colorado,Shenyang Agricultural University,32,63
University of Southern Colorado,University Co-operative Bookshop Ltd,57,60
University of Southern Colorado,Mercer University,42,58
University of Southern Colorado,Southern California Edison Company,49,52
University of Southern Colorado,Powerlogos Design,25,29
University of Southern Colorado,Inc. in Tampa,23,19
University of Southern Colorado,Professor of Marketing at the Henley Management College in the,30,32
University of Southern Colorado,"Day and Zimmermann, Inc",30,34
University of Southern Colorado,Russian Academy of Sciences,41,45
University of Southern Colorado,Express Scripts Holding Company,39,35
University of Southern Colorado,"OLEV Co., Ltd.",31,38
University of Southern Colorado,South Infirmary-Victoria University Hospital,40,56
University of Southern Colorado,Engineering Systems MIT,37,30
University of Southern Colorado,University of Western,73,50
University of Southern Colorado,University of Loughborough,70,63
University of Southern Colorado,British Telecom Research Lab,41,27
University of Southern Colorado,Bentley University,41,53
University of Southern Colorado,Advisory Services,33,42
University of Southern Colorado,Dunwoody Medical Center,30,33
University of Southern Colorado,"Prevention Research Center, Berkeley",33,30
University of Southern Colorado,CANNY Consultants Pte. Ltd.,38,36
University of Southern Colorado,UPCT,11,11
University of Southern Colorado,Deloitte,26,21
University of Southern Colorado,"University of the West of Scotland, School of Business and Enterprise",50,46
University of Southern Colorado,"The Boston Consulting Group, Inc.",38,39
University of Southern Colorado,Hochschule Pforzheim,27,31
University of Southern Colorado,EMPRISE Consulting Group,44,36
University of Southern Colorado,Our Lady of the Lake University,42,74
University of Southern Colorado,University of Wales,60,52
University of Southern Colorado,Xuanwu Hospital Capital Medical University,30,49
University of Southern Colorado,University of Paris Ouest Nanterre,65,62
University of Southern Colorado,F4energy Ltd,33,28
University of Southern Colorado,"Informatique, Biologie Intégrative et Systèmes Complexes",32,38
University of Southern Colorado,"The Right Incentive, LLC and Mount Saint Mary College",33,36
University of Southern Colorado,EF International Academy,40,40
University of Southern Colorado,Riga Business School,35,20
University of Southern Colorado,Cenisius College,38,26
University of Southern Colorado,SAP,12,6
University of Southern Colorado,China National Aeronautical Radio Electronics Research Institute,29,32
University of Southern Colorado,USTC-CityU Joint Advanced Research Center,39,36
University of Southern Colorado,Jianghan University,40,56
University of Southern Colorado,Acxiom Corporation,37,29
University of Southern Colorado,University of Macedonia,63,63
University of Southern Colorado,Reputation Inc.,26,22
University of Southern Colorado,Taiwan Daedalus Door Control,41,37
University of Southern Colorado,Melbourne Orthopaedic Group,38,34
University of Southern Colorado,San Diego University,39,63
University of Southern Colorado,Auraria Higher Education Center,35,39
University of Southern Colorado,Alexandria University,38,58
University of Southern Colorado,University of Art,62,62
University of Southern Colorado,Ministry of Commerce,51,39
University of Southern Colorado,"Broadcom Limited, San Jose",28,43
University of Southern Colorado,Motorola Ireland,34,30
University of Southern Colorado,Pirkanmaan sairaanhoitopiiri,31,31
University of Southern Colorado,Macalester College,37,33
University of Southern Colorado,Uniwersytet Warszawski,45,30
University of Southern Colorado,Politechnika Bialostocka,33,33
University of Southern Colorado,Begum Rokeya University,37,52
University of Southern Colorado,University of Applied Sciences in Pforzheim,54,57
University of Southern Colorado,Forest Research Institute Bulgarian Academy of Sciences,37,37
University of Southern Colorado,Kaifeng Municipal Children's Hospital,32,41
University of Southern Colorado,Energy Design and Management Consulting,37,40
University of Southern Colorado,MVV Energie AG,31,31
University of Southern Colorado,Webster University,41,41
University of Southern Colorado,Cranfield Defence and Security,33,46
University of Southern Colorado,SKIM Group,24,29
University of Southern Colorado,King Abdullah Petroleum Studies and Research Center,32,34
University of Southern Colorado,Daishowa-Marubeni International,32,35
University of Southern Colorado,North-West University,38,58
University of Southern Colorado,Nottingham Business School,32,21
University of Southern Colorado,Idaho National Laboratory,39,36
University of Southern Colorado,Shandong University of Finance and Economics,53,59
University of Southern Colorado,White County Community Hospital,35,32
University of Southern Colorado,Hong Kong Baptist Universit,31,55
University of Southern Colorado,Kingston Community Health Centres,41,38
University of Southern Colorado,University's Department of Management,50,53
University of Southern Colorado,BBBS of Kansas,31,18
University of Southern Colorado,"Taiwha Industrial Co., Ltd.",34,29
University of Southern Colorado,"Google LLC, Europe",29,29
University of Southern Colorado,PT Telkomunikasi Indonesia,32,39
University of Southern Colorado,Black School of Business,25,29
University of Southern Colorado,Levine Solutions,34,34
University of Southern Colorado,"City, University of London",63,68
University of Southern Colorado,Xi'an Ziaotong Univ,28,36
University of Southern Colorado,Viadee Consulting GmbH,34,34
University of Southern Colorado,International Institute for Management Development,40,37
University of Southern Colorado,Chongqing Technology and Business Institute,30,32
University of Southern Colorado,Nortel Networks Inc.,31,32
University of Southern Colorado,YNNO,17,11
University of Southern Colorado,Georgetown University,38,58
University of Southern Colorado,Group Support.com,33,38
University of Southern Colorado,Institute for Development and Research in Banking Technology India,37,33
University of Southern Colorado,Concordia University,39,63
University of Southern Colorado,Software Technol./Mgmt. Consulting,34,35
University of Southern Colorado,American Institutes for Research,38,38
University of Southern Colorado,Eco-Technology Center,35,35
University of Southern Colorado,Polytechnic University of Puerto Rico,59,56
University of Southern Colorado,Flinders Medical Centre,33,33
University of Southern Colorado,Shaanxi Precision Metal Group,37,33
University of Southern Colorado,S and D Center of Changsha Cu-Al Materials Plant,38,35
University of Southern Colorado,Universitas Muhammadiyah Malang,48,48
University of Southern Colorado,Università degli Studi di Siena,52,52
University of Southern Colorado,SU/KTH,22,22
University of Southern Colorado,Università degli Studi Roma Tre,52,59
University of Southern Colorado,Van Den Bergh Foods Ltd.,33,30
University of Southern Colorado,Children's Healthcare of Atlanta,35,32
University of Southern Colorado,N.C. A and T State University,33,61
University of Southern Colorado,West Virginia Wesleyan College,39,43
University of Southern Colorado,Handong Global University,36,61
University of Southern Colorado,Research Consultant,36,36
University of Southern Colorado,Magill University,42,50
University of Southern Colorado,IIED,23,11
University of Southern Colorado,MIT Sloan Center for Information Systems,39,39
University of Southern Colorado,British Columbia Children’s Hospital,36,33
University of Southern Colorado,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,34
University of Southern Colorado,National Taipei University of Technology,56,56
University of Southern Colorado,Warrington Coll. Bus. Admin.,37,32
University of Southern Colorado,Kaohsiung Medical University,34,54
University of Southern Colorado,Center for Complexity in Logistics and Operations Management,35,33
University of Southern Colorado,U.C.L.A.,21,26
University of Southern Colorado,University of Michigan-Flint,58,54
University of Southern Colorado,Iowa State University's College of Business,43,62
University of Southern Colorado,The Eargroup,28,28
University of Southern Colorado,University of Lille,60,60
University of Southern Colorado,Institut Arthur Vernes,38,42
University of Southern Colorado,Epic Consulting Services Ltd,41,37
University of Southern Colorado,"National Institutes Allergy and Infectious Diseases, Hamilton",33,33
University of Southern Colorado,Berlin Research Centre on Internet Economics,40,35
University of Southern Colorado,Shaan'Xi Blood Center,31,38
University of Southern Colorado,Norrbotten County Council,39,39
University of Southern Colorado,Morgan State University,37,67
University of Southern Colorado,"International University,Vietnam National University Ho Chi Minh City",38,44
University of Southern Colorado,Chartered Institute of Public Finance and Accountancy,38,33
University of Southern Colorado,Harvard Business School India Research Center,34,29
University of Southern Colorado,TU,12,12
University of Southern Colorado,Institute of Biomedical Technology,46,31
University of Southern Colorado,"ESCP Europe Business School, London",42,28
University of Southern Colorado,SAMSUNG SDS Europe Ltd. Great West House,31,37
University of Southern Colorado,Brtrnel University Oxbridge,48,55
University of Southern Colorado,UNITY AG,36,36
University of Southern Colorado,Organisational Change Management,32,32
University of Southern Colorado,Pôle Universitaire Léonard De Vinci,45,50
University of Southern Colorado,Kunming University,41,53
University of Southern Colorado,"University of Agriculture and Forestry, Hue University",49,57
University of Southern Colorado,Kwong Wah Hospital,24,24
University of Southern Colorado,d.o.o.,11,28
University of Southern Colorado,Flextronics Global Services,34,41
University of Southern Colorado,University Key Laboratory of Green Chemistry,51,53
University of Southern Colorado,IM and T Programme Management,27,30
University of Southern Colorado,Ciena Corporation,42,29
University of Southern Colorado,Finnish Red Cross Blood Service,39,42
University of Southern Colorado,Ivey Business School at Western University,41,44
University of Southern Colorado,Reliant Medical Group,35,31
University of Southern Colorado,Universities of Exeter,60,53
University of Southern Colorado,Chair of Management and eBusiness,34,34
University of Southern Colorado,Global Institute for IT Management LLC,35,38
University of Southern Colorado,Saltlux Inc.,23,24
University of Southern Colorado,IMSL Shenzhen Key Laboratory,44,37
University of Southern Colorado,Shenyang Normal University,35,67
University of Southern Colorado,Medaille College,30,30
University of Southern Colorado,Targetplace Co.,26,31
University of Southern Colorado,"Royal Children's Hospital, Melbourne",33,39
University of Southern Colorado,Southampton Business School,34,34
University of Southern Colorado,"Adler Consultants, Inc",38,38
University of Southern Colorado,Turiba Business College,37,30
University of Southern Colorado,Norwegian School of IT (NITH,31,31
University of Southern Colorado,Westaway Gillis,26,30
University of Southern Colorado,China Southern Power Grid,50,50
University of Southern Colorado,A.T. Kearney & Co,33,40
University of Southern Colorado,Central Architecture,27,27
University of Southern Colorado,State Key Laboratory of Applied Organic Chemistry,35,40
University of Southern Colorado,James Martin Associates,30,33
University of Southern Colorado,Ryerson University,41,61
University of Southern Colorado,Findwise AB,29,29
University of Southern Colorado,Florida College,30,35
University of Southern Colorado,Ernst and Young Pacific Center,39,39
University of Southern Colorado,Hayes Microcomputer Products Inc,38,35
University of Southern Colorado,Illinois Univ.,27,36
University of Southern Colorado,Oral Roberts University,37,67
University of Southern Colorado,Independent Consultant,34,38
University of Southern Colorado,Otaru University of Commerce,61,71
University of Southern Colorado,Baan Development,26,26
University of Southern Colorado,USTC-CityU Joint Advanced Study Institute,33,36
University of Southern Colorado,Hill School,29,19
University of Southern Colorado,"HighPoint Global, LLC",27,31
University of Southern Colorado,Jerusalem College of Technology,42,42
University of Southern Colorado,LeMoyne Owen College,39,35
University of Southern Colorado,Taiyuan University of Technology,63,57
University of Southern Colorado,Florida Polytechnic University,33,66
University of Southern Colorado,"H2 and WF3 Research, LLC",33,30
University of Southern Colorado,Health Partners Medical Group,37,37
University of Southern Colorado,Corporate Headquarters,26,45
University of Southern Colorado,Software Design & Management AG,29,30
University of Southern Colorado,Mines Saint-Etienne,32,36
University of Southern Colorado,Hochschule für Öffentliche Verwaltung Kehl,33,34
University of Southern Colorado,ENERGIZE CLINTON COUNTY,37,44
University of Southern Colorado,Oakwood High School,28,28
University of Southern Colorado,Massachusetts Maritime Academy,33,33
University of Southern Colorado,AJM Associates,22,31
University of Southern Colorado,Shandong Jianzhu University,34,55
University of Southern Colorado,San Diego University,39,63
University of Southern Colorado,University of Dundee,67,59
University of Southern Colorado,Queen's Medical Research Institute,34,31
University of Southern Colorado,Hull York Medical School,33,25
University of Southern Colorado,NHS Lothian,33,38
University of Southern Colorado,Pennsylvania Stt. Univ. Gt. Valley,28,39
University of Southern Colorado,Enterprise Research Centre and Warwick Business School,33,31
University of Southern Colorado,Department of Veterans Affairs,43,36
University of Southern Colorado,UMASS,17,17
University of Southern Colorado,Catalina Marketing,16,29
University of Southern Colorado,Sørlandet Hospital HF,31,31
University of Southern Colorado,CORDS Limited,27,41
University of Southern Colorado,Welsearch Limited,29,25
University of Southern Colorado,National Kaohsiung First University of Science and Technology,48,48
University of Southern Colorado,Francisco Requena Alcaraz,43,36
University of Southern Colorado,Hopital Maisonneuve-Rosemont,34,41
University of Southern Colorado,T-Systems International GmbH,31,31
University of Southern Colorado,United Microelectronics Corporation Taiwan,44,44
University of Southern Colorado,KERN Global Language Services,30,40
University of Southern Colorado,"Pendére, Inc.",23,24
University of Southern Colorado,Konigsburg Offshore A.S.,40,37
University of Southern Colorado,Lally School of Management and Technology,33,33
University of Southern Colorado,Landis + Gyr AG,35,32
University of Southern Colorado,Institut des Sourds,44,36
University of Southern Colorado,Novay,17,17
University of Southern Colorado,Statoil ASA,29,24
University of Southern Colorado,Epidemiology Research Unit,32,42
University of Southern Colorado,University of Puerto Rico,71,61
University of Southern Colorado,BOISE STATE UNIVESITY,35,58
University of Southern Colorado,SingularLogic S.A.,29,33
University of Southern Colorado,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,30
University of Southern Colorado,"Pass and Seymour, Inc.",34,31
University of Southern Colorado,Milken Institute,34,30
University of Southern Colorado,University of Leth-Bridge,64,57
University of Southern Colorado,Environment,29,24
University of Southern Colorado,Califia Bio Inc.,30,22
University of Southern Colorado,Radiant Research,34,30
University of Southern Colorado,University of,59,59
University of Southern Colorado,State University of New York at Oswego,58,58
University of Southern Colorado,"EGG Idaho, Inc.",26,18
University of Southern Colorado,Russia Offroad Ltd.,40,41
University of Southern Colorado,Niagara Family Medicine Associates,34,34
University of Southern Colorado,Dendress Corporation,43,43
University of Southern Colorado,British Computer Society and the Australian Computer,43,43
University of Southern Colorado,Guang An Electric Power Bureau,39,33
University of Southern Colorado,Luzhou Electric Power Bureau,37,31
University of Southern Colorado,Leibniz Center for Law,42,34
University of Southern Colorado,"Institute for Tourism Studies, Macao",45,39
University of Southern Colorado,1st Advisory Ltd,38,30
University of Southern Colorado,"Institute of Management Technology, Ghaziabad",45,32
University of Southern Colorado,Senex Rex,25,30
University of Southern Colorado,"Scrum, Inc.",19,25
University of Southern Colorado,Seongbuk-gu Public Health Center,29,32
University of Southern Colorado,J.D. Edwards and Co.,31,37
University of Southern Colorado,Research Center at the University of Arkansas,45,55
University of Southern Colorado,Osterreichische Akademie Der Wissenschaften,30,35
University of Southern Colorado,Kyonggi University,41,53
University of Southern Colorado,University of Trás-os-Montes and Alto Douro,65,63
University of Southern Colorado,Unisys Corporation,53,53
University of Southern Colorado,"Scientific Solutions, Inc.",42,36
University of Southern Colorado,HILTI Befestigungstechnik AG,37,37
University of Southern Colorado,TMA,12,6
University of Southern Colorado,St. Joseph Medical Center,36,36
University of Southern Colorado,South Westphalia University of Applied Science,47,57
University of Southern Colorado,Nanokor Co.,33,29
University of Southern Colorado,Bryant College,31,27
University of Southern Colorado,Arkanses State University,36,61
University of Southern Colorado,TOTAL S.A.,24,25
University of Southern Colorado,University of Turku School of Cultural Production and Landscape Studies,49,53
University of Southern Colorado,Innovative Management Partner,30,30
University of Southern Colorado,Neijiang Normal University,35,53
University of Southern Colorado,TU,12,12
University of Southern Colorado,Institut für Informationssysteme,38,39
University of Southern Colorado,Central Hospital of XuanCheng,43,40
University of Southern Colorado,National Chung-Chen University,33,52
University of Southern Colorado,Bützow Attorneys Ltd,35,28
University of Southern Colorado,Finnish Competition Authority,40,33
University of Southern Colorado,Counseling for the Korea Youth Counseling Institute,39,37
University of Southern Colorado,Conway County Borough Council,43,47
University of Southern Colorado,"Blessington, Co.",38,22
University of Southern Colorado,IEEE,17,11
University of Southern Colorado,IP2Biz LLC,20,10
University of Southern Colorado,SHK and Associates,29,37
University of Southern Colorado,China Petroleum & Chemical Corporation,41,33
University of Southern Colorado,Universite du Quebec a Trois Riveres,48,51
University of Southern Colorado,Advisory Board Company,38,34
University of Southern Colorado,Abington Hospital,29,29
University of Southern Colorado,Ernst and Young LLP,44,36
University of Southern Colorado,National University,40,56
University of Southern Colorado,"Ministry of Oil, Republic of Iraq",47,35
University of Southern Colorado,Samsung Electro-Mechanics,29,32
University of Southern Colorado,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,29
University of Southern Colorado,Asia Corporate Finance Group,37,37
University of Southern Colorado,NXP Semiconductors,33,29
University of Southern Colorado,NXP Research,28,19
University of Southern Colorado,UFRGS/EA/PPGA,23,27
University of Southern Colorado,University UNIPAMPA,56,52
University of Southern Colorado,Tualne University,42,54
University of Southern Colorado,Kemi-Tornio University of Applied Science,50,58
University of Southern Colorado,Information Management Group,34,37
University of Southern Colorado,ICITD,22,17
University of Southern Colorado,SST,18,18
University of Southern Colorado,Wichita State University,36,51
University of Southern Colorado,CLEAResult,24,34
University of Southern Colorado,VTC School of Business and Information Systems,36,39
University of Southern Colorado,N.L.M.,11,22
University of Southern Colorado,NACSIS,22,22
University of Southern Colorado,Office of Research and Development,40,37
University of Southern Colorado,Open Text Corp,36,44
University of Southern Colorado,CLARITECH Corporation,42,31
University of Southern Colorado,Bentley University,41,53
University of Southern Colorado,Curtain University,41,61
University of Southern Colorado,The Global Training division,34,37
University of Southern Colorado,ESE,18,12
University of Southern Colorado,School of Business at Queen's University,31,54
University of Southern Colorado,Taibah University,42,54
University of Southern Colorado,Southern Denmark University,34,72
University of Southern Colorado,Taipei Municipal Bai-Ling Senior High School,35,32
University of Southern Colorado,Beijing Institute of Biotechnology,49,31
University of Southern Colorado,Bahrain Training Institute,28,35
University of Southern Colorado,National University Health System,47,56
University of Southern Colorado,Lotus Development GmbH,26,30
University of Southern Colorado,International University of Grand-Bassam,48,54
University of Southern Colorado,Georgia Gwinett College,33,37
University of Southern Colorado,BluSpecs,21,21
University of Southern Colorado,Draper Fisher Jurvetson,41,48
University of Southern Colorado,O'Reilly Media,27,36
University of Southern Colorado,Accel Partners,22,36
University of Southern Colorado,Khosla Ventures,22,39
University of Southern Colorado,Enlitic,21,21
University of Southern Colorado,DeepMind Technologies Limited,33,30
University of Southern Colorado,Techonomy Media,26,26
University of Southern Colorado,Fakultät für Informatik (118),30,32
University of Southern Colorado,Information Systems Dept,36,33
University of Southern Colorado,Keck Graduate Institute,30,41
University of Southern Colorado,Nottingham Business School,32,21
University of Southern Colorado,Alibaba Group,18,23
University of Southern Colorado,"La Salle University, Philadelphia",47,54
University of Southern Colorado,Coalition for Gun Control,43,46
University of Southern Colorado,Delta State University,38,64
University of Southern Colorado,State University,43,60
University of Southern Colorado,Industry Technology Mortgage Bankers Association of America,38,33
University of Southern Colorado,Family Practice Physician,29,25
University of Southern Colorado,Orange County Department of Education,38,38
University of Southern Colorado,Technical University of British Columbia,59,62
University of Southern Colorado,Principal Financial Group,32,29
University of Southern Colorado,Izmir Yüksek Teknoloji Enstitüsü,32,23
University of Southern Colorado,Nagaoka University of Technology,63,63
University of Southern Colorado,IMS Government Solutions,40,36
University of Southern Colorado,University of Notre Dame,69,58
University of Southern Colorado,Salisbury State University,35,60
University of Southern Colorado,Corporate Technical Webmaster,30,43
University of Southern Colorado,Ernst and Young Denmark,41,41
University of Southern Colorado,Comilla University,41,61
University of Southern Colorado,Airbus Group SE,35,26
University of Southern Colorado,Newcastle Business School,39,25
University of Southern Colorado,University of Texas School of Public Health,59,57
University of Southern Colorado,Dell EMC Global Business Services,28,34
University of Southern Colorado,Harz University of Applied Sciences,55,61
University of Southern Colorado,Sri Lanka Institute of Information Technology,45,39
University of Southern Colorado,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,28
University of Southern Colorado,EBS Business School,36,20
University of Southern Colorado,Univ. of NE17RU,43,40
University of Southern Colorado,Texas Tech University College of Business Lubbock 79409TX,43,50
University of Southern Colorado,Curtin University Sarawak,50,57
University of Southern Colorado,Officer of Marketing Sciences,37,40
University of Southern Colorado,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,28
University of Southern Colorado,IBM Nederland,32,18
University of Southern Colorado,MIT IQ Program,36,18
University of Southern Colorado,"World Evolved Services, LLC",31,39
University of Southern Colorado,Korea District Heating Corp.,41,38
University of Southern Colorado,Islamia University,41,53
University of Southern Colorado,U.S. Department of Homeland Security,42,45
University of Southern Colorado,Università degli Studi di Firenze,47,54
University of Southern Colorado,Continental Airlines,27,31
University of Southern Colorado,"Lincoln University, New Zealand",52,52
University of Southern Colorado,University of Chinese Medicine,59,52
University of Southern Colorado,School of Management State University of New York at Buffalo,44,51
University of Southern Colorado,Right Incentives,26,38
University of Southern Colorado,"Ministry of Education, Singapore",48,35
University of Southern Colorado,Shihezi University,41,57
University of Southern Colorado,"HuaTai Securities Co., Ltd.",41,40
University of Southern Colorado,Handelshochschule Leipzig,32,32
University of Southern Colorado,Ecole Nationale des Travaux Publics de l'Etat,29,34
University of Southern Colorado,University of Ulser,68,68
University of Southern Colorado,Dun and Bradstreet,33,37
University of Southern Colorado,Roland Berger Strategy Consultants,37,37
University of Southern Colorado,Ericpol,32,16
University of Southern Colorado,"Advanced Micro Devices, Inc.",27,28
University of Southern Colorado,"A.O. Smith Data Systems, Inc.",33,39
University of Southern Colorado,Fujian U. of Tech,38,38
University of Southern Colorado,Institute of Technology,52,30
University of Southern Colorado,Telefonica,29,24
University of Southern Colorado,St. Joseph Mercy Oakland,47,33
University of Southern Colorado,Fachhochschule Potsdam,26,26
University of Southern Colorado,Tung Wah College,34,30
University of Southern Colorado,Southwest University of Science and Technology,57,62
University of Southern Colorado,Angelo State University,37,63
University of Southern Colorado,Guangzhou University,39,55
University of Southern Colorado,York University,43,43
University of Southern Colorado,"10Blade, Inc",19,29
University of Southern Colorado,Texas A and M International University,32,52
University of Southern Colorado,Loughborough Research Centre for Global Sourcing and Services,33,37
University of Southern Colorado,National Museum of Korea,40,33
University of Southern Colorado,Metropolitan State University of Denver,49,60
University of Southern Colorado,United States Environmental Protection Agency,39,39
University of Southern Colorado,"North China Electric Power University, Baoding",36,53
University of Southern Colorado,Shijiazhuang University of Economics,54,63
University of Southern Colorado,University of Groningen Department of Economics and Business and Syracuse,46,44
University of Southern Colorado,"KnowledgeWare, Inc",24,29
University of Southern Colorado,General Hospital of Nikaia Saint Panteleimon,40,37
University of Southern Colorado,Tzanion General Hospital,33,33
University of Southern Colorado,Sogeti Netherlands B.V.,37,34
University of Southern Colorado,Shanghai Institute of Applied Mathematics and Mechanics,37,33
University of Southern Colorado,Université Savoie Mont Blanc,58,62
University of Southern Colorado,Universidade Lusófona do Porto,56,53
University of Southern Colorado,Information Technology Services Star Enterprise,33,33
University of Southern Colorado,"Texaco, Inc. - Houston",30,29
University of Southern Colorado,MIT Center for Collective Intelligence (CCI,32,36
University of Southern Colorado,"LIG Nex1 Co., Ltd.",33,35
University of Southern Colorado,Catharina Hospital,29,41
University of Southern Colorado,Oregon National Primate Research Center,34,37
University of Southern Colorado,Bole Sub City,27,32
