Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NetU Consultants Ltd,Canberra Hospital,43,32
NetU Consultants Ltd,Faculty of Engineering,24,29
NetU Consultants Ltd,NERA Economic Consulting,50,55
NetU Consultants Ltd,Amsterdam Business School,31,31
NetU Consultants Ltd,Shanghai Institute of Planned Parenthood Research,32,35
NetU Consultants Ltd,University of International Business and Economy,35,32
NetU Consultants Ltd,ESAN,33,25
NetU Consultants Ltd,Cape Breton University,38,33
NetU Consultants Ltd,Shanghai BizEngine Consulting Co,46,38
NetU Consultants Ltd,Southwestern University of Finance,30,41
NetU Consultants Ltd,Ningbo City College,36,31
NetU Consultants Ltd,Ivey School,32,19
NetU Consultants Ltd,Center for Research on Information Technology and Organizations (CRITO),29,25
NetU Consultants Ltd,Mittuniversitetet,38,32
NetU Consultants Ltd,MYcroarray,20,20
NetU Consultants Ltd,Wilson Learning Corporation,30,38
NetU Consultants Ltd,Jaypee Business School,33,24
NetU Consultants Ltd,Nanjing Institute of Technology,31,35
NetU Consultants Ltd,Prince of Wales Hospital Hong Kong,33,37
NetU Consultants Ltd,JFR of CNUandICT,39,44
NetU Consultants Ltd,Harvard School of Public Health,31,24
NetU Consultants Ltd,Naval Academy,30,30
NetU Consultants Ltd,Hanyang Cyber University,32,36
NetU Consultants Ltd,IBM Deutschland,40,34
NetU Consultants Ltd,Universitat Trier,43,27
NetU Consultants Ltd,Meiho University,33,28
NetU Consultants Ltd,Redflex Traffic System,29,24
NetU Consultants Ltd,Cullen Group,31,38
NetU Consultants Ltd,Information Management at Erasmus University,31,31
NetU Consultants Ltd,Sunway University,32,38
NetU Consultants Ltd,University of Centra,40,45
NetU Consultants Ltd,Shri Shankaracarya Institute of Technology and Management,29,29
NetU Consultants Ltd,Seeing Stone Ltd,50,39
NetU Consultants Ltd,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,28
NetU Consultants Ltd,SAP Research,19,19
NetU Consultants Ltd,Lubar School of Business,32,27
NetU Consultants Ltd,Liechtenstein University Fürst-Franz-Josef-Strasse,29,35
NetU Consultants Ltd,Yerevan Physics Institute,36,31
NetU Consultants Ltd,University ‘Guglielmo Marconi’ of Rome,31,32
NetU Consultants Ltd,London School of Economiscs,30,38
NetU Consultants Ltd,BlueBridge Technologies,28,23
NetU Consultants Ltd,Ernst and Young,40,40
NetU Consultants Ltd,Business and Technology,33,33
NetU Consultants Ltd,Initi8,15,15
NetU Consultants Ltd,Guangzhou Red Cross Hospital,38,42
NetU Consultants Ltd,PSNA College of Engineering and Technology,29,26
NetU Consultants Ltd,CFI Group,21,21
NetU Consultants Ltd,"DENSO International America, Inc.",30,35
NetU Consultants Ltd,Centro de Investigación y Docencia Económicas (CIDE),31,29
NetU Consultants Ltd,Logistical Engineering University China,24,37
NetU Consultants Ltd,Beijing Canbao Institute of Architectural Design,35,32
NetU Consultants Ltd,Citibank N.A.,30,38
NetU Consultants Ltd,Amiens School of Management,34,30
NetU Consultants Ltd,Universite de Bretagne Occidentale,33,33
NetU Consultants Ltd,Fraud Risk Management Analytics,35,39
NetU Consultants Ltd,University Heights,32,32
NetU Consultants Ltd,4230 DJ Meerkerk,11,22
NetU Consultants Ltd,DaeWoo Electronics Corp.,32,33
NetU Consultants Ltd,China Construction Bank,47,33
NetU Consultants Ltd,Anhui Provincial Hospital,40,31
NetU Consultants Ltd,"Mayooth University, Co. Kildare",35,41
NetU Consultants Ltd,State Oceanic Administration China,33,33
NetU Consultants Ltd,The Congenital Heart Institute of Florida (CHIF),35,36
NetU Consultants Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,29
NetU Consultants Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,32
NetU Consultants Ltd,Children's HeartLink,30,30
NetU Consultants Ltd,University of Bambergxs,33,33
NetU Consultants Ltd,Southern Taiwan University of Science and Technology,28,36
NetU Consultants Ltd,Shenyang Aerospace University,33,33
NetU Consultants Ltd,Pra Ming Project,22,28
NetU Consultants Ltd,South Australian Research and Development Institute,28,34
NetU Consultants Ltd,Bureau of Traffic Services,30,26
NetU Consultants Ltd,Kunming Institute of Botany Chinese Academy of Sciences,29,29
NetU Consultants Ltd,University of Southern,43,43
NetU Consultants Ltd,Minnesota State University Mankato,41,41
NetU Consultants Ltd,Mercer University,32,27
NetU Consultants Ltd,MPR Teltech Ltd,40,34
NetU Consultants Ltd,Pro Dynamics Consultants Pte Ltd,65,65
NetU Consultants Ltd,Guangdong University of Science & Technology,28,32
NetU Consultants Ltd,Shiv Nadar University,29,34
NetU Consultants Ltd,NORWEGIAN AIR SHUTTLE ASA,36,36
NetU Consultants Ltd,Service and Operations,29,29
NetU Consultants Ltd,Sentrana Inc.,36,31
NetU Consultants Ltd,Software Engineering Institute,32,28
NetU Consultants Ltd,University of Derby,36,26
NetU Consultants Ltd,Rich Products Corporation,31,31
NetU Consultants Ltd,Penn State's Great Valley School of Graduate Professional Studies,31,28
NetU Consultants Ltd,Information and Decision Sciences,34,30
NetU Consultants Ltd,Center for Research in Electronic Commerce,32,29
NetU Consultants Ltd,Vermont Blueprint for Health,38,38
NetU Consultants Ltd,Onpoint Health Data,41,41
NetU Consultants Ltd,"Graz University of Technology, Institute of Software Technology",31,29
NetU Consultants Ltd,Lapin Yliopisto,34,34
NetU Consultants Ltd,INSEAD,31,31
NetU Consultants Ltd,Deutsche Leasing AG,36,31
NetU Consultants Ltd,Center for Creative Leadership,36,36
NetU Consultants Ltd,SEGi University,34,29
NetU Consultants Ltd,"ULVAC, Inc.",26,28
NetU Consultants Ltd,Debian Developer,28,28
NetU Consultants Ltd,Beiersdorf AG,18,18
NetU Consultants Ltd,Hubei University of Technology,32,32
NetU Consultants Ltd,Ulsan National Institute of Science and Technology,31,34
NetU Consultants Ltd,Accenture,21,28
NetU Consultants Ltd,OTE S.A.,29,30
NetU Consultants Ltd,Royal Holloway Management School,31,31
NetU Consultants Ltd,HAY Group Inc.,24,30
NetU Consultants Ltd,Faculty of Business,31,36
NetU Consultants Ltd,Polish-American Freedom Foundation,26,30
NetU Consultants Ltd,Universidade Eduardo Mondlane,37,33
NetU Consultants Ltd,Henley Business School,38,29
NetU Consultants Ltd,Cranfield School of Management Forum,36,32
NetU Consultants Ltd,Microsoft Deutschland GmbH,35,30
NetU Consultants Ltd,New York University Shanghai,38,33
NetU Consultants Ltd,Université de Picardie Jules Verne,33,34
NetU Consultants Ltd,"OPHIT Co., Ltd.",46,50
NetU Consultants Ltd,University of Washington School of Public Health and Community Medicine,33,29
NetU Consultants Ltd,"Health-e, LLC",30,25
NetU Consultants Ltd,Evans and Peck,35,35
NetU Consultants Ltd,Luoyang Tractor Institute Co. Ltd.,44,50
NetU Consultants Ltd,University of Texas at RGV,43,35
NetU Consultants Ltd,Sichuan College of Traditional Chinese Medicine,33,33
NetU Consultants Ltd,Horvàth and Partners Management Consultants,48,55
NetU Consultants Ltd,Kean University,34,34
NetU Consultants Ltd,Epworth HealthCare,32,32
NetU Consultants Ltd,Shinhan University,32,37
NetU Consultants Ltd,Centro de Investigación Y Docencias Económicas,30,31
NetU Consultants Ltd,Institute of Electronics Chinese Academy of Sciences,33,33
NetU Consultants Ltd,Evolution Consulting,55,60
NetU Consultants Ltd,Works For Federal Express,18,22
NetU Consultants Ltd,School of Information Technology,27,27
NetU Consultants Ltd,University of Pretoria,33,33
NetU Consultants Ltd,"TopWorx, Inc.",18,19
NetU Consultants Ltd,"Decision Support Technology, Inc.",34,35
NetU Consultants Ltd,Technische Universität Mülnchen,35,37
NetU Consultants Ltd,Eisenhower Army Medical Center,28,24
NetU Consultants Ltd,Nanjing Howso Technology,32,32
NetU Consultants Ltd,Food and the Marine,26,41
NetU Consultants Ltd,University of Jyviiskylii,31,31
NetU Consultants Ltd,Aalborg Unviersity,26,32
NetU Consultants Ltd,"BCI Engineers and Scientists, Inc.",33,31
NetU Consultants Ltd,Empirica GmbH,24,18
NetU Consultants Ltd,American Statistical Association,38,35
NetU Consultants Ltd,University of Liechtenstein,43,43
NetU Consultants Ltd,Lucas Engineering and Systems,29,29
NetU Consultants Ltd,Maidstone and Tunbridge Wells NHS Trust,34,37
NetU Consultants Ltd,Wenzao Ursuline University of Languages,31,34
NetU Consultants Ltd,Changsha Aeronautical Vocational and Technical College,35,32
NetU Consultants Ltd,China Meitan General Hospital,37,37
NetU Consultants Ltd,China Aerospace Science and Industry Corporation,29,29
NetU Consultants Ltd,UAB School of Public Health,38,30
NetU Consultants Ltd,Florida State University College of Medicine,28,34
NetU Consultants Ltd,Business Rules Management Technologies Team,35,35
NetU Consultants Ltd,IAE,9,17
NetU Consultants Ltd,Rawhide Inc.,19,26
NetU Consultants Ltd,Sharif University of Technology,31,35
NetU Consultants Ltd,Bremer Institut for Produktion und Logistik,35,35
NetU Consultants Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,29,29
NetU Consultants Ltd,Instituto Superior de Engenharia do Porto,30,30
NetU Consultants Ltd,Augsburg College,33,28
NetU Consultants Ltd,Süleyman Demirel Üniversitesi,29,30
NetU Consultants Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,30
NetU Consultants Ltd,Universite du Maine Le Mans - Laval,44,34
NetU Consultants Ltd,Katholieke Hogeschool Limburg,29,33
NetU Consultants Ltd,Vilniaus universitetas,38,43
NetU Consultants Ltd,Satakunnan ammattikorkeakoulu,29,29
NetU Consultants Ltd,University of the Aegan,37,37
NetU Consultants Ltd,Wegian University of Science and Technology,32,29
NetU Consultants Ltd,Hong Kong Intitute of Vocational Education,32,29
NetU Consultants Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,25,25
NetU Consultants Ltd,Uniwersytet Szczecinski,33,42
NetU Consultants Ltd,Institut National des Sciences Appliquées de Lyon,35,29
NetU Consultants Ltd,Technological University Dublin,35,35
NetU Consultants Ltd,Institute of Technology Carlow,36,36
NetU Consultants Ltd,Hellenic American Educational Foundation,30,33
NetU Consultants Ltd,Nord-Trndelag University College,35,42
NetU Consultants Ltd,Carol I National Defense University,33,40
NetU Consultants Ltd,Instituto Politcnico de Viseu,41,41
NetU Consultants Ltd,Makebelieve Design and Consulting,38,45
NetU Consultants Ltd,School of Fine Arts in Athens,33,33
NetU Consultants Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,30
NetU Consultants Ltd,Volgograd State Technical University,29,36
NetU Consultants Ltd,Panepistimio Thesalias,38,29
NetU Consultants Ltd,Bauhaus-Universit t Weimar,30,39
NetU Consultants Ltd,R.C. Technical Institute,32,37
NetU Consultants Ltd,Future University - Hakodate,33,35
NetU Consultants Ltd,University of North Dakota,39,43
NetU Consultants Ltd,Interactive and Learning Technologies,35,32
NetU Consultants Ltd,Open University of the Natherlands,37,41
NetU Consultants Ltd,Open University of Cyprus,31,36
NetU Consultants Ltd,Camelot ITLab GmbH,32,32
NetU Consultants Ltd,Concordia College,32,32
NetU Consultants Ltd,Yau Lee Construction Company Limited,50,46
NetU Consultants Ltd,College of Technology and Innovation,32,29
NetU Consultants Ltd,Hinterhuber and Partners,36,32
NetU Consultants Ltd,Senacor Technologies AG,33,28
NetU Consultants Ltd,University of Missouri S and T,44,40
NetU Consultants Ltd,Robert H. Smith School of Business,30,26
NetU Consultants Ltd,Institut Quimic de Sarria,31,31
NetU Consultants Ltd,Buddle Findlay,29,24
NetU Consultants Ltd,Motivforce Marketing and Incentives,25,29
NetU Consultants Ltd,Vivendi Water Systems,29,34
NetU Consultants Ltd,ANTEVERTI CONSULTING SL,65,47
NetU Consultants Ltd,Barcelona City Council,38,38
NetU Consultants Ltd,Private Hospital of Medellin,33,33
NetU Consultants Ltd,US National Park Service,32,32
NetU Consultants Ltd,"IBM, Brasil",26,27
NetU Consultants Ltd,Burda Digital GmbH,26,26
NetU Consultants Ltd,Singapore Clinical Research Institute,35,32
NetU Consultants Ltd,International Institute for Socio-Informatics,34,34
NetU Consultants Ltd,Northwest Airlines,37,37
NetU Consultants Ltd,Golden Asset Management Consultant LTD,62,62
NetU Consultants Ltd,Brooke Army Medical Center,26,22
NetU Consultants Ltd,ETA SA Manufacture Horlogère Suisse,33,30
NetU Consultants Ltd,Sprott School of Business,31,31
NetU Consultants Ltd,Complex Prod. Sys. Innov. Cen.,24,30
NetU Consultants Ltd,Centre for Research and Innovation Management,31,28
NetU Consultants Ltd,PSK Inc.,14,15
NetU Consultants Ltd,University Continental Dynamics,47,47
NetU Consultants Ltd,Pharmaceutical University,31,40
NetU Consultants Ltd,Centre for Research-based Innovation,32,25
NetU Consultants Ltd,Universiät Regensburg,34,35
NetU Consultants Ltd,Technological Institute,37,33
NetU Consultants Ltd,Future Technology Laboratory,38,29
NetU Consultants Ltd,Customer Relationship Management Group,31,34
NetU Consultants Ltd,N. Illinois Univ.,32,34
NetU Consultants Ltd,Kleinundpläcking GmbH,29,25
NetU Consultants Ltd,National Assembly Budget Office,35,31
NetU Consultants Ltd,National Health Service,37,33
NetU Consultants Ltd,No. 309 People's Liberation Army Hospital,30,33
NetU Consultants Ltd,Carefx Corp.,25,19
NetU Consultants Ltd,Adelphi University,32,32
NetU Consultants Ltd,Dialogic,14,14
NetU Consultants Ltd,Sierra Systems Consultants Inc.,59,60
NetU Consultants Ltd,Southeastern University,33,47
NetU Consultants Ltd,"Eastern Mediterranean University, Famagusta",32,32
NetU Consultants Ltd,Infineon Technologies Asia Pacific Pte Ltd.,38,32
NetU Consultants Ltd,Division of International Business and Technology Studies,31,29
NetU Consultants Ltd,PricewaterhouseCoopers LLP,35,26
NetU Consultants Ltd,Shenzhen Bureau of Trade and Industry,35,35
NetU Consultants Ltd,Georgia Pacific Corporation,26,26
NetU Consultants Ltd,Monash University South Africa,32,44
NetU Consultants Ltd,DFA Capital Management Inc.,30,39
NetU Consultants Ltd,Cold Spring Harbor Laboratory,29,37
NetU Consultants Ltd,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
NetU Consultants Ltd,National Evolutionary Synthesis Center,41,38
NetU Consultants Ltd,Boyce Thompson Institute for Plant Research,35,41
NetU Consultants Ltd,Erasmus University Graduate School of Business,30,33
NetU Consultants Ltd,Center for the Army Profession and Ethic,33,30
NetU Consultants Ltd,Ort Barude College,37,32
NetU Consultants Ltd,Institute for Management of Innovation and Technology,33,30
NetU Consultants Ltd,University of Cinncinnati,36,40
NetU Consultants Ltd,Polaris Library Systems,33,33
NetU Consultants Ltd,Wuhan Iron and Steel Plant Material Section Stock Company,31,34
NetU Consultants Ltd,King Mongkut's Institute of Technology Ladkrabang,32,32
NetU Consultants Ltd,University of Auburn,35,35
NetU Consultants Ltd,University of Wales,36,36
NetU Consultants Ltd,SRM Institute of Science and Technology,34,31
NetU Consultants Ltd,State University of New York (SUNY)-Buffalo,32,36
NetU Consultants Ltd,Cyprus College,35,35
NetU Consultants Ltd,Methodist Univ,35,29
NetU Consultants Ltd,National Center for Higher Education Management Systems,32,29
NetU Consultants Ltd,"Dr. Harisingh Gour University, Sagar",25,33
NetU Consultants Ltd,Quality Outcomes,33,39
NetU Consultants Ltd,University of Cincinnati Academic Health Center,33,36
NetU Consultants Ltd,Applied Systems Engineering,26,30
NetU Consultants Ltd,University of Findlay,39,39
NetU Consultants Ltd,Harbin Industry and Art Design School,39,28
NetU Consultants Ltd,DeafConnectEd,42,36
NetU Consultants Ltd,Qimonda AG i IN,23,23
NetU Consultants Ltd,Qimonda NA,27,27
NetU Consultants Ltd,Mentor Graphics Corporation,30,34
NetU Consultants Ltd,Mincom Limited,41,29
NetU Consultants Ltd,Netfish Technologies Inc,41,36
NetU Consultants Ltd,SAF Germany GmbH,22,22
NetU Consultants Ltd,Wolverhampton Business School,37,33
NetU Consultants Ltd,Japanese Management Research Unit,38,34
NetU Consultants Ltd,"Pendére, Inc",25,27
NetU Consultants Ltd,Western University,37,37
NetU Consultants Ltd,Sphenon GmbH,25,19
NetU Consultants Ltd,German Graduate School of Management and Law Heilbronn,30,27
NetU Consultants Ltd,PHOENIX Pharma-Einkauf GmbH Mannheim,21,25
NetU Consultants Ltd,UWV Business Services,29,29
NetU Consultants Ltd,Next Generation Internet Institute,41,44
NetU Consultants Ltd,Riga Stradins University,36,41
NetU Consultants Ltd,SuZhou New District Economic Development Group Corporation,31,31
NetU Consultants Ltd,Norweg an School of Management BI,38,26
NetU Consultants Ltd,Chunchon Bio-Industry Foundation,31,35
NetU Consultants Ltd,Nagoya University School of Medicine,32,32
NetU Consultants Ltd,Meijo University,33,28
NetU Consultants Ltd,The Center for Economic and Social Research,32,29
NetU Consultants Ltd,University Healthcare System,38,38
NetU Consultants Ltd,University Health Care System,37,37
NetU Consultants Ltd,Universidade da Coruña,33,44
NetU Consultants Ltd,Da-Yeh University,32,32
NetU Consultants Ltd,Universidade Lusófona de Humanidades e Tecnologias,31,29
NetU Consultants Ltd,Adikavi Nannaya University,26,30
NetU Consultants Ltd,Universiti Teknikal Malaysia Melaka,36,36
NetU Consultants Ltd,Hiroshima International University,33,37
NetU Consultants Ltd,Hiroshima University,30,35
NetU Consultants Ltd,"University of Hyogo, Kobe",27,27
NetU Consultants Ltd,CSIRO Mathematical and Information Sciences,25,32
NetU Consultants Ltd,Japan National Institute of Information and Communications Technology,29,27
NetU Consultants Ltd,Universidad de Las Palmas de Gran Canaria,30,33
NetU Consultants Ltd,Chubu University,33,33
NetU Consultants Ltd,Hellenic Military Academy,31,27
NetU Consultants Ltd,Brookhaven National Laboratory,32,36
NetU Consultants Ltd,National University Corporation Shizuoka University,37,37
NetU Consultants Ltd,Uludağ Üniversitesi,31,37
NetU Consultants Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,31
NetU Consultants Ltd,The Institute for Science of Labour,33,40
NetU Consultants Ltd,"Indian Institute of Information Technology, Allahabad",33,25
NetU Consultants Ltd,National Academy of Sciences in Ukraine,34,31
NetU Consultants Ltd,National Institute of Foundry and Forge Technology (NIFFT),31,29
NetU Consultants Ltd,Tokai University,33,33
NetU Consultants Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,32
NetU Consultants Ltd,Nagoya University,32,32
NetU Consultants Ltd,Marc Bloch University,29,29
NetU Consultants Ltd,Merck Research Laboratories,30,30
NetU Consultants Ltd,RH Smith School of Business,30,30
NetU Consultants Ltd,International Burch University,36,40
NetU Consultants Ltd,"National Technical University of Athens, School of Mechanical Engineering",26,26
NetU Consultants Ltd,NCR,17,9
NetU Consultants Ltd,Euro-Arab Management School,38,30
NetU Consultants Ltd,Wipro Infotech Ltd.,36,37
NetU Consultants Ltd,Aquenta Consulting,58,42
NetU Consultants Ltd,University of Applied Sciences,32,32
NetU Consultants Ltd,Researcher Data & Society,27,28
NetU Consultants Ltd,Aizoon Consulting S.r.l.,55,51
NetU Consultants Ltd,"T. Rowe Price International, Inc.",30,36
NetU Consultants Ltd,Unique computing solutions gmbh,47,43
NetU Consultants Ltd,Shandong Normal University,30,39
NetU Consultants Ltd,Certus Technology Associates,42,33
NetU Consultants Ltd,European University Viadrina,38,33
NetU Consultants Ltd,German Graduate School of Management and Law (GGS),31,32
NetU Consultants Ltd,South Carelia Polytechnic,36,36
NetU Consultants Ltd,MIT-Zaragoza International Logistics Program,28,28
NetU Consultants Ltd,University of East Anglia,44,40
NetU Consultants Ltd,Kim Hag Dong Oriental Medical Clinic,29,32
NetU Consultants Ltd,Lehrst. fur Wirtschaftsinformatik,34,31
NetU Consultants Ltd,Saudi Arabian Monetary Agency,29,33
NetU Consultants Ltd,Caramba Labs Software Ag,27,32
NetU Consultants Ltd,University of,30,30
NetU Consultants Ltd,Webmergers.com,18,24
NetU Consultants Ltd,Jean Monnet Université,38,39
NetU Consultants Ltd,Strategic Design Management,30,30
NetU Consultants Ltd,German Archaeological Institute,35,35
NetU Consultants Ltd,Data Archiving and Networked Services,32,32
NetU Consultants Ltd,Inrap,16,16
NetU Consultants Ltd,TUI University,41,29
NetU Consultants Ltd,Sydney Business School,38,38
NetU Consultants Ltd,SETIS Ltd,48,41
NetU Consultants Ltd,Worcestershire Acute Hospitals NHS Trust,40,40
NetU Consultants Ltd,University of Detroit Mercy,34,30
NetU Consultants Ltd,University of Notre Dame Australia,37,37
NetU Consultants Ltd,Notre Dame Initiative for Global Development,31,31
NetU Consultants Ltd,Informing Science Institute,34,38
NetU Consultants Ltd,Chu Shang Show Chwan Hospital,33,33
NetU Consultants Ltd,Villa Maria Society,21,21
NetU Consultants Ltd,Ministry of Communication and Information Technology,33,28
NetU Consultants Ltd,Pioneer Hi Bred International Incorporated,32,32
NetU Consultants Ltd,Universität Frankrurt,34,35
NetU Consultants Ltd,State of Alabama,33,33
NetU Consultants Ltd,Jiangnan University,31,36
NetU Consultants Ltd,HCL,17,17
NetU Consultants Ltd,Independent Researcher,29,24
NetU Consultants Ltd,UL-Wiklund,27,33
NetU Consultants Ltd,Damai Sciences,24,24
NetU Consultants Ltd,Lingnan University,32,37
NetU Consultants Ltd,Glanbia plc,32,32
NetU Consultants Ltd,USAF Chief Information Office,29,29
NetU Consultants Ltd,CIO Office at Franke Management,27,31
NetU Consultants Ltd,Tektronix Incorporated,38,38
NetU Consultants Ltd,Berry Network,24,24
NetU Consultants Ltd,Monsanto Company,39,39
NetU Consultants Ltd,KPMG Australia,29,29
NetU Consultants Ltd,Eli Lilly and Company,29,34
NetU Consultants Ltd,Durable Hunke and Jochheim Gmbh and Co. KG,23,26
NetU Consultants Ltd,Saxion University,32,38
NetU Consultants Ltd,Memorial Sloan-Kettering Cancer Center,31,28
NetU Consultants Ltd,Queens University of Charlotte,36,36
NetU Consultants Ltd,Hospital of Central,36,36
NetU Consultants Ltd,Williams College,28,28
NetU Consultants Ltd,UNLM,25,25
NetU Consultants Ltd,NYSE Technologies,38,32
NetU Consultants Ltd,INRIA Rocquencourt,32,26
NetU Consultants Ltd,State University of Milan,36,40
NetU Consultants Ltd,A.B. Freeman School of Business,27,24
NetU Consultants Ltd,College of Industrial Management,35,42
NetU Consultants Ltd,Ecambria Systems GmbH,29,24
NetU Consultants Ltd,Telecommunications Research Group,30,26
NetU Consultants Ltd,Netdecisions Ltd.,59,39
NetU Consultants Ltd,Medical College of Wisconsin,29,29
NetU Consultants Ltd,Tsinghua National Laboratory for Information Science and Technology,28,28
NetU Consultants Ltd,International University,41,41
NetU Consultants Ltd,Ewing Marion Kauffman Foundation,35,27
NetU Consultants Ltd,Engineering Management and Systems Engineering,30,21
NetU Consultants Ltd,Business and Information Tech. Dept.,32,33
NetU Consultants Ltd,Epslilon Inc.,30,31
NetU Consultants Ltd,I5-SKS German National Research Center for Computer Science,25,28
NetU Consultants Ltd,Unternehmensberatung GmbH,31,31
NetU Consultants Ltd,J. Mack Robinson College of Business,29,25
NetU Consultants Ltd,Scott AFB,34,28
NetU Consultants Ltd,Qufu Normal University,33,33
NetU Consultants Ltd,Pennsylvania Stt. Univ. Harrisburg,30,35
NetU Consultants Ltd,Debis Systemhaus MEB,35,25
NetU Consultants Ltd,Yahoo Research Barcelona,27,27
NetU Consultants Ltd,Chongqing Youth Vocational and Technical College,35,29
NetU Consultants Ltd,Arkansas Tech Universit,33,47
NetU Consultants Ltd,Al-Zaytoonah University of Jordan,30,30
NetU Consultants Ltd,Yunnan Branch of China Development Bank,31,27
NetU Consultants Ltd,Dushu Lake,33,33
NetU Consultants Ltd,IBM,0,0
NetU Consultants Ltd,Rollins School of Public Health,35,27
NetU Consultants Ltd,National Computer Systems,40,40
NetU Consultants Ltd,Chu Hai College,34,29
NetU Consultants Ltd,Institute for Information Systems,38,30
NetU Consultants Ltd,Historic New Orleans Collection,43,39
NetU Consultants Ltd,University of Guglielmo Marconi,35,35
NetU Consultants Ltd,Ecologia Applicata Italia s.r.l.,35,31
NetU Consultants Ltd,Electronic Data Systems,37,33
NetU Consultants Ltd,Alstom,23,23
NetU Consultants Ltd,Bellevue University,36,31
NetU Consultants Ltd,Solution Architect Bei Sorman I.,31,31
NetU Consultants Ltd,University of Missouriand-St. Louis,44,41
NetU Consultants Ltd,Xingyi People's Hospital,36,36
NetU Consultants Ltd,Medien Management Institut an der Hochschule Fresenius,32,30
NetU Consultants Ltd,Saint Vincent College,39,49
NetU Consultants Ltd,Sam Houston State University,38,46
NetU Consultants Ltd,Grounded Theory Institute,40,36
NetU Consultants Ltd,Madras School of Economics,26,35
NetU Consultants Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,29,29
NetU Consultants Ltd,Snitker and Co.,34,35
NetU Consultants Ltd,PWH Data Centre,29,34
NetU Consultants Ltd,Endoscopy Centre,28,28
NetU Consultants Ltd,Office of Educational Services,28,28
NetU Consultants Ltd,Computer Services Unit,33,38
NetU Consultants Ltd,Medical Media Services,24,24
NetU Consultants Ltd,Hospital Authority - Information Systems,27,31
NetU Consultants Ltd,National Ecological Observatory Network,34,37
NetU Consultants Ltd,Hilti AG,21,29
NetU Consultants Ltd,University of Caigary,29,34
NetU Consultants Ltd,INC,17,9
NetU Consultants Ltd,National Center for the Improvement of Educational Assessment,27,27
NetU Consultants Ltd,Research Institute for Design,33,33
NetU Consultants Ltd,Saint Petersburg State University,42,42
NetU Consultants Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
NetU Consultants Ltd,Wuxi Hand Surgery Hospital,35,35
NetU Consultants Ltd,CSSS Haut-Richelieu Rouville,29,33
NetU Consultants Ltd,Parker Associates,32,32
NetU Consultants Ltd,Steinbeis-Hochschule-Berlin,30,34
NetU Consultants Ltd,Dr. S.L. Pan,31,27
NetU Consultants Ltd,Small Business Corporation,30,26
NetU Consultants Ltd,EMIT University,40,29
NetU Consultants Ltd,SQS AG,23,15
NetU Consultants Ltd,Centre for Arab Genomic Studies,35,31
NetU Consultants Ltd,Cairo University Faculty of Pharmacy,32,36
NetU Consultants Ltd,University of Kelaniya,38,38
NetU Consultants Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,40
NetU Consultants Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,25
NetU Consultants Ltd,Nord-Trøndelag Health Trust,34,39
NetU Consultants Ltd,University of the Incarnate Work,38,38
NetU Consultants Ltd,Totalforsvarets forskningsinstitut,33,33
NetU Consultants Ltd,Guger Technologies OEG,33,24
NetU Consultants Ltd,"Scan, Inc.",27,29
NetU Consultants Ltd,Ministry of Public Administration,38,34
NetU Consultants Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,23
NetU Consultants Ltd,Kharkiv National University of Radioelectronics,30,30
NetU Consultants Ltd,American University in Bulgaria,31,39
NetU Consultants Ltd,Belarussian State Agrotechnical University,32,35
NetU Consultants Ltd,"Kimley-Horn and Associates, Inc.",31,36
NetU Consultants Ltd,Union County College,45,40
NetU Consultants Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,24
NetU Consultants Ltd,MIT Computer Science and Artificial Intelligence Laboratory,30,30
NetU Consultants Ltd,Alfred State College,40,35
NetU Consultants Ltd,Northern Virginia Community College,36,33
NetU Consultants Ltd,Highline Community College,43,39
NetU Consultants Ltd,Fachhochschule Gelsenkirchen,29,38
NetU Consultants Ltd,Devera / ICT Turku Oy,29,31
NetU Consultants Ltd,Zetanol Ltd,52,39
NetU Consultants Ltd,Viktoria Swedish ICT,30,30
NetU Consultants Ltd,NTNU Samfunnsforskning AS,40,27
NetU Consultants Ltd,Pfleiderer Wind Energy GmbH Beijing Office,16,23
NetU Consultants Ltd,Bass Economics Inc.,31,32
NetU Consultants Ltd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,28
NetU Consultants Ltd,NASA Marshall Space Flight Center,30,38
NetU Consultants Ltd,Storage Dimensions,32,37
NetU Consultants Ltd,School of Business Administration,30,30
