Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan College,ICAP Group,26,26
Yuhan College,Farragut High School,36,18
Yuhan College,University of Tennessee College of Veterinary Medicine,30,30
Yuhan College,Mathematics and Computer Science,36,31
Yuhan College,Pondicherry University,23,29
Yuhan College,Taylor's University Malaysia,24,24
Yuhan College,Cleveland Clinic Foundation,25,40
Yuhan College,Manukau Institute of Technology,36,23
Yuhan College,Internal Revenue Service,27,22
Yuhan College,First American Corporation,26,21
Yuhan College,Blackpool Victoria Hospital,25,30
Yuhan College,Samsung Life Insurance,34,34
Yuhan College,Deerfield Institute,12,25
Yuhan College,National Semiconductor Corporation,21,21
Yuhan College,Ciba-Geigy Corporation,23,29
Yuhan College,SUNY-Buffalo and Sogang University,34,26
Yuhan College,Andersen Consulting,44,31
Yuhan College,Smeal College of Business,47,47
Yuhan College,Korea Information Security Agency,26,22
Yuhan College,Xerox Corporation,20,27
Yuhan College,Society and Citizenship,33,22
Yuhan College,Strategic Business Division,20,15
Yuhan College,Front Row Society,27,20
Yuhan College,Royal FloraHolland,39,39
Yuhan College,Wuyi University,29,21
Yuhan College,Athens Laboratory of Business Administration,18,18
Yuhan College,Southwestern Bell Telephone Company,33,29
Yuhan College,SUNY at Binghamfon,26,26
Yuhan College,Yongin University,27,27
Yuhan College,Metro AG,19,19
Yuhan College,University of Windsor,24,24
Yuhan College,Kim Hag Dong Oriental Medical Clinic,29,29
Yuhan College,A. James Clark School Of Engineering,33,29
Yuhan College,Innovative Business Solutions Inc.,21,26
Yuhan College,Jones and Demille Engineering,38,33
Yuhan College,JRB Associates,22,22
Yuhan College,Sami Shamoon College of Engineering,46,46
Yuhan College,University of Ontario Institute of Technology,28,24
Yuhan College,Georgia Gwinnett College,54,54
Yuhan College,"Peachtree Health Informatics, LLC",26,22
Yuhan College,Hebei Science and Technique Information Institute,23,19
Yuhan College,Korea Research Institute for Human Settlements,27,20
Yuhan College,Pricewaterhouse Coopers,28,28
Yuhan College,ICT Publications,21,34
Yuhan College,CNAM Laboratoire Cédric,22,17
Yuhan College,Institute of Vocational Education,26,26
Yuhan College,Ministry of Health Mozambique,29,19
Yuhan College,Fortis,11,11
Yuhan College,Norfolk State University,27,32
Yuhan College,Taiwan Semiconductor Manufacturing Company,22,25
Yuhan College,Texas University-Pan American,24,24
Yuhan College,Coll. Bus. Admin.,27,30
Yuhan College,Universidad de Santiago de Chile,31,31
Yuhan College,University of Tasmania,23,23
Yuhan College,Geschaftsfuhrer I.,19,27
Yuhan College,NFP,12,12
Yuhan College,Durland Consulting,52,52
Yuhan College,Cairo University,21,34
Yuhan College,Mannheim Business School,32,22
Yuhan College,Bavarian Motor Works Group,26,10
Yuhan College,Institute Hospital San Raffaele,32,32
Yuhan College,"Richmond Group Fund Co., Ltd",29,31
Yuhan College,Rotterdam Business School,32,21
Yuhan College,Donau-Universitat Krems,22,28
Yuhan College,Information Resources and Services Branch,22,19
Yuhan College,Southern Arkansas University,29,24
Yuhan College,German University in Cairo,26,36
Yuhan College,Institut Straumann AG,29,29
Yuhan College,Sezione AICA,24,24
Yuhan College,Deloitte and Touche,31,31
Yuhan College,Capella University,26,39
Yuhan College,Bank of America Charlotte,32,21
Yuhan College,University of La Verne,40,23
Yuhan College,"Paragon Systems, Inc.",24,25
Yuhan College,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,23
Yuhan College,Okidata,10,20
Yuhan College,Two A Day Group,21,21
Yuhan College,"Energy Management Associates, Inc",26,27
Yuhan College,University of Malaysia Sarawak,23,19
Yuhan College,SAP University Alliance,33,33
Yuhan College,Kenan Systems Corporation,26,26
Yuhan College,"Dow Jones & Company, Inc.",21,24
Yuhan College,Hertfordshire Hospitals NHS Trust,17,26
Yuhan College,Telecom Ecole de Management,35,35
Yuhan College,"Care Services Improvement Partnership, UK",22,26
Yuhan College,Berry College,69,54
Yuhan College,Rockefeller College of Public Affairs and Policy,26,33
Yuhan College,Faculty of Management,29,29
Yuhan College,Williams Power Company,23,29
Yuhan College,Standard Bank of South Africa,19,33
Yuhan College,York University,29,21
Yuhan College,"Tractors and Farm Equipment, Ltd.",22,18
Yuhan College,Mahindra Satyam Computers Services Ltd.,27,24
Yuhan College,UNIVERSITAT LIECHTENSTEIN,32,32
Yuhan College,Georgia Mason University,22,27
Yuhan College,Calcutta Institute of Technology,36,27
Yuhan College,Centre College Kentucky,50,50
Yuhan College,GE Corporate Research and,26,37
Yuhan College,Rockhurst University,18,24
Yuhan College,MIT Center for Digital Business,23,23
Yuhan College,Dynatrace Austria GmbH,29,23
Yuhan College,Grenoble Ecole de Management,39,44
Yuhan College,"University of Tokyo, Research Center for Advanced Science and Technology",21,19
Yuhan College,Institute of Information Management,25,21
Yuhan College,University of Toronto Faculty of Medicine,26,26
Yuhan College,SAP (Schweiz) AG,34,22
Yuhan College,Singapore University,24,30
Yuhan College,University of International Business and Economics in China,19,17
Yuhan College,Huainan Normal University,37,26
Yuhan College,NZMP Ltd.,27,29
Yuhan College,Brandeis University,25,25
Yuhan College,Business Science Institute,31,21
Yuhan College,University Hospital of North Norway,25,25
Yuhan College,Raytheon,29,29
Yuhan College,Mayo Clinic Hospital,30,30
Yuhan College,Texas AandM International University,24,24
Yuhan College,Technical University of Kosice,28,28
Yuhan College,Loyola Marymount University,25,30
Yuhan College,NMCI,24,12
Yuhan College,Nolan Norton Institute,29,23
Yuhan College,SL Power Electronics Corp.,21,32
Yuhan College,PSB Paris School of Business,29,15
Yuhan College,NYU Robert F. Wagner Graduate School of Public Service,33,24
Yuhan College,Institute for the Future,27,27
Yuhan College,"Simulex, Inc.",23,25
Yuhan College,College of Information Science and Technology,24,34
Yuhan College,University of Applied Sciences,33,28
Yuhan College,TU Eindhofen,32,32
Yuhan College,Institute for Trends Research,24,24
Yuhan College,Instituto Superior de Economia e Gestão,27,24
Yuhan College,Kaplan University,27,27
Yuhan College,Nanjing University of Information Science and Technology,23,20
Yuhan College,Imfinity Pte. Ltd,20,14
Yuhan College,Novay,22,22
Yuhan College,National Institute for Mathematical Sciences,25,21
Yuhan College,Kwame Nkrumah University of Science and Technology,29,22
Yuhan College,Loughboroughx University,27,27
Yuhan College,National College of Ireland,50,50
Yuhan College,IBM Australia Ltd,27,13
Yuhan College,LOG,25,25
Yuhan College,Universite Paris 12 Val de Marne,27,22
Yuhan College,Buffalo State College,59,53
Yuhan College,EC Harris LLP,38,31
Yuhan College,AMI Health Care Ltd,31,31
Yuhan College,National Information and Communications Technology,25,19
Yuhan College,College of Business Administration,30,34
Yuhan College,"Cagle and Co., LLC",45,28
Yuhan College,GESIS - Leibniz Institute for the Social Sciences,23,20
Yuhan College,Information Consultant and Chair,27,27
Yuhan College,Logistics Provider,19,19
Yuhan College,System Testing Excellence Program,35,35
Yuhan College,University of Texas MD Anderson Cancer Center,24,21
Yuhan College,National Library of Medicine,29,29
Yuhan College,That department's chair,28,33
Yuhan College,Tungnan University,32,26
Yuhan College,Total Lubricants India Priv. Limited,24,25
Yuhan College,University of Business and Law,28,19
Yuhan College,Yuanta Financial Holdings,47,47
Yuhan College,"SAP Labs, LLC",31,32
Yuhan College,Smart GmbH,26,26
Yuhan College,North York General Hospital,25,30
Yuhan College,Results for Development Institute,26,22
Yuhan College,Horváth and Partners Management Consultants,25,29
Yuhan College,Production Engineering Department,26,26
Yuhan College,Växjö universitet,27,21
Yuhan College,Korea Institute of Procurement,28,23
Yuhan College,International Burch University,23,28
Yuhan College,NHS Wales,36,18
Yuhan College,Rolls Royce Corporation,22,33
Yuhan College,AKF Partners,24,24
Yuhan College,University of Olso,32,32
Yuhan College,Economics and Administration School at University of S~ao Paulo,18,18
Yuhan College,Marketing in the Economics and Administration School at University of S~ao Paulo,17,17
Yuhan College,Guangxi Normal University,37,26
Yuhan College,Oklahoma State University Medical Center,30,26
Yuhan College,"Population Health Research Institute, Ontario",24,21
Yuhan College,Institute for Clinical Evaluative Sciences,25,29
Yuhan College,"Varian Semiconductor Equipment Associates, Inc.",23,24
Yuhan College,Escher Group,24,32
Yuhan College,"Global Foundries, Inc.",23,30
Yuhan College,Asian Institute of Technology Thailand,27,31
Yuhan College,Cummins Inc.,32,25
Yuhan College,Senacor Technologies AG,39,28
Yuhan College,College of Charleston,41,47
Yuhan College,University of Nevarra,29,24
Yuhan College,Kunming Key Laboratory of Special Metallurgy,25,21
Yuhan College,Yunnan Normal University,43,43
Yuhan College,School of Management Information Systems,23,19
Yuhan College,Arvato Services Healthcare Germany GmbH,27,23
Yuhan College,Valdosta State College,51,51
Yuhan College,ISACA,22,22
Yuhan College,Data Consulting Services,38,32
Yuhan College,Deloitte Consulting GmbH,27,38
Yuhan College,Iwate Prefectural University,24,24
Yuhan College,Xerox Research Center,29,29
Yuhan College,School Management,33,27
Yuhan College,XQS-Service GmbH,21,21
Yuhan College,Duodecim Medical Publications Ltd,26,30
Yuhan College,Apple Computer,37,30
Yuhan College,Bain and Company Germany,38,32
Yuhan College,United States Securities and Exchange Commission,23,30
Yuhan College,University of South Dakota,26,26
Yuhan College,Altran Technologies,50,31
Yuhan College,Universidad de Extremadura,26,26
Yuhan College,Laboratoire d'Analyse et d'Architecture des Systemes,18,15
Yuhan College,Institut de Recherche en Informatique et Systèmes Aléatoires,19,17
Yuhan College,Atilim University,20,27
Yuhan College,Human Resources Development Canada,30,30
Yuhan College,University of Economics in Katowice,25,25
Yuhan College,Center for Advanced Biotechnology and Medicine,27,24
Yuhan College,Universidad de Huelva,29,29
Yuhan College,Institute for High Performance Business,27,23
Yuhan College,Deloitte Touche Tohmatsu India Pvt Ltd.,23,20
Yuhan College,Deloitte Consulting LLP,28,33
Yuhan College,Deloitte and Touche LLP,33,33
Yuhan College,The Nature Company,32,32
Yuhan College,"Carrier Corporation, USA",22,28
Yuhan College,Universidade da Beira Interior,23,23
Yuhan College,Royal Canadian Mounted Police,33,33
Yuhan College,Agilent Technologies,48,30
Yuhan College,Cigna,22,33
Yuhan College,Università degli Studi di Udine,27,28
Yuhan College,Xian University of Arts and Science,29,29
Yuhan College,Weinan Teachers University,31,31
Yuhan College,Hampton University,32,26
Yuhan College,Institute of Oceanology Chinese Academy of Sciences,25,22
Yuhan College,Virtual Surveys Ltd.,24,31
Yuhan College,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,22
Yuhan College,"Fuso Pharmaceutical Industries, Ltd.",24,21
Yuhan College,DCA Design International Ltd,29,29
Yuhan College,Center Latin American Studies,24,29
Yuhan College,Antioch University,26,26
Yuhan College,Gardner-Webb University,22,28
Yuhan College,Universidad de Las Americas Puebla,26,26
Yuhan College,Southeastern Oklahoma State University,35,27
Yuhan College,Unilever,48,29
Yuhan College,Calspan Corporation,31,31
Yuhan College,Lebanese International University,26,35
Yuhan College,"C2G Logistics, Inc",19,27
Yuhan College,University of Lethbridge,43,38
Yuhan College,Macquarie Group Limited,33,33
Yuhan College,ST-Ericsson,17,25
Yuhan College,Asian Culture Institute,39,28
Yuhan College,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,21
Yuhan College,University of Missouri-St,21,21
Yuhan College,"The Learning Chameleon, Inc",35,36
Yuhan College,NAVAIR,11,11
Yuhan College,Hamdam Bin Mohammed Smart University,29,20
Yuhan College,University in Bloomington,26,26
Yuhan College,"Stanley M. Slowik, Inc.",22,30
Yuhan College,Open Humans Foundation,29,29
Yuhan College,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,23
Yuhan College,Foxconn International Holdings,28,33
Yuhan College,Fortune Institute of International Business,21,21
Yuhan College,ABB Group,27,18
Yuhan College,Univ. of C. Florida,31,33
Yuhan College,University of Science and Technology Liaoning,31,24
Yuhan College,KIT Digital AG,22,22
Yuhan College,Pixelpark AG,24,24
Yuhan College,Vancl Research Laboratory,32,32
Yuhan College,Changchun University of Science and Technology,27,27
Yuhan College,Gulf University for Science and Technology Kuwait,26,26
Yuhan College,University of Sfax,26,26
Yuhan College,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,19
Yuhan College,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,23
Yuhan College,Centric,20,30
Yuhan College,KnowledgeBase Marketing,33,44
Yuhan College,Yunnan Branch of China Development Bank,35,31
Yuhan College,Metallurgy college of logistics Kunming normal college,33,33
Yuhan College,Inst. für Wirtschaftsinformatik,18,19
Yuhan College,School of Engineering University,27,27
Yuhan College,"Rossmoore Associates, Inc",16,22
Yuhan College,"Tyndall National Institute at National University of Ireland, Cork",20,21
Yuhan College,Analog Devices Ireland,34,34
Yuhan College,"Tektromx, Inc.",15,16
Yuhan College,Renmin (People’s) University of China,24,33
Yuhan College,Millsaps College,62,62
Yuhan College,Flint Transfeld Services Ltd (FT-SERVICES,26,26
Yuhan College,Oxford Institute of Retail Management,24,20
Yuhan College,FOM University of Applied Sciences for Economics and Management in Munich,19,19
Yuhan College,Computer Associates,25,25
Yuhan College,Fairmont State University,26,26
Yuhan College,Sichuan Normal University,37,32
Yuhan College,School of Information,18,18
Yuhan College,University Libraries,30,30
Yuhan College,School of Education,25,25
Yuhan College,School of Dentistry,25,19
Yuhan College,University of Matanzas,23,23
Yuhan College,ESC Rennes School of Business,29,29
Yuhan College,Osaka Prefecture University,25,30
Yuhan College,CaseWare IDEA Inc,20,40
Yuhan College,Huaihai Institute of Technology,41,23
Yuhan College,Turun Yliopistollinen Keskussairaala,33,20
Yuhan College,Pfizer GmbH Germany,25,25
Yuhan College,Centre for Computational Intelligence,32,28
Yuhan College,Centre for Computing and Social Responsibility,24,20
Yuhan College,St John's University,24,24
Yuhan College,ESC Rennes School of Business,29,29
Yuhan College,Australian Government,41,24
Yuhan College,Hannam University,33,20
Yuhan College,Const. Fuster,23,32
Yuhan College,"Fuji Xerox Co., Ltd.",30,27
Yuhan College,NC AandT State University,26,26
Yuhan College,China National Institute for Standardization,21,21
Yuhan College,eXcelon Corporation,25,31
Yuhan College,"Indian Institute of Technology, Kanpur",27,20
Yuhan College,Monitor United States,24,29
Yuhan College,Icosystem Corproation,24,24
Yuhan College,Blue Martini Software,35,29
Yuhan College,Hybrid Vigor Institute,23,11
Yuhan College,University Coll Agder,53,41
Yuhan College,China University of Political Science and Law,31,31
Yuhan College,International Hellenic University,30,30
Yuhan College,Tulane University School of Public Health and Tropical Medicine,26,21
Yuhan College,Zhengzhou Electric Power Company,27,36
Yuhan College,Dundalk Institute of Technology,36,23
Yuhan College,Polytechnion Kritis,25,31
Yuhan College,Seer Technologies,40,33
Yuhan College,Postgraduate School,38,31
Yuhan College,Veridian Corp.,37,38
Yuhan College,Universidad Rey Juan Carlos,35,30
Yuhan College,Alberta Research Council,27,32
Yuhan College,Sentient Corporation,24,30
Yuhan College,KPS Partners LLC,34,34
Yuhan College,BI Norwegian Business School,29,24
Yuhan College,"Universidad del Norte, Colombia",32,37
Yuhan College,Siddaganga Institute of Technology,30,21
Yuhan College,Lebanon Valley College,57,57
Yuhan College,Bose Corporation,21,34
Yuhan College,e-Spirit AG,17,25
Yuhan College,California State University San Bernardino,18,22
Yuhan College,Computer and Automation Research Institute Hungarian Academy of Sciences,21,19
Yuhan College,Courant Institute of Mathematical Sciences,29,25
Yuhan College,Missouri University of Science and Technology,28,24
Yuhan College,CeRSI,22,22
Yuhan College,Lab. Plant Physiol. and Molec. Biol.,29,36
Yuhan College,Zentrum für Europäische Wirtschaftsforschung GmbH,19,23
Yuhan College,Air Force Engineering University China,24,27
Yuhan College,"Know-Center, Graz",27,41
Yuhan College,Zefat Academic College,51,51
Yuhan College,Information Technology Department,35,22
Yuhan College,Kamuzu College of Nursing,47,53
Yuhan College,School of Computing,31,31
Yuhan College,Holland and Davis LLC,35,29
Yuhan College,Sumaria Systems Inc.,24,25
Yuhan College,Universidade Federal do Estado do Rio de Janeiro,20,20
Yuhan College,Ministry of Transport,24,24
Yuhan College,Nuclear Installations Inspectorate,30,30
Yuhan College,Centro Nacional de Supercomputación,29,30
Yuhan College,CSTEP,22,22
Yuhan College,GroupSystems.com,21,28
Yuhan College,University of Brunel,30,24
Yuhan College,Kasetsart University,18,24
Yuhan College,McGladrey & Pullen,32,41
Yuhan College,Shanghai Science and Technology University,33,25
Yuhan College,IBM China Company Limited,37,21
Yuhan College,Universidad Simón Bolívar,32,28
Yuhan College,University of Central Oklahoma,28,28
Yuhan College,Deloitte Consultancy,24,30
Yuhan College,Graduate School of Politecnico,37,23
Yuhan College,Great Lakes Institute of Management,25,25
Yuhan College,HW Communications Ltd,29,29
Yuhan College,Emory University School of Medicine,38,25
Yuhan College,CRC for Enterprise Distributed Systems Technology (DSTC),17,21
Yuhan College,Laboratoire Traitement et Communication de l'Information,17,23
Yuhan College,Institute for Pervasive Computing,26,26
Yuhan College,Newjersey Institute Of Technology,30,22
Yuhan College,IU School of Informatics,27,22
Yuhan College,Center for Collaboration Science,36,27
Yuhan College,AT and T,29,19
Yuhan College,Heilbronn Business School,32,21
Yuhan College,Key Strategies and Solutions Inc.,26,27
Yuhan College,National Energy Board,29,35
Yuhan College,"SONY Computer Science Laboratory, Paris",23,27
Yuhan College,Simpson College,64,64
Yuhan College,United Nations Conference on Trade and Development,25,25
Yuhan College,VODW,12,12
Yuhan College,Integrated Business Solution Center of Sprint,24,24
Yuhan College,University of Wisconsm-whitewater,30,26
Yuhan College,Kayex-An SPX Brand,26,19
Yuhan College,College of Business Administration,30,34
Yuhan College,SAP Corp. Research Centre Brisbane,26,26
Yuhan College,University of Austin at Texas,24,24
Yuhan College,National University of Tainan Taiwan,16,20
Yuhan College,Biology Department,26,39
Yuhan College,Chiba University,28,28
Yuhan College,DSO National Laboratories,26,32
Yuhan College,Graduate School of Operational and Information Sciences,26,15
Yuhan College,IT University,23,23
Yuhan College,EAI Technologies,48,34
Yuhan College,The Capital Group Companies,30,30
Yuhan College,University Hospital Maastricht,23,23
Yuhan College,Attorney at Law,29,29
Yuhan College,Institute of Aeronautical Industry Management,24,24
Yuhan College,Harbin Boiler Company Limited,38,38
Yuhan College,Critical Path Institute,17,28
Yuhan College,Azusa Pacific University,27,22
Yuhan College,KK Women's And Children's Hospital,26,30
Yuhan College,Northern Light Group,30,36
Yuhan College,"Silvaco Data Systems, Inc.",21,22
Yuhan College,Schneider Logistics,31,31
Yuhan College,Winthrop University,19,19
Yuhan College,Texas Instruments,20,20
Yuhan College,Southern Arizona VA Health Care System,31,27
Yuhan College,Baha'i Institute for Higher Education (BIHE),25,22
Yuhan College,Hanyang University,32,26
Yuhan College,Hong Kong and Shanghai Banking Corporation,22,25
Yuhan College,FMT Associates,22,22
Yuhan College,Brunei University,27,27
Yuhan College,Glaxo Smith Kline,27,33
Yuhan College,Center for Creative Leadership,28,28
Yuhan College,Heilongjiang University of Science and Technology,26,23
Yuhan College,Fachhochschule Kiel,38,31
Yuhan College,Chongqing University of Technology,30,30
Yuhan College,Direct. of Land Synth. Environments,21,26
Yuhan College,Operational Research Team,26,32
Yuhan College,Office of Naval Research,27,22
Yuhan College,"DDL-OMNI Engineering, LLC",26,32
Yuhan College,Beloit College,59,52
Yuhan College,Kim's Eye Hospital,26,32
Yuhan College,International Shari’ah Research Academy for Islamic Finance,19,25
Yuhan College,Munich School of Management,40,25
Yuhan College,100World AG,25,33
Yuhan College,Taipei Medical University,26,32
Yuhan College,Haute Autorité de Santé,28,35
Yuhan College,Ecole des hautes études en santé publique,22,35
Yuhan College,Universite de Versailles Saint-Quentin-en-Yvelines,22,19
Yuhan College,Pôle Recherche,30,31
Yuhan College,Laboratoire d'Informatique de Grenoble,24,24
Yuhan College,Université de Tunis,25,26
Yuhan College,John Muir Community Health Alliance,33,33
Yuhan College,Tata Research Development and Design Center,25,25
Yuhan College,IQVIA Incorporated.,31,32
Yuhan College,Graduate Institute of International and Development Studies,25,22
Yuhan College,SAP (Switzerland) Inc.,23,25
Yuhan College,FGV-SP,11,21
Yuhan College,FEA-USP,10,30
Yuhan College,Shaanxi Xueqian Normal University,30,30
Yuhan College,GE Aviation,17,25
Yuhan College,Claremont McKenna College,53,47
Yuhan College,Personal Library Software Incorporated,24,24
Yuhan College,University of Indianapolis,26,26
Yuhan College,"Universidad de Los Andes, Colombia",30,30
Yuhan College,Institute for Technology Management (ITEM-HSG),24,25
Yuhan College,Neumann University Aston,27,27
Yuhan College,Grambling State University,26,31
Yuhan College,Coach and Commitments,41,24
Yuhan College,Richmond University,25,31
Yuhan College,Technology Co,38,38
Yuhan College,University of Tehran,30,30
Yuhan College,KC University,23,31
Yuhan College,Norwegian Sch. Mgmt.,30,32
Yuhan College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,28
Yuhan College,MetOcean Solutions Ltd.,33,34
Yuhan College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",17,20
Yuhan College,ICAEW,22,22
Yuhan College,Deloitte,19,19
Yuhan College,Hamad Bin Khalifa University,29,20
Yuhan College,"Arthur D Little, Inc.",29,25
Yuhan College,Axon Labs Limited,40,27
Yuhan College,"Barclays de Zoete Wedd Securities, Ltd",20,24
Yuhan College,China University of Science and Technology,29,29
Yuhan College,China University of Technology,37,33
Yuhan College,T-Systems SfR,15,15
Yuhan College,Slovak Academy of Sciences,31,31
Yuhan College,Zuse Institute Berlin,24,24
Yuhan College,HPC Center Stuttgart (HLRS,26,32
Yuhan College,EML Research and TU,25,31
Yuhan College,Georg-August-University Gttingen,22,27
Yuhan College,Applied Science Private University Jordan,19,22
Yuhan College,Hashemite University,24,30
Yuhan College,U.S. Army Artificial Intelligence,35,31
Yuhan College,IESE,24,24
Yuhan College,Securities and Futures Commission of Hong Kong,24,20
Yuhan College,EXFO,12,12
Yuhan College,University of Mannheim,29,23
Yuhan College,University of Colombo,35,35
Yuhan College,"Westat, Inc.",24,26
Yuhan College,State Center for Information Forensics and Assurance,18,18
Yuhan College,National Institute of Mental Health,25,25
Yuhan College,Instacart,18,18
Yuhan College,Det Norske Veritas Pty Ltd,21,26
Yuhan College,"Cimnet Systems, Inc.",18,26
Yuhan College,School of Management Fudan University,20,24
Yuhan College,Infonyte GmbH,31,23
Yuhan College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,18
Yuhan College,Ohio State University Medical Center,33,29
Yuhan College,U.S. Census Bureau,32,27
Yuhan College,Suzhou University,27,27
Yuhan College,Principia College,60,60
Yuhan College,"Laboratoire en Innovation, Technologies, Economie et Management",24,24
Yuhan College,University of Limerick,34,29
Yuhan College,Atlantis Aerospace Corporation,23,23
Yuhan College,Aerojet Rocketdyne,32,32
Yuhan College,Chosun University,27,33
Yuhan College,GECKO mbH,18,36
Yuhan College,Reginald H. Jones Center's Project in Information Systems,20,20
Yuhan College,North Alabama Medical Center,34,29
Yuhan College,Roland Berger Strategy Consultants,26,30
Yuhan College,Service für Gasaufbereitung GmbH,18,18
Yuhan College,Pressetext Nachrichtenagentur GmbH,21,21
Yuhan College,Elizabethtown College,59,59
Yuhan College,J. M. Thompson Company,29,30
Yuhan College,Museum Lolland-Falster,34,29
Yuhan College,California State University,25,30
Yuhan College,Sakarya Üniversitesi,30,31
Yuhan College,Eastern Connecticut State University,29,29
Yuhan College,Cornaby Farms,15,31
Yuhan College,Kosin University,21,28
Yuhan College,"Cambridgeshire County Council, United Kingdom",28,25
Yuhan College,CRAN Centre de Recherche en Automatique de Nancy,23,20
Yuhan College,Savannah State University,26,21
Yuhan College,Mercer University,20,33
Yuhan College,Eurocopter Group,34,34
Yuhan College,Karlshochschule International University,19,26
Yuhan College,Chongqing Environmental Protection Bureau,26,22
Yuhan College,Kanto Gakuin University,28,22
Yuhan College,Tokyo Metropolitan Institute of Technology,29,22
Yuhan College,University of La Verne,40,23
Yuhan College,Wuxi Hand Surgery Hospital,36,31
Yuhan College,Jiangsu Provincial People's Hospital,29,24
Yuhan College,Institute of System Science,25,25
Yuhan College,UNSW and Enterprise Analysts Pty. Ltd,24,29
Yuhan College,International Trade Centre,31,31
Yuhan College,Universidade de Aveiro,29,29
Yuhan College,Hanyang University,32,26
Yuhan College,National University of Singapore Business School,23,26
Yuhan College,Singapore Polytechnic,29,29
Yuhan College,"Ministry of Water Resources, P.R. China",19,24
Yuhan College,Netrii.com,26,35
Yuhan College,Thomson Reuters,36,36
Yuhan College,Dan McCreary and Associates,30,25
Yuhan College,Royal Berkshire NHS Foundation Trust,20,24
Yuhan College,Eagle Technology,41,41
Yuhan College,Universitatea Tehnica Gh. Asachi din IasI,19,23
Yuhan College,Seneca College of Applied Arts & Technology,32,37
Yuhan College,Computer Sciences Corporation in Deutschland,21,28
Yuhan College,Mount Saint Mary College,59,65
Yuhan College,Computing Trends,28,34
Yuhan College,Huaiyin Institute of Technology,36,23
Yuhan College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,29
Yuhan College,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,29
Yuhan College,"Huaian Tiangong Transmission Technical Co., Ltd.",23,28
Yuhan College,University North Texas,29,29
Yuhan College,Shenyang Meteorological Bureau,37,33
Yuhan College,SMR Automotive Mirrors Stuttgart GmbH,16,24
Yuhan College,The ICT University,26,32
Yuhan College,University Teaching Hospital of Kigali (CHUK),24,32
Yuhan College,Texas Telehealth Technologies,38,38
Yuhan College,Muhimbili University of Health and Allied Sciences,29,25
Yuhan College,African Organization for Research and Training in Cancer,20,20
Yuhan College,Health First,24,24
Yuhan College,Weill Cornell Medical College,43,43
Yuhan College,"International Atomic Energy Agency, Vienna",25,26
Yuhan College,Kibagabaga Hospital,25,25
Yuhan College,African Renaissance Ambassador Corporation,18,18
Yuhan College,Advance Bank AG,36,43
Yuhan College,Southern Alberta Institute of Technology,34,26
Yuhan College,Information and Communication Technology University,28,22
Yuhan College,Shaw Regional Cancer Center,35,30
Yuhan College,American Association of Physicists in Medicine,24,20
Yuhan College,Purdue University Center for Cancer Research,25,25
Yuhan College,Lowell General Hospital,28,28
Yuhan College,Brigham and Women's Hospital,29,24
Yuhan College,Industrial Research and Development,29,21
Yuhan College,Australian Bureau of Statistics,23,18
Yuhan College,Al-Ahliyya Amman University,25,25
Yuhan College,The Norwegian Open Source Competence Center,29,29
Yuhan College,Swedish National Police,39,33
Yuhan College,York University,29,21
Yuhan College,Bank of Greece,44,22
Yuhan College,Panasonic Corporation,29,29
Yuhan College,Sumitomo Marine Research Institute Inc.,23,20
Yuhan College,"Latco, Inc.",25,27
Yuhan College,Maryville University,30,36
Yuhan College,Open University Business School,32,27
Yuhan College,International Monetary Fund,25,20
Yuhan College,Valdosta State University,21,21
Yuhan College,University of Mysore,30,30
Yuhan College,International Institute of Information Technology Bangalore,25,17
Yuhan College,Bureau of Labor Statistics,26,15
Yuhan College,NYS Off. Cyber Secty./Critical I,22,23
Yuhan College,SUNY Buffalo State College,56,51
Yuhan College,University of Bamberg,35,29
Yuhan College,IQser AG,19,19
Yuhan College,University of Hawai'i,24,24
Yuhan College,New York Institute of Technology,31,27
Yuhan College,Key Research Institute of Humanities and Social Sciences at Universities,24,16
Yuhan College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,23
Yuhan College,Xi’an Telenavsoftware Inc,32,26
Yuhan College,Iksan National College,57,57
Yuhan College,Tohoku University,20,27
Yuhan College,Fraunhofer Institute for Systems and Innovation Research ISI,22,16
Yuhan College,Yingtian College,76,76
Yuhan College,Laboratory of Toxicology College of Veterinary Medicine,26,29
Yuhan College,Gartner Deutschland GmbH,32,32
Yuhan College,Uniwersytet Opolski,31,31
Yuhan College,Max Planck Institut für Gesellschaftsforschung,20,24
Yuhan College,Ghana Football Association,36,41
Yuhan College,Ulleval University Hospital,30,35
Yuhan College,Florida Southern College,59,59
Yuhan College,Honda Atlantic University,26,26
Yuhan College,Chuzhou University,26,32
