Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington University School of Medicine in St. Louis,Ford Motor Company,25,29
Washington University School of Medicine in St. Louis,Tianjin University of Technology,54,48
Washington University School of Medicine in St. Louis,Instituto Tecnológico y de Estudios Superiores,40,39
Washington University School of Medicine in St. Louis,American College of Greece,38,33
Washington University School of Medicine in St. Louis,Centers for Disease Control and Prevention,40,40
Washington University School of Medicine in St. Louis,Teledyne Brown Engineering,30,33
Washington University School of Medicine in St. Louis,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,42,41
Washington University School of Medicine in St. Louis,College of Staten Island,34,34
Washington University School of Medicine in St. Louis,"Booz Allen Hamilton, Inc.",31,35
Washington University School of Medicine in St. Louis,Prince of Wales Hospital,31,34
Washington University School of Medicine in St. Louis,Warwick Medical School,37,43
Washington University School of Medicine in St. Louis,Morriston Hospital,28,31
Washington University School of Medicine in St. Louis,Welsh Ambulance Services NHS Trust,44,42
Washington University School of Medicine in St. Louis,CJ Olive Networks,29,29
Washington University School of Medicine in St. Louis,National Institute of Environmental Health Sciences,44,39
Washington University School of Medicine in St. Louis,SRA International,29,29
Washington University School of Medicine in St. Louis,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,39
Washington University School of Medicine in St. Louis,Università degli Studi di Cagliari,44,47
Washington University School of Medicine in St. Louis,Liverpool Hope University,36,47
Washington University School of Medicine in St. Louis,University of Sindh,44,45
Washington University School of Medicine in St. Louis,Moore Stephens Belgium,29,32
Washington University School of Medicine in St. Louis,Capital University of EcoNomics and Business,56,50
Washington University School of Medicine in St. Louis,Sharif University of Technology,55,48
Washington University School of Medicine in St. Louis,OrgLab,10,10
Washington University School of Medicine in St. Louis,Sonoma State University,37,45
Washington University School of Medicine in St. Louis,Indian Institute of Technology Roorkee,37,42
Washington University School of Medicine in St. Louis,University of Wales Lampeter,44,55
Washington University School of Medicine in St. Louis,Hitotsubashi University,39,43
Washington University School of Medicine in St. Louis,Trilogy,17,14
Washington University School of Medicine in St. Louis,University of Science and Technology,54,55
Washington University School of Medicine in St. Louis,Kangwon National University,42,43
Washington University School of Medicine in St. Louis,Mikkelin Amattikorkeakoulu,23,26
Washington University School of Medicine in St. Louis,University of Puerto Rico-Mayaguez,44,44
Washington University School of Medicine in St. Louis,RAND Corporation,23,24
Washington University School of Medicine in St. Louis,Germon Notional Research Centre for Information Technology,38,36
Washington University School of Medicine in St. Louis,University of Tennessee,50,48
Washington University School of Medicine in St. Louis,United States Secret Service,35,38
Washington University School of Medicine in St. Louis,Prifysgol Cymru,26,24
Washington University School of Medicine in St. Louis,McNeese State University,34,50
Washington University School of Medicine in St. Louis,Hôpital Saint-Francois d'Assise,33,41
Washington University School of Medicine in St. Louis,Faculty of Nursing,31,34
Washington University School of Medicine in St. Louis,Bgator Ltd,22,13
Washington University School of Medicine in St. Louis,University of Michigan Health System,52,57
Washington University School of Medicine in St. Louis,CJ CheilJedang Corporation,25,38
Washington University School of Medicine in St. Louis,Abilene Christian University,40,52
Washington University School of Medicine in St. Louis,Rupin Academic College,29,30
Washington University School of Medicine in St. Louis,Livingpage MediaAgentur,34,29
Washington University School of Medicine in St. Louis,Advanced Warning Systems Inc,32,42
Washington University School of Medicine in St. Louis,Tufts University,35,41
Washington University School of Medicine in St. Louis,New York State Psychiatric Institute,38,39
Washington University School of Medicine in St. Louis,MIT Media Laboratory,27,28
Washington University School of Medicine in St. Louis,Edge Hill University,36,47
Washington University School of Medicine in St. Louis,United Technologies,36,31
Washington University School of Medicine in St. Louis,Wrocław University of Science and Technology,56,56
Washington University School of Medicine in St. Louis,University of Moratuwa,45,43
Washington University School of Medicine in St. Louis,Loughborugh University,35,43
Washington University School of Medicine in St. Louis,Finnish Tax Administration,38,33
Washington University School of Medicine in St. Louis,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,43,50
Washington University School of Medicine in St. Louis,Int Univ,26,27
Washington University School of Medicine in St. Louis,Zhongnan University of EcoNomics and Law,56,54
Washington University School of Medicine in St. Louis,Ming Hsin University of Science and Technology Taiwan,57,51
Washington University School of Medicine in St. Louis,TEPHINET,23,20
Washington University School of Medicine in St. Louis,Silicon Automation Systems,38,33
Washington University School of Medicine in St. Louis,Haute Ecole Spécialisée de Suisse Occidentale,35,38
Washington University School of Medicine in St. Louis,University of Southern Colorado,45,51
Washington University School of Medicine in St. Louis,Hogeschool-Universiteit Brussel,43,55
Washington University School of Medicine in St. Louis,Fraunhofer Institute for Industrial Mathematics ITWM,36,37
Washington University School of Medicine in St. Louis,IBM's Almaden Services Research,29,39
Washington University School of Medicine in St. Louis,URS Corporation,26,24
Washington University School of Medicine in St. Louis,Trident University,39,43
Washington University School of Medicine in St. Louis,University Northern Colorado,42,45
Washington University School of Medicine in St. Louis,Carnegie Mellon in Qatar,36,29
Washington University School of Medicine in St. Louis,AGT International GmbH,32,30
Washington University School of Medicine in St. Louis,"IBM, India",19,20
Washington University School of Medicine in St. Louis,Schlemmer Optik,26,27
Washington University School of Medicine in St. Louis,Swedish Institute for Systems Development,38,39
Washington University School of Medicine in St. Louis,Howard University,37,38
Washington University School of Medicine in St. Louis,Tarbiat Modares University,38,44
Washington University School of Medicine in St. Louis,Copenhagen Business School,38,36
Washington University School of Medicine in St. Louis,"Coordination Chemistry Institute, Nanjing University",40,41
Washington University School of Medicine in St. Louis,Centre de Recherche en Mathematiques de la Decision,35,35
Washington University School of Medicine in St. Louis,Microelectronics Computer Technology Corporation,36,36
Washington University School of Medicine in St. Louis,UT Southwestern Medical Center,36,39
Washington University School of Medicine in St. Louis,University of Central Arkansas,48,46
Washington University School of Medicine in St. Louis,University of New Brunswick,50,51
Washington University School of Medicine in St. Louis,"Academia Sinica, Institute of Information Science",39,40
Washington University School of Medicine in St. Louis,Medaille College,26,24
Washington University School of Medicine in St. Louis,FXinnovation,22,28
Washington University School of Medicine in St. Louis,Arkansas State University,36,44
Washington University School of Medicine in St. Louis,CSIRO Tasmanian ICT Centre,33,38
Washington University School of Medicine in St. Louis,Hospital Militar Central Gomez Ulla,36,37
Washington University School of Medicine in St. Louis,Mater Dei Hospital,34,31
Washington University School of Medicine in St. Louis,Deloitte Consulting BV,27,30
Washington University School of Medicine in St. Louis,University of South Florida Sarasota-Manatee,43,56
Washington University School of Medicine in St. Louis,Waag Society,31,34
Washington University School of Medicine in St. Louis,Telematica Instituut,33,28
Washington University School of Medicine in St. Louis,"Rutgers Business School, New Jersey",41,40
Washington University School of Medicine in St. Louis,International Society of Service Innovation Professionals,47,44
Washington University School of Medicine in St. Louis,IBM University Programs (IBM UP,45,46
Washington University School of Medicine in St. Louis,Ivoclar Vivadent AG,28,31
Washington University School of Medicine in St. Louis,ThyssenKrupp Presta AG,24,24
Washington University School of Medicine in St. Louis,Fachhochschule Bonn-Rhein-Sieg,36,39
Washington University School of Medicine in St. Louis,Kunming College of Metallurgy,39,30
Washington University School of Medicine in St. Louis,Univ.TX,17,20
Washington University School of Medicine in St. Louis,School of Information Technology,42,52
Washington University School of Medicine in St. Louis,School of Business,42,43
Washington University School of Medicine in St. Louis,Bedford Institute of Oceanography,33,33
Washington University School of Medicine in St. Louis,Dongyang Technical College,30,31
Washington University School of Medicine in St. Louis,"CEO of Gandiva, Inc",31,31
Washington University School of Medicine in St. Louis,École des Ponts ParisTech,31,32
Washington University School of Medicine in St. Louis,Universidade Catolica Portuguesa,42,38
Washington University School of Medicine in St. Louis,Consiglio Nazionale delle Ricerche,32,33
Washington University School of Medicine in St. Louis,Università degli Studi di Messina,44,50
Washington University School of Medicine in St. Louis,University of the West of England,47,59
Washington University School of Medicine in St. Louis,Human Systems International,32,30
Washington University School of Medicine in St. Louis,Université Ddu Québec à Montréal,40,41
Washington University School of Medicine in St. Louis,Utrecht University of Applied Sciences,53,56
Washington University School of Medicine in St. Louis,Institute for Engaged Business Research,37,42
Washington University School of Medicine in St. Louis,Green Templeton College,29,27
Washington University School of Medicine in St. Louis,Takeda Pharmaceutical Company Limited,29,34
Washington University School of Medicine in St. Louis,Chai Nan University of Pharmacy and Science,54,48
Washington University School of Medicine in St. Louis,Xinjiang Medical University,35,53
Washington University School of Medicine in St. Louis,"Penn State Erie, The Behrend College",31,32
Washington University School of Medicine in St. Louis,Universidade Federal do Rio Grande do Sul,43,47
Washington University School of Medicine in St. Louis,ID Research B. V.,26,27
Washington University School of Medicine in St. Louis,"Interactive Development Environments, Inc.",38,35
Washington University School of Medicine in St. Louis,"HP Inc., United kingdom",37,30
Washington University School of Medicine in St. Louis,"A.T. Kearney, Inc.",31,30
Washington University School of Medicine in St. Louis,European Research Center for Information Systems (ERCIS),37,38
Washington University School of Medicine in St. Louis,Universidade Luterana do Brasil,38,43
Washington University School of Medicine in St. Louis,Nanyang Technological University School of Computer Engineering,59,52
Washington University School of Medicine in St. Louis,Federation University Australia,48,43
Washington University School of Medicine in St. Louis,Duke University School of Medicine,69,72
Washington University School of Medicine in St. Louis,Dr.Sivanthi Aditanar College of Engineering,44,40
Washington University School of Medicine in St. Louis,InfoClin Inc,31,31
Washington University School of Medicine in St. Louis,Sociotechnic Solutions Ltd,35,38
Washington University School of Medicine in St. Louis,Merrimack College,26,23
Washington University School of Medicine in St. Louis,Davidson College,29,26
Washington University School of Medicine in St. Louis,Naveen Jindal School of Management,46,42
Washington University School of Medicine in St. Louis,Bauman Moscow State Technical University,37,48
Washington University School of Medicine in St. Louis,Namik Kemal Üniversitesi,36,40
Washington University School of Medicine in St. Louis,IRIS,14,14
Washington University School of Medicine in St. Louis,OCLNB,14,14
Washington University School of Medicine in St. Louis,Ministry of Information Industry,42,43
Washington University School of Medicine in St. Louis,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,38
Washington University School of Medicine in St. Louis,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,39
Washington University School of Medicine in St. Louis,Universite de Liege,42,42
Washington University School of Medicine in St. Louis,AWD Holding AG,27,27
Washington University School of Medicine in St. Louis,Gravity Jack,22,19
Washington University School of Medicine in St. Louis,Saint Francis Xavier University,38,51
Washington University School of Medicine in St. Louis,Purchasing Cooperation Department,37,35
Washington University School of Medicine in St. Louis,McKinsey Consulting,31,31
Washington University School of Medicine in St. Louis,WPI,7,7
Washington University School of Medicine in St. Louis,Hubei University Of Economics,56,52
Washington University School of Medicine in St. Louis,Dalian Nationalities University,40,46
Washington University School of Medicine in St. Louis,Lipscomb Clinic,26,27
Washington University School of Medicine in St. Louis,Harokopio University,38,39
Washington University School of Medicine in St. Louis,Turku Centre for Computer Science,33,33
Washington University School of Medicine in St. Louis,Institute of Work Psychology,32,45
Washington University School of Medicine in St. Louis,Shenyang Ligong University,43,44
Washington University School of Medicine in St. Louis,"Hogeschool van Amsterdam, University of Applied Sciences",48,54
Washington University School of Medicine in St. Louis,"Universidad del Pacifico, Lima",41,47
Washington University School of Medicine in St. Louis,Universidad ESAN,32,35
Washington University School of Medicine in St. Louis,Seattle University,37,40
Washington University School of Medicine in St. Louis,Seowon University,40,43
Washington University School of Medicine in St. Louis,Kwangwoon University,47,39
Washington University School of Medicine in St. Louis,Center for Economic Education at Purdue,39,35
Washington University School of Medicine in St. Louis,University of Malaysia,45,46
Washington University School of Medicine in St. Louis,Deloitte-Touche,24,27
Washington University School of Medicine in St. Louis,University of Bahrain,43,44
Washington University School of Medicine in St. Louis,MCS,11,11
Washington University School of Medicine in St. Louis,Université du Québec á Trois-RiviéresUSA,41,44
Washington University School of Medicine in St. Louis,Lebanon Valley College,37,27
Washington University School of Medicine in St. Louis,University of Texas at Tyler,47,45
Washington University School of Medicine in St. Louis,Simsion and Associates,35,38
Washington University School of Medicine in St. Louis,Chongqing Medical University,37,50
Washington University School of Medicine in St. Louis,Xavier University of Louisiana,53,59
Washington University School of Medicine in St. Louis,NUTRITION,23,30
Washington University School of Medicine in St. Louis,Botanical Society of South Africa,37,42
Washington University School of Medicine in St. Louis,Universiteit Stellenbosch,44,49
Washington University School of Medicine in St. Louis,People's Light and Theater Company,30,35
Washington University School of Medicine in St. Louis,Rutgers University-Camden campus,47,43
Washington University School of Medicine in St. Louis,Shri Shankaracharya Institute of Technology and Management,38,42
Washington University School of Medicine in St. Louis,Tarleton State University,38,42
Washington University School of Medicine in St. Louis,Shandong University,44,39
Washington University School of Medicine in St. Louis,London South Bank University,35,52
Washington University School of Medicine in St. Louis,Soroka University Medical Center,52,52
Washington University School of Medicine in St. Louis,Alliant International University,40,45
Washington University School of Medicine in St. Louis,University of the West Indies,51,62
Washington University School of Medicine in St. Louis,Middle East Technical University (METU),43,47
Washington University School of Medicine in St. Louis,Washington State University Tri-Cities,62,64
Washington University School of Medicine in St. Louis,Ventana Corporation,25,28
Washington University School of Medicine in St. Louis,California State University Channel Islands,52,51
Washington University School of Medicine in St. Louis,Woodbury University,36,37
Washington University School of Medicine in St. Louis,Ikangai Solutions,31,35
Washington University School of Medicine in St. Louis,University of the South Pacific,48,51
Washington University School of Medicine in St. Louis,Tinwisle Corporation,27,25
Washington University School of Medicine in St. Louis,Lebanese International University,42,45
Washington University School of Medicine in St. Louis,School of Graduate Professional Studies,46,44
Washington University School of Medicine in St. Louis,Dayalbagh Educational Institute India,36,34
Washington University School of Medicine in St. Louis,China Pharmaceutical University,36,46
Washington University School of Medicine in St. Louis,"Capital Group Companies, Inc.",37,33
Washington University School of Medicine in St. Louis,Cedarville University,35,41
Washington University School of Medicine in St. Louis,University of Arizona College of Nursing,45,52
Washington University School of Medicine in St. Louis,Humboldt State University,33,47
Washington University School of Medicine in St. Louis,Senacor Technologies AG,37,35
Washington University School of Medicine in St. Louis,"Iconix, Inc.",25,26
Washington University School of Medicine in St. Louis,Johns Hopkins Bloomberg School of Public Health,44,34
Washington University School of Medicine in St. Louis,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",49,48
Washington University School of Medicine in St. Louis,Universidade Europeia,35,36
Washington University School of Medicine in St. Louis,Università degli Studi di Camerino,46,49
Washington University School of Medicine in St. Louis,Institute of Biomedical Technologies-CNR,43,46
Washington University School of Medicine in St. Louis,Universität zu Lübeck,35,39
Washington University School of Medicine in St. Louis,Minnesota State University,35,51
Washington University School of Medicine in St. Louis,York University,35,36
Washington University School of Medicine in St. Louis,Naval Academy,18,18
Washington University School of Medicine in St. Louis,National Fisheries Research and Development Institute (NFRDI),44,40
Washington University School of Medicine in St. Louis,Harvard Medical School,32,35
Washington University School of Medicine in St. Louis,"Proofpoint, Inc.",29,30
Washington University School of Medicine in St. Louis,Lieber Institute for Brain Development,31,40
Washington University School of Medicine in St. Louis,MIS,11,11
Washington University School of Medicine in St. Louis,University Guglielmo Marconi,44,45
Washington University School of Medicine in St. Louis,EBS Business School,36,39
Washington University School of Medicine in St. Louis,Xamax Consultancy Pty Ltd,26,29
Washington University School of Medicine in St. Louis,Bath Spa University,36,39
Washington University School of Medicine in St. Louis,Audencia-PRES LUNAM,28,28
Washington University School of Medicine in St. Louis,Ericsson Sweden,29,27
Washington University School of Medicine in St. Louis,Centre universitaire de santé McGill,45,51
Washington University School of Medicine in St. Louis,Heilbronn Business School,41,36
Washington University School of Medicine in St. Louis,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,39,40
Washington University School of Medicine in St. Louis,University of Tsukuba,43,41
Washington University School of Medicine in St. Louis,US Army Accessions Command,33,28
Washington University School of Medicine in St. Louis,Ipsos,14,14
Washington University School of Medicine in St. Louis,Innovations Unleashed LLC,38,36
Washington University School of Medicine in St. Louis,"Infotech Solutions, LLC",34,41
Washington University School of Medicine in St. Louis,Liaoning University,42,42
Washington University School of Medicine in St. Louis,Independent Consultant,29,30
Washington University School of Medicine in St. Louis,Hitfox Group,25,22
Washington University School of Medicine in St. Louis,Alibaba Research Institute,33,33
Washington University School of Medicine in St. Louis,Teleplan AS,22,22
Washington University School of Medicine in St. Louis,KEDGE Business School,35,38
Washington University School of Medicine in St. Louis,Guangdong General Hospital,38,31
Washington University School of Medicine in St. Louis,Hainan Normal University,39,45
Washington University School of Medicine in St. Louis,Erasmus University Medical Center,51,52
Washington University School of Medicine in St. Louis,"Xavier Labour Relations Institutes, Jamshedpur",36,37
Washington University School of Medicine in St. Louis,Nanjing University of Finance and EcoNomics,58,51
Washington University School of Medicine in St. Louis,Advanced Manufacturing and Design Centre,30,35
Washington University School of Medicine in St. Louis,University of Innsbruck/Austria and visiting scholar,46,62
Washington University School of Medicine in St. Louis,Virginia Union University,38,47
Washington University School of Medicine in St. Louis,Mississippi Center for Supercomputing Research,32,41
Washington University School of Medicine in St. Louis,SINTEF Digital,36,27
Washington University School of Medicine in St. Louis,Eller College of Management,38,33
Washington University School of Medicine in St. Louis,The Pirbright Institute,32,32
Washington University School of Medicine in St. Louis,Kelley School of Business,46,42
Washington University School of Medicine in St. Louis,Sch. of Lib. and Information Science,34,42
Washington University School of Medicine in St. Louis,School of Informatics,41,44
Washington University School of Medicine in St. Louis,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,39,40
Washington University School of Medicine in St. Louis,Audencia School of Management,49,40
Washington University School of Medicine in St. Louis,Carney Hospital,29,30
Washington University School of Medicine in St. Louis,Brandenburgische Technische Universität Cottbus,44,47
Washington University School of Medicine in St. Louis,Liander N.V.,22,22
Washington University School of Medicine in St. Louis,Avaya Inc.,22,16
Washington University School of Medicine in St. Louis,Universitätsklinikum Heidelberg,38,41
Washington University School of Medicine in St. Louis,Research International,32,30
Washington University School of Medicine in St. Louis,Università degli Studi di Bergamo,42,45
Washington University School of Medicine in St. Louis,University of Michigan Medical School,53,65
Washington University School of Medicine in St. Louis,Guangxi Medical University,35,51
Washington University School of Medicine in St. Louis,College of Business Administration of Toledo,37,38
Washington University School of Medicine in St. Louis,LivingSocial,25,25
Washington University School of Medicine in St. Louis,Zhejiang Shuren University,41,49
Washington University School of Medicine in St. Louis,Costco Wholesale,29,32
Washington University School of Medicine in St. Louis,San Francisco State University,36,51
Washington University School of Medicine in St. Louis,Hamilton Public Library,34,29
Washington University School of Medicine in St. Louis,Donghua University,37,40
Washington University School of Medicine in St. Louis,Shanghai Maya Audio-Video Franchise Corporation,36,40
Washington University School of Medicine in St. Louis,Friedrich Schiller Universität Jena,36,51
Washington University School of Medicine in St. Louis,The German University in Cairo (GUC,48,47
Washington University School of Medicine in St. Louis,Martin-Universität Halle-Wittenberg,43,47
Washington University School of Medicine in St. Louis,University of Stirling,48,43
Washington University School of Medicine in St. Louis,Yokohama University,33,34
Washington University School of Medicine in St. Louis,Tatung University,40,38
Washington University School of Medicine in St. Louis,CoreLogic Inc.,30,22
Washington University School of Medicine in St. Louis,Prudential Financial,27,28
Washington University School of Medicine in St. Louis,San Jose State University,36,49
Washington University School of Medicine in St. Louis,Nanjing University of Aeronautics and Astronautics,60,47
Washington University School of Medicine in St. Louis,"Hitachi-LG Data Storage, Inc.",34,33
Washington University School of Medicine in St. Louis,Hospital Universitario Araba,37,45
Washington University School of Medicine in St. Louis,Hospital Universitari Vall d'Hebron,43,46
Washington University School of Medicine in St. Louis,Hospital Torrevieja Salud Torrevieja,36,30
Washington University School of Medicine in St. Louis,Hospital Universitario Central de Asturias,53,53
Washington University School of Medicine in St. Louis,Trinity University,39,43
Washington University School of Medicine in St. Louis,Federal University of Pernambuco - UFPE,46,47
Washington University School of Medicine in St. Louis,Greylock Partners,26,26
Washington University School of Medicine in St. Louis,Coll. Admin. Bus.,31,27
Washington University School of Medicine in St. Louis,U.S. Army Engineer Research and Development Center,35,34
Washington University School of Medicine in St. Louis,CISI Group,19,23
Washington University School of Medicine in St. Louis,"Mercy University Hospital Cork, Ireland",46,42
Washington University School of Medicine in St. Louis,BASF SE,17,17
Washington University School of Medicine in St. Louis,Dalian Institute of Chemical Physics Chinese Academy of Sciences,41,40
Washington University School of Medicine in St. Louis,Center for REsearch And Telecommunication Experimentation for NETworked communities,37,40
Washington University School of Medicine in St. Louis,Architecture and Shared Technology,34,35
Washington University School of Medicine in St. Louis,Perdue School of Business,46,39
Washington University School of Medicine in St. Louis,University of Arizona Cancer Center,48,48
Washington University School of Medicine in St. Louis,Yale University School of Medicine,71,72
Washington University School of Medicine in St. Louis,Steria Mummert Consulting AG,35,35
Washington University School of Medicine in St. Louis,Rock Mobile,19,19
Washington University School of Medicine in St. Louis,University of Chinese Academy of Sciences,49,49
Washington University School of Medicine in St. Louis,University of Guam,42,46
Washington University School of Medicine in St. Louis,Tucson Police Department,31,32
Washington University School of Medicine in St. Louis,Anthens Univ. of Econ. and Business,50,40
Washington University School of Medicine in St. Louis,Ching Kuo Institute of Management & Health,44,39
Washington University School of Medicine in St. Louis,"Erasmus School of Economics, Econometric Institute",50,42
Washington University School of Medicine in St. Louis,Salford City Council,33,31
Washington University School of Medicine in St. Louis,7P Solutions and Consulting AG,31,37
Washington University School of Medicine in St. Louis,Laurentides Regional Health and Social Agency,35,35
Washington University School of Medicine in St. Louis,West Chester University,39,51
Washington University School of Medicine in St. Louis,Rennes School of Business,51,42
Washington University School of Medicine in St. Louis,CNCERT/CC,19,23
Washington University School of Medicine in St. Louis,Forschungszentrum Informatik,30,30
Washington University School of Medicine in St. Louis,Departamento de Gestion de Empresas,34,37
Washington University School of Medicine in St. Louis,Universidad Pública de Navarra,36,37
Washington University School of Medicine in St. Louis,XamaX Consultancy Pty. Ltd.,28,29
Washington University School of Medicine in St. Louis,Hochschule Reutlingen,32,36
Washington University School of Medicine in St. Louis,Massachusetts Institute of Technology PhD Alum ('07),38,40
Washington University School of Medicine in St. Louis,California State University Sacramento,51,49
Washington University School of Medicine in St. Louis,Suwon University,41,38
Washington University School of Medicine in St. Louis,First People's Hospital of Changsha,36,34
Washington University School of Medicine in St. Louis,Universidad de Navarra,35,35
Washington University School of Medicine in St. Louis,National Aeronautics and Space Administration,39,35
Washington University School of Medicine in St. Louis,M.S. Ramaiah Medical College,32,33
Washington University School of Medicine in St. Louis,Hunan Institute of Science and Technology,47,41
Washington University School of Medicine in St. Louis,not available,21,22
Washington University School of Medicine in St. Louis,Eastern Macedonia and Thrace Institute of Technology,38,40
Washington University School of Medicine in St. Louis,IBM Dublin Lab,24,24
Washington University School of Medicine in St. Louis,Université de Strasbourg,44,40
Washington University School of Medicine in St. Louis,Universite Paris Descartes,43,41
Washington University School of Medicine in St. Louis,"Beville Engineering, Inc.",31,35
Washington University School of Medicine in St. Louis,Rutherford Appleton Laboratory,24,27
Washington University School of Medicine in St. Louis,Daresbury Laboratory,27,28
Washington University School of Medicine in St. Louis,Boston University School of Public Health,64,54
Washington University School of Medicine in St. Louis,Anglia Ruskin University,39,45
Washington University School of Medicine in St. Louis,Sony Corporation,29,26
Washington University School of Medicine in St. Louis,National Taiwan Normal University,37,47
Washington University School of Medicine in St. Louis,Outback Digital Network,32,29
Washington University School of Medicine in St. Louis,Kobe University,35,39
Washington University School of Medicine in St. Louis,Fraunhofer Institute for Applied Information Technology FIT,39,38
Washington University School of Medicine in St. Louis,Structured Wikis LLC,30,31
Washington University School of Medicine in St. Louis,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,37
Washington University School of Medicine in St. Louis,Southeastern Louisiana University,37,54
Washington University School of Medicine in St. Louis,Institute of Chemistry Chinese Academy of Sciences,41,35
Washington University School of Medicine in St. Louis,School of Business Administration,44,42
Washington University School of Medicine in St. Louis,Universitetet i Bergen,37,38
Washington University School of Medicine in St. Louis,Lighthouse Management Consultants,37,33
Washington University School of Medicine in St. Louis,UCP - Católica Lisbon School of Business & Economics,46,46
Washington University School of Medicine in St. Louis,ADD,7,4
Washington University School of Medicine in St. Louis,First Affiliated Hospital of Zhengzhou University,39,55
Washington University School of Medicine in St. Louis,TenneT TSO B.V.,29,27
Washington University School of Medicine in St. Louis,Beijing Fluid Filtration and Separation Technology Research Center,39,39
Washington University School of Medicine in St. Louis,University of Southern New Hampshire,47,50
Washington University School of Medicine in St. Louis,Stevens College,32,27
Washington University School of Medicine in St. Louis,CFO Program,16,19
Washington University School of Medicine in St. Louis,European University Viadrina,42,45
Washington University School of Medicine in St. Louis,Universidade Catolica de Santos,48,46
Washington University School of Medicine in St. Louis,CenPRA Centro de Pesquisas Renato Archer,30,35
Washington University School of Medicine in St. Louis,Seals GmbH,16,23
Washington University School of Medicine in St. Louis,University Rd,36,37
Washington University School of Medicine in St. Louis,Shri Sankaracarya Institute of Management and Technology,40,41
Washington University School of Medicine in St. Louis,The Logistics Institute-Asia Pacific,31,36
Washington University School of Medicine in St. Louis,ECI Health Partners,25,34
Washington University School of Medicine in St. Louis,Allegheny Health Network,31,34
Washington University School of Medicine in St. Louis,Azerbaijan Association of Zadeh's Legacy,37,33
Washington University School of Medicine in St. Louis,Huashan Hospital,29,29
Washington University School of Medicine in St. Louis,Saint Mary's University,39,45
Washington University School of Medicine in St. Louis,Marketing Department,33,28
Washington University School of Medicine in St. Louis,Precedence B.V.,24,21
Washington University School of Medicine in St. Louis,Ericsson,20,23
Washington University School of Medicine in St. Louis,Sabanci Üniversitesi,38,31
Washington University School of Medicine in St. Louis,Kahramanmaras Sütçü Imam Üniversitesi,36,40
Washington University School of Medicine in St. Louis,Central South University China School of Basic Medical Sciences,59,59
Washington University School of Medicine in St. Louis,Naval Training Equipment Center,33,39
Washington University School of Medicine in St. Louis,Indian School of Business,49,44
Washington University School of Medicine in St. Louis,"National University Hospital, Singapore",50,42
Washington University School of Medicine in St. Louis,Winston-Salem State University,41,56
Washington University School of Medicine in St. Louis,"IBM, Netherlands",26,27
Washington University School of Medicine in St. Louis,Centro Andaluz de Estudios Empresariales,32,37
Washington University School of Medicine in St. Louis,Universidad Complutense de Madrid,42,40
Washington University School of Medicine in St. Louis,Oregon Health and Science University,38,45
Washington University School of Medicine in St. Louis,Beijing University of Chemical Technology,53,54
Washington University School of Medicine in St. Louis,NeoDin Veterinary Science Institute,48,39
Washington University School of Medicine in St. Louis,Dr.Youn's Animal Hospital,28,36
Washington University School of Medicine in St. Louis,Texas A/M International University,41,44
Washington University School of Medicine in St. Louis,Shanghai Academy of Agricultural Sciences,36,37
Washington University School of Medicine in St. Louis,Qinghai Academy of Animal Science and Veterinary Medicine,38,46
Washington University School of Medicine in St. Louis,Qinghai Provincial Centre for Disease Control and Prevention,39,38
Washington University School of Medicine in St. Louis,Fuan University,38,39
Washington University School of Medicine in St. Louis,Molson Coors Brewing Company,32,40
Washington University School of Medicine in St. Louis,Efi Arazi School of Computer Science,47,50
Washington University School of Medicine in St. Louis,Weizmann Institute of Science Israel,47,43
Washington University School of Medicine in St. Louis,University of Indianapolis,53,49
Washington University School of Medicine in St. Louis,Strayer University,37,37
Washington University School of Medicine in St. Louis,Price Waterhouse & Co,30,31
Washington University School of Medicine in St. Louis,PersonalGenomes.org,31,25
Washington University School of Medicine in St. Louis,Sejong University,40,41
Washington University School of Medicine in St. Louis,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,34
Washington University School of Medicine in St. Louis,Bank Of China,27,25
Washington University School of Medicine in St. Louis,Korea Institute of Science and Technology Information,40,38
Washington University School of Medicine in St. Louis,W. P. Carey School of Business,48,45
Washington University School of Medicine in St. Louis,Linköpng University,39,40
Washington University School of Medicine in St. Louis,European Business School (Ebs,41,38
Washington University School of Medicine in St. Louis,Teradata Corporation,27,28
Washington University School of Medicine in St. Louis,Target,14,14
Washington University School of Medicine in St. Louis,Institute of Policy and Management Chinese Academy of Science,37,39
Washington University School of Medicine in St. Louis,Kutztown University,39,37
Washington University School of Medicine in St. Louis,UNESCO Institute for Lifelong Learning,35,36
Washington University School of Medicine in St. Louis,"Indian Institute of Technology (Indian School of Mines), Dhanbad",44,46
Washington University School of Medicine in St. Louis,Atlantic Service Centre,34,29
Washington University School of Medicine in St. Louis,Terra Nova National Park,26,32
