Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daishowa-Marubeni International,Shanxi University of Finance and EcoNomics,36,36
Daishowa-Marubeni International,University of Maryland School of Medicine,31,33
Daishowa-Marubeni International,Dalton State College,39,35
Daishowa-Marubeni International,Ansal University Research Fellow,35,38
Daishowa-Marubeni International,University School of Management Studies,31,34
Daishowa-Marubeni International,Univ Notre-Dame,35,43
Daishowa-Marubeni International,Florida Stale University,36,36
Daishowa-Marubeni International,University of St. Gallen,33,30
Daishowa-Marubeni International,MTOnyx,22,16
Daishowa-Marubeni International,Arvato Services Benelux B.V.,27,34
Daishowa-Marubeni International,Information Systems,32,40
Daishowa-Marubeni International,Capital Group Companies Inc,34,38
Daishowa-Marubeni International,University of New Haven,33,37
Daishowa-Marubeni International,Faculty of Computer and Mathematical Sciences,37,37
Daishowa-Marubeni International,Roulac Global LLC,25,29
Daishowa-Marubeni International,Arizona University,41,41
Daishowa-Marubeni International,Douala I,31,31
Daishowa-Marubeni International,Beijing Seeyon Software Co.,31,35
Daishowa-Marubeni International,Paichai University,41,37
Daishowa-Marubeni International,Computing Trends,34,34
Daishowa-Marubeni International,Coventry Business School,33,29
Daishowa-Marubeni International,US Army Corps of Engineers,35,35
Daishowa-Marubeni International,USACE ERDC-CRREL,30,26
Daishowa-Marubeni International,"Big Kahuna Technologies, LLC",34,34
Daishowa-Marubeni International,Pragmedic Limited,33,38
Daishowa-Marubeni International,Hewlett-Packard Galway Limited,30,33
Daishowa-Marubeni International,"Providence Hospital, Southfield",32,36
Daishowa-Marubeni International,Saint Marys Regional Medical Center,39,39
Daishowa-Marubeni International,American Hospital Supply Corporation,39,42
Daishowa-Marubeni International,British Columbia,34,38
Daishowa-Marubeni International,SCI Ontario,38,38
Daishowa-Marubeni International,Universität der Künste Berlin,37,34
Daishowa-Marubeni International,University of Las Vegas,30,37
Daishowa-Marubeni International,Emeraldwise,24,24
Daishowa-Marubeni International,Isfahan University of Technology,41,44
Daishowa-Marubeni International,University of Concepcion,33,36
Daishowa-Marubeni International,University of Finance and Economics Mianyang,35,37
Daishowa-Marubeni International,PearlRichards Foundation,44,40
Daishowa-Marubeni International,University of,32,27
Daishowa-Marubeni International,Atos Consulting NV,29,37
Daishowa-Marubeni International,Pfeiffer University,32,28
Daishowa-Marubeni International,Clayton State University,33,36
Daishowa-Marubeni International,Georgia Gwinnett College,36,29
Daishowa-Marubeni International,Serco Asia Pacific,29,33
Daishowa-Marubeni International,University Middlesbrough,29,29
Daishowa-Marubeni International,EBusiness Development,27,31
Daishowa-Marubeni International,Local Government Denmark (LGDK,33,33
Daishowa-Marubeni International,Federal Police Department,32,36
Daishowa-Marubeni International,Korea Aerospace University,35,35
Daishowa-Marubeni International,Shared Services International Inc.,62,59
Daishowa-Marubeni International,Haicing Vocational High School of Technology and Commerce,27,39
Daishowa-Marubeni International,IPAG Business School,31,27
Daishowa-Marubeni International,Universite Francois-Rabelais Tours,34,37
Daishowa-Marubeni International,IMT Institute for Advanced Studies Lucca,34,37
Daishowa-Marubeni International,Hang Seng Management College,37,34
Daishowa-Marubeni International,China Huanqiu Contracting and Engineering Corporation,40,43
Daishowa-Marubeni International,School of Social,30,30
Daishowa-Marubeni International,TD Ameritrade Inc,42,33
Daishowa-Marubeni International,University of Louisana Monroe,30,37
Daishowa-Marubeni International,Compliance and Risks,31,31
Daishowa-Marubeni International,South Carelia Polytechnic,39,36
Daishowa-Marubeni International,Multinational Development of Women in Technology (MDWIT),34,42
Daishowa-Marubeni International,Science and Technology Policy Institute (STEPI),31,34
Daishowa-Marubeni International,Guangdong Institute of Microbiology,36,36
Daishowa-Marubeni International,Shell Canada Limited,31,31
Daishowa-Marubeni International,IBM Taiwan Corporation,45,42
Daishowa-Marubeni International,Informission,33,28
Daishowa-Marubeni International,George Tech,29,19
Daishowa-Marubeni International,Munich Re UK Life Branch,36,36
Daishowa-Marubeni International,Dickson Computer Systems,36,33
Daishowa-Marubeni International,Polaroid Corporation,43,43
Daishowa-Marubeni International,Universidade Atlântica,38,38
Daishowa-Marubeni International,Olm Systems,24,24
Daishowa-Marubeni International,German University of Administrative Sciences Speyer,34,37
Daishowa-Marubeni International,BiZZdesign,24,20
Daishowa-Marubeni International,University of Applied Sciences of Zwickau,31,33
Daishowa-Marubeni International,Arizona Department of Health Services,38,41
Daishowa-Marubeni International,Weifang University,33,33
Daishowa-Marubeni International,Universidad de La Habana,29,40
Daishowa-Marubeni International,Shaanxi University of Technology,44,41
Daishowa-Marubeni International,Open Text,35,25
Daishowa-Marubeni International,School of Management,35,27
Daishowa-Marubeni International,"Cook Systems International, Inc.",51,56
Daishowa-Marubeni International,"Jaguar Land Rover, UK",27,31
Daishowa-Marubeni International,IT Institute,28,33
Daishowa-Marubeni International,NYC,6,6
Daishowa-Marubeni International,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,38
Daishowa-Marubeni International,Sydney Children's Hospital,35,32
Daishowa-Marubeni International,Federal Ministry of Health Nigeria,37,40
Daishowa-Marubeni International,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,38
Daishowa-Marubeni International,WHO,12,12
Daishowa-Marubeni International,UNICEF,22,16
Daishowa-Marubeni International,CORE Group Partners Project,28,31
Daishowa-Marubeni International,Center for Substance Abuse Treatment,33,39
Daishowa-Marubeni International,Symbiosis Institute of Operations Management,43,43
Daishowa-Marubeni International,Villa Maria Society,40,40
Daishowa-Marubeni International,Kenyatta University,32,36
Daishowa-Marubeni International,University of Venda for Science and Technology,36,36
Daishowa-Marubeni International,University of Nairobi,35,35
Daishowa-Marubeni International,Insight Centre for Data Analytics,41,44
Daishowa-Marubeni International,HP European Innovation Center,43,37
Daishowa-Marubeni International,Softeco Sismat SpA,33,37
Daishowa-Marubeni International,Innovation Lab. Comverse,33,48
Daishowa-Marubeni International,Shanghai Software Center,47,40
Daishowa-Marubeni International,Palmetto Health Richland,33,33
Daishowa-Marubeni International,"Arab Academy for Banking and Financial Sciences, Jordan",35,35
Daishowa-Marubeni International,Adler Planetarium,29,33
Daishowa-Marubeni International,Baxter Healthcare Corporation,43,47
Daishowa-Marubeni International,Royal Tropical Institute - KIT,33,41
Daishowa-Marubeni International,Faculty of Economics and Business Administration,41,41
Daishowa-Marubeni International,Jimei University,38,30
Daishowa-Marubeni International,University of Sydney Faculty of Health Sciences,28,31
Daishowa-Marubeni International,ACT Health,24,24
Daishowa-Marubeni International,Canberra Hospital,33,33
Daishowa-Marubeni International,Faculty of Engineering,38,34
Daishowa-Marubeni International,NERA Economic Consulting,33,33
Daishowa-Marubeni International,Amsterdam Business School,36,32
Daishowa-Marubeni International,Shanghai Institute of Planned Parenthood Research,38,38
Daishowa-Marubeni International,University of International Business and Economy,43,56
Daishowa-Marubeni International,ESAN,17,17
Daishowa-Marubeni International,Cape Breton University,34,34
Daishowa-Marubeni International,Shanghai BizEngine Consulting Co,44,38
Daishowa-Marubeni International,Southwestern University of Finance,40,37
Daishowa-Marubeni International,Ningbo City College,28,28
Daishowa-Marubeni International,Ivey School,29,29
Daishowa-Marubeni International,Center for Research on Information Technology and Organizations (CRITO),31,38
Daishowa-Marubeni International,Mittuniversitetet,33,29
Daishowa-Marubeni International,MYcroarray,24,20
Daishowa-Marubeni International,Wilson Learning Corporation,48,41
Daishowa-Marubeni International,Jaypee Business School,30,26
Daishowa-Marubeni International,Nanjing Institute of Technology,35,39
Daishowa-Marubeni International,Prince of Wales Hospital Hong Kong,34,34
Daishowa-Marubeni International,JFR of CNUandICT,21,21
Daishowa-Marubeni International,Harvard School of Public Health,35,35
Daishowa-Marubeni International,Naval Academy,23,32
Daishowa-Marubeni International,Hanyang Cyber University,36,33
Daishowa-Marubeni International,IBM Deutschland,26,30
Daishowa-Marubeni International,Universitat Trier,33,29
Daishowa-Marubeni International,Meiho University,38,34
Daishowa-Marubeni International,Redflex Traffic System,26,26
Daishowa-Marubeni International,Cullen Group,28,23
Daishowa-Marubeni International,Information Management at Erasmus University,35,45
Daishowa-Marubeni International,Sunway University,38,33
Daishowa-Marubeni International,University of Centra,35,35
Daishowa-Marubeni International,Shri Shankaracarya Institute of Technology and Management,34,36
Daishowa-Marubeni International,Seeing Stone Ltd,34,34
Daishowa-Marubeni International,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,34
Daishowa-Marubeni International,SAP Research,28,23
Daishowa-Marubeni International,Lubar School of Business,29,25
Daishowa-Marubeni International,Liechtenstein University Fürst-Franz-Josef-Strasse,30,40
Daishowa-Marubeni International,Yerevan Physics Institute,32,36
Daishowa-Marubeni International,University ‘Guglielmo Marconi’ of Rome,32,36
Daishowa-Marubeni International,London School of Economiscs,28,24
Daishowa-Marubeni International,BlueBridge Technologies,33,30
Daishowa-Marubeni International,Ernst and Young,26,39
Daishowa-Marubeni International,Business and Technology,37,33
Daishowa-Marubeni International,Initi8,27,22
Daishowa-Marubeni International,Guangzhou Red Cross Hospital,34,37
Daishowa-Marubeni International,PSNA College of Engineering and Technology,36,38
Daishowa-Marubeni International,CFI Group,20,25
Daishowa-Marubeni International,"DENSO International America, Inc.",53,58
Daishowa-Marubeni International,Centro de Investigación y Docencia Económicas (CIDE),29,30
Daishowa-Marubeni International,Logistical Engineering University China,40,46
Daishowa-Marubeni International,Beijing Canbao Institute of Architectural Design,33,38
Daishowa-Marubeni International,Citibank N.A.,27,37
Daishowa-Marubeni International,Amiens School of Management,38,34
Daishowa-Marubeni International,Universite de Bretagne Occidentale,37,37
Daishowa-Marubeni International,Fraud Risk Management Analytics,39,39
Daishowa-Marubeni International,University Heights,29,29
Daishowa-Marubeni International,4230 DJ Meerkerk,21,21
Daishowa-Marubeni International,DaeWoo Electronics Corp.,33,33
Daishowa-Marubeni International,China Construction Bank,41,41
Daishowa-Marubeni International,Anhui Provincial Hospital,39,43
Daishowa-Marubeni International,"Mayooth University, Co. Kildare",32,33
Daishowa-Marubeni International,State Oceanic Administration China,49,46
Daishowa-Marubeni International,The Congenital Heart Institute of Florida (CHIF),33,34
Daishowa-Marubeni International,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,32
Daishowa-Marubeni International,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,35
Daishowa-Marubeni International,Children's HeartLink,39,35
Daishowa-Marubeni International,University of Bambergxs,30,30
Daishowa-Marubeni International,Southern Taiwan University of Science and Technology,36,41
Daishowa-Marubeni International,Shenyang Aerospace University,37,40
Daishowa-Marubeni International,Pra Ming Project,26,30
Daishowa-Marubeni International,South Australian Research and Development Institute,32,37
Daishowa-Marubeni International,Bureau of Traffic Services,28,32
Daishowa-Marubeni International,Kunming Institute of Botany Chinese Academy of Sciences,28,35
Daishowa-Marubeni International,University of Southern,30,38
Daishowa-Marubeni International,Minnesota State University Mankato,43,40
Daishowa-Marubeni International,Mercer University,33,25
Daishowa-Marubeni International,MPR Teltech Ltd,30,26
Daishowa-Marubeni International,Pro Dynamics Consultants Pte Ltd,35,35
Daishowa-Marubeni International,Guangdong University of Science & Technology,35,38
Daishowa-Marubeni International,Shiv Nadar University,42,35
Daishowa-Marubeni International,NORWEGIAN AIR SHUTTLE ASA,36,43
Daishowa-Marubeni International,Service and Operations,45,45
Daishowa-Marubeni International,Sentrana Inc.,41,37
Daishowa-Marubeni International,Software Engineering Institute,46,36
Daishowa-Marubeni International,University of Derby,28,32
Daishowa-Marubeni International,Rich Products Corporation,39,39
Daishowa-Marubeni International,Penn State's Great Valley School of Graduate Professional Studies,29,33
Daishowa-Marubeni International,Information and Decision Sciences,34,50
Daishowa-Marubeni International,Center for Research in Electronic Commerce,30,30
Daishowa-Marubeni International,Vermont Blueprint for Health,34,34
Daishowa-Marubeni International,Onpoint Health Data,36,40
Daishowa-Marubeni International,"Graz University of Technology, Institute of Software Technology",32,37
Daishowa-Marubeni International,Lapin Yliopisto,30,26
Daishowa-Marubeni International,INSEAD,22,22
Daishowa-Marubeni International,Deutsche Leasing AG,40,32
Daishowa-Marubeni International,Center for Creative Leadership,30,39
Daishowa-Marubeni International,SEGi University,35,30
Daishowa-Marubeni International,"ULVAC, Inc.",19,20
Daishowa-Marubeni International,Debian Developer,30,30
Daishowa-Marubeni International,Beiersdorf AG,32,32
Daishowa-Marubeni International,Hubei University of Technology,43,39
Daishowa-Marubeni International,Ulsan National Institute of Science and Technology,35,42
Daishowa-Marubeni International,Accenture,25,30
Daishowa-Marubeni International,OTE S.A.,21,26
Daishowa-Marubeni International,Royal Holloway Management School,41,41
Daishowa-Marubeni International,HAY Group Inc.,31,23
Daishowa-Marubeni International,Faculty of Business,24,28
Daishowa-Marubeni International,Polish-American Freedom Foundation,46,43
Daishowa-Marubeni International,Universidade Eduardo Mondlane,33,37
Daishowa-Marubeni International,Henley Business School,34,26
Daishowa-Marubeni International,Cranfield School of Management Forum,36,30
Daishowa-Marubeni International,Microsoft Deutschland GmbH,25,32
Daishowa-Marubeni International,New York University Shanghai,34,34
Daishowa-Marubeni International,Université de Picardie Jules Verne,31,34
Daishowa-Marubeni International,"OPHIT Co., Ltd.",22,23
Daishowa-Marubeni International,University of Washington School of Public Health and Community Medicine,29,29
Daishowa-Marubeni International,"Health-e, LLC",27,23
Daishowa-Marubeni International,Evans and Peck,27,31
Daishowa-Marubeni International,Luoyang Tractor Institute Co. Ltd.,34,38
Daishowa-Marubeni International,University of Texas at RGV,28,35
Daishowa-Marubeni International,Sichuan College of Traditional Chinese Medicine,36,38
Daishowa-Marubeni International,Horvàth and Partners Management Consultants,38,38
Daishowa-Marubeni International,Kean University,30,30
Daishowa-Marubeni International,Epworth HealthCare,29,33
Daishowa-Marubeni International,Shinhan University,37,41
Daishowa-Marubeni International,Centro de Investigación Y Docencias Económicas,31,35
Daishowa-Marubeni International,Institute of Electronics Chinese Academy of Sciences,31,34
Daishowa-Marubeni International,Evolution Consulting,31,31
Daishowa-Marubeni International,Works For Federal Express,29,29
Daishowa-Marubeni International,School of Information Technology,41,38
Daishowa-Marubeni International,University of Pretoria,34,38
Daishowa-Marubeni International,"TopWorx, Inc.",27,24
Daishowa-Marubeni International,"Decision Support Technology, Inc.",34,39
Daishowa-Marubeni International,Technische Universität Mülnchen,32,33
Daishowa-Marubeni International,Eisenhower Army Medical Center,46,39
Daishowa-Marubeni International,Nanjing Howso Technology,40,40
Daishowa-Marubeni International,Food and the Marine,36,32
Daishowa-Marubeni International,University of Jyviiskylii,29,32
Daishowa-Marubeni International,Aalborg Unviersity,37,29
Daishowa-Marubeni International,"BCI Engineers and Scientists, Inc.",34,41
Daishowa-Marubeni International,Empirica GmbH,23,32
Daishowa-Marubeni International,American Statistical Association,38,41
Daishowa-Marubeni International,University of Liechtenstein,38,41
Daishowa-Marubeni International,Lucas Engineering and Systems,37,37
Daishowa-Marubeni International,Maidstone and Tunbridge Wells NHS Trust,37,40
Daishowa-Marubeni International,Wenzao Ursuline University of Languages,37,37
Daishowa-Marubeni International,Changsha Aeronautical Vocational and Technical College,40,38
Daishowa-Marubeni International,China Meitan General Hospital,43,47
Daishowa-Marubeni International,China Aerospace Science and Industry Corporation,41,41
Daishowa-Marubeni International,UAB School of Public Health,38,34
Daishowa-Marubeni International,Florida State University College of Medicine,32,32
Daishowa-Marubeni International,Business Rules Management Technologies Team,32,35
Daishowa-Marubeni International,IAE,18,18
Daishowa-Marubeni International,Rawhide Inc.,28,29
Daishowa-Marubeni International,Sharif University of Technology,42,42
Daishowa-Marubeni International,Bremer Institut for Produktion und Logistik,32,35
Daishowa-Marubeni International,University of Medicine and Pharmacy of Tîrgu Mureș,30,35
Daishowa-Marubeni International,Instituto Superior de Engenharia do Porto,36,42
Daishowa-Marubeni International,Augsburg College,26,26
Daishowa-Marubeni International,Süleyman Demirel Üniversitesi,37,41
Daishowa-Marubeni International,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,33
Daishowa-Marubeni International,Universite du Maine Le Mans - Laval,33,44
Daishowa-Marubeni International,Katholieke Hogeschool Limburg,27,37
Daishowa-Marubeni International,Vilniaus universitetas,38,38
Daishowa-Marubeni International,Satakunnan ammattikorkeakoulu,43,40
Daishowa-Marubeni International,University of the Aegan,30,33
Daishowa-Marubeni International,Wegian University of Science and Technology,35,38
Daishowa-Marubeni International,Hong Kong Intitute of Vocational Education,41,49
Daishowa-Marubeni International,Laboratoire d'Informatique en Image et Systèmes d'Information,39,40
Daishowa-Marubeni International,Uniwersytet Szczecinski,30,30
Daishowa-Marubeni International,Institut National des Sciences Appliquées de Lyon,32,46
Daishowa-Marubeni International,Technological University Dublin,35,42
Daishowa-Marubeni International,Institute of Technology Carlow,36,39
Daishowa-Marubeni International,Hellenic American Educational Foundation,42,48
Daishowa-Marubeni International,Nord-Trndelag University College,35,35
Daishowa-Marubeni International,Carol I National Defense University,36,52
Daishowa-Marubeni International,Instituto Politcnico de Viseu,30,40
Daishowa-Marubeni International,Makebelieve Design and Consulting,38,41
Daishowa-Marubeni International,School of Fine Arts in Athens,40,33
Daishowa-Marubeni International,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,34
Daishowa-Marubeni International,Volgograd State Technical University,33,39
Daishowa-Marubeni International,Panepistimio Thesalias,42,38
Daishowa-Marubeni International,Bauhaus-Universit t Weimar,42,42
Daishowa-Marubeni International,R.C. Technical Institute,33,37
Daishowa-Marubeni International,Future University - Hakodate,31,32
Daishowa-Marubeni International,University of North Dakota,32,46
Daishowa-Marubeni International,Interactive and Learning Technologies,38,47
Daishowa-Marubeni International,Open University of the Natherlands,37,34
Daishowa-Marubeni International,Open University of Cyprus,32,32
Daishowa-Marubeni International,Camelot ITLab GmbH,29,33
Daishowa-Marubeni International,Concordia College,25,25
Daishowa-Marubeni International,Yau Lee Construction Company Limited,39,45
Daishowa-Marubeni International,College of Technology and Innovation,39,42
Daishowa-Marubeni International,Hinterhuber and Partners,36,40
Daishowa-Marubeni International,Senacor Technologies AG,33,37
Daishowa-Marubeni International,University of Missouri S and T,30,36
Daishowa-Marubeni International,Robert H. Smith School of Business,25,41
Daishowa-Marubeni International,Institut Quimic de Sarria,32,39
Daishowa-Marubeni International,Buddle Findlay,27,27
Daishowa-Marubeni International,Motivforce Marketing and Incentives,42,45
Daishowa-Marubeni International,Vivendi Water Systems,35,35
Daishowa-Marubeni International,ANTEVERTI CONSULTING SL,37,41
Daishowa-Marubeni International,Barcelona City Council,38,38
Daishowa-Marubeni International,Private Hospital of Medellin,31,37
Daishowa-Marubeni International,US National Park Service,36,47
Daishowa-Marubeni International,"IBM, Brasil",33,29
Daishowa-Marubeni International,Burda Digital GmbH,29,41
Daishowa-Marubeni International,Singapore Clinical Research Institute,35,41
Daishowa-Marubeni International,International Institute for Socio-Informatics,37,50
Daishowa-Marubeni International,Northwest Airlines,33,37
Daishowa-Marubeni International,Golden Asset Management Consultant LTD,38,43
Daishowa-Marubeni International,Brooke Army Medical Center,35,39
Daishowa-Marubeni International,ETA SA Manufacture Horlogère Suisse,30,34
Daishowa-Marubeni International,Sprott School of Business,25,29
Daishowa-Marubeni International,Complex Prod. Sys. Innov. Cen.,30,28
Daishowa-Marubeni International,Centre for Research and Innovation Management,37,45
Daishowa-Marubeni International,PSK Inc.,21,16
Daishowa-Marubeni International,University Continental Dynamics,35,42
Daishowa-Marubeni International,Pharmaceutical University,39,43
Daishowa-Marubeni International,Centre for Research-based Innovation,42,48
Daishowa-Marubeni International,Universiät Regensburg,27,24
Daishowa-Marubeni International,Technological Institute,30,33
Daishowa-Marubeni International,Future Technology Laboratory,31,31
Daishowa-Marubeni International,Customer Relationship Management Group,38,35
Daishowa-Marubeni International,N. Illinois Univ.,25,39
Daishowa-Marubeni International,Kleinundpläcking GmbH,23,31
Daishowa-Marubeni International,National Assembly Budget Office,32,45
Daishowa-Marubeni International,National Health Service,33,52
Daishowa-Marubeni International,No. 309 People's Liberation Army Hospital,36,42
Daishowa-Marubeni International,Carefx Corp.,23,19
Daishowa-Marubeni International,Adelphi University,33,29
Daishowa-Marubeni International,Dialogic,21,26
Daishowa-Marubeni International,Sierra Systems Consultants Inc.,32,33
Daishowa-Marubeni International,Southeastern University,37,41
Daishowa-Marubeni International,"Eastern Mediterranean University, Famagusta",35,41
Daishowa-Marubeni International,Infineon Technologies Asia Pacific Pte Ltd.,30,41
Daishowa-Marubeni International,Division of International Business and Technology Studies,43,50
Daishowa-Marubeni International,PricewaterhouseCoopers LLP,32,32
Daishowa-Marubeni International,Shenzhen Bureau of Trade and Industry,32,35
Daishowa-Marubeni International,Georgia Pacific Corporation,38,38
Daishowa-Marubeni International,Monash University South Africa,36,36
Daishowa-Marubeni International,DFA Capital Management Inc.,41,42
Daishowa-Marubeni International,Cold Spring Harbor Laboratory,37,37
Daishowa-Marubeni International,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,33
Daishowa-Marubeni International,National Evolutionary Synthesis Center,38,43
Daishowa-Marubeni International,Boyce Thompson Institute for Plant Research,35,32
Daishowa-Marubeni International,Erasmus University Graduate School of Business,34,34
Daishowa-Marubeni International,Center for the Army Profession and Ethic,31,39
Daishowa-Marubeni International,Ort Barude College,33,24
Daishowa-Marubeni International,Institute for Management of Innovation and Technology,43,38
Daishowa-Marubeni International,University of Cinncinnati,36,43
Daishowa-Marubeni International,Polaris Library Systems,33,30
Daishowa-Marubeni International,Wuhan Iron and Steel Plant Material Section Stock Company,36,41
Daishowa-Marubeni International,King Mongkut's Institute of Technology Ladkrabang,28,32
Daishowa-Marubeni International,University of Auburn,31,31
Daishowa-Marubeni International,University of Wales,36,36
Daishowa-Marubeni International,SRM Institute of Science and Technology,34,34
Daishowa-Marubeni International,State University of New York (SUNY)-Buffalo,32,33
Daishowa-Marubeni International,Cyprus College,22,22
Daishowa-Marubeni International,Methodist Univ,27,36
Daishowa-Marubeni International,National Center for Higher Education Management Systems,37,42
Daishowa-Marubeni International,"Dr. Harisingh Gour University, Sagar",42,37
Daishowa-Marubeni International,Quality Outcomes,26,26
Daishowa-Marubeni International,University of Cincinnati Academic Health Center,31,44
Daishowa-Marubeni International,Applied Systems Engineering,41,38
Daishowa-Marubeni International,University of Findlay,35,31
Daishowa-Marubeni International,Harbin Industry and Art Design School,47,35
Daishowa-Marubeni International,DeafConnectEd,32,32
Daishowa-Marubeni International,Qimonda AG i IN,35,39
Daishowa-Marubeni International,Qimonda NA,29,29
Daishowa-Marubeni International,Mentor Graphics Corporation,38,41
Daishowa-Marubeni International,Mincom Limited,31,31
Daishowa-Marubeni International,Netfish Technologies Inc,33,36
Daishowa-Marubeni International,SAF Germany GmbH,30,30
Daishowa-Marubeni International,Wolverhampton Business School,33,37
Daishowa-Marubeni International,Japanese Management Research Unit,34,41
Daishowa-Marubeni International,"Pendére, Inc",28,29
Daishowa-Marubeni International,Western University,33,33
Daishowa-Marubeni International,Sphenon GmbH,28,28
Daishowa-Marubeni International,German Graduate School of Management and Law Heilbronn,35,38
Daishowa-Marubeni International,PHOENIX Pharma-Einkauf GmbH Mannheim,33,36
Daishowa-Marubeni International,UWV Business Services,27,31
Daishowa-Marubeni International,Next Generation Internet Institute,43,40
Daishowa-Marubeni International,Riga Stradins University,33,44
Daishowa-Marubeni International,SuZhou New District Economic Development Group Corporation,38,31
Daishowa-Marubeni International,Norweg an School of Management BI,34,31
Daishowa-Marubeni International,Chunchon Bio-Industry Foundation,44,38
Daishowa-Marubeni International,Nagoya University School of Medicine,33,42
Daishowa-Marubeni International,Meijo University,34,30
Daishowa-Marubeni International,The Center for Economic and Social Research,32,35
Daishowa-Marubeni International,University Healthcare System,34,34
Daishowa-Marubeni International,University Health Care System,33,33
Daishowa-Marubeni International,Universidade da Coruña,30,35
Daishowa-Marubeni International,Da-Yeh University,38,38
Daishowa-Marubeni International,Universidade Lusófona de Humanidades e Tecnologias,37,40
Daishowa-Marubeni International,Adikavi Nannaya University,39,42
Daishowa-Marubeni International,Universiti Teknikal Malaysia Melaka,33,42
Daishowa-Marubeni International,Hiroshima International University,58,68
Daishowa-Marubeni International,Hiroshima University,43,35
Daishowa-Marubeni International,"University of Hyogo, Kobe",25,33
Daishowa-Marubeni International,CSIRO Mathematical and Information Sciences,41,46
Daishowa-Marubeni International,Japan National Institute of Information and Communications Technology,34,44
Daishowa-Marubeni International,Universidad de Las Palmas de Gran Canaria,36,42
Daishowa-Marubeni International,Chubu University,34,26
Daishowa-Marubeni International,Hellenic Military Academy,36,36
Daishowa-Marubeni International,Brookhaven National Laboratory,43,43
Daishowa-Marubeni International,National University Corporation Shizuoka University,39,44
Daishowa-Marubeni International,Uludağ Üniversitesi,32,33
Daishowa-Marubeni International,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,36
Daishowa-Marubeni International,The Institute for Science of Labour,33,33
Daishowa-Marubeni International,"Indian Institute of Information Technology, Allahabad",40,39
Daishowa-Marubeni International,National Academy of Sciences in Ukraine,40,49
Daishowa-Marubeni International,National Institute of Foundry and Forge Technology (NIFFT),31,41
Daishowa-Marubeni International,Tokai University,34,30
Daishowa-Marubeni International,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,34
Daishowa-Marubeni International,Nagoya University,38,33
Daishowa-Marubeni International,Marc Bloch University,35,31
Daishowa-Marubeni International,Merck Research Laboratories,28,34
Daishowa-Marubeni International,RH Smith School of Business,28,34
Daishowa-Marubeni International,International Burch University,43,62
Daishowa-Marubeni International,"National Technical University of Athens, School of Mechanical Engineering",33,39
Daishowa-Marubeni International,NCR,12,12
Daishowa-Marubeni International,Euro-Arab Management School,41,38
Daishowa-Marubeni International,Wipro Infotech Ltd.,32,29
Daishowa-Marubeni International,Aquenta Consulting,37,33
Daishowa-Marubeni International,University of Applied Sciences,30,36
Daishowa-Marubeni International,Researcher Data & Society,29,33
Daishowa-Marubeni International,Aizoon Consulting S.r.l.,36,41
Daishowa-Marubeni International,"T. Rowe Price International, Inc.",56,59
Daishowa-Marubeni International,Unique computing solutions gmbh,32,35
Daishowa-Marubeni International,Shandong Normal University,39,39
Daishowa-Marubeni International,Certus Technology Associates,31,37
Daishowa-Marubeni International,European University Viadrina,37,37
Daishowa-Marubeni International,German Graduate School of Management and Law (GGS),32,33
Daishowa-Marubeni International,South Carelia Polytechnic,39,36
Daishowa-Marubeni International,MIT-Zaragoza International Logistics Program,48,45
Daishowa-Marubeni International,University of East Anglia,36,43
Daishowa-Marubeni International,Kim Hag Dong Oriental Medical Clinic,36,39
Daishowa-Marubeni International,Lehrst. fur Wirtschaftsinformatik,34,35
Daishowa-Marubeni International,Saudi Arabian Monetary Agency,40,40
Daishowa-Marubeni International,Caramba Labs Software Ag,33,36
Daishowa-Marubeni International,University of,32,27
Daishowa-Marubeni International,Webmergers.com,27,27
Daishowa-Marubeni International,Jean Monnet Université,30,35
Daishowa-Marubeni International,Strategic Design Management,34,38
Daishowa-Marubeni International,German Archaeological Institute,32,39
Daishowa-Marubeni International,Data Archiving and Networked Services,35,35
Daishowa-Marubeni International,Inrap,22,22
Daishowa-Marubeni International,TUI University,31,27
Daishowa-Marubeni International,Sydney Business School,30,30
Daishowa-Marubeni International,SETIS Ltd,25,25
Daishowa-Marubeni International,Worcestershire Acute Hospitals NHS Trust,31,37
Daishowa-Marubeni International,University of Detroit Mercy,28,38
Daishowa-Marubeni International,University of Notre Dame Australia,37,40
Daishowa-Marubeni International,Notre Dame Initiative for Global Development,37,37
Daishowa-Marubeni International,Informing Science Institute,38,34
Daishowa-Marubeni International,Chu Shang Show Chwan Hospital,40,37
Daishowa-Marubeni International,Villa Maria Society,40,40
Daishowa-Marubeni International,Ministry of Communication and Information Technology,41,43
Daishowa-Marubeni International,Pioneer Hi Bred International Incorporated,52,55
Daishowa-Marubeni International,Universität Frankrurt,31,31
Daishowa-Marubeni International,State of Alabama,30,30
Daishowa-Marubeni International,Jiangnan University,36,40
