Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China National Offshore Oil Corp,"Universidad De Los Andes, Merida",28,29
China National Offshore Oil Corp,Biocomplexity Institute of Virginia Tech,36,39
China National Offshore Oil Corp,Ministry of Health and Family Welfare,38,38
China National Offshore Oil Corp,Health Partners,34,34
China National Offshore Oil Corp,Monterey Institute of International Studies,37,51
China National Offshore Oil Corp,DHL Express,23,23
China National Offshore Oil Corp,Deloitte and Touche Management,29,35
China National Offshore Oil Corp,University of Swaziland,29,29
China National Offshore Oil Corp,Theological University Amsterdam/Groningen,30,32
China National Offshore Oil Corp,Deggendorf Institute of Technology,36,39
China National Offshore Oil Corp,Paris Dauphine at Paris,33,36
China National Offshore Oil Corp,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,42
China National Offshore Oil Corp,Finnair Oyj,37,37
China National Offshore Oil Corp,Institute of Agriculture and Life Science,36,36
China National Offshore Oil Corp,"Omneuron, Inc.",26,36
China National Offshore Oil Corp,Institute for Information Systems and Management (IISM),32,35
China National Offshore Oil Corp,Process Flow Products Division,29,35
China National Offshore Oil Corp,"/Associates, Ltd.",29,30
China National Offshore Oil Corp,Duke Institute for Genome Sciences & Policy,35,33
China National Offshore Oil Corp,CHA Medical University,37,37
China National Offshore Oil Corp,AWS Inc,26,21
China National Offshore Oil Corp,National Applied Research Laboratories Taiwan,42,47
China National Offshore Oil Corp,Fundación Getúlio Vargas,32,33
China National Offshore Oil Corp,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,37
China National Offshore Oil Corp,Citigroup,34,29
China National Offshore Oil Corp,Waseda Business School,37,37
China National Offshore Oil Corp,National Universitym,42,42
China National Offshore Oil Corp,Infratest Burke AG,32,36
China National Offshore Oil Corp,HM REVENUE AND CUSTOMS,30,33
China National Offshore Oil Corp,Dutch Customs Administration,33,40
China National Offshore Oil Corp,Whole Systems International (WSI,44,57
China National Offshore Oil Corp,GID Ltd,15,15
China National Offshore Oil Corp,Pepperdine's School of Business and Management,31,36
China National Offshore Oil Corp,Fred Hutchinson Cancer Research Center,37,37
China National Offshore Oil Corp,NV ST Dept of Health and Human Services,31,39
China National Offshore Oil Corp,Chung Jung Christian University,35,35
China National Offshore Oil Corp,Bloom International Trading,44,47
China National Offshore Oil Corp,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,30
China National Offshore Oil Corp,Xinjiang Oilfield Company of CNPC,40,46
China National Offshore Oil Corp,Solution Architect,32,36
China National Offshore Oil Corp,Radboud U.,14,20
China National Offshore Oil Corp,U Diego Portales,29,38
China National Offshore Oil Corp,U Arizona,29,34
China National Offshore Oil Corp,Missouri U. of Science and Technology,32,38
China National Offshore Oil Corp,Price Waterhouse,29,33
China National Offshore Oil Corp,University of Economics Ho Chi Minh City,33,42
China National Offshore Oil Corp,Norwegian University of Science and Technology,36,36
China National Offshore Oil Corp,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,39
China National Offshore Oil Corp,Pontifcal Catholic University,36,43
China National Offshore Oil Corp,Pontifcal Catholic University of Rio Grande Do sul,39,41
China National Offshore Oil Corp,Norwegian University of Science and Technology,36,36
China National Offshore Oil Corp,CQU,6,6
China National Offshore Oil Corp,Boston College,26,30
China National Offshore Oil Corp,"Offshore Oil Engineering Co., Ltd.",45,63
China National Offshore Oil Corp,China Classification Society,50,53
China National Offshore Oil Corp,National Business Research Institute,41,44
China National Offshore Oil Corp,Ernst and Young Center for Business Innovation,36,38
China National Offshore Oil Corp,Novell Pvt. Ltd,26,22
China National Offshore Oil Corp,Det Norske Veritas Pty Ltd,31,28
China National Offshore Oil Corp,Daqing Petrochemical Research Center,38,38
China National Offshore Oil Corp,"University of Southern Denmark, Sønderborg",32,36
China National Offshore Oil Corp,Business Administration Department,36,36
China National Offshore Oil Corp,Hakuoh University,29,33
China National Offshore Oil Corp,TSM Business School,35,35
China National Offshore Oil Corp,Universite Catholique de Lille,35,32
China National Offshore Oil Corp,Babson University,24,29
China National Offshore Oil Corp,Price Waterhouse,29,33
China National Offshore Oil Corp,U.C.L.A. Graduate School of Education,41,56
China National Offshore Oil Corp,"Rossmoore Associates, Inc.",34,43
China National Offshore Oil Corp,Uniformed Services University of the Health Sciences,31,36
China National Offshore Oil Corp,Digia Plc,29,24
China National Offshore Oil Corp,Active Intranet Pic.,38,35
China National Offshore Oil Corp,Blueend Web:applications AG,31,37
China National Offshore Oil Corp,University of Prague,27,27
China National Offshore Oil Corp,Jomo Kenyatta University of Agriculture and Technology,33,37
China National Offshore Oil Corp,SFIDA-LUISS,19,19
China National Offshore Oil Corp,Beuth University of Applied Sciences Berlin,32,32
China National Offshore Oil Corp,Fachbereich Wirtschaft,26,30
China National Offshore Oil Corp,Korea Small Business Institute,29,39
China National Offshore Oil Corp,Honam University,33,33
China National Offshore Oil Corp,Bank of Thailand,33,33
China National Offshore Oil Corp,Rhode Island College,35,35
China National Offshore Oil Corp,"FNC, Inc.",24,26
China National Offshore Oil Corp,Wipro Infotech Limited,33,30
China National Offshore Oil Corp,Andersen Consulting,27,31
China National Offshore Oil Corp,Micro Planning International,40,50
China National Offshore Oil Corp,Deloitte Services,29,24
China National Offshore Oil Corp,Chang Jung Christian University,35,38
China National Offshore Oil Corp,Pontificia Universidade Catolica do Parana,38,38
China National Offshore Oil Corp,Antra Inc.,33,29
China National Offshore Oil Corp,Indigo Books & Music Inc.,39,37
China National Offshore Oil Corp,Senacor Technologies AG,33,40
China National Offshore Oil Corp,Institut des sourds de Charlesbourg,39,39
China National Offshore Oil Corp,Tajen Technological University,32,32
China National Offshore Oil Corp,Adelante Zorggroep,32,28
China National Offshore Oil Corp,Merem behandelcentra,27,35
China National Offshore Oil Corp,De Vogellanden,17,22
China National Offshore Oil Corp,Maasstad Ziekenhuis,27,27
China National Offshore Oil Corp,Noordwest Ziekenhuisgroep,32,32
China National Offshore Oil Corp,Militair Revalidatie Centrum Aardenburg,31,31
China National Offshore Oil Corp,Revalidatiecentrum Leijpark,31,31
China National Offshore Oil Corp,Amsterdam Rehabilitation Research Center Reade,33,33
China National Offshore Oil Corp,Revalidatie Friesland,34,30
China National Offshore Oil Corp,Revant,16,16
China National Offshore Oil Corp,Rijnlands Rehabilitation Center,38,41
China National Offshore Oil Corp,Groot Klimmendaal,20,24
China National Offshore Oil Corp,Treant Zorggroep,33,29
China National Offshore Oil Corp,"St. Martin Clinic, Nijmegen",27,42
China National Offshore Oil Corp,Sophia Rehabilitation Center,40,43
China National Offshore Oil Corp,Rehabilitation Hospital Tolbrug',47,41
China National Offshore Oil Corp,Klimmendaal,23,23
China National Offshore Oil Corp,InSites Consulting,28,36
China National Offshore Oil Corp,International Service Research,52,52
China National Offshore Oil Corp,Center for Research on Consumers and Marketing Strategy,32,39
China National Offshore Oil Corp,Templeton College,29,29
China National Offshore Oil Corp,UNITY AG,15,20
China National Offshore Oil Corp,Shanghai International Studies University,49,47
China National Offshore Oil Corp,Jinggangshan University,33,33
China National Offshore Oil Corp,General Electric,33,29
China National Offshore Oil Corp,"Versata, Inc",27,33
China National Offshore Oil Corp,Center for Information Technology Renato Archer,46,48
China National Offshore Oil Corp,ERPsim Lab,14,24
China National Offshore Oil Corp,Kongkuk University,24,24
China National Offshore Oil Corp,Università degli Studi di Palermo,28,28
China National Offshore Oil Corp,Dutch Ministry of Security and Justice,37,37
China National Offshore Oil Corp,Prnc. William Co. African-Amer. H.,33,39
China National Offshore Oil Corp,Institut für Wirtschaftsinformatik,36,37
China National Offshore Oil Corp,Dongguan University of Technology,37,34
China National Offshore Oil Corp,Mongolian University of Science and Technology,36,36
China National Offshore Oil Corp,National Chun Chen University,46,56
China National Offshore Oil Corp,Workers Compensation Research Institute,34,42
China National Offshore Oil Corp,University at Montgomery,32,32
China National Offshore Oil Corp,Lukol Networks,26,26
China National Offshore Oil Corp,Institute of Software Chinese Academy of Sciences,40,40
China National Offshore Oil Corp,Pannasastra University of Cambodia,36,39
China National Offshore Oil Corp,Fachhochschule Schmalkalden,27,27
China National Offshore Oil Corp,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,42
China National Offshore Oil Corp,Southampton Business School,37,37
China National Offshore Oil Corp,College of Management,26,34
China National Offshore Oil Corp,University of Delhi,27,35
China National Offshore Oil Corp,University of the North Carolina,38,47
China National Offshore Oil Corp,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,43
China National Offshore Oil Corp,Li and Fung.,27,28
China National Offshore Oil Corp,Dyax Corp.,29,29
China National Offshore Oil Corp,DK Multimedia,22,22
China National Offshore Oil Corp,"University of Hong Kong, School of Professional and Continuing Education",35,37
China National Offshore Oil Corp,mcm Institute,27,27
China National Offshore Oil Corp,Dexia Group,28,23
China National Offshore Oil Corp,Social and Health Affairs department in the City of Lahti,43,40
China National Offshore Oil Corp,Gartner Group Pacific,30,34
China National Offshore Oil Corp,Telecom,26,21
China National Offshore Oil Corp,Under the Guidance,32,32
China National Offshore Oil Corp,Zeppelin Baumaschinen GmbH,31,31
China National Offshore Oil Corp,Huawei Technologies Duesseldorf GmbH,35,29
China National Offshore Oil Corp,Baragwanath Hospital,35,38
China National Offshore Oil Corp,Shanghai First Maternity and Infant Health Hospital,39,34
China National Offshore Oil Corp,Snitker and Co,30,35
China National Offshore Oil Corp,Cornell University School of Hotel Administration,40,44
China National Offshore Oil Corp,Trilogy Corp.,40,41
China National Offshore Oil Corp,TEXAS EDUCATION AGENCY,37,37
China National Offshore Oil Corp,Stevens Institute of Technology,38,38
China National Offshore Oil Corp,University of Maine Business School,33,42
China National Offshore Oil Corp,NEC Australia Pty Ltd,34,34
China National Offshore Oil Corp,Orient. Logistics Group of Companies,38,42
China National Offshore Oil Corp,Clinic of Radiotherapy and Oncology,39,39
China National Offshore Oil Corp,University of Vienna Institute of Anatomy,33,38
China National Offshore Oil Corp,NL-7300 AS,19,24
China National Offshore Oil Corp,Kangnam University,28,28
China National Offshore Oil Corp,University of Waika,27,27
China National Offshore Oil Corp,Shri Shakaracharya Institute of Technology and Management,31,36
China National Offshore Oil Corp,University of Zaragoza,26,26
China National Offshore Oil Corp,ALBA Graduate Business School,39,39
China National Offshore Oil Corp,Zhejiang Academy of Surveying and Mapping,41,41
China National Offshore Oil Corp,VitalHealth Software,38,35
China National Offshore Oil Corp,Groupe Hospitalier Sainte-Périne,28,35
China National Offshore Oil Corp,AP-HP Assistance Publique - Hopitaux de Paris,31,32
China National Offshore Oil Corp,Hopital Sebastopol,40,44
China National Offshore Oil Corp,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,28
China National Offshore Oil Corp,Sunchon National University,51,47
China National Offshore Oil Corp,Korea Institute for International Economic Policy,44,52
China National Offshore Oil Corp,DEKRA Automobil GmbH,35,27
China National Offshore Oil Corp,Stratica Limited,25,29
China National Offshore Oil Corp,Siemens Industry Software GmbH,35,39
China National Offshore Oil Corp,AVASO GmbH,24,24
China National Offshore Oil Corp,Advanis Inc.,32,28
China National Offshore Oil Corp,National Research Center for Audiology and Hearing Rehabilitation,37,41
China National Offshore Oil Corp,Heritage Institute of Technology,44,41
China National Offshore Oil Corp,The Bayswater Institute,29,33
China National Offshore Oil Corp,Essent,11,11
China National Offshore Oil Corp,Groupvision,19,23
China National Offshore Oil Corp,Institute of Xinjiang Oilfield Company,46,40
China National Offshore Oil Corp,National School of Public Health,53,59
China National Offshore Oil Corp,Hanzhong University,31,31
China National Offshore Oil Corp,Norwegian National University of Science and Technology,46,41
China National Offshore Oil Corp,Anderson,20,20
China National Offshore Oil Corp,City University Londona,33,40
China National Offshore Oil Corp,SAP Canada Inc.,34,35
China National Offshore Oil Corp,Normal University,29,33
China National Offshore Oil Corp,Taishan Medical University,31,31
China National Offshore Oil Corp,Taian Central Hospital,44,41
China National Offshore Oil Corp,Rollins College,26,30
China National Offshore Oil Corp,Smith College,27,27
China National Offshore Oil Corp,ETAS GmbH,20,20
China National Offshore Oil Corp,Université de Strasboug,22,26
China National Offshore Oil Corp,University of Cyprus,31,31
China National Offshore Oil Corp,Centre de Gestion Scientifique,35,39
China National Offshore Oil Corp,Aichi Gakuin University,36,36
China National Offshore Oil Corp,Yuhan College,27,22
China National Offshore Oil Corp,"Skycloud Co., Ltd.",24,30
China National Offshore Oil Corp,University of Calcutta,30,37
China National Offshore Oil Corp,Adger University College,32,32
China National Offshore Oil Corp,One More Restaurant,31,31
China National Offshore Oil Corp,TU Mönchen,19,24
China National Offshore Oil Corp,SIGNUM-66 Co.,22,27
China National Offshore Oil Corp,Dialogos LLC,36,32
China National Offshore Oil Corp,Viadata,26,26
China National Offshore Oil Corp,Scape Consulting GmbH,34,34
China National Offshore Oil Corp,"Ministry of Defence, Government of Singapore",39,43
China National Offshore Oil Corp,BIP Institute of Psychology Ltd.,41,44
China National Offshore Oil Corp,SWPS Uniwersytet Humanistycznospołeczny,28,31
China National Offshore Oil Corp,"Institute for Psychology, Budapest",39,40
China National Offshore Oil Corp,Psychological Sciences University,34,34
China National Offshore Oil Corp,Human Sciences Research Council of South Africa,41,41
China National Offshore Oil Corp,Investigadora Colegio de la Fontera Norte,41,44
China National Offshore Oil Corp,Odessa I.I.Mechnikov National University,42,50
China National Offshore Oil Corp,Gakushuin University,31,31
China National Offshore Oil Corp,Semiconductor Manufacturing International Corporation Shanghai,38,43
China National Offshore Oil Corp,Telecom Ecole de Management,24,34
China National Offshore Oil Corp,Faculty of Economics and Administrative Sciences,32,38
China National Offshore Oil Corp,Yezreel Valley College,26,33
China National Offshore Oil Corp,China Huanqiu Contracting and Engineering Corporation,47,47
China National Offshore Oil Corp,Shanghai Academy of System Science,42,36
China National Offshore Oil Corp,Chinese Pharmaceutical Association,45,42
China National Offshore Oil Corp,Palm Beach Atlantic University,29,29
China National Offshore Oil Corp,First Affiliated Hospital of Harbin Medical University,40,35
China National Offshore Oil Corp,Asiatek Inc.,32,28
China National Offshore Oil Corp,CA Inc.,31,26
China National Offshore Oil Corp,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,40
China National Offshore Oil Corp,Universidade Nove de Julho,34,28
China National Offshore Oil Corp,BearingPoint GmbH,24,29
China National Offshore Oil Corp,Southampton University Hospitals NHS Trust,35,35
China National Offshore Oil Corp,Universidade de Santa Cruz do Sol (UNISC),36,34
China National Offshore Oil Corp,Maastricht University,30,26
China National Offshore Oil Corp,Universities of Gøteborg,32,25
China National Offshore Oil Corp,Dowling College,26,30
China National Offshore Oil Corp,Information,33,42
China National Offshore Oil Corp,Zagazig University,24,24
China National Offshore Oil Corp,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,36
China National Offshore Oil Corp,American Bureau of Shipping,37,37
China National Offshore Oil Corp,DNV Korea Ltd,31,31
China National Offshore Oil Corp,CSFU-Consorzio Sistemi Formativi UCIMU,34,40
China National Offshore Oil Corp,China Academy of Railway Sciences,49,43
China National Offshore Oil Corp,College of Business Administration,33,42
China National Offshore Oil Corp,Operations,29,38
China National Offshore Oil Corp,Institut d'Administration des Entreprises de La Réunion (IAE),37,33
China National Offshore Oil Corp,Government of Western Australia,32,38
China National Offshore Oil Corp,IBM and MIT,28,23
China National Offshore Oil Corp,University of Kang Ning,25,36
China National Offshore Oil Corp,FTM - Frankfurt Technology Management GmbH,24,28
China National Offshore Oil Corp,Zik Energy Points Inc.,33,38
China National Offshore Oil Corp,IT Value Group,35,30
China National Offshore Oil Corp,Knobbe Martens Intellectual Property Law,36,33
China National Offshore Oil Corp,University of Economics - The University of Danang,29,38
China National Offshore Oil Corp,Universiteit Van,25,21
China National Offshore Oil Corp,United States Department of Health and Human Services,33,38
China National Offshore Oil Corp,Maricopa Integrated Health System,34,37
China National Offshore Oil Corp,Software Engineering Institute,26,39
China National Offshore Oil Corp,Instituto Superiore Mario Boella (ISMB,40,35
China National Offshore Oil Corp,Fontys University of Applied Sciences,32,35
China National Offshore Oil Corp,Commerzbank,19,23
China National Offshore Oil Corp,Pennsylvania College of Technology,39,36
China National Offshore Oil Corp,Institute for Defense Information Systems,36,41
China National Offshore Oil Corp,Biosense Technologies,34,34
China National Offshore Oil Corp,Advanced Information Technology Institute,36,44
China National Offshore Oil Corp,Moore Corporation,37,57
China National Offshore Oil Corp,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,26
China National Offshore Oil Corp,Centro de Tecnología Biomédica (CTB),35,38
China National Offshore Oil Corp,Hospital de Sabadell,35,38
China National Offshore Oil Corp,Northern University of,33,37
China National Offshore Oil Corp,Bahai Institute for Higher Education (BIHE,41,44
China National Offshore Oil Corp,Joanneum Research Forschungsgesellschaft mbH,29,32
China National Offshore Oil Corp,Alsbridge,24,24
China National Offshore Oil Corp,Sewell Automotive Companies,34,37
China National Offshore Oil Corp,"Merced Systems, Inc.",27,28
China National Offshore Oil Corp,Oulu Advanced Research on Software and Information Systems,31,40
China National Offshore Oil Corp,"The New School, New York",43,40
China National Offshore Oil Corp,Institut Jean Nicod,39,31
China National Offshore Oil Corp,Gabe Gershenfeld,25,29
China National Offshore Oil Corp,Charles Stark Draper Lab Inc,43,43
China National Offshore Oil Corp,"WayMark Systems, Inc.",30,27
China National Offshore Oil Corp,Managing and Training Division,35,35
China National Offshore Oil Corp,Ecosynergy Group Ltd (EGL),28,32
China National Offshore Oil Corp,Teradata University Network,34,34
China National Offshore Oil Corp,Rivendel Consulting and Design Inc.,39,39
China National Offshore Oil Corp,Petroleum Engineering South-West Company,33,33
China National Offshore Oil Corp,Addis Ababa University,26,26
China National Offshore Oil Corp,LLP,17,11
China National Offshore Oil Corp,Northwest Nazarene University,33,33
China National Offshore Oil Corp,Kemi-Tornio University of Applied Sciences,32,32
China National Offshore Oil Corp,Ohio University,30,34
China National Offshore Oil Corp,Adler Consultants,24,33
China National Offshore Oil Corp,G.R. Herberger Coll. Bus.,28,33
China National Offshore Oil Corp,Sichuan Prov. Inst. of Dermatology,39,34
China National Offshore Oil Corp,Waters Australia Pty. Ltd.,31,29
China National Offshore Oil Corp,WHU Vollendar,27,22
China National Offshore Oil Corp,Daegu Health College,31,31
China National Offshore Oil Corp,National Institute for Mathematical Sciences,45,42
China National Offshore Oil Corp,Marlo Group,28,28
China National Offshore Oil Corp,Jiangxi Science and Technology Normal University,35,32
China National Offshore Oil Corp,SUNY New Paltz,26,30
China National Offshore Oil Corp,Tianjin Normal University,39,35
China National Offshore Oil Corp,Singapore Telecom,41,41
China National Offshore Oil Corp,Consorzio di Bioingegneria e Informatica Medica,35,41
China National Offshore Oil Corp,KSI Technologies (UK) Ltd.,31,33
China National Offshore Oil Corp,Management Information Systems,39,42
China National Offshore Oil Corp,Japanese financial institution,35,42
China National Offshore Oil Corp,Bertelsmann,14,19
China National Offshore Oil Corp,Univ. Georgia's Terry Coll. Business,29,39
China National Offshore Oil Corp,Alinement Network,33,29
China National Offshore Oil Corp,Shenzhen Stock Exchange,29,36
China National Offshore Oil Corp,University of New Mexico Health Sciences Center,33,41
China National Offshore Oil Corp,Harvey Strategic Information Management,34,45
China National Offshore Oil Corp,BIS Mackintosh Ltd,40,36
China National Offshore Oil Corp,Temasek Polytechnic,31,35
China National Offshore Oil Corp,Jiujiang University,27,27
China National Offshore Oil Corp,Interactive Intelligence,36,32
China National Offshore Oil Corp,Shenzhen Aerospace Tech-Innovation Institute,34,39
China National Offshore Oil Corp,Lufthansa Group,34,26
China National Offshore Oil Corp,Center for Telecom Management,36,39
China National Offshore Oil Corp,Ministry of Health Vitenam,34,34
China National Offshore Oil Corp,True Generation Hospital,43,43
China National Offshore Oil Corp,National Central University,44,51
China National Offshore Oil Corp,Dytecna Ltd.,23,23
China National Offshore Oil Corp,MIT Sloan School's Center for Information Systems Research (CISR,35,42
China National Offshore Oil Corp,Laboratoire des Sciences du Climat et de l'Environnement,25,39
China National Offshore Oil Corp,Faculty of Earth and Life Sciences,33,36
China National Offshore Oil Corp,Univ. N. T.,19,25
China National Offshore Oil Corp,Korea District Heating Corp.,43,44
China National Offshore Oil Corp,Advanced Technology Center,34,31
China National Offshore Oil Corp,Theseus Institute,24,29
Central Queensland University,Queensland Health,57,61
Central Queensland University,Sterling Commerce,30,35
Central Queensland University,Kansas State University,62,62
Central Queensland University,Sam M. Walton College of Business at the University of Arkansas,41,42
Central Queensland University,US Department of Homeland Security,48,48
Central Queensland University,General Hospital Celje,39,43
Central Queensland University,Cornell Universit,61,61
Central Queensland University,Samsung SDS,30,30
Central Queensland University,Seoul National University Bundang Hospital,48,54
Central Queensland University,Yonsei Plus Eye Center,35,51
Central Queensland University,Seoul National University College of Medicine,46,54
Central Queensland University,Tallinn University of Technology,52,59
Central Queensland University,Tomskij Politehniceskij Universitet,47,44
Central Queensland University,"Inha University, Incheon",49,65
Central Queensland University,Profit Management Group,27,35
Central Queensland University,VU University Medical Center,42,67
Central Queensland University,Leiden University Medical Center - LUMC,44,67
Central Queensland University,University Medical Center Utrecht,35,61
Central Queensland University,Hankyong National University,56,56
Central Queensland University,Collage.com,25,25
Central Queensland University,Datamedia SA Information Systems,33,33
Central Queensland University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,48
Central Queensland University,Liechtenstein University,64,64
Central Queensland University,Blue Martini Software,32,32
Central Queensland University,State University of Mexico,51,55
Central Queensland University,Hebei University,58,58
Central Queensland University,North China Institute of Aerospace Engineering,40,37
Central Queensland University,European Business School,38,30
Central Queensland University,Università degli Studi di Brescia,35,52
Central Queensland University,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,33
Central Queensland University,University of Milano - Bicocca,34,60
Central Queensland University,Datamed Systems Integration and Consulting Services,38,35
Central Queensland University,Eco-Technology Center,36,44
Central Queensland University,Dell Inc.,26,27
Central Queensland University,UFJ Bank Limited,31,27
Central Queensland University,Chevron IT Technology Management,39,36
Central Queensland University,Korea Automotive Technology Lnstitute,39,33
Central Queensland University,University of Fribourg,39,51
Central Queensland University,Mindpass as Vardevej 1,31,31
Central Queensland University,Universiti Teknologi Malaysia,34,55
Central Queensland University,Norwegian School of IT,35,27
Central Queensland University,Villanova Universitv,57,37
Central Queensland University,Nanhua University Taiwan,57,60
Central Queensland University,University of Pittsburgh School of Medicine,28,50
Central Queensland University,Chengdu Aircraft Industrial (Group) Co. Ltd.,33,38
Central Queensland University,IBM Toronto Software Lab,23,26
Central Queensland University,E-Mergent Management Research,34,34
Central Queensland University,American Geophysical Union,40,40
Central Queensland University,INCAE Business School Costa Rica,36,30
Central Queensland University,Université libre de Bruxelles (ULB),31,52
Central Queensland University,INRIA Institut National de Recherche en Informatique et en Automatique,30,32
Central Queensland University,Universidade Federal de Minas Gerais,40,52
Central Queensland University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,29
Central Queensland University,Sultan Qaboos University,60,64
Central Queensland University,Hewlett-Packard Ltd.,29,29
Central Queensland University,Universita degli Studi di Urbino Carlo Bo,31,49
Central Queensland University,Southeast Missouri State University,53,53
Central Queensland University,Harbin University of Science and Technology,36,50
Central Queensland University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",31,32
Central Queensland University,Capital Normal University,67,67
Central Queensland University,Harbin Normal University,57,57
Central Queensland University,Willam Carey University,54,54
Central Queensland University,National Central University,68,79
Central Queensland University,Lanzhou University,60,60
Central Queensland University,AFRA,12,12
Central Queensland University,Massey University,57,57
Central Queensland University,California State University Chico,55,55
Central Queensland University,"Strathclyde Business School, United Kingdom",42,34
Central Queensland University,Chaoyang University of Technology,48,55
Central Queensland University,Compass Lexecon,27,27
Central Queensland University,Knowledge Computing Corporation,30,30
Central Queensland University,Tuscon Police Department,34,30
Central Queensland University,Lawrence Berkeley National Laboratory,36,30
Central Queensland University,"Coastal Realty Investment Co., Ltd.",41,46
Central Queensland University,Shanghai Business School,30,26
Central Queensland University,Information & Communication Systems Department,32,33
Central Queensland University,De La Salle University-Manila,55,59
Central Queensland University,Clark University,62,62
Central Queensland University,Hanzhong University,58,58
Central Queensland University,University of Wisconsin La Crosse,32,52
Central Queensland University,"Dongguk University, Gyeongju",46,54
Central Queensland University,Kalpataru Institute of Technology,29,29
Central Queensland University,"JSS Academy of Technical Education, Bengaluru",32,33
Central Queensland University,International University of Grand-Bassam,49,52
Central Queensland University,VA Medical Center,35,43
Central Queensland University,Sungshin Women's University,57,57
Central Queensland University,Information and Communications University,54,51
Central Queensland University,Southern University of Science and Technology,38,54
Central Queensland University,North South University,59,59
Central Queensland University,University of St Andrews,38,57
Central Queensland University,New York Times,28,33
Central Queensland University,The Amsterdam School of Communications Research - ASCoR,33,32
Central Queensland University,Dexia S.A.,26,32
Central Queensland University,OptimiseIT AS,24,33
Central Queensland University,Deloitte Consulting,29,38
Central Queensland University,The Norwegian School of Information Technology,35,29
Central Queensland University,System Associates Ltd.,27,36
Central Queensland University,Emmanuel College,31,36
Central Queensland University,Universite d'Angers,38,58
Central Queensland University,Universite d'Orleans,37,61
Central Queensland University,Heinrich Heine Universität,58,56
Central Queensland University,Chongqing Jiaotong University,59,59
Central Queensland University,Guangdong Medical University,53,53
Central Queensland University,University of Lucknow,40,56
Central Queensland University,Ling and Co,30,25
Central Queensland University,California Institute of Technology,35,35
Central Queensland University,IDS Scheer AG,24,29
Central Queensland University,Continental AG,37,28
Central Queensland University,Eastern Illinois University,61,61
Central Queensland University,Weber State University,63,55
Central Queensland University,MERIDIAN and Scental World,36,33
Central Queensland University,Universiteit Hasselt,37,53
Central Queensland University,Göteborg University,54,55
Central Queensland University,"Catchpoint Systems, Inc",31,31
Central Queensland University,Universite de Poitiers,35,55
Central Queensland University,Universität Regensburg,35,60
Central Queensland University,University of Ljubljana,38,62
Central Queensland University,China University of Petroleum (East China),39,52
Central Queensland University,Shanghai University of Finance and Economics,38,49
Central Queensland University,Mokpo National University,56,56
Central Queensland University,Yuhan College,24,33
Central Queensland University,Dongseo University,55,55
Central Queensland University,Korea Institute of Industry and Technology Information,36,34
Central Queensland University,Jiangxi University of Traditional Chinese Medicine,33,48
Central Queensland University,Soochow University,51,51
Central Queensland University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,32,33
Central Queensland University,University af Michigan,39,59
Central Queensland University,Unversity of Nebraska,36,60
Central Queensland University,Western Pennsylvania Hospital,48,48
Central Queensland University,Panoramic Perspectives,39,39
Central Queensland University,Lawrence Livermore National Laboratory,36,36
Central Queensland University,University of New England Australia,44,69
Central Queensland University,Government Personnel Mutual Life Insurance Company,38,35
Central Queensland University,Context Knowledge Group,35,35
Central Queensland University,CIES-IUL Portuguese Center for Research and studies in Sociology,41,37
Central Queensland University,Huawei Technologies Europe,29,40
Central Queensland University,Partners for Health NGO,27,38
Central Queensland University,AT&T Laboratories Florham Park,31,34
Central Queensland University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,37
Central Queensland University,Defence Science and Technology Laboratory,37,34
Central Queensland University,Northwestern University Feinberg School of Medicine,40,50
Central Queensland University,Catholic University of America,47,54
Central Queensland University,Beijing City University,54,54
Central Queensland University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,28
Central Queensland University,"Technologikó Ekpaideutikó Idryma, Thessaly",34,35
Central Queensland University,Bons Academic Services,31,35
Central Queensland University,Institut fu&#x0308;r Wirtschaftsinformatik,28,26
Central Queensland University,Xerox Research Centre Europe,35,49
Central Queensland University,Toyohashi University of Technology,44,51
Central Queensland University,Tetra Pak Global Information Management,38,32
Central Queensland University,Bradley University,64,64
Central Queensland University,Nan Kai University of Technology,49,56
Central Queensland University,University of Science and Technology of Suzhou,29,51
Central Queensland University,Högskolan i Borås,35,36
Central Queensland University,Universidade Federal do Rio de Janeiro,36,48
Central Queensland University,University of Puget Sound,37,63
Central Queensland University,Changchun Institute of Technology,32,32
