Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copenhagen Business School,New Zealand Knowledge Management Network,33,33
Copenhagen Business School,Champlain College,42,37
Copenhagen Business School,New America Foundation,29,29
Copenhagen Business School,Fort Hays State University,35,23
Copenhagen Business School,Faculty of Business and Economics at the University of Mönster,34,39
Copenhagen Business School,Alabama AandM University,28,20
Copenhagen Business School,United Airlines,34,34
Copenhagen Business School,Diamond Cluster International,36,36
Copenhagen Business School,CSSS de la Vieille-Capitale,30,34
Copenhagen Business School,"Institute for Systems and Computer Engineering, Technology and Science",29,34
Copenhagen Business School,University of Rochester School of Medicine and Dentistry,32,37
Copenhagen Business School,Texas AandM University-Corpus Christi,38,32
Copenhagen Business School,Liaocheng University,39,30
Copenhagen Business School,University of Canterbuury,24,27
Copenhagen Business School,Saint Leo University,30,30
Copenhagen Business School,Southeastern University,41,33
Copenhagen Business School,4S Information Technologies,34,42
Copenhagen Business School,Hertie School of Governance,42,45
Copenhagen Business School,General Atomics,29,34
Copenhagen Business School,RMD Engineering College,41,33
Copenhagen Business School,Sri manakulavinayagar Engineerng Collage,36,27
Copenhagen Business School,St. Xavier's Catholic College of Engineering,29,32
Copenhagen Business School,Business Engineering Institute,36,57
Copenhagen Business School,Bosch Software Innovation GmbH,32,36
Copenhagen Business School,Istel Ltd,23,29
Copenhagen Business School,Hochschule Liechtenstein University,33,33
Copenhagen Business School,İstanbul Şehir Üniversitesi,33,34
Copenhagen Business School,Robichaud Conseil,37,33
Copenhagen Business School,Telecom Eireann,29,34
Copenhagen Business School,"Water Technology Centre for Eastern Region, Orissa",32,35
Copenhagen Business School,University of Tennessee und WHU Vallendar,33,33
Copenhagen Business School,Police Information Technology Organisation (PITO),32,33
Copenhagen Business School,Islamic Azad University,29,24
Copenhagen Business School,"Institute for Information Management Bremen, GmbH",29,27
Copenhagen Business School,Hong Kong Jockey Club Institute of Chinese Medicine,34,36
Copenhagen Business School,SAP America,27,27
Copenhagen Business School,Shell Chemicals Seraya Pte Ltd.,28,36
Copenhagen Business School,Nan-Tai Institute of Technology,42,42
Copenhagen Business School,Max Planck Institute for Developmental Biology,31,31
Copenhagen Business School,"Fujitsu China Co., Ltd.",33,35
Copenhagen Business School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,37
Copenhagen Business School,Terma AS,24,24
Copenhagen Business School,Provo School District,34,47
Copenhagen Business School,Alberta School of Business,42,65
Copenhagen Business School,Boerse Stuttgart Holding GmbH,33,33
Copenhagen Business School,Polytechnic Institute of Leiria,39,35
Copenhagen Business School,Ruhr West University of Applied Sciences,30,33
Copenhagen Business School,LS Industrial System,26,26
Copenhagen Business School,Korea Electric Power,30,30
Copenhagen Business School,Saint Joseph Mercy Health System,31,31
Copenhagen Business School,Korea National University of Transportation,41,26
Copenhagen Business School,PA Computers and Telecommunications,36,36
Copenhagen Business School,Western Australian Institute of Technology,41,35
Copenhagen Business School,Center in Health and Social Services of Grand Littoral,38,32
Copenhagen Business School,Jamaica Public Service Company Limited,34,28
Copenhagen Business School,British Airports Authority,27,27
Copenhagen Business School,U.S. Army Research Laboratory,29,26
Copenhagen Business School,Morgan-Keegan,21,31
Copenhagen Business School,Management Development Institute,31,31
Copenhagen Business School,Nord-Trøndelag University College,44,28
Copenhagen Business School,"GlassHouse Technologies, Inc.",33,38
Copenhagen Business School,Beizona Inc,38,38
Copenhagen Business School,Norwegian Centre for Integrated Care and Telemedicine,30,28
Copenhagen Business School,Dalton State University,37,24
Copenhagen Business School,Rajamangala University of Technology Lanna,38,29
Copenhagen Business School,Simmons School of Management,41,44
Copenhagen Business School,Royal Infirmary of Edinburgh,30,33
Copenhagen Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,37
Copenhagen Business School,Progressive AS,40,30
Copenhagen Business School,Ernst and Young Denmark,33,37
Copenhagen Business School,OLX,14,14
Copenhagen Business School,Pittsburgh State Univ,30,26
Copenhagen Business School,Luxembourg School of Finance,37,48
Copenhagen Business School,Renfrew Center,30,30
Copenhagen Business School,Sinopec,30,42
Copenhagen Business School,Institute of Information Systems,28,28
Copenhagen Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
Copenhagen Business School,Institut de réadaptation en déficience physique de Queébec,26,27
Copenhagen Business School,Horváth and Partner GmbH,36,24
Copenhagen Business School,Director of Relida Limited,27,31
Copenhagen Business School,Sheldon B. Lubar School of Business Administration,39,45
Copenhagen Business School,Columbia University Medical Center,37,30
Copenhagen Business School,B/E Aerospace Inc.,36,33
Copenhagen Business School,Université de la Méditerrannée,25,26
Copenhagen Business School,Universite Paris-Sud XI,33,29
Copenhagen Business School,Ningxia Electric Power Corp.,30,30
Copenhagen Business School,Community-based Innovation Systems GmbH,37,37
Copenhagen Business School,PHEPC,26,26
Copenhagen Business School,University of Copenhagen,40,48
Copenhagen Business School,Fooyin University Taiwan,32,28
Copenhagen Business School,Yüzüncü Yil Üniversitesi,28,30
Copenhagen Business School,New York State Office of General Services,30,27
Copenhagen Business School,BT Fulcrum,17,17
Copenhagen Business School,USTC-CityU Joint Research Center,28,34
Copenhagen Business School,Dongyang Technical College,42,38
Copenhagen Business School,USTC-CityU Joint Advanced Research Centre,30,36
Copenhagen Business School,Korea Institute of Procurement,36,36
Copenhagen Business School,London College of Fashion,39,39
Copenhagen Business School,FGV-EAESP 2029,25,25
Copenhagen Business School,S&P Consulting/Blenks Groupware,35,39
Copenhagen Business School,UNL and INESC,46,36
Copenhagen Business School,Guangdong Science Center,40,36
Copenhagen Business School,"Central-South Architectural Design Institute Co., Ltd.",38,31
Copenhagen Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,37,29
Copenhagen Business School,COLT Telecom Group Limited,31,31
Copenhagen Business School,DEUTSCHER FUSSBALL-BUND EV,31,42
Copenhagen Business School,Woyne State University,38,33
Copenhagen Business School,School of Information Management,28,52
Copenhagen Business School,Universal Scientific Industrial Corp.,35,32
Copenhagen Business School,Ericsson,29,29
Copenhagen Business School,Optus,26,19
Copenhagen Business School,Faculty of Business and Economics,51,51
Copenhagen Business School,Pillsbury Company,28,33
Copenhagen Business School,Sociotechnic Solutions Ltd.,45,38
Copenhagen Business School,"Centre for Development of Advanced Computing, India",31,34
Copenhagen Business School,INSEAD,19,31
Copenhagen Business School,"ESSEC Asian Center, Singapore",36,44
Copenhagen Business School,Universidade Federal de Santa Catarina,25,28
Copenhagen Business School,MRC Health Services Research Collaboration,41,32
Copenhagen Business School,"YOUAI Co., Ltd.",34,21
Copenhagen Business School,Partners HealthCare,36,27
Copenhagen Business School,Interlace Corporation,30,30
Copenhagen Business School,Behrend College,39,44
Copenhagen Business School,First Consulting,29,29
Copenhagen Business School,Researcher at the Woolwich Centre for Computer Crime Research,30,34
Copenhagen Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,32
Copenhagen Business School,Federal University of Technology,41,28
Copenhagen Business School,"Saavn, LLC",22,17
Copenhagen Business School,AT and T Research Bin Wei,27,35
Copenhagen Business School,Research Institute of Petroleum Exploration and Development,24,31
Copenhagen Business School,German Council of Science and Humanities,33,36
Copenhagen Business School,Marketing Research Manager,31,38
Copenhagen Business School,Client Service Director,41,33
Copenhagen Business School,CEO,21,21
Copenhagen Business School,New York Life Insurance,33,37
Copenhagen Business School,Colorado State University,35,24
Copenhagen Business School,Suzhou Psychiatric Hospital,34,38
Copenhagen Business School,Organisation Mondiale de la Santé,31,31
Copenhagen Business School,North China University of Water Resources and Electronic Power,32,25
Copenhagen Business School,VP Business Development,49,57
Copenhagen Business School,East China University of Political Science and Law,32,32
Copenhagen Business School,University of Phoenix,30,30
Copenhagen Business School,Northwest Arkansas Community College,39,42
Copenhagen Business School,"National University, San Diego",39,33
Copenhagen Business School,DataServ LLC,26,21
Copenhagen Business School,Dell SecureWorks,29,24
Copenhagen Business School,American Economics Institutions Faculty,37,31
Copenhagen Business School,Chengdu University of Information Technology,40,31
Copenhagen Business School,Southwest University of Political Science and Law,32,27
Copenhagen Business School,Swiss Federal Institute of Aquatic Science and Technology,34,36
Copenhagen Business School,C-DAC,19,19
Copenhagen Business School,Columbia Asia Hospital,42,42
Copenhagen Business School,Midland Hospital,29,24
Copenhagen Business School,Nestle Nutrition,29,29
Copenhagen Business School,Medical and Scientific Affairs,32,29
Copenhagen Business School,Consulting + Software AG,36,33
Copenhagen Business School,Daegu Gyeongbuk Institute of Science and Technology,39,39
Copenhagen Business School,Loyola University,33,19
Copenhagen Business School,ELearn Magazine,34,29
Copenhagen Business School,"Co., Ltd",24,25
Copenhagen Business School,Design Department,23,33
Copenhagen Business School,Sungshin University,36,36
Copenhagen Business School,CERSYRA,18,18
Copenhagen Business School,"Dublin City Council, Ireland",26,30
Copenhagen Business School,Infosys Limited,29,29
Copenhagen Business School,Marketing Intern with Rich Products Corporation,33,33
Copenhagen Business School,Shanxi Precision Metal Group,37,33
Copenhagen Business School,Innovation Management Consulting,34,34
Copenhagen Business School,Hyosung Group,26,26
Copenhagen Business School,Otto Beisheim Graduate School of Management,41,49
Copenhagen Business School,AgResearch Ruakura Research Centre,30,37
Copenhagen Business School,Sheridan College Institute of Technology and Advanced Learning,34,36
Copenhagen Business School,DemandTec Inc.,35,26
Copenhagen Business School,Henley Management College and Brunel University,36,41
Copenhagen Business School,Business Consulting,53,62
Copenhagen Business School,Singapore Mgmt. U. / Dartmouth College,28,27
Copenhagen Business School,Camerloher-Gymnasium Freising,33,25
Copenhagen Business School,Wuhan Institute of Virology Chinese Academy of Sciences,30,32
Copenhagen Business School,InfoMedia GmbH,30,30
Copenhagen Business School,Hong Kong Council of Social Service,36,39
Copenhagen Business School,Oracle Nederland BV,31,40
Copenhagen Business School,"Siemens Ltd, China",32,33
Copenhagen Business School,University of North,31,27
Copenhagen Business School,Hong Kong Technical College,38,38
Copenhagen Business School,International Management Consultants,35,35
Copenhagen Business School,Institute of Management Technology,40,47
Copenhagen Business School,Instituto Politécnico Nacional,29,40
Copenhagen Business School,Daeduk College,35,30
Copenhagen Business School,Institute of Design Optimization Co.,32,30
Copenhagen Business School,Technische Universitï¿½t Mï¿½nchen,40,33
Copenhagen Business School,Louisianna Tech University,35,35
Copenhagen Business School,"Facebook, Inc.",30,21
Copenhagen Business School,Asia-Pacific Institute of Creativity,26,29
Copenhagen Business School,Bangladesh University of Engineering and Technology,36,39
Copenhagen Business School,NCR/AT and T Corporation,32,36
Copenhagen Business School,Daqing Petroleum Institute,27,31
Copenhagen Business School,Daqing Petroleum Administrative Bureau,28,31
Copenhagen Business School,Open Polytechnic of New Zealand,39,39
Copenhagen Business School,Ingersoll-Rand Company,33,38
Copenhagen Business School,University of Malaysia,29,29
Copenhagen Business School,Epidemiological Unit,26,26
Copenhagen Business School,Shamoon College of Engineering,32,43
Copenhagen Business School,American Health Information Management Association (AHIMA),31,29
Copenhagen Business School,David R. Cheriton School of Computer Science,34,43
Copenhagen Business School,Chen Chi University,40,31
Copenhagen Business School,Jiangxi Province Patent Office,29,36
Copenhagen Business School,BBN Technologies,33,38
Copenhagen Business School,Harvey Mudd College,40,31
Copenhagen Business School,PricewaterhouseCoopers Center for Advanced Research,34,34
Copenhagen Business School,Southern New Hampshire University,37,37
Copenhagen Business School,"Applied Reactivity, Inc.",28,29
Copenhagen Business School,Academy of Arts and Sciences,37,30
Copenhagen Business School,"Cajana, Inc",38,28
Copenhagen Business School,Southern Medical University,34,30
Copenhagen Business School,Zhujiang Hospital,37,28
Copenhagen Business School,Barclay Research & Knowledge Centre,30,41
Copenhagen Business School,State University of New York Upstate Medical University,30,30
Copenhagen Business School,"Beijing Beida Software Engineering Development Co., Ltd",32,38
Copenhagen Business School,California State U,36,27
Copenhagen Business School,Princess Sumaya University,31,35
Copenhagen Business School,Qunnipiac University,30,26
Copenhagen Business School,Ernst and Young,34,34
Copenhagen Business School,Cabrini College,44,44
Copenhagen Business School,LEMNA,19,19
Copenhagen Business School,Texas Southern University,35,31
Copenhagen Business School,Expw: Consulting,29,24
Copenhagen Business School,Yantai University,33,33
Copenhagen Business School,Appalachien State University,37,26
Copenhagen Business School,PliXos GmbH,27,22
Copenhagen Business School,The London School of Econmocis and Political Science,28,36
Copenhagen Business School,Ordina Finance,35,35
Copenhagen Business School,Jiangsu Province Hospital,39,31
Copenhagen Business School,EAStreet CAROLINA UNIVERSITY,33,30
Copenhagen Business School,Hangzhou Automotive Engine Plant,34,41
Copenhagen Business School,College of Telecommunications and Information Technology,37,34
Copenhagen Business School,Fourth Shift,26,26
Copenhagen Business School,"Aclima, Inc.",32,22
Copenhagen Business School,U.S. General Services Administration,35,36
Copenhagen Business School,Network Centric Operations,31,38
Copenhagen Business School,Finnish Air Force HQ,30,35
Copenhagen Business School,Samsung Research America,28,28
Copenhagen Business School,Yichun University,37,37
Copenhagen Business School,Tobacco Monopoly Administration of Changsha County,32,34
Copenhagen Business School,San Jose University,31,31
Copenhagen Business School,ITHUM Srl,29,29
Copenhagen Business School,OC/ACE,19,25
Copenhagen Business School,Network Foundation and D-Age Management Limited,27,33
Copenhagen Business School,RISE Viktoria,21,26
Copenhagen Business School,Veterans Administration,33,33
Copenhagen Business School,Universite Paris-Saclay,37,29
Copenhagen Business School,"Advanced Semiconductor Engineering, Inc.",33,41
Copenhagen Business School,Dj and Dj Pty Ltd,23,19
Copenhagen Business School,Mechanical Engineering,33,42
Copenhagen Business School,Center for Advanced Technologies,41,41
Copenhagen Business School,Tianjin Third Central Hospital,32,29
Copenhagen Business School,Tianjin Haihe Hospital,38,29
Copenhagen Business School,Community Wireless Infrastructure Research Project/Deep Tech,30,28
Copenhagen Business School,University of Science and Technology of Chi,35,35
Copenhagen Business School,N.S.W. State Fisheries,33,38
Copenhagen Business School,MIT Haystack Observatory,28,28
Copenhagen Business School,Charles Darwin University,39,27
Copenhagen Business School,Information Systems at the University of Colorado in Colorado Springs,29,21
Copenhagen Business School,Best Practice Consulting AG (BPC),31,35
Copenhagen Business School,Mount Olive College,40,40
Copenhagen Business School,Child and Adolescent Team,31,43
Copenhagen Business School,Ernst and Young Centre for Business Innovation,50,47
Copenhagen Business School,St Francis Xavier U,27,27
Copenhagen Business School,University of Colorado Denve,30,26
Copenhagen Business School,Independent Researcher,42,50
Copenhagen Business School,Lusófona University,36,32
Copenhagen Business School,"ALDI, Inc.",28,24
Copenhagen Business School,Economic Commission for West Africa,36,30
Copenhagen Business School,University of Virginia�s McIntire School of Commerce,36,31
Copenhagen Business School,Reco Bell Inc.,35,36
Copenhagen Business School,Media Defender: Inc,36,27
Copenhagen Business School,Universidad PolitCrossed D Signcnica de Madrid,25,25
Copenhagen Business School,IT Outsourcing,25,25
Copenhagen Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,25
Copenhagen Business School,Seinäjoen Ammattikorkeakoulu,33,26
Copenhagen Business School,Université Jean Monnet Saint Etienne,26,33
Copenhagen Business School,Distimo,18,18
Copenhagen Business School,Waikato Institute of Technology,35,35
Copenhagen Business School,Baker College,31,41
Copenhagen Business School,National Medical Research Council (NMRC),33,38
Copenhagen Business School,Holy Cross Health System,28,36
Copenhagen Business School,The W. A. Franke College of Business,45,57
Copenhagen Business School,"Protean, Inc.",41,38
Copenhagen Business School,Vector Consulting Services,35,35
Copenhagen Business School,Nijenrode,23,23
Copenhagen Business School,Pohang Iron & Steel Co,46,43
Copenhagen Business School,Korea Conformity Laboratories,33,29
Copenhagen Business School,Cyanamid (Singapore) Pvt. Ltd,36,23
Copenhagen Business School,Hochschule für Philosophie,31,31
Copenhagen Business School,Saint Mary's College of California,30,33
Copenhagen Business School,Institut Teknologi Bandung,27,38
Copenhagen Business School,Farmingdale State College,39,31
Copenhagen Business School,Texas A and M International University,28,28
Copenhagen Business School,Faculté Département LEA,29,30
Copenhagen Business School,Oliver Wyman,21,26
Copenhagen Business School,Chinese Naval Academy Kaohsiung,32,35
Copenhagen Business School,The Mount Sinai Medical Center,36,32
Copenhagen Business School,Research Institute of Intelligent Manufacture and Control,34,31
Copenhagen Business School,Boltzmannstr. 3,29,25
Copenhagen Business School,Danmarks Pæagogiske Universitetsskole,41,35
Copenhagen Business School,CEO,21,21
Copenhagen Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,29
Copenhagen Business School,Plastic Plant of Daqing Petrochemical Company,31,34
Copenhagen Business School,The Transpo Group,33,33
Copenhagen Business School,Wavetronix LLC,30,20
Copenhagen Business School,Argonne National Laboratory,34,30
Copenhagen Business School,Research Councils UK,30,35
Copenhagen Business School,"Khalsa College, Amritsar",32,45
Copenhagen Business School,Nagoya Institute of Technology,43,43
Copenhagen Business School,Specialist People Foundation,30,41
Copenhagen Business School,Arthur D. Little International Inc.,26,34
Copenhagen Business School,Universita del Salento,33,29
Copenhagen Business School,London Metropolitan University,32,29
Copenhagen Business School,SBC Technology Resources,32,40
Copenhagen Business School,University Pk,26,21
Copenhagen Business School,Eric Sprott School of Business,43,64
Copenhagen Business School,Salk Institute for Biological Studies,29,29
Copenhagen Business School,Southwestern University of Economics and Finance,35,30
Copenhagen Business School,AMS.HINRICHS+MÜLLER,31,32
Copenhagen Business School,PSIPENTA Software Systems GmbH,39,36
Copenhagen Business School,Lawson Deutschland,36,41
Copenhagen Business School,US Fish & Wildlife Service,27,32
Copenhagen Business School,University of the West Indies,33,40
Copenhagen Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
Copenhagen Business School,Sharat Industries,37,37
Copenhagen Business School,Illinois State Library,25,29
Copenhagen Business School,Velammal Engineering College,41,33
Copenhagen Business School,S.P. Jain Institute of Management and Research,36,37
Copenhagen Business School,School of Information Management,28,52
Copenhagen Business School,GameStop Inc.,31,32
Copenhagen Business School,"Coastline Community College, Fountain Valley",34,43
Copenhagen Business School,National Institute on Alcohol Abuse and Alcoholism,39,37
Copenhagen Business School,HP Italiana SRL,34,29
Copenhagen Business School,Fluxicon Process Laboratories,36,33
Copenhagen Business School,the College of Business Administration at the University of Arkansas,38,36
Copenhagen Business School,Collab. Hypermedia Research Lab,39,32
Copenhagen Business School,Sch. Arch. Bldg.,29,36
Copenhagen Business School,IRG,7,14
Copenhagen Business School,IAE Cerege,22,28
Copenhagen Business School,Anhui Institute of Architecture and Industry,26,29
Copenhagen Business School,University of South Florida Health,30,23
Copenhagen Business School,Scripps Institution of Oceanography,30,36
Copenhagen Business School,First Atlantic Bank plc,29,29
Copenhagen Business School,Northeast Dianli University,34,30
Copenhagen Business School,Netlab Inc,33,33
Copenhagen Business School,Det Norske Veritas Korea LTD,33,30
Copenhagen Business School,Universitat Rovira i Virgili,26,26
Copenhagen Business School,Ceské vysoké ucení technické v Praze,26,38
Copenhagen Business School,Next Generation Vehicle Technology,40,37
Copenhagen Business School,Trinity Health,25,15
Copenhagen Business School,Clinical Quality and Patient Safety,33,30
Copenhagen Business School,Saint Joseph Regional Medical Center South Bend,33,36
Copenhagen Business School,Miami Children's Hospital,35,31
Copenhagen Business School,Brigham Young University Hawaii,35,32
Copenhagen Business School,USTC-CityU Joint Advanced Research Center,30,36
Copenhagen Business School,Doowon Technical University,34,26
Copenhagen Business School,Gangneung-Wonju University,35,27
Copenhagen Business School,Shaanxi Company of Real Estate Service,34,34
Copenhagen Business School,University of Richmond,33,25
Copenhagen Business School,Viswa Shanti,26,32
Copenhagen Business School,Guangzhou University of Traditional Chinese Medicine,28,33
Copenhagen Business School,Perot Systems Corporation,39,27
Copenhagen Business School,International University of Japan,37,31
Copenhagen Business School,Mercer Management Consulting,41,41
Copenhagen Business School,Henley Management College Greenlands,32,29
Copenhagen Business School,Det Norske Veritas Pte Ltd,31,27
Copenhagen Business School,Innsbruck University School of Management,42,48
Copenhagen Business School,Institut für Informationsmanagement Bremen GmbH,30,31
Copenhagen Business School,Universite Catholique de Lyon,36,25
Copenhagen Business School,Silla University,29,29
Copenhagen Business School,EMS Research,32,37
Copenhagen Business School,Boston Consulting Group,33,41
Copenhagen Business School,Newscron Ltd.,31,32
Copenhagen Business School,University of Liverpool's,31,27
Copenhagen Business School,Institute,23,23
Copenhagen Business School,McKinsey and Co.,38,29
Copenhagen Business School,Cranfeld University,36,27
Copenhagen Business School,JNTG,13,13
Copenhagen Business School,Product Strategy and User Research,40,30
Copenhagen Business School,Towson University,33,28
Copenhagen Business School,PrimeKey Solutions AB,38,38
Copenhagen Business School,RedBridge AB,26,26
Copenhagen Business School,Pro4u Open Source AB,35,39
Copenhagen Business School,Faculty of Business and Public Management,39,54
Copenhagen Business School,"Zapex Technologies, Inc",37,33
Copenhagen Business School,Guangdong College of Pharmacy,29,29
Copenhagen Business School,PICTURE GmbH,26,21
Copenhagen Business School,Center for Digital Technology and Management,31,40
Copenhagen Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Copenhagen Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,35
Copenhagen Business School,System Concepts,24,29
Copenhagen Business School,Al Al-Bayt University,30,21
Copenhagen Business School,East Normal University,33,29
Copenhagen Business School,"HP Inc., Singapore",32,29
Copenhagen Business School,Ministry of Culture,27,27
Copenhagen Business School,Deakin University,37,28
Copenhagen Business School,Northwest Normal University,34,26
Copenhagen Business School,Ruppin Academic Center,29,29
Copenhagen Business School,"National Institute of Education, Singapore",32,33
Copenhagen Business School,Huaqiao University,32,27
Copenhagen Business School,University of Northampton,27,27
Copenhagen Business School,School of Business,50,77
Copenhagen Business School,Hwangseongsoo Clinic,39,48
Copenhagen Business School,University of Muünster,25,34
Copenhagen Business School,The Bahá'í Institute for Higher Education (BIHE),30,38
Copenhagen Business School,Verifone/Hewlett-Packard,24,24
Copenhagen Business School,U.S. Army Research Office,27,28
Copenhagen Business School,"Research Institute of Industrial Science & Technology, Pohang",32,43
Copenhagen Business School,CSC Consulting and Systems Integration,34,31
Copenhagen Business School,First Horizon National Corporation,30,37
Copenhagen Business School,"National Heart, Lung, and Blood Institute",33,31
Copenhagen Business School,Food and Drug Administration,33,37
Copenhagen Business School,"National Institutes of Health, Bethesda",34,38
Copenhagen Business School,Vertechs Software Solutions,34,34
Copenhagen Business School,Codon Devices,36,26
Copenhagen Business School,True Technology Partners Pty Ltd,31,34
Copenhagen Business School,Fudan-Pacific Institute of Finance,27,30
Copenhagen Business School,Research Inst,31,41
Copenhagen Business School,Telemedicine Project,30,22
Copenhagen Business School,Personalgenomes.org,44,40
Copenhagen Business School,Gartner Group,26,26
Copenhagen Business School,Southern Yangtze University,42,30
Copenhagen Business School,RosettaNet,28,22
Copenhagen Business School,Hull Business School,74,74
Copenhagen Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,34
Copenhagen Business School,West Chester University,33,29
Copenhagen Business School,School Economics and Business Administration,51,54
Copenhagen Business School,Otago School of Medical Sciences,34,41
Copenhagen Business School,Mulligan Partners LLC,34,34
Copenhagen Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,31
Copenhagen Business School,NetU Consultants Ltd,35,30
Copenhagen Business School,British Telecommunications plc,32,36
Copenhagen Business School,NIT Surat,23,17
Copenhagen Business School,Second Artillery Petty Officer School,48,41
Copenhagen Business School,Jarvis Christian College,36,44
Copenhagen Business School,Yaasuo Consulting Company,35,35
Copenhagen Business School,Drobny Polymer Associates,31,39
Copenhagen Business School,Japan Aerospace Exploration Agency,30,37
Copenhagen Business School,ITMethods Inc.,30,31
Copenhagen Business School,Administration Division,33,33
Copenhagen Business School,UTPA,13,20
Copenhagen Business School,Savannah River Ecology Laboratory,34,27
Copenhagen Business School,Tisco GmbH,28,33
Copenhagen Business School,Aachen Institute of Technology,46,36
Copenhagen Business School,T.C. Beykent Üniversitesi,35,29
Copenhagen Business School,Pfizer Global Research and Development,28,38
Copenhagen Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,30
Copenhagen Business School,Carnegie Institution of Washington,40,30
Copenhagen Business School,Centro Nacional de Investigaciones Oncológicas,42,39
Copenhagen Business School,Jackson Laboratory,32,27
Copenhagen Business School,Merck KGaA,11,17
Copenhagen Business School,Aetna Inc.,39,29
Copenhagen Business School,Universidad de Valladolid,31,31
Copenhagen Business School,Universitat de Girona,30,30
Copenhagen Business School,"SCA Technologies, LLC",38,35
Copenhagen Business School,Monash Business School,79,79
Copenhagen Business School,Communications and Society Program,37,33
Copenhagen Business School,City University,29,24
Copenhagen Business School,Energie-Forschungszentrum Niedersachsen,37,37
Copenhagen Business School,University of Cincinatti,24,28
Copenhagen Business School,University of Napoli Federico I,28,25
Copenhagen Business School,Zhejiang University City College,41,34
Copenhagen Business School,Institute for Business Informatics,43,47
Copenhagen Business School,NYU and Mediaó,25,26
Copenhagen Business School,Temple University School of Medicine,45,39
Copenhagen Business School,Mingchi Institute of Technology,39,39
Copenhagen Business School,Manaaki Whenua - Landcare Research,37,31
Copenhagen Business School,Insius UG,29,34
Copenhagen Business School,United Bible Societies,38,33
Copenhagen Business School,Universidad de Logroño,33,26
Copenhagen Business School,University of Nebraska Medical Center,32,29
Copenhagen Business School,HP Decision Support and Analytics Services,32,32
Copenhagen Business School,Industrial Technology Research Institute of Taiwan,29,42
Copenhagen Business School,China Telecommunications,32,36
Copenhagen Business School,Accenture Consulting,39,35
Copenhagen Business School,Institut TELECOM,29,38
Copenhagen Business School,Senacor Technologies AG,37,37
Copenhagen Business School,ING Investment Management,31,39
Copenhagen Business School,Coopers and Lybrand,40,36
Copenhagen Business School,Computer Sciences Corporation,51,40
Copenhagen Business School,Vienna Internet Technologies Advanced Research Lab.,36,32
Copenhagen Business School,Passeport Sante.net,31,36
Copenhagen Business School,Barts and The London School of Medicine and Dentistry,30,41
Copenhagen Business School,BRAC University,29,24
Copenhagen Business School,Agenzi di Sanita Pubblica,35,24
Copenhagen Business School,Scientists for Global Responsibility,32,29
Copenhagen Business School,RELX Group,17,22
Copenhagen Business School,The George W. Woodruff School of Mechanical Engineering,30,40
Copenhagen Business School,SAP Labs,24,24
Copenhagen Business School,First Round Capital,27,27
Copenhagen Business School,St Joseph Mercy Oakland Hospital,34,34
Copenhagen Business School,Zurich Financial Services,35,31
Copenhagen Business School,Yezreel Valley Academic College,32,32
Copenhagen Business School,International Institute of Information Technology Hyderabad,31,33
Copenhagen Business School,Changsha University,40,27
Copenhagen Business School,Thalkirchner Strasse 68,33,33
Copenhagen Business School,Wilhelmstrasse 49,28,23
Copenhagen Business School,Zhejiang University School of Medicine,47,38
Copenhagen Business School,Kingdee International Software Group Co. Ltd,34,35
Copenhagen Business School,MP Objects,28,22
Copenhagen Business School,University Business School,69,58
Copenhagen Business School,Nantes University Hospital,46,35
Copenhagen Business School,United States Department of Energy,27,27
Copenhagen Business School,Corus International Trading Limited,36,33
Copenhagen Business School,Deloitte Consulting GmbH - CIO Advisory Services,30,31
Copenhagen Business School,Schönberger & Partner,30,32
Copenhagen Business School,Best Buy,24,24
Copenhagen Business School,Washington State University Spokane,39,36
Copenhagen Business School,Chang Gung University of Science and Technology,44,36
Copenhagen Business School,Université PSL,35,26
Copenhagen Business School,Sunnaas Rehabilitation Hospital,35,32
Copenhagen Business School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,28
Copenhagen Business School,Communication Partners International,39,32
Copenhagen Business School,Southwest Airlines,36,41
Copenhagen Business School,Carroll School of Management,33,52
Copenhagen Business School,Voyageur Insurance,41,36
Copenhagen Business School,ChungChou Institute of Technology,41,37
Copenhagen Business School,Northwestern State University,36,33
Copenhagen Business School,Colorado Technical University,36,25
Copenhagen Business School,Hill AFB,18,24
Copenhagen Business School,State College,31,36
Copenhagen Business School,e-Government Corporate Communication Directory,33,36
Copenhagen Business School,Abbott Laboratories,27,27
Copenhagen Business School,MET Research Group,32,32
Copenhagen Business School,Cascades Tissue Group,38,34
