Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESSCA,Fairmont State University,13,13
ESSCA,Sichuan Normal University,20,20
ESSCA,School of Information,23,15
ESSCA,University Libraries,24,24
ESSCA,School of Education,25,25
ESSCA,School of Dentistry,17,33
ESSCA,University of Matanzas,22,15
ESSCA,ESC Rennes School of Business,24,24
ESSCA,Osaka Prefecture University,12,12
ESSCA,CaseWare IDEA Inc,18,18
ESSCA,Huaihai Institute of Technology,11,11
ESSCA,Turun Yliopistollinen Keskussairaala,20,20
ESSCA,Pfizer GmbH Germany,17,17
ESSCA,Centre for Computational Intelligence,14,14
ESSCA,Centre for Computing and Social Responsibility,16,20
ESSCA,St John's University,16,16
ESSCA,ESC Rennes School of Business,24,24
ESSCA,Australian Government,15,15
ESSCA,Hannam University,18,18
ESSCA,Const. Fuster,22,24
ESSCA,"Fuji Xerox Co., Ltd.",16,9
ESSCA,NC AandT State University,13,13
ESSCA,China National Institute for Standardization,12,12
ESSCA,eXcelon Corporation,25,17
ESSCA,"Indian Institute of Technology, Kanpur",14,10
ESSCA,Monitor United States,23,15
ESSCA,Icosystem Corproation,31,15
ESSCA,Blue Martini Software,23,23
ESSCA,Hybrid Vigor Institute,7,7
ESSCA,University Coll Agder,31,15
ESSCA,China University of Political Science and Law,20,8
ESSCA,International Hellenic University,11,16
ESSCA,Tulane University School of Public Health and Tropical Medicine,15,12
ESSCA,Zhengzhou Electric Power Company,16,11
ESSCA,Dundalk Institute of Technology,11,11
ESSCA,Polytechnion Kritis,17,17
ESSCA,Seer Technologies,18,18
ESSCA,Postgraduate School,25,25
ESSCA,Veridian Corp.,21,22
ESSCA,Universidad Rey Juan Carlos,25,19
ESSCA,Alberta Research Council,21,21
ESSCA,Sentient Corporation,24,16
ESSCA,KPS Partners LLC,29,29
ESSCA,BI Norwegian Business School,24,24
ESSCA,"Universidad del Norte, Colombia",22,17
ESSCA,Siddaganga Institute of Technology,15,15
ESSCA,Lebanon Valley College,15,15
ESSCA,Bose Corporation,29,29
ESSCA,e-Spirit AG,38,25
ESSCA,California State University San Bernardino,17,17
ESSCA,Computer and Automation Research Institute Hungarian Academy of Sciences,13,10
ESSCA,Courant Institute of Mathematical Sciences,13,13
ESSCA,Missouri University of Science and Technology,20,12
ESSCA,CeRSI,40,40
ESSCA,Lab. Plant Physiol. and Molec. Biol.,10,16
ESSCA,Zentrum für Europäische Wirtschaftsforschung GmbH,19,19
ESSCA,Air Force Engineering University China,19,9
ESSCA,"Know-Center, Graz",18,19
ESSCA,Zefat Academic College,22,22
ESSCA,Information Technology Department,16,11
ESSCA,Kamuzu College of Nursing,13,13
ESSCA,School of Computing,17,17
ESSCA,Holland and Davis LLC,15,15
ESSCA,Sumaria Systems Inc.,24,17
ESSCA,Universidade Federal do Estado do Rio de Janeiro,15,15
ESSCA,Ministry of Transport,15,15
ESSCA,Nuclear Installations Inspectorate,26,26
ESSCA,Centro Nacional de Supercomputación,20,21
ESSCA,CSTEP,20,20
ESSCA,GroupSystems.com,29,19
ESSCA,University of Brunel,16,16
ESSCA,Kasetsart University,24,24
ESSCA,McGladrey & Pullen,17,19
ESSCA,Shanghai Science and Technology University,17,13
ESSCA,IBM China Company Limited,13,13
ESSCA,Universidad Simón Bolívar,27,21
ESSCA,University of Central Oklahoma,23,11
ESSCA,Deloitte Consultancy,24,16
ESSCA,Graduate School of Politecnico,17,17
ESSCA,Great Lakes Institute of Management,20,20
ESSCA,HW Communications Ltd,15,15
ESSCA,Emory University School of Medicine,20,15
ESSCA,CRC for Enterprise Distributed Systems Technology (DSTC),13,14
ESSCA,Laboratoire Traitement et Communication de l'Information,10,7
ESSCA,Institute for Pervasive Computing,16,11
ESSCA,Newjersey Institute Of Technology,21,16
ESSCA,IU School of Informatics,21,21
ESSCA,Center for Collaboration Science,16,16
ESSCA,AT and T,15,15
ESSCA,Heilbronn Business School,27,27
ESSCA,Key Strategies and Solutions Inc.,21,22
ESSCA,National Energy Board,15,15
ESSCA,"SONY Computer Science Laboratory, Paris",18,19
ESSCA,Simpson College,30,30
ESSCA,United Nations Conference on Trade and Development,15,11
ESSCA,VODW,0,0
ESSCA,Integrated Business Solution Center of Sprint,16,20
ESSCA,University of Wisconsm-whitewater,26,21
ESSCA,Kayex-An SPX Brand,26,17
ESSCA,College of Business Administration,21,21
ESSCA,SAP Corp. Research Centre Brisbane,21,21
ESSCA,University of Austin at Texas,24,18
ESSCA,National University of Tainan Taiwan,15,10
ESSCA,Biology Department,17,17
ESSCA,Chiba University,19,19
ESSCA,DSO National Laboratories,13,20
ESSCA,Graduate School of Operational and Information Sciences,13,13
ESSCA,IT University,22,22
ESSCA,EAI Technologies,19,19
ESSCA,The Capital Group Companies,19,12
ESSCA,University Hospital Maastricht,23,17
ESSCA,Attorney at Law,20,20
ESSCA,Institute of Aeronautical Industry Management,12,16
ESSCA,Harbin Boiler Company Limited,18,18
ESSCA,Critical Path Institute,14,14
ESSCA,Azusa Pacific University,14,14
ESSCA,KK Women's And Children's Hospital,21,15
ESSCA,Northern Light Group,8,8
ESSCA,"Silvaco Data Systems, Inc.",19,14
ESSCA,Schneider Logistics,25,25
ESSCA,Winthrop University,17,17
ESSCA,Texas Instruments,27,27
ESSCA,Southern Arizona VA Health Care System,14,19
ESSCA,Baha'i Institute for Higher Education (BIHE),12,13
ESSCA,Hanyang University,17,17
ESSCA,Hong Kong and Shanghai Banking Corporation,13,9
ESSCA,FMT Associates,42,42
ESSCA,Brunei University,18,18
ESSCA,Glaxo Smith Kline,9,18
ESSCA,Center for Creative Leadership,17,17
ESSCA,Heilongjiang University of Science and Technology,19,11
ESSCA,Fachhochschule Kiel,17,17
ESSCA,Chongqing University of Technology,15,10
ESSCA,Direct. of Land Synth. Environments,15,16
ESSCA,Operational Research Team,27,27
ESSCA,Office of Naval Research,21,21
ESSCA,"DDL-OMNI Engineering, LLC",13,14
ESSCA,Beloit College,21,21
ESSCA,Kim's Eye Hospital,26,26
ESSCA,International Shari’ah Research Academy for Islamic Finance,16,16
ESSCA,Munich School of Management,19,19
ESSCA,100World AG,12,12
ESSCA,Taipei Medical University,20,20
ESSCA,Haute Autorité de Santé,21,23
ESSCA,Ecole des hautes études en santé publique,17,18
ESSCA,Universite de Versailles Saint-Quentin-en-Yvelines,15,15
ESSCA,Pôle Recherche,21,22
ESSCA,Laboratoire d'Informatique de Grenoble,9,9
ESSCA,Université de Tunis,25,26
ESSCA,John Muir Community Health Alliance,10,15
ESSCA,Tata Research Development and Design Center,17,21
ESSCA,IQVIA Incorporated.,17,17
ESSCA,Graduate Institute of International and Development Studies,9,9
ESSCA,SAP (Switzerland) Inc.,22,25
ESSCA,FGV-SP,18,18
ESSCA,FEA-USP,33,33
ESSCA,Shaanxi Xueqian Normal University,11,16
ESSCA,GE Aviation,25,12
ESSCA,Claremont McKenna College,20,20
ESSCA,Personal Library Software Incorporated,23,19
ESSCA,University of Indianapolis,19,13
ESSCA,"Universidad de Los Andes, Colombia",26,21
ESSCA,Institute for Technology Management (ITEM-HSG),12,12
ESSCA,Neumann University Aston,21,14
ESSCA,Grambling State University,13,13
ESSCA,Coach and Commitments,15,15
ESSCA,Richmond University,17,17
ESSCA,Technology Co,22,22
ESSCA,University of Tehran,24,16
ESSCA,KC University,22,22
ESSCA,Norwegian Sch. Mgmt.,24,26
ESSCA,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",10,14
ESSCA,MetOcean Solutions Ltd.,21,22
ESSCA,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",11,11
ESSCA,ICAEW,40,40
ESSCA,Deloitte,15,15
ESSCA,Hamad Bin Khalifa University,12,12
ESSCA,"Arthur D Little, Inc.",15,8
ESSCA,Axon Labs Limited,9,9
ESSCA,"Barclays de Zoete Wedd Securities, Ltd",14,14
ESSCA,China University of Science and Technology,21,9
ESSCA,China University of Technology,17,11
ESSCA,T-Systems SfR,33,22
ESSCA,Slovak Academy of Sciences,19,26
ESSCA,Zuse Institute Berlin,15,23
ESSCA,HPC Center Stuttgart (HLRS,19,27
ESSCA,EML Research and TU,33,25
ESSCA,Georg-August-University Gttingen,16,11
ESSCA,Applied Science Private University Jordan,17,13
ESSCA,Hashemite University,16,16
ESSCA,U.S. Army Artificial Intelligence,16,11
ESSCA,IESE,44,44
ESSCA,Securities and Futures Commission of Hong Kong,16,16
ESSCA,EXFO,22,22
ESSCA,University of Mannheim,22,15
ESSCA,University of Colombo,23,15
ESSCA,"Westat, Inc.",35,40
ESSCA,State Center for Information Forensics and Assurance,14,14
ESSCA,National Institute of Mental Health,10,15
ESSCA,Instacart,43,43
ESSCA,Det Norske Veritas Pty Ltd,19,19
ESSCA,"Cimnet Systems, Inc.",32,26
ESSCA,School of Management Fudan University,14,14
ESSCA,Infonyte GmbH,11,11
ESSCA,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,10,10
ESSCA,Ohio State University Medical Center,20,15
ESSCA,U.S. Census Bureau,35,27
ESSCA,Suzhou University,18,18
ESSCA,Principia College,18,27
ESSCA,"Laboratoire en Innovation, Technologies, Economie et Management",12,9
ESSCA,University of Limerick,22,15
ESSCA,Atlantis Aerospace Corporation,23,29
ESSCA,Aerojet Rocketdyne,17,17
ESSCA,Chosun University,18,18
ESSCA,GECKO mbH,29,29
ESSCA,Reginald H. Jones Center's Project in Information Systems,16,13
ESSCA,North Alabama Medical Center,18,18
ESSCA,Roland Berger Strategy Consultants,21,21
ESSCA,Service für Gasaufbereitung GmbH,16,17
ESSCA,Pressetext Nachrichtenagentur GmbH,26,15
ESSCA,Elizabethtown College,15,15
ESSCA,J. M. Thompson Company,22,16
ESSCA,Museum Lolland-Falster,15,15
ESSCA,California State University,12,12
ESSCA,Sakarya Üniversitesi,24,33
ESSCA,Eastern Connecticut State University,20,20
ESSCA,Cornaby Farms,22,22
ESSCA,Kosin University,19,19
ESSCA,"Cambridgeshire County Council, United Kingdom",12,12
ESSCA,CRAN Centre de Recherche en Automatique de Nancy,11,11
ESSCA,Savannah State University,20,20
ESSCA,Mercer University,18,18
ESSCA,Eurocopter Group,19,19
ESSCA,Karlshochschule International University,18,18
ESSCA,Chongqing Environmental Protection Bureau,13,13
ESSCA,Kanto Gakuin University,14,14
ESSCA,Tokyo Metropolitan Institute of Technology,13,9
ESSCA,University of La Verne,22,15
ESSCA,Wuxi Hand Surgery Hospital,19,13
ESSCA,Jiangsu Provincial People's Hospital,20,20
ESSCA,Institute of System Science,25,19
ESSCA,UNSW and Enterprise Analysts Pty. Ltd,14,15
ESSCA,International Trade Centre,13,13
ESSCA,Universidade de Aveiro,22,22
ESSCA,Hanyang University,17,17
ESSCA,National University of Singapore Business School,15,19
ESSCA,Singapore Polytechnic,15,23
ESSCA,"Ministry of Water Resources, P.R. China",23,19
ESSCA,Netrii.com,27,13
ESSCA,Thomson Reuters,20,30
ESSCA,Dan McCreary and Associates,31,25
ESSCA,Royal Berkshire NHS Foundation Trust,20,20
ESSCA,Eagle Technology,19,19
ESSCA,Universitatea Tehnica Gh. Asachi din IasI,22,18
ESSCA,Seneca College of Applied Arts & Technology,12,22
ESSCA,Computer Sciences Corporation in Deutschland,20,16
ESSCA,Mount Saint Mary College,14,21
ESSCA,Computing Trends,19,19
ESSCA,Huaiyin Institute of Technology,11,11
ESSCA,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",12,8
ESSCA,"Huai An Bin Hu Ji Xie Co.,Ltd.",11,12
ESSCA,"Huaian Tiangong Transmission Technical Co., Ltd.",15,12
ESSCA,University North Texas,22,22
ESSCA,Shenyang Meteorological Bureau,17,17
ESSCA,SMR Automotive Mirrors Stuttgart GmbH,19,19
ESSCA,The ICT University,17,17
ESSCA,University Teaching Hospital of Kigali (CHUK),16,8
ESSCA,Texas Telehealth Technologies,18,18
ESSCA,Muhimbili University of Health and Allied Sciences,15,11
ESSCA,African Organization for Research and Training in Cancer,13,13
ESSCA,Health First,24,24
ESSCA,Weill Cornell Medical College,18,18
ESSCA,"International Atomic Energy Agency, Vienna",13,13
ESSCA,Kibagabaga Hospital,17,17
ESSCA,African Renaissance Ambassador Corporation,21,17
ESSCA,Advance Bank AG,20,20
ESSCA,Southern Alberta Institute of Technology,13,18
ESSCA,Information and Communication Technology University,7,7
ESSCA,Shaw Regional Cancer Center,19,19
ESSCA,American Association of Physicists in Medicine,20,20
ESSCA,Purdue University Center for Cancer Research,16,12
ESSCA,Lowell General Hospital,21,21
ESSCA,Brigham and Women's Hospital,24,12
ESSCA,Industrial Research and Development,20,20
ESSCA,Australian Bureau of Statistics,22,22
ESSCA,Al-Ahliyya Amman University,12,12
ESSCA,The Norwegian Open Source Competence Center,12,12
ESSCA,Swedish National Police,21,21
ESSCA,York University,20,20
ESSCA,Bank of Greece,21,21
ESSCA,Panasonic Corporation,23,15
ESSCA,Sumitomo Marine Research Institute Inc.,18,14
ESSCA,"Latco, Inc.",12,29
ESSCA,Maryville University,16,16
ESSCA,Open University Business School,22,22
ESSCA,International Monetary Fund,12,12
ESSCA,Valdosta State University,20,27
ESSCA,University of Mysore,24,16
ESSCA,International Institute of Information Technology Bangalore,12,9
ESSCA,Bureau of Labor Statistics,26,26
ESSCA,NYS Off. Cyber Secty./Critical I,22,23
ESSCA,SUNY Buffalo State College,19,19
ESSCA,University of Bamberg,23,15
ESSCA,IQser AG,31,15
ESSCA,University of Hawai'i,23,15
ESSCA,New York Institute of Technology,16,11
ESSCA,Key Research Institute of Humanities and Social Sciences at Universities,13,13
ESSCA,China Shenhua Coal to Liquid and Chemical Co. Ltd.,11,11
ESSCA,Xi’an Telenavsoftware Inc,20,20
ESSCA,Iksan National College,15,22
ESSCA,Tohoku University,18,18
ESSCA,Fraunhofer Institute for Systems and Innovation Research ISI,12,12
ESSCA,Yingtian College,10,19
ESSCA,Laboratory of Toxicology College of Veterinary Medicine,7,10
ESSCA,Gartner Deutschland GmbH,28,28
ESSCA,Uniwersytet Opolski,25,17
ESSCA,Max Planck Institut für Gesellschaftsforschung,20,20
ESSCA,Ghana Football Association,26,26
ESSCA,Ulleval University Hospital,25,12
ESSCA,Florida Southern College,14,14
ESSCA,Honda Atlantic University,13,13
ESSCA,Chuzhou University,17,17
ESSCA,Coimbatore Institute of Technology,15,15
ESSCA,Canadian Imperial Bank of Commerce World Markets,11,11
ESSCA,Group Management Services,20,20
ESSCA,Doowon Technical University College,15,15
ESSCA,Guangzhou Li Zhi Network Technology Ltd,9,9
ESSCA,University of South Florida’s (USF),20,16
ESSCA,Ngee Ann Polytechnic,16,16
ESSCA,Kyung Hee Cyber University,13,13
ESSCA,School of Electrical Engineering and Computer Science,10,14
ESSCA,State College,22,33
ESSCA,Nanyang Polytechnic,17,17
ESSCA,Northeast Forestry University,18,18
ESSCA,"Bear, Stearns & Co. Inc",29,25
ESSCA,Goddard Associates,35,35
ESSCA,MasterCard Inc. O'Fallon,21,21
ESSCA,Carolina A and T State University,11,11
ESSCA,Fundacao Dom Cabral,17,17
ESSCA,Grad. Sch. Bus. A.,26,32
ESSCA,Blue Cross Blue Shield of Minnesota,20,20
ESSCA,"University of Minnesota Medical Center, Fairview",19,12
ESSCA,Capgcmini LLC,22,22
ESSCA,Arieste Oy,27,27
ESSCA,Institute of Biology Leiden,6,6
ESSCA,Price Waterhouse,19,19
ESSCA,DSC,50,50
ESSCA,European Union,21,21
ESSCA,World Association for Disaster and Emergency Medicine,14,14
ESSCA,Alabama Department of Public Health,15,10
ESSCA,United Nations University Institute for Environment and Human Security,11,11
ESSCA,United Nations University,20,13
ESSCA,Scientific and Cultural Organization,15,10
ESSCA,Public Health England,15,15
ESSCA,USDA Forest Service,33,42
ESSCA,The Huck Institutes of the Life Sciences,18,18
ESSCA,Eastgate Systems,29,29
ESSCA,HBS India Research Center,20,27
ESSCA,Seoul Women's University,21,14
ESSCA,European Patent Office,15,22
ESSCA,Tokyo International University,11,11
ESSCA,Sloan Valve Co,21,21
ESSCA,Mason Harriman Group,16,8
ESSCA,Financial Voyages LLC,23,15
ESSCA,Allion Computer Inc.,16,17
ESSCA,Ministry of Community and Social Services,17,22
ESSCA,GCUF,22,22
ESSCA,LANSING SCHOOL DISTRICT,21,21
ESSCA,Hanshin University,17,17
ESSCA,The School of Hospitality Business,21,21
ESSCA,Tech Mahindra,33,22
ESSCA,Ryerson University,26,26
ESSCA,School of Management,24,24
ESSCA,Hypo Real Estate Holding AG,19,19
ESSCA,The University of Nottingham Malaysia Campus,20,12
ESSCA,College of Management,15,15
ESSCA,MindLeaders,25,25
ESSCA,Financial Planning Standards Board of China Ltd.,15,8
ESSCA,IbisSoft AB,38,25
ESSCA,Technical State University,19,19
ESSCA,New Zhong Yan Building Materials Technology Co. Ltd,11,15
ESSCA,"General Mills, Inc.",25,18
ESSCA,Nipissing University,16,16
ESSCA,Ghana Institute of Management and Public Administration,10,10
ESSCA,Swiss Reinsurance Company,27,20
ESSCA,Okan Üniversitesi,27,38
ESSCA,European University Cyprus,19,13
ESSCA,Ostravská Univerzita v Ostrave,17,24
ESSCA,Universidad de Guadalajara,19,19
ESSCA,National University of Mongolia,17,11
ESSCA,Al-Asmarya Islamic University,18,18
ESSCA,Fountain University Osogbo,19,13
ESSCA,Anadolu Üniversitesi,24,25
ESSCA,Royal University of Bhutan,19,13
ESSCA,Vasile Goldis Western University of Arad,18,13
ESSCA,Boise State University,22,22
ESSCA,Dicle Üniversitesi,26,27
ESSCA,Sokoine University of Agriculture,16,16
ESSCA,University of Botswana,30,15
ESSCA,Mohammed V University in Rabat,17,11
ESSCA,University of Mauritius,21,14
ESSCA,Al Qassim University,16,16
ESSCA,New Mexico Highlands University,17,11
ESSCA,Universitat Oberta of Catalunya,22,17
ESSCA,Universidad Nacional de Costa Rica,26,15
ESSCA,Bharathidasan University,14,14
ESSCA,University of Latvia,24,16
ESSCA,Ion Creangă State Pedagogical University,18,13
ESSCA,University of Technology,21,14
ESSCA,Bridgewater State University,18,18
ESSCA,Adama Science and Technology University,14,9
ESSCA,Al-Quds Open University,14,21
ESSCA,University of Calabar,31,15
ESSCA,Aksaray Üniversitesi,24,25
ESSCA,Institute of Educational Technology (ITD),13,14
ESSCA,Public Authority for Applied Education and Training Kuwait,10,10
ESSCA,Kenyon College,21,11
ESSCA,University of Lahore,24,16
ESSCA,University of Dhaka,25,17
ESSCA,Gazisomanpasa University,21,21
ESSCA,Palestine Ahliya University,19,19
ESSCA,ASharqiyah University,15,15
ESSCA,Technical University,24,24
ESSCA,Universitat de Barcelona,28,21
ESSCA,Universidad Catolica de la Santisima Concepcion,15,15
ESSCA,R-Institute,12,12
ESSCA,Biologie du Développement et Reproduction,9,9
ESSCA,Physiologie de la Reproduction et des Comportements (PRC),13,13
ESSCA,Education,43,43
ESSCA,Rotterdam University of Applied Sciences,18,13
ESSCA,University Hospital of Ghent,24,18
ESSCA,Our Lady's Hospital for Sick Children,14,19
ESSCA,Centre Hospitalier Universitaire Vaudois,18,18
ESSCA,Hôpitaux universitaires de Genève,16,17
ESSCA,Southampton General Hospital,18,24
ESSCA,Diversified Radiology of Colorado,21,16
ESSCA,Solect Technology Group Inc.,12,12
ESSCA,Shri Shankaracharya College of Engg. and Tech.,16,16
ESSCA,The Logistics Institute,21,21
ESSCA,Allen Institute for Brain Science,21,21
ESSCA,Showa University School of Medicine,20,20
ESSCA,Osaka University,19,19
ESSCA,Ottawa Hospital Research Institute,15,15
ESSCA,"Assoc, LLC",40,43
ESSCA,Research and Development Center,22,17
ESSCA,Queens University,27,27
ESSCA,IDeA FIMIT,27,27
ESSCA,Jilin Normal University,14,14
ESSCA,Willibald Hauthalerstrasse 2,18,24
ESSCA,Oliver Wyman Delta Organization and Leadership Consulting,10,10
ESSCA,Yahoo Holding (HK) Ltd.,7,8
ESSCA,Slippery Rock University,14,14
ESSCA,New Mexico State Universit,19,19
ESSCA,TU,0,0
ESSCA,China Hi-Ment Corporation,20,13
ESSCA,Management Information Systems,17,17
ESSCA,Strategy and Global Management Area,10,15
ESSCA,Cybermedia,27,27
ESSCA,RINA Plan Approval Centre,7,13
ESSCA,University of St. Gallen,28,21
ESSCA,Northwest Sic-Tech University of Agriculture and Forestry,16,13
ESSCA,Enervee Corporation,25,17
ESSCA,Korea Information Society Development Institute,12,15
ESSCA,Tampa Bay Water,10,10
ESSCA,Kenexa High Performance Institute,11,11
ESSCA,Whitireia Polytechnic,15,23
ESSCA,York Universitie,19,19
ESSCA,Universidad de Almeria,22,22
ESSCA,"Universidad de Granada, Facultad de Ciencias",16,17
ESSCA,Corporate Executive Board,20,13
ESSCA,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,12,12
ESSCA,Ludwigstr. 28,11,12
ESSCA,ISCN GmbH,29,29
ESSCA,Alps Electronics,19,19
ESSCA,University of Central Arkansas,23,23
ESSCA,Fundación CARTIF,19,20
ESSCA,Dragados y Construcciones SA,24,24
ESSCA,Oficina 102,25,25
ESSCA,Suffolk University,17,17
ESSCA,PricewaterhouseCoopers (PwC),24,26
ESSCA,Chih Lee Institute of Technology,16,11
ESSCA,University BW Munich,24,16
ESSCA,Institute of Information Systems,16,16
ESSCA,Lilly Faculty,11,11
ESSCA,Managerial Economics,16,24
ESSCA,"Soochow University, Taipei",19,20
ESSCA,Service Delivery Headquarters,18,24
ESSCA,Universidad de la Frontera,19,19
ESSCA,Averett University,17,17
ESSCA,Texas AandM International University,15,15
ESSCA,Universidad Iberoamericana,26,19
ESSCA,Goizueta Business School,28,28
ESSCA,Terry College of Business,20,27
ESSCA,U21 Global,13,13
ESSCA,"Technology Partnerz, Ltd",21,14
ESSCA,Xi'an Technological University,17,17
ESSCA,Office of Watersheds,24,24
ESSCA,The Bobst Hospital of the Animal Medical Center,19,15
ESSCA,National Veterinary Research and Quarantine Service,14,18
ESSCA,Telematica Instituut,24,24
ESSCA,"Hanmi Pharmaceutical Co., Ltd.",17,19
ESSCA,CNES Centre National d'Etudes Spatiales,18,18
ESSCA,Universidad Pedagógica Nacional,22,17
ESSCA,Susruta Clinic and Research Institute for Advanced Medicine,12,16
ESSCA,Tatung Institute of Technology Taiwan,14,10
ESSCA,Kansas State,35,35
ESSCA,Department of Agriculture and Food Western Australia,14,11
ESSCA,The Directors College of Canada,22,11
ESSCA,Julius Blum GmbH,10,10
ESSCA,Business Semantics Ltd,30,30
ESSCA,Model Systems,33,33
ESSCA,Meiji University,19,19
ESSCA,OU Price College of Business,18,24
ESSCA,"Pacific Metrics, Inc.",23,25
ESSCA,BASF Raw Material Purchasing,18,18
ESSCA,National Chin-Yi University of Technology Taiwan,15,8
ESSCA,Center for Creative Leadership,17,17
ESSCA,Xi'an Institute of Geology and Mineral Resources,11,15
ESSCA,Tianjin University of Science & Technology,17,13
ESSCA,"SDIC Zhonglu Fruit Juice Co., Ltd",11,17
ESSCA,Jangyn People's Hospital,28,14
ESSCA,Steven G. Mihaylo College of Business and Economics,14,18
ESSCA,Tokyo Keisai University,21,21
ESSCA,Korea Institute of Ceramic Engineering And Technology,14,10
ESSCA,Customs Administration of,20,13
ESSCA,University of Souhthern California,26,10
ESSCA,Xijing Hospital,20,20
ESSCA,School of Economics Science and Technology of Chang Chun,16,13
ESSCA,AK Collaborations,18,18
ESSCA,TOPCON Corporation,17,17
ESSCA,Space and Naval Warfare Systems Center San Diego,19,19
ESSCA,Agency for Integrated Care,19,19
ESSCA,University of Saints Cyril and Methodius,22,18
ESSCA,National Central University,12,12
ESSCA,Wangjing Hospital of China Academy of Chinese Medical Sciences,12,15
ESSCA,Software Engineering Programme,11,17
ESSCA,Credit Suisse group,25,25
ESSCA,Lufthansa Technik AG,24,16
ESSCA,Risk Quantification and Pricing,17,11
ESSCA,"Hyunse Systems, Inc.",32,26
ESSCA,Deloitte Consulting,17,8
ESSCA,Aravind Eye Care System,21,21
ESSCA,Creighton University School of Medicine,18,14
ESSCA,Universiti Pendidikan Sultan Idris,21,15
ESSCA,Stanford University School of Medicine,19,19
ESSCA,Université Laval,29,20
ESSCA,Greenwich Consulting Benelux,12,18
ESSCA,CHA University,21,21
ESSCA,Missouri Western State University,21,16
ESSCA,ABB Information Systems Ltd,12,12
ESSCA,Institute for Information Systems and New Media,15,12
ESSCA,Turku School of Economics and Business Administration,14,14
ESSCA,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,11,11
ESSCA,Longwood University,17,17
ESSCA,National Defense University Taiwan,21,15
ESSCA,Netherlands Railways,24,24
ESSCA,Incontrol Enterprise Dynamics,18,18
ESSCA,Polsko-Japońska Akademia Technik Komputerowych,12,16
ESSCA,Security Management Institute,18,18
ESSCA,Departamento de Fitopatología,12,12
ESSCA,Kettering University,16,16
ESSCA,Delhi Technological University,17,17
ESSCA,China Merchants Securities,26,26
ESSCA,Laboratoire d'informatique de Paris 6,10,10
ESSCA,ECU,50,50
ESSCA,Zhejiang Sci-Tech University,18,18
ESSCA,innoQ Deutschland GmbH,30,30
ESSCA,nubibase GmbH,11,11
ESSCA,PricewaterhouseCoopers,22,22
ESSCA,University of OK,19,19
ESSCA,Universitat fur Musik und darstellende Kunst Wien,15,15
ESSCA,National Institute for Mathematical Sciences (NIMS),11,15
ESSCA,Université Ferhat Abbas Sétif 1,17,18
ESSCA,School of Electrical Engineering and Computer Science,10,14
ESSCA,Softeco Sismat S.p.A.,31,24
ESSCA,Innovation Lab.,10,11
ESSCA,North Georgia College & State University,13,14
ESSCA,Loyola University Medical Center,22,16
ESSCA,Medizinische Universitat Wien,24,24
ESSCA,TCS North American Global Consulting Practice,12,12
ESSCA,Bemidji State University,21,21
ESSCA,KAIST Knowledge Service Engineering Department,16,16
ESSCA,Fox River Research,26,26
ESSCA,Normandy Business School,28,28
ESSCA,"The Boston Consulting Group GmbH, Germany",17,13
ESSCA,The Moses H. Cone Memorial Hospital,25,15
ESSCA,ASUSTeK Computer Inc,24,24
ESSCA,St. John's U,24,25
ESSCA,St. John's University,15,16
ESSCA,St. John's University,15,16
ESSCA,Loyola University,18,18
ESSCA,"Ssangyong Software & Data Co., Ltd.",15,23
ESSCA,Entre' Computer Center,15,15
ESSCA,Marmara Üniversitesi,24,25
ESSCA,Yildiz Technical University,19,19
ESSCA,UNSW Australia Business School,23,23
ESSCA,University of North,17,17
ESSCA,"University of Southern Denmark, Esbjerg",18,14
ESSCA,Jackson State University,21,21
ESSCA,Politeknik Negeri Batam,14,7
ESSCA,China Geo-Engineering Corp. (Hong Kong),9,10
ESSCA,Koneru Lakshmaiah Education Foundation,19,14
ESSCA,Siemens Healthcare China,28,21
ESSCA,Executive Assessment Institute,17,23
ESSCA,Universidade de Pernambuco,19,19
ESSCA,Universität zu Kö ln,16,17
ESSCA,Graduate School of Business,19,25
ESSCA,National Institute for Medical Research Tanga,16,16
ESSCA,Xi'an University of Science and Technology,21,9
ESSCA,Universitas Islam Indonesia,25,25
ESSCA,Universitas Sanata Dharma,27,20
ESSCA,National Kaohsiung Marine University Taiwan,12,8
ESSCA,The Center for Global Enterprise,16,16
ESSCA,BMO Financial Group,17,17
ESSCA,Sooul National University,13,13
ESSCA,Florida Hospital,19,19
ESSCA,School of Public Policy and Management,14,14
ESSCA,School of Economics and Management,15,21
ESSCA,Futurenet,14,14
ESSCA,Mzumbe University,18,18
ESSCA,Indian Institute of Technology Mandi,15,10
ESSCA,Remin University,19,19
ESSCA,Centre de Recherche Henri Tudor,11,11
ESSCA,Shanghai Ocean University,20,20
ESSCA,Univ. C.,15,18
ESSCA,USC Marshall School of Business,17,22
ESSCA,National Instruments,16,24
ESSCA,East China Jiaotong University,23,17
ESSCA,Abo Academy,25,25
ESSCA,Cameron & Partners,17,19
ESSCA,UWV,0,0
ESSCA,Dalian University,18,18
ESSCA,CRITICAL PATH INSTITUTE,14,14
