Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut Teknologi Bandung,Fraunhofer Institute for Production Systems and Design Technology IPK,38,46
Institut Teknologi Bandung,Singapore Telecommunications Limited,35,32
Institut Teknologi Bandung,Shanghai Academy of Social Sciences,30,33
Institut Teknologi Bandung,Sejong-Lockheed Martin Aerospace Research Center,24,30
Institut Teknologi Bandung,Urbino and IEFE,34,39
Institut Teknologi Bandung,Knowledge Media Research Center,32,32
Institut Teknologi Bandung,"PEL KOREA, Inc.",24,31
Institut Teknologi Bandung,Chongqing University of Posts and Telecommunications,36,38
Institut Teknologi Bandung,School of Business Administration at the University of Michigan,31,31
Institut Teknologi Bandung,PPG Industries,30,40
Institut Teknologi Bandung,Marketing Science Institute,34,49
Institut Teknologi Bandung,Marketing Intelligence company (MIcompany),32,36
Institut Teknologi Bandung,FL Gulf Coast University,24,28
Institut Teknologi Bandung,Operations Management,30,34
Institut Teknologi Bandung,Unicon Inc.,27,28
Institut Teknologi Bandung,Transnationale Universiteit Limburg,39,39
Institut Teknologi Bandung,International University of La Rioja,35,29
Institut Teknologi Bandung,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,45
Institut Teknologi Bandung,City University Business School,32,39
Institut Teknologi Bandung,Asian Institute of Management,51,55
Institut Teknologi Bandung,Alton Coal Development,29,29
Institut Teknologi Bandung,Isle of Man International Business School,36,39
Institut Teknologi Bandung,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
Institut Teknologi Bandung,American Philosophical Society,25,32
Institut Teknologi Bandung,Smithsonian Center for Folklife and Cultural Heritage,38,35
Institut Teknologi Bandung,University of British Columbia's Sauder School of Business,36,26
Institut Teknologi Bandung,National Labour Market Authority,31,38
Institut Teknologi Bandung,Korea Color Steel Corp,21,25
Institut Teknologi Bandung,Hochschule Magdeburg-Stendal,30,37
Institut Teknologi Bandung,Lapland University of Applied Sciences,31,31
Institut Teknologi Bandung,Tampere University of Applied Sciences,31,34
Institut Teknologi Bandung,University of Minnesota Medical School,28,31
Institut Teknologi Bandung,"Universidad De Los Andes, Merida",38,32
Institut Teknologi Bandung,Biocomplexity Institute of Virginia Tech,39,45
Institut Teknologi Bandung,Ministry of Health and Family Welfare,35,35
Institut Teknologi Bandung,Health Partners,24,24
Institut Teknologi Bandung,Monterey Institute of International Studies,46,46
Institut Teknologi Bandung,DHL Express,11,16
Institut Teknologi Bandung,Deloitte and Touche Management,39,39
Institut Teknologi Bandung,University of Swaziland,41,37
Institut Teknologi Bandung,Theological University Amsterdam/Groningen,35,38
Institut Teknologi Bandung,Deggendorf Institute of Technology,53,63
Institut Teknologi Bandung,Paris Dauphine at Paris,29,37
Institut Teknologi Bandung,Instituto Nacional de Engenharia Tecnologia E Inovacao,48,52
Institut Teknologi Bandung,Finnair Oyj,27,27
Institut Teknologi Bandung,Institute of Agriculture and Life Science,51,48
Institut Teknologi Bandung,"Omneuron, Inc.",25,26
Institut Teknologi Bandung,Institute for Information Systems and Management (IISM),44,41
Institut Teknologi Bandung,Process Flow Products Division,29,25
Institut Teknologi Bandung,"/Associates, Ltd.",28,30
Institut Teknologi Bandung,Duke Institute for Genome Sciences & Policy,41,48
Institut Teknologi Bandung,CHA Medical University,25,33
Institut Teknologi Bandung,AWS Inc,24,24
Institut Teknologi Bandung,National Applied Research Laboratories Taiwan,31,28
Institut Teknologi Bandung,Fundación Getúlio Vargas,36,38
Institut Teknologi Bandung,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,31
Institut Teknologi Bandung,Citigroup,29,23
Institut Teknologi Bandung,Waseda Business School,25,33
Institut Teknologi Bandung,National Universitym,35,35
Institut Teknologi Bandung,Infratest Burke AG,41,32
Institut Teknologi Bandung,HM REVENUE AND CUSTOMS,33,38
Institut Teknologi Bandung,Dutch Customs Administration,33,41
Institut Teknologi Bandung,Whole Systems International (WSI,31,35
Institut Teknologi Bandung,GID Ltd,24,24
Institut Teknologi Bandung,Pepperdine's School of Business and Management,39,36
Institut Teknologi Bandung,Fred Hutchinson Cancer Research Center,25,28
Institut Teknologi Bandung,NV ST Dept of Health and Human Services,40,34
Institut Teknologi Bandung,Chung Jung Christian University,32,35
Institut Teknologi Bandung,Bloom International Trading,45,38
Institut Teknologi Bandung,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Institut Teknologi Bandung,Xinjiang Oilfield Company of CNPC,37,31
Institut Teknologi Bandung,Solution Architect,27,36
Institut Teknologi Bandung,Radboud U.,17,29
Institut Teknologi Bandung,U Diego Portales,29,24
Institut Teknologi Bandung,U Arizona,23,23
Institut Teknologi Bandung,Missouri U. of Science and Technology,41,48
Institut Teknologi Bandung,Price Waterhouse,29,24
Institut Teknologi Bandung,University of Economics Ho Chi Minh City,36,27
Institut Teknologi Bandung,Norwegian University of Science and Technology,39,50
Institut Teknologi Bandung,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,24
Institut Teknologi Bandung,Pontifcal Catholic University,40,29
Institut Teknologi Bandung,Pontifcal Catholic University of Rio Grande Do sul,37,29
Institut Teknologi Bandung,Norwegian University of Science and Technology,39,50
Institut Teknologi Bandung,CQU,7,7
Institut Teknologi Bandung,Boston College,30,35
Institut Teknologi Bandung,"Offshore Oil Engineering Co., Ltd.",33,35
Institut Teknologi Bandung,China Classification Society,30,30
Institut Teknologi Bandung,National Business Research Institute,32,52
Institut Teknologi Bandung,Ernst and Young Center for Business Innovation,33,39
Institut Teknologi Bandung,Novell Pvt. Ltd,24,25
Institut Teknologi Bandung,Det Norske Veritas Pty Ltd,31,31
Institut Teknologi Bandung,Daqing Petrochemical Research Center,29,29
Institut Teknologi Bandung,"University of Southern Denmark, Sønderborg",38,33
Institut Teknologi Bandung,Business Administration Department,33,40
Institut Teknologi Bandung,Hakuoh University,23,33
Institut Teknologi Bandung,TSM Business School,27,36
Institut Teknologi Bandung,Universite Catholique de Lille,39,32
Institut Teknologi Bandung,Babson University,23,42
Institut Teknologi Bandung,Price Waterhouse,29,24
Institut Teknologi Bandung,U.C.L.A. Graduate School of Education,35,32
Institut Teknologi Bandung,"Rossmoore Associates, Inc.",23,32
Institut Teknologi Bandung,Uniformed Services University of the Health Sciences,28,31
Institut Teknologi Bandung,Digia Plc,23,29
Institut Teknologi Bandung,Active Intranet Pic.,26,36
Institut Teknologi Bandung,Blueend Web:applications AG,30,34
Institut Teknologi Bandung,University of Prague,39,30
Institut Teknologi Bandung,Jomo Kenyatta University of Agriculture and Technology,38,40
Institut Teknologi Bandung,SFIDA-LUISS,22,27
Institut Teknologi Bandung,Beuth University of Applied Sciences Berlin,32,32
Institut Teknologi Bandung,Fachbereich Wirtschaft,17,21
Institut Teknologi Bandung,Korea Small Business Institute,32,57
Institut Teknologi Bandung,Honam University,19,33
Institut Teknologi Bandung,Bank of Thailand,33,33
Institut Teknologi Bandung,Rhode Island College,30,26
Institut Teknologi Bandung,"FNC, Inc.",23,24
Institut Teknologi Bandung,Wipro Infotech Limited,29,29
Institut Teknologi Bandung,Andersen Consulting,40,49
Institut Teknologi Bandung,Micro Planning International,33,33
Institut Teknologi Bandung,Deloitte Services,28,33
Institut Teknologi Bandung,Chang Jung Christian University,32,42
Institut Teknologi Bandung,Pontificia Universidade Catolica do Parana,35,29
Institut Teknologi Bandung,Antra Inc.,28,29
Institut Teknologi Bandung,Indigo Books & Music Inc.,35,33
Institut Teknologi Bandung,Senacor Technologies AG,53,53
Institut Teknologi Bandung,Institut des sourds de Charlesbourg,49,46
Institut Teknologi Bandung,Tajen Technological University,46,39
Institut Teknologi Bandung,Adelante Zorggroep,27,32
Institut Teknologi Bandung,Merem behandelcentra,30,35
Institut Teknologi Bandung,De Vogellanden,35,25
Institut Teknologi Bandung,Maasstad Ziekenhuis,31,36
Institut Teknologi Bandung,Noordwest Ziekenhuisgroep,35,35
Institut Teknologi Bandung,Militair Revalidatie Centrum Aardenburg,37,40
Institut Teknologi Bandung,Revalidatiecentrum Leijpark,34,26
Institut Teknologi Bandung,Amsterdam Rehabilitation Research Center Reade,31,28
Institut Teknologi Bandung,Revalidatie Friesland,38,34
Institut Teknologi Bandung,Revant,19,19
Institut Teknologi Bandung,Rijnlands Rehabilitation Center,35,32
Institut Teknologi Bandung,Groot Klimmendaal,33,28
Institut Teknologi Bandung,Treant Zorggroep,29,29
Institut Teknologi Bandung,"St. Martin Clinic, Nijmegen",38,27
Institut Teknologi Bandung,Sophia Rehabilitation Center,33,33
Institut Teknologi Bandung,Rehabilitation Hospital Tolbrug',41,39
Institut Teknologi Bandung,Klimmendaal,27,22
Institut Teknologi Bandung,InSites Consulting,50,50
Institut Teknologi Bandung,International Service Research,36,29
Institut Teknologi Bandung,Center for Research on Consumers and Marketing Strategy,30,32
Institut Teknologi Bandung,Templeton College,28,28
Institut Teknologi Bandung,UNITY AG,35,35
Institut Teknologi Bandung,Shanghai International Studies University,36,33
Institut Teknologi Bandung,Jinggangshan University,33,33
Institut Teknologi Bandung,General Electric,24,29
Institut Teknologi Bandung,"Versata, Inc",26,22
Institut Teknologi Bandung,Center for Information Technology Renato Archer,38,44
Institut Teknologi Bandung,ERPsim Lab,28,22
Institut Teknologi Bandung,Kongkuk University,27,32
Institut Teknologi Bandung,Università degli Studi di Palermo,34,34
Institut Teknologi Bandung,Dutch Ministry of Security and Justice,38,38
Institut Teknologi Bandung,Prnc. William Co. African-Amer. H.,23,29
Institut Teknologi Bandung,Institut für Wirtschaftsinformatik,43,47
Institut Teknologi Bandung,Dongguan University of Technology,41,44
Institut Teknologi Bandung,Mongolian University of Science and Technology,39,50
Institut Teknologi Bandung,National Chun Chen University,36,36
Institut Teknologi Bandung,Workers Compensation Research Institute,28,43
Institut Teknologi Bandung,University at Montgomery,36,32
Institut Teknologi Bandung,Lukol Networks,30,25
Institut Teknologi Bandung,Institute of Software Chinese Academy of Sciences,43,43
Institut Teknologi Bandung,Pannasastra University of Cambodia,33,30
Institut Teknologi Bandung,Fachhochschule Schmalkalden,26,23
Institut Teknologi Bandung,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,32
Institut Teknologi Bandung,Southampton Business School,34,34
Institut Teknologi Bandung,College of Management,30,30
Institut Teknologi Bandung,University of Delhi,36,31
Institut Teknologi Bandung,University of the North Carolina,41,34
Institut Teknologi Bandung,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,35
Institut Teknologi Bandung,Li and Fung.,47,49
Institut Teknologi Bandung,Dyax Corp.,11,6
Institut Teknologi Bandung,DK Multimedia,26,31
Institut Teknologi Bandung,"University of Hong Kong, School of Professional and Continuing Education",37,33
Institut Teknologi Bandung,mcm Institute,46,46
Institut Teknologi Bandung,Dexia Group,22,22
Institut Teknologi Bandung,Social and Health Affairs department in the City of Lahti,29,34
Institut Teknologi Bandung,Gartner Group Pacific,21,26
Institut Teknologi Bandung,Telecom,24,24
Institut Teknologi Bandung,Under the Guidance,36,32
Institut Teknologi Bandung,Zeppelin Baumaschinen GmbH,35,35
Institut Teknologi Bandung,Huawei Technologies Duesseldorf GmbH,45,45
Institut Teknologi Bandung,Baragwanath Hospital,26,35
Institut Teknologi Bandung,Shanghai First Maternity and Infant Health Hospital,34,42
Institut Teknologi Bandung,Snitker and Co,40,40
Institut Teknologi Bandung,Cornell University School of Hotel Administration,32,35
Institut Teknologi Bandung,Trilogy Corp.,31,32
Institut Teknologi Bandung,TEXAS EDUCATION AGENCY,29,38
Institut Teknologi Bandung,Stevens Institute of Technology,56,56
Institut Teknologi Bandung,University of Maine Business School,36,33
Institut Teknologi Bandung,NEC Australia Pty Ltd,34,34
Institut Teknologi Bandung,Orient. Logistics Group of Companies,35,39
Institut Teknologi Bandung,Clinic of Radiotherapy and Oncology,39,46
Institut Teknologi Bandung,University of Vienna Institute of Anatomy,39,45
Institut Teknologi Bandung,NL-7300 AS,22,28
Institut Teknologi Bandung,Kangnam University,27,36
Institut Teknologi Bandung,University of Waika,36,36
Institut Teknologi Bandung,Shri Shakaracharya Institute of Technology and Management,53,48
Institut Teknologi Bandung,University of Zaragoza,38,33
Institut Teknologi Bandung,ALBA Graduate Business School,25,40
Institut Teknologi Bandung,Zhejiang Academy of Surveying and Mapping,39,36
Institut Teknologi Bandung,VitalHealth Software,26,26
Institut Teknologi Bandung,Groupe Hospitalier Sainte-Périne,31,28
Institut Teknologi Bandung,AP-HP Assistance Publique - Hopitaux de Paris,28,32
Institut Teknologi Bandung,Hopital Sebastopol,27,27
Institut Teknologi Bandung,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,23
Institut Teknologi Bandung,Sunchon National University,34,34
Institut Teknologi Bandung,Korea Institute for International Economic Policy,45,48
Institut Teknologi Bandung,DEKRA Automobil GmbH,30,35
Institut Teknologi Bandung,Stratica Limited,33,29
Institut Teknologi Bandung,Siemens Industry Software GmbH,39,39
Institut Teknologi Bandung,AVASO GmbH,22,22
Institut Teknologi Bandung,Advanis Inc.,26,38
Institut Teknologi Bandung,National Research Center for Audiology and Hearing Rehabilitation,35,31
Institut Teknologi Bandung,Heritage Institute of Technology,55,66
Institut Teknologi Bandung,The Bayswater Institute,37,57
Institut Teknologi Bandung,Essent,19,19
Institut Teknologi Bandung,Groupvision,27,27
Institut Teknologi Bandung,Institute of Xinjiang Oilfield Company,50,47
Institut Teknologi Bandung,National School of Public Health,34,31
Institut Teknologi Bandung,Hanzhong University,27,40
Institut Teknologi Bandung,Norwegian National University of Science and Technology,37,44
Institut Teknologi Bandung,Anderson,24,29
Institut Teknologi Bandung,City University Londona,45,33
Institut Teknologi Bandung,SAP Canada Inc.,29,35
Institut Teknologi Bandung,Normal University,28,33
Institut Teknologi Bandung,Taishan Medical University,31,31
Institut Teknologi Bandung,Taian Central Hospital,38,33
Institut Teknologi Bandung,Rollins College,34,24
Institut Teknologi Bandung,Smith College,36,26
Institut Teknologi Bandung,ETAS GmbH,23,23
Institut Teknologi Bandung,Université de Strasboug,41,33
Institut Teknologi Bandung,University of Cyprus,35,26
Institut Teknologi Bandung,Centre de Gestion Scientifique,32,36
Institut Teknologi Bandung,Aichi Gakuin University,33,33
Institut Teknologi Bandung,Yuhan College,26,21
Institut Teknologi Bandung,"Skycloud Co., Ltd.",27,29
Institut Teknologi Bandung,University of Calcutta,38,29
Institut Teknologi Bandung,Adger University College,32,32
Institut Teknologi Bandung,One More Restaurant,31,27
Institut Teknologi Bandung,TU Mönchen,28,29
Institut Teknologi Bandung,SIGNUM-66 Co.,26,21
Institut Teknologi Bandung,Dialogos LLC,26,26
Institut Teknologi Bandung,Viadata,18,18
Institut Teknologi Bandung,Scape Consulting GmbH,34,30
Institut Teknologi Bandung,"Ministry of Defence, Government of Singapore",34,35
Institut Teknologi Bandung,BIP Institute of Psychology Ltd.,52,56
Institut Teknologi Bandung,SWPS Uniwersytet Humanistycznospołeczny,31,28
Institut Teknologi Bandung,"Institute for Psychology, Budapest",53,54
Institut Teknologi Bandung,Psychological Sciences University,34,27
Institut Teknologi Bandung,Human Sciences Research Council of South Africa,27,27
Institut Teknologi Bandung,Investigadora Colegio de la Fontera Norte,42,33
Institut Teknologi Bandung,Odessa I.I.Mechnikov National University,30,30
Institut Teknologi Bandung,Gakushuin University,26,35
Institut Teknologi Bandung,Semiconductor Manufacturing International Corporation Shanghai,39,34
Institut Teknologi Bandung,Telecom Ecole de Management,34,38
Institut Teknologi Bandung,Faculty of Economics and Administrative Sciences,32,38
Institut Teknologi Bandung,Yezreel Valley College,21,21
Institut Teknologi Bandung,China Huanqiu Contracting and Engineering Corporation,35,35
Institut Teknologi Bandung,Shanghai Academy of System Science,27,33
Institut Teknologi Bandung,Chinese Pharmaceutical Association,33,30
Institut Teknologi Bandung,Palm Beach Atlantic University,25,29
Institut Teknologi Bandung,First Affiliated Hospital of Harbin Medical University,38,32
Institut Teknologi Bandung,Asiatek Inc.,37,38
Institut Teknologi Bandung,CA Inc.,18,25
Institut Teknologi Bandung,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,30
Institut Teknologi Bandung,Universidade Nove de Julho,35,31
Institut Teknologi Bandung,BearingPoint GmbH,33,42
Institut Teknologi Bandung,Southampton University Hospitals NHS Trust,32,32
Institut Teknologi Bandung,Universidade de Santa Cruz do Sol (UNISC),33,28
Institut Teknologi Bandung,Maastricht University,30,34
Institut Teknologi Bandung,Universities of Gøteborg,36,33
Institut Teknologi Bandung,Dowling College,29,24
Institut Teknologi Bandung,Information,32,27
Institut Teknologi Bandung,Zagazig University,23,41
Institut Teknologi Bandung,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,34
Institut Teknologi Bandung,American Bureau of Shipping,30,30
Institut Teknologi Bandung,DNV Korea Ltd,31,31
Institut Teknologi Bandung,CSFU-Consorzio Sistemi Formativi UCIMU,31,28
Institut Teknologi Bandung,China Academy of Railway Sciences,27,31
Institut Teknologi Bandung,College of Business Administration,27,40
Institut Teknologi Bandung,Operations,22,22
Institut Teknologi Bandung,Institut d'Administration des Entreprises de La Réunion (IAE),39,38
Institut Teknologi Bandung,Government of Western Australia,32,35
Institut Teknologi Bandung,IBM and MIT,27,38
Institut Teknologi Bandung,University of Kang Ning,49,37
Institut Teknologi Bandung,FTM - Frankfurt Technology Management GmbH,47,45
Institut Teknologi Bandung,Zik Energy Points Inc.,33,38
Institut Teknologi Bandung,IT Value Group,30,30
Institut Teknologi Bandung,Knobbe Martens Intellectual Property Law,27,33
Institut Teknologi Bandung,University of Economics - The University of Danang,37,35
Institut Teknologi Bandung,Universiteit Van,43,43
Institut Teknologi Bandung,United States Department of Health and Human Services,41,33
Institut Teknologi Bandung,Maricopa Integrated Health System,27,31
Institut Teknologi Bandung,Software Engineering Institute,36,54
Institut Teknologi Bandung,Instituto Superiore Mario Boella (ISMB,47,44
Institut Teknologi Bandung,Fontys University of Applied Sciences,32,32
Institut Teknologi Bandung,Commerzbank,22,22
Institut Teknologi Bandung,Pennsylvania College of Technology,37,43
Institut Teknologi Bandung,Institute for Defense Information Systems,42,42
Institut Teknologi Bandung,Biosense Technologies,51,55
Institut Teknologi Bandung,Advanced Information Technology Institute,45,63
Institut Teknologi Bandung,Moore Corporation,23,28
Institut Teknologi Bandung,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Institut Teknologi Bandung,Centro de Tecnología Biomédica (CTB),42,48
Institut Teknologi Bandung,Hospital de Sabadell,39,35
Institut Teknologi Bandung,Northern University of,29,29
Institut Teknologi Bandung,Bahai Institute for Higher Education (BIHE,44,48
Institut Teknologi Bandung,Joanneum Research Forschungsgesellschaft mbH,23,23
Institut Teknologi Bandung,Alsbridge,23,23
Institut Teknologi Bandung,Sewell Automotive Companies,34,30
Institut Teknologi Bandung,"Merced Systems, Inc.",22,27
Institut Teknologi Bandung,Oulu Advanced Research on Software and Information Systems,24,33
Institut Teknologi Bandung,"The New School, New York",28,33
Institut Teknologi Bandung,Institut Jean Nicod,62,53
Institut Teknologi Bandung,Gabe Gershenfeld,24,29
Institut Teknologi Bandung,Charles Stark Draper Lab Inc,26,30
Institut Teknologi Bandung,"WayMark Systems, Inc.",21,27
Institut Teknologi Bandung,Managing and Training Division,36,39
Institut Teknologi Bandung,Ecosynergy Group Ltd (EGL),23,24
Institut Teknologi Bandung,Teradata University Network,26,30
Institut Teknologi Bandung,Rivendel Consulting and Design Inc.,39,47
Institut Teknologi Bandung,Petroleum Engineering South-West Company,30,36
Institut Teknologi Bandung,Addis Ababa University,29,38
Institut Teknologi Bandung,LLP,7,7
Institut Teknologi Bandung,Northwest Nazarene University,33,33
Institut Teknologi Bandung,Kemi-Tornio University of Applied Sciences,32,32
Institut Teknologi Bandung,Ohio University,24,29
Institut Teknologi Bandung,Adler Consultants,28,37
Institut Teknologi Bandung,G.R. Herberger Coll. Bus.,27,29
Institut Teknologi Bandung,Sichuan Prov. Inst. of Dermatology,33,38
Institut Teknologi Bandung,Waters Australia Pty. Ltd.,27,40
Institut Teknologi Bandung,WHU Vollendar,31,21
Institut Teknologi Bandung,Daegu Health College,26,26
Institut Teknologi Bandung,National Institute for Mathematical Sciences,40,46
Institut Teknologi Bandung,Marlo Group,22,27
Institut Teknologi Bandung,Jiangxi Science and Technology Normal University,43,49
Institut Teknologi Bandung,SUNY New Paltz,30,25
Institut Teknologi Bandung,Tianjin Normal University,39,31
Institut Teknologi Bandung,Singapore Telecom,33,33
Institut Teknologi Bandung,Consorzio di Bioingegneria e Informatica Medica,27,33
Institut Teknologi Bandung,KSI Technologies (UK) Ltd.,50,49
Institut Teknologi Bandung,Management Information Systems,25,32
Institut Teknologi Bandung,Japanese financial institution,36,46
Institut Teknologi Bandung,Bertelsmann,32,22
Institut Teknologi Bandung,Univ. Georgia's Terry Coll. Business,35,37
Institut Teknologi Bandung,Alinement Network,28,33
Institut Teknologi Bandung,Shenzhen Stock Exchange,33,33
Institut Teknologi Bandung,University of New Mexico Health Sciences Center,30,25
Institut Teknologi Bandung,Harvey Strategic Information Management,34,37
Institut Teknologi Bandung,BIS Mackintosh Ltd,36,36
Institut Teknologi Bandung,Temasek Polytechnic,27,27
Institut Teknologi Bandung,Jiujiang University,31,36
Institut Teknologi Bandung,Interactive Intelligence,40,32
Institut Teknologi Bandung,Shenzhen Aerospace Tech-Innovation Institute,31,43
Institut Teknologi Bandung,Lufthansa Group,24,24
Institut Teknologi Bandung,Center for Telecom Management,40,36
Institut Teknologi Bandung,Ministry of Health Vitenam,38,38
Institut Teknologi Bandung,True Generation Hospital,36,36
Institut Teknologi Bandung,National Central University,38,30
Institut Teknologi Bandung,Dytecna Ltd.,26,27
Institut Teknologi Bandung,MIT Sloan School's Center for Information Systems Research (CISR,24,27
Institut Teknologi Bandung,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Institut Teknologi Bandung,Faculty of Earth and Life Sciences,30,37
Institut Teknologi Bandung,Univ. N. T.,27,35
Institut Teknologi Bandung,Korea District Heating Corp.,37,38
Institut Teknologi Bandung,Advanced Technology Center,42,54
Institut Teknologi Bandung,Theseus Institute,42,51
Farmingdale State College,Texas A and M International University,32,35
Farmingdale State College,Faculté Département LEA,42,35
Farmingdale State College,Oliver Wyman,22,32
Farmingdale State College,Chinese Naval Academy Kaohsiung,36,36
Farmingdale State College,The Mount Sinai Medical Center,36,47
Farmingdale State College,Research Institute of Intelligent Manufacture and Control,34,34
Farmingdale State College,Boltzmannstr. 3,25,31
Farmingdale State College,Danmarks Pæagogiske Universitetsskole,35,33
Farmingdale State College,CEO,14,14
Farmingdale State College,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,33
Farmingdale State College,Plastic Plant of Daqing Petrochemical Company,31,40
Farmingdale State College,The Transpo Group,29,29
Farmingdale State College,Wavetronix LLC,31,31
Farmingdale State College,Argonne National Laboratory,38,35
Farmingdale State College,Research Councils UK,36,36
Farmingdale State College,"Khalsa College, Amritsar",49,50
Farmingdale State College,Nagoya Institute of Technology,47,29
Farmingdale State College,Specialist People Foundation,34,38
Farmingdale State College,Arthur D. Little International Inc.,37,38
Farmingdale State College,Universita del Salento,38,38
Farmingdale State College,London Metropolitan University,25,29
Farmingdale State College,SBC Technology Resources,33,29
Farmingdale State College,University Pk,26,26
Farmingdale State College,Eric Sprott School of Business,40,33
Farmingdale State College,Salk Institute for Biological Studies,39,45
Farmingdale State College,Southwestern University of Economics and Finance,25,36
Farmingdale State College,AMS.HINRICHS+MÜLLER,36,28
Farmingdale State College,PSIPENTA Software Systems GmbH,40,40
Farmingdale State College,Lawson Deutschland,33,33
Farmingdale State College,US Fish & Wildlife Service,39,29
Farmingdale State College,University of the West Indies,33,30
Farmingdale State College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,26
Farmingdale State College,Sharat Industries,38,38
Farmingdale State College,Illinois State Library,43,47
Farmingdale State College,Velammal Engineering College,53,53
Farmingdale State College,S.P. Jain Institute of Management and Research,34,29
Farmingdale State College,School of Information Management,32,32
Farmingdale State College,GameStop Inc.,37,32
Farmingdale State College,"Coastline Community College, Fountain Valley",41,44
Farmingdale State College,National Institute on Alcohol Abuse and Alcoholism,40,35
Farmingdale State College,HP Italiana SRL,35,35
Farmingdale State College,Fluxicon Process Laboratories,33,33
Farmingdale State College,the College of Business Administration at the University of Arkansas,26,28
Farmingdale State College,Collab. Hypermedia Research Lab,36,47
Farmingdale State College,Sch. Arch. Bldg.,24,26
Farmingdale State College,IRG,14,14
Farmingdale State College,IAE Cerege,46,46
Farmingdale State College,Anhui Institute of Architecture and Industry,32,35
Farmingdale State College,University of South Florida Health,27,34
Farmingdale State College,Scripps Institution of Oceanography,33,27
Farmingdale State College,First Atlantic Bank plc,33,29
Farmingdale State College,Northeast Dianli University,27,31
Farmingdale State College,Netlab Inc,34,34
Farmingdale State College,Det Norske Veritas Korea LTD,34,34
Farmingdale State College,Universitat Rovira i Virgili,34,34
Farmingdale State College,Ceské vysoké ucení technické v Praze,23,32
Farmingdale State College,Next Generation Vehicle Technology,41,31
Farmingdale State College,Trinity Health,31,31
Farmingdale State College,Clinical Quality and Patient Safety,37,43
Farmingdale State College,Saint Joseph Regional Medical Center South Bend,36,39
Farmingdale State College,Miami Children's Hospital,40,40
Farmingdale State College,Brigham Young University Hawaii,29,29
Farmingdale State College,USTC-CityU Joint Advanced Research Center,36,30
Farmingdale State College,Doowon Technical University,27,31
Farmingdale State College,Gangneung-Wonju University,27,31
Farmingdale State College,Shaanxi Company of Real Estate Service,44,41
Farmingdale State College,University of Richmond,30,38
Farmingdale State College,Viswa Shanti,32,27
Farmingdale State College,Guangzhou University of Traditional Chinese Medicine,31,36
Farmingdale State College,Perot Systems Corporation,32,40
Farmingdale State College,International University of Japan,34,31
Farmingdale State College,Mercer Management Consulting,42,42
Farmingdale State College,Henley Management College Greenlands,46,52
Farmingdale State College,Det Norske Veritas Pte Ltd,39,31
Farmingdale State College,Innsbruck University School of Management,33,27
Farmingdale State College,Institut für Informationsmanagement Bremen GmbH,31,39
Farmingdale State College,Universite Catholique de Lyon,41,41
Farmingdale State College,Silla University,24,34
Farmingdale State College,EMS Research,27,32
Farmingdale State College,Boston Consulting Group,29,29
Farmingdale State College,Newscron Ltd.,32,27
Farmingdale State College,University of Liverpool's,32,32
Farmingdale State College,Institute,35,35
Farmingdale State College,McKinsey and Co.,44,40
Farmingdale State College,Cranfeld University,27,32
Farmingdale State College,JNTG,21,14
Farmingdale State College,Product Strategy and User Research,37,37
Farmingdale State College,Towson University,19,29
Farmingdale State College,PrimeKey Solutions AB,30,30
Farmingdale State College,RedBridge AB,32,27
Farmingdale State College,Pro4u Open Source AB,27,31
Farmingdale State College,Faculty of Business and Public Management,33,27
Farmingdale State College,"Zapex Technologies, Inc",42,38
Farmingdale State College,Guangdong College of Pharmacy,44,52
Farmingdale State College,PICTURE GmbH,27,27
Farmingdale State College,Center for Digital Technology and Management,41,38
Farmingdale State College,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,29
Farmingdale State College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,36
Farmingdale State College,System Concepts,35,40
Farmingdale State College,Al Al-Bayt University,30,35
Farmingdale State College,East Normal University,34,38
Farmingdale State College,"HP Inc., Singapore",33,34
Farmingdale State College,Ministry of Culture,41,41
Farmingdale State College,Deakin University,29,33
Farmingdale State College,Northwest Normal University,31,35
Farmingdale State College,Ruppin Academic Center,43,30
Farmingdale State College,"National Institute of Education, Singapore",45,39
Farmingdale State College,Huaqiao University,28,28
Farmingdale State College,University of Northampton,28,28
Farmingdale State College,School of Business,23,23
Farmingdale State College,Hwangseongsoo Clinic,36,36
Farmingdale State College,University of Muünster,30,30
Farmingdale State College,The Bahá'í Institute for Higher Education (BIHE),30,38
