Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of International Business and Economics, Beijing",Innovations Unleashed LLC,38,36
"University of International Business and Economics, Beijing","Infotech Solutions, LLC",32,28
"University of International Business and Economics, Beijing",Liaoning University,28,42
"University of International Business and Economics, Beijing",Independent Consultant,30,30
"University of International Business and Economics, Beijing",Hitfox Group,20,17
"University of International Business and Economics, Beijing",Alibaba Research Institute,26,31
"University of International Business and Economics, Beijing",Teleplan AS,23,20
"University of International Business and Economics, Beijing",KEDGE Business School,38,35
"University of International Business and Economics, Beijing",Guangdong General Hospital,31,31
"University of International Business and Economics, Beijing",Hainan Normal University,29,51
"University of International Business and Economics, Beijing",Erasmus University Medical Center,41,51
"University of International Business and Economics, Beijing","Xavier Labour Relations Institutes, Jamshedpur",42,39
"University of International Business and Economics, Beijing",Nanjing University of Finance and EcoNomics,65,69
"University of International Business and Economics, Beijing",Advanced Manufacturing and Design Centre,38,39
"University of International Business and Economics, Beijing",University of Innsbruck/Austria and visiting scholar,58,45
"University of International Business and Economics, Beijing",Virginia Union University,36,39
"University of International Business and Economics, Beijing",Mississippi Center for Supercomputing Research,34,33
"University of International Business and Economics, Beijing",SINTEF Digital,25,31
"University of International Business and Economics, Beijing",Eller College of Management,30,31
"University of International Business and Economics, Beijing",The Pirbright Institute,27,27
"University of International Business and Economics, Beijing",Kelley School of Business,36,39
"University of International Business and Economics, Beijing",Sch. of Lib. and Information Science,42,43
"University of International Business and Economics, Beijing",School of Informatics,32,30
"University of International Business and Economics, Beijing",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,40,37
"University of International Business and Economics, Beijing",Audencia School of Management,34,37
"University of International Business and Economics, Beijing",Carney Hospital,24,27
"University of International Business and Economics, Beijing",Brandenburgische Technische Universität Cottbus,34,54
"University of International Business and Economics, Beijing",Liander N.V.,23,23
"University of International Business and Economics, Beijing",Avaya Inc.,20,15
"University of International Business and Economics, Beijing",Universitätsklinikum Heidelberg,42,34
"University of International Business and Economics, Beijing",Research International,40,40
"University of International Business and Economics, Beijing",Università degli Studi di Bergamo,48,44
"University of International Business and Economics, Beijing",University of Michigan Medical School,52,48
"University of International Business and Economics, Beijing",Guangxi Medical University,33,50
"University of International Business and Economics, Beijing",College of Business Administration of Toledo,41,47
"University of International Business and Economics, Beijing",LivingSocial,23,29
"University of International Business and Economics, Beijing",Zhejiang Shuren University,31,33
"University of International Business and Economics, Beijing",Costco Wholesale,27,24
"University of International Business and Economics, Beijing",San Francisco State University,34,50
"University of International Business and Economics, Beijing",Hamilton Public Library,24,27
"University of International Business and Economics, Beijing",Donghua University,26,42
"University of International Business and Economics, Beijing",Shanghai Maya Audio-Video Franchise Corporation,34,38
"University of International Business and Economics, Beijing",Friedrich Schiller Universität Jena,36,43
"University of International Business and Economics, Beijing",The German University in Cairo (GUC,40,50
"University of International Business and Economics, Beijing",Martin-Universität Halle-Wittenberg,38,39
"University of International Business and Economics, Beijing",University of Stirling,49,42
"University of International Business and Economics, Beijing",Yokohama University,26,26
"University of International Business and Economics, Beijing",Tatung University,26,40
"University of International Business and Economics, Beijing",CoreLogic Inc.,25,23
"University of International Business and Economics, Beijing",Prudential Financial,35,31
"University of International Business and Economics, Beijing",San Jose State University,31,48
"University of International Business and Economics, Beijing",Nanjing University of Aeronautics and Astronautics,59,57
"University of International Business and Economics, Beijing","Hitachi-LG Data Storage, Inc.",32,31
"University of International Business and Economics, Beijing",Hospital Universitario Araba,34,44
"University of International Business and Economics, Beijing",Hospital Universitari Vall d'Hebron,38,47
"University of International Business and Economics, Beijing",Hospital Torrevieja Salud Torrevieja,36,28
"University of International Business and Economics, Beijing",Hospital Universitario Central de Asturias,44,46
"University of International Business and Economics, Beijing",Trinity University,26,39
"University of International Business and Economics, Beijing",Federal University of Pernambuco - UFPE,49,48
"University of International Business and Economics, Beijing",Greylock Partners,24,29
"University of International Business and Economics, Beijing",Coll. Admin. Bus.,24,33
"University of International Business and Economics, Beijing",U.S. Army Engineer Research and Development Center,40,39
"University of International Business and Economics, Beijing",CISI Group,20,21
"University of International Business and Economics, Beijing","Mercy University Hospital Cork, Ireland",47,44
"University of International Business and Economics, Beijing",BASF SE,15,15
"University of International Business and Economics, Beijing",Dalian Institute of Chemical Physics Chinese Academy of Sciences,44,41
"University of International Business and Economics, Beijing",Center for REsearch And Telecommunication Experimentation for NETworked communities,38,45
"University of International Business and Economics, Beijing",Architecture and Shared Technology,37,37
"University of International Business and Economics, Beijing",Perdue School of Business,36,39
"University of International Business and Economics, Beijing",University of Arizona Cancer Center,55,56
"University of International Business and Economics, Beijing",Yale University School of Medicine,45,46
"University of International Business and Economics, Beijing",Steria Mummert Consulting AG,39,37
"University of International Business and Economics, Beijing",Rock Mobile,20,17
"University of International Business and Economics, Beijing",University of Chinese Academy of Sciences,54,53
"University of International Business and Economics, Beijing",University of Guam,44,45
"University of International Business and Economics, Beijing",Tucson Police Department,34,27
"University of International Business and Economics, Beijing",Anthens Univ. of Econ. and Business,45,62
"University of International Business and Economics, Beijing",Ching Kuo Institute of Management & Health,34,37
"University of International Business and Economics, Beijing","Erasmus School of Economics, Econometric Institute",44,45
"University of International Business and Economics, Beijing",Salford City Council,28,28
"University of International Business and Economics, Beijing",7P Solutions and Consulting AG,43,39
"University of International Business and Economics, Beijing",Laurentides Regional Health and Social Agency,46,41
"University of International Business and Economics, Beijing",West Chester University,32,40
"University of International Business and Economics, Beijing",Rennes School of Business,38,39
"University of International Business and Economics, Beijing",CNCERT/CC,18,21
"University of International Business and Economics, Beijing",Forschungszentrum Informatik,28,30
"University of International Business and Economics, Beijing",Departamento de Gestion de Empresas,36,34
"University of International Business and Economics, Beijing",Universidad Pública de Navarra,38,39
"University of International Business and Economics, Beijing",XamaX Consultancy Pty. Ltd.,21,27
"University of International Business and Economics, Beijing",Hochschule Reutlingen,25,23
"University of International Business and Economics, Beijing",Massachusetts Institute of Technology PhD Alum ('07),34,36
"University of International Business and Economics, Beijing",California State University Sacramento,37,48
"University of International Business and Economics, Beijing",Suwon University,27,38
"University of International Business and Economics, Beijing",First People's Hospital of Changsha,36,41
"University of International Business and Economics, Beijing",Universidad de Navarra,35,38
"University of International Business and Economics, Beijing",National Aeronautics and Space Administration,44,50
"University of International Business and Economics, Beijing",M.S. Ramaiah Medical College,32,33
"University of International Business and Economics, Beijing",Hunan Institute of Science and Technology,48,42
"University of International Business and Economics, Beijing",not available,25,23
"University of International Business and Economics, Beijing",Eastern Macedonia and Thrace Institute of Technology,40,44
"University of International Business and Economics, Beijing",IBM Dublin Lab,22,25
"University of International Business and Economics, Beijing",Université de Strasbourg,41,44
"University of International Business and Economics, Beijing",Universite Paris Descartes,42,43
"University of International Business and Economics, Beijing","Beville Engineering, Inc.",33,37
"University of International Business and Economics, Beijing",Rutherford Appleton Laboratory,29,32
"University of International Business and Economics, Beijing",Daresbury Laboratory,23,31
"University of International Business and Economics, Beijing",Boston University School of Public Health,40,46
"University of International Business and Economics, Beijing",Anglia Ruskin University,31,46
"University of International Business and Economics, Beijing",Sony Corporation,27,35
"University of International Business and Economics, Beijing",National Taiwan Normal University,41,51
"University of International Business and Economics, Beijing",Outback Digital Network,27,32
"University of International Business and Economics, Beijing",Kobe University,27,36
"University of International Business and Economics, Beijing",Fraunhofer Institute for Applied Information Technology FIT,42,39
"University of International Business and Economics, Beijing",Structured Wikis LLC,28,21
"University of International Business and Economics, Beijing","Eclipse Foundation and Cunningham and Cunningham, Inc",48,45
"University of International Business and Economics, Beijing",Southeastern Louisiana University,39,48
"University of International Business and Economics, Beijing",Institute of Chemistry Chinese Academy of Sciences,44,44
"University of International Business and Economics, Beijing",School of Business Administration,46,42
"University of International Business and Economics, Beijing",Universitetet i Bergen,44,42
"University of International Business and Economics, Beijing",Lighthouse Management Consultants,33,33
"University of International Business and Economics, Beijing",UCP - Católica Lisbon School of Business & Economics,52,51
"University of International Business and Economics, Beijing",ADD,6,7
"University of International Business and Economics, Beijing",First Affiliated Hospital of Zhengzhou University,37,50
"University of International Business and Economics, Beijing",TenneT TSO B.V.,24,31
"University of International Business and Economics, Beijing",Beijing Fluid Filtration and Separation Technology Research Center,45,53
"University of International Business and Economics, Beijing",University of Southern New Hampshire,55,49
"University of International Business and Economics, Beijing",Stevens College,27,27
"University of International Business and Economics, Beijing",CFO Program,17,17
"University of International Business and Economics, Beijing",European University Viadrina,37,40
"University of International Business and Economics, Beijing",Universidade Catolica de Santos,44,40
"University of International Business and Economics, Beijing",CenPRA Centro de Pesquisas Renato Archer,36,35
"University of International Business and Economics, Beijing",Seals GmbH,23,24
"University of International Business and Economics, Beijing",University Rd,36,34
"University of International Business and Economics, Beijing",Shri Sankaracarya Institute of Management and Technology,40,44
"University of International Business and Economics, Beijing",The Logistics Institute-Asia Pacific,34,38
"University of International Business and Economics, Beijing",ECI Health Partners,28,31
"University of International Business and Economics, Beijing",Allegheny Health Network,24,32
"University of International Business and Economics, Beijing",Azerbaijan Association of Zadeh's Legacy,40,37
"University of International Business and Economics, Beijing",Huashan Hospital,24,24
"University of International Business and Economics, Beijing",Saint Mary's University,27,47
"University of International Business and Economics, Beijing",Marketing Department,28,23
"University of International Business and Economics, Beijing",Precedence B.V.,24,25
"University of International Business and Economics, Beijing",Ericsson,21,18
"University of International Business and Economics, Beijing",Sabanci Üniversitesi,28,31
"University of International Business and Economics, Beijing",Kahramanmaras Sütçü Imam Üniversitesi,29,35
"University of International Business and Economics, Beijing",Central South University China School of Basic Medical Sciences,44,48
"University of International Business and Economics, Beijing",Naval Training Equipment Center,38,34
"University of International Business and Economics, Beijing",Indian School of Business,36,43
"University of International Business and Economics, Beijing","National University Hospital, Singapore",47,52
"University of International Business and Economics, Beijing",Winston-Salem State University,34,41
"University of International Business and Economics, Beijing","IBM, Netherlands",29,30
"University of International Business and Economics, Beijing",Centro Andaluz de Estudios Empresariales,36,41
"University of International Business and Economics, Beijing",Universidad Complutense de Madrid,43,40
"University of International Business and Economics, Beijing",Oregon Health and Science University,36,51
"University of International Business and Economics, Beijing",Beijing University of Chemical Technology,48,61
"University of International Business and Economics, Beijing",NeoDin Veterinary Science Institute,43,43
"University of International Business and Economics, Beijing",Dr.Youn's Animal Hospital,31,36
"University of International Business and Economics, Beijing",Texas A/M International University,49,59
"University of International Business and Economics, Beijing",Shanghai Academy of Agricultural Sciences,40,36
"University of International Business and Economics, Beijing",Qinghai Academy of Animal Science and Veterinary Medicine,50,42
"University of International Business and Economics, Beijing",Qinghai Provincial Centre for Disease Control and Prevention,39,44
"University of International Business and Economics, Beijing",Fuan University,27,38
"University of International Business and Economics, Beijing",Molson Coors Brewing Company,34,40
"University of International Business and Economics, Beijing",Efi Arazi School of Computer Science,36,34
"University of International Business and Economics, Beijing",Weizmann Institute of Science Israel,36,38
"University of International Business and Economics, Beijing",University of Indianapolis,54,50
"University of International Business and Economics, Beijing",Strayer University,29,39
"University of International Business and Economics, Beijing",Price Waterhouse & Co,35,29
"University of International Business and Economics, Beijing",PersonalGenomes.org,33,29
"University of International Business and Economics, Beijing",Sejong University,26,40
"University of International Business and Economics, Beijing",Leyland F. Pitt is Professor of Management Studies at Henley Management College,38,40
"University of International Business and Economics, Beijing",Bank Of China,22,28
"University of International Business and Economics, Beijing",Korea Institute of Science and Technology Information,45,43
"University of International Business and Economics, Beijing",W. P. Carey School of Business,34,37
"University of International Business and Economics, Beijing",Linköpng University,26,37
"University of International Business and Economics, Beijing",European Business School (Ebs,48,42
"University of International Business and Economics, Beijing",Teradata Corporation,30,33
"University of International Business and Economics, Beijing",Target,9,12
"University of International Business and Economics, Beijing",Institute of Policy and Management Chinese Academy of Science,43,44
"University of International Business and Economics, Beijing",Kutztown University,28,42
"University of International Business and Economics, Beijing",UNESCO Institute for Lifelong Learning,45,42
"University of International Business and Economics, Beijing","Indian Institute of Technology (Indian School of Mines), Dhanbad",47,42
"University of International Business and Economics, Beijing",Atlantic Service Centre,29,30
"University of International Business and Economics, Beijing",Terra Nova National Park,36,32
"University of International Business and Economics, Beijing",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,43,50
"University of International Business and Economics, Beijing",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,43
"University of International Business and Economics, Beijing",Dinalog,18,18
"University of International Business and Economics, Beijing",BuyClub,15,15
"University of International Business and Economics, Beijing",ANGEL IGLESIAS S.A. - IKUSI,33,37
"University of International Business and Economics, Beijing",Loughborough University of Technology,44,48
"University of International Business and Economics, Beijing",Ashland University,26,39
"University of International Business and Economics, Beijing",UNC Wilmington,25,25
"University of International Business and Economics, Beijing",Loughborough University,24,40
"University of International Business and Economics, Beijing",Foshan University,26,40
"University of International Business and Economics, Beijing",Loughborough School of Business and Economics,56,58
"University of International Business and Economics, Beijing",GE Energy,18,18
"University of International Business and Economics, Beijing",Eastern New Mexico University,39,48
"University of International Business and Economics, Beijing",Internet bank,31,31
"University of International Business and Economics, Beijing",SYDNEY,15,12
"University of International Business and Economics, Beijing",NARI Technology Development Co. Ltd.,34,33
"University of International Business and Economics, Beijing",Emory Healthcare,24,22
"University of International Business and Economics, Beijing",LogicaCMG,18,12
"University of International Business and Economics, Beijing",Eastern Washington University,36,39
"University of International Business and Economics, Beijing",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),39,36
"University of International Business and Economics, Beijing",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,41,40
"University of International Business and Economics, Beijing",Conservation Strategy Fund,35,43
"University of International Business and Economics, Beijing",Southampton Business School,47,42
"University of International Business and Economics, Beijing",Universidad de Sonora,38,46
"University of International Business and Economics, Beijing",University of Occident,47,50
"University of International Business and Economics, Beijing",Korea Institute for Advanced Study,30,37
"University of International Business and Economics, Beijing",SRI International,42,43
"University of International Business and Economics, Beijing",Pontificia Universidad Catolica del Peru,40,43
"University of International Business and Economics, Beijing",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,44,49
"University of International Business and Economics, Beijing",Deloitte Services LP,30,28
"University of International Business and Economics, Beijing",U. of Central Florida,32,31
"University of International Business and Economics, Beijing",TEC Associates,22,31
"University of International Business and Economics, Beijing",Saint John's Health System,33,33
"University of International Business and Economics, Beijing",Telecom Ecole de Management,35,31
"University of International Business and Economics, Beijing",Coles College of Business,36,43
"University of International Business and Economics, Beijing",Fu-Yuan Construction Company,37,42
"University of International Business and Economics, Beijing",American University in Dubai,39,49
"University of International Business and Economics, Beijing",Loyola University,26,37
"University of International Business and Economics, Beijing",Hanken School of Economics,40,43
"University of International Business and Economics, Beijing",Zhongkai University of Agriculture and Engineering,57,52
"University of International Business and Economics, Beijing",Guangdong Academy of Construction and Architecture Science,44,43
"University of International Business and Economics, Beijing",Jiangsu University of Technology,46,56
"University of International Business and Economics, Beijing",General Motors,27,31
"University of International Business and Economics, Beijing",HRL Laboratories,27,27
"University of International Business and Economics, Beijing",CHU de Québec Research Center,27,28
"University of International Business and Economics, Beijing",The U.S. Army Defense Ammunition Center,35,38
"University of International Business and Economics, Beijing",O and i - Partners in BPM,33,44
"University of International Business and Economics, Beijing",UWV,6,7
"University of International Business and Economics, Beijing",Sogeti Nederland BV,33,31
"University of International Business and Economics, Beijing","Aptima, Inc",23,18
"University of International Business and Economics, Beijing",Fakultät für Ingenieurwissenschaften,40,33
"University of International Business and Economics, Beijing",Cedars-Sinai Medical Center,35,33
"University of International Business and Economics, Beijing",Stevens Instiutute of Technology,37,38
"University of International Business and Economics, Beijing",The Mount Sinai Hospital,34,32
"University of International Business and Economics, Beijing",Fieba,16,10
"University of International Business and Economics, Beijing",College of Business,33,39
"University of International Business and Economics, Beijing",Roger Williams University,31,34
"University of International Business and Economics, Beijing",B.S.Abdur Rahman University,28,47
"University of International Business and Economics, Beijing",Bharathiar University,28,43
"University of International Business and Economics, Beijing",Berg and Partner,24,35
"University of International Business and Economics, Beijing",Shanghai Institute of Technology,35,38
"University of International Business and Economics, Beijing",North University of China,40,51
"University of International Business and Economics, Beijing",College of Physicians of Quebec,33,31
"University of International Business and Economics, Beijing",Hong Kong Hospital Authority,28,35
"University of International Business and Economics, Beijing",Andersen Consulting,36,36
"University of International Business and Economics, Beijing",Andersen Consulting,36,36
"University of International Business and Economics, Beijing",Waseda University,26,27
"University of International Business and Economics, Beijing",University of Hawaii at Hilo,48,49
"University of International Business and Economics, Beijing",Kyunggi University,26,37
"University of International Business and Economics, Beijing",Alliander,21,18
"University of International Business and Economics, Beijing",Meredith College,24,27
"University of International Business and Economics, Beijing",Central Washington University,36,39
"University of International Business and Economics, Beijing",Yonsei University Wonju Campus,40,36
"University of International Business and Economics, Beijing",Oracle Corporation,29,32
"University of International Business and Economics, Beijing",University of the Cumberlands,52,46
"University of International Business and Economics, Beijing","Amity University, Uttar Pradesh",42,39
"University of International Business and Economics, Beijing",Food and Drug Administration of Korea,33,38
"University of International Business and Economics, Beijing",High School Yards,24,29
"University of International Business and Economics, Beijing",Yakin Doğu Üniversitesi,29,30
"University of International Business and Economics, Beijing",University of Sunderland,51,44
"University of International Business and Economics, Beijing",National Cancer Institute,36,43
"University of International Business and Economics, Beijing",Vpi at Dulles,25,23
"University of International Business and Economics, Beijing",Internal Revenue Service,39,32
"University of International Business and Economics, Beijing",Equifax,12,12
"University of International Business and Economics, Beijing","Sonetics Ultrasound, Inc.",36,40
"University of International Business and Economics, Beijing",Al-Balqa Applied University,28,42
"University of International Business and Economics, Beijing",Shanghai Second Polytechnic University,37,48
"University of International Business and Economics, Beijing",Temasek Applied Science School,31,32
"University of International Business and Economics, Beijing",American Airlines,29,35
"University of International Business and Economics, Beijing",City College,23,17
"University of International Business and Economics, Beijing",Suncorp Australia,26,32
"University of International Business and Economics, Beijing",M6D Research,17,20
"University of International Business and Economics, Beijing",USC/ISI,18,18
"University of International Business and Economics, Beijing",Montpellier Business School,42,42
"University of International Business and Economics, Beijing",Liechtenstein University,34,49
"University of International Business and Economics, Beijing",Guizhou University of Finance and Economics,65,65
"University of International Business and Economics, Beijing",Fachhochschule Nordwestschweiz,27,25
"University of International Business and Economics, Beijing",Participatory Research in Asia (PRIA),31,34
"University of International Business and Economics, Beijing",University of Richmond,47,42
"University of International Business and Economics, Beijing",University of Hyderabad,49,47
"University of International Business and Economics, Beijing",East-West Center,24,30
"University of International Business and Economics, Beijing",IBM France Company,31,26
"University of International Business and Economics, Beijing",Together Internet Services GmbH,40,36
"University of International Business and Economics, Beijing",LSMRC,12,10
"University of International Business and Economics, Beijing",Yunnan University of Finance and Economics,65,64
"University of International Business and Economics, Beijing",Applied Materials Belgium,33,39
"University of International Business and Economics, Beijing",Applied Materials Incorporated,36,36
"University of International Business and Economics, Beijing",ALBA Graduate Business School,39,39
"University of International Business and Economics, Beijing",Daelim Industrial Co. Ltd.,33,34
"University of International Business and Economics, Beijing",Universite de Technologie de Troyes,49,52
"University of International Business and Economics, Beijing",Universitatea Politehnica din Timisoara,49,49
"University of International Business and Economics, Beijing",Motilal Nehru National Institute of Technology,46,44
"University of International Business and Economics, Beijing","Advanced Learning Partnerships, Inc.",38,41
"University of International Business and Economics, Beijing",Business and Market Research,37,44
"University of International Business and Economics, Beijing",NHS Foundation Trust,33,33
"University of International Business and Economics, Beijing",Bridgewater State College,31,29
"University of International Business and Economics, Beijing",Information Systems,36,31
"University of International Business and Economics, Beijing",Wuhan Yangtze Business University,43,42
"University of International Business and Economics, Beijing",Facoltà di Scienze dell'Università dell'Insubria,36,48
"University of International Business and Economics, Beijing",National Defense University,37,59
"University of International Business and Economics, Beijing",Beijing Normal University,33,58
"University of International Business and Economics, Beijing",Centric,18,18
"University of International Business and Economics, Beijing",Mississipi State University,30,49
"University of International Business and Economics, Beijing",Western Digital,27,30
"University of International Business and Economics, Beijing",Center for Telecom Management (CTM,37,29
"University of International Business and Economics, Beijing",Bunnyfoot Ltd,19,23
"University of International Business and Economics, Beijing",Saint Xavier University,32,37
"University of International Business and Economics, Beijing",Del Mar College,24,22
"University of International Business and Economics, Beijing",Keio University,27,38
"University of International Business and Economics, Beijing",TiasNimbas Business School,42,45
"University of International Business and Economics, Beijing",Tufts Medical Center,28,31
"University of International Business and Economics, Beijing",BGW Management Advisory Group,27,32
"University of International Business and Economics, Beijing",Doll and Associates,26,34
"University of International Business and Economics, Beijing",Working Tomorrow,19,22
"University of International Business and Economics, Beijing",Siemens Management Consulting,39,34
"University of International Business and Economics, Beijing",Personal Computer Division,38,33
"University of International Business and Economics, Beijing",Stockton University,31,44
"University of International Business and Economics, Beijing",University of Houston-Victoria,49,43
"University of International Business and Economics, Beijing",Barrow Neurological Institute,34,34
"University of International Business and Economics, Beijing",Assistant Professor of Management Information Systems,38,41
"University of International Business and Economics, Beijing",Associate Professor of Finance,36,39
"University of International Business and Economics, Beijing",Our Lady of the Lake Regional Medical Center,45,35
"University of International Business and Economics, Beijing",Het Buitenhuis,27,28
"University of International Business and Economics, Beijing",CAOP,6,10
"University of International Business and Economics, Beijing",Around America Aviation Group,32,37
"University of International Business and Economics, Beijing","RISE, Swedish Institute of Computer Science",37,34
"University of International Business and Economics, Beijing",HEDventures Pty Ltd,23,29
"University of International Business and Economics, Beijing",Anadarko Petroleum Corporation,34,36
"University of International Business and Economics, Beijing",KEGDE Business School.,37,35
"University of International Business and Economics, Beijing","Kimley-Horn and Associates, Inc.",40,43
"University of International Business and Economics, Beijing","Halmstad University, School of Information Science, Computer and Electrical Engineering",58,53
"University of International Business and Economics, Beijing",I-SW Corporation,27,32
"University of International Business and Economics, Beijing",Rikshospitalet-Radiumhospitalet HF,32,35
"University of International Business and Economics, Beijing",Kirurgisk avdeling,31,32
"University of International Business and Economics, Beijing",Faculty of Business Administration,49,43
"University of International Business and Economics, Beijing",Pontificia Universidad Católica de Chile,40,45
"University of International Business and Economics, Beijing",Ono Academic College,33,31
"University of International Business and Economics, Beijing",Olmsted Medical Center,30,32
"University of International Business and Economics, Beijing",College of Management Academic Studies Israel,37,43
"University of International Business and Economics, Beijing",Research Studio Inter-Organizational Systems,49,39
"University of International Business and Economics, Beijing",Toulouse Business School,39,46
"University of International Business and Economics, Beijing",Beijing Institute of Big Data Research,37,46
"University of International Business and Economics, Beijing",University of Aizu,44,45
"University of International Business and Economics, Beijing",Sheldon-Hart Mountain National Wildlife Refuge Complex,42,38
"University of International Business and Economics, Beijing",UNLV,10,13
"University of International Business and Economics, Beijing",Korean Advanced Institute of Science,34,43
"University of International Business and Economics, Beijing",Grant Medical College,30,25
"University of International Business and Economics, Beijing","Oxford Books, Inc",32,30
"University of International Business and Economics, Beijing",William E. Simon Grad. Sch. Bus. A.,32,36
"University of International Business and Economics, Beijing",Université,26,27
"University of International Business and Economics, Beijing",St George's University of London,42,49
"University of International Business and Economics, Beijing",Rethink Mental Illness,37,38
"University of International Business and Economics, Beijing",University of Huddersfield,47,48
"University of International Business and Economics, Beijing",Together for Mental Wellbeing,39,28
"University of International Business and Economics, Beijing",RTI International,42,43
"University of International Business and Economics, Beijing",Noah's Ark Lab,22,25
"University of International Business and Economics, Beijing",SSPA Sweden AB,27,25
"University of International Business and Economics, Beijing",Research Center for Information Technology,40,38
"University of International Business and Economics, Beijing",CyberMedia,17,18
"University of International Business and Economics, Beijing",Hebei Normal University,32,49
"University of International Business and Economics, Beijing",University of Shanghai for Science and Technology,61,56
"University of International Business and Economics, Beijing",Xihua University,27,27
"University of International Business and Economics, Beijing",Jinwen University of Science Technology,49,56
"University of International Business and Economics, Beijing",Karl Eller Grad. Sch. Mgmt.,28,24
"University of International Business and Economics, Beijing",Dongyang Mirae University,29,48
"University of International Business and Economics, Beijing",Ministry of Finance,38,34
"University of International Business and Economics, Beijing","Engineering and Physical Sciences Research Council, UK",44,40
"University of International Business and Economics, Beijing",Lake University,27,36
"University of International Business and Economics, Beijing",University of Northern British Columbia,59,60
"University of International Business and Economics, Beijing",Shandong University of Science and Technology,54,58
"University of International Business and Economics, Beijing",Haier Inc.,20,18
"University of International Business and Economics, Beijing",Telcordia Poland Sp. z o.o.,30,31
"University of International Business and Economics, Beijing",IBM Ireland Limited,31,31
"University of International Business and Economics, Beijing",Maoming University,26,42
"University of International Business and Economics, Beijing",NHS Southampton Clinical Commissioning Group,45,37
"University of International Business and Economics, Beijing",Butler University,26,43
"University of International Business and Economics, Beijing",Geospin GmbH,23,20
"University of International Business and Economics, Beijing",West China Hospital of Sichuan University,40,46
"University of International Business and Economics, Beijing",Guangxi University for Nationalities,51,53
"University of International Business and Economics, Beijing",Cattaneo University,26,42
"University of International Business and Economics, Beijing",Mcmaser University,26,42
"University of International Business and Economics, Beijing",University of Michigan's School of Business Administration,60,60
"University of International Business and Economics, Beijing",Dalton State College,30,28
"University of International Business and Economics, Beijing",Jacksonville University,27,42
"University of International Business and Economics, Beijing",The Netherlands Cancer Institute,37,38
"University of International Business and Economics, Beijing",Caramba Labs. Software AG,26,29
"University of International Business and Economics, Beijing",Los Alamos National Laboratory,36,34
"University of International Business and Economics, Beijing",Atomic Weapons Establishment,34,33
"University of International Business and Economics, Beijing","Sandia National Laboratories, New Mexico",44,47
"University of International Business and Economics, Beijing",Commissariat à ĹÉnergie Atomique,37,41
"University of International Business and Economics, Beijing",University of Rochester Laboratory for Laser Energetics,51,48
"University of International Business and Economics, Beijing",Bechtel,12,18
"University of International Business and Economics, Beijing",Ministry of Health Malawai,38,31
"University of International Business and Economics, Beijing",IBM China Research Laboratory,27,30
"University of International Business and Economics, Beijing",Stevens University,26,42
"University of International Business and Economics, Beijing","James Cook University, Australia",37,47
"University of International Business and Economics, Beijing",The Information Management Group (IMG AG,38,39
"University of International Business and Economics, Beijing",APM Terminals Management B.V,37,42
"University of International Business and Economics, Beijing",Waynesburg College,26,21
"University of International Business and Economics, Beijing",Hunan Electric Power Company,32,37
"University of International Business and Economics, Beijing",State Grid Human Electric Power Company,37,37
"University of International Business and Economics, Beijing",Belmont University,26,42
"University of International Business and Economics, Beijing",Texas A&M University-Commerce,34,48
"University of International Business and Economics, Beijing",Hogeschool van Arnhem en Nijmegen,37,37
"University of International Business and Economics, Beijing",Sunnaas Rehabilitation Hospital,33,36
"University of International Business and Economics, Beijing",Lombardi Comprehensive Cancer Center,34,36
"University of International Business and Economics, Beijing",Roswell Park Cancer Institute,30,32
"University of International Business and Economics, Beijing",Potomac Hospital,21,24
"University of International Business and Economics, Beijing",Nicholls State University,31,48
"University of International Business and Economics, Beijing",Society of Simulation and Gaming of,49,49
"University of International Business and Economics, Beijing",Copenhagen Busness School,40,39
"University of International Business and Economics, Beijing",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,45,41
"University of International Business and Economics, Beijing","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",42,45
"University of International Business and Economics, Beijing",University of Hawaii at Manoa,50,53
"University of International Business and Economics, Beijing",University of Science and Technology (UST),55,57
"University of International Business and Economics, Beijing",Empa - Swiss Federal Laboratories for Materials Science and Technology,45,41
"University of International Business and Economics, Beijing",National Research Council,43,39
"University of International Business and Economics, Beijing",Manhattan College,26,27
"University of International Business and Economics, Beijing",Metallurgy School,24,21
"University of International Business and Economics, Beijing",Guizhou Academy of Sciences,33,33
"University of International Business and Economics, Beijing",Gangnam Severance Hospital,28,36
"University of International Business and Economics, Beijing",Augusta University,26,45
"University of International Business and Economics, Beijing",Syracuse University and Jönköping International Business School,62,66
"University of International Business and Economics, Beijing",Bowling Green University,27,46
"University of International Business and Economics, Beijing",Hood College,23,17
"University of International Business and Economics, Beijing",Indian Statistical Institute Bangalore,37,38
"University of International Business and Economics, Beijing",Kharkevich Institute for Information Transmission Problems RAS,43,38
"University of International Business and Economics, Beijing",SG Automatisering,32,32
"University of International Business and Economics, Beijing",Honeywell International Inc.,48,47
"University of International Business and Economics, Beijing",KPMG LLP,6,9
