Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule München,Odessa I.I.Mechnikov National University,28,25
Hochschule München,Gakushuin University,32,32
Hochschule München,Semiconductor Manufacturing International Corporation Shanghai,22,23
Hochschule München,Telecom Ecole de Management,40,36
Hochschule München,Faculty of Economics and Administrative Sciences,30,31
Hochschule München,Yezreel Valley College,25,26
Hochschule München,China Huanqiu Contracting and Engineering Corporation,25,23
Hochschule München,Shanghai Academy of System Science,35,31
Hochschule München,Chinese Pharmaceutical Association,35,35
Hochschule München,Palm Beach Atlantic University,25,30
Hochschule München,First Affiliated Hospital of Harbin Medical University,22,23
Hochschule München,Asiatek Inc.,33,36
Hochschule München,CA Inc.,32,35
Hochschule München,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,21
Hochschule München,Universidade Nove de Julho,23,28
Hochschule München,BearingPoint GmbH,23,24
Hochschule München,Southampton University Hospitals NHS Trust,27,31
Hochschule München,Universidade de Santa Cruz do Sol (UNISC),24,25
Hochschule München,Maastricht University,31,32
Hochschule München,Universities of Gøteborg,19,20
Hochschule München,Dowling College,30,31
Hochschule München,Information,21,21
Hochschule München,Zagazig University,17,17
Hochschule München,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,23
Hochschule München,American Bureau of Shipping,27,27
Hochschule München,DNV Korea Ltd,19,20
Hochschule München,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Hochschule München,China Academy of Railway Sciences,31,32
Hochschule München,College of Business Administration,27,24
Hochschule München,Operations,21,22
Hochschule München,Institut d'Administration des Entreprises de La Réunion (IAE),18,19
Hochschule München,Government of Western Australia,24,29
Hochschule München,IBM and MIT,14,14
Hochschule München,University of Kang Ning,24,20
Hochschule München,FTM - Frankfurt Technology Management GmbH,27,25
Hochschule München,Zik Energy Points Inc.,25,26
Hochschule München,IT Value Group,19,26
Hochschule München,Knobbe Martens Intellectual Property Law,24,28
Hochschule München,University of Economics - The University of Danang,26,28
Hochschule München,Universiteit Van,24,24
Hochschule München,United States Department of Health and Human Services,23,26
Hochschule München,Maricopa Integrated Health System,20,28
Hochschule München,Software Engineering Institute,25,21
Hochschule München,Instituto Superiore Mario Boella (ISMB,25,22
Hochschule München,Fontys University of Applied Sciences,33,30
Hochschule München,Commerzbank,28,29
Hochschule München,Pennsylvania College of Technology,31,31
Hochschule München,Institute for Defense Information Systems,24,21
Hochschule München,Biosense Technologies,36,37
Hochschule München,Advanced Information Technology Institute,27,28
Hochschule München,Moore Corporation,29,24
Hochschule München,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,23
Hochschule München,Centro de Tecnología Biomédica (CTB),22,33
Hochschule München,Hospital de Sabadell,37,32
Hochschule München,Northern University of,30,31
Hochschule München,Bahai Institute for Higher Education (BIHE,30,28
Hochschule München,Joanneum Research Forschungsgesellschaft mbH,35,36
Hochschule München,Alsbridge,15,15
Hochschule München,Sewell Automotive Companies,31,27
Hochschule München,"Merced Systems, Inc.",32,29
Hochschule München,Oulu Advanced Research on Software and Information Systems,26,21
Hochschule München,"The New School, New York",38,35
Hochschule München,Institut Jean Nicod,32,33
Hochschule München,Gabe Gershenfeld,29,30
Hochschule München,Charles Stark Draper Lab Inc,30,31
Hochschule München,"WayMark Systems, Inc.",26,28
Hochschule München,Managing and Training Division,12,21
Hochschule München,Ecosynergy Group Ltd (EGL),27,24
Hochschule München,Teradata University Network,22,23
Hochschule München,Rivendel Consulting and Design Inc.,30,39
Hochschule München,Petroleum Engineering South-West Company,28,21
Hochschule München,Addis Ababa University,20,21
Hochschule München,LLP,10,10
Hochschule München,Northwest Nazarene University,30,26
Hochschule München,Kemi-Tornio University of Applied Sciences,27,27
Hochschule München,Ohio University,30,31
Hochschule München,Adler Consultants,29,29
Hochschule München,G.R. Herberger Coll. Bus.,19,31
Hochschule München,Sichuan Prov. Inst. of Dermatology,27,29
Hochschule München,Waters Australia Pty. Ltd.,18,20
Hochschule München,WHU Vollendar,32,33
Hochschule München,Daegu Health College,32,32
Hochschule München,National Institute for Mathematical Sciences,29,33
Hochschule München,Marlo Group,14,29
Hochschule München,Jiangxi Science and Technology Normal University,24,25
Hochschule München,SUNY New Paltz,31,19
Hochschule München,Tianjin Normal University,23,24
Hochschule München,Singapore Telecom,23,24
Hochschule München,Consorzio di Bioingegneria e Informatica Medica,22,25
Hochschule München,KSI Technologies (UK) Ltd.,27,30
Hochschule München,Management Information Systems,21,26
Hochschule München,Japanese financial institution,25,26
Hochschule München,Bertelsmann,28,29
Hochschule München,Univ. Georgia's Terry Coll. Business,26,27
Hochschule München,Alinement Network,29,29
Hochschule München,Shenzhen Stock Exchange,39,45
Hochschule München,University of New Mexico Health Sciences Center,31,28
Hochschule München,Harvey Strategic Information Management,28,25
Hochschule München,BIS Mackintosh Ltd,28,34
Hochschule München,Temasek Polytechnic,32,39
Hochschule München,Jiujiang University,22,22
Hochschule München,Interactive Intelligence,29,29
Hochschule München,Shenzhen Aerospace Tech-Innovation Institute,29,33
Hochschule München,Lufthansa Group,18,31
Hochschule München,Center for Telecom Management,34,30
Hochschule München,Ministry of Health Vitenam,27,33
Hochschule München,True Generation Hospital,29,29
Hochschule München,National Central University,27,23
Hochschule München,Dytecna Ltd.,20,21
Hochschule München,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Hochschule München,Laboratoire des Sciences du Climat et de l'Environnement,27,25
Hochschule München,Faculty of Earth and Life Sciences,35,35
Hochschule München,Univ. N. T.,21,16
Hochschule München,Korea District Heating Corp.,30,32
Hochschule München,Advanced Technology Center,36,33
Hochschule München,Theseus Institute,34,35
Tianjin Institute of Urban Construction,"Mayo Clinic in Rochester, Minnesota",38,38
Tianjin Institute of Urban Construction,UT Southwestern Medical School,38,38
Tianjin Institute of Urban Construction,White Dog Enterprises,33,30
Tianjin Institute of Urban Construction,Indiana University School of Dentistry,44,39
Tianjin Institute of Urban Construction,"Morgan Stanley, USA",31,39
Tianjin Institute of Urban Construction,Singapore Management University,31,29
Tianjin Institute of Urban Construction,Écoles polytechniques fédérales,29,33
Tianjin Institute of Urban Construction,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,34
Tianjin Institute of Urban Construction,Global Business Services,29,29
Tianjin Institute of Urban Construction,Maximus Inc.,24,24
Tianjin Institute of Urban Construction,Hague Consulting Group,39,43
Tianjin Institute of Urban Construction,PricewaterhouseCoopers,30,26
Tianjin Institute of Urban Construction,George Washington Uinversity,30,39
Tianjin Institute of Urban Construction,Universidade Federal de Pernambuco,38,27
Tianjin Institute of Urban Construction,MAN Truck and Bus AG,34,27
Tianjin Institute of Urban Construction,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,47,38
Tianjin Institute of Urban Construction,Universiti Kuala Lumpur,32,26
Tianjin Institute of Urban Construction,"Karlsruhe Institute of Technology, Campus North",49,42
Tianjin Institute of Urban Construction,Technical University of Applied Sciences Wildau,42,35
Tianjin Institute of Urban Construction,"Assumption University, Bangkok",38,38
Tianjin Institute of Urban Construction,Texas A and M Health Science Center,35,32
Tianjin Institute of Urban Construction,Thermal Industries Inc.,39,43
Tianjin Institute of Urban Construction,"King Faisal University, Al-Asha",31,32
Tianjin Institute of Urban Construction,Coll Education Texas A and M U,35,41
Tianjin Institute of Urban Construction,F4energy Ltd.,19,16
Tianjin Institute of Urban Construction,John O'Connell High School,31,31
Tianjin Institute of Urban Construction,Far East Data Limited,27,30
Tianjin Institute of Urban Construction,D.A.T.A. Corporation,37,34
Tianjin Institute of Urban Construction,National Bureau of Economic Research,43,40
Tianjin Institute of Urban Construction,City and County of San Francisco,48,39
Tianjin Institute of Urban Construction,National Institute for Mathematical Sciences,53,51
Tianjin Institute of Urban Construction,ICT Academy,20,16
Tianjin Institute of Urban Construction,Centrum Wiskunde & Informatica,38,45
Tianjin Institute of Urban Construction,World Organisation of Systems and Cybernetics,40,36
Tianjin Institute of Urban Construction,Tmax Soft,29,25
Tianjin Institute of Urban Construction,Sungkyul Christian University,35,35
Tianjin Institute of Urban Construction,Shandong University of Technology,42,33
Tianjin Institute of Urban Construction,ISS International Business School of Service Management,36,38
Tianjin Institute of Urban Construction,Digital Insight,30,26
Tianjin Institute of Urban Construction,Persistent Systems,28,25
Tianjin Institute of Urban Construction,Snoop Consulting,40,40
Tianjin Institute of Urban Construction,Data Security Systems Solutions Pte Ltd.,41,31
Tianjin Institute of Urban Construction,Carmel Medical Center,30,30
Tianjin Institute of Urban Construction,"Comshare, Inc",23,31
Tianjin Institute of Urban Construction,Oakland State University,38,35
Tianjin Institute of Urban Construction,Universitas Diponegoro,36,33
Tianjin Institute of Urban Construction,Universities Space Research Association,44,36
Tianjin Institute of Urban Construction,Institute of Public Administration,66,66
Tianjin Institute of Urban Construction,Manifest Center for Social Analysis,41,41
Tianjin Institute of Urban Construction,Universitäts-Hautklinik Frankfurt a. Main,40,36
Tianjin Institute of Urban Construction,Children's Hospital At Westmead,31,34
Tianjin Institute of Urban Construction,"Shanghai Tobacco Group Co., Ltd.",39,38
Tianjin Institute of Urban Construction,CSIRO Ict Centre,33,36
Tianjin Institute of Urban Construction,University of Luxembourg,41,32
Tianjin Institute of Urban Construction,Faculty of Medicine,34,34
Tianjin Institute of Urban Construction,Fisher College of Business,34,34
Tianjin Institute of Urban Construction,beplus,13,9
Tianjin Institute of Urban Construction,Blue Shield of California,38,34
Tianjin Institute of Urban Construction,Metropolitan Life Insurance Company,46,43
Tianjin Institute of Urban Construction,Eli Broad Graduate School of Management,36,31
Tianjin Institute of Urban Construction,AtoZ Consultancy,40,33
Tianjin Institute of Urban Construction,Universidade do Vale do Rio dos Sinos,39,39
Tianjin Institute of Urban Construction,University of Western Untano,45,42
Tianjin Institute of Urban Construction,Jeppesen Systems AB,28,21
Tianjin Institute of Urban Construction,Multi Base Ltd.,26,23
Tianjin Institute of Urban Construction,Covenant University,31,34
Tianjin Institute of Urban Construction,Epsis AS,21,17
Tianjin Institute of Urban Construction,CNOOC Research Institute,35,51
Tianjin Institute of Urban Construction,International Business School of Service Management,38,38
Tianjin Institute of Urban Construction,Associatie K.U.Leuven,30,37
Tianjin Institute of Urban Construction,Colorado University,28,31
Tianjin Institute of Urban Construction,Qualcomm Incorporated,30,30
Tianjin Institute of Urban Construction,Dell EMC,13,9
Tianjin Institute of Urban Construction,Shenming Shoemaking Machinery Co. Ltd,37,40
Tianjin Institute of Urban Construction,"Changwei Automatic Control System Co., Ltd",40,30
Tianjin Institute of Urban Construction,Michael Paris Associates Ltd,30,33
Tianjin Institute of Urban Construction,INSEAD,22,22
Tianjin Institute of Urban Construction,Universidad Icesi,32,32
Tianjin Institute of Urban Construction,University of Gloucestershire,44,41
Tianjin Institute of Urban Construction,Arvato Services Benelux B.V,27,27
Tianjin Institute of Urban Construction,SMCM,9,9
Tianjin Institute of Urban Construction,Dimension Data,30,30
Tianjin Institute of Urban Construction,A.T. Kearney GmbH,21,18
Tianjin Institute of Urban Construction,Ithaca College,23,26
Tianjin Institute of Urban Construction,Texas Wesleyan University,34,31
Tianjin Institute of Urban Construction,Polytechnic of Hong Kong Kowloon Tong,37,39
Tianjin Institute of Urban Construction,Government of the Federal District,41,38
Tianjin Institute of Urban Construction,Zephir Capital,19,23
Tianjin Institute of Urban Construction,Morehead University,28,28
Tianjin Institute of Urban Construction,Concord‐Carlisle High School,27,30
Tianjin Institute of Urban Construction,"Analysis Group, Inc.",34,32
Tianjin Institute of Urban Construction,National Yang-Ming University Taiwan,43,45
Tianjin Institute of Urban Construction,Management Information Systems,38,32
Tianjin Institute of Urban Construction,Kyungwoon University,31,27
Tianjin Institute of Urban Construction,University of Wollongong Dubai,41,35
Tianjin Institute of Urban Construction,Oak Ridge Center for Advanced Studies,42,34
Tianjin Institute of Urban Construction,Latitude Consulting and Research,42,48
Tianjin Institute of Urban Construction,University of Southern Maine,45,36
Tianjin Institute of Urban Construction,Compliance & Risks Ltd.,29,31
Tianjin Institute of Urban Construction,InterContinental Hotels Group,35,41
Tianjin Institute of Urban Construction,In Principo,32,28
Tianjin Institute of Urban Construction,Point University,33,33
Tianjin Institute of Urban Construction,Xuzhou Normal University,29,35
Tianjin Institute of Urban Construction,Seoyeong University,28,28
Tianjin Institute of Urban Construction,Ctr. Stud. Technol. and Organisation,51,42
Tianjin Institute of Urban Construction,College of Business,31,28
Tianjin Institute of Urban Construction,European Central Bank,37,33
Tianjin Institute of Urban Construction,Austrian Institute of Technology,59,59
Tianjin Institute of Urban Construction,Westernacher and Partner Consulting B.V.B.A,39,39
Tianjin Institute of Urban Construction,Sauder School of Business,34,34
Tianjin Institute of Urban Construction,Economics University,31,34
Tianjin Institute of Urban Construction,Reinier de Graaf Hospital - SSDZ,34,29
Tianjin Institute of Urban Construction,Panepistimio Kritis,38,31
Tianjin Institute of Urban Construction,State Grid Loudi Electric Power Supply Company,38,38
Tianjin Institute of Urban Construction,University of Siegen,41,31
Tianjin Institute of Urban Construction,Loyola University,29,25
Tianjin Institute of Urban Construction,Northwest University China,34,34
Tianjin Institute of Urban Construction,"National Council for Air and Stream Improvement Inc., Canada",38,37
Tianjin Institute of Urban Construction,Iteratec GmbH,27,23
Tianjin Institute of Urban Construction,Canadian Forest Service,35,29
Tianjin Institute of Urban Construction,Hanze University of Applied Sciences,45,35
Tianjin Institute of Urban Construction,Belly Chicago,19,15
Tianjin Institute of Urban Construction,Charles River Associates,29,29
Tianjin Institute of Urban Construction,Deutsches Archäologischen Institut,36,39
Tianjin Institute of Urban Construction,Swedish National Data Service (SND),35,33
Tianjin Institute of Urban Construction,Royal Netherlands Academy of Arts and Sciences - KNAW,37,36
Tianjin Institute of Urban Construction,PIN,10,10
Tianjin Institute of Urban Construction,Institut national de recherches archéologiques préventives,39,42
Tianjin Institute of Urban Construction,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,38
Tianjin Institute of Urban Construction,Baton Simulations,39,36
Tianjin Institute of Urban Construction,Irish centre for fetal and neonatal translational research,43,37
Tianjin Institute of Urban Construction,Office of the Prime Minister,36,39
Tianjin Institute of Urban Construction,Institute of Computing Technology Chinese Academy of Sciences,46,50
Tianjin Institute of Urban Construction,Nanjing Agricultural University,46,37
Tianjin Institute of Urban Construction,"Capital Group Companies, Inc.",38,36
Tianjin Institute of Urban Construction,School of Medicine,28,28
Tianjin Institute of Urban Construction,Sacred Heart University Fairfield,31,25
Tianjin Institute of Urban Construction,Universitat Ramon Llull,39,29
Tianjin Institute of Urban Construction,Umm Al Qura University,33,23
Tianjin Institute of Urban Construction,National Center for Biotechnology Information,45,43
Tianjin Institute of Urban Construction,"University of Tokyo, Graduate School of Information Science and Technology",37,34
Tianjin Institute of Urban Construction,Budapest University of Technology and Economics,40,40
Tianjin Institute of Urban Construction,University of Applied Sciences,43,32
Tianjin Institute of Urban Construction,Novartis AG,24,20
Tianjin Institute of Urban Construction,Mayo Medical School,28,21
Tianjin Institute of Urban Construction,Instituto de Engenharia Electrónica e Telemática de Aveiro,41,40
Tianjin Institute of Urban Construction,University of Colorado School of Medicine,42,38
Tianjin Institute of Urban Construction,King University,33,26
Tianjin Institute of Urban Construction,VUEBA,18,18
Tianjin Institute of Urban Construction,IBA,14,14
Tianjin Institute of Urban Construction,State University,33,29
Tianjin Institute of Urban Construction,State University of New York at Plattsburgh,39,34
Tianjin Institute of Urban Construction,"Sri Sathya Sai University, Anantapur",37,35
Tianjin Institute of Urban Construction,Sathyabama Institute of Science and Technology,52,49
Tianjin Institute of Urban Construction,"Luther College, Decorah",29,30
Tianjin Institute of Urban Construction,Jordan University of Science and Technology,41,34
Tianjin Institute of Urban Construction,Data Mining Consultant,49,46
Tianjin Institute of Urban Construction,Ernst and Young LLP,34,31
Tianjin Institute of Urban Construction,Central South University of Forestry & Technology,39,37
Tianjin Institute of Urban Construction,China University of Technology,41,35
Tianjin Institute of Urban Construction,Georgia College & State University,33,37
Tianjin Institute of Urban Construction,Soongsiil Univ,26,34
Tianjin Institute of Urban Construction,Washington Jefferson College,33,33
Tianjin Institute of Urban Construction,Högskolan Väst,26,24
Tianjin Institute of Urban Construction,T.C. Yeditepe Üniversitesi,31,32
Tianjin Institute of Urban Construction,QuoJax Corporation,39,42
Tianjin Institute of Urban Construction,Chongqing University of Education,50,44
Tianjin Institute of Urban Construction,Expedia Inc.,24,20
Tianjin Institute of Urban Construction,The 5th Electronics Research Institute of the Ministry of Information Industry,44,46
Tianjin Institute of Urban Construction,Korea Polytechnic University,30,33
Tianjin Institute of Urban Construction,International Black Sea University,36,41
Tianjin Institute of Urban Construction,ServiceOne Home Warranties,34,37
Tianjin Institute of Urban Construction,Chr. Michelsen Institute,38,48
Tianjin Institute of Urban Construction,Hohai University,33,25
Tianjin Institute of Urban Construction,IBM Enterprise Transformation,47,41
Tianjin Institute of Urban Construction,United Technologies Corporation,43,43
Tianjin Institute of Urban Construction,McCann and Associates,33,33
Tianjin Institute of Urban Construction,Sethu Institute of Technology,53,47
Tianjin Institute of Urban Construction,Cheil Industries Inc.,37,34
Tianjin Institute of Urban Construction,"Naval Academy of Armament, Beijing",36,31
Tianjin Institute of Urban Construction,National Defense University,36,33
Tianjin Institute of Urban Construction,University of the Sinos River Valley,37,37
Tianjin Institute of Urban Construction,"Advanced Brain Monitoring, Inc.",40,38
Tianjin Institute of Urban Construction,St. Bonaventure University,34,34
Tianjin Institute of Urban Construction,Bayswater Institute,38,45
Tianjin Institute of Urban Construction,LE22 3TU,17,17
Tianjin Institute of Urban Construction,Scripps Memorial Hospital,31,31
Tianjin Institute of Urban Construction,University of Michigan School of Business Admznistration,46,42
Tianjin Institute of Urban Construction,Infinite Computing Systems Pvt Ltd,41,44
Tianjin Institute of Urban Construction,School of Information Systems,35,32
Tianjin Institute of Urban Construction,"School of Mathematics, Statistics and Computer Science",41,33
Tianjin Institute of Urban Construction,Shenyang Pharmaceutical University,27,33
Tianjin Institute of Urban Construction,Microgarphics Inc.,25,25
Tianjin Institute of Urban Construction,Tianjin Medical University,46,37
Tianjin Institute of Urban Construction,Ericsson and IT University of Gothenborg,41,41
Tianjin Institute of Urban Construction,CSi Global Services,34,28
Tianjin Institute of Urban Construction,"TBEA Hengyang Transformer Co., Ltd.",35,37
Tianjin Institute of Urban Construction,Jazan University,33,25
Tianjin Institute of Urban Construction,Uniwersytet Zielonogórski,34,32
Tianjin Institute of Urban Construction,Depameot of Aulamatic Control and Systems Engineering,37,33
Tianjin Institute of Urban Construction,Hubei University of Medicine,39,39
Tianjin Institute of Urban Construction,Aalborg University Hospital,30,30
Tianjin Institute of Urban Construction,Management Forum at Cranfield,35,35
Tianjin Institute of Urban Construction,Western Australian College,34,34
Tianjin Institute of Urban Construction,Business Cycle Research Company,31,31
Tianjin Institute of Urban Construction,Dohle Handelsgruppe GmbH and Co. KG,32,27
Tianjin Institute of Urban Construction,Postgraduate School,31,31
Tianjin Institute of Urban Construction,FlowConnect Pty. Ltd.,20,31
Tianjin Institute of Urban Construction,General Dynamics Corporation,39,42
Tianjin Institute of Urban Construction,Dominion,21,26
Tianjin Institute of Urban Construction,University of Houston System,42,39
Tianjin Institute of Urban Construction,Mid. Tenn St. U,33,38
Tianjin Institute of Urban Construction,National White Collar Crime Center,44,38
Tianjin Institute of Urban Construction,Defense Ammunition Center,38,38
Tianjin Institute of Urban Construction,UNETsystem Corporation,43,39
Tianjin Institute of Urban Construction,Mokpo University,25,25
Tianjin Institute of Urban Construction,American Institutes for Research,56,45
Tianjin Institute of Urban Construction,Xinao Research Institute,38,44
Tianjin Institute of Urban Construction,Chinese Academy of Medical Sciences,38,32
Tianjin Institute of Urban Construction,WHU - Otto Beisheim School of Management,33,31
Tianjin Institute of Urban Construction,SOFTECO SISMAT SRL,32,35
Tianjin Institute of Urban Construction,Monash SA,17,25
Tianjin Institute of Urban Construction,Tianjin First Central Hospital,52,52
Tianjin Institute of Urban Construction,GSP Consulting,38,38
Tianjin Institute of Urban Construction,SCHUBERG PHILIS BV,21,21
Tianjin Institute of Urban Construction,Salisbury State University,37,34
Tianjin Institute of Urban Construction,Intel Ireland Ltd.,35,32
Tianjin Institute of Urban Construction,Information Systems (IS,32,36
Tianjin Institute of Urban Construction,Aurora Mental Health Center,33,30
Tianjin Institute of Urban Construction,Korea University of Technology and Education,46,43
Tianjin Institute of Urban Construction,Data Unbound LLC,33,25
Tianjin Institute of Urban Construction,Beijing Police Department,38,25
Tianjin Institute of Urban Construction,Universidade de Brasília,35,29
Tianjin Institute of Urban Construction,School of Management,31,24
Tianjin Institute of Urban Construction,College of Computer Science and College of Software Engineering,33,33
Tianjin Institute of Urban Construction,Jacobs Management Center,32,38
Tianjin Institute of Urban Construction,Fachhochschule Wuerzburg,29,32
Tianjin Institute of Urban Construction,"The World Bank, USA",34,28
Tianjin Institute of Urban Construction,Curtin Business School,36,30
Tianjin Institute of Urban Construction,University of Malta,38,28
Tianjin Institute of Urban Construction,College of Business Administration,44,44
Tianjin Institute of Urban Construction,Caritas Bianchi College of Careers,36,30
Tianjin Institute of Urban Construction,Instituto Politécnico Nacional (IPN),48,44
Tianjin Institute of Urban Construction,Deutsche Sporthochschule Köln,29,27
Tianjin Institute of Urban Construction,Inubit AG,25,21
Tianjin Institute of Urban Construction,Kugamon Inc,24,24
Tianjin Institute of Urban Construction,Impress Labs,20,20
Tianjin Institute of Urban Construction,College of Communication Arts and Sciences,35,35
Tianjin Institute of Urban Construction,"Deloitte Touche Tohmatsu, Belgium",33,31
Tianjin Institute of Urban Construction,Indiana University of Pennsylvania,47,38
Tianjin Institute of Urban Construction,Lille School of Management,34,25
Tianjin Institute of Urban Construction,University of Limerick,36,30
Tianjin Institute of Urban Construction,NSW Australia,31,27
Tianjin Institute of Urban Construction,Tepper School of Business,34,31
Tianjin Institute of Urban Construction,Heinz College,19,23
Tianjin Institute of Urban Construction,Intel Research Laboratories,36,33
Tianjin Institute of Urban Construction,Great Oak Consulting,47,44
Tianjin Institute of Urban Construction,MIT Sloan Center for Information Systems Research,41,39
Tianjin Institute of Urban Construction,ACM Education Board,31,31
Tianjin Institute of Urban Construction,CCCU,9,14
Tianjin Institute of Urban Construction,Duke University Medical Center,35,38
Tianjin Institute of Urban Construction,University of Engineering and Technology Lahore,37,35
Tianjin Institute of Urban Construction,Mercer University,25,29
Tianjin Institute of Urban Construction,Jacksonville Public Library,27,36
Tianjin Institute of Urban Construction,"Automapath, Inc.",29,26
Tianjin Institute of Urban Construction,Second People's Hospital,25,29
Tianjin Institute of Urban Construction,Taishan Medical College,32,32
Tianjin Institute of Urban Construction,Novay,14,14
Tianjin Institute of Urban Construction,COMSERV Corporation,38,34
Tianjin Institute of Urban Construction,Cap Gemini,20,24
Tianjin Institute of Urban Construction,Analysys Consulting Ltd,39,35
Tianjin Institute of Urban Construction,Google,9,13
Tianjin Institute of Urban Construction,School Information Management and Systems,32,32
Tianjin Institute of Urban Construction,Yunlin Institute of Technology,58,52
Tianjin Institute of Urban Construction,Irish Software Engineering Centre,39,42
Tianjin Institute of Urban Construction,Liaoning Normal University,43,34
Tianjin Institute of Urban Construction,Liaoning University of Petroleum and Chemical Technology,46,34
Tianjin Institute of Urban Construction,CTO Emerging Solution Group,36,36
Tianjin Institute of Urban Construction,Centro de Investigación y Docencia Económicas (CIDE,38,44
Tianjin Institute of Urban Construction,Sir Padampat Singhania University,33,28
Tianjin Institute of Urban Construction,Pan-Atlantic University,35,32
Tianjin Institute of Urban Construction,Ampion.org/Roland Berger Strategy Consultants,38,40
Tianjin Institute of Urban Construction,College of Business and Industry,37,34
Tianjin Institute of Urban Construction,Fraunhofer Institute for Applied and Integrated Security AISEC,48,42
Tianjin Institute of Urban Construction,Constraint Technologies International,42,47
Tianjin Institute of Urban Construction,Bosch Software Innovations GmbH,31,40
Tianjin Institute of Urban Construction,Applied Computing Devices,31,28
Tianjin Institute of Urban Construction,Raba-Kistner Infrastructure Inc.,48,49
Tianjin Institute of Urban Construction,St James's University Hospital,32,32
Tianjin Institute of Urban Construction,MeiHo Institute of Technology (MIT-Taiwan),52,51
Tianjin Institute of Urban Construction,School of Management,31,24
Tianjin Institute of Urban Construction,Instituto Politécnico do Porto,46,50
Tianjin Institute of Urban Construction,University of II linois,39,39
Tianjin Institute of Urban Construction,Loyola University,29,25
Tianjin Institute of Urban Construction,Cullen Group,24,24
Tianjin Institute of Urban Construction,BASF Corporation USA,37,37
Tianjin Institute of Urban Construction,University of Technology,38,29
Tianjin Institute of Urban Construction,Social and Health Affairs,28,25
Tianjin Institute of Urban Construction,Denver Health Med Center,29,32
Tianjin Institute of Urban Construction,"Korea University, College of Medicine",37,37
Tianjin Institute of Urban Construction,"College of Medicine, Pochon CHA University",30,38
Tianjin Institute of Urban Construction,"Chonnam National University, College of Medicine",39,40
Tianjin Institute of Urban Construction,Inje University Paik Hospital,41,38
Tianjin Institute of Urban Construction,GTDNGT IT Consulting,47,44
Tianjin Institute of Urban Construction,Max Delbruck Center for Molecular Medicine,35,37
Tianjin Institute of Urban Construction,Max Planck Institut für Bildungsforschung,50,48
Tianjin Institute of Urban Construction,EURAC Research,30,26
Tianjin Institute of Urban Construction,ASML Taiwan Ltd,30,33
Tianjin Institute of Urban Construction,Soonchunhyang University,29,29
Tianjin Institute of Urban Construction,GameCreator GmbH,22,22
Tianjin Institute of Urban Construction,Robert Bosch GmbH,21,25
Tianjin Institute of Urban Construction,Information Systems/Technology Mgmt.,32,35
Tianjin Institute of Urban Construction,Ohio Dominican University,34,34
Tianjin Institute of Urban Construction,Karolinska Institutet,47,47
Tianjin Institute of Urban Construction,Isis Papyrus Europe AG,26,30
Tianjin Institute of Urban Construction,University of Applied Sciences,43,32
Tianjin Institute of Urban Construction,ESG Management School,27,20
Tianjin Institute of Urban Construction,Bureau of Traffic Services,37,34
Tianjin Institute of Urban Construction,NorthTec Polytechnic,31,34
Tianjin Institute of Urban Construction,Southwest University for Nationalities,39,42
Tianjin Institute of Urban Construction,Institut polytechnique de Grenoble,38,47
Tianjin Institute of Urban Construction,Goodman School of Business,37,28
Tianjin Institute of Urban Construction,University of Noeth Carolina at Wilmington,44,40
Tianjin Institute of Urban Construction,Earth Council,31,35
Tianjin Institute of Urban Construction,Ruppin Academic Center,30,30
Tianjin Institute of Urban Construction,National Academies,28,32
Tianjin Institute of Urban Construction,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,41
Tianjin Institute of Urban Construction,Asia University Taiwan,39,33
Tianjin Institute of Urban Construction,Center for Change,32,36
Tianjin Institute of Urban Construction,"Crystal Decision Systems, Inc.",38,39
Tianjin Institute of Urban Construction,Alibaba Group,27,15
Tianjin Institute of Urban Construction,Groote Schuur Hospital,33,36
Tianjin Institute of Urban Construction,Bell Atlantic Science and Technology,40,29
Tianjin Institute of Urban Construction,Chengdu Public Security Bureau,32,29
Tianjin Institute of Urban Construction,Washington State Unviersity,39,39
Tianjin Institute of Urban Construction,Duke Energy,20,20
Tianjin Institute of Urban Construction,Kinneret College on the Sea of Galilee,34,36
Tianjin Institute of Urban Construction,HS-Kempten,16,20
Tianjin Institute of Urban Construction,OTH Regensburg,23,26
Tianjin Institute of Urban Construction,Alfred University,29,25
Tianjin Institute of Urban Construction,Singapore Institute of Management,56,44
Tianjin Institute of Urban Construction,University of the Fraser Valley,37,34
Tianjin Institute of Urban Construction,School of Interactive Arts and Technology,35,38
Tianjin Institute of Urban Construction,Douglas College,22,26
Tianjin Institute of Urban Construction,"Connotate Technologies, Inc.",33,37
Tianjin Institute of Urban Construction,Ministry of Finance,41,34
Tianjin Institute of Urban Construction,University of Technology Kingston,44,39
Tianjin Institute of Urban Construction,Fraunhofer lESE,26,22
Tianjin Institute of Urban Construction,Baan Development,25,18
Tianjin Institute of Urban Construction,Health Canada,19,19
