Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","China University of Geosciences, Wuhan",35,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Jiangxi Normal University,29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",RIKEN (The Institute of Physical and Chemical Research),41,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ICAEW,11,11
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Edward Jones,19,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ponemon Institute,23,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Darden School of Business,27,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Copenhangen Business School,29,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Università degli Studi di Milano,33,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Università degli Studi di Roma Tor Vergata,41,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Wichita State University,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Colorado Health Sciences Center,40,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Nottingham Ningbo China,33,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Limerick,24,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Faculty of Economics and Business Administration,30,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Faculty of Economics - Prilep,32,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Carleton University,24,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Commonwealth Banking Corporation,31,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Imperial College London,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Rotterdam School of Management,32,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",RSU Rating Service Unit GmbH and Co.,34,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",State University of New York System,36,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Indian Institute of Technology, Bombay",44,49
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",East China University of Science and Technology,39,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",New York University,22,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Connecticut,31,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of South Florida St. Petersburg,32,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Norsk Regnesentral,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",International Institute for Socio-Informatics (IISI),34,45
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",China Agricultural University,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Graduate College of Management of Southern Cross University,34,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Keimyung University,20,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Troy University,21,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Emory University Goizueta Business School,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Terry College of Business,25,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Curtin University Sarawak Malaysia,29,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hertie School of Governance GmbH,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",European Research Center for Information Systems,37,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bucknell University,22,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IEDC-Bled School of Management,32,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Middlesex,15,19
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Northwestern Polytechnical University,31,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Southern Cross University,29,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Swansea University,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Tuskegee University,27,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Soldier Design,24,20
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Trinity College Dublin,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",parWinr Inc.,17,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Swinburne University of Technology,36,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Alberta,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Korea Electronics Technology Institute,40,47
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Akron,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Københavns Universitet,22,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National Institute of Allergy and Infectious Diseases,42,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dakota State University,26,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Commonwealth Scientific and Industrial Research Organization,37,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Southern Queensland,31,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National University of Kaohsiung,33,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National Chiayi University,33,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute for Information Industry Taiwan,43,47
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",UC Berkeley Haas School of Business,32,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Daiichi Sankyo Europe GmbH,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Charles Sturt University,23,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Università degli Studi di Roma La Sapienza,41,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IBM Italia,17,19
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Netherlands Defence Academy,35,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",The University of North Carolina at Chapel Hill,36,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Harvard University,22,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Air Force Research Laboratory Information Directorate,37,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Utah,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Georgia Gwinnett College,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universiti Putra Malaysia,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Université de Lausanne (UNIL),32,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Canberra,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Montreal,28,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","University of Ottawa, Canada",32,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",UCLA Anderson School of Management,32,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Università Bocconi,22,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",East Carolina University,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Sussex,22,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Macon State College,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Metropolitan State University,26,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Autonomous U of Mexico State,28,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SUNY Fredonia,26,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Pontificia Universidade Catolica do Rio Grande do Sul,42,44
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",South Dakota State University,32,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",TUCSON,13,14
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Indian Institute of Management Calcutta,40,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nova Southeastern University,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Georgetown University Medical Center,32,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","GlaxoSmithKline, USA",24,19
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Laboratory of Molecular Diagnostics,28,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Xiamen University,23,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Flanders Interuniversity Institute for Biotechnology,34,48
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Rochester Medical Center,39,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",School of Business,20,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Louisiana System,32,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Mississippi,21,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National Institute of Technology Tiruchirappalli,42,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Cognizant Technology Solutions, India",35,46
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Australian National University at Canberra,35,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National Science Foundation,35,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IBM Institute for Business Value,39,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Cracow University of Economics,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Panepistimion Pireos,22,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidade de Coimbra,34,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Templeton College,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Illinois State University,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Northumbria,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Belarusian State University,27,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Indiana University South Bend,30,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","University of Newcastle, Australia",36,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",VLEKHO Business School,26,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Högskolan i Jönköping,22,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Göteborgs Universitet,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Missouri-Columbia,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Handelshøjskolen, Aarhus Universitet",28,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Illinois at Springfield,31,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Harvard Business School,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Second Xiangya Hospital of Central-South University,34,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Wright State University,26,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Aix Marseille Université,25,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Rhode Island,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Al Akhawayn University,24,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hochschule Karlsruhe - Technik und Wirtschaft,34,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Northeast Agricultural University,31,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",GX,3,3
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Salisbury University,24,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Western Sydney University,29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Reliant Medical Group,28,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Global News Intelligence,29,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Texas Christian University,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",40,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Certus Technology Associates Ltd,35,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",GlaxoSmithKline plc.,22,19
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Envigo,13,11
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Bristol,26,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",King's College London,26,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",UCL,8,9
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",State Key Laboratory of Medical Neurobiology,35,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Canned Sites, LLC",23,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Univentures GmbH,18,20
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kozminski University,24,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",State University of New York at New Paltz,38,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Policy and Management of Dew University of Technology,35,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Loyola University Maryland,27,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hacettepe Üniversitesi,24,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Academy of Military Medical Science China,34,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universitat Autònoma de Barcelona,37,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universitat d'Alacant,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidad Carlos III de Madrid,37,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SAP AG,13,11
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Superius D.o.o.,21,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Rijeka University,23,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",The Open University of Hong Kong,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Charlotte-Mecklenburg Utility Dep,27,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",LERO - Irish Software Engineering Research Centre,35,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bond University,21,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",NGO,8,6
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Minnesota Duluth,30,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Lappeenrannan Teknillinen Yliopisto,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Tampere University of Technology,35,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Rice University,23,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Groningen,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Julius-Maximilians-Universität Würzburg,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Helix Group,17,18
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ICN Business School,27,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Valencia,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",The Institute for Fiscal Studies,37,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Leeds Beckett University,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Illinois at Urbana-Champaign,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Coventry University,22,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universität Hohenheim,22,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kyoto University,21,20
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Idaho State University,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ecole des Mines de Nantes,31,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Université Paris-Est,22,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universite Paris 13,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Chunghwa Telecom Co. Ltd.,25,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Chalmers University of Technology,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Bradford,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",HYVE AG,10,8
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bloomsburg University,22,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Yuan Ze University,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",FZI Forschungszentrum Informatik,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",NHH Norwegian School of Economics,29,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","MobiApps, Inc., Singapore",29,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Texas at San Antonio,32,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",GEVAS Software GmbH,18,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",PTV AG München,19,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Fayetteville State University,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","University of California, Berkeley",34,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sichuan University of Arts and Science,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sungkyunkwan University,23,20
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dongyang Technical College,33,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidad de Oviedo,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bethune-Cookman University,25,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Lebanese American University,28,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universitas Islam Negeri Syarif Hidayatullah Jakarta,34,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Portland State University,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ARRIS,8,14
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sheffield Hallam University,29,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Medizinische Universitat Innsbruck,25,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Gadjah Mada University,24,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Deloitte Consulting GmbH,25,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Liverpool,28,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hong Kong Shue Yan University,26,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hangzhou Dianzi University,27,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidade Nova de Lisboa,35,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Friedrich-Alexander-Universität Erlangen-Nürnberg,32,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Bedfordshire,29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Yu Da University,25,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universität Passau,20,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Baylor College of Medicine,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Texas Health Science Center at Houston,41,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Tel Aviv University,27,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Norwegian Police University College,34,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidad de Zaragoza,32,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Montana,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Tennessee at Martin,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Seville,26,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute for Information Business,38,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universite Paris Dauphine,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ecole de Management de Strasbourg,35,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,39,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Wuhan University,21,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Aarhus Universitet,20,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Poynton and Partners,26,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Alabama in Huntsville,32,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",National Research University Higher School of Economics,38,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",KPMG International,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Istanbul Teknik Üniversitesi,32,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",FOM University Germany,24,23
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Children's Mercy Hospitals and Clinics,29,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Columbia College,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Tennessee Technological University,38,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ETH Zürich El. Engineering,29,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidad de Granada,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IBM Almaden Research Center,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Saint Joseph's University,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Cameron University,22,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Korea Technology Center,38,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Durham University Business School,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Pusan National University,27,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Samsung Heavy Industries Co., Ltd.",30,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Hyundai Heavy Industries Co., Ltd",33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",American Bureau of Shipping,24,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Lloyd's Register, korea",30,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Det Norske Veritas,22,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","University of California, Los Angeles",37,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Dartmouth College,20,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",IBM,3,3
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","China University of Mining & Technology, Beijing",40,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Colorado at Colorado Springs,39,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",McKinsey and Company,26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Johns Hopkins University,25,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Maynooth University,20,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Virginia Military Institute,29,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",King Khalid University,28,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universitätsklinikum Mannheim,24,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Philips Healthcare Nederland,32,34
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Millersville University,26,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","University of California, Santa Barbara",38,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Satya Wacana Christian University,33,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Hertfordshire,31,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universiti Utara Malaysia,29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Carnegie Mellon Software Engineering Institute,32,45
