Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Plexent, Inc",Washington State University Vancouver,24,25
"Plexent, Inc",Beihang University,27,34
"Plexent, Inc",West Texas A&M University,22,28
"Plexent, Inc",University of Kuwait,25,26
"Plexent, Inc",Europa-Universität Viadrina Frankfurt (Oder),21,19
"Plexent, Inc",VOLLMAR WissenKommunikation Consulting,28,29
"Plexent, Inc",University of Kansas Lawrence,24,35
"Plexent, Inc",The University of North Carolina Wilmington,25,26
"Plexent, Inc",University of Oregon,25,26
"Plexent, Inc",University of Arkansas at Little Rock,24,25
"Plexent, Inc",EMLYON Business School,35,30
"Plexent, Inc",Université de Montpellier,27,34
"Plexent, Inc",Touro University,21,22
"Plexent, Inc",Allianz,32,22
"Plexent, Inc",Inforamtion Society S.A,29,29
"Plexent, Inc","Mid Sweden University, Sundsvall",32,33
"Plexent, Inc",Hebei Medical University,28,29
"Plexent, Inc",Yanshan University,20,21
"Plexent, Inc",China Mobile Communications,31,32
"Plexent, Inc",FZI Research Center for Information Technology,28,21
"Plexent, Inc",A.T. Kearney,25,36
"Plexent, Inc",Professor at Henley Management College,32,29
"Plexent, Inc",Brock University,14,30
"Plexent, Inc",Human Computer Interaction,32,27
"Plexent, Inc",College of Engineering,35,30
"Plexent, Inc",Khulna University,28,29
"Plexent, Inc",Aviation University of Air Force,23,28
"Plexent, Inc",Henry Ford Hospital,26,27
"Plexent, Inc",Center for Creative Leadership,24,29
"Plexent, Inc",Nokia Bell Labs,15,23
"Plexent, Inc",Doshisha University,13,27
"Plexent, Inc",Software Engineering Department,23,29
"Plexent, Inc",Infosys Technologies Limited India,26,31
"Plexent, Inc",Copeland and Company,38,39
"Plexent, Inc",Open Grid Systems Ltd.,29,38
"Plexent, Inc",Common Services Agency,29,30
"Plexent, Inc",Universitat Oberta de Catalunya,23,29
"Plexent, Inc",Marquette University,25,26
"Plexent, Inc",University of Houston-Clear Lake,23,28
"Plexent, Inc",Syddansk Universitet,19,32
"Plexent, Inc",Beijing Tiantan Hospital,28,40
"Plexent, Inc",Flint Transfield Services Ltd. (FT-Services,25,27
"Plexent, Inc",Information Systems,26,27
"Plexent, Inc",YA Research and Solutions,32,28
"Plexent, Inc",Korea Institute of Science and Technology,26,27
"Plexent, Inc",University of British Columbia Okanagan,20,20
"Plexent, Inc",Christopher Newport University,29,29
"Plexent, Inc",Stieglbrauerei zu Salzburg GmbH,19,19
"Plexent, Inc",Politecnico di Bari,39,40
"Plexent, Inc",Information Technology Consultant,22,23
"Plexent, Inc",Otto von Guericke University of Magdeburg,19,23
"Plexent, Inc",Western New England University,24,24
"Plexent, Inc",North China Electric Power University,24,33
"Plexent, Inc",North China Grid Company Limited,27,37
"Plexent, Inc",University of Pretoria,24,30
"Plexent, Inc",Prairie View A and M University,28,29
"Plexent, Inc",State Key Laboratory for Manufacturing Systems Engineering,20,17
"Plexent, Inc",Peking University Health Science Center,31,28
"Plexent, Inc",University of Iowa Carver College of Medicine,21,25
"Plexent, Inc",The Johns Hopkins School of Medicine,25,26
"Plexent, Inc",Indiana University School of Medicine Indianapolis,19,30
"Plexent, Inc",IIT-CNR,21,33
"Plexent, Inc",Toyota InfoTechnology Center,25,26
"Plexent, Inc",Huawei European Research Center,23,24
"Plexent, Inc",Fraunhofer Institute for Transportation and Infrastructure Systems IVI,20,20
"Plexent, Inc",Carba-Tec Pty Ltd,21,29
"Plexent, Inc","Academic Medical Centre, University of Amsterdam",23,24
"Plexent, Inc",AT&T Inc.,48,53
"Plexent, Inc",Schulich School of Business,21,26
"Plexent, Inc",National University of Ireland,29,29
"Plexent, Inc",Fortune Institute of Technology Taiwan,24,20
"Plexent, Inc",NUS Business School,32,27
"Plexent, Inc",Wilkes University,28,29
"Plexent, Inc",International Computer Science Institute,27,24
"Plexent, Inc",National Chung Cheng University,23,29
"Plexent, Inc",Chihlee University of Technology,32,28
"Plexent, Inc",Chang Gung University,18,25
"Plexent, Inc",California State University Northridge,24,29
"Plexent, Inc",Fujian University of Technology,19,29
"Plexent, Inc",Jeonju University,28,29
"Plexent, Inc",Ara Institute of Canterbury,21,21
"Plexent, Inc",Jade Software Corporation,27,28
"Plexent, Inc",National Chi Nan University,26,32
"Plexent, Inc",CyberLink Corp,31,32
"Plexent, Inc",Alabama A and M University,21,22
"Plexent, Inc",National Yunlin University of Science and Technology,22,22
"Plexent, Inc",National Taichung University of Education,23,23
"Plexent, Inc",Danmarks Tekniske Universitet,20,30
"Plexent, Inc",University of Texas of the Permian Basin,27,35
"Plexent, Inc",Instituto Technologico Autonome de,22,22
"Plexent, Inc",South University,21,22
"Plexent, Inc",Bar-Ilan University,26,33
"Plexent, Inc",Le Moyne College,36,37
"Plexent, Inc",Bowling Green State University,33,34
"Plexent, Inc",University of Chicago Booth School of Business,17,25
"Plexent, Inc",London Business School,35,30
"Plexent, Inc",Otto-Friedrich-Universität Bamberg,17,23
"Plexent, Inc",Fachbereich Mathematik der Universität Frankfurt am Main,21,18
"Plexent, Inc",National Consumer Research Centre,22,27
"Plexent, Inc",TU Dortmund University,18,24
"Plexent, Inc",Bristol Royal Hospital for Children,21,26
"Plexent, Inc",Ohio Northern University,22,23
"Plexent, Inc",Universidade Cidade de Sao Paulo,18,28
"Plexent, Inc",Boeing Corporation,33,34
"Plexent, Inc",SBC Communications Inc.,34,24
"Plexent, Inc",Penn State Harrisburg,36,38
"Plexent, Inc",Washington and Lee University,24,35
"Plexent, Inc",Hochschule für Wirtschaft und Recht Berlin,26,31
"Plexent, Inc",Fuzhou University,14,21
"Plexent, Inc",Chinese Academy of Social Sciences,26,22
"Plexent, Inc",Beijing Shijitan General Hospital,22,27
"Plexent, Inc",Stephen F. Austin State University,26,32
"Plexent, Inc",College of Charleston,30,31
"Plexent, Inc","Ford, UK",20,11
"Plexent, Inc",Lamer Group,26,27
"Plexent, Inc",Universita di Cassino e del Lazio Meridionale,18,29
"Plexent, Inc",Edosoft Factory S.L.,25,20
"Plexent, Inc",University of Ghana,26,27
"Plexent, Inc",Linköpings universitet,24,38
"Plexent, Inc",Slon Center,35,36
"Plexent, Inc",Tata Research Development and Design Centre,29,26
"Plexent, Inc",North Carolina Central University,27,27
"Plexent, Inc",National Palace Museum,29,36
"Plexent, Inc",Stockholms universitet,24,30
"Plexent, Inc",Riga Technical University,22,33
"Plexent, Inc",Project Management Institute,40,36
"Plexent, Inc",Management Center Innsbruck,41,42
"Plexent, Inc",Sheridan College,29,37
"Plexent, Inc",University of Redlands,24,24
"Plexent, Inc",SAP Research,33,26
"Plexent, Inc",Florida Agriculture and Mechanical University,21,25
"Plexent, Inc",Government of Newfoundland and Labrador,24,24
"Plexent, Inc",Sun Microsystems,29,30
"Plexent, Inc",IESE Business School,38,32
"Plexent, Inc",Polytechnic of the Southbank,35,31
"Plexent, Inc",South Bank Polytechnic,35,42
"Plexent, Inc",City University Business School,28,33
"Plexent, Inc",Azerbaijan State Oil Academy,30,26
"Plexent, Inc",Doğu Akdeniz Üniversitesi,22,23
"Plexent, Inc",University of Greenwich,29,29
"Plexent, Inc",MIS,13,14
"Plexent, Inc",University of Wisconsin Parkside,23,23
"Plexent, Inc",University of Wisconsin Whitewater,22,22
"Plexent, Inc",Yuhan Corporation,28,29
"Plexent, Inc",PetroChina Xinjiang Oilfield Company,29,26
"Plexent, Inc",Beijing Information Science & Technology University,22,23
"Plexent, Inc",Petroleum Exploration and Production Research Institute,27,21
"Plexent, Inc",National Kaohsiung University of Applied Sciences,23,27
"Plexent, Inc",National Pingtung University of Science and Technology,21,25
"Plexent, Inc",National Taiwan University of Science and Technology,22,22
"Plexent, Inc",Aerospace Science Industry Corp.,36,24
"Plexent, Inc",No.1 People's Hospital,29,36
"Plexent, Inc",Università della Svizzera italiana,22,27
"Plexent, Inc",The Catholic University of Korea,18,33
"Plexent, Inc",Kyungnam University,19,27
"Plexent, Inc",Università degli Studi dell'Insubria,25,22
"Plexent, Inc",Qilu Hospital of Shandong University,21,21
"Plexent, Inc",Fachhochschule Amberg-Weiden,25,26
"Plexent, Inc",IBM's university programs,16,28
"Plexent, Inc",Radford University,13,21
"Plexent, Inc",Ariel University,21,30
"Plexent, Inc",Khon Kaen University,25,26
"Plexent, Inc",Hohai University,14,30
"Plexent, Inc",Soongsil University,19,27
"Plexent, Inc",Daejin University,28,36
"Plexent, Inc",Yesser,22,24
"Plexent, Inc",Chung-Ang University,19,32
"Plexent, Inc",United States Air Force,29,35
"Plexent, Inc",University of East Anglia,27,28
"Plexent, Inc",Virginia State University,22,17
"Plexent, Inc",Tung Wah College,21,37
"Plexent, Inc",Trent University,36,30
"Plexent, Inc",Toyota InfoTechnology Center,25,26
"Plexent, Inc",Volvo,12,12
"Plexent, Inc",Laboratoire d'Economie et de Management Nantes Atlantique,20,24
"Plexent, Inc",Universidade Federal de Campina Grande,20,24
"Plexent, Inc",Hewlett Packard Laboratories,25,15
"Plexent, Inc","Hewlett Packard Laboratories, Bristol",24,21
"Plexent, Inc",Université du Québec à Montréal,19,27
"Plexent, Inc",Huazhong Agricultural University,18,23
"Plexent, Inc",Creighton University,25,32
"Plexent, Inc",HortResearch Ruakura,19,13
"Plexent, Inc",Capital Aerospace Machinery Corp,36,23
"Plexent, Inc",University of Mississippi,22,22
"Plexent, Inc",McDonald Dettwiler,27,28
"Plexent, Inc",Centre for Railway Inf Syst,31,26
"Plexent, Inc",Consejo Superior de Investigaciones Cient&iacute;ficas,27,25
"Plexent, Inc",Tecnalia Technology Corporation,28,29
"Plexent, Inc","Augustana College, Rock Island",33,30
"Plexent, Inc",Zhejiang Normal University,21,27
"Plexent, Inc",Universidad Politécnica de Madrid,22,23
"Plexent, Inc",FernUniversität in Hagen,33,24
"Plexent, Inc",Telenor ASA,35,36
"Plexent, Inc","Toyota InfoTechnology Center, Inc.",39,33
"Plexent, Inc",Kunming University of Science and Technology,21,25
"Plexent, Inc",Høgskolen i Finnmark,38,40
"Plexent, Inc",Ashkelon Academic College,27,33
"Plexent, Inc",SAP Research CEC Brisbane,32,33
"Plexent, Inc",Washington University in St. Louis,22,32
"Plexent, Inc",Antalya Bilim University,28,29
"Plexent, Inc",Jiangsu University of Science and Technology,21,25
"Plexent, Inc",Lero - The Irish Software Engineering Research Centre,25,23
"Plexent, Inc",Ministry of Education China,31,32
"Plexent, Inc",California State University,26,32
"Plexent, Inc","Universidad de los Andes, Santiago",26,23
"Plexent, Inc",Alma Mater Studiorum Università di Bologna,26,19
"Plexent, Inc",Università degli Studi di Modena e Reggio Emilia,20,24
"Plexent, Inc",Volkswagen AG,32,33
"Plexent, Inc",Kentucky State University,27,33
"Plexent, Inc",Cheng Shiu University Taiwan,30,26
"Plexent, Inc",Ghana Institute of Management and Public Administration (GIMPA),19,22
"Plexent, Inc",Wellesley College,34,36
"Plexent, Inc",University of Essex,19,27
"Plexent, Inc","Ministry of Justice, China",32,33
"Plexent, Inc",University of Wisconsin Oshkosh,23,14
"Plexent, Inc",Orange Labs,17,18
"Plexent, Inc",Università Cattolica del Sacro Cuore,21,30
"Plexent, Inc",Electronic Data Systems,29,29
"Plexent, Inc",Univerzita Tomase Bati ve Zline,28,24
"Plexent, Inc",Baku Engineering University,26,32
"Plexent, Inc",Nyenrode Business University,25,36
"Plexent, Inc",The Brody School of Medicine,20,26
"Plexent, Inc",Spartanburg Regional Healthcare System,24,24
"Plexent, Inc",COMSERV Corporation,26,27
"Plexent, Inc",Xamax Consultancy Pty Ltd,27,28
"Plexent, Inc",Faculty of Health Sciences,37,27
"Plexent, Inc",The Frame Group,22,23
"Plexent, Inc",Shaanxi University of Science and Technology,25,29
"Plexent, Inc",University System of New Hampshire,22,27
"Plexent, Inc",Institute of Chartered Financial Analysts of India,23,20
"Plexent, Inc",Yuhan Junior College,25,32
"Plexent, Inc",Groupe d'études et de recherche en analyse des décisions GERAD,19,20
"Plexent, Inc",Audencia Business School,33,23
"Plexent, Inc",Madras Institute of Technology,19,24
"Plexent, Inc",Indian Institute of Technology Madras,20,25
"Plexent, Inc",University of Witwatersrand,26,21
"Plexent, Inc","California State Polytechnic University, Pomona",27,32
"Plexent, Inc",College of Business Administration,30,27
"Plexent, Inc",LGT Financial Services,35,42
"Plexent, Inc",University of Denver,25,26
"Plexent, Inc",CanSTEP Centre,31,40
"Plexent, Inc",VE Centre,38,40
"Plexent, Inc",University of Birmingham,28,29
"Plexent, Inc",Selçuk Üniversitesi,26,21
"Plexent, Inc",Universidade de Lisboa,24,24
"Plexent, Inc","Saint Joseph's University, United States",23,28
"Plexent, Inc",Coram Healthcare,21,30
"Plexent, Inc","Children's Hospital of Eastern Ontario, Ottawa",28,25
"Plexent, Inc",University of Malaya,19,19
"Plexent, Inc",UNIVERSITI BRUNEI DARUSSALAM,20,26
"Plexent, Inc",CombiMed Company Ltd,19,32
"Plexent, Inc",Amorepacific RandD Center,22,33
"Plexent, Inc","Conwy County Borough Council, United Kingdom",21,19
"Plexent, Inc",IT,14,31
"Plexent, Inc",Thiagarajar College of Engineering,26,27
"Plexent, Inc",Wrocław University of Economics,23,24
"Plexent, Inc",University of Buckingham,28,29
"Plexent, Inc","Massey University, Auckland",31,27
"Plexent, Inc",St. John's University,18,26
"Plexent, Inc",Changsha University of Science and Technology,21,25
"Plexent, Inc",Universite Paris 1 Pantheon-Sorbonne,21,26
"Plexent, Inc",Universitas Surabaya,19,19
"Plexent, Inc",TALC,25,13
"Plexent, Inc",Universidad del Pais Vasco,26,16
"Plexent, Inc",Pontificia Universidade Catolica do Rio de Janeiro,23,23
"Plexent, Inc","Wiser Usability, Inc.",42,40
"Plexent, Inc",Edinburgh Napier University,26,37
"Plexent, Inc",Open University of the Netherlands,26,31
"Plexent, Inc",Handisam,20,11
"Plexent, Inc",Middlesex University,31,39
"Plexent, Inc",Google LLC,36,19
"Plexent, Inc",Grinnell College,21,37
"Plexent, Inc",CNR-ISTI,30,32
"Plexent, Inc",Center for Civic Design,34,29
"Plexent, Inc",Shippensburg University,29,29
"Plexent, Inc",CA Technologies,22,31
"Plexent, Inc",Fairfield University,19,26
"Plexent, Inc",Hongik University,21,29
"Plexent, Inc","Heriot-Watt University, Edinburgh",31,28
"Plexent, Inc",Zwickau University,13,21
"Plexent, Inc",Pariveda Solutions,33,28
"Plexent, Inc",Bates White Economic Consulting,28,29
"Plexent, Inc",Oregon State University,29,29
"Plexent, Inc",USDA ARS Rocky Mountain Research Station,19,24
"Plexent, Inc","USDA Agricultural Research Service, Washington DC",26,24
"Plexent, Inc",Bureau of Land Management,27,33
"Plexent, Inc",Holding (HK) Ltd,21,40
"Plexent, Inc",Appleby Research,36,30
"Plexent, Inc",Design and Tecnologie dei Materiali,21,26
"Plexent, Inc",Instituto Andaluz de Tecnologia,23,24
"Plexent, Inc",Bryant University,28,29
"Plexent, Inc",Partners National Health Plans,29,29
"Plexent, Inc",Index Group Inc,44,46
"Plexent, Inc",Yale Child Study Center,29,29
"Plexent, Inc",Mutual of Omaha,15,8
"Plexent, Inc",National Taiwan University Hospital,21,22
"Plexent, Inc",Shelter Insurance Companies,31,32
"Plexent, Inc","ABB Group, USA",23,17
"Plexent, Inc",SBM Associates,15,16
"Plexent, Inc",Columbia College SC,32,27
"Plexent, Inc",Indian Institute of Management Raipur,24,29
"Plexent, Inc",Defence Science and Technology Agency,29,29
"Plexent, Inc",Beijing Institute of Architectural Design,23,27
"Plexent, Inc",Qingdao University of Science and Technology,21,25
"Plexent, Inc",SAP Asia Pte Ltd,21,30
"Plexent, Inc",Templeton College,41,43
"Plexent, Inc",Makerere University,26,27
"Plexent, Inc",Southern University and AandM College,24,29
"Plexent, Inc",Universidade Estadual de Campinas,27,27
"Plexent, Inc",Universität Hildesheim,24,38
"Plexent, Inc",University of Grenoble,24,30
"Plexent, Inc",Universidad de Deusto,18,19
"Plexent, Inc",Bristol Business School,29,24
"Plexent, Inc",National Academy of Sciences of Belarus,24,20
"Plexent, Inc",Heilongjiang University,23,29
"Plexent, Inc",University of British,24,25
"Plexent, Inc",Quebec Rehabilitation Institute,28,29
"Plexent, Inc",University of South Africa,26,27
"Plexent, Inc",Protestant University of Applied Sciences Ludwigsburg,25,22
"Plexent, Inc",Almende B.V.,33,27
"Plexent, Inc",DEAL Services BV,29,30
"Plexent, Inc","Wonkwang University (WKU), School of Medicine",21,23
"Plexent, Inc",Ulsan University,29,30
"Plexent, Inc",The Doctorate-Granting Institution of the City University of New York,20,18
"Plexent, Inc",Fujian Normal University,17,34
"Plexent, Inc",Templeton College,41,43
"Plexent, Inc",Tokyo Keizai University,23,24
"Plexent, Inc",National Chengchi University,25,31
"Plexent, Inc",Midwedstern State University,30,31
"Plexent, Inc",King Abdulaziz University,22,28
"Plexent, Inc",IBM United Kingdom Limited,26,38
"Plexent, Inc",Booking.com,26,27
"Plexent, Inc",Quinnipac University,19,39
"Plexent, Inc",University of Malta,19,20
"Plexent, Inc","Telcordia Technologies, Inc.",40,38
"Plexent, Inc","Wikimedia Foundation, Inc.",42,29
"Plexent, Inc",Chulalongkorn University,22,23
"Plexent, Inc",Hunan University of Science and Technology,22,26
"Plexent, Inc",China University of Mining Technology,24,25
"Plexent, Inc",Progressive AS,31,32
"Plexent, Inc",Panepistimion Patron,31,32
"Plexent, Inc",Roger Harris Associates,23,18
"Plexent, Inc",University of Glasgow,18,19
"Plexent, Inc",Eventyr Ltd,43,36
"Plexent, Inc",Sichuan University of Science & Engineering,22,27
"Plexent, Inc",Working for e-Business Research Centre (We-B,18,26
"Plexent, Inc",Queen's School of Business,32,32
"Plexent, Inc","Agency for Science, Technology and Research, Singapore",24,25
"Plexent, Inc",Sun Kyun Kwan University (SKKU),14,20
"Plexent, Inc",Republic Polytechnic,38,32
"Plexent, Inc","European Commission, Joint Research Centre",30,27
"Plexent, Inc",National Cheng Kung University Hospital,24,24
"Plexent, Inc",Ariel University,21,30
"Plexent, Inc",The Oaks,20,21
"Plexent, Inc",Högskolan Dalarna,28,30
"Plexent, Inc",Texas A and M University - Corpus Christi,23,32
"Plexent, Inc",Third Military Medical University,22,27
"Plexent, Inc",Università degli Studi della Tuscia Viterbo,18,19
"Plexent, Inc",E-Finance Lab,32,42
"Plexent, Inc",Henley Business School,35,30
"Plexent, Inc",GESIS,24,12
"Plexent, Inc","Linnaeus University, Kalmar",31,27
"Plexent, Inc",Gottfried Wilhelm Leibniz Universität,24,26
"Plexent, Inc",Georg Eckert Institute,35,30
"Plexent, Inc",Monmouth University,26,27
"Plexent, Inc",Indian Institute of Management Indore,29,29
"Plexent, Inc",Duke-NUS Medical School Singapore,22,27
"Plexent, Inc",Ababa University,14,22
"Plexent, Inc",University of Wisconsin Green Bay,22,23
"Plexent, Inc",China National Offshore Oil Corp,23,28
"Plexent, Inc",Central Queensland University,29,30
"Plexent, Inc",Queensland Health,28,29
"Plexent, Inc",Sterling Commerce,28,29
"Plexent, Inc",Kansas State University,23,29
"Plexent, Inc",Sam M. Walton College of Business at the University of Arkansas,21,22
"Plexent, Inc",US Department of Homeland Security,30,22
"Plexent, Inc",General Hospital Celje,29,36
"Plexent, Inc",Cornell Universit,21,29
"Plexent, Inc",Samsung SDS,17,18
"Plexent, Inc",Seoul National University Bundang Hospital,22,26
"Plexent, Inc",Yonsei Plus Eye Center,35,30
"Plexent, Inc",Seoul National University College of Medicine,21,25
"Plexent, Inc",Tallinn University of Technology,23,28
"Plexent, Inc",Tomskij Politehniceskij Universitet,26,30
"Plexent, Inc","Inha University, Incheon",39,35
"Plexent, Inc",Profit Management Group,34,29
"Plexent, Inc",VU University Medical Center,25,26
"Plexent, Inc",Leiden University Medical Center - LUMC,35,29
"Plexent, Inc",University Medical Center Utrecht,27,27
"Plexent, Inc",Hankyong National University,20,26
"Plexent, Inc",Collage.com,26,27
"Plexent, Inc",Datamedia SA Information Systems,23,19
"Plexent, Inc",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,21,19
"Plexent, Inc",Liechtenstein University,39,34
"Plexent, Inc",Blue Martini Software,30,25
"Plexent, Inc",State University of Mexico,32,32
"Plexent, Inc",Hebei University,29,30
"Plexent, Inc",North China Institute of Aerospace Engineering,21,25
"Plexent, Inc",European Business School,39,34
"Plexent, Inc",Università degli Studi di Brescia,27,23
"Plexent, Inc",ENGINEERING - INGEGNERIA INFORMATICA SPA,27,24
"Plexent, Inc",University of Milano - Bicocca,29,31
"Plexent, Inc",Datamed Systems Integration and Consulting Services,25,23
"Plexent, Inc",Eco-Technology Center,30,31
"Plexent, Inc",Dell Inc.,48,32
"Plexent, Inc",UFJ Bank Limited,21,30
"Plexent, Inc",Chevron IT Technology Management,23,28
"Plexent, Inc",Korea Automotive Technology Lnstitute,20,25
"Plexent, Inc",University of Fribourg,24,24
"Plexent, Inc",Mindpass as Vardevej 1,24,30
"Plexent, Inc",Universiti Teknologi Malaysia,24,25
"Plexent, Inc",Norwegian School of IT,24,24
"Plexent, Inc",Villanova Universitv,25,26
"Plexent, Inc",Nanhua University Taiwan,28,29
"Plexent, Inc",University of Pittsburgh School of Medicine,18,26
"Plexent, Inc",Chengdu Aircraft Industrial (Group) Co. Ltd.,25,27
"Plexent, Inc",IBM Toronto Software Lab,17,34
"Plexent, Inc",E-Mergent Management Research,34,30
"Plexent, Inc",American Geophysical Union,26,32
"Plexent, Inc",INCAE Business School Costa Rica,27,23
"Plexent, Inc",Université libre de Bruxelles (ULB),21,23
"Plexent, Inc",INRIA Institut National de Recherche en Informatique et en Automatique,17,17
"Plexent, Inc",Universidade Federal de Minas Gerais,21,21
"Plexent, Inc",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,14,14
"Plexent, Inc",Sultan Qaboos University,22,23
"Plexent, Inc",Hewlett-Packard Ltd.,25,20
"Plexent, Inc",Universita degli Studi di Urbino Carlo Bo,26,19
"Plexent, Inc",Southeast Missouri State University,21,26
"Plexent, Inc",Harbin University of Science and Technology,22,26
"Plexent, Inc","Zoomlion Heavy Industry Science and Technology Co., Ltd.",24,22
"Plexent, Inc",Capital Normal University,27,28
"Plexent, Inc",Harbin Normal University,17,34
"Plexent, Inc",Willam Carey University,23,24
"Plexent, Inc",National Central University,31,26
"Plexent, Inc",Lanzhou University,27,28
"Plexent, Inc",AFRA,0,0
"Plexent, Inc",Massey University,21,21
"Plexent, Inc",California State University Chico,31,32
"Plexent, Inc","Strathclyde Business School, United Kingdom",29,30
"Plexent, Inc",Chaoyang University of Technology,18,23
"Plexent, Inc",Compass Lexecon,44,54
"Plexent, Inc",Knowledge Computing Corporation,33,33
"Plexent, Inc",Tuscon Police Department,33,34
"Plexent, Inc",Lawrence Berkeley National Laboratory,29,25
"Plexent, Inc","Coastal Realty Investment Co., Ltd.",30,33
"Plexent, Inc",Shanghai Business School,28,29
"Plexent, Inc",Information & Communication Systems Department,17,25
"Plexent, Inc",De La Salle University-Manila,24,30
"Plexent, Inc",Clark University,21,30
"Plexent, Inc",Hanzhong University,19,27
"Plexent, Inc",University of Wisconsin La Crosse,27,23
"Plexent, Inc","Dongguk University, Gyeongju",25,26
"Plexent, Inc",Kalpataru Institute of Technology,27,27
"Plexent, Inc","JSS Academy of Technical Education, Bengaluru",25,22
"Plexent, Inc",International University of Grand-Bassam,23,20
"Plexent, Inc",VA Medical Center,28,29
"Plexent, Inc",Sungshin Women's University,21,32
"Plexent, Inc",Information and Communications University,19,19
"Plexent, Inc",Southern University of Science and Technology,25,29
"Plexent, Inc",North South University,24,24
"Plexent, Inc",University of St Andrews,22,23
"Plexent, Inc",New York Times,23,24
"Plexent, Inc",The Amsterdam School of Communications Research - ASCoR,21,19
"Plexent, Inc",Dexia S.A.,27,30
"Plexent, Inc",OptimiseIT AS,32,33
"Plexent, Inc",Deloitte Consulting,39,33
"Plexent, Inc",The Norwegian School of Information Technology,24,25
"Plexent, Inc",System Associates Ltd.,18,25
"Plexent, Inc",Emmanuel College,29,37
"Plexent, Inc",Universite d'Angers,26,27
"Plexent, Inc",Universite d'Orleans,25,32
"Plexent, Inc",Heinrich Heine Universität,26,33
"Plexent, Inc",Chongqing Jiaotong University,20,25
"Plexent, Inc",Guangdong Medical University,20,26
"Plexent, Inc",University of Lucknow,24,25
"Plexent, Inc",Ling and Co,43,45
"Plexent, Inc",California Institute of Technology,26,27
"Plexent, Inc",IDS Scheer AG,24,33
"Plexent, Inc",Continental AG,31,40
"Plexent, Inc",Eastern Illinois University,31,26
"Plexent, Inc",Weber State University,29,24
"Plexent, Inc",MERIDIAN and Scental World,26,32
"Plexent, Inc",Universiteit Hasselt,25,26
"Plexent, Inc",Göteborg University,19,21
"Plexent, Inc","Catchpoint Systems, Inc",46,30
"Plexent, Inc",Universite de Poitiers,24,30
"Plexent, Inc",Universität Regensburg,24,25
"Plexent, Inc",University of Ljubljana,23,24
"Plexent, Inc",China University of Petroleum (East China),30,35
"Plexent, Inc",Shanghai University of Finance and Economics,21,22
"Plexent, Inc",Mokpo National University,27,28
"Plexent, Inc",Yuhan College,24,42
"Plexent, Inc",Dongseo University,20,28
"Plexent, Inc",Korea Institute of Industry and Technology Information,21,18
"Plexent, Inc",Jiangxi University of Traditional Chinese Medicine,23,23
"Plexent, Inc",Soochow University,13,28
"Plexent, Inc",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,19,16
"Plexent, Inc",University af Michigan,29,30
"Plexent, Inc",Unversity of Nebraska,24,25
"Plexent, Inc",Western Pennsylvania Hospital,24,35
"Plexent, Inc",Panoramic Perspectives,29,42
"Plexent, Inc",Lawrence Livermore National Laboratory,28,33
"Plexent, Inc",University of New England Australia,21,26
"Plexent, Inc",Government Personnel Mutual Life Insurance Company,26,26
"Plexent, Inc",Context Knowledge Group,29,35
"Plexent, Inc",CIES-IUL Portuguese Center for Research and studies in Sociology,24,19
"Plexent, Inc",Huawei Technologies Europe,21,22
"Plexent, Inc",Partners for Health NGO,34,24
"Plexent, Inc",AT&T Laboratories Florham Park,14,20
"Plexent, Inc",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,16,19
"Plexent, Inc",Defence Science and Technology Laboratory,26,27
"Plexent, Inc",Northwestern University Feinberg School of Medicine,25,26
"Plexent, Inc",Catholic University of America,29,29
"Plexent, Inc",Beijing City University,29,35
"Plexent, Inc",Academy of Mathematics and System Sciences Chinese Academy of Sciences,20,20
"Plexent, Inc","Technologikó Ekpaideutikó Idryma, Thessaly",22,20
"Plexent, Inc",Bons Academic Services,24,30
"Plexent, Inc",Institut fu&#x0308;r Wirtschaftsinformatik,19,19
"Plexent, Inc",Xerox Research Centre Europe,30,31
"Plexent, Inc",Toyohashi University of Technology,17,18
"Plexent, Inc",Tetra Pak Global Information Management,24,28
"Plexent, Inc",Bradley University,27,28
"Plexent, Inc",Nan Kai University of Technology,23,28
"Plexent, Inc",University of Science and Technology of Suzhou,21,25
"Plexent, Inc",Högskolan i Borås,28,23
"Plexent, Inc",Universidade Federal do Rio de Janeiro,20,16
"Plexent, Inc",University of Puget Sound,27,28
"Plexent, Inc",Changchun Institute of Technology,22,27
"Plexent, Inc",Changchun Vocational Institute of Technology,21,25
"Plexent, Inc",Dalian Maritime University,26,32
"Plexent, Inc",Purchasing Strategy Office,32,32
"Plexent, Inc",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,14,17
"Plexent, Inc",WIK-Consult GmbH,21,22
"Plexent, Inc",MetaCase,30,21
"Plexent, Inc",UPE Inc,63,67
"Plexent, Inc",University of Evansville,22,29
"Plexent, Inc",Calhoun Community College,27,39
"Plexent, Inc",GE Access,29,30
"Plexent, Inc",Pink Elephant,40,33
"Plexent, Inc",University of Texas McCombs,21,32
"Plexent, Inc",Conet AG,30,32
"Plexent, Inc",Deutsche Telekom,21,30
"Plexent, Inc",Hales Engineering,41,36
