Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Kimley-Horn and Associates, Inc.",Centre for IT and National Development in Africa,40,41
"Kimley-Horn and Associates, Inc.",EnBW Energie Baden-Württemberg A.G.,30,35
"Kimley-Horn and Associates, Inc.",University of Massachusetts,37,46
"Kimley-Horn and Associates, Inc.",Infoscitex Corporation,37,42
"Kimley-Horn and Associates, Inc.","U.S. Army Research, Development and Engineering Command",34,36
"Kimley-Horn and Associates, Inc.",KfW,6,6
"Kimley-Horn and Associates, Inc.",INET International Inc.,44,38
"Kimley-Horn and Associates, Inc.",Utica College,22,23
"Kimley-Horn and Associates, Inc.",Alibaba Group,18,23
"Kimley-Horn and Associates, Inc.","Southeast University, Dhaka",27,43
"Kimley-Horn and Associates, Inc.",Nesta,16,17
"Kimley-Horn and Associates, Inc.",University of Isfahan,34,35
"Kimley-Horn and Associates, Inc.","Islamic Azad University, Najafabad Branch",36,40
"Kimley-Horn and Associates, Inc.",Merck Consumer Care,35,37
"Kimley-Horn and Associates, Inc.",DEUTZ AG,15,16
"Kimley-Horn and Associates, Inc.",Instituto Tecnologico de Ciudad Madero,29,32
"Kimley-Horn and Associates, Inc.",Rockwell International,33,38
"Kimley-Horn and Associates, Inc.",MIS,17,12
"Kimley-Horn and Associates, Inc.",Automobile Insurers Bureau of Massachusetts,35,33
"Kimley-Horn and Associates, Inc.",Sickle Cell Institute Chhattisgarh,33,41
"Kimley-Horn and Associates, Inc.",Cent d'Etudes de la Navigation,35,33
"Kimley-Horn and Associates, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,33,41
"Kimley-Horn and Associates, Inc.",University of Southern Denmark,35,43
"Kimley-Horn and Associates, Inc.",Systems and Operations Management Area,34,41
"Kimley-Horn and Associates, Inc.",Institute for Industry Analyst Relations,39,40
"Kimley-Horn and Associates, Inc.",Mount Saint Mary's University,43,41
"Kimley-Horn and Associates, Inc.",MIT Center for Information Systems Research (CISR,37,38
"Kimley-Horn and Associates, Inc.",Conclusion ICT Projects,33,38
"Kimley-Horn and Associates, Inc.",Computer Sciences Corporation - USA,36,38
"Kimley-Horn and Associates, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,29,38
"Kimley-Horn and Associates, Inc.",Apollo Telemedicine Networking Foundation,33,39
"Kimley-Horn and Associates, Inc.",Iman University,38,36
"Kimley-Horn and Associates, Inc.",UIA International University of Malaysia,33,43
"Kimley-Horn and Associates, Inc.",University of Gumushane,29,38
"Kimley-Horn and Associates, Inc.",Tang Global Consulting Group,27,28
"Kimley-Horn and Associates, Inc.","Capital Medical University, Beijing Youan Hospital",32,38
"Kimley-Horn and Associates, Inc.",Everett Public Library,22,27
"Kimley-Horn and Associates, Inc.",FileNet Corp,32,33
"Kimley-Horn and Associates, Inc.","Professional Service Industries, Inc.",49,40
"Kimley-Horn and Associates, Inc.",DFT Architecture,33,30
"Kimley-Horn and Associates, Inc.",Univ Ithaki,23,29
"Kimley-Horn and Associates, Inc.",Coleg Sir Gar,27,28
"Kimley-Horn and Associates, Inc.",Carnegie Group Incorp,30,39
"Kimley-Horn and Associates, Inc.",Appbition,24,26
"Kimley-Horn and Associates, Inc.",Serco Group plc,26,22
"Kimley-Horn and Associates, Inc.","FunctionBay, Inc.",41,40
"Kimley-Horn and Associates, Inc.",Buena Vista University,33,31
"Kimley-Horn and Associates, Inc.",XiangTan University,35,29
"Kimley-Horn and Associates, Inc.",SAP Research SRC Shanghai,28,33
"Kimley-Horn and Associates, Inc.",Systems (ERCIS,30,28
"Kimley-Horn and Associates, Inc.",Microfin GmbH,22,23
"Kimley-Horn and Associates, Inc.",Haverford College,29,26
"Kimley-Horn and Associates, Inc.",Obafemi Awolowo University,31,36
"Kimley-Horn and Associates, Inc.",University of South Carolina - Aiken,38,44
"Kimley-Horn and Associates, Inc.",Kookmin University,36,33
"Kimley-Horn and Associates, Inc.","St. Thomas University, Miami",33,43
"Kimley-Horn and Associates, Inc.",Anhui University of Finance and Economics,36,48
"Kimley-Horn and Associates, Inc.",Duksung Women's University,34,36
"Kimley-Horn and Associates, Inc.",Met Office,29,30
"Kimley-Horn and Associates, Inc.",Oileán Enterprises,36,38
"Kimley-Horn and Associates, Inc.",Huanghe Science & Technology University,31,45
"Kimley-Horn and Associates, Inc.",Télécom Ecole de Management (TEM),31,34
"Kimley-Horn and Associates, Inc.",Amore-Pacific Co. R and D Center 314-1,40,39
"Kimley-Horn and Associates, Inc.",Sony Mobile Communications Inc.,44,50
"Kimley-Horn and Associates, Inc.",Royal Society of Canada,36,45
"Kimley-Horn and Associates, Inc.",McClellan AFB,31,28
"Kimley-Horn and Associates, Inc.",Shri Shankaracharya College of Engineering and Technology,31,37
"Kimley-Horn and Associates, Inc.",JDA Software,27,33
"Kimley-Horn and Associates, Inc.",Wonju National College,33,27
"Kimley-Horn and Associates, Inc.",Universidad de Buenos Aires,34,35
"Kimley-Horn and Associates, Inc.",Board member Comprehensive Cancer Organisation,38,37
"Kimley-Horn and Associates, Inc.",Dartmouth's Tuck School of Business,27,37
"Kimley-Horn and Associates, Inc.",St. Petersburg College,22,24
"Kimley-Horn and Associates, Inc.",Remote Work Management,37,38
"Kimley-Horn and Associates, Inc.",Université de La Réunion,36,42
"Kimley-Horn and Associates, Inc.",Management Information Systems,39,37
"Kimley-Horn and Associates, Inc.",Shanghai Jiading Informationization Commission,36,37
"Kimley-Horn and Associates, Inc.",Zuniga Consulting Services,31,32
"Kimley-Horn and Associates, Inc.",Philosophy and computer science,48,49
"Kimley-Horn and Associates, Inc.",Rotterdam University,31,36
"Kimley-Horn and Associates, Inc.",Fresenius University of Applied Sciences,39,46
"Kimley-Horn and Associates, Inc.",Hochschule Zittau/Görlitz,25,30
"Kimley-Horn and Associates, Inc.",Semmle Limited,30,32
"Kimley-Horn and Associates, Inc.",School of Computing,31,29
"Kimley-Horn and Associates, Inc.",Institut Télécom,29,32
"Kimley-Horn and Associates, Inc.",College of St. Scholastica,38,29
"Kimley-Horn and Associates, Inc.",University of Arts Berlin,39,40
"Kimley-Horn and Associates, Inc.",Deloitte Consulting LLP,29,30
"Kimley-Horn and Associates, Inc.",Brand and Innovation Group of Deloitte Services LP,37,42
"Kimley-Horn and Associates, Inc.",Shell Centre,23,29
"Kimley-Horn and Associates, Inc.",IBM Global Service,40,33
"Kimley-Horn and Associates, Inc.",Arizona Blood Services,37,38
"Kimley-Horn and Associates, Inc.","Takeda Development Center Americas, Inc.",47,47
"Kimley-Horn and Associates, Inc.",Faulkner University,35,37
"Kimley-Horn and Associates, Inc.",Germany GmbH,23,24
"Kimley-Horn and Associates, Inc.",CTO,11,18
"Kimley-Horn and Associates, Inc.",Almende BV,29,25
"Kimley-Horn and Associates, Inc.",UMASS/Memorial Healthcare,35,36
"Kimley-Horn and Associates, Inc.",Spanish Agency for Medicines and Health Care Products,40,39
"Kimley-Horn and Associates, Inc.",Hospital Universitario de la Princesa,35,39
"Kimley-Horn and Associates, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,36
"Kimley-Horn and Associates, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",34,31
"Kimley-Horn and Associates, Inc.",Gazi Üniversitesi,37,35
"Kimley-Horn and Associates, Inc.",University Oxbridge,31,33
"Kimley-Horn and Associates, Inc.",Sorabol College,26,27
"Kimley-Horn and Associates, Inc.",St. Mary's University San Antonio,31,42
"Kimley-Horn and Associates, Inc.",BASAR Computer Systems Ltd. Sti,35,33
"Kimley-Horn and Associates, Inc.",Fellowship of Postgraduate Medicine,36,25
"Kimley-Horn and Associates, Inc.",Shenkar College of Engineering and Design,41,37
"Kimley-Horn and Associates, Inc.",National University,35,41
"Kimley-Horn and Associates, Inc.",Florida Int'l University,36,37
"Kimley-Horn and Associates, Inc.",Stichting Toekomstbeeld der Techniek (STT),27,40
"Kimley-Horn and Associates, Inc.",Information Science Program,41,42
"Kimley-Horn and Associates, Inc.","Intel Corporation, United Kingdom",40,42
"Kimley-Horn and Associates, Inc.",Robert McCaa,23,24
"Kimley-Horn and Associates, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,41
"Kimley-Horn and Associates, Inc.",American Board of Internal Medicine,45,43
"Kimley-Horn and Associates, Inc.",SimET Center,32,38
"Kimley-Horn and Associates, Inc.",Deloitte Consulting,31,33
"Kimley-Horn and Associates, Inc.",In-Ha University,38,39
"Kimley-Horn and Associates, Inc.",The Boston Consulting GroupZurich,31,35
"Kimley-Horn and Associates, Inc.",The Saudi Consultation Council (Shura),31,36
"Kimley-Horn and Associates, Inc.",Stable College,22,23
"Kimley-Horn and Associates, Inc.",Knowledge Management Research and Practice,38,36
"Kimley-Horn and Associates, Inc.",Trakya Üniversitesi,39,42
"Kimley-Horn and Associates, Inc.",Inst. fur Anlagen/Systemtechnologien,35,40
"Kimley-Horn and Associates, Inc.",Joanne H. Pratt Associates,52,58
"Kimley-Horn and Associates, Inc.",Oulun seudun ammattikorkeakoulu,29,30
"Kimley-Horn and Associates, Inc.",Bayer AG,20,26
"Kimley-Horn and Associates, Inc.",University of Liechtenstein,37,39
"Kimley-Horn and Associates, Inc.",University of Sharjah,26,35
"Kimley-Horn and Associates, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),31,38
"Kimley-Horn and Associates, Inc.",Chongqing Steel and Iron Group Co.,39,44
"Kimley-Horn and Associates, Inc.",Heinz School of Public Policy and Management,32,41
"Kimley-Horn and Associates, Inc.",Infosys Consulting,32,33
"Kimley-Horn and Associates, Inc.",The Ratio Institute,31,41
"Kimley-Horn and Associates, Inc.",Nettuno University,32,33
"Kimley-Horn and Associates, Inc.",Reading's Fun Ltd.,32,34
"Kimley-Horn and Associates, Inc.",EBS University of Business and Law,33,47
"Kimley-Horn and Associates, Inc.",Universität St. Gallen (HSG,31,37
"Kimley-Horn and Associates, Inc.",Pierre Berthon Is Tutor Res. M.,38,31
"Kimley-Horn and Associates, Inc.",Leyland Pitt Is Prof. Mktg. H.,39,28
"Kimley-Horn and Associates, Inc.",Mobile Dreams Factory,34,43
"Kimley-Horn and Associates, Inc.",Lucas Automotive Ltd.,34,28
"Kimley-Horn and Associates, Inc.",Pontifcia Universidade Do Rio Grande Do sul,29,38
"Kimley-Horn and Associates, Inc.",Vector Consulting Services,34,32
"Kimley-Horn and Associates, Inc.",Shan Yang Country people's Hospital,36,37
"Kimley-Horn and Associates, Inc.",Amegy Bank,29,25
"Kimley-Horn and Associates, Inc.",Bank of Montreal,25,35
"Kimley-Horn and Associates, Inc.",M S Ramaiah Medical Teaching Hospital,29,33
"Kimley-Horn and Associates, Inc.",Human-Computer Interaction Laboratory,35,39
"Kimley-Horn and Associates, Inc.",International Association for the Management of Technology (IAMOT,39,38
"Kimley-Horn and Associates, Inc.",North China University of Technology,29,39
"Kimley-Horn and Associates, Inc.",SCAU,17,18
"Kimley-Horn and Associates, Inc.",Ramon Liull University,33,35
"Kimley-Horn and Associates, Inc.",Thauris B.V.,27,29
"Kimley-Horn and Associates, Inc.",S.p.A,11,17
"Kimley-Horn and Associates, Inc.",Australian Maritime College,34,39
"Kimley-Horn and Associates, Inc.",Applied Decision Science,39,48
"Kimley-Horn and Associates, Inc.",Roth Cognitive Engineering,31,32
"Kimley-Horn and Associates, Inc.",Bhilai Steel Plant,36,29
"Kimley-Horn and Associates, Inc.",Central Hospital of Zaozhuang Mining Group,30,28
"Kimley-Horn and Associates, Inc.",Biovue Technology (China) Ltd.,32,35
"Kimley-Horn and Associates, Inc.",Loughborough Universiry,36,34
"Kimley-Horn and Associates, Inc.",Synchronite GmbH,33,35
"Kimley-Horn and Associates, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,34,33
"Kimley-Horn and Associates, Inc.",Advanced Technology Lab.,29,42
"Kimley-Horn and Associates, Inc.",Epidemiol. Stat.,33,23
"Kimley-Horn and Associates, Inc.",Spelman College,26,18
"Kimley-Horn and Associates, Inc.",The United States Army Corps of Engineers,36,42
"Kimley-Horn and Associates, Inc.",Executive Insight AG,31,36
"Kimley-Horn and Associates, Inc.",Eli Lilly Critical Care Europe,32,40
"Kimley-Horn and Associates, Inc.",Eli Lilly Critical Care Europe,32,40
"Kimley-Horn and Associates, Inc.",City University Business School U.K,36,43
"Kimley-Horn and Associates, Inc.",Goldman,21,16
"Kimley-Horn and Associates, Inc.",Health Technology Analysts Pty Ltd.,39,38
"Kimley-Horn and Associates, Inc.",E-Commerce Department of President Chain Store Corporation,38,36
"Kimley-Horn and Associates, Inc.",Dell EMC,20,21
"Kimley-Horn and Associates, Inc.",Queen's School of Business,31,36
"Kimley-Horn and Associates, Inc.",Green University,33,30
"Kimley-Horn and Associates, Inc.",Western University and Kinek Technologies Inc.,44,40
"Kimley-Horn and Associates, Inc.",G2 Consulting,27,28
"Kimley-Horn and Associates, Inc.",Centre de Santé et de Services Sociaux de Laval,38,34
"Kimley-Horn and Associates, Inc.",MMU,6,6
"Kimley-Horn and Associates, Inc.",S and P Consulting,36,42
"Kimley-Horn and Associates, Inc.",Finnish Evangelical Lutheran Mission,35,36
"Kimley-Horn and Associates, Inc.",Walsh University,33,30
"Kimley-Horn and Associates, Inc.",Paris Ouest Nanterre University,32,43
"Kimley-Horn and Associates, Inc.",Woosuk University,29,30
"Kimley-Horn and Associates, Inc.","comScore, Inc.",43,38
"Kimley-Horn and Associates, Inc.",Amsterdam Business School,39,40
"Kimley-Horn and Associates, Inc.",Norwegian Governmental Computing Center,31,32
"Kimley-Horn and Associates, Inc.",Decision Systems Laboratory (DSL),31,36
"Kimley-Horn and Associates, Inc.",University of South Carolina - Sumter,35,40
"Kimley-Horn and Associates, Inc.",BS Abdur Rahman University,31,43
"Kimley-Horn and Associates, Inc.",Software Economics Group Darmstadt,27,38
"Kimley-Horn and Associates, Inc.","Nodality, Inc.",48,29
"Kimley-Horn and Associates, Inc.",Arizona Geological Survey,32,36
"Kimley-Horn and Associates, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,29,32
"Kimley-Horn and Associates, Inc.",Stroud Water Research Center,30,31
"Kimley-Horn and Associates, Inc.",National Center for Atmospheric Research,33,37
"Kimley-Horn and Associates, Inc.",Lamont-Doherty Earth Observatory,31,32
"Kimley-Horn and Associates, Inc.",Foundation for Earth Science,40,41
"Kimley-Horn and Associates, Inc.",Open Geospatial Consortium,31,32
"Kimley-Horn and Associates, Inc.",EDEKA AG,20,21
"Kimley-Horn and Associates, Inc.",Netherlands Forensic Institute - NFI,41,41
"Kimley-Horn and Associates, Inc.",Southwest Institute of Technical Physics,31,40
"Kimley-Horn and Associates, Inc.",American University of Middle East,33,44
"Kimley-Horn and Associates, Inc.",The Ottawa Hospital,27,29
"Kimley-Horn and Associates, Inc.",Vector Consulting,37,30
"Kimley-Horn and Associates, Inc.",Middllesex University Business School,35,42
"Kimley-Horn and Associates, Inc.","Soonchunhyang University, College of Medicine",31,35
"Kimley-Horn and Associates, Inc.",Oulu City Council,33,38
"Kimley-Horn and Associates, Inc.",Laredo State University,36,45
"Kimley-Horn and Associates, Inc.",Henley Management College Greenlands,32,33
"Kimley-Horn and Associates, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,31
"Kimley-Horn and Associates, Inc.",National University of Timor-Leste (UNTL),33,35
"Kimley-Horn and Associates, Inc.",Headstrong LLC,30,36
"Kimley-Horn and Associates, Inc.",Credite Suisse,30,32
"Kimley-Horn and Associates, Inc.",Hainan University,37,38
"Kimley-Horn and Associates, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,32,38
"Kimley-Horn and Associates, Inc.",Singapore Telecommunications Limited,32,36
"Kimley-Horn and Associates, Inc.",Shanghai Academy of Social Sciences,45,46
"Kimley-Horn and Associates, Inc.",Sejong-Lockheed Martin Aerospace Research Center,35,33
"Kimley-Horn and Associates, Inc.",Urbino and IEFE,38,44
"Kimley-Horn and Associates, Inc.",Knowledge Media Research Center,35,30
"Kimley-Horn and Associates, Inc.","PEL KOREA, Inc.",43,33
"Kimley-Horn and Associates, Inc.",Chongqing University of Posts and Telecommunications,36,41
"Kimley-Horn and Associates, Inc.",School of Business Administration at the University of Michigan,32,37
"Kimley-Horn and Associates, Inc.",PPG Industries,30,32
"Kimley-Horn and Associates, Inc.",Marketing Science Institute,37,46
"Kimley-Horn and Associates, Inc.",Marketing Intelligence company (MIcompany),32,40
"Kimley-Horn and Associates, Inc.",FL Gulf Coast University,32,33
"Kimley-Horn and Associates, Inc.",Operations Management,34,35
"Kimley-Horn and Associates, Inc.",Unicon Inc.,37,30
"Kimley-Horn and Associates, Inc.",Transnationale Universiteit Limburg,33,34
"Kimley-Horn and Associates, Inc.",International University of La Rioja,35,36
"Kimley-Horn and Associates, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,39
"Kimley-Horn and Associates, Inc.",City University Business School,35,46
"Kimley-Horn and Associates, Inc.",Asian Institute of Management,33,37
"Kimley-Horn and Associates, Inc.",Alton Coal Development,33,35
"Kimley-Horn and Associates, Inc.",Isle of Man International Business School,41,39
"Kimley-Horn and Associates, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,30,36
"Kimley-Horn and Associates, Inc.",American Philosophical Society,39,43
"Kimley-Horn and Associates, Inc.",Smithsonian Center for Folklife and Cultural Heritage,33,36
"Kimley-Horn and Associates, Inc.",University of British Columbia's Sauder School of Business,33,34
"Kimley-Horn and Associates, Inc.",National Labour Market Authority,34,35
"Kimley-Horn and Associates, Inc.",Korea Color Steel Corp,37,31
"Kimley-Horn and Associates, Inc.",Hochschule Magdeburg-Stendal,30,28
"Kimley-Horn and Associates, Inc.",Lapland University of Applied Sciences,40,44
"Kimley-Horn and Associates, Inc.",Tampere University of Applied Sciences,40,44
"Kimley-Horn and Associates, Inc.",University of Minnesota Medical School,34,38
"Kimley-Horn and Associates, Inc.","Universidad De Los Andes, Merida",41,39
"Kimley-Horn and Associates, Inc.",Biocomplexity Institute of Virginia Tech,42,31
"Kimley-Horn and Associates, Inc.",Ministry of Health and Family Welfare,35,45
"Kimley-Horn and Associates, Inc.",Health Partners,30,27
"Kimley-Horn and Associates, Inc.",Monterey Institute of International Studies,35,38
"Kimley-Horn and Associates, Inc.",DHL Express,23,24
"Kimley-Horn and Associates, Inc.",Deloitte and Touche Management,39,43
"Kimley-Horn and Associates, Inc.",University of Swaziland,33,38
"Kimley-Horn and Associates, Inc.",Theological University Amsterdam/Groningen,32,42
"Kimley-Horn and Associates, Inc.",Deggendorf Institute of Technology,33,41
"Kimley-Horn and Associates, Inc.",Paris Dauphine at Paris,33,38
"Kimley-Horn and Associates, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,37,33
"Kimley-Horn and Associates, Inc.",Finnair Oyj,28,29
"Kimley-Horn and Associates, Inc.",Institute of Agriculture and Life Science,41,42
"Kimley-Horn and Associates, Inc.","Omneuron, Inc.",43,29
"Kimley-Horn and Associates, Inc.",Institute for Information Systems and Management (IISM),34,43
"Kimley-Horn and Associates, Inc.",Process Flow Products Division,32,30
"Kimley-Horn and Associates, Inc.","/Associates, Ltd.",53,55
"Kimley-Horn and Associates, Inc.",Duke Institute for Genome Sciences & Policy,43,37
"Kimley-Horn and Associates, Inc.",CHA Medical University,30,35
"Kimley-Horn and Associates, Inc.",AWS Inc,31,32
"Kimley-Horn and Associates, Inc.",National Applied Research Laboratories Taiwan,42,43
"Kimley-Horn and Associates, Inc.",Fundación Getúlio Vargas,25,35
"Kimley-Horn and Associates, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",31,38
"Kimley-Horn and Associates, Inc.",Citigroup,20,21
"Kimley-Horn and Associates, Inc.",Waseda Business School,33,35
"Kimley-Horn and Associates, Inc.",National Universitym,35,40
"Kimley-Horn and Associates, Inc.",Infratest Burke AG,28,29
"Kimley-Horn and Associates, Inc.",HM REVENUE AND CUSTOMS,41,46
"Kimley-Horn and Associates, Inc.",Dutch Customs Administration,33,34
"Kimley-Horn and Associates, Inc.",Whole Systems International (WSI,34,43
"Kimley-Horn and Associates, Inc.",GID Ltd,21,16
"Kimley-Horn and Associates, Inc.",Pepperdine's School of Business and Management,36,39
"Kimley-Horn and Associates, Inc.",Fred Hutchinson Cancer Research Center,34,38
"Kimley-Horn and Associates, Inc.",NV ST Dept of Health and Human Services,34,41
"Kimley-Horn and Associates, Inc.",Chung Jung Christian University,35,39
"Kimley-Horn and Associates, Inc.",Bloom International Trading,34,35
"Kimley-Horn and Associates, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,28
"Kimley-Horn and Associates, Inc.",Xinjiang Oilfield Company of CNPC,34,32
"Kimley-Horn and Associates, Inc.",Solution Architect,40,38
"Kimley-Horn and Associates, Inc.",Radboud U.,29,21
"Kimley-Horn and Associates, Inc.",U Diego Portales,33,35
"Kimley-Horn and Associates, Inc.",U Arizona,20,26
"Kimley-Horn and Associates, Inc.",Missouri U. of Science and Technology,35,52
"Kimley-Horn and Associates, Inc.",Price Waterhouse,29,30
"Kimley-Horn and Associates, Inc.",University of Economics Ho Chi Minh City,39,46
"Kimley-Horn and Associates, Inc.",Norwegian University of Science and Technology,33,45
"Kimley-Horn and Associates, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,36
"Kimley-Horn and Associates, Inc.",Pontifcal Catholic University,36,41
"Kimley-Horn and Associates, Inc.",Pontifcal Catholic University of Rio Grande Do sul,32,38
"Kimley-Horn and Associates, Inc.",Norwegian University of Science and Technology,33,45
"Kimley-Horn and Associates, Inc.",CQU,6,6
"Kimley-Horn and Associates, Inc.",Boston College,22,36
"Kimley-Horn and Associates, Inc.","Offshore Oil Engineering Co., Ltd.",33,36
"Kimley-Horn and Associates, Inc.",China Classification Society,43,52
"Kimley-Horn and Associates, Inc.",National Business Research Institute,35,36
"Kimley-Horn and Associates, Inc.",Ernst and Young Center for Business Innovation,41,47
"Kimley-Horn and Associates, Inc.",Novell Pvt. Ltd,21,23
"Kimley-Horn and Associates, Inc.",Det Norske Veritas Pty Ltd,28,32
"Kimley-Horn and Associates, Inc.",Daqing Petrochemical Research Center,32,33
"Kimley-Horn and Associates, Inc.","University of Southern Denmark, Sønderborg",32,43
"Kimley-Horn and Associates, Inc.",Business Administration Department,33,41
"Kimley-Horn and Associates, Inc.",Hakuoh University,33,34
"Kimley-Horn and Associates, Inc.",TSM Business School,31,37
"Kimley-Horn and Associates, Inc.",Universite Catholique de Lille,32,33
"Kimley-Horn and Associates, Inc.",Babson University,33,38
"Kimley-Horn and Associates, Inc.",Price Waterhouse,29,30
"Kimley-Horn and Associates, Inc.",U.C.L.A. Graduate School of Education,35,36
"Kimley-Horn and Associates, Inc.","Rossmoore Associates, Inc.",69,63
"Kimley-Horn and Associates, Inc.",Uniformed Services University of the Health Sciences,33,39
"Kimley-Horn and Associates, Inc.",Digia Plc,24,26
"Kimley-Horn and Associates, Inc.",Active Intranet Pic.,38,41
"Kimley-Horn and Associates, Inc.",Blueend Web:applications AG,37,42
"Kimley-Horn and Associates, Inc.",University of Prague,27,32
"Kimley-Horn and Associates, Inc.",Jomo Kenyatta University of Agriculture and Technology,33,36
"Kimley-Horn and Associates, Inc.",SFIDA-LUISS,23,20
"Kimley-Horn and Associates, Inc.",Beuth University of Applied Sciences Berlin,43,41
"Kimley-Horn and Associates, Inc.",Fachbereich Wirtschaft,26,31
"Kimley-Horn and Associates, Inc.",Korea Small Business Institute,42,40
"Kimley-Horn and Associates, Inc.",Honam University,38,35
"Kimley-Horn and Associates, Inc.",Bank of Thailand,29,35
"Kimley-Horn and Associates, Inc.",Rhode Island College,35,28
"Kimley-Horn and Associates, Inc.","FNC, Inc.",39,32
"Kimley-Horn and Associates, Inc.",Wipro Infotech Limited,33,35
"Kimley-Horn and Associates, Inc.",Andersen Consulting,35,41
"Kimley-Horn and Associates, Inc.",Micro Planning International,37,34
"Kimley-Horn and Associates, Inc.",Deloitte Services,33,43
"Kimley-Horn and Associates, Inc.",Chang Jung Christian University,35,43
"Kimley-Horn and Associates, Inc.",Pontificia Universidade Catolica do Parana,32,39
"Kimley-Horn and Associates, Inc.",Antra Inc.,38,41
"Kimley-Horn and Associates, Inc.",Indigo Books & Music Inc.,42,35
"Kimley-Horn and Associates, Inc.",Senacor Technologies AG,36,38
"Kimley-Horn and Associates, Inc.",Institut des sourds de Charlesbourg,33,31
"Kimley-Horn and Associates, Inc.",Tajen Technological University,32,43
"Kimley-Horn and Associates, Inc.",Adelante Zorggroep,24,38
"Kimley-Horn and Associates, Inc.",Merem behandelcentra,38,36
"Kimley-Horn and Associates, Inc.",De Vogellanden,30,27
"Kimley-Horn and Associates, Inc.",Maasstad Ziekenhuis,35,37
"Kimley-Horn and Associates, Inc.",Noordwest Ziekenhuisgroep,28,33
"Kimley-Horn and Associates, Inc.",Militair Revalidatie Centrum Aardenburg,31,32
"Kimley-Horn and Associates, Inc.",Revalidatiecentrum Leijpark,27,32
"Kimley-Horn and Associates, Inc.",Amsterdam Rehabilitation Research Center Reade,33,34
"Kimley-Horn and Associates, Inc.",Revalidatie Friesland,34,39
"Kimley-Horn and Associates, Inc.",Revant,21,17
"Kimley-Horn and Associates, Inc.",Rijnlands Rehabilitation Center,41,39
"Kimley-Horn and Associates, Inc.",Groot Klimmendaal,33,30
"Kimley-Horn and Associates, Inc.",Treant Zorggroep,25,30
"Kimley-Horn and Associates, Inc.","St. Martin Clinic, Nijmegen",34,36
"Kimley-Horn and Associates, Inc.",Sophia Rehabilitation Center,33,34
"Kimley-Horn and Associates, Inc.",Rehabilitation Hospital Tolbrug',28,33
"Kimley-Horn and Associates, Inc.",Klimmendaal,37,24
"Kimley-Horn and Associates, Inc.",InSites Consulting,40,38
"Kimley-Horn and Associates, Inc.",International Service Research,39,37
"Kimley-Horn and Associates, Inc.",Center for Research on Consumers and Marketing Strategy,32,42
"Kimley-Horn and Associates, Inc.",Templeton College,33,26
"Kimley-Horn and Associates, Inc.",UNITY AG,20,26
"Kimley-Horn and Associates, Inc.",Shanghai International Studies University,36,37
"Kimley-Horn and Associates, Inc.",Jinggangshan University,33,38
"Kimley-Horn and Associates, Inc.",General Electric,33,30
"Kimley-Horn and Associates, Inc.","Versata, Inc",45,24
"Kimley-Horn and Associates, Inc.",Center for Information Technology Renato Archer,30,36
"Kimley-Horn and Associates, Inc.",ERPsim Lab,24,25
"Kimley-Horn and Associates, Inc.",Kongkuk University,36,29
"Kimley-Horn and Associates, Inc.",Università degli Studi di Palermo,31,35
"Kimley-Horn and Associates, Inc.",Dutch Ministry of Security and Justice,37,41
"Kimley-Horn and Associates, Inc.",Prnc. William Co. African-Amer. H.,33,43
"Kimley-Horn and Associates, Inc.",Institut für Wirtschaftsinformatik,33,35
"Kimley-Horn and Associates, Inc.",Dongguan University of Technology,31,41
"Kimley-Horn and Associates, Inc.",Mongolian University of Science and Technology,36,45
"Kimley-Horn and Associates, Inc.",National Chun Chen University,36,41
"Kimley-Horn and Associates, Inc.",Workers Compensation Research Institute,37,38
"Kimley-Horn and Associates, Inc.",University at Montgomery,32,41
"Kimley-Horn and Associates, Inc.",Lukol Networks,26,23
"Kimley-Horn and Associates, Inc.",Institute of Software Chinese Academy of Sciences,37,41
"Kimley-Horn and Associates, Inc.",Pannasastra University of Cambodia,30,41
"Kimley-Horn and Associates, Inc.",Fachhochschule Schmalkalden,27,35
"Kimley-Horn and Associates, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,36
"Kimley-Horn and Associates, Inc.",Southampton Business School,34,32
"Kimley-Horn and Associates, Inc.",College of Management,34,24
"Kimley-Horn and Associates, Inc.",University of Delhi,31,37
