Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Process Mining,Faculty of Business and Economics,43,46
Business Process Mining,Dynamic Digital Technology,29,24
Business Process Mining,Saint Luis University,36,41
Business Process Mining,Exsigno Consulting,44,39
Business Process Mining,Steria Mummert Consulting AG,35,31
Business Process Mining,Izmir Ekonomi Universitesi,29,37
Business Process Mining,Universite Toulouse 1 Sciences Sociales,35,35
Business Process Mining,Dun > Bradstreet Receivable Management Services,31,38
Business Process Mining,Infocomm Development Authority of Singapore,30,36
Business Process Mining,American Institutes for Research - Headquarters,26,35
Business Process Mining,Common Skills and Methods,25,33
Business Process Mining,Operations Center,35,35
Business Process Mining,Graduate School of International Management,33,33
Business Process Mining,Willamette University,27,32
Business Process Mining,Sher-e-Bangla Agricultural University,27,30
Business Process Mining,Prescience Inc.,42,43
Business Process Mining,Southwest Institute,38,38
Business Process Mining,Center for Digital Government,31,35
Business Process Mining,Otto-Friedrich-University,29,29
Business Process Mining,Park Nicollet Health Services,27,38
Business Process Mining,Denver Health,22,22
Business Process Mining,Virginia Union University,29,38
Business Process Mining,Virginia Commonwealth University,29,29
Business Process Mining,Daniel Garcia-Swartz,28,33
Business Process Mining,Prince of Songkla University,35,35
Business Process Mining,Information School,29,34
Business Process Mining,Pouliadis Corp,27,22
Business Process Mining,Millward Brown/Centrum,31,31
Business Process Mining,Letterkenny Institute of Technology,31,31
Business Process Mining,Baekseok University,33,38
Business Process Mining,Sch. B.,20,21
Business Process Mining,MarketRx,13,19
Business Process Mining,Taiyuan University of Science and Technology,36,36
Business Process Mining,DOE Joint Genome Institute,37,33
Business Process Mining,Open Lab,19,26
Business Process Mining,School of Business and Social Sciences,46,49
Business Process Mining,"United International College, China",38,35
Business Process Mining,University of Nordland,40,27
Business Process Mining,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,28
Business Process Mining,Univ of,27,20
Business Process Mining,University Medical Center,38,38
Business Process Mining,Strategic Management Academic Area,32,32
Business Process Mining,"Sumitomo Research Institute, Inc.",39,41
Business Process Mining,Reid Here and Associates Wellington,41,34
Business Process Mining,Valdosta State College,27,22
Business Process Mining,National Quality Research Center,29,36
Business Process Mining,ICS,23,23
Business Process Mining,Lally School of Management,29,29
Business Process Mining,Decision Sciences Institute,44,44
Business Process Mining,Universitas Katolik De La Salle,33,30
Business Process Mining,Federal Reserve Bank of Atlanta,30,30
Business Process Mining,Kforce Technology Staffing,33,29
Business Process Mining,FT Services,35,35
Business Process Mining,ABZ Branche Initiatieven b.v.,38,35
Business Process Mining,American University of the Middle East,33,36
Business Process Mining,Redaktion Studierendenforum,28,28
Business Process Mining,Bergheim Enterprises,37,37
Business Process Mining,the Faculty of Commerce and Business Administration at the University of British Columbia,30,29
Business Process Mining,Army Medical Department,26,22
Business Process Mining,"Hengtong Optic-Electronic Co., Ltd",25,29
Business Process Mining,Union Bank of Switzerland,33,33
Business Process Mining,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Business Process Mining,Microsoft Deutschland GmbH,29,37
Business Process Mining,The Johns Hopkins University Applied Physics Laboratory,28,31
Business Process Mining,Saginaw Valley State University,33,33
Business Process Mining,Dongyang Mirae University,29,33
Business Process Mining,Darden Graduate School of Business Administration,39,39
Business Process Mining,ologne,14,14
Business Process Mining,USAA,15,15
Business Process Mining,Nova South Eastern University,31,31
Business Process Mining,Zuoying Armed Forces General Hospital,40,27
Business Process Mining,St. Mary's Hospital,29,34
Business Process Mining,ISM University of Management and Economics,31,37
Business Process Mining,Systematic Software Engineering A/S,38,38
Business Process Mining,University of Applied Sciences (FH),34,36
Business Process Mining,IT-University,33,33
Business Process Mining,University Business School,41,53
Business Process Mining,Univ. B.,19,28
Business Process Mining,American Customer Satisfaction Index,37,31
Business Process Mining,The Glickman Group,29,34
Business Process Mining,Computing at Brunel University,34,45
Business Process Mining,Hillingdon Hospital,29,33
Business Process Mining,Embedded Systems Institute - Eindhoven,36,37
Business Process Mining,Androscoggin Cardiology Associates,32,32
Business Process Mining,CENTRAL PUBLIC SCHOOLS,27,31
Business Process Mining,United Keetoowah Band of Cherokee,25,25
Business Process Mining,AARM Dental Group,20,25
Business Process Mining,SCIVAX Corporation,34,20
Business Process Mining,S and P Consulting,44,44
Business Process Mining,Fraunhofer Venture,29,34
Business Process Mining,University Medical Centre Mannheim,39,35
Business Process Mining,SRI,23,15
Business Process Mining,Netherlands eScience Center,36,32
Business Process Mining,SimCorp,20,27
Business Process Mining,Hunter College,38,22
Business Process Mining,Postgraduate Institute of Archaeology,30,30
Business Process Mining,Hotu Inc.,25,32
Business Process Mining,Virginia Institute of Psychiatric and Behavioral Genetics,28,32
Business Process Mining,Virginia Institute for Psychiatric and Behavioral Genetics,27,32
Business Process Mining,ARIVA.DE AG,24,24
Business Process Mining,London,21,14
Business Process Mining,Jeonnam Nano Bio Research Center,29,44
Business Process Mining,Deakin Medical School,23,32
Business Process Mining,Universidad Autónoma de Nuevo León,35,33
Business Process Mining,Jojoba Israel Ltd,30,20
Business Process Mining,Anaesthesia and Pain Research Institute,42,42
Business Process Mining,EVO,15,15
Business Process Mining,Alfabet meta-modeling AG,34,30
Business Process Mining,Shared Web Services Pty Ltd.,31,28
Business Process Mining,Greenwich Hospital,24,29
Business Process Mining,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,25
Business Process Mining,Programa de Mestrado Profissionalizante em Administração,33,34
Business Process Mining,UCL Institute of Neurology,37,37
Business Process Mining,Guangdong Academy of Agricultural Sciences,28,34
Business Process Mining,Decision and Information Systems,33,40
Business Process Mining,Nove de Julho University,30,34
Business Process Mining,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,25
Business Process Mining,Sahlgrenska Universitetssjukhuset,29,36
Business Process Mining,Inotera Memories,36,41
Business Process Mining,Kenny's Bookshop and Art Galleries Ltd.,26,33
Business Process Mining,"Bayer Corporation, USA",31,32
Business Process Mining,Multimedia Agency,30,25
Business Process Mining,School Management,30,30
Business Process Mining,Inova Health System,33,33
Business Process Mining,Systems (ERCIS),37,28
Business Process Mining,UCL Institute of Education,37,41
Business Process Mining,Royal Veterinary College University of London,26,26
Business Process Mining,Université du Québec à Trois-Riviàres,33,36
Business Process Mining,AvePoint Inc.,39,34
Business Process Mining,"Chitika, Inc.",22,29
Business Process Mining,Petrochemical Research Institute of Petrochina,32,38
Business Process Mining,Esquire,27,33
Business Process Mining,Duke Kunshan University,30,35
Business Process Mining,George Institute for Global Health,28,25
Business Process Mining,Ningxia Medical College,30,35
Business Process Mining,Southern Nazarene University,31,31
Business Process Mining,Hochschule Ludwigsburg,27,27
Business Process Mining,ODS-Petrodata,22,28
Business Process Mining,Standards and Architecture,29,29
Business Process Mining,Institut,26,26
Business Process Mining,Stonybrook State University of New York,29,29
Business Process Mining,Panepistimion Ioanninon,39,39
Business Process Mining,INRIA Rhone-Alpes,35,50
Business Process Mining,Free Universities of Brussels,35,42
Business Process Mining,Flinders University,38,43
Business Process Mining,Audencia Nantes,32,37
Business Process Mining,CHA University,32,27
Business Process Mining,Sec. au Developpement des Regions,32,40
Business Process Mining,Inst. d'Econ. Appliquée,30,33
Business Process Mining,Mount Royal University,36,31
Business Process Mining,Nebraska Medicine,45,35
Business Process Mining,A. O. Smith Data Systems,26,27
Business Process Mining,A. O. Smith Harvestore Products Inc,45,43
Business Process Mining,Frostburg State University,33,37
Business Process Mining,Ernst and Young,37,32
Business Process Mining,Shanxi University of Finance and EcoNomics,37,34
Business Process Mining,University of Maryland School of Medicine,38,34
Business Process Mining,Dalton State College,28,23
Business Process Mining,Ansal University Research Fellow,33,29
Business Process Mining,University School of Management Studies,35,32
Business Process Mining,Univ Notre-Dame,32,26
Business Process Mining,Florida Stale University,26,30
Business Process Mining,University of St. Gallen,38,30
Business Process Mining,MTOnyx,14,14
Business Process Mining,Arvato Services Benelux B.V.,31,32
Business Process Mining,Information Systems,33,38
Business Process Mining,Capital Group Companies Inc,40,36
Business Process Mining,University of New Haven,39,30
Business Process Mining,Faculty of Computer and Mathematical Sciences,29,29
Business Process Mining,Roulac Global LLC,25,30
Business Process Mining,Arizona University,29,34
Business Process Mining,Douala I,19,19
Business Process Mining,Beijing Seeyon Software Co.,32,41
Business Process Mining,Paichai University,29,29
Business Process Mining,Computing Trends,36,41
Business Process Mining,Coventry Business School,43,51
Business Process Mining,US Army Corps of Engineers,41,33
Business Process Mining,USACE ERDC-CRREL,36,26
Business Process Mining,"Big Kahuna Technologies, LLC",31,32
Business Process Mining,Pragmedic Limited,30,35
Business Process Mining,Hewlett-Packard Galway Limited,23,26
Business Process Mining,"Providence Hospital, Southfield",30,34
Business Process Mining,Saint Marys Regional Medical Center,38,34
Business Process Mining,American Hospital Supply Corporation,31,31
Business Process Mining,British Columbia,36,31
Business Process Mining,SCI Ontario,35,24
Business Process Mining,Universität der Künste Berlin,38,40
Business Process Mining,University of Las Vegas,39,35
Business Process Mining,Emeraldwise,18,24
Business Process Mining,Isfahan University of Technology,33,29
Business Process Mining,University of Concepcion,43,34
Business Process Mining,University of Finance and Economics Mianyang,45,42
Business Process Mining,PearlRichards Foundation,34,38
Business Process Mining,University of,33,28
Business Process Mining,Atos Consulting NV,34,34
Business Process Mining,Pfeiffer University,29,33
Business Process Mining,Clayton State University,26,30
Business Process Mining,Georgia Gwinnett College,30,26
Business Process Mining,Serco Asia Pacific,39,39
Business Process Mining,University Middlesbrough,38,34
Business Process Mining,EBusiness Development,55,36
Business Process Mining,Local Government Denmark (LGDK,26,31
Business Process Mining,Federal Police Department,38,33
Business Process Mining,Korea Aerospace University,37,29
Business Process Mining,Shared Services International Inc.,42,46
Business Process Mining,Haicing Vocational High School of Technology and Commerce,25,28
Business Process Mining,IPAG Business School,47,60
Business Process Mining,Universite Francois-Rabelais Tours,35,32
Business Process Mining,IMT Institute for Advanced Studies Lucca,32,35
Business Process Mining,Hang Seng Management College,31,27
Business Process Mining,China Huanqiu Contracting and Engineering Corporation,29,32
Business Process Mining,School of Social,26,21
Business Process Mining,TD Ameritrade Inc,30,30
Business Process Mining,University of Louisana Monroe,38,38
Business Process Mining,Compliance and Risks,33,42
Business Process Mining,South Carelia Polytechnic,33,29
Business Process Mining,Multinational Development of Women in Technology (MDWIT),30,31
Business Process Mining,Science and Technology Policy Institute (STEPI),34,32
Business Process Mining,Guangdong Institute of Microbiology,38,38
Business Process Mining,Shell Canada Limited,33,28
Business Process Mining,IBM Taiwan Corporation,36,27
Business Process Mining,Informission,40,34
Business Process Mining,George Tech,24,24
Business Process Mining,Munich Re UK Life Branch,34,43
Business Process Mining,Dickson Computer Systems,34,34
Business Process Mining,Polaroid Corporation,28,28
Business Process Mining,Universidade Atlântica,36,27
Business Process Mining,Olm Systems,24,24
Business Process Mining,German University of Administrative Sciences Speyer,32,35
Business Process Mining,BiZZdesign,36,36
Business Process Mining,University of Applied Sciences of Zwickau,34,31
Business Process Mining,Arizona Department of Health Services,30,33
Business Process Mining,Weifang University,29,39
Business Process Mining,Universidad de La Habana,34,30
Business Process Mining,Shaanxi University of Technology,36,29
Business Process Mining,Open Text,19,25
Business Process Mining,School of Management,33,33
Business Process Mining,"Cook Systems International, Inc.",33,38
Business Process Mining,"Jaguar Land Rover, UK",32,33
Business Process Mining,IT Institute,29,29
Business Process Mining,NYC,15,15
Business Process Mining,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,30
Business Process Mining,Sydney Children's Hospital,37,29
Business Process Mining,Federal Ministry of Health Nigeria,35,35
Business Process Mining,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,28
Business Process Mining,WHO,8,8
Business Process Mining,UNICEF,28,34
Business Process Mining,CORE Group Partners Project,36,36
Business Process Mining,Center for Substance Abuse Treatment,34,37
Business Process Mining,Symbiosis Institute of Operations Management,42,39
Business Process Mining,Villa Maria Society,29,29
Business Process Mining,Kenyatta University,29,29
Business Process Mining,University of Venda for Science and Technology,35,29
Business Process Mining,University of Nairobi,41,32
Business Process Mining,Insight Centre for Data Analytics,32,29
Business Process Mining,HP European Innovation Center,35,27
Business Process Mining,Softeco Sismat SpA,29,39
Business Process Mining,Innovation Lab. Comverse,26,35
Business Process Mining,Shanghai Software Center,30,34
Business Process Mining,Palmetto Health Richland,26,26
Business Process Mining,"Arab Academy for Banking and Financial Sciences, Jordan",23,34
Business Process Mining,Adler Planetarium,25,20
Business Process Mining,Baxter Healthcare Corporation,31,31
Business Process Mining,Royal Tropical Institute - KIT,30,35
Business Process Mining,Faculty of Economics and Business Administration,39,37
Business Process Mining,Jimei University,31,36
Business Process Mining,University of Sydney Faculty of Health Sciences,31,34
Business Process Mining,ACT Health,12,12
Business Process Mining,Canberra Hospital,30,25
Business Process Mining,Faculty of Engineering,40,36
Business Process Mining,NERA Economic Consulting,43,38
Business Process Mining,Amsterdam Business School,42,42
Business Process Mining,Shanghai Institute of Planned Parenthood Research,28,31
Business Process Mining,University of International Business and Economy,37,51
Business Process Mining,ESAN,22,22
Business Process Mining,Cape Breton University,31,36
Business Process Mining,Shanghai BizEngine Consulting Co,36,40
Business Process Mining,Southwestern University of Finance,39,35
Business Process Mining,Ningbo City College,29,38
Business Process Mining,Ivey School,24,24
Business Process Mining,Center for Research on Information Technology and Organizations (CRITO),26,26
Business Process Mining,Mittuniversitetet,30,30
Business Process Mining,MYcroarray,12,18
Business Process Mining,Wilson Learning Corporation,32,36
Business Process Mining,Jaypee Business School,44,53
Business Process Mining,Nanjing Institute of Technology,30,41
Business Process Mining,Prince of Wales Hospital Hong Kong,42,39
Business Process Mining,JFR of CNUandICT,26,31
Business Process Mining,Harvard School of Public Health,19,22
Business Process Mining,Naval Academy,28,17
Business Process Mining,Hanyang Cyber University,30,38
Business Process Mining,IBM Deutschland,26,26
Business Process Mining,Universitat Trier,35,35
Business Process Mining,Meiho University,31,31
Business Process Mining,Redflex Traffic System,31,31
Business Process Mining,Cullen Group,29,34
Business Process Mining,Information Management at Erasmus University,30,36
Business Process Mining,Sunway University,30,35
Business Process Mining,University of Centra,42,28
Business Process Mining,Shri Shankaracarya Institute of Technology and Management,28,28
Business Process Mining,Seeing Stone Ltd,36,41
Business Process Mining,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,32
Business Process Mining,SAP Research,29,29
Business Process Mining,Lubar School of Business,34,51
Business Process Mining,Liechtenstein University Fürst-Franz-Josef-Strasse,30,33
Business Process Mining,Yerevan Physics Institute,38,33
Business Process Mining,University ‘Guglielmo Marconi’ of Rome,33,41
Business Process Mining,London School of Economiscs,28,36
Business Process Mining,BlueBridge Technologies,35,39
Business Process Mining,Ernst and Young,37,32
Business Process Mining,Business and Technology,52,48
Business Process Mining,Initi8,28,28
Business Process Mining,Guangzhou Red Cross Hospital,39,35
Business Process Mining,PSNA College of Engineering and Technology,34,34
Business Process Mining,CFI Group,25,31
Business Process Mining,"DENSO International America, Inc.",39,37
Business Process Mining,Centro de Investigación y Docencia Económicas (CIDE),32,28
Business Process Mining,Logistical Engineering University China,32,42
Business Process Mining,Beijing Canbao Institute of Architectural Design,31,34
Business Process Mining,Citibank N.A.,22,29
Business Process Mining,Amiens School of Management,40,40
Business Process Mining,Universite de Bretagne Occidentale,35,32
Business Process Mining,Fraud Risk Management Analytics,30,33
Business Process Mining,University Heights,39,34
Business Process Mining,4230 DJ Meerkerk,15,21
Business Process Mining,DaeWoo Electronics Corp.,30,26
Business Process Mining,China Construction Bank,35,35
Business Process Mining,Anhui Provincial Hospital,38,38
Business Process Mining,"Mayooth University, Co. Kildare",30,31
Business Process Mining,State Oceanic Administration China,42,42
Business Process Mining,The Congenital Heart Institute of Florida (CHIF),23,29
Business Process Mining,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,31
Business Process Mining,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,27
Business Process Mining,Children's HeartLink,33,33
Business Process Mining,University of Bambergxs,39,35
Business Process Mining,Southern Taiwan University of Science and Technology,35,35
Business Process Mining,Shenyang Aerospace University,38,35
Business Process Mining,Pra Ming Project,36,46
Business Process Mining,South Australian Research and Development Institute,35,38
Business Process Mining,Bureau of Traffic Services,33,37
Business Process Mining,Kunming Institute of Botany Chinese Academy of Sciences,33,41
Business Process Mining,University of Southern,36,31
Business Process Mining,Minnesota State University Mankato,39,35
Business Process Mining,Mercer University,35,30
Business Process Mining,MPR Teltech Ltd,21,26
Business Process Mining,Pro Dynamics Consultants Pte Ltd,29,40
Business Process Mining,Guangdong University of Science & Technology,33,34
Business Process Mining,Shiv Nadar University,32,32
Business Process Mining,NORWEGIAN AIR SHUTTLE ASA,25,33
Business Process Mining,Service and Operations,40,36
Business Process Mining,Sentrana Inc.,33,29
Business Process Mining,Software Engineering Institute,34,38
Business Process Mining,University of Derby,33,29
Business Process Mining,Rich Products Corporation,42,33
Business Process Mining,Penn State's Great Valley School of Graduate Professional Studies,32,30
Business Process Mining,Information and Decision Sciences,36,43
Business Process Mining,Center for Research in Electronic Commerce,31,34
Business Process Mining,Vermont Blueprint for Health,27,31
Business Process Mining,Onpoint Health Data,24,24
Business Process Mining,"Graz University of Technology, Institute of Software Technology",30,26
Business Process Mining,Lapin Yliopisto,26,32
Business Process Mining,INSEAD,28,28
Business Process Mining,Deutsche Leasing AG,43,33
Business Process Mining,Center for Creative Leadership,30,30
Business Process Mining,SEGi University,37,37
Business Process Mining,"ULVAC, Inc.",29,25
Business Process Mining,Debian Developer,31,31
Business Process Mining,Beiersdorf AG,39,28
Business Process Mining,Hubei University of Technology,38,30
Business Process Mining,Ulsan National Institute of Science and Technology,36,33
Business Process Mining,Accenture,19,25
Business Process Mining,OTE S.A.,19,27
Business Process Mining,Royal Holloway Management School,22,29
Business Process Mining,HAY Group Inc.,32,28
Business Process Mining,Faculty of Business,38,52
Business Process Mining,Polish-American Freedom Foundation,35,35
Business Process Mining,Universidade Eduardo Mondlane,42,31
Business Process Mining,Henley Business School,44,53
Business Process Mining,Cranfield School of Management Forum,31,31
Business Process Mining,Microsoft Deutschland GmbH,29,37
Business Process Mining,New York University Shanghai,35,31
Business Process Mining,Université de Picardie Jules Verne,39,36
Business Process Mining,"OPHIT Co., Ltd.",21,17
Business Process Mining,University of Washington School of Public Health and Community Medicine,30,30
Business Process Mining,"Health-e, LLC",17,23
Business Process Mining,Evans and Peck,27,32
Business Process Mining,Luoyang Tractor Institute Co. Ltd.,32,33
Business Process Mining,University of Texas at RGV,41,29
Business Process Mining,Sichuan College of Traditional Chinese Medicine,43,37
Business Process Mining,Horvàth and Partners Management Consultants,30,37
Business Process Mining,Kean University,32,32
Business Process Mining,Epworth HealthCare,24,24
Business Process Mining,Shinhan University,34,39
Business Process Mining,Centro de Investigación Y Docencias Económicas,35,30
Business Process Mining,Institute of Electronics Chinese Academy of Sciences,35,37
Business Process Mining,Evolution Consulting,42,33
Business Process Mining,Works For Federal Express,33,33
Business Process Mining,School of Information Technology,33,33
Business Process Mining,University of Pretoria,40,27
Business Process Mining,"TopWorx, Inc.",28,29
Business Process Mining,"Decision Support Technology, Inc.",36,37
Business Process Mining,Technische Universität Mülnchen,33,31
Business Process Mining,Eisenhower Army Medical Center,34,26
Business Process Mining,Nanjing Howso Technology,34,34
Business Process Mining,Food and the Marine,33,33
Business Process Mining,University of Jyviiskylii,38,33
Business Process Mining,Aalborg Unviersity,34,29
Business Process Mining,"BCI Engineers and Scientists, Inc.",46,47
Business Process Mining,Empirica GmbH,33,28
Business Process Mining,American Statistical Association,36,36
Business Process Mining,University of Liechtenstein,44,36
Business Process Mining,Lucas Engineering and Systems,35,42
Business Process Mining,Maidstone and Tunbridge Wells NHS Trust,29,39
Business Process Mining,Wenzao Ursuline University of Languages,35,32
Business Process Mining,Changsha Aeronautical Vocational and Technical College,29,26
Business Process Mining,China Meitan General Hospital,31,31
Business Process Mining,China Aerospace Science and Industry Corporation,37,34
Business Process Mining,UAB School of Public Health,24,24
Business Process Mining,Florida State University College of Medicine,36,30
Business Process Mining,Business Rules Management Technologies Team,52,52
Business Process Mining,IAE,15,15
Business Process Mining,Rawhide Inc.,29,29
Business Process Mining,Sharif University of Technology,37,30
Business Process Mining,Bremer Institut for Produktion und Logistik,36,33
Business Process Mining,University of Medicine and Pharmacy of Tîrgu Mureș,33,33
Business Process Mining,Instituto Superior de Engenharia do Porto,34,34
Business Process Mining,Augsburg College,31,31
Business Process Mining,Süleyman Demirel Üniversitesi,31,36
Business Process Mining,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,34
Business Process Mining,Universite du Maine Le Mans - Laval,34,36
Business Process Mining,Katholieke Hogeschool Limburg,35,23
Business Process Mining,Vilniaus universitetas,31,44
Business Process Mining,Satakunnan ammattikorkeakoulu,19,19
Business Process Mining,University of the Aegan,39,30
Business Process Mining,Wegian University of Science and Technology,36,30
Business Process Mining,Hong Kong Intitute of Vocational Education,31,37
Business Process Mining,Laboratoire d'Informatique en Image et Systèmes d'Information,31,34
Business Process Mining,Uniwersytet Szczecinski,43,39
Business Process Mining,Institut National des Sciences Appliquées de Lyon,33,39
Business Process Mining,Technological University Dublin,30,33
Business Process Mining,Institute of Technology Carlow,30,26
Business Process Mining,Hellenic American Educational Foundation,29,29
Business Process Mining,Nord-Trndelag University College,29,29
Business Process Mining,Carol I National Defense University,28,34
Business Process Mining,Instituto Politcnico de Viseu,38,38
Business Process Mining,Makebelieve Design and Consulting,39,32
Business Process Mining,School of Fine Arts in Athens,42,42
Business Process Mining,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,27
Business Process Mining,Volgograd State Technical University,24,27
Business Process Mining,Panepistimio Thesalias,31,40
Business Process Mining,Bauhaus-Universit t Weimar,37,37
Business Process Mining,R.C. Technical Institute,30,30
Business Process Mining,Future University - Hakodate,27,29
Business Process Mining,University of North Dakota,33,24
Business Process Mining,Interactive and Learning Technologies,37,40
Business Process Mining,Open University of the Natherlands,35,28
Business Process Mining,Open University of Cyprus,33,33
Business Process Mining,Camelot ITLab GmbH,24,20
Business Process Mining,Concordia College,25,25
Business Process Mining,Yau Lee Construction Company Limited,31,27
Business Process Mining,College of Technology and Innovation,31,34
Business Process Mining,Hinterhuber and Partners,34,38
Business Process Mining,Senacor Technologies AG,35,30
Business Process Mining,University of Missouri S and T,42,34
Business Process Mining,Robert H. Smith School of Business,32,54
Business Process Mining,Institut Quimic de Sarria,33,33
Business Process Mining,Buddle Findlay,32,32
Business Process Mining,Motivforce Marketing and Incentives,34,45
Business Process Mining,Vivendi Water Systems,32,41
Business Process Mining,ANTEVERTI CONSULTING SL,35,39
Business Process Mining,Barcelona City Council,36,31
Business Process Mining,Private Hospital of Medellin,35,39
Business Process Mining,US National Park Service,38,38
Business Process Mining,"IBM, Brasil",29,30
Business Process Mining,Burda Digital GmbH,34,29
Business Process Mining,Singapore Clinical Research Institute,40,37
Business Process Mining,International Institute for Socio-Informatics,32,35
Business Process Mining,Northwest Airlines,39,44
Business Process Mining,Golden Asset Management Consultant LTD,26,26
Business Process Mining,Brooke Army Medical Center,33,29
Business Process Mining,ETA SA Manufacture Horlogère Suisse,31,28
Business Process Mining,Sprott School of Business,33,54
Business Process Mining,Complex Prod. Sys. Innov. Cen.,42,49
Business Process Mining,Centre for Research and Innovation Management,35,35
Business Process Mining,PSK Inc.,32,33
Business Process Mining,University Continental Dynamics,37,37
Business Process Mining,Pharmaceutical University,29,29
Business Process Mining,Centre for Research-based Innovation,41,44
Business Process Mining,Universiät Regensburg,41,33
Business Process Mining,Technological Institute,30,30
Business Process Mining,Future Technology Laboratory,24,24
Business Process Mining,Customer Relationship Management Group,39,36
Business Process Mining,N. Illinois Univ.,35,32
Business Process Mining,Kleinundpläcking GmbH,32,33
Business Process Mining,National Assembly Budget Office,30,41
Business Process Mining,National Health Service,30,39
Business Process Mining,No. 309 People's Liberation Army Hospital,31,35
Business Process Mining,Carefx Corp.,17,18
Business Process Mining,Adelphi University,29,29
Business Process Mining,Dialogic,19,19
Business Process Mining,Sierra Systems Consultants Inc.,44,38
Business Process Mining,Southeastern University,30,35
Business Process Mining,"Eastern Mediterranean University, Famagusta",30,34
Business Process Mining,Infineon Technologies Asia Pacific Pte Ltd.,33,37
Business Process Mining,Division of International Business and Technology Studies,32,42
Business Process Mining,PricewaterhouseCoopers LLP,33,29
Business Process Mining,Shenzhen Bureau of Trade and Industry,37,37
Business Process Mining,Georgia Pacific Corporation,28,28
Business Process Mining,Monash University South Africa,30,34
Business Process Mining,DFA Capital Management Inc.,28,29
Business Process Mining,Cold Spring Harbor Laboratory,27,19
Business Process Mining,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,29
Business Process Mining,National Evolutionary Synthesis Center,33,36
Business Process Mining,Boyce Thompson Institute for Plant Research,30,36
Business Process Mining,Erasmus University Graduate School of Business,35,46
Business Process Mining,Center for the Army Profession and Ethic,38,38
Business Process Mining,Ort Barude College,34,34
Business Process Mining,Institute for Management of Innovation and Technology,32,29
Business Process Mining,University of Cinncinnati,46,38
Business Process Mining,Polaris Library Systems,30,26
Business Process Mining,Wuhan Iron and Steel Plant Material Section Stock Company,30,28
Business Process Mining,King Mongkut's Institute of Technology Ladkrabang,31,31
Business Process Mining,University of Auburn,37,37
Business Process Mining,University of Wales,38,38
Business Process Mining,SRM Institute of Science and Technology,39,32
Business Process Mining,State University of New York (SUNY)-Buffalo,27,34
Business Process Mining,Cyprus College,32,32
Business Process Mining,Methodist Univ,32,27
Business Process Mining,National Center for Higher Education Management Systems,28,31
Business Process Mining,"Dr. Harisingh Gour University, Sagar",31,35
Business Process Mining,Quality Outcomes,36,26
Business Process Mining,University of Cincinnati Academic Health Center,31,34
Business Process Mining,Applied Systems Engineering,48,44
Business Process Mining,University of Findlay,41,32
Business Process Mining,Harbin Industry and Art Design School,33,33
Business Process Mining,DeafConnectEd,22,28
Business Process Mining,Qimonda AG i IN,37,32
Business Process Mining,Qimonda NA,24,24
Business Process Mining,Mentor Graphics Corporation,32,28
Business Process Mining,Mincom Limited,32,38
Business Process Mining,Netfish Technologies Inc,43,38
Business Process Mining,SAF Germany GmbH,31,31
Business Process Mining,Wolverhampton Business School,38,46
Business Process Mining,Japanese Management Research Unit,36,39
Business Process Mining,"Pendére, Inc",34,36
Business Process Mining,Western University,29,39
Business Process Mining,Sphenon GmbH,34,29
Business Process Mining,German Graduate School of Management and Law Heilbronn,26,26
Business Process Mining,PHOENIX Pharma-Einkauf GmbH Mannheim,31,37
Business Process Mining,UWV Business Services,59,59
Business Process Mining,Next Generation Internet Institute,35,32
Business Process Mining,Riga Stradins University,34,38
Business Process Mining,SuZhou New District Economic Development Group Corporation,30,30
Business Process Mining,Norweg an School of Management BI,32,39
Business Process Mining,Chunchon Bio-Industry Foundation,33,33
Business Process Mining,Nagoya University School of Medicine,41,37
Business Process Mining,Meijo University,31,31
Business Process Mining,The Center for Economic and Social Research,27,30
Business Process Mining,University Healthcare System,39,31
Business Process Mining,University Health Care System,38,31
Business Process Mining,Universidade da Coruña,27,27
Business Process Mining,Da-Yeh University,30,35
Business Process Mining,Universidade Lusófona de Humanidades e Tecnologias,36,31
Business Process Mining,Adikavi Nannaya University,24,29
Business Process Mining,Universiti Teknikal Malaysia Melaka,31,31
Business Process Mining,Hiroshima International University,32,35
Business Process Mining,Hiroshima University,33,33
Business Process Mining,"University of Hyogo, Kobe",33,30
Business Process Mining,CSIRO Mathematical and Information Sciences,33,33
Business Process Mining,Japan National Institute of Information and Communications Technology,26,30
Business Process Mining,Universidad de Las Palmas de Gran Canaria,34,28
Business Process Mining,Chubu University,36,36
Business Process Mining,Hellenic Military Academy,25,25
Business Process Mining,Brookhaven National Laboratory,30,23
Business Process Mining,National University Corporation Shizuoka University,32,30
Business Process Mining,Uludağ Üniversitesi,33,29
