Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Greensboro,University of Iceland,54,54
The University of North Carolina at Greensboro,Wallace E. Carroll School of Management,38,45
The University of North Carolina at Greensboro,Perceptive Sciences Corporation,36,36
The University of North Carolina at Greensboro,The e-Spirit Company GmbH,45,37
The University of North Carolina at Greensboro,Locus Technologies,31,28
The University of North Carolina at Greensboro,Accenture LLP,20,24
The University of North Carolina at Greensboro,Carlson School of the University of Minnesota,51,64
The University of North Carolina at Greensboro,University of Ohio,56,50
The University of North Carolina at Greensboro,University Corporation for Atmospheric Research,54,54
The University of North Carolina at Greensboro,EBC University,40,43
The University of North Carolina at Greensboro,Open Source Geospatial Foundation,33,38
The University of North Carolina at Greensboro,Spencer Frost and Co.,39,39
The University of North Carolina at Greensboro,Mahler,15,15
The University of North Carolina at Greensboro,Administrative Committee of Development Zone,36,40
The University of North Carolina at Greensboro,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,42
The University of North Carolina at Greensboro,Ruppin Institute,26,29
The University of North Carolina at Greensboro,American Israeli Paper Mills Ltd,31,33
The University of North Carolina at Greensboro,College of Business Administration,35,32
The University of North Carolina at Greensboro,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,40
The University of North Carolina at Greensboro,Sch. Mgmt.,14,15
The University of North Carolina at Greensboro,OpenDSP,15,15
The University of North Carolina at Greensboro,Univ. D.,19,19
The University of North Carolina at Greensboro,Institute for High Performance,37,29
The University of North Carolina at Greensboro,PRTM,8,8
The University of North Carolina at Greensboro,American College of,34,31
The University of North Carolina at Greensboro,College of Business,31,28
The University of North Carolina at Greensboro,705 Research Institute,29,29
The University of North Carolina at Greensboro,QTS Data Center in Atlanta,36,42
The University of North Carolina at Greensboro,AIS (America Internet Service),34,41
The University of North Carolina at Greensboro,Nielsen,23,19
The University of North Carolina at Greensboro,"Carleton University, School of Computer Science",49,57
The University of North Carolina at Greensboro,Bronovo Hospital,26,35
The University of North Carolina at Greensboro,Rhodes University,41,48
The University of North Carolina at Greensboro,Dongyang Technical College,31,33
The University of North Carolina at Greensboro,m.Net Corporation Limited,37,39
The University of North Carolina at Greensboro,Diwan University,35,45
The University of North Carolina at Greensboro,Corporate Research,31,31
The University of North Carolina at Greensboro,Daiichi Sankyo,27,23
The University of North Carolina at Greensboro,Hackney Borough Council,35,35
The University of North Carolina at Greensboro,University of Iowa Healthcare,56,59
The University of North Carolina at Greensboro,INRS Institut National de Recherche et de Sécurité,38,40
The University of North Carolina at Greensboro,Nnigma Inc,21,21
The University of North Carolina at Greensboro,Central Laboratory for Agricultural Expert Systems,40,42
The University of North Carolina at Greensboro,GISA GmbH,22,22
The University of North Carolina at Greensboro,UCA and L,22,18
The University of North Carolina at Greensboro,Xerox Research Centre Europe,41,35
The University of North Carolina at Greensboro,Harvard-NASA Tournament Lab,33,41
The University of North Carolina at Greensboro,Innsbruck University School of Management,53,57
The University of North Carolina at Greensboro,"Automatic Data Processing, Inc.",31,35
The University of North Carolina at Greensboro,Center for the Study of the Information Society,45,41
The University of North Carolina at Greensboro,Buw consulting GmbH,31,31
The University of North Carolina at Greensboro,The INTERalliance of Greater Cincinnati,47,47
The University of North Carolina at Greensboro,John Galt Solutions,31,37
The University of North Carolina at Greensboro,Shanghai Construction Group,38,36
The University of North Carolina at Greensboro,GSSP,8,12
The University of North Carolina at Greensboro,Liberty High School,37,28
The University of North Carolina at Greensboro,Saint Mary's Hospital,30,30
The University of North Carolina at Greensboro,Ham Associates Ltd.,31,31
The University of North Carolina at Greensboro,University of Aleppo,55,55
The University of North Carolina at Greensboro,"ProChain Solutions, Inc.",29,35
The University of North Carolina at Greensboro,Newcastle Polytechnic Newcastle,34,34
The University of North Carolina at Greensboro,"CA Technologies, Inc.",27,37
The University of North Carolina at Greensboro,Guiyang Medical College,32,29
The University of North Carolina at Greensboro,Biosino Bio-Technology and Science Inc.,38,36
The University of North Carolina at Greensboro,Quarterman Creations,33,30
The University of North Carolina at Greensboro,SIM University,37,40
The University of North Carolina at Greensboro,SBB AG,15,15
The University of North Carolina at Greensboro,Louisiana State University - Eunice,44,53
The University of North Carolina at Greensboro,Changi General Hospital,29,41
The University of North Carolina at Greensboro,Chinese Naval Academy,33,33
The University of North Carolina at Greensboro,Fordhara University,37,43
The University of North Carolina at Greensboro,Citrix Systems,27,27
The University of North Carolina at Greensboro,The University of Tennessee at Chattanooga,61,61
The University of North Carolina at Greensboro,Kunming Hydroelectric Investigation,32,32
The University of North Carolina at Greensboro,TRLabs,19,23
The University of North Carolina at Greensboro,Computer Information Systems Department,38,38
The University of North Carolina at Greensboro,IT Partners Ltd.,29,33
The University of North Carolina at Greensboro,Texaco Inc,21,18
The University of North Carolina at Greensboro,Percent IT Ltd,27,30
The University of North Carolina at Greensboro,Sunmoon University,34,47
The University of North Carolina at Greensboro,Kyunghcc University,37,43
The University of North Carolina at Greensboro,"Supply Chain Consultants, Inc.",32,35
The University of North Carolina at Greensboro,Management and Information Systems,38,38
The University of North Carolina at Greensboro,Hughes STX Corporation,38,38
The University of North Carolina at Greensboro,Universidade Nova,38,35
The University of North Carolina at Greensboro,Medical University,38,44
The University of North Carolina at Greensboro,European Software Institute - TECNALIA,36,37
The University of North Carolina at Greensboro,China Game Publishers' Association,38,41
The University of North Carolina at Greensboro,Deloitte Services LP,27,27
The University of North Carolina at Greensboro,Space Sciences Laboratory at UC Berkeley,40,37
The University of North Carolina at Greensboro,Audencia Nantes School of Management,41,41
The University of North Carolina at Greensboro,Bayer Business Services GmbH,32,35
The University of North Carolina at Greensboro,"STMicroelectronics SA, France",35,32
The University of North Carolina at Greensboro,Tutu Consultancy Services,37,34
The University of North Carolina at Greensboro,Cheltenham Glouscester Coll. H.,34,32
The University of North Carolina at Greensboro,Israel School of Entrepreneurial Management and Innovation,38,37
The University of North Carolina at Greensboro,University of Mönster,54,52
The University of North Carolina at Greensboro,Hochschule Liechtenstein,29,29
The University of North Carolina at Greensboro,Wallace Carroll Sch. Mgmt.,28,34
The University of North Carolina at Greensboro,"Spread Telecom, Inc.",24,28
The University of North Carolina at Greensboro,Findwise AB,21,25
The University of North Carolina at Greensboro,Defence Technology Agency,37,31
The University of North Carolina at Greensboro,Coll of Bus & Public Adm,26,32
The University of North Carolina at Greensboro,AppLabs.,15,19
The University of North Carolina at Greensboro,Beckman Institute,25,32
The University of North Carolina at Greensboro,Università Politecnica delle Marche,47,48
The University of North Carolina at Greensboro,UFSC and FDC,21,24
The University of North Carolina at Greensboro,NICE Systems,28,21
The University of North Carolina at Greensboro,Bankers Trust,27,31
The University of North Carolina at Greensboro,Institut Galilée,32,33
The University of North Carolina at Greensboro,Institut de Chimie de la Matière Condensée de Bordeaux,42,35
The University of North Carolina at Greensboro,Lviv Polytechnic National University,34,51
The University of North Carolina at Greensboro,ELANET Desk c/o CEMR,33,33
The University of North Carolina at Greensboro,KPS Gas Turbine Technology Service Center,34,34
The University of North Carolina at Greensboro,School of Social and Political Sciences,38,38
The University of North Carolina at Greensboro,Office for Nuclear Regulation,37,32
The University of North Carolina at Greensboro,Thailand Ministry of Finance,43,38
The University of North Carolina at Greensboro,Feld Group,21,21
The University of North Carolina at Greensboro,"Linden Consulting, Inc.",32,33
The University of North Carolina at Greensboro,SAP Research and Innovation Hub,34,36
The University of North Carolina at Greensboro,Kleinundpläcking GmbH,27,24
The University of North Carolina at Greensboro,Purdue Center for Systems Integrity,40,37
The University of North Carolina at Greensboro,Symantec Corporation,33,30
The University of North Carolina at Greensboro,Fullerton Longitudinal Study,35,35
The University of North Carolina at Greensboro,CrossRoads,21,25
The University of North Carolina at Greensboro,ISS,12,12
The University of North Carolina at Greensboro,Investment Banking Arm of Barclays Bank,40,33
The University of North Carolina at Greensboro,"GE Healthcare, China",33,37
The University of North Carolina at Greensboro,Personnel Decisions International Corporation,40,40
The University of North Carolina at Greensboro,Cameron University,38,53
The University of North Carolina at Greensboro,Indian Institute of Technology Hyderabad,37,40
The University of North Carolina at Greensboro,TransWorld University,36,54
The University of North Carolina at Greensboro,American University of Nigeria,55,58
The University of North Carolina at Greensboro,Interdev Technologies,33,33
The University of North Carolina at Greensboro,"Infineon Technologies, North America",41,49
The University of North Carolina at Greensboro,MIS,8,8
The University of North Carolina at Greensboro,Gwangju Institute of Science and Technology,43,38
The University of North Carolina at Greensboro,"Hitachi, Ltd.",24,18
The University of North Carolina at Greensboro,XRCE Xerox,21,21
The University of North Carolina at Greensboro,Accenture Institute for High Business Performance,40,36
The University of North Carolina at Greensboro,Versant Corporation (db4o,42,43
The University of North Carolina at Greensboro,Seoul Veterans Hospital,32,32
The University of North Carolina at Greensboro,Grant Holland and Associates,38,38
The University of North Carolina at Greensboro,Aizoon Consulting,32,32
The University of North Carolina at Greensboro,BNP Paribas,25,21
The University of North Carolina at Greensboro,School Wynd,21,18
The University of North Carolina at Greensboro,University of Massachusetts and ITT,49,52
The University of North Carolina at Greensboro,The James Cook University Hospital,48,55
The University of North Carolina at Greensboro,Human Machine Interface Research,38,33
The University of North Carolina at Greensboro,independent management consultant,35,35
The University of North Carolina at Greensboro,"AECOM Technology Corporation, Hong Kong",33,40
The University of North Carolina at Greensboro,Zeb/Information.Technology,36,31
The University of North Carolina at Greensboro,Ernst and Young,33,36
The University of North Carolina at Greensboro,TU Muenchen,28,21
The University of North Carolina at Greensboro,Smithsonian National Museum of Natural History,39,37
The University of North Carolina at Greensboro,University Guglielmo Marconi,46,49
The University of North Carolina at Greensboro,AUT Business School,31,31
The University of North Carolina at Greensboro,Loughborough Centre for Global Sourcing and Services,39,41
The University of North Carolina at Greensboro,Université Saint-Louis - Bruxelles,50,47
The University of North Carolina at Greensboro,"Westech Information Systems, Inc.",35,39
The University of North Carolina at Greensboro,Hewlett-Packard Ltd,31,22
The University of North Carolina at Greensboro,Howitzvej 60,17,21
The University of North Carolina at Greensboro,Luoyang Ship Material Research Institute,35,35
The University of North Carolina at Greensboro,"JDA Software Group, Inc.",31,32
The University of North Carolina at Greensboro,Brigham Younjj University,34,42
The University of North Carolina at Greensboro,Coriolis Labs,27,27
The University of North Carolina at Greensboro,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,40
The University of North Carolina at Greensboro,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,33
The University of North Carolina at Greensboro,Susquehanna University,35,41
The University of North Carolina at Greensboro,Praxair Inc,21,21
The University of North Carolina at Greensboro,Center for Machine Intelligence,44,34
The University of North Carolina at Greensboro,Santiago Canyon College,35,32
The University of North Carolina at Greensboro,Marriott School of Management,40,40
The University of North Carolina at Greensboro,Tianjin Women's and Children's Health Center,40,38
The University of North Carolina at Greensboro,Ternopil National Economic University,36,53
The University of North Carolina at Greensboro,AMAP,8,8
The University of North Carolina at Greensboro,Centre Interuniversitaire de Recherche en Analyse des Organisations,46,39
The University of North Carolina at Greensboro,Indian Space Research Organization,32,35
The University of North Carolina at Greensboro,Fraunhofer Center for International Management and Knowledge Economy IMW,41,37
The University of North Carolina at Greensboro,Bavarian Motor Works AG,35,41
The University of North Carolina at Greensboro,Institut Jean-Pierre Bourgin,35,35
The University of North Carolina at Greensboro,Escuela de Negocios,31,28
The University of North Carolina at Greensboro,Indraprastha Institute of Information Technology Delhi,46,40
The University of North Carolina at Greensboro,School of Life Sciences,32,35
The University of North Carolina at Greensboro,People's Hospital,25,29
The University of North Carolina at Greensboro,NTE Ltd,19,19
The University of North Carolina at Greensboro,Arizona Health Sciences Center,37,45
The University of North Carolina at Greensboro,ACM Education Board,31,31
The University of North Carolina at Greensboro,3M,0,0
The University of North Carolina at Greensboro,"University of Colorado at Boulder, Leeds School of Business",53,58
The University of North Carolina at Greensboro,Loma Linda University,33,51
The University of North Carolina at Greensboro,Korea Institute for Defense Analyses,39,41
The University of North Carolina at Greensboro,Griffith Business School,34,31
The University of North Carolina at Greensboro,USTC-CityU Advanced Research Center,37,37
The University of North Carolina at Greensboro,Min-Sheng General Hospital,31,33
The University of North Carolina at Greensboro,Dana-Farber Cancer Institute,30,41
The University of North Carolina at Greensboro,Bothell Business Administration Program,42,40
The University of North Carolina at Greensboro,U.S. Army War College at Carlisle Barracks,39,34
The University of North Carolina at Greensboro,Fudan Universit,33,39
The University of North Carolina at Greensboro,Beijing Institute of Remote Sensing,42,40
The University of North Carolina at Greensboro,Horrocks Engineers,31,31
The University of North Carolina at Greensboro,BMC,4,4
The University of North Carolina at Greensboro,Pink Elephant Inc,25,22
The University of North Carolina at Greensboro,Texas Tech Health Sciences University,36,60
The University of North Carolina at Greensboro,National University of Singapore (Suzhou) Research Institute,51,54
The University of North Carolina at Greensboro,University of Liechtenstein,55,58
The University of North Carolina at Greensboro,Nokia USA,22,22
The University of North Carolina at Greensboro,Institute for Information Management Bremen,47,43
The University of North Carolina at Greensboro,Unit 94782 of PLA,32,29
The University of North Carolina at Greensboro,Maldives College of Higher Education,34,39
The University of North Carolina at Greensboro,The University of North Carolina at Asheville,84,77
The University of North Carolina at Greensboro,SOAS University of London,51,54
The University of North Carolina at Greensboro,Henry Ford Health Systems,45,34
The University of North Carolina at Greensboro,University of Virginia Health System,56,51
The University of North Carolina at Greensboro,Discover Financial Services,38,30
The University of North Carolina at Greensboro,BN41 1DN,11,15
The University of North Carolina at Greensboro,College of Information and Science and Technology Agricultural University of Hebei,36,52
The University of North Carolina at Greensboro,Reed College,28,31
The University of North Carolina at Greensboro,Sequenom Inc.,27,24
The University of North Carolina at Greensboro,Iowa City Community School District,37,32
The University of North Carolina at Greensboro,Cocomore AG,21,28
The University of North Carolina at Greensboro,Market Probe Inc.,22,29
The University of North Carolina at Greensboro,Pondicherry Engineering College,39,42
The University of North Carolina at Greensboro,CSB-System AG,20,27
The University of North Carolina at Greensboro,United Stationers Supply Company,36,36
The University of North Carolina at Greensboro,New Zealand Food Safety Authority,33,35
The University of North Carolina at Greensboro,Deloitte Consulting,34,34
The University of North Carolina at Greensboro,Philips HDSoftware,31,25
The University of North Carolina at Greensboro,Fossil Group,24,24
The University of North Carolina at Greensboro,School of Business,28,28
The University of North Carolina at Greensboro,Polytechnica Madrid,28,28
The University of North Carolina at Greensboro,Bank Hapoalim,24,20
The University of North Carolina at Greensboro,TXT e-solutions,30,30
The University of North Carolina at Greensboro,PFPC Worldwide Inc,25,25
The University of North Carolina at Greensboro,Norwegian Institute of Public Health,37,39
The University of North Carolina at Greensboro,Qaddoura Str.,20,24
The University of North Carolina at Greensboro,Nanyang Normal University,31,54
The University of North Carolina at Greensboro,SAP Research Darmstadt,29,32
The University of North Carolina at Greensboro,Google Taiwan R and D Center,35,35
The University of North Carolina at Greensboro,Texas A and M University System,42,55
The University of North Carolina at Greensboro,"University of Cambridge, Institute of Public Health",47,54
The University of North Carolina at Greensboro,Institute for Socio-Informatics (IISI,41,34
The University of North Carolina at Greensboro,Fujitsu Technology Solutions GmbH,35,33
The University of North Carolina at Greensboro,Zhangzhou Normal University,33,38
The University of North Carolina at Greensboro,MiraCosta College,32,32
The University of North Carolina at Greensboro,The College at Old Westbury State University of New York,43,55
The University of North Carolina at Greensboro,University of Wanwick,48,39
The University of North Carolina at Greensboro,School of InformationFlorida State University142 Collegiate Loop,42,55
The University of North Carolina at Greensboro,Université Concordia,48,46
The University of North Carolina at Greensboro,QUMAS,12,8
The University of North Carolina at Greensboro,John Holland Group Pty Ltd,31,36
The University of North Carolina at Greensboro,"SK E&C Co.,Ltd.",23,31
The University of North Carolina at Greensboro,St. Jude Children's Research Hospital,34,37
The University of North Carolina at Greensboro,Jinbox Sàrl,21,21
The University of North Carolina at Greensboro,Manulife (International) Limited,33,37
The University of North Carolina at Greensboro,Singleton Hospital,28,31
The University of North Carolina at Greensboro,Agricultural Bank of China,31,31
The University of North Carolina at Greensboro,Infosys,15,19
The University of North Carolina at Greensboro,IBM Singapore Pte. Ltd.,29,30
The University of North Carolina at Greensboro,Chinese Flight Test Establishment,35,41
The University of North Carolina at Greensboro,Lanzhou University of Technology,54,54
The University of North Carolina at Greensboro,Mutual of New York,31,31
The University of North Carolina at Greensboro,Seoul National University Hospital,42,50
The University of North Carolina at Greensboro,Cisco Inc.,21,22
The University of North Carolina at Greensboro,Consulting Department SPSS Korea,33,38
The University of North Carolina at Greensboro,Maastricht University School of Business and Economics,52,54
The University of North Carolina at Greensboro,Capgemini Deutschland GmbH,31,28
The University of North Carolina at Greensboro,SAP Research St. Gallen,32,38
The University of North Carolina at Greensboro,EkStep Foundation,32,25
The University of North Carolina at Greensboro,Chief Learning Scientist,37,34
The University of North Carolina at Greensboro,Universite d' Evry Val d'Essonne,49,47
The University of North Carolina at Greensboro,Universiteit Brussel,42,39
The University of North Carolina at Greensboro,KZA BV,12,8
The University of North Carolina at Greensboro,Division of Accounting and Finance,40,35
The University of North Carolina at Greensboro,Denison University,38,50
The University of North Carolina at Greensboro,University Fullerton,48,48
The University of North Carolina at Greensboro,University at Long Beach,49,51
The University of North Carolina at Greensboro,University of Hawaii's College of Business Administration,52,50
The University of North Carolina at Greensboro,School of Business,28,28
The University of North Carolina at Greensboro,Rafael - Advanced Defense Systems Ltd,27,40
The University of North Carolina at Greensboro,ELTA Systems Ltd,26,26
The University of North Carolina at Greensboro,Pvt. Ltd.,18,19
The University of North Carolina at Greensboro,Korea National University of Arts,51,58
The University of North Carolina at Greensboro,Sapient Corporation,34,34
The University of North Carolina at Greensboro,Southern University at New Orleans,57,62
The University of North Carolina at Greensboro,Hyundai Research Institute,36,31
The University of North Carolina at Greensboro,George Washington University Medical Center,45,45
The University of North Carolina at Greensboro,Shincron Co. Ltd.,32,30
The University of North Carolina at Greensboro,"Juji, Inc.",18,19
The University of North Carolina at Greensboro,InSites Consulting,34,34
The University of North Carolina at Greensboro,HSE,12,8
The University of North Carolina at Greensboro,i2 Technologies,30,30
The University of North Carolina at Greensboro,INERIS Institut National de l'Environnement Industriel et des Risques,37,35
The University of North Carolina at Greensboro,Friedr. Vieweg/Sohn V.M.,26,32
The University of North Carolina at Greensboro,National Ilan University Taiwan,47,52
The University of North Carolina at Greensboro,Hosei University,42,45
The University of North Carolina at Greensboro,I-Shou University,38,51
The University of North Carolina at Greensboro,United BioSource,32,32
The University of North Carolina at Greensboro,Faculty of Business and Economics,38,35
The University of North Carolina at Greensboro,Dynamic Digital Technology,33,31
The University of North Carolina at Greensboro,Saint Luis University,36,51
The University of North Carolina at Greensboro,Exsigno Consulting,38,31
The University of North Carolina at Greensboro,Steria Mummert Consulting AG,43,43
The University of North Carolina at Greensboro,Izmir Ekonomi Universitesi,36,42
The University of North Carolina at Greensboro,Universite Toulouse 1 Sciences Sociales,47,49
The University of North Carolina at Greensboro,Dun > Bradstreet Receivable Management Services,41,40
The University of North Carolina at Greensboro,Infocomm Development Authority of Singapore,36,38
The University of North Carolina at Greensboro,American Institutes for Research - Headquarters,39,37
The University of North Carolina at Greensboro,Common Skills and Methods,25,37
The University of North Carolina at Greensboro,Operations Center,35,35
The University of North Carolina at Greensboro,Graduate School of International Management,45,40
The University of North Carolina at Greensboro,Willamette University,39,30
The University of North Carolina at Greensboro,Sher-e-Bangla Agricultural University,31,53
The University of North Carolina at Greensboro,Prescience Inc.,23,30
The University of North Carolina at Greensboro,Southwest Institute,34,34
The University of North Carolina at Greensboro,Center for Digital Government,43,35
The University of North Carolina at Greensboro,Otto-Friedrich-University,34,54
The University of North Carolina at Greensboro,Park Nicollet Health Services,37,37
The University of North Carolina at Greensboro,Denver Health,34,24
The University of North Carolina at Greensboro,Virginia Union University,31,39
The University of North Carolina at Greensboro,Virginia Commonwealth University,33,44
The University of North Carolina at Greensboro,Daniel Garcia-Swartz,30,30
The University of North Carolina at Greensboro,Prince of Songkla University,32,51
The University of North Carolina at Greensboro,Information School,34,25
The University of North Carolina at Greensboro,Pouliadis Corp,23,27
The University of North Carolina at Greensboro,Millward Brown/Centrum,26,29
The University of North Carolina at Greensboro,Letterkenny Institute of Technology,40,37
The University of North Carolina at Greensboro,Baekseok University,37,46
The University of North Carolina at Greensboro,Sch. B.,15,12
The University of North Carolina at Greensboro,MarketRx,15,19
The University of North Carolina at Greensboro,Taiyuan University of Science and Technology,58,49
The University of North Carolina at Greensboro,DOE Joint Genome Institute,33,39
The University of North Carolina at Greensboro,Open Lab,22,26
The University of North Carolina at Greensboro,School of Business and Social Sciences,38,38
The University of North Carolina at Greensboro,"United International College, China",40,42
The University of North Carolina at Greensboro,University of Nordland,59,53
The University of North Carolina at Greensboro,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,35
The University of North Carolina at Greensboro,Univ of,26,26
The University of North Carolina at Greensboro,University Medical Center,51,48
The University of North Carolina at Greensboro,Strategic Management Academic Area,38,38
The University of North Carolina at Greensboro,"Sumitomo Research Institute, Inc.",33,36
The University of North Carolina at Greensboro,Reid Here and Associates Wellington,40,40
The University of North Carolina at Greensboro,Valdosta State College,32,38
The University of North Carolina at Greensboro,National Quality Research Center,38,33
The University of North Carolina at Greensboro,ICS,12,8
The University of North Carolina at Greensboro,Lally School of Management,36,42
The University of North Carolina at Greensboro,Decision Sciences Institute,36,36
The University of North Carolina at Greensboro,Universitas Katolik De La Salle,47,49
The University of North Carolina at Greensboro,Federal Reserve Bank of Atlanta,31,42
The University of North Carolina at Greensboro,Kforce Technology Staffing,28,31
The University of North Carolina at Greensboro,FT Services,28,25
The University of North Carolina at Greensboro,ABZ Branche Initiatieven b.v.,35,35
The University of North Carolina at Greensboro,American University of the Middle East,55,62
The University of North Carolina at Greensboro,Redaktion Studierendenforum,33,33
The University of North Carolina at Greensboro,Bergheim Enterprises,30,30
The University of North Carolina at Greensboro,the Faculty of Commerce and Business Administration at the University of British Columbia,41,49
The University of North Carolina at Greensboro,Army Medical Department,32,29
The University of North Carolina at Greensboro,"Hengtong Optic-Electronic Co., Ltd",35,38
The University of North Carolina at Greensboro,Union Bank of Switzerland,34,34
The University of North Carolina at Greensboro,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,49
The University of North Carolina at Greensboro,Microsoft Deutschland GmbH,36,36
The University of North Carolina at Greensboro,The Johns Hopkins University Applied Physics Laboratory,48,57
The University of North Carolina at Greensboro,Saginaw Valley State University,34,52
The University of North Carolina at Greensboro,Dongyang Mirae University,34,51
The University of North Carolina at Greensboro,Darden Graduate School of Business Administration,36,38
The University of North Carolina at Greensboro,ologne,15,19
The University of North Carolina at Greensboro,USAA,16,8
The University of North Carolina at Greensboro,Nova South Eastern University,37,59
The University of North Carolina at Greensboro,Zuoying Armed Forces General Hospital,34,36
The University of North Carolina at Greensboro,St. Mary's Hospital,28,28
The University of North Carolina at Greensboro,ISM University of Management and Economics,55,59
The University of North Carolina at Greensboro,Systematic Software Engineering A/S,37,40
The University of North Carolina at Greensboro,University of Applied Sciences (FH),52,56
The University of North Carolina at Greensboro,IT-University,37,44
The University of North Carolina at Greensboro,University Business School,47,50
The University of North Carolina at Greensboro,Univ. B.,22,23
The University of North Carolina at Greensboro,American Customer Satisfaction Index,34,37
The University of North Carolina at Greensboro,The Glickman Group,38,34
The University of North Carolina at Greensboro,Computing at Brunel University,34,53
The University of North Carolina at Greensboro,Hillingdon Hospital,28,34
The University of North Carolina at Greensboro,Embedded Systems Institute - Eindhoven,33,32
The University of North Carolina at Greensboro,Androscoggin Cardiology Associates,40,35
The University of North Carolina at Greensboro,CENTRAL PUBLIC SCHOOLS,32,26
The University of North Carolina at Greensboro,United Keetoowah Band of Cherokee,41,48
The University of North Carolina at Greensboro,AARM Dental Group,32,32
The University of North Carolina at Greensboro,SCIVAX Corporation,28,31
The University of North Carolina at Greensboro,S and P Consulting,31,34
The University of North Carolina at Greensboro,Fraunhofer Venture,31,34
The University of North Carolina at Greensboro,University Medical Centre Mannheim,48,50
The University of North Carolina at Greensboro,SRI,12,12
The University of North Carolina at Greensboro,Netherlands eScience Center,38,36
The University of North Carolina at Greensboro,SimCorp,19,11
The University of North Carolina at Greensboro,Hunter College,37,37
The University of North Carolina at Greensboro,Postgraduate Institute of Archaeology,41,39
The University of North Carolina at Greensboro,Hotu Inc.,22,19
The University of North Carolina at Greensboro,Virginia Institute of Psychiatric and Behavioral Genetics,41,43
The University of North Carolina at Greensboro,Virginia Institute for Psychiatric and Behavioral Genetics,42,38
The University of North Carolina at Greensboro,ARIVA.DE AG,25,28
The University of North Carolina at Greensboro,London,15,19
The University of North Carolina at Greensboro,Jeonnam Nano Bio Research Center,36,36
The University of North Carolina at Greensboro,Deakin Medical School,33,27
The University of North Carolina at Greensboro,Universidad Autónoma de Nuevo León,42,51
The University of North Carolina at Greensboro,Jojoba Israel Ltd,25,25
The University of North Carolina at Greensboro,Anaesthesia and Pain Research Institute,40,35
The University of North Carolina at Greensboro,EVO,12,8
The University of North Carolina at Greensboro,Alfabet meta-modeling AG,34,34
The University of North Carolina at Greensboro,Shared Web Services Pty Ltd.,30,30
The University of North Carolina at Greensboro,Greenwich Hospital,25,34
The University of North Carolina at Greensboro,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,37
The University of North Carolina at Greensboro,Programa de Mestrado Profissionalizante em Administração,39,36
The University of North Carolina at Greensboro,UCL Institute of Neurology,39,33
The University of North Carolina at Greensboro,Guangdong Academy of Agricultural Sciences,36,43
The University of North Carolina at Greensboro,Decision and Information Systems,41,41
The University of North Carolina at Greensboro,Nove de Julho University,34,51
The University of North Carolina at Greensboro,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,37
The University of North Carolina at Greensboro,Sahlgrenska Universitetssjukhuset,38,43
The University of North Carolina at Greensboro,Inotera Memories,32,32
The University of North Carolina at Greensboro,Kenny's Bookshop and Art Galleries Ltd.,42,38
The University of North Carolina at Greensboro,"Bayer Corporation, USA",32,36
The University of North Carolina at Greensboro,Multimedia Agency,32,29
The University of North Carolina at Greensboro,School Management,35,32
The University of North Carolina at Greensboro,Inova Health System,28,31
The University of North Carolina at Greensboro,Systems (ERCIS),26,24
The University of North Carolina at Greensboro,UCL Institute of Education,36,36
The University of North Carolina at Greensboro,Royal Veterinary College University of London,44,51
The University of North Carolina at Greensboro,Université du Québec à Trois-Riviàres,43,51
The University of North Carolina at Greensboro,AvePoint Inc.,27,24
The University of North Carolina at Greensboro,"Chitika, Inc.",24,18
The University of North Carolina at Greensboro,Petrochemical Research Institute of Petrochina,41,33
The University of North Carolina at Greensboro,Esquire,19,19
The University of North Carolina at Greensboro,Duke Kunshan University,35,43
The University of North Carolina at Greensboro,George Institute for Global Health,40,40
The University of North Carolina at Greensboro,Ningxia Medical College,29,32
The University of North Carolina at Greensboro,Southern Nazarene University,38,57
The University of North Carolina at Greensboro,Hochschule Ludwigsburg,29,24
The University of North Carolina at Greensboro,ODS-Petrodata,20,20
The University of North Carolina at Greensboro,Standards and Architecture,36,33
The University of North Carolina at Greensboro,Institut,19,26
The University of North Carolina at Greensboro,Stonybrook State University of New York,49,47
The University of North Carolina at Greensboro,Panepistimion Ioanninon,32,29
The University of North Carolina at Greensboro,INRIA Rhone-Alpes,35,35
The University of North Carolina at Greensboro,Free Universities of Brussels,48,51
The University of North Carolina at Greensboro,Flinders University,37,49
The University of North Carolina at Greensboro,Audencia Nantes,36,33
The University of North Carolina at Greensboro,CHA University,40,43
The University of North Carolina at Greensboro,Sec. au Developpement des Regions,35,31
The University of North Carolina at Greensboro,Inst. d'Econ. Appliquée,32,33
The University of North Carolina at Greensboro,Mount Royal University,35,47
The University of North Carolina at Greensboro,Nebraska Medicine,29,29
The University of North Carolina at Greensboro,A. O. Smith Data Systems,34,38
The University of North Carolina at Greensboro,A. O. Smith Harvestore Products Inc,37,46
The University of North Carolina at Greensboro,Frostburg State University,36,56
The University of North Carolina at Greensboro,Ernst and Young,33,36
