Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Botswana,Semiconductor Manufacturing International Corporation Shanghai,33,31
University of Botswana,Telecom Ecole de Management,29,24
University of Botswana,Faculty of Economics and Administrative Sciences,34,31
University of Botswana,Yezreel Valley College,23,23
University of Botswana,China Huanqiu Contracting and Engineering Corporation,29,32
University of Botswana,Shanghai Academy of System Science,39,39
University of Botswana,Chinese Pharmaceutical Association,29,29
University of Botswana,Palm Beach Atlantic University,38,62
University of Botswana,First Affiliated Hospital of Harbin Medical University,32,50
University of Botswana,Asiatek Inc.,29,24
University of Botswana,CA Inc.,14,21
University of Botswana,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
University of Botswana,Universidade Nove de Julho,50,50
University of Botswana,BearingPoint GmbH,31,31
University of Botswana,Southampton University Hospitals NHS Trust,47,53
University of Botswana,Universidade de Santa Cruz do Sol (UNISC),44,52
University of Botswana,Maastricht University,47,60
University of Botswana,Universities of Gøteborg,65,67
University of Botswana,Dowling College,16,22
University of Botswana,Information,30,24
University of Botswana,Zagazig University,50,50
University of Botswana,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,30
University of Botswana,American Bureau of Shipping,37,37
University of Botswana,DNV Korea Ltd,34,29
University of Botswana,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
University of Botswana,China Academy of Railway Sciences,36,36
University of Botswana,College of Business Administration,36,32
University of Botswana,Operations,31,31
University of Botswana,Institut d'Administration des Entreprises de La Réunion (IAE),29,28
University of Botswana,Government of Western Australia,45,38
University of Botswana,IBM and MIT,24,36
University of Botswana,University of Kang Ning,71,71
University of Botswana,FTM - Frankfurt Technology Management GmbH,28,29
University of Botswana,Zik Energy Points Inc.,41,28
University of Botswana,IT Value Group,28,28
University of Botswana,Knobbe Martens Intellectual Property Law,32,32
University of Botswana,University of Economics - The University of Danang,56,49
University of Botswana,Universiteit Van,63,47
University of Botswana,United States Department of Health and Human Services,37,32
University of Botswana,Maricopa Integrated Health System,25,29
University of Botswana,Software Engineering Institute,31,27
University of Botswana,Instituto Superiore Mario Boella (ISMB,37,37
University of Botswana,Fontys University of Applied Sciences,54,58
University of Botswana,Commerzbank,30,18
University of Botswana,Pennsylvania College of Technology,32,36
University of Botswana,Institute for Defense Information Systems,35,32
University of Botswana,Biosense Technologies,33,42
University of Botswana,Advanced Information Technology Institute,25,32
University of Botswana,Moore Corporation,31,31
University of Botswana,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,24
University of Botswana,Centro de Tecnología Biomédica (CTB),28,30
University of Botswana,Hospital de Sabadell,38,29
University of Botswana,Northern University of,59,77
University of Botswana,Bahai Institute for Higher Education (BIHE,28,41
University of Botswana,Joanneum Research Forschungsgesellschaft mbH,30,30
University of Botswana,Alsbridge,13,19
University of Botswana,Sewell Automotive Companies,33,33
University of Botswana,"Merced Systems, Inc.",33,30
University of Botswana,Oulu Advanced Research on Software and Information Systems,35,30
University of Botswana,"The New School, New York",26,31
University of Botswana,Institut Jean Nicod,34,29
University of Botswana,Gabe Gershenfeld,21,26
University of Botswana,Charles Stark Draper Lab Inc,28,28
University of Botswana,"WayMark Systems, Inc.",28,29
University of Botswana,Managing and Training Division,27,35
University of Botswana,Ecosynergy Group Ltd (EGL),33,30
University of Botswana,Teradata University Network,53,61
University of Botswana,Rivendel Consulting and Design Inc.,32,32
University of Botswana,Petroleum Engineering South-West Company,39,32
University of Botswana,Addis Ababa University,45,68
University of Botswana,LLP,0,0
University of Botswana,Northwest Nazarene University,39,59
University of Botswana,Kemi-Tornio University of Applied Sciences,50,50
University of Botswana,Ohio University,54,70
University of Botswana,Adler Consultants,36,31
University of Botswana,G.R. Herberger Coll. Bus.,30,32
University of Botswana,Sichuan Prov. Inst. of Dermatology,36,33
University of Botswana,Waters Australia Pty. Ltd.,33,35
University of Botswana,WHU Vollendar,29,29
University of Botswana,Daegu Health College,24,24
University of Botswana,National Institute for Mathematical Sciences,33,30
University of Botswana,Marlo Group,24,18
University of Botswana,Jiangxi Science and Technology Normal University,29,46
University of Botswana,SUNY New Paltz,33,33
University of Botswana,Tianjin Normal University,43,64
University of Botswana,Singapore Telecom,26,31
University of Botswana,Consorzio di Bioingegneria e Informatica Medica,32,32
University of Botswana,KSI Technologies (UK) Ltd.,29,31
University of Botswana,Management Information Systems,31,31
University of Botswana,Japanese financial institution,31,35
University of Botswana,Bertelsmann,36,36
University of Botswana,Univ. Georgia's Terry Coll. Business,52,39
University of Botswana,Alinement Network,31,31
University of Botswana,Shenzhen Stock Exchange,36,31
University of Botswana,University of New Mexico Health Sciences Center,52,49
University of Botswana,Harvey Strategic Information Management,36,30
University of Botswana,BIS Mackintosh Ltd,35,30
University of Botswana,Temasek Polytechnic,29,29
University of Botswana,Jiujiang University,49,63
University of Botswana,Interactive Intelligence,30,30
University of Botswana,Shenzhen Aerospace Tech-Innovation Institute,27,36
University of Botswana,Lufthansa Group,32,27
University of Botswana,Center for Telecom Management,39,27
University of Botswana,Ministry of Health Vitenam,50,38
University of Botswana,True Generation Hospital,43,30
University of Botswana,National Central University,41,65
University of Botswana,Dytecna Ltd.,24,30
University of Botswana,MIT Sloan School's Center for Information Systems Research (CISR,23,26
University of Botswana,Laboratoire des Sciences du Climat et de l'Environnement,23,26
University of Botswana,Faculty of Earth and Life Sciences,36,36
University of Botswana,Univ. N. T.,42,47
University of Botswana,Korea District Heating Corp.,28,29
University of Botswana,Advanced Technology Center,25,33
University of Botswana,Theseus Institute,31,21
Mohammed V University in Rabat,University of Mauritius,53,57
Mohammed V University in Rabat,Al Qassim University,52,56
Mohammed V University in Rabat,New Mexico Highlands University,52,56
Mohammed V University in Rabat,Universitat Oberta of Catalunya,46,52
Mohammed V University in Rabat,Universidad Nacional de Costa Rica,44,47
Mohammed V University in Rabat,Bharathidasan University,52,59
Mohammed V University in Rabat,University of Latvia,56,56
Mohammed V University in Rabat,Ion Creangă State Pedagogical University,43,54
Mohammed V University in Rabat,University of Technology,48,52
Mohammed V University in Rabat,Bridgewater State University,48,59
Mohammed V University in Rabat,Adama Science and Technology University,46,46
Mohammed V University in Rabat,Al-Quds Open University,53,57
Mohammed V University in Rabat,University of Calabar,59,59
Mohammed V University in Rabat,Aksaray Üniversitesi,44,49
Mohammed V University in Rabat,Institute of Educational Technology (ITD),28,32
Mohammed V University in Rabat,Public Authority for Applied Education and Training Kuwait,32,34
Mohammed V University in Rabat,Kenyon College,23,23
Mohammed V University in Rabat,University of Lahore,52,56
Mohammed V University in Rabat,University of Dhaka,57,57
Mohammed V University in Rabat,Gazisomanpasa University,48,59
Mohammed V University in Rabat,Palestine Ahliya University,49,56
Mohammed V University in Rabat,ASharqiyah University,51,59
Mohammed V University in Rabat,Technical University,52,52
Mohammed V University in Rabat,Universitat de Barcelona,48,48
Mohammed V University in Rabat,Universidad Catolica de la Santisima Concepcion,36,47
Mohammed V University in Rabat,R-Institute,24,29
Mohammed V University in Rabat,Biologie du Développement et Reproduction,31,31
Mohammed V University in Rabat,Physiologie de la Reproduction et des Comportements (PRC),30,28
Mohammed V University in Rabat,Education,31,26
Mohammed V University in Rabat,Rotterdam University of Applied Sciences,49,49
Mohammed V University in Rabat,University Hospital of Ghent,48,55
Mohammed V University in Rabat,Our Lady's Hospital for Sick Children,33,39
Mohammed V University in Rabat,Centre Hospitalier Universitaire Vaudois,46,51
Mohammed V University in Rabat,Hôpitaux universitaires de Genève,44,46
Mohammed V University in Rabat,Southampton General Hospital,41,31
Mohammed V University in Rabat,Diversified Radiology of Colorado,38,35
Mohammed V University in Rabat,Solect Technology Group Inc.,28,32
Mohammed V University in Rabat,Shri Shankaracharya College of Engg. and Tech.,26,32
Mohammed V University in Rabat,The Logistics Institute,38,30
Mohammed V University in Rabat,Allen Institute for Brain Science,35,35
Mohammed V University in Rabat,Showa University School of Medicine,49,55
Mohammed V University in Rabat,Osaka University,57,61
Mohammed V University in Rabat,Ottawa Hospital Research Institute,31,28
Mohammed V University in Rabat,"Assoc, LLC",15,15
Mohammed V University in Rabat,Research and Development Center,33,30
Mohammed V University in Rabat,Queens University,51,51
Mohammed V University in Rabat,IDeA FIMIT,25,30
Mohammed V University in Rabat,Jilin Normal University,49,64
Mohammed V University in Rabat,Willibald Hauthalerstrasse 2,34,31
Mohammed V University in Rabat,Oliver Wyman Delta Organization and Leadership Consulting,32,34
Mohammed V University in Rabat,Yahoo Holding (HK) Ltd.,26,28
Mohammed V University in Rabat,Slippery Rock University,48,52
Mohammed V University in Rabat,New Mexico State Universit,50,57
Mohammed V University in Rabat,TU,6,12
Mohammed V University in Rabat,China Hi-Ment Corporation,36,40
Mohammed V University in Rabat,Management Information Systems,40,37
Mohammed V University in Rabat,Strategy and Global Management Area,34,40
Mohammed V University in Rabat,Cybermedia,25,20
Mohammed V University in Rabat,RINA Plan Approval Centre,29,29
Mohammed V University in Rabat,University of St. Gallen,48,60
Mohammed V University in Rabat,Northwest Sic-Tech University of Agriculture and Forestry,48,44
Mohammed V University in Rabat,Enervee Corporation,33,37
Mohammed V University in Rabat,Korea Information Society Development Institute,34,42
Mohammed V University in Rabat,Tampa Bay Water,31,36
Mohammed V University in Rabat,Kenexa High Performance Institute,29,29
Mohammed V University in Rabat,Whitireia Polytechnic,27,27
Mohammed V University in Rabat,York Universitie,52,43
Mohammed V University in Rabat,Universidad de Almeria,46,54
Mohammed V University in Rabat,"Universidad de Granada, Facultad de Ciencias",38,49
Mohammed V University in Rabat,Corporate Executive Board,40,44
Mohammed V University in Rabat,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,27
Mohammed V University in Rabat,Ludwigstr. 28,23,24
Mohammed V University in Rabat,ISCN GmbH,26,26
Mohammed V University in Rabat,Alps Electronics,22,26
Mohammed V University in Rabat,University of Central Arkansas,53,53
Mohammed V University in Rabat,Fundación CARTIF,30,31
Mohammed V University in Rabat,Dragados y Construcciones SA,38,34
Mohammed V University in Rabat,Oficina 102,24,20
Mohammed V University in Rabat,Suffolk University,50,50
Mohammed V University in Rabat,PricewaterhouseCoopers (PwC),24,32
Mohammed V University in Rabat,Chih Lee Institute of Technology,32,26
Mohammed V University in Rabat,University BW Munich,48,56
Mohammed V University in Rabat,Institute of Information Systems,32,39
Mohammed V University in Rabat,Lilly Faculty,23,23
Mohammed V University in Rabat,Managerial Economics,32,36
Mohammed V University in Rabat,"Soochow University, Taipei",54,55
Mohammed V University in Rabat,Service Delivery Headquarters,41,41
Mohammed V University in Rabat,Universidad de la Frontera,43,54
Mohammed V University in Rabat,Averett University,54,62
Mohammed V University in Rabat,Texas AandM International University,42,55
Mohammed V University in Rabat,Universidad Iberoamericana,46,61
Mohammed V University in Rabat,Goizueta Business School,30,30
Mohammed V University in Rabat,Terry College of Business,29,36
Mohammed V University in Rabat,U21 Global,20,25
Mohammed V University in Rabat,"Technology Partnerz, Ltd",26,34
Mohammed V University in Rabat,Xi'an Technological University,43,53
Mohammed V University in Rabat,Office of Watersheds,28,36
Mohammed V University in Rabat,The Bobst Hospital of the Animal Medical Center,31,36
Mohammed V University in Rabat,National Veterinary Research and Quarantine Service,35,37
Mohammed V University in Rabat,Telematica Instituut,32,28
Mohammed V University in Rabat,"Hanmi Pharmaceutical Co., Ltd.",33,35
Mohammed V University in Rabat,CNES Centre National d'Etudes Spatiales,29,32
Mohammed V University in Rabat,Universidad Pedagógica Nacional,43,53
Mohammed V University in Rabat,Susruta Clinic and Research Institute for Advanced Medicine,29,31
Mohammed V University in Rabat,Tatung Institute of Technology Taiwan,36,36
Mohammed V University in Rabat,Kansas State,29,29
Mohammed V University in Rabat,Department of Agriculture and Food Western Australia,37,32
Mohammed V University in Rabat,The Directors College of Canada,36,33
Mohammed V University in Rabat,Julius Blum GmbH,26,30
Mohammed V University in Rabat,Business Semantics Ltd,31,35
Mohammed V University in Rabat,Model Systems,33,33
Mohammed V University in Rabat,Meiji University,57,57
Mohammed V University in Rabat,OU Price College of Business,28,34
Mohammed V University in Rabat,"Pacific Metrics, Inc.",31,37
Mohammed V University in Rabat,BASF Raw Material Purchasing,31,41
Mohammed V University in Rabat,National Chin-Yi University of Technology Taiwan,49,54
Mohammed V University in Rabat,Center for Creative Leadership,30,40
Mohammed V University in Rabat,Xi'an Institute of Geology and Mineral Resources,31,31
Mohammed V University in Rabat,Tianjin University of Science & Technology,47,49
Mohammed V University in Rabat,"SDIC Zhonglu Fruit Juice Co., Ltd",32,36
Mohammed V University in Rabat,Jangyn People's Hospital,26,26
Mohammed V University in Rabat,Steven G. Mihaylo College of Business and Economics,32,32
Mohammed V University in Rabat,Tokyo Keisai University,49,57
Mohammed V University in Rabat,Korea Institute of Ceramic Engineering And Technology,34,34
Mohammed V University in Rabat,Customs Administration of,36,36
Mohammed V University in Rabat,University of Souhthern California,47,56
Mohammed V University in Rabat,Xijing Hospital,22,22
Mohammed V University in Rabat,School of Economics Science and Technology of Chang Chun,28,28
Mohammed V University in Rabat,AK Collaborations,26,34
Mohammed V University in Rabat,TOPCON Corporation,25,25
Mohammed V University in Rabat,Space and Naval Warfare Systems Center San Diego,33,33
Mohammed V University in Rabat,Agency for Integrated Care,36,39
Mohammed V University in Rabat,University of Saints Cyril and Methodius,49,54
Mohammed V University in Rabat,National Central University,49,56
Mohammed V University in Rabat,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,30
Mohammed V University in Rabat,Software Engineering Programme,43,37
Mohammed V University in Rabat,Credit Suisse group,33,33
Mohammed V University in Rabat,Lufthansa Technik AG,32,28
Mohammed V University in Rabat,Risk Quantification and Pricing,33,36
Mohammed V University in Rabat,"Hyunse Systems, Inc.",36,25
Mohammed V University in Rabat,Deloitte Consulting,33,29
Mohammed V University in Rabat,Aravind Eye Care System,30,34
Mohammed V University in Rabat,Creighton University School of Medicine,43,52
Mohammed V University in Rabat,Universiti Pendidikan Sultan Idris,44,50
Mohammed V University in Rabat,Stanford University School of Medicine,47,53
Mohammed V University in Rabat,Université Laval,52,53
Mohammed V University in Rabat,Greenwich Consulting Benelux,31,24
Mohammed V University in Rabat,CHA University,59,59
Mohammed V University in Rabat,Missouri Western State University,48,54
Mohammed V University in Rabat,ABB Information Systems Ltd,32,32
Mohammed V University in Rabat,Institute for Information Systems and New Media,29,34
Mohammed V University in Rabat,Turku School of Economics and Business Administration,34,31
Mohammed V University in Rabat,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,30
Mohammed V University in Rabat,Longwood University,53,57
Mohammed V University in Rabat,National Defense University Taiwan,53,56
Mohammed V University in Rabat,Netherlands Railways,32,36
Mohammed V University in Rabat,Incontrol Enterprise Dynamics,31,34
Mohammed V University in Rabat,Polsko-Japońska Akademia Technik Komputerowych,24,29
Mohammed V University in Rabat,Security Management Institute,34,47
Mohammed V University in Rabat,Departamento de Fitopatología,31,28
Mohammed V University in Rabat,Kettering University,48,52
Mohammed V University in Rabat,Delhi Technological University,43,50
Mohammed V University in Rabat,China Merchants Securities,36,46
Mohammed V University in Rabat,Laboratoire d'informatique de Paris 6,30,42
Mohammed V University in Rabat,ECU,12,12
Mohammed V University in Rabat,Zhejiang Sci-Tech University,48,52
Mohammed V University in Rabat,innoQ Deutschland GmbH,27,27
Mohammed V University in Rabat,nubibase GmbH,23,28
Mohammed V University in Rabat,PricewaterhouseCoopers,23,31
Mohammed V University in Rabat,University of OK,52,57
Mohammed V University in Rabat,Universitat fur Musik und darstellende Kunst Wien,38,43
Mohammed V University in Rabat,National Institute for Mathematical Sciences (NIMS),30,35
Mohammed V University in Rabat,Université Ferhat Abbas Sétif 1,49,54
Mohammed V University in Rabat,School of Electrical Engineering and Computer Science,29,36
Mohammed V University in Rabat,Softeco Sismat S.p.A.,31,28
Mohammed V University in Rabat,Innovation Lab.,36,32
Mohammed V University in Rabat,North Georgia College & State University,46,53
Mohammed V University in Rabat,Loyola University Medical Center,55,61
Mohammed V University in Rabat,Medizinische Universitat Wien,54,51
Mohammed V University in Rabat,TCS North American Global Consulting Practice,43,32
Mohammed V University in Rabat,Bemidji State University,52,59
Mohammed V University in Rabat,KAIST Knowledge Service Engineering Department,39,34
Mohammed V University in Rabat,Fox River Research,38,38
Mohammed V University in Rabat,Normandy Business School,33,33
Mohammed V University in Rabat,"The Boston Consulting Group GmbH, Germany",37,29
Mohammed V University in Rabat,The Moses H. Cone Memorial Hospital,37,38
Mohammed V University in Rabat,ASUSTeK Computer Inc,36,28
Mohammed V University in Rabat,St. John's U,24,34
Mohammed V University in Rabat,St. John's University,51,60
Mohammed V University in Rabat,St. John's University,51,60
Mohammed V University in Rabat,Loyola University,55,55
Mohammed V University in Rabat,"Ssangyong Software & Data Co., Ltd.",28,30
Mohammed V University in Rabat,Entre' Computer Center,31,35
Mohammed V University in Rabat,Marmara Üniversitesi,52,57
Mohammed V University in Rabat,Yildiz Technical University,46,49
Mohammed V University in Rabat,UNSW Australia Business School,27,33
Mohammed V University in Rabat,University of North,57,61
Mohammed V University in Rabat,"University of Southern Denmark, Esbjerg",43,50
Mohammed V University in Rabat,Jackson State University,52,56
Mohammed V University in Rabat,Politeknik Negeri Batam,42,34
Mohammed V University in Rabat,China Geo-Engineering Corp. (Hong Kong),32,36
Mohammed V University in Rabat,Koneru Lakshmaiah Education Foundation,35,38
Mohammed V University in Rabat,Siemens Healthcare China,33,41
Mohammed V University in Rabat,Executive Assessment Institute,37,40
Mohammed V University in Rabat,Universidade de Pernambuco,46,50
Mohammed V University in Rabat,Universität zu Kö ln,44,50
Mohammed V University in Rabat,Graduate School of Business,28,35
Mohammed V University in Rabat,National Institute for Medical Research Tanga,35,35
Mohammed V University in Rabat,Xi'an University of Science and Technology,50,50
Mohammed V University in Rabat,Universitas Islam Indonesia,46,56
Mohammed V University in Rabat,Universitas Sanata Dharma,51,62
Mohammed V University in Rabat,National Kaohsiung Marine University Taiwan,49,58
Mohammed V University in Rabat,The Center for Global Enterprise,35,29
Mohammed V University in Rabat,BMO Financial Group,29,29
Mohammed V University in Rabat,Sooul National University,47,55
Mohammed V University in Rabat,Florida Hospital,30,30
Mohammed V University in Rabat,School of Public Policy and Management,38,32
Mohammed V University in Rabat,School of Economics and Management,38,31
Mohammed V University in Rabat,Futurenet,21,26
Mohammed V University in Rabat,Mzumbe University,60,60
Mohammed V University in Rabat,Indian Institute of Technology Mandi,30,33
Mohammed V University in Rabat,Remin University,52,57
Mohammed V University in Rabat,Centre de Recherche Henri Tudor,30,30
Mohammed V University in Rabat,Shanghai Ocean University,51,58
Mohammed V University in Rabat,Univ. C.,26,28
Mohammed V University in Rabat,USC Marshall School of Business,30,33
Mohammed V University in Rabat,National Instruments,32,32
Mohammed V University in Rabat,East China Jiaotong University,47,60
Mohammed V University in Rabat,Abo Academy,24,29
Mohammed V University in Rabat,Cameron & Partners,38,43
Mohammed V University in Rabat,UWV,12,12
Mohammed V University in Rabat,Dalian University,51,60
Mohammed V University in Rabat,CRITICAL PATH INSTITUTE,30,30
Mohammed V University in Rabat,Friedrich Alexander University of Erlangen-Nurenberg,49,46
Mohammed V University in Rabat,Arthur Andersen Consulting,32,32
Mohammed V University in Rabat,Intellectual Capital Services Ltd.,25,29
Mohammed V University in Rabat,CICERO Center for International Climate Research,33,33
Mohammed V University in Rabat,Inland Norway University of Applied Sciences,46,49
Mohammed V University in Rabat,Erasmus Research Institute of Management - ERIM,34,29
Mohammed V University in Rabat,Universite de Bourgogne,45,49
Mohammed V University in Rabat,Templeton College,21,26
Mohammed V University in Rabat,Amirkabir University of Technology,50,53
Mohammed V University in Rabat,Life Insurance Marketing and Research Assn,36,33
Mohammed V University in Rabat,Apex Systems,29,29
Mohammed V University in Rabat,Royal Society for Encouragement of Arts,38,38
Mohammed V University in Rabat,Government of West Bengal,40,36
Mohammed V University in Rabat,Castell Safety International Ltd.,41,35
Mohammed V University in Rabat,Marymount University,56,60
Mohammed V University in Rabat,AVEDAS AG,31,31
Mohammed V University in Rabat,Northern Michigan University,52,62
Mohammed V University in Rabat,Durban University of Technology,49,52
Mohammed V University in Rabat,Technical State University,50,54
Mohammed V University in Rabat,BCCARD Co. Ltd,23,23
Mohammed V University in Rabat,Research Center of Laser Fusion,30,30
Mohammed V University in Rabat,U. of Wisconsin-Parkside,26,30
Mohammed V University in Rabat,U. of Memphis,23,24
Mohammed V University in Rabat,Staatliche Fachober- und Berufsoberschule Technik München,28,31
Mohammed V University in Rabat,Shanghai University of International Business and Economics,45,45
Mohammed V University in Rabat,"Independent University, Bangladesh",50,51
Mohammed V University in Rabat,Ennex Corporation,30,30
Mohammed V University in Rabat,Fraunhofer Institute for Factory Operation and Automation IFF,35,35
Mohammed V University in Rabat,Teamlab S.a.,24,24
Mohammed V University in Rabat,College of Business,33,29
Mohammed V University in Rabat,Mays Business School,32,28
Mohammed V University in Rabat,Mercer University at Macon,57,61
Mohammed V University in Rabat,DEKRA Automobil GmbH,28,28
Mohammed V University in Rabat,ISIS Group Australia,32,36
Mohammed V University in Rabat,"PPG Industries, Inc.",32,38
Mohammed V University in Rabat,The Venture Factory BV,38,31
Mohammed V University in Rabat,City University of Technology School of Industrial Management Programme,36,44
Mohammed V University in Rabat,Texas Women’s University,52,56
Mohammed V University in Rabat,Kirksville College of Osteopathic Medicine,25,25
Mohammed V University in Rabat,"CSquare Technology Co., Ltd.",28,29
Mohammed V University in Rabat,Utah State Hospital,33,33
Mohammed V University in Rabat,CEU San Pablo University,48,59
Mohammed V University in Rabat,Yarmouk University,54,46
Mohammed V University in Rabat,University of British,55,55
Mohammed V University in Rabat,Zentrum Mathematik,29,33
Mohammed V University in Rabat,International School of Management (ISM),29,32
Mohammed V University in Rabat,Technische Universität Mönchen,47,52
Mohammed V University in Rabat,Northern New Mexico College,32,32
Mohammed V University in Rabat,Decision Consultants Inc.,29,30
Mohammed V University in Rabat,Blue Cross Blue Shield of Delaware,34,28
Mohammed V University in Rabat,Institute of Remote Sensing Application Chinese Academy of Sciences,29,29
Mohammed V University in Rabat,Paradigm Incorporated (NFP),32,36
Mohammed V University in Rabat,Institute of Management Sciences Peshawar,34,39
Mohammed V University in Rabat,University of Peshawar,54,58
Mohammed V University in Rabat,Harvard Law School,25,29
Mohammed V University in Rabat,"SKEMA Business School, Sophia Antipolis",35,26
Mohammed V University in Rabat,Guilford College,17,26
Mohammed V University in Rabat,Federal Reserve Bank of New York,32,39
Mohammed V University in Rabat,Fujitsu Australia Limited,29,36
Mohammed V University in Rabat,Johnson & Johnson,30,27
Mohammed V University in Rabat,Leonardo Consulting,37,24
Mohammed V University in Rabat,Allied Irish Banks,42,42
Mohammed V University in Rabat,Christ Church,28,28
Mohammed V University in Rabat,Tan Tao University,54,58
Mohammed V University in Rabat,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,32
Mohammed V University in Rabat,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,28
Mohammed V University in Rabat,National Renewable Energy Laboratory,39,33
Mohammed V University in Rabat,Università degli Studi di Catania,44,52
Mohammed V University in Rabat,Università degli Studi di Napoli Federico II,38,47
Mohammed V University in Rabat,Fairfax Station,31,27
Mohammed V University in Rabat,Universidade Federal de Ouro Preto,38,47
Mohammed V University in Rabat,University of Carnegie Mellon,44,54
Mohammed V University in Rabat,Indira Gandhi Delhi Technical University for Women,40,52
Mohammed V University in Rabat,Symbiosis Institute of Geoinformatics,39,36
Mohammed V University in Rabat,Coventry Teaching Primary Care Trust,39,33
Mohammed V University in Rabat,Hygiene-Institut der Karl-Franzens-Universität,37,43
Mohammed V University in Rabat,Penn State,30,25
Mohammed V University in Rabat,Henan Provincial Mental Hospital,35,32
Mohammed V University in Rabat,Universidade Salvador,43,47
Mohammed V University in Rabat,Liverpool Business School,29,33
Mohammed V University in Rabat,Ecole Normale Supérieure de Lyon,32,36
Mohammed V University in Rabat,Universite de Toulouse II - Le Mirail,42,52
Mohammed V University in Rabat,Hôpital regional Chaleur Regional Hospital,31,28
Mohammed V University in Rabat,Technologies Immersion Inc.,39,36
Mohammed V University in Rabat,Centre Hospitalier Universitaire de Québec,44,48
Mohammed V University in Rabat,Universidad Nacional Autónoma de México,41,48
Mohammed V University in Rabat,Institute of Information Systems,32,39
Mohammed V University in Rabat,Blackwood Health Centre,30,26
Mohammed V University in Rabat,Federal University,54,62
Mohammed V University in Rabat,Sichuan Provincial People's Hospital,33,30
Mohammed V University in Rabat,Rockford College,17,22
Mohammed V University in Rabat,Anhui University of Science and Technology,50,47
Mohammed V University in Rabat,Infosys Ltd,24,29
Mohammed V University in Rabat,USTC-CityU Joint Advanced Research Center,34,34
Mohammed V University in Rabat,ZEW Mannheim and TWS Partners AG,39,45
Mohammed V University in Rabat,Xi'an Institute of Posts and Telecommunications,31,31
Mohammed V University in Rabat,LegisTICs Law Firm,29,33
Mohammed V University in Rabat,Oxilion,22,16
Mohammed V University in Rabat,IBMT,18,18
Mohammed V University in Rabat,Naeun Hospital,36,27
Mohammed V University in Rabat,IBM Systems Integration Division,32,35
Mohammed V University in Rabat,Tokushima University,56,60
Mohammed V University in Rabat,SCIVAX Corporation,25,33
Mohammed V University in Rabat,School of Management SUNY at Buffalo,36,30
Mohammed V University in Rabat,Tongmyung University of Information Technology,50,47
Mohammed V University in Rabat,Faculty of Literal Arts,38,34
Mohammed V University in Rabat,Boston Consulting Group,34,26
Mohammed V University in Rabat,Roland Berger Strategy Consultants,41,34
Mohammed V University in Rabat,University of Sciences and Arts,56,52
Mohammed V University in Rabat,Corporate Development,31,31
Mohammed V University in Rabat,"Lancashire County Council, United Kingdom",34,37
Mohammed V University in Rabat,Korea Institute for Defense Analyses,36,36
Mohammed V University in Rabat,AI Consultants,32,27
Mohammed V University in Rabat,Institut für Logistik und Facility Management,32,30
Mohammed V University in Rabat,"Ningbo Institute of Technology, Zhejiang University",35,45
Mohammed V University in Rabat,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,30
Mohammed V University in Rabat,"Health Services Engineering, Inc",42,39
Mohammed V University in Rabat,"Federal University of Technology, Akure",49,50
Mohammed V University in Rabat,Ekiti State University,50,58
Mohammed V University in Rabat,EWERK,17,17
Mohammed V University in Rabat,Tongji Universith School of Medicine,42,52
Mohammed V University in Rabat,Thames Polytechnic,29,29
Mohammed V University in Rabat,Waisman Center,27,27
Mohammed V University in Rabat,David Geffen School of Medicine at UCLA,32,29
Mohammed V University in Rabat,CA Inc.,22,17
Mohammed V University in Rabat,Memorial Medical Center,38,38
Mohammed V University in Rabat,for Information Systems (ERCIS,30,34
Mohammed V University in Rabat,InterVal GmbH,23,33
Mohammed V University in Rabat,Breda en Lid Van Tranzo (Universiteit Van Tilburg,48,46
Mohammed V University in Rabat,Linux Foundation,26,26
Mohammed V University in Rabat,Hynix (China) Semiconductor Ltd.,29,34
Mohammed V University in Rabat,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,32
Mohammed V University in Rabat,Svimservice S.p.A.,29,30
Mohammed V University in Rabat,Forensic Expert,36,31
Mohammed V University in Rabat,Forensic Expert,36,31
Mohammed V University in Rabat,Point Loma Nazarene University,47,57
Mohammed V University in Rabat,Hebei University of Science and Technology,53,47
Mohammed V University in Rabat,E-Finance Lab.,27,33
Mohammed V University in Rabat,University of Ceorgia,55,55
Mohammed V University in Rabat,"A-Star, Institute for Infocomm Research",35,35
Mohammed V University in Rabat,PITTSBURGH UNIVERSITY OF,48,52
Mohammed V University in Rabat,Bootstrap Institute,33,33
Mohammed V University in Rabat,University of Art at Linz,55,55
Mohammed V University in Rabat,Forest Bureau of Minghou County,33,30
Mohammed V University in Rabat,Australian Mutual Provident Society Ltd,35,38
Mohammed V University in Rabat,University of Connecticutt,46,50
Mohammed V University in Rabat,Team for Information Society,38,41
Mohammed V University in Rabat,Choayang University of Technology,51,51
