Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Iwate University,31,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Rohde Island,34,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Curtis L. Carson School of Management,34,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Concordia University,36,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Wipro Technologies,21,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Thomas University,30,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universidad de Murcia,33,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,National Pintung Institute of Commerce,39,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,IRCCS Fondazione C. Mondino,29,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Voluntary Health Insurance Board,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universite Catholique de Louvain,36,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ministry of the Environment,35,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Environment and Climate Change Canada,32,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Yarmouk University,32,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Stern Business School,29,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Microsoft Research Cambridge,29,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,British Broadcasting Corporation,32,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ain Shams University,36,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Washburn University,34,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",50,52
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Innovative Management Partner (IMP),33,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universidade Federal Rural de Pernambuco,40,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Université de Reims Champagne-Ardenne,38,46
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universität Liechtenstein,34,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Xiamen Universtiy,30,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Schulich School of Business York University,38,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Indian Institute of Management Kashipur,37,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,C-DAC School of Advanced Computing,33,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,GGS Indraprastha University,38,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,European Research Center for Information Systems,36,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Charité – Universitätsmedizin Berlin,46,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"DELTA Danish Electronics, Light & Acoustics",30,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,North Mersey Health Informatics Service,35,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hochschule München,21,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Tianjin Institute of Urban Construction,35,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Mayo Clinic in Rochester, Minnesota",33,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,UT Southwestern Medical School,32,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,White Dog Enterprises,27,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Indiana University School of Dentistry,39,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Morgan Stanley, USA",25,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Singapore Management University,44,52
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Écoles polytechniques fédérales,34,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",37,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Global Business Services,30,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Maximus Inc.,17,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hague Consulting Group,26,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,PricewaterhouseCoopers,29,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,George Washington Uinversity,39,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universidade Federal de Pernambuco,41,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,MAN Truck and Bus AG,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,49
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universiti Kuala Lumpur,30,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Karlsruhe Institute of Technology, Campus North",34,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Technical University of Applied Sciences Wildau,38,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Assumption University, Bangkok",42,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Texas A and M Health Science Center,35,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Thermal Industries Inc.,33,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"King Faisal University, Al-Asha",34,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Coll Education Texas A and M U,34,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,F4energy Ltd.,15,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,John O'Connell High School,25,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Far East Data Limited,31,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,D.A.T.A. Corporation,22,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,National Bureau of Economic Research,30,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,City and County of San Francisco,34,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,National Institute for Mathematical Sciences,37,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ICT Academy,18,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Centrum Wiskunde & Informatica,34,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,World Organisation of Systems and Cybernetics,40,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Tmax Soft,15,15
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sungkyul Christian University,41,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Shandong University of Technology,37,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ISS International Business School of Service Management,42,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Digital Insight,21,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Persistent Systems,30,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Snoop Consulting,24,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Data Security Systems Solutions Pte Ltd.,35,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Carmel Medical Center,27,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Comshare, Inc",22,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Oakland State University,39,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universitas Diponegoro,40,44
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universities Space Research Association,37,44
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institute of Public Administration,35,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Manifest Center for Social Analysis,29,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universitäts-Hautklinik Frankfurt a. Main,33,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Children's Hospital At Westmead,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Shanghai Tobacco Group Co., Ltd.",24,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,CSIRO Ict Centre,28,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Luxembourg,30,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Faculty of Medicine,27,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Fisher College of Business,27,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,beplus,8,13
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Blue Shield of California,30,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Metropolitan Life Insurance Company,35,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Eli Broad Graduate School of Management,37,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,AtoZ Consultancy,21,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universidade do Vale do Rio dos Sinos,38,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Western Untano,35,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Jeppesen Systems AB,25,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Multi Base Ltd.,21,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Covenant University,39,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Epsis AS,16,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,CNOOC Research Institute,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,International Business School of Service Management,40,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Associatie K.U.Leuven,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Colorado University,39,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Qualcomm Incorporated,24,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Dell EMC,13,16
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Shenming Shoemaking Machinery Co. Ltd,28,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Changwei Automatic Control System Co., Ltd",34,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Michael Paris Associates Ltd,31,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,INSEAD,16,13
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universidad Icesi,30,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Gloucestershire,31,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Arvato Services Benelux B.V,29,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,SMCM,8,5
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Dimension Data,24,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,A.T. Kearney GmbH,21,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ithaca College,17,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Texas Wesleyan University,34,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Polytechnic of Hong Kong Kowloon Tong,26,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Government of the Federal District,37,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Zephir Capital,19,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Morehead University,34,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Concord‐Carlisle High School,29,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Analysis Group, Inc.",22,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,National Yang-Ming University Taiwan,40,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Management Information Systems,28,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Kyungwoon University,31,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Wollongong Dubai,28,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Oak Ridge Center for Advanced Studies,38,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Latitude Consulting and Research,36,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Southern Maine,33,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Compliance & Risks Ltd.,26,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,InterContinental Hotels Group,31,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,In Principo,20,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Point University,33,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Xuzhou Normal University,34,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Seoyeong University,34,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ctr. Stud. Technol. and Organisation,34,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,College of Business,27,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,European Central Bank,29,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Austrian Institute of Technology,38,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Westernacher and Partner Consulting B.V.B.A,32,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sauder School of Business,30,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Economics University,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Reinier de Graaf Hospital - SSDZ,32,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Panepistimio Kritis,27,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,State Grid Loudi Electric Power Supply Company,38,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Siegen,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Loyola University,30,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Northwest University China,40,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"National Council for Air and Stream Improvement Inc., Canada",40,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Iteratec GmbH,20,17
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Canadian Forest Service,33,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hanze University of Applied Sciences,38,46
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Belly Chicago,12,15
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Charles River Associates,30,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Deutsches Archäologischen Institut,27,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Swedish National Data Service (SND),35,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Royal Netherlands Academy of Arts and Sciences - KNAW,36,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,PIN,8,8
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institut national de recherches archéologiques préventives,36,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",37,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Baton Simulations,26,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Irish centre for fetal and neonatal translational research,36,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Office of the Prime Minister,31,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institute of Computing Technology Chinese Academy of Sciences,34,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Nanjing Agricultural University,36,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Capital Group Companies, Inc.",33,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,School of Medicine,30,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sacred Heart University Fairfield,45,47
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universitat Ramon Llull,33,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Umm Al Qura University,35,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,National Center for Biotechnology Information,33,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"University of Tokyo, Graduate School of Information Science and Technology",34,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Budapest University of Technology and Economics,43,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Applied Sciences,34,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Novartis AG,20,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Mayo Medical School,20,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Colorado School of Medicine,33,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,King University,29,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,VUEBA,8,8
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,IBA,6,6
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,State University,33,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,State University of New York at Plattsburgh,38,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Sri Sathya Sai University, Anantapur",50,52
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sathyabama Institute of Science and Technology,37,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Luther College, Decorah",26,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Jordan University of Science and Technology,41,46
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Data Mining Consultant,29,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ernst and Young LLP,27,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Central South University of Forestry & Technology,42,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,China University of Technology,38,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Georgia College & State University,39,44
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Soongsiil Univ,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Washington Jefferson College,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Högskolan Väst,22,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,T.C. Yeditepe Üniversitesi,36,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,QuoJax Corporation,28,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Chongqing University of Education,39,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Expedia Inc.,20,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,The 5th Electronics Research Institute of the Ministry of Information Industry,38,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Korea Polytechnic University,37,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,International Black Sea University,37,47
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ServiceOne Home Warranties,29,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Chr. Michelsen Institute,30,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hohai University,31,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,IBM Enterprise Transformation,33,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,United Technologies Corporation,32,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,McCann and Associates,27,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sethu Institute of Technology,33,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Cheil Industries Inc.,33,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Naval Academy of Armament, Beijing",27,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,National Defense University,38,46
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of the Sinos River Valley,34,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Advanced Brain Monitoring, Inc.",30,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,St. Bonaventure University,38,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Bayswater Institute,27,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,LE22 3TU,13,10
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Scripps Memorial Hospital,30,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Michigan School of Business Admznistration,35,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Infinite Computing Systems Pvt Ltd,27,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,School of Information Systems,35,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"School of Mathematics, Statistics and Computer Science",44,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Shenyang Pharmaceutical University,35,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Microgarphics Inc.,21,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Tianjin Medical University,36,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ericsson and IT University of Gothenborg,48,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,CSi Global Services,25,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"TBEA Hengyang Transformer Co., Ltd.",29,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Jazan University,31,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Uniwersytet Zielonogórski,30,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Depameot of Aulamatic Control and Systems Engineering,36,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Hubei University of Medicine,41,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Aalborg University Hospital,35,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Management Forum at Cranfield,29,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Western Australian College,27,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Business Cycle Research Company,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Dohle Handelsgruppe GmbH and Co. KG,31,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Postgraduate School,27,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,FlowConnect Pty. Ltd.,20,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,General Dynamics Corporation,29,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Dominion,16,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Houston System,31,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Mid. Tenn St. U,24,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,National White Collar Crime Center,35,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Defense Ammunition Center,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,UNETsystem Corporation,29,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Mokpo University,31,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,American Institutes for Research,38,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Xinao Research Institute,30,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Chinese Academy of Medical Sciences,33,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,WHU - Otto Beisheim School of Management,33,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,SOFTECO SISMAT SRL,28,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Monash SA,18,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Tianjin First Central Hospital,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,GSP Consulting,22,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,SCHUBERG PHILIS BV,23,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Salisbury State University,42,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Intel Ireland Ltd.,25,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Information Systems (IS,28,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Aurora Mental Health Center,33,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Korea University of Technology and Education,41,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Data Unbound LLC,21,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Beijing Police Department,30,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Universidade de Brasília,34,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,School of Management,34,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,College of Computer Science and College of Software Engineering,39,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Jacobs Management Center,30,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Fachhochschule Wuerzburg,22,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"The World Bank, USA",23,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Curtin Business School,31,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Malta,30,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,College of Business Administration,37,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Caritas Bianchi College of Careers,35,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Instituto Politécnico Nacional (IPN),32,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Deutsche Sporthochschule Köln,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Inubit AG,18,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Kugamon Inc,18,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Impress Labs,17,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,College of Communication Arts and Sciences,34,40
