Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Gwinnett College,PricewaterhouseCoopers NV,29,24
Georgia Gwinnett College,Fraunhofer-Gesellschaft,30,30
Georgia Gwinnett College,Energy Information Administration,39,32
Georgia Gwinnett College,Center for Research in Healthcare Systems and Policies,36,31
Georgia Gwinnett College,Institute of Chartered Accountants,28,34
Georgia Gwinnett College,ICAR-Consiglio Nazionale Ricerche,39,35
Georgia Gwinnett College,Model Solutions Pty Ltd,30,26
Georgia Gwinnett College,New Zealand Press Council,33,37
Georgia Gwinnett College,UC Davis School of Veterinary Medicine,26,26
Georgia Gwinnett College,Indian Administrative Service,38,26
Georgia Gwinnett College,Czech University of Life Sciences Prague,34,41
Georgia Gwinnett College,JOBWORX,19,19
Georgia Gwinnett College,Institute of Disease Control and Prevention of PLA,32,32
Georgia Gwinnett College,Qinghai Center for Disease Control and Prevention,36,33
Georgia Gwinnett College,SIX Group Services AG,31,36
Georgia Gwinnett College,LinkedIn,19,25
Georgia Gwinnett College,Saxion Universities of Applied Sciences,35,35
Georgia Gwinnett College,Cuyahoga County Public Library,33,33
Georgia Gwinnett College,"Federal University, Otuoke",40,33
Georgia Gwinnett College,IKI University,26,26
Georgia Gwinnett College,InSites Consulting,38,38
Georgia Gwinnett College,Quality Research,30,20
Georgia Gwinnett College,Claremont Graduate University,30,42
Georgia Gwinnett College,Mesa State University,31,31
Georgia Gwinnett College,East Tennessee State University,36,29
Georgia Gwinnett College,Tisco GmbH,24,18
Georgia Gwinnett College,Detecon International,40,36
Georgia Gwinnett College,Instituto Technologo Autonomo de,36,29
Georgia Gwinnett College,University of Suffolk,31,31
Georgia Gwinnett College,Regents Business School,43,26
Georgia Gwinnett College,The Clorox Company,29,33
Georgia Gwinnett College,Elmer's Products Company,29,29
Georgia Gwinnett College,State Administration of Radio Film and Television,30,27
Georgia Gwinnett College,Nordea Investment Management,46,31
Georgia Gwinnett College,DERA Cent for Human Sciences,38,42
Georgia Gwinnett College,University Hospitals Case Medical Center,34,38
Georgia Gwinnett College,Web Architechs,26,26
Georgia Gwinnett College,Renault Samsung Motors Company Ltd.,31,31
Georgia Gwinnett College,Ivey School of Business,30,21
Georgia Gwinnett College,Dialogic Innovation and Interaction,37,34
Georgia Gwinnett College,University of Sarajevo 71000 Sarajevo,26,33
Georgia Gwinnett College,Hibernum Canada,26,26
Georgia Gwinnett College,National Information Agency,35,39
Georgia Gwinnett College,NHS,7,7
Georgia Gwinnett College,NHS England,23,29
Georgia Gwinnett College,Instituto Tecnologico de Aeronautica,33,30
Georgia Gwinnett College,GKM Solutions,22,27
Georgia Gwinnett College,Truestone,30,24
Georgia Gwinnett College,Wildman,19,19
Georgia Gwinnett College,Thompson,12,19
Georgia Gwinnett College,Fujian College of Technology,42,46
Georgia Gwinnett College,Government Engineering College,59,63
Georgia Gwinnett College,KAERI Jeonbuk Branch Institute,37,26
Georgia Gwinnett College,"Woori Life Science Co., Ltd.",42,41
Georgia Gwinnett College,Shanxi Academy of Agricultural Sciences,32,35
Georgia Gwinnett College,University of Central,31,36
Georgia Gwinnett College,University of Houston-Clear Lake,32,36
Georgia Gwinnett College,School of Economics,23,23
Georgia Gwinnett College,Health and Demographics at the South Carolina,35,35
Georgia Gwinnett College,IE University,27,32
Georgia Gwinnett College,Gap,15,15
Georgia Gwinnett College,Rimouski,19,19
Georgia Gwinnett College,Centro Technológico Tekniker,35,39
Georgia Gwinnett College,Profactor GmbH,26,26
Georgia Gwinnett College,Profactor Produktionsforschungs GmbH,27,23
Georgia Gwinnett College,Public Administration and Technology,37,20
Georgia Gwinnett College,Institute of Finance Management,36,29
Georgia Gwinnett College,Karlsruhe Service Research Institute (KSRI),30,28
Georgia Gwinnett College,Barclaycard US-Customer Support,22,25
Georgia Gwinnett College,Federal Reserve Bank of San Francisco,30,23
Georgia Gwinnett College,"G-Cell Technology Co., Ltd.",31,38
Georgia Gwinnett College,Yokohama National University,31,27
Georgia Gwinnett College,Indiana University School of Nursing Indianapolis,30,25
Georgia Gwinnett College,Clinical Research Division,24,32
Georgia Gwinnett College,O/o PCCF,19,25
Georgia Gwinnett College,Code 633/Hughes STX,23,37
Georgia Gwinnett College,University of Ilorin,32,36
Georgia Gwinnett College,Complejo Astronomico El Leoncito,32,36
Georgia Gwinnett College,US Army Construction Engineering Research Lab,32,32
Georgia Gwinnett College,Public Research Centre Henri Tudor,24,38
Georgia Gwinnett College,Piedmont Virginia Community College,58,47
Georgia Gwinnett College,"Virginia Tech, Northern Virginia Center",38,42
Georgia Gwinnett College,Rolls-Royce plc,26,36
Georgia Gwinnett College,Hong Kong Red Cross Blood Transfusion Services,31,31
Georgia Gwinnett College,Deloitte Research,39,24
Georgia Gwinnett College,25 de Mayo I40 Piao 6,27,27
Georgia Gwinnett College,Lidilem-University of Grenoble,33,37
Georgia Gwinnett College,Goldsmith Pharmacovigilance and Systems,32,32
Georgia Gwinnett College,Center for Prevention,31,40
Georgia Gwinnett College,ProSanos Corporation,27,36
Georgia Gwinnett College,Taratec Development Corporation,29,36
Georgia Gwinnett College,"RCN Associates, Inc.",32,33
Georgia Gwinnett College,NYU School of Medicine,30,22
Georgia Gwinnett College,Dell,21,14
Georgia Gwinnett College,EMC,15,7
Georgia Gwinnett College,Omnicare Corporation,32,41
Georgia Gwinnett College,Georgia Southern University,47,47
Georgia Gwinnett College,Information International Assoc.,36,36
Georgia Gwinnett College,Education Technology Consultant,33,33
Georgia Gwinnett College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,30
Georgia Gwinnett College,"CE Outcomes, LLC",35,31
Georgia Gwinnett College,Corporate Data Services,34,34
Georgia Gwinnett College,University of Mumbai,27,27
Georgia Gwinnett College,SØberg,20,21
Georgia Gwinnett College,Customer Service Operations,31,39
Georgia Gwinnett College,UNISINOS (University of Vale do Rio dos Sinos,29,32
Georgia Gwinnett College,IBM and MIT,29,29
Georgia Gwinnett College,Institute for Healthcare Evaluation: TAMUS HS,26,29
Georgia Gwinnett College,Norwegian Sch. Mgmt.,41,38
Georgia Gwinnett College,National University of Singapore (Suzhou) Research Institute,26,29
Georgia Gwinnett College,Origin Systems,42,37
Georgia Gwinnett College,Centraal Beheer Achmea,35,35
Georgia Gwinnett College,Insitut Telecom,36,21
Georgia Gwinnett College,Fluxicon,19,19
Georgia Gwinnett College,Università degli studi della Calabri,33,41
Georgia Gwinnett College,Grosvenor Consultancy Services Ltd.,34,38
Georgia Gwinnett College,GX Software,23,29
Georgia Gwinnett College,NYU School of Law,29,20
Georgia Gwinnett College,Joint Information Systems Committee,41,44
Georgia Gwinnett College,The Institute of Statistical Mathematics,31,25
Georgia Gwinnett College,"Jawaharlal Nehru Technological University, Hyderabad",32,35
Georgia Gwinnett College,United Keetoowah Band of Cherokee Indians,31,34
Georgia Gwinnett College,"Hyperion Solutions, Inc",34,30
Georgia Gwinnett College,Università G. D'Annunuzio,33,30
Georgia Gwinnett College,University of South Alabama,27,27
Georgia Gwinnett College,University of Applied Sciences Northwestern Switzerland (FHNW,28,31
Georgia Gwinnett College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,34
Georgia Gwinnett College,Aahrus Business School Management,39,25
Georgia Gwinnett College,Simon School of Business,29,25
Georgia Gwinnett College,Melbourne Institute of Technology,46,28
Georgia Gwinnett College,Arab Academy for Science & Technology and Maritime Transport,31,29
Georgia Gwinnett College,P and Q Consulting,33,29
Georgia Gwinnett College,Flintloque Management Systems,26,34
Georgia Gwinnett College,Pamukkale Üniversitesi,26,22
Georgia Gwinnett College,"Essential Products, Inc",30,35
Georgia Gwinnett College,Montgomery & Scott Inc.,34,36
Georgia Gwinnett College,Redline Communications,30,35
Georgia Gwinnett College,Hull Royal Infirmary,23,27
Georgia Gwinnett College,S. Marino University,27,28
Georgia Gwinnett College,University of Wisconsin Superior,36,39
Georgia Gwinnett College,Cookson Minerals Ltd.,31,32
Georgia Gwinnett College,University of Athens Medical School,34,31
Georgia Gwinnett College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,30
Georgia Gwinnett College,Karlsruhe Institute of Technology,39,21
Georgia Gwinnett College,Universidad en Albany (SUNY),31,28
Georgia Gwinnett College,University of Siegen and Fraunhofer,34,34
Georgia Gwinnett College,Sunnybrook Health Sciences Centre,35,35
Georgia Gwinnett College,Northeastern Illinois University,32,36
Georgia Gwinnett College,R. H. Smith School of Business and Institute for Systems Research,27,23
Georgia Gwinnett College,York University,31,21
Georgia Gwinnett College,Università degli Studi di Perugia,35,46
Georgia Gwinnett College,Thomas More College,56,56
Georgia Gwinnett College,Institute of Mechanics Chinese Academy of Sciences,32,27
Georgia Gwinnett College,Neodin Veterinary Science Institute Co. Ltd,45,36
Georgia Gwinnett College,Hyundai Animal Clinic,27,27
Georgia Gwinnett College,Sae-Busan Animal Clinic,30,30
Georgia Gwinnett College,"Ace InfoTech, Inc.",33,40
Georgia Gwinnett College,Yunnan University,24,29
Georgia Gwinnett College,Chunkbuk Natrional Unviersity,26,34
Georgia Gwinnett College,Cimar (UK) Ltd.,26,28
Georgia Gwinnett College,Capgemini Deutschland GmbH,36,32
Georgia Gwinnett College,Ypsomed Group,22,22
Georgia Gwinnett College,"Environmental Consulting and Technology, Inc.",35,36
Georgia Gwinnett College,Universidad Pontificia Comillas,44,40
Georgia Gwinnett College,PDM and FC,24,12
Georgia Gwinnett College,Rothschild Australia,23,23
Georgia Gwinnett College,Affiliated Hospital,28,28
Georgia Gwinnett College,Keppel Offshore and Marine,32,28
Georgia Gwinnett College,Technological University,38,46
Georgia Gwinnett College,Daewoo Shipbldg. Heavy Mach. Ltd.,28,22
Georgia Gwinnett College,Smart-Fit-In e.V.,29,35
Georgia Gwinnett College,Hakisa SAS,18,18
Georgia Gwinnett College,Wicci for the World,33,28
Georgia Gwinnett College,E & H Lab Estétique et Handicap,29,27
Georgia Gwinnett College,Rennecker Research & Consulting,33,34
Georgia Gwinnett College,Bootstrap Institute,42,42
Georgia Gwinnett College,Intellectual Capital Services Ltd,32,32
Georgia Gwinnett College,Lyon College,56,56
Georgia Gwinnett College,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Georgia Gwinnett College,Central University Marta Abreu of Las Villas (UCLV),32,27
Georgia Gwinnett College,ePrescribing Programme,39,30
Georgia Gwinnett College,Conservation International-Asia Pacific Marine Programs,30,30
Georgia Gwinnett College,Universidade Federal de Sao Carlos,31,34
Georgia Gwinnett College,Cordys Research and Development,29,25
Georgia Gwinnett College,Augustana College,54,34
Georgia Gwinnett College,Technical Univ,26,26
Georgia Gwinnett College,Cent for Spatial Information Systems,37,37
Georgia Gwinnett College,Sri Krishna Institute of Management,41,31
Georgia Gwinnett College,Communications Research Centre,37,37
Georgia Gwinnett College,Defence Scientific and Technical Organisation,26,38
Georgia Gwinnett College,Groupe ESCEM,33,33
Georgia Gwinnett College,Xenex Software,32,32
Georgia Gwinnett College,BeoringPoint GmbH,49,39
Georgia Gwinnett College,Nero Development and Services GmbH,31,31
Georgia Gwinnett College,Laboratory of Economic Management and Auctions (LEMA,34,29
Georgia Gwinnett College,Shanghai University of Engineering Science,39,39
Georgia Gwinnett College,Coopers' Company's School,33,25
Georgia Gwinnett College,Alipay.com,24,24
Georgia Gwinnett College,ABB Switzerland Ltd. Corporate Research,35,32
Georgia Gwinnett College,Accounting and Finance,39,43
Georgia Gwinnett College,Pontydysgu Ltd.,26,26
Georgia Gwinnett College,Antitrust Division,29,19
Georgia Gwinnett College,University of Macau,28,33
Georgia Gwinnett College,Sikkim Manipal Institute of Technology,39,23
Georgia Gwinnett College,Shu-Te Institute of Technology,41,22
Georgia Gwinnett College,Centre de Pneumologie,40,40
Georgia Gwinnett College,Advanced Technical Center,33,29
Georgia Gwinnett College,Vehicle Development Research Laboratory,25,29
Georgia Gwinnett College,U. of Colorado at Colorado Springs,34,35
Georgia Gwinnett College,ISVWorld,25,12
Georgia Gwinnett College,Surveys.com,23,29
Georgia Gwinnett College,Kyung Hee Cyber University,28,36
Georgia Gwinnett College,"Donohue, Inc.",27,29
Georgia Gwinnett College,"Isky, Inc.",29,19
Georgia Gwinnett College,Waseda Business School,43,26
Georgia Gwinnett College,Université de la Méditerranée Aix-Marseille II,34,33
Georgia Gwinnett College,"ThreadTec, Inc",32,27
Georgia Gwinnett College,3M Health Care Consulting,37,33
Georgia Gwinnett College,University of San Fransciso,31,35
Georgia Gwinnett College,University of Alaska Southeast,30,30
Georgia Gwinnett College,Center for Forest Disturbance Science,36,36
Georgia Gwinnett College,SALAR,14,14
Georgia Gwinnett College,University of Limerick,35,35
Georgia Gwinnett College,Technology Transfer Initiative (TTI,34,38
Georgia Gwinnett College,Capital One,34,34
Georgia Gwinnett College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,33
Georgia Gwinnett College,SHL Inc,26,13
Georgia Gwinnett College,Arizona Center for Education and Research,34,28
Georgia Gwinnett College,"EnCana Oil and Gas (USA), Inc",34,28
Georgia Gwinnett College,American University,37,37
Georgia Gwinnett College,USDA Forest Service Boise National Forest,31,34
Georgia Gwinnett College,US Department of the Interior Bureau Land Management Idaho,29,32
Georgia Gwinnett College,Universitatea Româno-Americana din Bucuresti,32,33
Georgia Gwinnett College,Azerbaijan State University of Economics (UNEC),34,32
Georgia Gwinnett College,Universitaet Muenchen (TUM),35,37
Georgia Gwinnett College,Dentsu Inc. Kansai,24,24
Georgia Gwinnett College,Daito Bunka University,26,26
Georgia Gwinnett College,Women and Newborns Program,32,36
Georgia Gwinnett College,UBS Paine Webber,35,25
Georgia Gwinnett College,Sirmilik National Park,30,26
Georgia Gwinnett College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,21
Georgia Gwinnett College,Tensilica Inc.,37,27
Georgia Gwinnett College,Sensorica Group,41,36
Georgia Gwinnett College,Cochlear Corporation USA,29,42
Georgia Gwinnett College,Institut des Sourds de Charlcsbourg Inc,29,38
Georgia Gwinnett College,"University of California, San Francisco",32,39
Georgia Gwinnett College,Cochlear Ltd.,22,39
Georgia Gwinnett College,Département Multimédia,22,23
Georgia Gwinnett College,Econometric Institute,44,44
Georgia Gwinnett College,Lakeland Community College,52,48
Georgia Gwinnett College,E-Papyrus Inc.,32,22
Georgia Gwinnett College,Research Department,28,23
Georgia Gwinnett College,Yintian Science and Technol. Co. Ltd.,36,41
Georgia Gwinnett College,Seoul University of Venture and Information,30,30
Georgia Gwinnett College,Imager Software Inc.,36,33
Georgia Gwinnett College,UNDP's Asia Pacific Development Information Programme,29,26
Georgia Gwinnett College,"GUESS, INC",35,30
Georgia Gwinnett College,VCU School of Medicine,26,22
Georgia Gwinnett College,Hyundae General Hospital,33,38
Georgia Gwinnett College,Institute of Engaged Business Research,35,32
Georgia Gwinnett College,World Organisation of Systems and Cybernetics,35,35
Georgia Gwinnett College,University of St. Gallen,38,38
Georgia Gwinnett College,Weifang Vocational College,56,60
Georgia Gwinnett College,"tai'An Coal Mine Machinery Co., Ltd",37,42
Georgia Gwinnett College,TEDA International Cardiovascular Hospital,36,39
Georgia Gwinnett College,Norwegian Post and Telecommunications Authority,31,28
Georgia Gwinnett College,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,32
Georgia Gwinnett College,Univ. T.,19,13
Georgia Gwinnett College,Indiana University East,34,34
Georgia Gwinnett College,City University Business School,40,29
Georgia Gwinnett College,Servtag Corporation,33,42
Georgia Gwinnett College,University of,32,32
Georgia Gwinnett College,Indiana U,24,18
Georgia Gwinnett College,James College of Engineering and Technology,39,45
Georgia Gwinnett College,Delaware Valley University,36,32
Georgia Gwinnett College,Teltech Limited,26,31
Georgia Gwinnett College,Villanova School of Business,31,27
Georgia Gwinnett College,LDS Hospital,22,22
Georgia Gwinnett College,University of Wolverhampton,31,35
Georgia Gwinnett College,Institute for the Future,33,33
Georgia Gwinnett College,Natural Resources Institute Finland (Luke),36,25
Georgia Gwinnett College,Universal Tax Systems,31,27
Georgia Gwinnett College,Morgan Chambers,41,41
Georgia Gwinnett College,Max Planck Institute of Immunobiology and Epigenetics,31,29
Georgia Gwinnett College,Institut für Hygiene und Umwelt,29,30
Georgia Gwinnett College,Linden Lab.,29,35
Georgia Gwinnett College,France Business School - Tours1,36,26
Georgia Gwinnett College,Prince Sultan University,29,33
Georgia Gwinnett College,Hospital Notre-Dame,37,37
Georgia Gwinnett College,Infosys Ltd.,22,17
Georgia Gwinnett College,Faculty University of Bayreuth,30,30
Georgia Gwinnett College,Yahoo's Advertising Solutions Group,31,27
Georgia Gwinnett College,RuleML Initiative,34,20
Georgia Gwinnett College,"A-Star, Institute of Molecular and Cell Biology",34,29
Georgia Gwinnett College,Centre for IT and National Development in Africa,33,33
Georgia Gwinnett College,EnBW Energie Baden-Württemberg A.G.,34,42
Georgia Gwinnett College,University of Massachusetts,27,31
Georgia Gwinnett College,Infoscitex Corporation,26,39
Georgia Gwinnett College,"U.S. Army Research, Development and Engineering Command",28,29
Georgia Gwinnett College,KfW,7,7
Georgia Gwinnett College,INET International Inc.,34,35
Georgia Gwinnett College,Utica College,54,54
Georgia Gwinnett College,Alibaba Group,27,27
Georgia Gwinnett College,"Southeast University, Dhaka",27,28
Georgia Gwinnett College,Nesta,21,21
Georgia Gwinnett College,University of Isfahan,27,27
Georgia Gwinnett College,"Islamic Azad University, Najafabad Branch",25,28
Georgia Gwinnett College,Merck Consumer Care,37,33
Georgia Gwinnett College,DEUTZ AG,25,25
Georgia Gwinnett College,Instituto Tecnologico de Ciudad Madero,32,26
Georgia Gwinnett College,Rockwell International,35,30
Georgia Gwinnett College,MIS,7,7
Georgia Gwinnett College,Automobile Insurers Bureau of Massachusetts,27,36
Georgia Gwinnett College,Sickle Cell Institute Chhattisgarh,31,38
Georgia Gwinnett College,Cent d'Etudes de la Navigation,26,37
Georgia Gwinnett College,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,32
Georgia Gwinnett College,University of Southern Denmark,30,30
Georgia Gwinnett College,Systems and Operations Management Area,35,32
Georgia Gwinnett College,Institute for Industry Analyst Relations,31,31
Georgia Gwinnett College,Mount Saint Mary's University,26,30
Georgia Gwinnett College,MIT Center for Information Systems Research (CISR,30,33
Georgia Gwinnett College,Conclusion ICT Projects,34,34
Georgia Gwinnett College,Computer Sciences Corporation - USA,31,39
Georgia Gwinnett College,Graduate School of Industrial Administration Carnegie Mellon University,34,32
Georgia Gwinnett College,Apollo Telemedicine Networking Foundation,28,37
Georgia Gwinnett College,Iman University,31,31
Georgia Gwinnett College,UIA International University of Malaysia,34,34
Georgia Gwinnett College,University of Gumushane,34,34
Georgia Gwinnett College,Tang Global Consulting Group,31,42
Georgia Gwinnett College,"Capital Medical University, Beijing Youan Hospital",27,30
Georgia Gwinnett College,Everett Public Library,35,30
Georgia Gwinnett College,FileNet Corp,39,44
Georgia Gwinnett College,"Professional Service Industries, Inc.",33,31
Georgia Gwinnett College,DFT Architecture,25,25
Georgia Gwinnett College,Univ Ithaki,23,23
Georgia Gwinnett College,Coleg Sir Gar,32,54
Georgia Gwinnett College,Carnegie Group Incorp,40,44
Georgia Gwinnett College,Appbition,24,18
Georgia Gwinnett College,Serco Group plc,31,26
Georgia Gwinnett College,"FunctionBay, Inc.",29,31
Georgia Gwinnett College,Buena Vista University,30,35
Georgia Gwinnett College,XiangTan University,33,33
Georgia Gwinnett College,SAP Research SRC Shanghai,24,29
Georgia Gwinnett College,Systems (ERCIS,21,27
Georgia Gwinnett College,Microfin GmbH,27,27
Georgia Gwinnett College,Haverford College,54,54
Georgia Gwinnett College,Obafemi Awolowo University,28,36
Georgia Gwinnett College,University of South Carolina - Aiken,33,31
Georgia Gwinnett College,Kookmin University,29,33
Georgia Gwinnett College,"St. Thomas University, Miami",27,28
Georgia Gwinnett College,Anhui University of Finance and Economics,34,31
Georgia Gwinnett College,Duksung Women's University,28,32
Georgia Gwinnett College,Met Office,29,29
Georgia Gwinnett College,Oileán Enterprises,33,34
Georgia Gwinnett College,Huanghe Science & Technology University,38,36
Georgia Gwinnett College,Télécom Ecole de Management (TEM),32,38
Georgia Gwinnett College,Amore-Pacific Co. R and D Center 314-1,29,23
Georgia Gwinnett College,Sony Mobile Communications Inc.,29,30
Georgia Gwinnett College,Royal Society of Canada,34,38
Georgia Gwinnett College,McClellan AFB,22,27
Georgia Gwinnett College,Shri Shankaracharya College of Engineering and Technology,32,40
Georgia Gwinnett College,JDA Software,22,22
Georgia Gwinnett College,Wonju National College,52,57
Georgia Gwinnett College,Universidad de Buenos Aires,35,27
Georgia Gwinnett College,Board member Comprehensive Cancer Organisation,29,37
Georgia Gwinnett College,Dartmouth's Tuck School of Business,27,17
Georgia Gwinnett College,St. Petersburg College,48,58
Georgia Gwinnett College,Remote Work Management,30,30
Georgia Gwinnett College,Université de La Réunion,29,39
Georgia Gwinnett College,Management Information Systems,33,33
Georgia Gwinnett College,Shanghai Jiading Informationization Commission,31,31
Georgia Gwinnett College,Zuniga Consulting Services,32,40
Georgia Gwinnett College,Philosophy and computer science,29,33
Georgia Gwinnett College,Rotterdam University,32,36
Georgia Gwinnett College,Fresenius University of Applied Sciences,34,34
Georgia Gwinnett College,Hochschule Zittau/Görlitz,24,29
Georgia Gwinnett College,Semmle Limited,26,26
Georgia Gwinnett College,School of Computing,28,28
Georgia Gwinnett College,Institut Télécom,35,21
Georgia Gwinnett College,College of St. Scholastica,36,53
Georgia Gwinnett College,University of Arts Berlin,29,33
Georgia Gwinnett College,Deloitte Consulting LLP,43,43
Georgia Gwinnett College,Brand and Innovation Group of Deloitte Services LP,32,27
Georgia Gwinnett College,Shell Centre,28,28
Georgia Gwinnett College,IBM Global Service,33,33
Georgia Gwinnett College,Arizona Blood Services,30,30
Georgia Gwinnett College,"Takeda Development Center Americas, Inc.",28,32
Georgia Gwinnett College,Faulkner University,28,33
Georgia Gwinnett College,Germany GmbH,39,33
Georgia Gwinnett College,CTO,15,15
Georgia Gwinnett College,Almende BV,24,24
Georgia Gwinnett College,UMASS/Memorial Healthcare,41,37
Georgia Gwinnett College,Spanish Agency for Medicines and Health Care Products,34,31
Georgia Gwinnett College,Hospital Universitario de la Princesa,33,36
Georgia Gwinnett College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
Georgia Gwinnett College,"Universidad Complutense de Madrid, Facultad de Farmacia",28,36
Georgia Gwinnett College,Gazi Üniversitesi,34,30
Georgia Gwinnett College,University Oxbridge,37,37
Georgia Gwinnett College,Sorabol College,56,56
Georgia Gwinnett College,St. Mary's University San Antonio,28,29
Georgia Gwinnett College,BASAR Computer Systems Ltd. Sti,22,26
Georgia Gwinnett College,Fellowship of Postgraduate Medicine,31,34
Georgia Gwinnett College,Shenkar College of Engineering and Design,34,49
Georgia Gwinnett College,National University,28,33
Georgia Gwinnett College,Florida Int'l University,42,46
Georgia Gwinnett College,Stichting Toekomstbeeld der Techniek (STT),27,28
Georgia Gwinnett College,Information Science Program,39,35
Georgia Gwinnett College,"Intel Corporation, United Kingdom",35,36
Georgia Gwinnett College,Robert McCaa,28,28
Georgia Gwinnett College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,27
Georgia Gwinnett College,American Board of Internal Medicine,37,34
Georgia Gwinnett College,SimET Center,39,44
Georgia Gwinnett College,Deloitte Consulting,47,47
Georgia Gwinnett College,In-Ha University,30,35
Georgia Gwinnett College,The Boston Consulting GroupZurich,28,39
Georgia Gwinnett College,The Saudi Consultation Council (Shura),32,30
Georgia Gwinnett College,Stable College,53,53
Georgia Gwinnett College,Knowledge Management Research and Practice,27,36
Georgia Gwinnett College,Trakya Üniversitesi,33,24
Georgia Gwinnett College,Inst. fur Anlagen/Systemtechnologien,37,34
Georgia Gwinnett College,Joanne H. Pratt Associates,40,41
Georgia Gwinnett College,Oulun seudun ammattikorkeakoulu,25,22
Georgia Gwinnett College,Bayer AG,25,25
Georgia Gwinnett College,University of Liechtenstein,35,35
Georgia Gwinnett College,University of Sharjah,27,36
Georgia Gwinnett College,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,28
Georgia Gwinnett College,Chongqing Steel and Iron Group Co.,34,35
Georgia Gwinnett College,Heinz School of Public Policy and Management,29,24
Georgia Gwinnett College,Infosys Consulting,33,33
Georgia Gwinnett College,The Ratio Institute,42,28
Georgia Gwinnett College,Nettuno University,29,29
Georgia Gwinnett College,Reading's Fun Ltd.,33,29
Georgia Gwinnett College,EBS University of Business and Law,31,28
Georgia Gwinnett College,Universität St. Gallen (HSG,39,42
Georgia Gwinnett College,Pierre Berthon Is Tutor Res. M.,29,30
Georgia Gwinnett College,Leyland Pitt Is Prof. Mktg. H.,33,31
Georgia Gwinnett College,Mobile Dreams Factory,31,31
Georgia Gwinnett College,Lucas Automotive Ltd.,27,23
Georgia Gwinnett College,Pontifcia Universidade Do Rio Grande Do sul,33,33
Georgia Gwinnett College,Vector Consulting Services,36,44
Georgia Gwinnett College,Shan Yang Country people's Hospital,31,31
Georgia Gwinnett College,Amegy Bank,24,29
Georgia Gwinnett College,Bank of Montreal,25,25
Georgia Gwinnett College,M S Ramaiah Medical Teaching Hospital,30,33
Georgia Gwinnett College,Human-Computer Interaction Laboratory,30,36
Georgia Gwinnett College,International Association for the Management of Technology (IAMOT,34,32
Georgia Gwinnett College,North China University of Technology,43,33
Georgia Gwinnett College,SCAU,7,14
Georgia Gwinnett College,Ramon Liull University,30,39
Georgia Gwinnett College,Thauris B.V.,17,23
Georgia Gwinnett College,S.p.A,7,14
Georgia Gwinnett College,Australian Maritime College,55,47
Georgia Gwinnett College,Applied Decision Science,33,38
Georgia Gwinnett College,Roth Cognitive Engineering,40,44
Georgia Gwinnett College,Bhilai Steel Plant,29,29
Georgia Gwinnett College,Central Hospital of Zaozhuang Mining Group,33,33
Georgia Gwinnett College,Biovue Technology (China) Ltd.,30,31
Georgia Gwinnett College,Loughborough Universiry,30,34
Georgia Gwinnett College,Synchronite GmbH,25,25
Georgia Gwinnett College,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
Georgia Gwinnett College,Advanced Technology Lab.,33,26
Georgia Gwinnett College,Epidemiol. Stat.,25,32
Georgia Gwinnett College,Spelman College,56,56
Georgia Gwinnett College,The United States Army Corps of Engineers,37,34
Georgia Gwinnett College,Executive Insight AG,36,36
Georgia Gwinnett College,Eli Lilly Critical Care Europe,33,33
Georgia Gwinnett College,Eli Lilly Critical Care Europe,33,33
Georgia Gwinnett College,City University Business School U.K,37,27
Georgia Gwinnett College,Goldman,26,26
Georgia Gwinnett College,Health Technology Analysts Pty Ltd.,31,24
Georgia Gwinnett College,E-Commerce Department of President Chain Store Corporation,29,34
Georgia Gwinnett College,Dell EMC,25,25
Georgia Gwinnett College,Queen's School of Business,28,20
Georgia Gwinnett College,Green University,30,35
Georgia Gwinnett College,Western University and Kinek Technologies Inc.,40,38
Georgia Gwinnett College,G2 Consulting,32,32
Georgia Gwinnett College,Centre de Santé et de Services Sociaux de Laval,31,26
Georgia Gwinnett College,MMU,0,0
Georgia Gwinnett College,S and P Consulting,33,29
Georgia Gwinnett College,Finnish Evangelical Lutheran Mission,27,33
Georgia Gwinnett College,Walsh University,25,25
Georgia Gwinnett College,Paris Ouest Nanterre University,29,36
Georgia Gwinnett College,Woosuk University,24,24
Georgia Gwinnett College,"comScore, Inc.",32,39
Georgia Gwinnett College,Amsterdam Business School,45,29
Georgia Gwinnett College,Norwegian Governmental Computing Center,48,38
Georgia Gwinnett College,Decision Systems Laboratory (DSL),28,33
Georgia Gwinnett College,University of South Carolina - Sumter,33,34
Georgia Gwinnett College,BS Abdur Rahman University,24,28
Georgia Gwinnett College,Software Economics Group Darmstadt,24,28
Georgia Gwinnett College,"Nodality, Inc.",32,33
