Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Graduate School of Management,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,33
Australian Graduate School of Management,"Pass and Seymour, Inc.",32,30
Australian Graduate School of Management,Milken Institute,21,36
Australian Graduate School of Management,University of Leth-Bridge,31,37
Australian Graduate School of Management,Environment,31,27
Australian Graduate School of Management,Califia Bio Inc.,29,25
Australian Graduate School of Management,Radiant Research,39,39
Australian Graduate School of Management,University of,26,19
Australian Graduate School of Management,State University of New York at Oswego,36,36
Australian Graduate School of Management,"EGG Idaho, Inc.",25,23
Australian Graduate School of Management,Russia Offroad Ltd.,37,24
Australian Graduate School of Management,Niagara Family Medicine Associates,32,32
Australian Graduate School of Management,Dendress Corporation,30,33
Australian Graduate School of Management,British Computer Society and the Australian Computer,35,48
Australian Graduate School of Management,Guang An Electric Power Bureau,31,40
Australian Graduate School of Management,Luzhou Electric Power Bureau,26,35
Australian Graduate School of Management,Leibniz Center for Law,32,26
Australian Graduate School of Management,"Institute for Tourism Studies, Macao",37,37
Australian Graduate School of Management,1st Advisory Ltd,32,29
Australian Graduate School of Management,"Institute of Management Technology, Ghaziabad",47,64
Australian Graduate School of Management,Senex Rex,20,20
Australian Graduate School of Management,"Scrum, Inc.",20,24
Australian Graduate School of Management,Seongbuk-gu Public Health Center,33,33
Australian Graduate School of Management,J.D. Edwards and Co.,27,24
Australian Graduate School of Management,Research Center at the University of Arkansas,38,42
Australian Graduate School of Management,Osterreichische Akademie Der Wissenschaften,39,31
Australian Graduate School of Management,Kyonggi University,21,21
Australian Graduate School of Management,University of Trás-os-Montes and Alto Douro,31,39
Australian Graduate School of Management,Unisys Corporation,28,28
Australian Graduate School of Management,"Scientific Solutions, Inc.",33,34
Australian Graduate School of Management,HILTI Befestigungstechnik AG,35,38
Australian Graduate School of Management,TMA,14,14
Australian Graduate School of Management,St. Joseph Medical Center,34,28
Australian Graduate School of Management,South Westphalia University of Applied Science,44,35
Australian Graduate School of Management,Nanokor Co.,24,24
Australian Graduate School of Management,Bryant College,37,30
Australian Graduate School of Management,Arkanses State University,37,37
Australian Graduate School of Management,TOTAL S.A.,24,24
Australian Graduate School of Management,University of Turku School of Cultural Production and Landscape Studies,40,40
Australian Graduate School of Management,Innovative Management Partner,46,49
Australian Graduate School of Management,Neijiang Normal University,33,30
Australian Graduate School of Management,TU,10,10
Australian Graduate School of Management,Institut für Informationssysteme,39,34
Australian Graduate School of Management,Central Hospital of XuanCheng,46,38
Australian Graduate School of Management,National Chung-Chen University,37,29
Australian Graduate School of Management,Bützow Attorneys Ltd,27,34
Australian Graduate School of Management,Finnish Competition Authority,32,41
Australian Graduate School of Management,Counseling for the Korea Youth Counseling Institute,40,37
Australian Graduate School of Management,Conway County Borough Council,29,29
Australian Graduate School of Management,"Blessington, Co.",29,33
Australian Graduate School of Management,IEEE,18,18
Australian Graduate School of Management,IP2Biz LLC,12,12
Australian Graduate School of Management,SHK and Associates,31,34
Australian Graduate School of Management,China Petroleum & Chemical Corporation,33,34
Australian Graduate School of Management,Universite du Quebec a Trois Riveres,34,32
Australian Graduate School of Management,Advisory Board Company,39,32
Australian Graduate School of Management,Abington Hospital,32,35
Australian Graduate School of Management,Ernst and Young LLP,31,34
Australian Graduate School of Management,National University,34,31
Australian Graduate School of Management,"Ministry of Oil, Republic of Iraq",36,39
Australian Graduate School of Management,Samsung Electro-Mechanics,31,28
Australian Graduate School of Management,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),39,35
Australian Graduate School of Management,Asia Corporate Finance Group,41,44
Australian Graduate School of Management,NXP Semiconductors,24,28
Australian Graduate School of Management,NXP Research,27,27
Australian Graduate School of Management,UFRGS/EA/PPGA,23,26
Australian Graduate School of Management,University UNIPAMPA,27,27
Australian Graduate School of Management,Tualne University,32,32
Australian Graduate School of Management,Kemi-Tornio University of Applied Science,37,37
Australian Graduate School of Management,Information Management Group,50,50
Australian Graduate School of Management,ICITD,13,9
Australian Graduate School of Management,SST,14,9
Australian Graduate School of Management,Wichita State University,31,38
Australian Graduate School of Management,CLEAResult,28,24
Australian Graduate School of Management,VTC School of Business and Information Systems,40,47
Australian Graduate School of Management,N.L.M.,13,18
Australian Graduate School of Management,NACSIS,17,17
Australian Graduate School of Management,Office of Research and Development,41,46
Australian Graduate School of Management,Open Text Corp,26,22
Australian Graduate School of Management,CLARITECH Corporation,36,30
Australian Graduate School of Management,Bentley University,24,24
Australian Graduate School of Management,Curtain University,34,34
Australian Graduate School of Management,The Global Training division,32,35
Australian Graduate School of Management,ESE,14,9
Australian Graduate School of Management,School of Business at Queen's University,40,45
Australian Graduate School of Management,Taibah University,32,32
Australian Graduate School of Management,Southern Denmark University,36,30
Australian Graduate School of Management,Taipei Municipal Bai-Ling Senior High School,36,38
Australian Graduate School of Management,Beijing Institute of Biotechnology,35,32
Australian Graduate School of Management,Bahrain Training Institute,36,39
Australian Graduate School of Management,National University Health System,36,33
Australian Graduate School of Management,Lotus Development GmbH,35,32
Australian Graduate School of Management,International University of Grand-Bassam,42,45
Australian Graduate School of Management,Georgia Gwinett College,38,29
Australian Graduate School of Management,BluSpecs,17,17
Australian Graduate School of Management,Draper Fisher Jurvetson,29,29
Australian Graduate School of Management,O'Reilly Media,22,22
Australian Graduate School of Management,Accel Partners,26,30
Australian Graduate School of Management,Khosla Ventures,25,29
Australian Graduate School of Management,Enlitic,17,17
Australian Graduate School of Management,DeepMind Technologies Limited,41,32
Australian Graduate School of Management,Techonomy Media,33,33
Australian Graduate School of Management,Fakultät für Informatik (118),29,31
Australian Graduate School of Management,Information Systems Dept,34,31
Australian Graduate School of Management,Keck Graduate Institute,38,41
Australian Graduate School of Management,Nottingham Business School,42,48
Australian Graduate School of Management,Alibaba Group,30,30
Australian Graduate School of Management,"La Salle University, Philadelphia",33,33
Australian Graduate School of Management,Coalition for Gun Control,37,31
Australian Graduate School of Management,Delta State University,32,32
Australian Graduate School of Management,State University,32,32
Australian Graduate School of Management,Industry Technology Mortgage Bankers Association of America,42,48
Australian Graduate School of Management,Family Practice Physician,37,31
Australian Graduate School of Management,Orange County Department of Education,36,39
Australian Graduate School of Management,Technical University of British Columbia,32,32
Australian Graduate School of Management,Principal Financial Group,34,34
Australian Graduate School of Management,Izmir Yüksek Teknoloji Enstitüsü,31,32
Australian Graduate School of Management,Nagaoka University of Technology,36,33
Australian Graduate School of Management,IMS Government Solutions,34,38
Australian Graduate School of Management,University of Notre Dame,38,34
Australian Graduate School of Management,Salisbury State University,36,36
Australian Graduate School of Management,Corporate Technical Webmaster,38,32
Australian Graduate School of Management,Ernst and Young Denmark,35,38
Australian Graduate School of Management,Comilla University,24,24
Australian Graduate School of Management,Airbus Group SE,36,33
Australian Graduate School of Management,Newcastle Business School,43,49
Australian Graduate School of Management,University of Texas School of Public Health,46,34
Australian Graduate School of Management,Dell EMC Global Business Services,27,41
Australian Graduate School of Management,Harz University of Applied Sciences,37,32
Australian Graduate School of Management,Sri Lanka Institute of Information Technology,42,49
Australian Graduate School of Management,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",34,32
Australian Graduate School of Management,EBS Business School,41,47
Australian Graduate School of Management,Univ. of NE17RU,29,26
Australian Graduate School of Management,Texas Tech University College of Business Lubbock 79409TX,35,29
Australian Graduate School of Management,Curtin University Sarawak,34,37
Australian Graduate School of Management,Officer of Marketing Sciences,35,35
Australian Graduate School of Management,U.S Army Communications and Electronics Research and Development Center (CERDEC),37,39
Australian Graduate School of Management,IBM Nederland,26,23
Australian Graduate School of Management,MIT IQ Program,26,22
Australian Graduate School of Management,"World Evolved Services, LLC",27,24
Australian Graduate School of Management,Korea District Heating Corp.,32,33
Australian Graduate School of Management,Islamia University,31,31
Australian Graduate School of Management,U.S. Department of Homeland Security,42,37
Australian Graduate School of Management,Università degli Studi di Firenze,33,28
Australian Graduate School of Management,Continental Airlines,30,40
Australian Graduate School of Management,"Lincoln University, New Zealand",34,31
Australian Graduate School of Management,University of Chinese Medicine,37,34
Australian Graduate School of Management,School of Management State University of New York at Buffalo,40,52
Australian Graduate School of Management,Right Incentives,32,25
Australian Graduate School of Management,"Ministry of Education, Singapore",36,39
Australian Graduate School of Management,Shihezi University,24,24
Australian Graduate School of Management,"HuaTai Securities Co., Ltd.",39,31
Australian Graduate School of Management,Handelshochschule Leipzig,31,28
Australian Graduate School of Management,Ecole Nationale des Travaux Publics de l'Etat,33,28
Australian Graduate School of Management,University of Ulser,31,27
Australian Graduate School of Management,Dun and Bradstreet,38,38
Australian Graduate School of Management,Roland Berger Strategy Consultants,46,32
Australian Graduate School of Management,Ericpol,21,21
Australian Graduate School of Management,"Advanced Micro Devices, Inc.",32,33
Australian Graduate School of Management,"A.O. Smith Data Systems, Inc.",35,36
Australian Graduate School of Management,Fujian U. of Tech,39,36
Australian Graduate School of Management,Institute of Technology,41,44
Australian Graduate School of Management,Telefonica,24,20
Australian Graduate School of Management,St. Joseph Mercy Oakland,34,29
Australian Graduate School of Management,Fachhochschule Potsdam,29,23
Australian Graduate School of Management,Tung Wah College,36,29
Australian Graduate School of Management,Southwest University of Science and Technology,40,33
Australian Graduate School of Management,Angelo State University,35,32
Australian Graduate School of Management,Guangzhou University,33,30
Australian Graduate School of Management,York University,22,22
Australian Graduate School of Management,"10Blade, Inc",23,27
Australian Graduate School of Management,Texas A and M International University,38,33
Australian Graduate School of Management,Loughborough Research Centre for Global Sourcing and Services,36,32
Australian Graduate School of Management,National Museum of Korea,38,38
Australian Graduate School of Management,Metropolitan State University of Denver,46,35
Australian Graduate School of Management,United States Environmental Protection Agency,40,31
Australian Graduate School of Management,"North China Electric Power University, Baoding",30,35
Australian Graduate School of Management,Shijiazhuang University of Economics,37,24
Australian Graduate School of Management,University of Groningen Department of Economics and Business and Syracuse,37,39
Australian Graduate School of Management,"KnowledgeWare, Inc",24,25
Australian Graduate School of Management,General Hospital of Nikaia Saint Panteleimon,40,38
Australian Graduate School of Management,Tzanion General Hospital,38,31
Australian Graduate School of Management,Sogeti Netherlands B.V.,29,35
Australian Graduate School of Management,Shanghai Institute of Applied Mathematics and Mechanics,38,44
Australian Graduate School of Management,Université Savoie Mont Blanc,35,33
Australian Graduate School of Management,Universidade Lusófona do Porto,37,29
Australian Graduate School of Management,Information Technology Services Star Enterprise,39,37
Australian Graduate School of Management,"Texaco, Inc. - Houston",32,38
Australian Graduate School of Management,MIT Center for Collective Intelligence (CCI,31,29
Australian Graduate School of Management,"LIG Nex1 Co., Ltd.",31,25
Australian Graduate School of Management,Catharina Hospital,34,34
Australian Graduate School of Management,Oregon National Primate Research Center,43,41
Australian Graduate School of Management,Bole Sub City,23,23
Australian Graduate School of Management,Wipro Infotech Limited,32,29
Australian Graduate School of Management,ADOBE Systems India Private Limited,37,35
Australian Graduate School of Management,South Eastern University of Sri Lanka,42,39
Australian Graduate School of Management,China Three Gorges University,35,32
Australian Graduate School of Management,BlueScope Steel Research,31,28
Australian Graduate School of Management,Cal State,24,24
Australian Graduate School of Management,Citibank,17,17
Australian Graduate School of Management,Loma Linda University Medical Center,37,37
Australian Graduate School of Management,Morehouse College,32,28
Australian Graduate School of Management,Cyberlinks Systems Ltd,32,32
Australian Graduate School of Management,Jiangxi Normal University,34,31
Australian Graduate School of Management,Glassmeyer/McNamee Center for Digital Strategies,34,36
Australian Graduate School of Management,Theseus Institute,25,35
Australian Graduate School of Management,"Clothing Industry Training Authority, Kowloon",40,36
Australian Graduate School of Management,Woxsen School of Business,46,46
Australian Graduate School of Management,China Cotton Textile Association,33,36
Australian Graduate School of Management,Jiangsu Yueda Textile Group,33,30
Australian Graduate School of Management,Uber Tech. Lead for Search Quality and User Happiness,34,37
Australian Graduate School of Management,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,33
Australian Graduate School of Management,Billion Electric Company,34,34
Australian Graduate School of Management,Academia Sinica Taiwan,35,32
Australian Graduate School of Management,State Islamic University of Sultan Syarif Kasim Riau,37,39
Australian Graduate School of Management,Brawijaya University,30,30
Australian Graduate School of Management,Open Garden,27,27
Australian Graduate School of Management,Dataffiti LLC,26,26
Australian Graduate School of Management,Telecom Bretagne,32,32
Australian Graduate School of Management,Research and Innovation Center,34,40
Australian Graduate School of Management,Florida State Universit,35,35
Australian Graduate School of Management,Sejong cyber university,29,22
Australian Graduate School of Management,Arizona University,31,31
Australian Graduate School of Management,Institute of Public Administration Riyadh,35,42
Australian Graduate School of Management,University of Incheon,36,30
Australian Graduate School of Management,Wuhan College of Economics and Management,54,52
Australian Graduate School of Management,Franz-Hospital Dülmen,36,33
Australian Graduate School of Management,Chutney Technologies and Georgia Tech,44,42
Australian Graduate School of Management,"dōTERRA International, LLC",33,40
Australian Graduate School of Management,The Green House Center for Growth and Learning,37,37
Australian Graduate School of Management,Martlesham Heath,36,29
Australian Graduate School of Management,Aberdeen,25,25
Australian Graduate School of Management,Leicestershire,26,22
Australian Graduate School of Management,Deutsche Bank AG,39,36
Australian Graduate School of Management,Drobny Polymer Associates,28,34
Australian Graduate School of Management,Norwegian Computing Center,39,27
Australian Graduate School of Management,"University of Dundee College of Medicine, Dentistry and Nursing",41,35
Australian Graduate School of Management,Avans University of Applied Sciences,39,37
Australian Graduate School of Management,New Zealand Knowledge Management Network,48,45
Australian Graduate School of Management,Champlain College,35,28
Australian Graduate School of Management,New America Foundation,32,35
Australian Graduate School of Management,Fort Hays State University,30,30
Australian Graduate School of Management,Faculty of Business and Economics at the University of Mönster,39,36
Australian Graduate School of Management,Alabama AandM University,34,34
Australian Graduate School of Management,United Airlines,29,33
Australian Graduate School of Management,Diamond Cluster International,38,43
Australian Graduate School of Management,CSSS de la Vieille-Capitale,30,33
Australian Graduate School of Management,"Institute for Systems and Computer Engineering, Technology and Science",38,40
Australian Graduate School of Management,University of Rochester School of Medicine and Dentistry,50,40
Australian Graduate School of Management,Texas AandM University-Corpus Christi,34,34
Australian Graduate School of Management,Liaocheng University,30,30
Australian Graduate School of Management,University of Canterbuury,34,28
Australian Graduate School of Management,Saint Leo University,40,30
Australian Graduate School of Management,Southeastern University,32,32
Australian Graduate School of Management,4S Information Technologies,45,39
Australian Graduate School of Management,Hertie School of Governance,51,51
Australian Graduate School of Management,General Atomics,29,33
Australian Graduate School of Management,RMD Engineering College,32,32
Australian Graduate School of Management,Sri manakulavinayagar Engineerng Collage,40,32
Australian Graduate School of Management,St. Xavier's Catholic College of Engineering,48,43
Australian Graduate School of Management,Business Engineering Institute,37,37
Australian Graduate School of Management,Bosch Software Innovation GmbH,31,31
Australian Graduate School of Management,Istel Ltd,24,20
Australian Graduate School of Management,Hochschule Liechtenstein University,27,27
Australian Graduate School of Management,İstanbul Şehir Üniversitesi,32,33
Australian Graduate School of Management,Robichaud Conseil,32,25
Australian Graduate School of Management,Telecom Eireann,33,33
Australian Graduate School of Management,"Water Technology Centre for Eastern Region, Orissa",38,36
Australian Graduate School of Management,University of Tennessee und WHU Vallendar,30,30
Australian Graduate School of Management,Police Information Technology Organisation (PITO),40,41
Australian Graduate School of Management,Islamic Azad University,32,29
Australian Graduate School of Management,"Institute for Information Management Bremen, GmbH",47,45
Australian Graduate School of Management,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Australian Graduate School of Management,SAP America,27,24
Australian Graduate School of Management,Shell Chemicals Seraya Pte Ltd.,37,37
Australian Graduate School of Management,Nan-Tai Institute of Technology,42,51
Australian Graduate School of Management,Max Planck Institute for Developmental Biology,37,33
Australian Graduate School of Management,"Fujitsu China Co., Ltd.",32,27
Australian Graduate School of Management,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,33
Australian Graduate School of Management,Terma AS,25,29
Australian Graduate School of Management,Provo School District,33,46
Australian Graduate School of Management,Alberta School of Business,52,52
Australian Graduate School of Management,Boerse Stuttgart Holding GmbH,35,26
Australian Graduate School of Management,Polytechnic Institute of Leiria,31,39
Australian Graduate School of Management,Ruhr West University of Applied Sciences,38,32
Australian Graduate School of Management,LS Industrial System,33,33
Australian Graduate School of Management,Korea Electric Power,27,30
Australian Graduate School of Management,Saint Joseph Mercy Health System,36,31
Australian Graduate School of Management,Korea National University of Transportation,39,34
Australian Graduate School of Management,PA Computers and Telecommunications,40,37
Australian Graduate School of Management,Western Australian Institute of Technology,51,54
Australian Graduate School of Management,Center in Health and Social Services of Grand Littoral,38,45
Australian Graduate School of Management,Jamaica Public Service Company Limited,41,33
Australian Graduate School of Management,British Airports Authority,30,33
Australian Graduate School of Management,U.S. Army Research Laboratory,38,35
Australian Graduate School of Management,Morgan-Keegan,26,23
Australian Graduate School of Management,Management Development Institute,33,47
Australian Graduate School of Management,Nord-Trøndelag University College,36,28
Australian Graduate School of Management,"GlassHouse Technologies, Inc.",41,36
Australian Graduate School of Management,Beizona Inc,20,24
Australian Graduate School of Management,Norwegian Centre for Integrated Care and Telemedicine,41,37
Australian Graduate School of Management,Dalton State University,35,35
Australian Graduate School of Management,Rajamangala University of Technology Lanna,44,39
Australian Graduate School of Management,Simmons School of Management,71,59
Australian Graduate School of Management,Royal Infirmary of Edinburgh,38,38
Australian Graduate School of Management,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,42
Australian Graduate School of Management,Progressive AS,26,26
Australian Graduate School of Management,Ernst and Young Denmark,35,38
Australian Graduate School of Management,OLX,9,9
Australian Graduate School of Management,Pittsburgh State Univ,26,26
Australian Graduate School of Management,Luxembourg School of Finance,50,53
Australian Graduate School of Management,Renfrew Center,33,26
Australian Graduate School of Management,Sinopec,21,21
Australian Graduate School of Management,Institute of Information Systems,42,36
Australian Graduate School of Management,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,35
Australian Graduate School of Management,Institut de réadaptation en déficience physique de Queébec,35,27
Australian Graduate School of Management,Horváth and Partner GmbH,31,32
Australian Graduate School of Management,Director of Relida Limited,36,33
Australian Graduate School of Management,Sheldon B. Lubar School of Business Administration,49,49
Australian Graduate School of Management,Columbia University Medical Center,35,32
Australian Graduate School of Management,B/E Aerospace Inc.,24,28
Australian Graduate School of Management,Université de la Méditerrannée,37,33
Australian Graduate School of Management,Universite Paris-Sud XI,25,32
Australian Graduate School of Management,Ningxia Electric Power Corp.,26,24
Australian Graduate School of Management,Community-based Innovation Systems GmbH,33,33
Australian Graduate School of Management,PHEPC,9,9
Australian Graduate School of Management,University of Copenhagen,41,34
Australian Graduate School of Management,Fooyin University Taiwan,31,31
Australian Graduate School of Management,Yüzüncü Yil Üniversitesi,22,23
Australian Graduate School of Management,New York State Office of General Services,40,32
Australian Graduate School of Management,BT Fulcrum,20,20
Australian Graduate School of Management,USTC-CityU Joint Research Center,42,31
Australian Graduate School of Management,Dongyang Technical College,36,33
Australian Graduate School of Management,USTC-CityU Joint Advanced Research Centre,44,35
Australian Graduate School of Management,Korea Institute of Procurement,46,37
Australian Graduate School of Management,London College of Fashion,40,31
Australian Graduate School of Management,FGV-EAESP 2029,19,22
Australian Graduate School of Management,S&P Consulting/Blenks Groupware,31,37
Australian Graduate School of Management,UNL and INESC,30,34
Australian Graduate School of Management,Guangdong Science Center,41,38
Australian Graduate School of Management,"Central-South Architectural Design Institute Co., Ltd.",36,37
Australian Graduate School of Management,Zhejiang Southeast Space Frame Group Co. Ltd.,38,36
Australian Graduate School of Management,COLT Telecom Group Limited,33,36
Australian Graduate School of Management,DEUTSCHER FUSSBALL-BUND EV,33,39
Australian Graduate School of Management,Woyne State University,29,35
Australian Graduate School of Management,School of Information Management,56,72
Australian Graduate School of Management,Universal Scientific Industrial Corp.,34,37
Australian Graduate School of Management,Ericsson,21,17
Australian Graduate School of Management,Optus,13,13
Australian Graduate School of Management,Faculty of Business and Economics,36,36
Australian Graduate School of Management,Pillsbury Company,28,18
Australian Graduate School of Management,Sociotechnic Solutions Ltd.,33,27
Australian Graduate School of Management,"Centre for Development of Advanced Computing, India",35,42
Australian Graduate School of Management,INSEAD,17,17
Australian Graduate School of Management,"ESSEC Asian Center, Singapore",38,41
Australian Graduate School of Management,Universidade Federal de Santa Catarina,38,38
Australian Graduate School of Management,MRC Health Services Research Collaboration,37,37
Australian Graduate School of Management,"YOUAI Co., Ltd.",29,15
Australian Graduate School of Management,Partners HealthCare,31,34
Australian Graduate School of Management,Interlace Corporation,36,30
Australian Graduate School of Management,Behrend College,33,25
Australian Graduate School of Management,First Consulting,32,29
Australian Graduate School of Management,Researcher at the Woolwich Centre for Computer Crime Research,34,38
Australian Graduate School of Management,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,45
Australian Graduate School of Management,Federal University of Technology,36,31
Australian Graduate School of Management,"Saavn, LLC",24,20
Australian Graduate School of Management,AT and T Research Bin Wei,40,34
Australian Graduate School of Management,Research Institute of Petroleum Exploration and Development,42,36
Australian Graduate School of Management,German Council of Science and Humanities,40,45
Australian Graduate School of Management,Marketing Research Manager,52,39
Australian Graduate School of Management,Client Service Director,32,35
Australian Graduate School of Management,CEO,9,9
Australian Graduate School of Management,New York Life Insurance,32,35
Australian Graduate School of Management,Colorado State University,34,34
Australian Graduate School of Management,Suzhou Psychiatric Hospital,27,33
Australian Graduate School of Management,Organisation Mondiale de la Santé,41,39
Australian Graduate School of Management,North China University of Water Resources and Electronic Power,33,31
Australian Graduate School of Management,VP Business Development,41,41
Australian Graduate School of Management,East China University of Political Science and Law,38,31
Australian Graduate School of Management,University of Phoenix,33,20
Australian Graduate School of Management,Northwest Arkansas Community College,37,39
Australian Graduate School of Management,"National University, San Diego",34,32
Australian Graduate School of Management,DataServ LLC,23,27
Australian Graduate School of Management,Dell SecureWorks,21,25
Australian Graduate School of Management,American Economics Institutions Faculty,38,35
Australian Graduate School of Management,Chengdu University of Information Technology,38,38
Australian Graduate School of Management,Southwest University of Political Science and Law,34,31
Australian Graduate School of Management,Swiss Federal Institute of Aquatic Science and Technology,39,43
Australian Graduate School of Management,C-DAC,13,18
Australian Graduate School of Management,Columbia Asia Hospital,32,39
Australian Graduate School of Management,Midland Hospital,29,29
Australian Graduate School of Management,Nestle Nutrition,29,29
Australian Graduate School of Management,Medical and Scientific Affairs,34,40
Australian Graduate School of Management,Consulting + Software AG,38,29
Australian Graduate School of Management,Daegu Gyeongbuk Institute of Science and Technology,37,44
Australian Graduate School of Management,Loyola University,28,25
Australian Graduate School of Management,ELearn Magazine,29,29
Australian Graduate School of Management,"Co., Ltd",17,13
Australian Graduate School of Management,Design Department,39,32
Australian Graduate School of Management,Sungshin University,31,31
Australian Graduate School of Management,CERSYRA,13,13
Australian Graduate School of Management,"Dublin City Council, Ireland",38,27
Australian Graduate School of Management,Infosys Limited,22,18
Australian Graduate School of Management,Marketing Intern with Rich Products Corporation,34,39
Australian Graduate School of Management,Shanxi Precision Metal Group,35,35
Australian Graduate School of Management,Innovation Management Consulting,44,50
Australian Graduate School of Management,Hyosung Group,23,23
Australian Graduate School of Management,Otto Beisheim Graduate School of Management,77,77
Australian Graduate School of Management,AgResearch Ruakura Research Centre,43,32
Australian Graduate School of Management,Sheridan College Institute of Technology and Advanced Learning,45,43
Australian Graduate School of Management,DemandTec Inc.,30,30
Australian Graduate School of Management,Henley Management College and Brunel University,34,44
Australian Graduate School of Management,Business Consulting,37,31
Australian Graduate School of Management,Singapore Mgmt. U. / Dartmouth College,36,35
Australian Graduate School of Management,Camerloher-Gymnasium Freising,29,32
Australian Graduate School of Management,Wuhan Institute of Virology Chinese Academy of Sciences,40,38
Australian Graduate School of Management,InfoMedia GmbH,26,19
Australian Graduate School of Management,Hong Kong Council of Social Service,37,40
Australian Graduate School of Management,Oracle Nederland BV,31,31
Australian Graduate School of Management,"Siemens Ltd, China",34,35
Australian Graduate School of Management,University of North,34,27
Australian Graduate School of Management,Hong Kong Technical College,36,36
Australian Graduate School of Management,International Management Consultants,47,50
Australian Graduate School of Management,Institute of Management Technology,54,68
Australian Graduate School of Management,Instituto Politécnico Nacional,37,38
Australian Graduate School of Management,Daeduk College,33,22
Australian Graduate School of Management,Institute of Design Optimization Co.,34,35
Australian Graduate School of Management,Technische Universitï¿½t Mï¿½nchen,30,24
Australian Graduate School of Management,Louisianna Tech University,42,36
Australian Graduate School of Management,"Facebook, Inc.",22,19
Australian Graduate School of Management,Asia-Pacific Institute of Creativity,37,42
Australian Graduate School of Management,Bangladesh University of Engineering and Technology,40,46
Australian Graduate School of Management,NCR/AT and T Corporation,38,34
Australian Graduate School of Management,Daqing Petroleum Institute,33,36
Australian Graduate School of Management,Daqing Petroleum Administrative Bureau,33,46
Australian Graduate School of Management,Open Polytechnic of New Zealand,39,28
Australian Graduate School of Management,Ingersoll-Rand Company,39,29
Australian Graduate School of Management,University of Malaysia,35,29
Australian Graduate School of Management,Epidemiological Unit,30,23
Australian Graduate School of Management,Shamoon College of Engineering,46,49
Australian Graduate School of Management,American Health Information Management Association (AHIMA),45,44
Australian Graduate School of Management,David R. Cheriton School of Computer Science,48,46
Australian Graduate School of Management,Chen Chi University,27,20
Australian Graduate School of Management,Jiangxi Province Patent Office,34,37
Australian Graduate School of Management,BBN Technologies,39,29
Australian Graduate School of Management,Harvey Mudd College,34,24
Australian Graduate School of Management,PricewaterhouseCoopers Center for Advanced Research,35,33
Australian Graduate School of Management,Southern New Hampshire University,36,33
Australian Graduate School of Management,"Applied Reactivity, Inc.",28,29
Australian Graduate School of Management,Academy of Arts and Sciences,35,44
Australian Graduate School of Management,"Cajana, Inc",24,28
Australian Graduate School of Management,Southern Medical University,36,30
Australian Graduate School of Management,Zhujiang Hospital,32,32
Australian Graduate School of Management,Barclay Research & Knowledge Centre,48,41
Australian Graduate School of Management,State University of New York Upstate Medical University,38,32
Australian Graduate School of Management,"Beijing Beida Software Engineering Development Co., Ltd",36,34
Australian Graduate School of Management,California State U,31,31
Australian Graduate School of Management,Princess Sumaya University,33,30
Australian Graduate School of Management,Qunnipiac University,27,27
Australian Graduate School of Management,Ernst and Young,33,33
Australian Graduate School of Management,Cabrini College,36,29
Australian Graduate School of Management,LEMNA,22,22
Australian Graduate School of Management,Texas Southern University,31,34
Australian Graduate School of Management,Expw: Consulting,25,25
Australian Graduate School of Management,Yantai University,32,28
Australian Graduate School of Management,Appalachien State University,38,38
Australian Graduate School of Management,PliXos GmbH,24,20
Australian Graduate School of Management,The London School of Econmocis and Political Science,46,37
Australian Graduate School of Management,Ordina Finance,33,30
Australian Graduate School of Management,Jiangsu Province Hospital,31,37
Australian Graduate School of Management,EAStreet CAROLINA UNIVERSITY,38,38
Australian Graduate School of Management,Hangzhou Automotive Engine Plant,39,39
Australian Graduate School of Management,College of Telecommunications and Information Technology,35,38
Australian Graduate School of Management,Fourth Shift,31,23
Australian Graduate School of Management,"Aclima, Inc.",23,28
Australian Graduate School of Management,U.S. General Services Administration,37,43
Australian Graduate School of Management,Network Centric Operations,27,33
Australian Graduate School of Management,Finnish Air Force HQ,27,33
Australian Graduate School of Management,Samsung Research America,41,34
Australian Graduate School of Management,Yichun University,25,25
Australian Graduate School of Management,Tobacco Monopoly Administration of Changsha County,40,47
Australian Graduate School of Management,San Jose University,31,27
Australian Graduate School of Management,ITHUM Srl,20,24
Australian Graduate School of Management,OC/ACE,13,22
Australian Graduate School of Management,Network Foundation and D-Age Management Limited,48,51
Australian Graduate School of Management,RISE Viktoria,23,23
Australian Graduate School of Management,Veterans Administration,35,41
Australian Graduate School of Management,Universite Paris-Saclay,32,32
Australian Graduate School of Management,"Advanced Semiconductor Engineering, Inc.",38,41
Australian Graduate School of Management,Dj and Dj Pty Ltd,28,25
Australian Graduate School of Management,Mechanical Engineering,32,32
Australian Graduate School of Management,Center for Advanced Technologies,44,42
Australian Graduate School of Management,Tianjin Third Central Hospital,37,37
Australian Graduate School of Management,Tianjin Haihe Hospital,35,32
