Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Food and Drug Administration of Korea,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,34
Food and Drug Administration of Korea,Vanung University,33,33
Food and Drug Administration of Korea,China University of Technology,36,30
Food and Drug Administration of Korea,First Consulting B.V.,31,35
Food and Drug Administration of Korea,Consilis GmbH,24,20
Food and Drug Administration of Korea,"Carleton College, USA",31,32
Food and Drug Administration of Korea,Bryant College,27,24
Food and Drug Administration of Korea,Robert H. Smith School of Business,34,31
Food and Drug Administration of Korea,ESSEC Business School,28,24
Food and Drug Administration of Korea,Oklahoma City University,30,26
Food and Drug Administration of Korea,Pennsylvania Patient Safety Authority,35,35
Food and Drug Administration of Korea,Xiangtan Polytechnic University,29,29
Food and Drug Administration of Korea,Chengdu University of Technology,38,26
Food and Drug Administration of Korea,Carnegie Mellon Unveristy,29,26
Food and Drug Administration of Korea,Singapore E-Government Leadership Centre,29,34
Food and Drug Administration of Korea,NUS - Lee Kuan Yew School of Public Policy,30,31
Food and Drug Administration of Korea,Informatics and Knowledge Management Group,41,35
Food and Drug Administration of Korea,Branch of System Development Marine Corps Headquarters,35,33
Food and Drug Administration of Korea,Fraunhofer Institute for Software and Systems Engineering ISST,34,36
Food and Drug Administration of Korea,Correctional Service of Norway Staff Academy KRUS,33,47
Food and Drug Administration of Korea,"Overture, Inc.",24,29
Food and Drug Administration of Korea,IT University,24,20
Food and Drug Administration of Korea,Chi Mei Medical Center,24,27
Food and Drug Administration of Korea,University of Portland,41,27
Food and Drug Administration of Korea,University of Central,38,28
Food and Drug Administration of Korea,North China Institute of Water Conservancy and Hydroelectric Power,33,39
Food and Drug Administration of Korea,SP Associates,24,24
Food and Drug Administration of Korea,NASA Ames Research Center,29,35
Food and Drug Administration of Korea,University of The West Indies Trinidad and Tobago,37,40
Food and Drug Administration of Korea,Bangladesh Atomic Energy Commission,36,36
Food and Drug Administration of Korea,Hammersmith Hospital,28,25
Food and Drug Administration of Korea,Castle Point and Rochford Primary Care Trust,32,40
Food and Drug Administration of Korea,SAP Research Center St. Gallen,30,33
Food and Drug Administration of Korea,Infosys Ltd,17,21
Food and Drug Administration of Korea,Commonwealth Secretariat,30,26
Food and Drug Administration of Korea,Verizon Laboratories,35,32
Food and Drug Administration of Korea,OsloMet – storbyuniversitetet,36,25
Food and Drug Administration of Korea,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,36
Food and Drug Administration of Korea,"SIL International, USA",41,45
Food and Drug Administration of Korea,"Zachman International, Inc.",41,42
Food and Drug Administration of Korea,National Registry of Food Safety Professionals,41,41
Food and Drug Administration of Korea,Holon Institute of Technology,42,33
Food and Drug Administration of Korea,Poznań University of Economics and Business,35,32
Food and Drug Administration of Korea,"GE, Inc.",18,14
Food and Drug Administration of Korea,Wuhan Textile University,26,26
Food and Drug Administration of Korea,Shaanxi Normal University,29,29
Food and Drug Administration of Korea,Bharati Vidyapeeth University,27,33
Food and Drug Administration of Korea,University of Art at Linz in Austria,38,36
Food and Drug Administration of Korea,Swedish Police Authority,26,26
Food and Drug Administration of Korea,Elizabeth City State University,26,26
Food and Drug Administration of Korea,Westminster Business School,34,25
Food and Drug Administration of Korea,Faculty of Business,32,32
Food and Drug Administration of Korea,Saint Joseph's Hospital Hamilton,29,35
Food and Drug Administration of Korea,Universität Oldenburg,31,21
Food and Drug Administration of Korea,School of Economics Wollongong,30,30
Food and Drug Administration of Korea,State University of New York Brockport,40,29
Food and Drug Administration of Korea,Shenyang Institute of Aeronautical Engineering,36,36
Food and Drug Administration of Korea,University of Central Arkansas,33,33
Food and Drug Administration of Korea,NCESS,10,10
Food and Drug Administration of Korea,BIRN,15,15
Food and Drug Administration of Korea,Generation Scotland,39,39
Food and Drug Administration of Korea,NeuroGrid,22,22
Food and Drug Administration of Korea,MouseBIRN,22,17
Food and Drug Administration of Korea,NeuroBase,22,22
Food and Drug Administration of Korea,PsyGrid,14,18
Food and Drug Administration of Korea,NESC,10,10
Food and Drug Administration of Korea,HealthGrid Share,26,30
Food and Drug Administration of Korea,OntoGrid,22,22
Food and Drug Administration of Korea,CARO,15,15
Food and Drug Administration of Korea,CARMEN,19,14
Food and Drug Administration of Korea,HealthAgents,16,20
Food and Drug Administration of Korea,Sea Life,22,22
Food and Drug Administration of Korea,P3G Consortium,27,27
Food and Drug Administration of Korea,Baze University,27,19
Food and Drug Administration of Korea,AFAS Sofware,33,24
Food and Drug Administration of Korea,People's Hospital of Tibet Autonomous Region,37,32
Food and Drug Administration of Korea,Tibet Autonomous Region in Chengdu Office Hospital,37,34
Food and Drug Administration of Korea,"Lund University, School of Economics and Management",34,37
Food and Drug Administration of Korea,Wageningen University and Research Centre,36,31
Food and Drug Administration of Korea,Icahn School of Medicine at Mount Sinai,34,37
Food and Drug Administration of Korea,Haderslev Handelsskole,34,34
Food and Drug Administration of Korea,Woxsen School of Business,32,32
Food and Drug Administration of Korea,"Keimyung University, Dongsan Medical Center",30,35
Food and Drug Administration of Korea,Bishop's Université,25,25
Food and Drug Administration of Korea,Indiana University-Purdue University Fort Wayne,38,31
Food and Drug Administration of Korea,Vancouver Island Health Authority,34,34
Food and Drug Administration of Korea,"Hospital San Juan de Dios, Santiago de Chile",42,30
Food and Drug Administration of Korea,Center of Life and Food Sciences Weihenstephan,36,36
Food and Drug Administration of Korea,TUM School of Life Sciences,28,25
Food and Drug Administration of Korea,Philipps-Universität Marburg,25,25
Food and Drug Administration of Korea,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,34
Food and Drug Administration of Korea,Rhodes University,30,22
Food and Drug Administration of Korea,Acadia University,30,26
Food and Drug Administration of Korea,DIBA Group Pty Ltd,29,33
Food and Drug Administration of Korea,Tribhuvan University,28,28
Food and Drug Administration of Korea,Ecole Nationale d'Administration Publique,56,56
Food and Drug Administration of Korea,Norfolk Southern Corporation,37,43
Food and Drug Administration of Korea,"Virtualab, Inc.",23,28
Food and Drug Administration of Korea,"Birmingham City Council, United Kingdom",32,35
Food and Drug Administration of Korea,Xinjiang Oilfield Company of PetroChina,37,29
Food and Drug Administration of Korea,W. P. Carey School of Business,33,34
Food and Drug Administration of Korea,University of Tennessee Martin,33,30
Food and Drug Administration of Korea,"Diversified Technology Services, Inc.",27,31
Food and Drug Administration of Korea,Norwegian School of Information Technology,41,48
Food and Drug Administration of Korea,Advanced Science Institute,38,32
Food and Drug Administration of Korea,Georgetown University School of Medicine,39,31
Food and Drug Administration of Korea,Tshwane University Of Technology,38,23
Food and Drug Administration of Korea,Southern University,29,25
Food and Drug Administration of Korea,DGA,15,15
Food and Drug Administration of Korea,Inst. of Info./Computing Sciences,29,35
Food and Drug Administration of Korea,ADN,15,15
Food and Drug Administration of Korea,Center for Technology in Government,33,33
Food and Drug Administration of Korea,Research J.Francis and Associates,34,37
Food and Drug Administration of Korea,Deloite,18,18
Food and Drug Administration of Korea,Mondragon Unibertsitatea,46,36
Food and Drug Administration of Korea,SOPRA,19,19
Food and Drug Administration of Korea,Westerdals Oslo ACT,29,29
Food and Drug Administration of Korea,Guizhou University,25,18
Food and Drug Administration of Korea,Nabhua University,26,22
Food and Drug Administration of Korea,Copeland and Company,35,32
Food and Drug Administration of Korea,Providence University Taiwan,37,31
Food and Drug Administration of Korea,Université de Caen Normandie,34,31
Food and Drug Administration of Korea,Mount Allison University,33,33
Food and Drug Administration of Korea,CyberC Technical Program,30,23
Food and Drug Administration of Korea,Johns Hopkins Medicine,31,27
Food and Drug Administration of Korea,Health Partners Research Foundation,33,39
Food and Drug Administration of Korea,Sveriges Riksbank,30,30
Food and Drug Administration of Korea,Eastwei,18,18
Food and Drug Administration of Korea,Government of Kerala,42,35
Food and Drug Administration of Korea,Korea Institute of Ocean Science and Technology,36,40
Food and Drug Administration of Korea,China Coal Research Institute,33,33
Food and Drug Administration of Korea,Detecon International GmbH,41,38
Food and Drug Administration of Korea,Universiti Malaysia Sarawak,31,28
Food and Drug Administration of Korea,State University of New York College at Oneonta,36,31
Food and Drug Administration of Korea,Caduceus Intelligence Corporation,40,37
Food and Drug Administration of Korea,Ningbo University,26,26
Food and Drug Administration of Korea,INBIT,19,19
Food and Drug Administration of Korea,Wake Forest University Health Sciences,35,32
Food and Drug Administration of Korea,Høgskolen i Molde,30,30
Food and Drug Administration of Korea,Southampton Solent University,33,30
Food and Drug Administration of Korea,Sangji University,30,22
Food and Drug Administration of Korea,"University of Pennsylvania, Health System",28,23
Food and Drug Administration of Korea,MingDao University,29,29
Food and Drug Administration of Korea,Facultad de Economía y Empresa,39,30
Food and Drug Administration of Korea,"GLA University, Mathura",37,27
Food and Drug Administration of Korea,MIS,15,15
Food and Drug Administration of Korea,Steinbeis University,25,25
Food and Drug Administration of Korea,Philip Morris Finland Oy,30,33
Food and Drug Administration of Korea,Univ. B.,18,9
Food and Drug Administration of Korea,ISEG,15,15
Food and Drug Administration of Korea,Towson University,33,22
Food and Drug Administration of Korea,Pacific Lutheran University,31,28
Food and Drug Administration of Korea,Zhongyuan University of Technology,39,25
Food and Drug Administration of Korea,University of Minnesota School of Public Health,38,38
Food and Drug Administration of Korea,"Decis. Rsrc., Inc.",25,31
Food and Drug Administration of Korea,McGladrey Pullen's Natl. Hlth. C.,29,27
Food and Drug Administration of Korea,U.S Army Natick Soldier R,39,42
Food and Drug Administration of Korea,"SK Telecom Co., Ltd.",21,26
Food and Drug Administration of Korea,Hanaro Telecom Inc.,29,33
Food and Drug Administration of Korea,Centro Universitário Várzea Grande,39,43
Food and Drug Administration of Korea,Central Michigan University,31,31
Food and Drug Administration of Korea,Brock University,26,19
Food and Drug Administration of Korea,"Penn State, Great Valley",33,30
Food and Drug Administration of Korea,Jiangsu University,29,22
Food and Drug Administration of Korea,Confidex Ltd.,20,24
Food and Drug Administration of Korea,Center for Internet Research and Media Integration,44,46
Food and Drug Administration of Korea,Loughlin McGuire,30,23
Food and Drug Administration of Korea,Incheon National University,34,34
Food and Drug Administration of Korea,SK group,18,22
Food and Drug Administration of Korea,Daegu University,30,19
Food and Drug Administration of Korea,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,38,36
Food and Drug Administration of Korea,Ministry of Land and Resources P.R.C.,38,47
Food and Drug Administration of Korea,Caribbean Governance Training Institute,34,32
Food and Drug Administration of Korea,Chongqing Youth Vocational & Technical College,36,27
Food and Drug Administration of Korea,FLEXIANT,18,13
Food and Drug Administration of Korea,Greek Research and Technology Network,32,35
Food and Drug Administration of Korea,PlayGen Limited,27,27
Food and Drug Administration of Korea,CRUK Manchester Institute,35,29
Food and Drug Administration of Korea,West Liberty University,23,27
Food and Drug Administration of Korea,Macau University of Science and Technology,33,30
Food and Drug Administration of Korea,Cape Peninsula University of Technology,34,29
Food and Drug Administration of Korea,Ministry of Finance,43,39
Food and Drug Administration of Korea,TA Instruments,31,31
Food and Drug Administration of Korea,China Europe International Business School,41,35
Food and Drug Administration of Korea,Arkansas Technical University,30,30
Food and Drug Administration of Korea,Sahmyook University,29,21
Food and Drug Administration of Korea,University of Tennessee Health Science Center,27,29
Food and Drug Administration of Korea,Universidade do Porto,34,31
Food and Drug Administration of Korea,Southern University,29,25
Food and Drug Administration of Korea,Universidade de Santa Cruz do Sul,37,29
Food and Drug Administration of Korea,INNOVALOR BV,24,24
Food and Drug Administration of Korea,MacEwan University,29,25
Food and Drug Administration of Korea,National Institute for Health and Welfare,38,41
Food and Drug Administration of Korea,Kaunas University of Technology,38,29
Food and Drug Administration of Korea,European Interdisciplinary Research Institute,34,34
Food and Drug Administration of Korea,Stevens Institute of Technology,35,35
Food and Drug Administration of Korea,Medizinische Universität Graz,36,28
Food and Drug Administration of Korea,Park University,27,19
Food and Drug Administration of Korea,Chinese Academy of Agricultural Engineering,32,40
Food and Drug Administration of Korea,Shi Hezi University,25,21
Food and Drug Administration of Korea,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,38
Food and Drug Administration of Korea,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,32
Food and Drug Administration of Korea,Fiat,20,15
Food and Drug Administration of Korea,Micro-electronics Comp. Technol. C.,28,32
Food and Drug Administration of Korea,General Hospital of People's Liberation Army,32,42
Food and Drug Administration of Korea,Hopital du Saint-Sacrement,41,29
Food and Drug Administration of Korea,Hopital de l'Enfant-Jesus,29,29
Food and Drug Administration of Korea,Centre Hospitalier de L'Universite de Montreal,36,36
Food and Drug Administration of Korea,Ernest & Young,27,24
Food and Drug Administration of Korea,Burton Hospitals NHS Foundation Trust,38,32
Food and Drug Administration of Korea,Imperial College Healthcare NHS Trust,27,24
Food and Drug Administration of Korea,"Berntsen International, Inc.",37,35
Food and Drug Administration of Korea,Gas,15,10
Food and Drug Administration of Korea,Information Technology Division,41,44
Food and Drug Administration of Korea,Combitech Systems AB,25,21
Food and Drug Administration of Korea,Vanderlande Industries Ltd.,41,41
Food and Drug Administration of Korea,JNET Office,25,21
Food and Drug Administration of Korea,Henderson State University,32,29
Food and Drug Administration of Korea,Cornell's Johnson School,33,26
Food and Drug Administration of Korea,Penn State's Smeal College of Business,32,29
Food and Drug Administration of Korea,College of Management,31,31
Food and Drug Administration of Korea,University at Albany USA,33,30
Food and Drug Administration of Korea,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,32
Food and Drug Administration of Korea,Tellabs Operations Inc.,30,37
Food and Drug Administration of Korea,Seoul National University of Science and Technology (SNUST),33,36
Food and Drug Administration of Korea,Korea Institute of Materials Science,38,41
Food and Drug Administration of Korea,University of St. Gallen,33,23
Food and Drug Administration of Korea,Enterprise Management Associates,29,32
Food and Drug Administration of Korea,Jaypee University of Information Technology,40,40
Food and Drug Administration of Korea,Center for Advanced Study of Algorithms,39,39
Food and Drug Administration of Korea,Ernst and Young,31,31
Food and Drug Administration of Korea,Universidade Federal Fluminense,35,29
Food and Drug Administration of Korea,Fallon Clinic,28,28
Food and Drug Administration of Korea,Beuth University of Applied Sciences,30,27
Food and Drug Administration of Korea,School of Economics and Management,34,39
Food and Drug Administration of Korea,"Le Groupe CGE, Inc.",25,22
Food and Drug Administration of Korea,Henry Ford Health System,30,26
Food and Drug Administration of Korea,Shahid Beheshti University,25,29
Food and Drug Administration of Korea,The College of New Jersey,26,26
Food and Drug Administration of Korea,Georgia R School,30,30
Food and Drug Administration of Korea,Thomas University,30,22
Food and Drug Administration of Korea,Stetson University,29,29
Food and Drug Administration of Korea,Hong Kong Science and Technology Parks Corporation,39,41
Food and Drug Administration of Korea,Shenzhen Polytechnic,18,18
Food and Drug Administration of Korea,Danmarks Biblioteksskole,36,30
Food and Drug Administration of Korea,Public Library,24,20
Food and Drug Administration of Korea,Columbia Management Co.,33,27
Food and Drug Administration of Korea,Southern Taiwan University of Science and Technology,36,36
Food and Drug Administration of Korea,Ford Research and Engineering,42,48
Food and Drug Administration of Korea,SL Power Electronic Electronics Corp,33,30
Food and Drug Administration of Korea,Zhejiang University of Technology,37,26
Food and Drug Administration of Korea,University of Pittsburgh Medical Center,32,26
Food and Drug Administration of Korea,University of Wales,36,25
Food and Drug Administration of Korea,Intellimedia Commerce,28,24
Food and Drug Administration of Korea,Jinxi Petrochemical Hospital,28,31
Food and Drug Administration of Korea,Shanghai Pinghe Bilingual School,35,32
Food and Drug Administration of Korea,University of Innsbruck,33,30
Food and Drug Administration of Korea,Korean Agency for Defense Development,35,41
Food and Drug Administration of Korea,Empirica Communication and Technology Research,39,43
Food and Drug Administration of Korea,"Zhejiang Xinrui Welding Material Co., Ltd",38,37
Food and Drug Administration of Korea,University of Denve,36,21
Food and Drug Administration of Korea,Curtin Graduate School of Business,37,45
Food and Drug Administration of Korea,Central State University,30,30
Food and Drug Administration of Korea,Uninettuno University,31,28
Food and Drug Administration of Korea,Capgemini Consulting,35,35
Food and Drug Administration of Korea,Software AG,25,25
Food and Drug Administration of Korea,Futura Process Intelligence,34,31
Food and Drug Administration of Korea,ProcessGold AG,24,24
Food and Drug Administration of Korea,Siav SpA,18,22
Food and Drug Administration of Korea,Business Process Trends,30,30
Food and Drug Administration of Korea,Fujitsu Ltd.,20,21
Food and Drug Administration of Korea,Process Sphere,20,20
Food and Drug Administration of Korea,ICAR-CNR,18,22
Food and Drug Administration of Korea,"Fujitsu America, Inc.",31,29
Food and Drug Administration of Korea,Business Process Mining,30,33
Food and Drug Administration of Korea,Istanbul Bilgi Üniversitesi,31,32
Food and Drug Administration of Korea,Society for Health Information Systems Programmes,42,37
Food and Drug Administration of Korea,Tagmata Software Security,32,26
Food and Drug Administration of Korea,EmblemHealth,12,12
Food and Drug Administration of Korea,Lloyd's Register,34,26
Food and Drug Administration of Korea,Moscow School of Management SKOLKOVO,36,38
Food and Drug Administration of Korea,Anderson Consulting,36,32
Food and Drug Administration of Korea,Ontario Transportation Energy,45,36
Food and Drug Administration of Korea,NNIT AS,27,18
Food and Drug Administration of Korea,Danske Capital,31,35
Food and Drug Administration of Korea,"Bioinformatics & Molecular Design Research Center, Seoul",30,42
Food and Drug Administration of Korea,National Taipei University,29,35
Food and Drug Administration of Korea,The Scarborough Hospital,30,33
Food and Drug Administration of Korea,Women's College Hospital,30,23
Food and Drug Administration of Korea,"Zhejiang Xinrui Welding Material Co., Ltd",38,37
Food and Drug Administration of Korea,Woosong University,33,29
Food and Drug Administration of Korea,University of the Bundeswehr,31,25
Food and Drug Administration of Korea,Universidade Estadual de Londrina,37,34
Food and Drug Administration of Korea,Australian Film,38,38
Food and Drug Administration of Korea,Shih Chien University,28,24
Food and Drug Administration of Korea,Sunderland SRI 3SD,33,33
Food and Drug Administration of Korea,Catholic University of Daegu,37,31
Food and Drug Administration of Korea,Dexia Group,25,29
Food and Drug Administration of Korea,Institute of Design Optimization Inc.,35,38
Food and Drug Administration of Korea,Institute for Engaged Business Research,37,34
Food and Drug Administration of Korea,Hong Kong Community College,38,31
Food and Drug Administration of Korea,Helsinki Institute for Information Technology,39,37
Food and Drug Administration of Korea,HanJung University,33,22
Food and Drug Administration of Korea,Istituto Superiore Mario Boella,35,41
Food and Drug Administration of Korea,Global Institute for IT Management,37,34
Food and Drug Administration of Korea,Morehead State University,32,29
Food and Drug Administration of Korea,Faculty of Technology,31,24
Food and Drug Administration of Korea,Pattern Recognition Lab,43,27
Food and Drug Administration of Korea,Educational Testing Service,38,34
Food and Drug Administration of Korea,Đại học Công nghệ Thành phố Hồ Chí Minh,24,25
Food and Drug Administration of Korea,SAP Research,24,20
Food and Drug Administration of Korea,BMC Business School,29,25
Food and Drug Administration of Korea,Pink Elephant Inc,26,30
Food and Drug Administration of Korea,Universty of Manchester and University College,36,31
Food and Drug Administration of Korea,IESE Business School,28,25
Food and Drug Administration of Korea,Wenzhou Medical University,29,29
Food and Drug Administration of Korea,Birla Institute of Technology and Science Pilani,33,35
Food and Drug Administration of Korea,Abu Dhabi Polytechnic,31,24
Food and Drug Administration of Korea,Cardiff Metropolitan University,32,32
Food and Drug Administration of Korea,QinetiQ,18,18
Food and Drug Administration of Korea,Yeshiva University,25,25
Food and Drug Administration of Korea,Siemens USA,21,25
Food and Drug Administration of Korea,Taichung Institute of Technology,41,38
Food and Drug Administration of Korea,University of New Orleans,42,29
Food and Drug Administration of Korea,University of Cincinnati College of Medicine,37,37
Food and Drug Administration of Korea,University of Sciences and Arts,32,29
Food and Drug Administration of Korea,Hunan Normal University,30,30
Food and Drug Administration of Korea,Guangxi University,29,22
Food and Drug Administration of Korea,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,35
Food and Drug Administration of Korea,Opera Solutions,31,23
Food and Drug Administration of Korea,AVT Business School,32,25
Food and Drug Administration of Korea,ALPINE SCHOOL DISTRICT,34,37
Food and Drug Administration of Korea,United Nations Economic Commission for Europe,41,39
Food and Drug Administration of Korea,Shenhua Guohua Sanhe Power Plant Corporation,40,37
Food and Drug Administration of Korea,Verizon Communications,37,37
Food and Drug Administration of Korea,Dongduk Women's University,32,32
Food and Drug Administration of Korea,Lancaster University's Centre for Management,35,30
Food and Drug Administration of Korea,Lancaster Centre for Management,35,29
Food and Drug Administration of Korea,Hochschule für Technik und Wirtschaft des Saarlandes,31,34
Food and Drug Administration of Korea,Newfoundland Department of Natural Resources,47,42
Food and Drug Administration of Korea,Universitat Internacional de Catalunya,37,40
Food and Drug Administration of Korea,Universitat de Lleida,38,28
Food and Drug Administration of Korea,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),37,36
Food and Drug Administration of Korea,U of South Carolina,32,36
Food and Drug Administration of Korea,Richard Ivey School of Business,32,35
Food and Drug Administration of Korea,NHS South Warwickshire Clinical Commissioning Group,32,39
Food and Drug Administration of Korea,Beijing Forestry University,25,31
Food and Drug Administration of Korea,Information Sciences and Technology,36,42
Food and Drug Administration of Korea,Woongjin Coway,35,20
Food and Drug Administration of Korea,Austin Peay State University,31,31
Food and Drug Administration of Korea,Team Lab. s.a.,20,29
Food and Drug Administration of Korea,Schneider Electric China Investment Co. Ltd.,35,30
Food and Drug Administration of Korea,Brookfield Health Sciences Complex,34,25
Food and Drug Administration of Korea,NCA&T State Univ,26,30
Food and Drug Administration of Korea,PricewaterhouseCoopers,27,27
Food and Drug Administration of Korea,Ernst and Young,31,31
Food and Drug Administration of Korea,Goldman Sachs (Asia) LLC,33,34
Food and Drug Administration of Korea,Université Paris Nanterre,32,30
Food and Drug Administration of Korea,McCombs School of Business,29,29
Food and Drug Administration of Korea,Irish Management Institute,35,35
Food and Drug Administration of Korea,Bangkok University,29,22
Food and Drug Administration of Korea,Max Planck Institut für Informatik,42,34
Food and Drug Administration of Korea,University of Colorado in Colorado Springs,35,30
Food and Drug Administration of Korea,Universitas 21 Global,34,21
Food and Drug Administration of Korea,MobiHealth B.V.,19,20
Food and Drug Administration of Korea,IRCCS Foundation “Salvatore Maugeri”,38,39
Food and Drug Administration of Korea,ATOS SPAIN SA,32,28
Food and Drug Administration of Korea,Associacio de Diabetics de Catalunya,36,38
Food and Drug Administration of Korea,Hospital Universitari Parc Tauli (Sabadell),35,28
Food and Drug Administration of Korea,ASML Netherlands BV,29,29
Food and Drug Administration of Korea,American University of Kuwait,42,36
Food and Drug Administration of Korea,MedAmerica Health Systems Corp,30,24
Food and Drug Administration of Korea,Greater Dayton Area Hospital Association,34,44
Food and Drug Administration of Korea,imbus AG,18,13
Food and Drug Administration of Korea,Hlth. Mgmt. Research and Analysis,26,41
Food and Drug Administration of Korea,Vocational Training Council,38,41
Food and Drug Administration of Korea,DEVK,10,10
Food and Drug Administration of Korea,Daniels College of Business,34,34
Food and Drug Administration of Korea,Impact Information,36,36
Food and Drug Administration of Korea,Tempe University,23,19
Food and Drug Administration of Korea,Changwon University,29,25
Food and Drug Administration of Korea,Central Police University Taiwan,32,32
Food and Drug Administration of Korea,Tianjin Polytechnic University,24,27
Food and Drug Administration of Korea,Xi'an Shiyou University,30,30
Food and Drug Administration of Korea,Audencia Nantes Ecole de Management,33,33
Food and Drug Administration of Korea,English Heritage,26,30
Food and Drug Administration of Korea,Archaeology Data Service,33,33
Food and Drug Administration of Korea,Toshiba Corporation,36,32
Food and Drug Administration of Korea,"Mitsubishi Research Institute, Inc.",31,34
Food and Drug Administration of Korea,CSTB,10,10
Food and Drug Administration of Korea,Ivey Business School,28,25
Food and Drug Administration of Korea,Fortune Institute of International Business,42,38
Food and Drug Administration of Korea,College of Business and Economics,34,37
Food and Drug Administration of Korea,Handelsverband Deutschland (HDE),35,36
Food and Drug Administration of Korea,Hochschule Niederrhein,27,24
Food and Drug Administration of Korea,des Landes NRW,31,31
Food and Drug Administration of Korea,Tunghai University,29,22
Food and Drug Administration of Korea,Kia Motors Corp.,30,27
Food and Drug Administration of Korea,Taiwan Fixed Network Co,33,27
Food and Drug Administration of Korea,Shanghai Maritime University,31,31
Food and Drug Administration of Korea,Ordnance Survey,35,31
Food and Drug Administration of Korea,Université Côte d'Azur,27,28
Food and Drug Administration of Korea,Masaryk University,25,22
Food and Drug Administration of Korea,KDU University College,34,20
Food and Drug Administration of Korea,Hospital Universitario Reina Sofia,45,34
Food and Drug Administration of Korea,CRISIL Global Research and Analytics,30,47
Food and Drug Administration of Korea,"National Institute of Technology, Durgapur",38,41
Food and Drug Administration of Korea,JL Consulting,24,28
Food and Drug Administration of Korea,American Management Systems,28,34
Food and Drug Administration of Korea,Università Ca' Foscari Venezia,36,31
Food and Drug Administration of Korea,IbisSoft,22,22
Food and Drug Administration of Korea,Carinthia Tech Institute,33,33
Food and Drug Administration of Korea,Royal University of Technology,39,24
Food and Drug Administration of Korea,Hochschule Aalen,23,23
Food and Drug Administration of Korea,University of Insbruk,34,31
Food and Drug Administration of Korea,German Institute for Economic Research,40,32
Food and Drug Administration of Korea,ATP,10,10
Food and Drug Administration of Korea,Motorola,22,27
Food and Drug Administration of Korea,Western University,25,22
Food and Drug Administration of Korea,Universitat Salzburg,32,25
Food and Drug Administration of Korea,China Academy of Engineering Physics,30,36
Food and Drug Administration of Korea,Banner Health,28,28
Food and Drug Administration of Korea,The R&D Department,29,29
Food and Drug Administration of Korea,Carnegie Mellon University Robotics Institute,34,34
Food and Drug Administration of Korea,TELECOM Business School,30,30
Food and Drug Administration of Korea,Kenexa Research Institute,32,35
Food and Drug Administration of Korea,Purdue Universit,26,19
Food and Drug Administration of Korea,SIM University,24,20
Food and Drug Administration of Korea,Fraunhofer Institute for Computer Graphics Research IGD,37,33
Food and Drug Administration of Korea,MAandT GmbH,25,21
Food and Drug Administration of Korea,Naval Aeronautical Engineering Academy Yantai,34,34
Food and Drug Administration of Korea,Hawaii Independent Physicians Association,33,36
Food and Drug Administration of Korea,University of Guadalajara,35,29
Food and Drug Administration of Korea,Fachgebiet Information Systems,42,33
Food and Drug Administration of Korea,Chongqing Normal University,28,28
Food and Drug Administration of Korea,the Information Society,40,40
Food and Drug Administration of Korea,Ross School of Business,30,33
Food and Drug Administration of Korea,Brighton Business School,33,30
Food and Drug Administration of Korea,Institute of Technology,33,37
Food and Drug Administration of Korea,SAP Business Transformation Academy,42,42
Food and Drug Administration of Korea,Universidad Autónoma Metropolitana,34,31
Food and Drug Administration of Korea,Instituto de Investigaciones Electricas,39,32
Food and Drug Administration of Korea,Mayo Clinic,21,25
Food and Drug Administration of Korea,Dignity Health,31,31
Food and Drug Administration of Korea,Great Lakes Forest Products Ltd,26,35
Food and Drug Administration of Korea,Argosy University,30,22
Food and Drug Administration of Korea,Wave Business Services Pty Ltd,30,30
Food and Drug Administration of Korea,Shanghai Center for Bioinformation Technology,39,44
Food and Drug Administration of Korea,Information and Decision Systems,46,41
Food and Drug Administration of Korea,Lady Davis Institute for Medical Research,41,38
Food and Drug Administration of Korea,Chung-Hua Polytechnic Institute,26,29
Food and Drug Administration of Korea,Ecole des Haute Etudes Commerciales,33,31
Food and Drug Administration of Korea,Quebec Ministry of Justice,44,35
Food and Drug Administration of Korea,Tradelink Electron. Docum. Serv. L.,36,35
Food and Drug Administration of Korea,Le réseau de l'Université du Québec,33,29
Food and Drug Administration of Korea,Forethought Research,35,32
Food and Drug Administration of Korea,Fidelity Business Services India Pvt. Ltd.,33,34
Food and Drug Administration of Korea,"Aldo Ventures, Inc",29,33
Food and Drug Administration of Korea,California State University Stanislaus,35,35
Food and Drug Administration of Korea,Scopus Technology,26,22
Food and Drug Administration of Korea,Kerala State Council for Science,38,29
Food and Drug Administration of Korea,Graduate School of Business,34,38
Food and Drug Administration of Korea,University of Kerala,42,25
Food and Drug Administration of Korea,Pomona College,27,24
Food and Drug Administration of Korea,Unit 4 Agresso,31,24
Food and Drug Administration of Korea,Dong Eui University,32,25
Food and Drug Administration of Korea,Università degli Studi di Sassari,31,32
Food and Drug Administration of Korea,College of Applied Sciences-Sohar,31,31
Food and Drug Administration of Korea,Environment Canada,29,29
