Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Université Laval, Faculté de médecine",Havforskningsinstituttet,26,28
"Université Laval, Faculté de médecine",Greenland Institute of Natural Resources,36,36
"Université Laval, Faculté de médecine",Fisheries and Oceans Canada,38,40
"Université Laval, Faculté de médecine",Northwest Atlantic Fisheries Centre,42,41
"Université Laval, Faculté de médecine","Faculdade de Ciências, Universidade de Lisboa",37,55
"Université Laval, Faculté de médecine",MMU,5,11
"Université Laval, Faculté de médecine",École Polytechnique,32,35
"Université Laval, Faculté de médecine",Telecom Business School,23,29
"Université Laval, Faculté de médecine",Guangdong University of Foreign Studies,45,50
"Université Laval, Faculté de médecine",Guangdong University of Technology,42,51
"Université Laval, Faculté de médecine",Hyve AG,18,20
"Université Laval, Faculté de médecine",SCAD,15,16
"Université Laval, Faculté de médecine",Utah Valley University,37,33
"Université Laval, Faculté de médecine",Institut National des Télécommunications,42,42
"Université Laval, Faculté de médecine",Audencia Nantes School of Management,38,38
"Université Laval, Faculté de médecine",Development Research Center,31,37
"Université Laval, Faculté de médecine",Institute of Psychology Chinese Academy of Sciences,39,36
"Université Laval, Faculté de médecine",University of Jinan,50,46
"Université Laval, Faculté de médecine",Studies in Technology,34,30
"Université Laval, Faculté de médecine",National Defense University,31,57
"Université Laval, Faculté de médecine",Dickson Computer System,30,36
"Université Laval, Faculté de médecine",Hochschule Furtwangen,28,33
"Université Laval, Faculté de médecine",PRES-LUNAM,21,28
"Université Laval, Faculté de médecine",Fraunhofer Institute for Solar Energy Systems ISE,37,37
"Université Laval, Faculté de médecine",School of Business Administration,29,30
"Université Laval, Faculté de médecine",Information and Library Services,32,40
"Université Laval, Faculté de médecine",Dongbei University of Finance and EcoNomics,50,50
"Université Laval, Faculté de médecine",Excise Customs Stamps and Money,38,47
"Université Laval, Faculté de médecine",National Office,31,29
"Université Laval, Faculté de médecine",Itä-Suomen yliopisto,21,35
"Université Laval, Faculté de médecine",Active Community Solutions,35,37
"Université Laval, Faculté de médecine",Keele University,34,53
"Université Laval, Faculté de médecine",Siemens AG,26,28
"Université Laval, Faculté de médecine",Ford Motor Company,22,24
"Université Laval, Faculté de médecine",Tianjin University of Technology,43,52
"Université Laval, Faculté de médecine",Instituto Tecnológico y de Estudios Superiores,36,33
"Université Laval, Faculté de médecine",American College of Greece,41,34
"Université Laval, Faculté de médecine",Centers for Disease Control and Prevention,38,37
"Université Laval, Faculté de médecine",Teledyne Brown Engineering,29,31
"Université Laval, Faculté de médecine",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,39
"Université Laval, Faculté de médecine",College of Staten Island,33,32
"Université Laval, Faculté de médecine","Booz Allen Hamilton, Inc.",32,32
"Université Laval, Faculté de médecine",Prince of Wales Hospital,30,35
"Université Laval, Faculté de médecine",Warwick Medical School,27,33
"Université Laval, Faculté de médecine",Morriston Hospital,22,31
"Université Laval, Faculté de médecine",Welsh Ambulance Services NHS Trust,34,39
"Université Laval, Faculté de médecine",CJ Olive Networks,26,32
"Université Laval, Faculté de médecine",National Institute of Environmental Health Sciences,41,38
"Université Laval, Faculté de médecine",SRA International,26,28
"Université Laval, Faculté de médecine",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,36
"Université Laval, Faculté de médecine",Università degli Studi di Cagliari,51,52
"Université Laval, Faculté de médecine",Liverpool Hope University,32,52
"Université Laval, Faculté de médecine",University of Sindh,50,54
"Université Laval, Faculté de médecine",Moore Stephens Belgium,24,29
"Université Laval, Faculté de médecine",Capital University of EcoNomics and Business,44,55
"Université Laval, Faculté de médecine",Sharif University of Technology,44,53
"Université Laval, Faculté de médecine",OrgLab,14,10
"Université Laval, Faculté de médecine",Sonoma State University,30,50
"Université Laval, Faculté de médecine",Indian Institute of Technology Roorkee,35,28
"Université Laval, Faculté de médecine",University of Wales Lampeter,55,49
"Université Laval, Faculté de médecine",Hitotsubashi University,30,46
"Université Laval, Faculté de médecine",Trilogy,14,15
"Université Laval, Faculté de médecine",University of Science and Technology,49,52
"Université Laval, Faculté de médecine",Kangwon National University,28,50
"Université Laval, Faculté de médecine",Mikkelin Amattikorkeakoulu,29,31
"Université Laval, Faculté de médecine",University of Puerto Rico-Mayaguez,45,51
"Université Laval, Faculté de médecine",RAND Corporation,26,24
"Université Laval, Faculté de médecine",Germon Notional Research Centre for Information Technology,32,31
"Université Laval, Faculté de médecine",University of Tennessee,50,54
"Université Laval, Faculté de médecine",United States Secret Service,43,39
"Université Laval, Faculté de médecine",Prifysgol Cymru,23,21
"Université Laval, Faculté de médecine",McNeese State University,33,53
"Université Laval, Faculté de médecine",Hôpital Saint-Francois d'Assise,35,38
"Université Laval, Faculté de médecine",Faculty of Nursing,36,47
"Université Laval, Faculté de médecine",Bgator Ltd,21,23
"Université Laval, Faculté de médecine",University of Michigan Health System,49,58
"Université Laval, Faculté de médecine",CJ CheilJedang Corporation,29,27
"Université Laval, Faculté de médecine",Abilene Christian University,31,52
"Université Laval, Faculté de médecine",Rupin Academic College,34,40
"Université Laval, Faculté de médecine",Livingpage MediaAgentur,33,36
"Université Laval, Faculté de médecine",Advanced Warning Systems Inc,31,33
"Université Laval, Faculté de médecine",Tufts University,34,49
"Université Laval, Faculté de médecine",New York State Psychiatric Institute,36,29
"Université Laval, Faculté de médecine",MIT Media Laboratory,28,38
"Université Laval, Faculté de médecine",Edge Hill University,32,57
"Université Laval, Faculté de médecine",United Technologies,36,38
"Université Laval, Faculté de médecine",Wrocław University of Science and Technology,44,47
"Université Laval, Faculté de médecine",University of Moratuwa,44,51
"Université Laval, Faculté de médecine",Loughborugh University,31,40
"Université Laval, Faculté de médecine",Finnish Tax Administration,35,34
"Université Laval, Faculté de médecine",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,47
"Université Laval, Faculté de médecine",Int Univ,22,34
"Université Laval, Faculté de médecine",Zhongnan University of EcoNomics and Law,42,47
"Université Laval, Faculté de médecine",Ming Hsin University of Science and Technology Taiwan,42,49
"Université Laval, Faculté de médecine",TEPHINET,22,29
"Université Laval, Faculté de médecine",Silicon Automation Systems,35,34
"Université Laval, Faculté de médecine",Haute Ecole Spécialisée de Suisse Occidentale,41,45
"Université Laval, Faculté de médecine",University of Southern Colorado,47,53
"Université Laval, Faculté de médecine",Hogeschool-Universiteit Brussel,35,47
"Université Laval, Faculté de médecine",Fraunhofer Institute for Industrial Mathematics ITWM,38,35
"Université Laval, Faculté de médecine",IBM's Almaden Services Research,35,38
"Université Laval, Faculté de médecine",URS Corporation,31,33
"Université Laval, Faculté de médecine",Trident University,33,55
"Université Laval, Faculté de médecine",University Northern Colorado,43,52
"Université Laval, Faculté de médecine",Carnegie Mellon in Qatar,30,32
"Université Laval, Faculté de médecine",AGT International GmbH,27,33
"Université Laval, Faculté de médecine","IBM, India",21,19
"Université Laval, Faculté de médecine",Schlemmer Optik,27,25
"Université Laval, Faculté de médecine",Swedish Institute for Systems Development,33,38
"Université Laval, Faculté de médecine",Howard University,33,48
"Université Laval, Faculté de médecine",Tarbiat Modares University,32,54
"Université Laval, Faculté de médecine",Copenhagen Business School,22,27
"Université Laval, Faculté de médecine","Coordination Chemistry Institute, Nanjing University",31,45
"Université Laval, Faculté de médecine",Centre de Recherche en Mathematiques de la Decision,36,36
"Université Laval, Faculté de médecine",Microelectronics Computer Technology Corporation,33,32
"Université Laval, Faculté de médecine",UT Southwestern Medical Center,36,35
"Université Laval, Faculté de médecine",University of Central Arkansas,45,51
"Université Laval, Faculté de médecine",University of New Brunswick,47,47
"Université Laval, Faculté de médecine","Academia Sinica, Institute of Information Science",35,40
"Université Laval, Faculté de médecine",Medaille College,34,33
"Université Laval, Faculté de médecine",FXinnovation,24,27
"Université Laval, Faculté de médecine",Arkansas State University,32,52
"Université Laval, Faculté de médecine",CSIRO Tasmanian ICT Centre,38,31
"Université Laval, Faculté de médecine",Hospital Militar Central Gomez Ulla,36,35
"Université Laval, Faculté de médecine",Mater Dei Hospital,25,39
"Université Laval, Faculté de médecine",Deloitte Consulting BV,34,40
"Université Laval, Faculté de médecine",University of South Florida Sarasota-Manatee,47,47
"Université Laval, Faculté de médecine",Waag Society,24,22
"Université Laval, Faculté de médecine",Telematica Instituut,25,23
"Université Laval, Faculté de médecine","Rutgers Business School, New Jersey",36,30
"Université Laval, Faculté de médecine",International Society of Service Innovation Professionals,34,36
"Université Laval, Faculté de médecine",IBM University Programs (IBM UP,38,44
"Université Laval, Faculté de médecine",Ivoclar Vivadent AG,32,38
"Université Laval, Faculté de médecine",ThyssenKrupp Presta AG,24,25
"Université Laval, Faculté de médecine",Fachhochschule Bonn-Rhein-Sieg,33,41
"Université Laval, Faculté de médecine",Kunming College of Metallurgy,33,35
"Université Laval, Faculté de médecine",Univ.TX,23,30
"Université Laval, Faculté de médecine",School of Information Technology,29,28
"Université Laval, Faculté de médecine",School of Business,29,24
"Université Laval, Faculté de médecine",Bedford Institute of Oceanography,31,27
"Université Laval, Faculté de médecine",Dongyang Technical College,32,31
"Université Laval, Faculté de médecine","CEO of Gandiva, Inc",32,35
"Université Laval, Faculté de médecine",École des Ponts ParisTech,29,35
"Université Laval, Faculté de médecine",Universidade Catolica Portuguesa,43,46
"Université Laval, Faculté de médecine",Consiglio Nazionale delle Ricerche,39,39
"Université Laval, Faculté de médecine",Università degli Studi di Messina,57,58
"Université Laval, Faculté de médecine",University of the West of England,49,48
"Université Laval, Faculté de médecine",Human Systems International,31,33
"Université Laval, Faculté de médecine",Université Ddu Québec à Montréal,52,60
"Université Laval, Faculté de médecine",Utrecht University of Applied Sciences,51,51
"Université Laval, Faculté de médecine",Institute for Engaged Business Research,32,31
"Université Laval, Faculté de médecine",Green Templeton College,27,32
"Université Laval, Faculté de médecine",Takeda Pharmaceutical Company Limited,35,31
"Université Laval, Faculté de médecine",Chai Nan University of Pharmacy and Science,50,55
"Université Laval, Faculté de médecine",Xinjiang Medical University,31,47
"Université Laval, Faculté de médecine","Penn State Erie, The Behrend College",33,38
"Université Laval, Faculté de médecine",Universidade Federal do Rio Grande do Sul,49,51
"Université Laval, Faculté de médecine",ID Research B. V.,26,25
"Université Laval, Faculté de médecine","Interactive Development Environments, Inc.",35,41
"Université Laval, Faculté de médecine","HP Inc., United kingdom",30,37
"Université Laval, Faculté de médecine","A.T. Kearney, Inc.",25,33
"Université Laval, Faculté de médecine",European Research Center for Information Systems (ERCIS),34,32
"Université Laval, Faculté de médecine",Universidade Luterana do Brasil,47,47
"Université Laval, Faculté de médecine",Nanyang Technological University School of Computer Engineering,44,44
"Université Laval, Faculté de médecine",Federation University Australia,41,62
"Université Laval, Faculté de médecine",Duke University School of Medicine,56,57
"Université Laval, Faculté de médecine",Dr.Sivanthi Aditanar College of Engineering,40,42
"Université Laval, Faculté de médecine",InfoClin Inc,29,27
"Université Laval, Faculté de médecine",Sociotechnic Solutions Ltd,29,37
"Université Laval, Faculté de médecine",Merrimack College,33,36
"Université Laval, Faculté de médecine",Davidson College,26,33
"Université Laval, Faculté de médecine",Naveen Jindal School of Management,39,42
"Université Laval, Faculté de médecine",Bauman Moscow State Technical University,34,49
"Université Laval, Faculté de médecine",Namik Kemal Üniversitesi,33,57
"Université Laval, Faculté de médecine",IRIS,15,16
"Université Laval, Faculté de médecine",OCLNB,14,16
"Université Laval, Faculté de médecine",Ministry of Information Industry,35,37
"Université Laval, Faculté de médecine",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,35
"Université Laval, Faculté de médecine",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,38
"Université Laval, Faculté de médecine",Universite de Liege,54,62
"Université Laval, Faculté de médecine",AWD Holding AG,24,30
"Université Laval, Faculté de médecine",Gravity Jack,24,22
"Université Laval, Faculté de médecine",Saint Francis Xavier University,35,53
"Université Laval, Faculté de médecine",Purchasing Cooperation Department,37,39
"Université Laval, Faculté de médecine",McKinsey Consulting,32,38
"Université Laval, Faculté de médecine",WPI,5,6
"Université Laval, Faculté de médecine",Hubei University Of Economics,45,48
"Université Laval, Faculté de médecine",Dalian Nationalities University,29,59
"Université Laval, Faculté de médecine",Lipscomb Clinic,27,29
"Université Laval, Faculté de médecine",Harokopio University,32,45
"Université Laval, Faculté de médecine",Turku Centre for Computer Science,40,42
"Université Laval, Faculté de médecine",Institute of Work Psychology,28,23
"Université Laval, Faculté de médecine",Shenyang Ligong University,29,47
"Université Laval, Faculté de médecine","Hogeschool van Amsterdam, University of Applied Sciences",41,48
"Université Laval, Faculté de médecine","Universidad del Pacifico, Lima",45,58
"Université Laval, Faculté de médecine",Universidad ESAN,49,49
"Université Laval, Faculté de médecine",Seattle University,33,59
"Université Laval, Faculté de médecine",Seowon University,33,48
"Université Laval, Faculté de médecine",Kwangwoon University,32,45
"Université Laval, Faculté de médecine",Center for Economic Education at Purdue,34,33
"Université Laval, Faculté de médecine",University of Malaysia,47,55
"Université Laval, Faculté de médecine",Deloitte-Touche,27,33
"Université Laval, Faculté de médecine",University of Bahrain,48,52
"Université Laval, Faculté de médecine",MCS,10,17
"Université Laval, Faculté de médecine",Université du Québec á Trois-RiviéresUSA,47,53
"Université Laval, Faculté de médecine",Lebanon Valley College,34,33
"Université Laval, Faculté de médecine",University of Texas at Tyler,49,52
"Université Laval, Faculté de médecine",Simsion and Associates,34,36
"Université Laval, Faculté de médecine",Chongqing Medical University,31,49
"Université Laval, Faculté de médecine",Xavier University of Louisiana,42,44
"Université Laval, Faculté de médecine",NUTRITION,26,24
"Université Laval, Faculté de médecine",Botanical Society of South Africa,31,39
"Université Laval, Faculté de médecine",Universiteit Stellenbosch,45,52
"Université Laval, Faculté de médecine",People's Light and Theater Company,37,33
"Université Laval, Faculté de médecine",Rutgers University-Camden campus,41,52
"Université Laval, Faculté de médecine",Shri Shankaracharya Institute of Technology and Management,32,35
"Université Laval, Faculté de médecine",Tarleton State University,32,59
"Université Laval, Faculté de médecine",Shandong University,32,50
"Université Laval, Faculté de médecine",London South Bank University,28,49
"Université Laval, Faculté de médecine",Soroka University Medical Center,49,49
"Université Laval, Faculté de médecine",Alliant International University,32,55
"Université Laval, Faculté de médecine",University of the West Indies,55,52
"Université Laval, Faculté de médecine",Middle East Technical University (METU),34,57
"Université Laval, Faculté de médecine",Washington State University Tri-Cities,37,45
"Université Laval, Faculté de médecine",Ventana Corporation,36,31
"Université Laval, Faculté de médecine",California State University Channel Islands,38,50
"Université Laval, Faculté de médecine",Woodbury University,32,35
"Université Laval, Faculté de médecine",Ikangai Solutions,30,28
"Université Laval, Faculté de médecine",University of the South Pacific,47,53
"Université Laval, Faculté de médecine",Tinwisle Corporation,32,30
"Université Laval, Faculté de médecine",Lebanese International University,34,58
"Université Laval, Faculté de médecine",School of Graduate Professional Studies,34,39
"Université Laval, Faculté de médecine",Dayalbagh Educational Institute India,32,43
"Université Laval, Faculté de médecine",China Pharmaceutical University,29,53
"Université Laval, Faculté de médecine","Capital Group Companies, Inc.",33,37
"Université Laval, Faculté de médecine",Cedarville University,31,56
"Université Laval, Faculté de médecine",University of Arizona College of Nursing,49,47
"Université Laval, Faculté de médecine",Humboldt State University,29,55
"Université Laval, Faculté de médecine",Senacor Technologies AG,27,36
"Université Laval, Faculté de médecine","Iconix, Inc.",24,19
"Université Laval, Faculté de médecine",Johns Hopkins Bloomberg School of Public Health,29,30
"Université Laval, Faculté de médecine","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,42
"Université Laval, Faculté de médecine",Universidade Europeia,48,48
"Université Laval, Faculté de médecine",Università degli Studi di Camerino,56,52
"Université Laval, Faculté de médecine",Institute of Biomedical Technologies-CNR,36,38
"Université Laval, Faculté de médecine",Universität zu Lübeck,48,50
"Université Laval, Faculté de médecine",Minnesota State University,38,51
"Université Laval, Faculté de médecine",York University,35,38
"Université Laval, Faculté de médecine",Naval Academy,44,35
"Université Laval, Faculté de médecine",National Fisheries Research and Development Institute (NFRDI),35,35
"Université Laval, Faculté de médecine",Harvard Medical School,27,33
"Université Laval, Faculté de médecine","Proofpoint, Inc.",26,26
"Université Laval, Faculté de médecine",Lieber Institute for Brain Development,40,37
"Université Laval, Faculté de médecine",MIS,10,17
"Université Laval, Faculté de médecine",University Guglielmo Marconi,52,56
"Université Laval, Faculté de médecine",EBS Business School,25,27
"Université Laval, Faculté de médecine",Xamax Consultancy Pty Ltd,32,31
"Université Laval, Faculté de médecine",Bath Spa University,32,54
"Université Laval, Faculté de médecine",Audencia-PRES LUNAM,32,42
"Université Laval, Faculté de médecine",Ericsson Sweden,35,25
"Université Laval, Faculté de médecine",Centre universitaire de santé McGill,49,53
"Université Laval, Faculté de médecine",Heilbronn Business School,26,28
"Université Laval, Faculté de médecine",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,37
"Université Laval, Faculté de médecine",University of Tsukuba,41,48
"Université Laval, Faculté de médecine",US Army Accessions Command,35,34
"Université Laval, Faculté de médecine",Ipsos,10,11
"Université Laval, Faculté de médecine",Innovations Unleashed LLC,29,38
"Université Laval, Faculté de médecine","Infotech Solutions, LLC",27,36
"Université Laval, Faculté de médecine",Liaoning University,32,54
"Université Laval, Faculté de médecine",Independent Consultant,31,44
"Université Laval, Faculté de médecine",Hitfox Group,16,18
"Université Laval, Faculté de médecine",Alibaba Research Institute,32,37
"Université Laval, Faculté de médecine",Teleplan AS,21,23
"Université Laval, Faculté de médecine",KEDGE Business School,24,26
"Université Laval, Faculté de médecine",Guangdong General Hospital,29,37
"Université Laval, Faculté de médecine",Hainan Normal University,30,49
"Université Laval, Faculté de médecine",Erasmus University Medical Center,49,55
"Université Laval, Faculté de médecine","Xavier Labour Relations Institutes, Jamshedpur",34,38
"Université Laval, Faculté de médecine",Nanjing University of Finance and EcoNomics,50,53
"Université Laval, Faculté de médecine",Advanced Manufacturing and Design Centre,42,41
"Université Laval, Faculté de médecine",University of Innsbruck/Austria and visiting scholar,43,45
"Université Laval, Faculté de médecine",Virginia Union University,29,45
"Université Laval, Faculté de médecine",Mississippi Center for Supercomputing Research,31,30
"Université Laval, Faculté de médecine",SINTEF Digital,27,34
"Université Laval, Faculté de médecine",Eller College of Management,38,37
"Université Laval, Faculté de médecine",The Pirbright Institute,27,29
"Université Laval, Faculté de médecine",Kelley School of Business,35,24
"Université Laval, Faculté de médecine",Sch. of Lib. and Information Science,36,39
"Université Laval, Faculté de médecine",School of Informatics,24,22
"Université Laval, Faculté de médecine",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,31
"Université Laval, Faculté de médecine",Audencia School of Management,36,35
"Université Laval, Faculté de médecine",Carney Hospital,27,33
"Université Laval, Faculté de médecine",Brandenburgische Technische Universität Cottbus,29,51
"Université Laval, Faculté de médecine",Liander N.V.,24,32
"Université Laval, Faculté de médecine",Avaya Inc.,30,29
"Université Laval, Faculté de médecine",Universitätsklinikum Heidelberg,47,44
"Université Laval, Faculté de médecine",Research International,27,33
"Université Laval, Faculté de médecine",Università degli Studi di Bergamo,51,52
"Université Laval, Faculté de médecine",University of Michigan Medical School,46,54
"Université Laval, Faculté de médecine",Guangxi Medical University,35,54
"Université Laval, Faculté de médecine",College of Business Administration of Toledo,30,29
"Université Laval, Faculté de médecine",LivingSocial,24,27
"Université Laval, Faculté de médecine",Zhejiang Shuren University,29,44
"Université Laval, Faculté de médecine",Costco Wholesale,26,29
"Université Laval, Faculté de médecine",San Francisco State University,33,54
"Université Laval, Faculté de médecine",Hamilton Public Library,23,32
"Université Laval, Faculté de médecine",Donghua University,33,51
"Université Laval, Faculté de médecine",Shanghai Maya Audio-Video Franchise Corporation,36,35
"Université Laval, Faculté de médecine",Friedrich Schiller Universität Jena,36,54
"Université Laval, Faculté de médecine",The German University in Cairo (GUC,39,54
"Université Laval, Faculté de médecine",Martin-Universität Halle-Wittenberg,47,51
"Université Laval, Faculté de médecine",University of Stirling,47,55
"Université Laval, Faculté de médecine",Yokohama University,32,35
"Université Laval, Faculté de médecine",Tatung University,33,52
"Université Laval, Faculté de médecine",CoreLogic Inc.,24,22
"Université Laval, Faculté de médecine",Prudential Financial,35,38
"Université Laval, Faculté de médecine",San Jose State University,32,55
"Université Laval, Faculté de médecine",Nanjing University of Aeronautics and Astronautics,41,48
"Université Laval, Faculté de médecine","Hitachi-LG Data Storage, Inc.",36,37
"Université Laval, Faculté de médecine",Hospital Universitario Araba,40,49
"Université Laval, Faculté de médecine",Hospital Universitari Vall d'Hebron,50,47
"Université Laval, Faculté de médecine",Hospital Torrevieja Salud Torrevieja,38,35
"Université Laval, Faculté de médecine",Hospital Universitario Central de Asturias,46,51
"Université Laval, Faculté de médecine",Trinity University,33,51
"Université Laval, Faculté de médecine",Federal University of Pernambuco - UFPE,42,54
"Université Laval, Faculté de médecine",Greylock Partners,26,32
"Université Laval, Faculté de médecine",Coll. Admin. Bus.,30,30
"Université Laval, Faculté de médecine",U.S. Army Engineer Research and Development Center,39,41
"Université Laval, Faculté de médecine",CISI Group,21,19
"Université Laval, Faculté de médecine","Mercy University Hospital Cork, Ireland",45,56
"Université Laval, Faculté de médecine",BASF SE,18,15
"Université Laval, Faculté de médecine",Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,35
"Université Laval, Faculté de médecine",Center for REsearch And Telecommunication Experimentation for NETworked communities,28,31
"Université Laval, Faculté de médecine",Architecture and Shared Technology,34,33
"Université Laval, Faculté de médecine",Perdue School of Business,32,28
"Université Laval, Faculté de médecine",University of Arizona Cancer Center,56,50
"Université Laval, Faculté de médecine",Yale University School of Medicine,56,48
"Université Laval, Faculté de médecine",Steria Mummert Consulting AG,34,43
"Université Laval, Faculté de médecine",Rock Mobile,25,23
"Université Laval, Faculté de médecine",University of Chinese Academy of Sciences,51,54
"Université Laval, Faculté de médecine",University of Guam,47,51
"Université Laval, Faculté de médecine",Tucson Police Department,36,39
"Université Laval, Faculté de médecine",Anthens Univ. of Econ. and Business,39,42
"Université Laval, Faculté de médecine",Ching Kuo Institute of Management & Health,33,36
"Université Laval, Faculté de médecine","Erasmus School of Economics, Econometric Institute",37,32
"Université Laval, Faculté de médecine",Salford City Council,32,30
"Université Laval, Faculté de médecine",7P Solutions and Consulting AG,36,38
"Université Laval, Faculté de médecine",Laurentides Regional Health and Social Agency,44,38
"Université Laval, Faculté de médecine",West Chester University,33,46
"Université Laval, Faculté de médecine",Rennes School of Business,35,31
"Université Laval, Faculté de médecine",CNCERT/CC,26,33
"Université Laval, Faculté de médecine",Forschungszentrum Informatik,28,30
"Université Laval, Faculté de médecine",Departamento de Gestion de Empresas,36,41
"Université Laval, Faculté de médecine",Universidad Pública de Navarra,48,55
"Université Laval, Faculté de médecine",XamaX Consultancy Pty. Ltd.,31,31
"Université Laval, Faculté de médecine",Hochschule Reutlingen,34,33
"Université Laval, Faculté de médecine",Massachusetts Institute of Technology PhD Alum ('07),29,29
"Université Laval, Faculté de médecine",California State University Sacramento,40,54
"Université Laval, Faculté de médecine",Suwon University,34,49
"Université Laval, Faculté de médecine",First People's Hospital of Changsha,36,32
"Université Laval, Faculté de médecine",Universidad de Navarra,47,55
"Université Laval, Faculté de médecine",National Aeronautics and Space Administration,37,31
"Université Laval, Faculté de médecine",M.S. Ramaiah Medical College,31,33
"Université Laval, Faculté de médecine",Hunan Institute of Science and Technology,38,35
"Université Laval, Faculté de médecine",not available,40,35
"Université Laval, Faculté de médecine",Eastern Macedonia and Thrace Institute of Technology,36,33
"Université Laval, Faculté de médecine",IBM Dublin Lab,24,30
"Université Laval, Faculté de médecine",Université de Strasbourg,46,54
"Université Laval, Faculté de médecine",Universite Paris Descartes,51,58
"Université Laval, Faculté de médecine","Beville Engineering, Inc.",32,39
"Université Laval, Faculté de médecine",Rutherford Appleton Laboratory,27,35
"Université Laval, Faculté de médecine",Daresbury Laboratory,25,30
"Université Laval, Faculté de médecine",Boston University School of Public Health,44,49
"Université Laval, Faculté de médecine",Anglia Ruskin University,30,56
"Université Laval, Faculté de médecine",Sony Corporation,23,24
"Université Laval, Faculté de médecine",National Taiwan Normal University,31,55
"Université Laval, Faculté de médecine",Outback Digital Network,30,36
"Université Laval, Faculté de médecine",Kobe University,35,46
"Université Laval, Faculté de médecine",Fraunhofer Institute for Applied Information Technology FIT,38,33
"Université Laval, Faculté de médecine",Structured Wikis LLC,25,30
"Université Laval, Faculté de médecine","Eclipse Foundation and Cunningham and Cunningham, Inc",31,40
"Université Laval, Faculté de médecine",Southeastern Louisiana University,34,48
"Université Laval, Faculté de médecine",Institute of Chemistry Chinese Academy of Sciences,39,39
"Université Laval, Faculté de médecine",School of Business Administration,29,30
"Université Laval, Faculté de médecine",Universitetet i Bergen,47,47
"Université Laval, Faculté de médecine",Lighthouse Management Consultants,31,36
"Université Laval, Faculté de médecine",UCP - Católica Lisbon School of Business & Economics,31,32
"Université Laval, Faculté de médecine",ADD,15,11
"Université Laval, Faculté de médecine",First Affiliated Hospital of Zhengzhou University,37,44
"Université Laval, Faculté de médecine",TenneT TSO B.V.,23,30
"Université Laval, Faculté de médecine",Beijing Fluid Filtration and Separation Technology Research Center,31,36
"Université Laval, Faculté de médecine",University of Southern New Hampshire,52,49
"Université Laval, Faculté de médecine",Stevens College,31,38
"Université Laval, Faculté de médecine",CFO Program,12,18
"Université Laval, Faculté de médecine",European University Viadrina,46,46
"Université Laval, Faculté de médecine",Universidade Catolica de Santos,50,53
"Université Laval, Faculté de médecine",CenPRA Centro de Pesquisas Renato Archer,36,36
"Université Laval, Faculté de médecine",Seals GmbH,21,19
"Université Laval, Faculté de médecine",University Rd,44,48
"Université Laval, Faculté de médecine",Shri Sankaracarya Institute of Management and Technology,34,36
"Université Laval, Faculté de médecine",The Logistics Institute-Asia Pacific,27,32
"Université Laval, Faculté de médecine",ECI Health Partners,36,42
"Université Laval, Faculté de médecine",Allegheny Health Network,30,35
"Université Laval, Faculté de médecine",Azerbaijan Association of Zadeh's Legacy,36,30
"Université Laval, Faculté de médecine",Huashan Hospital,26,24
"Université Laval, Faculté de médecine",Saint Mary's University,30,54
"Université Laval, Faculté de médecine",Marketing Department,28,38
"Université Laval, Faculté de médecine",Precedence B.V.,27,34
"Université Laval, Faculté de médecine",Ericsson,22,15
"Université Laval, Faculté de médecine",Sabanci Üniversitesi,35,31
"Université Laval, Faculté de médecine",Kahramanmaras Sütçü Imam Üniversitesi,27,45
"Université Laval, Faculté de médecine",Central South University China School of Basic Medical Sciences,46,46
"Université Laval, Faculté de médecine",Naval Training Equipment Center,41,41
"Université Laval, Faculté de médecine",Indian School of Business,35,28
"Université Laval, Faculté de médecine","National University Hospital, Singapore",45,56
"Université Laval, Faculté de médecine",Winston-Salem State University,36,48
"Université Laval, Faculté de médecine","IBM, Netherlands",23,25
"Université Laval, Faculté de médecine",Centro Andaluz de Estudios Empresariales,39,38
"Université Laval, Faculté de médecine",Universidad Complutense de Madrid,57,52
"Université Laval, Faculté de médecine",Oregon Health and Science University,33,61
"Université Laval, Faculté de médecine",Beijing University of Chemical Technology,44,51
"Université Laval, Faculté de médecine",NeoDin Veterinary Science Institute,39,38
"Université Laval, Faculté de médecine",Dr.Youn's Animal Hospital,32,31
"Université Laval, Faculté de médecine",Texas A/M International University,31,54
"Université Laval, Faculté de médecine",Shanghai Academy of Agricultural Sciences,44,49
"Université Laval, Faculté de médecine",Qinghai Academy of Animal Science and Veterinary Medicine,40,49
"Université Laval, Faculté de médecine",Qinghai Provincial Centre for Disease Control and Prevention,35,32
"Université Laval, Faculté de médecine",Fuan University,35,58
"Université Laval, Faculté de médecine",Molson Coors Brewing Company,25,26
"Université Laval, Faculté de médecine",Efi Arazi School of Computer Science,47,35
"Université Laval, Faculté de médecine",Weizmann Institute of Science Israel,36,38
"Université Laval, Faculté de médecine",University of Indianapolis,48,51
