Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Engaged Business Research,FTM - Frankfurt Technology Management GmbH,32,31
Institute of Engaged Business Research,Zik Energy Points Inc.,37,31
Institute of Engaged Business Research,IT Value Group,31,23
Institute of Engaged Business Research,Knobbe Martens Intellectual Property Law,33,38
Institute of Engaged Business Research,University of Economics - The University of Danang,41,33
Institute of Engaged Business Research,Universiteit Van,30,37
Institute of Engaged Business Research,United States Department of Health and Human Services,46,37
Institute of Engaged Business Research,Maricopa Integrated Health System,37,37
Institute of Engaged Business Research,Software Engineering Institute,38,62
Institute of Engaged Business Research,Instituto Superiore Mario Boella (ISMB,45,48
Institute of Engaged Business Research,Fontys University of Applied Sciences,45,37
Institute of Engaged Business Research,Commerzbank,16,12
Institute of Engaged Business Research,Pennsylvania College of Technology,36,33
Institute of Engaged Business Research,Institute for Defense Information Systems,56,46
Institute of Engaged Business Research,Biosense Technologies,37,41
Institute of Engaged Business Research,Advanced Information Technology Institute,35,48
Institute of Engaged Business Research,Moore Corporation,22,25
Institute of Engaged Business Research,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,33
Institute of Engaged Business Research,Centro de Tecnología Biomédica (CTB),35,31
Institute of Engaged Business Research,Hospital de Sabadell,31,28
Institute of Engaged Business Research,Northern University of,33,30
Institute of Engaged Business Research,Bahai Institute for Higher Education (BIHE,50,46
Institute of Engaged Business Research,Joanneum Research Forschungsgesellschaft mbH,34,46
Institute of Engaged Business Research,Alsbridge,17,17
Institute of Engaged Business Research,Sewell Automotive Companies,31,34
Institute of Engaged Business Research,"Merced Systems, Inc.",31,39
Institute of Engaged Business Research,Oulu Advanced Research on Software and Information Systems,33,44
Institute of Engaged Business Research,"The New School, New York",35,39
Institute of Engaged Business Research,Institut Jean Nicod,49,42
Institute of Engaged Business Research,Gabe Gershenfeld,30,33
Institute of Engaged Business Research,Charles Stark Draper Lab Inc,30,39
Institute of Engaged Business Research,"WayMark Systems, Inc.",24,32
Institute of Engaged Business Research,Managing and Training Division,32,35
Institute of Engaged Business Research,Ecosynergy Group Ltd (EGL),25,29
Institute of Engaged Business Research,Teradata University Network,37,37
Institute of Engaged Business Research,Rivendel Consulting and Design Inc.,41,36
Institute of Engaged Business Research,Petroleum Engineering South-West Company,33,38
Institute of Engaged Business Research,Addis Ababa University,33,33
Institute of Engaged Business Research,LLP,0,0
Institute of Engaged Business Research,Northwest Nazarene University,39,36
Institute of Engaged Business Research,Kemi-Tornio University of Applied Sciences,45,35
Institute of Engaged Business Research,Ohio University,30,26
Institute of Engaged Business Research,Adler Consultants,25,29
Institute of Engaged Business Research,G.R. Herberger Coll. Bus.,25,37
Institute of Engaged Business Research,Sichuan Prov. Inst. of Dermatology,33,46
Institute of Engaged Business Research,Waters Australia Pty. Ltd.,25,35
Institute of Engaged Business Research,WHU Vollendar,31,24
Institute of Engaged Business Research,Daegu Health College,24,31
Institute of Engaged Business Research,National Institute for Mathematical Sciences,49,39
Institute of Engaged Business Research,Marlo Group,16,20
Institute of Engaged Business Research,Jiangxi Science and Technology Normal University,40,33
Institute of Engaged Business Research,SUNY New Paltz,31,27
Institute of Engaged Business Research,Tianjin Normal University,38,32
Institute of Engaged Business Research,Singapore Telecom,36,40
Institute of Engaged Business Research,Consorzio di Bioingegneria e Informatica Medica,35,38
Institute of Engaged Business Research,KSI Technologies (UK) Ltd.,31,33
Institute of Engaged Business Research,Management Information Systems,32,35
Institute of Engaged Business Research,Japanese financial institution,32,53
Institute of Engaged Business Research,Bertelsmann,24,24
Institute of Engaged Business Research,Univ. Georgia's Terry Coll. Business,43,50
Institute of Engaged Business Research,Alinement Network,33,36
Institute of Engaged Business Research,Shenzhen Stock Exchange,33,36
Institute of Engaged Business Research,University of New Mexico Health Sciences Center,47,40
Institute of Engaged Business Research,Harvey Strategic Information Management,31,34
Institute of Engaged Business Research,BIS Mackintosh Ltd,29,43
Institute of Engaged Business Research,Temasek Polytechnic,32,25
Institute of Engaged Business Research,Jiujiang University,35,35
Institute of Engaged Business Research,Interactive Intelligence,39,45
Institute of Engaged Business Research,Shenzhen Aerospace Tech-Innovation Institute,32,49
Institute of Engaged Business Research,Lufthansa Group,26,23
Institute of Engaged Business Research,Center for Telecom Management,36,39
Institute of Engaged Business Research,Ministry of Health Vitenam,44,41
Institute of Engaged Business Research,True Generation Hospital,39,35
Institute of Engaged Business Research,National Central University,43,34
Institute of Engaged Business Research,Dytecna Ltd.,20,20
Institute of Engaged Business Research,MIT Sloan School's Center for Information Systems Research (CISR,45,38
Institute of Engaged Business Research,Laboratoire des Sciences du Climat et de l'Environnement,34,36
Institute of Engaged Business Research,Faculty of Earth and Life Sciences,44,42
Institute of Engaged Business Research,Univ. N. T.,20,22
Institute of Engaged Business Research,Korea District Heating Corp.,36,40
Institute of Engaged Business Research,Advanced Technology Center,31,34
Institute of Engaged Business Research,Theseus Institute,33,47
World Organisation of Systems and Cybernetics,University of St. Gallen,41,35
World Organisation of Systems and Cybernetics,Weifang Vocational College,37,34
World Organisation of Systems and Cybernetics,"tai'An Coal Mine Machinery Co., Ltd",35,36
World Organisation of Systems and Cybernetics,TEDA International Cardiovascular Hospital,37,41
World Organisation of Systems and Cybernetics,Norwegian Post and Telecommunications Authority,43,43
World Organisation of Systems and Cybernetics,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,38
World Organisation of Systems and Cybernetics,Univ. T.,15,16
World Organisation of Systems and Cybernetics,Indiana University East,29,29
World Organisation of Systems and Cybernetics,City University Business School,29,32
World Organisation of Systems and Cybernetics,Servtag Corporation,28,41
World Organisation of Systems and Cybernetics,University of,24,28
World Organisation of Systems and Cybernetics,Indiana U,22,26
World Organisation of Systems and Cybernetics,James College of Engineering and Technology,34,41
World Organisation of Systems and Cybernetics,Delaware Valley University,28,34
World Organisation of Systems and Cybernetics,Teltech Limited,23,23
World Organisation of Systems and Cybernetics,Villanova School of Business,36,36
World Organisation of Systems and Cybernetics,LDS Hospital,28,25
World Organisation of Systems and Cybernetics,University of Wolverhampton,31,33
World Organisation of Systems and Cybernetics,Institute for the Future,35,32
World Organisation of Systems and Cybernetics,Natural Resources Institute Finland (Luke),39,40
World Organisation of Systems and Cybernetics,Universal Tax Systems,39,30
World Organisation of Systems and Cybernetics,Morgan Chambers,37,37
World Organisation of Systems and Cybernetics,Max Planck Institute of Immunobiology and Epigenetics,49,51
World Organisation of Systems and Cybernetics,Institut für Hygiene und Umwelt,39,40
World Organisation of Systems and Cybernetics,Linden Lab.,25,22
World Organisation of Systems and Cybernetics,France Business School - Tours1,34,41
World Organisation of Systems and Cybernetics,Prince Sultan University,35,29
World Organisation of Systems and Cybernetics,Hospital Notre-Dame,28,31
World Organisation of Systems and Cybernetics,Infosys Ltd.,28,32
World Organisation of Systems and Cybernetics,Faculty University of Bayreuth,40,40
World Organisation of Systems and Cybernetics,Yahoo's Advertising Solutions Group,32,45
World Organisation of Systems and Cybernetics,RuleML Initiative,32,32
World Organisation of Systems and Cybernetics,"A-Star, Institute of Molecular and Cell Biology",41,42
World Organisation of Systems and Cybernetics,Centre for IT and National Development in Africa,43,45
World Organisation of Systems and Cybernetics,EnBW Energie Baden-Württemberg A.G.,32,41
World Organisation of Systems and Cybernetics,University of Massachusetts,42,39
World Organisation of Systems and Cybernetics,Infoscitex Corporation,33,39
World Organisation of Systems and Cybernetics,"U.S. Army Research, Development and Engineering Command",36,37
World Organisation of Systems and Cybernetics,KfW,4,8
World Organisation of Systems and Cybernetics,INET International Inc.,35,42
World Organisation of Systems and Cybernetics,Utica College,24,24
World Organisation of Systems and Cybernetics,Alibaba Group,21,21
World Organisation of Systems and Cybernetics,"Southeast University, Dhaka",28,28
World Organisation of Systems and Cybernetics,Nesta,16,16
World Organisation of Systems and Cybernetics,University of Isfahan,33,33
World Organisation of Systems and Cybernetics,"Islamic Azad University, Najafabad Branch",37,38
World Organisation of Systems and Cybernetics,Merck Consumer Care,31,31
World Organisation of Systems and Cybernetics,DEUTZ AG,15,15
World Organisation of Systems and Cybernetics,Instituto Tecnologico de Ciudad Madero,36,39
World Organisation of Systems and Cybernetics,Rockwell International,33,36
World Organisation of Systems and Cybernetics,MIS,12,8
World Organisation of Systems and Cybernetics,Automobile Insurers Bureau of Massachusetts,39,36
World Organisation of Systems and Cybernetics,Sickle Cell Institute Chhattisgarh,33,38
World Organisation of Systems and Cybernetics,Cent d'Etudes de la Navigation,32,43
World Organisation of Systems and Cybernetics,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,45
World Organisation of Systems and Cybernetics,University of Southern Denmark,40,37
World Organisation of Systems and Cybernetics,Systems and Operations Management Area,41,58
World Organisation of Systems and Cybernetics,Institute for Industry Analyst Relations,42,45
World Organisation of Systems and Cybernetics,Mount Saint Mary's University,38,35
World Organisation of Systems and Cybernetics,MIT Center for Information Systems Research (CISR,51,52
World Organisation of Systems and Cybernetics,Conclusion ICT Projects,38,32
World Organisation of Systems and Cybernetics,Computer Sciences Corporation - USA,35,44
World Organisation of Systems and Cybernetics,Graduate School of Industrial Administration Carnegie Mellon University,38,36
World Organisation of Systems and Cybernetics,Apollo Telemedicine Networking Foundation,33,40
World Organisation of Systems and Cybernetics,Iman University,27,30
World Organisation of Systems and Cybernetics,UIA International University of Malaysia,38,40
World Organisation of Systems and Cybernetics,University of Gumushane,38,35
World Organisation of Systems and Cybernetics,Tang Global Consulting Group,30,30
World Organisation of Systems and Cybernetics,"Capital Medical University, Beijing Youan Hospital",32,32
World Organisation of Systems and Cybernetics,Everett Public Library,21,30
World Organisation of Systems and Cybernetics,FileNet Corp,21,25
World Organisation of Systems and Cybernetics,"Professional Service Industries, Inc.",39,42
World Organisation of Systems and Cybernetics,DFT Architecture,30,30
World Organisation of Systems and Cybernetics,Univ Ithaki,21,18
World Organisation of Systems and Cybernetics,Coleg Sir Gar,28,28
World Organisation of Systems and Cybernetics,Carnegie Group Incorp,27,36
World Organisation of Systems and Cybernetics,Appbition,22,26
World Organisation of Systems and Cybernetics,Serco Group plc,20,23
World Organisation of Systems and Cybernetics,"FunctionBay, Inc.",29,30
World Organisation of Systems and Cybernetics,Buena Vista University,30,33
World Organisation of Systems and Cybernetics,XiangTan University,31,28
World Organisation of Systems and Cybernetics,SAP Research SRC Shanghai,29,34
World Organisation of Systems and Cybernetics,Systems (ERCIS,41,45
World Organisation of Systems and Cybernetics,Microfin GmbH,24,24
World Organisation of Systems and Cybernetics,Haverford College,26,29
World Organisation of Systems and Cybernetics,Obafemi Awolowo University,31,31
World Organisation of Systems and Cybernetics,University of South Carolina - Aiken,40,41
World Organisation of Systems and Cybernetics,Kookmin University,29,25
World Organisation of Systems and Cybernetics,"St. Thomas University, Miami",33,31
World Organisation of Systems and Cybernetics,Anhui University of Finance and Economics,47,42
World Organisation of Systems and Cybernetics,Duksung Women's University,34,34
World Organisation of Systems and Cybernetics,Met Office,22,25
World Organisation of Systems and Cybernetics,Oileán Enterprises,32,35
World Organisation of Systems and Cybernetics,Huanghe Science & Technology University,33,41
World Organisation of Systems and Cybernetics,Télécom Ecole de Management (TEM),31,43
World Organisation of Systems and Cybernetics,Amore-Pacific Co. R and D Center 314-1,41,39
World Organisation of Systems and Cybernetics,Sony Mobile Communications Inc.,39,35
World Organisation of Systems and Cybernetics,Royal Society of Canada,38,35
World Organisation of Systems and Cybernetics,McClellan AFB,21,21
World Organisation of Systems and Cybernetics,Shri Shankaracharya College of Engineering and Technology,35,43
World Organisation of Systems and Cybernetics,JDA Software,32,28
World Organisation of Systems and Cybernetics,Wonju National College,42,39
World Organisation of Systems and Cybernetics,Universidad de Buenos Aires,36,36
World Organisation of Systems and Cybernetics,Board member Comprehensive Cancer Organisation,42,48
World Organisation of Systems and Cybernetics,Dartmouth's Tuck School of Business,32,32
World Organisation of Systems and Cybernetics,St. Petersburg College,30,30
World Organisation of Systems and Cybernetics,Remote Work Management,36,42
World Organisation of Systems and Cybernetics,Université de La Réunion,35,36
World Organisation of Systems and Cybernetics,Management Information Systems,43,48
World Organisation of Systems and Cybernetics,Shanghai Jiading Informationization Commission,37,37
World Organisation of Systems and Cybernetics,Zuniga Consulting Services,39,34
World Organisation of Systems and Cybernetics,Philosophy and computer science,39,39
World Organisation of Systems and Cybernetics,Rotterdam University,34,28
World Organisation of Systems and Cybernetics,Fresenius University of Applied Sciences,42,42
World Organisation of Systems and Cybernetics,Hochschule Zittau/Görlitz,26,23
World Organisation of Systems and Cybernetics,Semmle Limited,24,27
World Organisation of Systems and Cybernetics,School of Computing,28,34
World Organisation of Systems and Cybernetics,Institut Télécom,26,27
World Organisation of Systems and Cybernetics,College of St. Scholastica,39,43
World Organisation of Systems and Cybernetics,University of Arts Berlin,43,43
World Organisation of Systems and Cybernetics,Deloitte Consulting LLP,32,35
World Organisation of Systems and Cybernetics,Brand and Innovation Group of Deloitte Services LP,48,46
World Organisation of Systems and Cybernetics,Shell Centre,25,32
World Organisation of Systems and Cybernetics,IBM Global Service,29,25
World Organisation of Systems and Cybernetics,Arizona Blood Services,39,33
World Organisation of Systems and Cybernetics,"Takeda Development Center Americas, Inc.",35,41
World Organisation of Systems and Cybernetics,Faulkner University,25,31
World Organisation of Systems and Cybernetics,Germany GmbH,25,21
World Organisation of Systems and Cybernetics,CTO,8,12
World Organisation of Systems and Cybernetics,Almende BV,22,18
World Organisation of Systems and Cybernetics,UMASS/Memorial Healthcare,29,34
World Organisation of Systems and Cybernetics,Spanish Agency for Medicines and Health Care Products,43,41
World Organisation of Systems and Cybernetics,Hospital Universitario de la Princesa,44,32
World Organisation of Systems and Cybernetics,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,38
World Organisation of Systems and Cybernetics,"Universidad Complutense de Madrid, Facultad de Farmacia",34,32
World Organisation of Systems and Cybernetics,Gazi Üniversitesi,32,33
World Organisation of Systems and Cybernetics,University Oxbridge,28,28
World Organisation of Systems and Cybernetics,Sorabol College,27,30
World Organisation of Systems and Cybernetics,St. Mary's University San Antonio,36,39
World Organisation of Systems and Cybernetics,BASAR Computer Systems Ltd. Sti,47,48
World Organisation of Systems and Cybernetics,Fellowship of Postgraduate Medicine,40,35
World Organisation of Systems and Cybernetics,Shenkar College of Engineering and Design,37,40
World Organisation of Systems and Cybernetics,National University,34,31
World Organisation of Systems and Cybernetics,Florida Int'l University,38,32
World Organisation of Systems and Cybernetics,Stichting Toekomstbeeld der Techniek (STT),37,40
World Organisation of Systems and Cybernetics,Information Science Program,39,36
World Organisation of Systems and Cybernetics,"Intel Corporation, United Kingdom",38,39
World Organisation of Systems and Cybernetics,Robert McCaa,28,25
World Organisation of Systems and Cybernetics,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,34
World Organisation of Systems and Cybernetics,American Board of Internal Medicine,38,40
World Organisation of Systems and Cybernetics,SimET Center,28,28
World Organisation of Systems and Cybernetics,Deloitte Consulting,34,31
World Organisation of Systems and Cybernetics,In-Ha University,23,30
World Organisation of Systems and Cybernetics,The Boston Consulting GroupZurich,38,33
World Organisation of Systems and Cybernetics,The Saudi Consultation Council (Shura),39,40
World Organisation of Systems and Cybernetics,Stable College,24,24
World Organisation of Systems and Cybernetics,Knowledge Management Research and Practice,46,39
World Organisation of Systems and Cybernetics,Trakya Üniversitesi,31,32
World Organisation of Systems and Cybernetics,Inst. fur Anlagen/Systemtechnologien,37,48
World Organisation of Systems and Cybernetics,Joanne H. Pratt Associates,34,37
World Organisation of Systems and Cybernetics,Oulun seudun ammattikorkeakoulu,29,32
World Organisation of Systems and Cybernetics,Bayer AG,19,26
World Organisation of Systems and Cybernetics,University of Liechtenstein,39,39
World Organisation of Systems and Cybernetics,University of Sharjah,33,30
World Organisation of Systems and Cybernetics,Japanese Association of Healthcare Information Systems Industry (JAHIS),43,46
World Organisation of Systems and Cybernetics,Chongqing Steel and Iron Group Co.,41,49
World Organisation of Systems and Cybernetics,Heinz School of Public Policy and Management,36,43
World Organisation of Systems and Cybernetics,Infosys Consulting,35,35
World Organisation of Systems and Cybernetics,The Ratio Institute,31,38
World Organisation of Systems and Cybernetics,Nettuno University,29,32
World Organisation of Systems and Cybernetics,Reading's Fun Ltd.,29,32
World Organisation of Systems and Cybernetics,EBS University of Business and Law,43,43
World Organisation of Systems and Cybernetics,Universität St. Gallen (HSG,33,32
World Organisation of Systems and Cybernetics,Pierre Berthon Is Tutor Res. M.,34,41
World Organisation of Systems and Cybernetics,Leyland Pitt Is Prof. Mktg. H.,32,31
World Organisation of Systems and Cybernetics,Mobile Dreams Factory,33,39
World Organisation of Systems and Cybernetics,Lucas Automotive Ltd.,33,31
World Organisation of Systems and Cybernetics,Pontifcia Universidade Do Rio Grande Do sul,34,39
World Organisation of Systems and Cybernetics,Vector Consulting Services,45,39
World Organisation of Systems and Cybernetics,Shan Yang Country people's Hospital,32,30
World Organisation of Systems and Cybernetics,Amegy Bank,18,18
World Organisation of Systems and Cybernetics,Bank of Montreal,33,30
World Organisation of Systems and Cybernetics,M S Ramaiah Medical Teaching Hospital,32,34
World Organisation of Systems and Cybernetics,Human-Computer Interaction Laboratory,34,39
World Organisation of Systems and Cybernetics,International Association for the Management of Technology (IAMOT,40,39
World Organisation of Systems and Cybernetics,North China University of Technology,40,37
World Organisation of Systems and Cybernetics,SCAU,8,8
World Organisation of Systems and Cybernetics,Ramon Liull University,30,27
World Organisation of Systems and Cybernetics,Thauris B.V.,18,21
World Organisation of Systems and Cybernetics,S.p.A,8,16
World Organisation of Systems and Cybernetics,Australian Maritime College,33,33
World Organisation of Systems and Cybernetics,Applied Decision Science,41,38
World Organisation of Systems and Cybernetics,Roth Cognitive Engineering,39,31
World Organisation of Systems and Cybernetics,Bhilai Steel Plant,35,35
World Organisation of Systems and Cybernetics,Central Hospital of Zaozhuang Mining Group,34,34
World Organisation of Systems and Cybernetics,Biovue Technology (China) Ltd.,27,33
World Organisation of Systems and Cybernetics,Loughborough Universiry,29,26
World Organisation of Systems and Cybernetics,Synchronite GmbH,26,30
World Organisation of Systems and Cybernetics,Centre de Santé et de Services Sociaux du Grand-Littoral,36,40
World Organisation of Systems and Cybernetics,Advanced Technology Lab.,29,32
World Organisation of Systems and Cybernetics,Epidemiol. Stat.,26,27
World Organisation of Systems and Cybernetics,Spelman College,30,23
World Organisation of Systems and Cybernetics,The United States Army Corps of Engineers,40,44
World Organisation of Systems and Cybernetics,Executive Insight AG,22,34
World Organisation of Systems and Cybernetics,Eli Lilly Critical Care Europe,32,37
World Organisation of Systems and Cybernetics,Eli Lilly Critical Care Europe,32,37
World Organisation of Systems and Cybernetics,City University Business School U.K,28,30
World Organisation of Systems and Cybernetics,Goldman,23,15
World Organisation of Systems and Cybernetics,Health Technology Analysts Pty Ltd.,35,35
World Organisation of Systems and Cybernetics,E-Commerce Department of President Chain Store Corporation,39,45
World Organisation of Systems and Cybernetics,Dell EMC,19,19
World Organisation of Systems and Cybernetics,Queen's School of Business,31,39
World Organisation of Systems and Cybernetics,Green University,26,26
World Organisation of Systems and Cybernetics,Western University and Kinek Technologies Inc.,40,47
World Organisation of Systems and Cybernetics,G2 Consulting,24,28
World Organisation of Systems and Cybernetics,Centre de Santé et de Services Sociaux de Laval,35,37
World Organisation of Systems and Cybernetics,MMU,4,4
World Organisation of Systems and Cybernetics,S and P Consulting,32,41
World Organisation of Systems and Cybernetics,Finnish Evangelical Lutheran Mission,32,40
World Organisation of Systems and Cybernetics,Walsh University,30,33
World Organisation of Systems and Cybernetics,Paris Ouest Nanterre University,39,37
World Organisation of Systems and Cybernetics,Woosuk University,29,32
World Organisation of Systems and Cybernetics,"comScore, Inc.",27,21
World Organisation of Systems and Cybernetics,Amsterdam Business School,29,34
World Organisation of Systems and Cybernetics,Norwegian Governmental Computing Center,40,36
World Organisation of Systems and Cybernetics,Decision Systems Laboratory (DSL),51,50
World Organisation of Systems and Cybernetics,University of South Carolina - Sumter,39,38
World Organisation of Systems and Cybernetics,BS Abdur Rahman University,31,37
World Organisation of Systems and Cybernetics,Software Economics Group Darmstadt,38,41
World Organisation of Systems and Cybernetics,"Nodality, Inc.",31,28
World Organisation of Systems and Cybernetics,Arizona Geological Survey,29,34
World Organisation of Systems and Cybernetics,Consortium of Universities for the Advancement of Hydrologic Sci,44,39
World Organisation of Systems and Cybernetics,Stroud Water Research Center,38,38
World Organisation of Systems and Cybernetics,National Center for Atmospheric Research,40,47
World Organisation of Systems and Cybernetics,Lamont-Doherty Earth Observatory,34,36
World Organisation of Systems and Cybernetics,Foundation for Earth Science,47,44
World Organisation of Systems and Cybernetics,Open Geospatial Consortium,37,34
World Organisation of Systems and Cybernetics,EDEKA AG,15,19
World Organisation of Systems and Cybernetics,Netherlands Forensic Institute - NFI,42,38
World Organisation of Systems and Cybernetics,Southwest Institute of Technical Physics,42,38
World Organisation of Systems and Cybernetics,American University of Middle East,38,41
World Organisation of Systems and Cybernetics,The Ottawa Hospital,28,25
World Organisation of Systems and Cybernetics,Vector Consulting,29,35
World Organisation of Systems and Cybernetics,Middllesex University Business School,29,32
World Organisation of Systems and Cybernetics,"Soonchunhyang University, College of Medicine",38,36
World Organisation of Systems and Cybernetics,Oulu City Council,32,29
World Organisation of Systems and Cybernetics,Laredo State University,35,32
World Organisation of Systems and Cybernetics,Henley Management College Greenlands,35,32
World Organisation of Systems and Cybernetics,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,31
World Organisation of Systems and Cybernetics,National University of Timor-Leste (UNTL),40,40
World Organisation of Systems and Cybernetics,Headstrong LLC,24,27
World Organisation of Systems and Cybernetics,Credite Suisse,31,34
World Organisation of Systems and Cybernetics,Hainan University,29,29
World Organisation of Systems and Cybernetics,Fraunhofer Institute for Production Systems and Design Technology IPK,47,51
World Organisation of Systems and Cybernetics,Singapore Telecommunications Limited,37,37
World Organisation of Systems and Cybernetics,Shanghai Academy of Social Sciences,40,42
World Organisation of Systems and Cybernetics,Sejong-Lockheed Martin Aerospace Research Center,41,39
World Organisation of Systems and Cybernetics,Urbino and IEFE,37,37
World Organisation of Systems and Cybernetics,Knowledge Media Research Center,39,34
World Organisation of Systems and Cybernetics,"PEL KOREA, Inc.",30,31
World Organisation of Systems and Cybernetics,Chongqing University of Posts and Telecommunications,47,45
World Organisation of Systems and Cybernetics,School of Business Administration at the University of Michigan,44,37
World Organisation of Systems and Cybernetics,PPG Industries,27,27
World Organisation of Systems and Cybernetics,Marketing Science Institute,36,31
World Organisation of Systems and Cybernetics,Marketing Intelligence company (MIcompany),32,35
World Organisation of Systems and Cybernetics,FL Gulf Coast University,35,32
World Organisation of Systems and Cybernetics,Operations Management,42,42
World Organisation of Systems and Cybernetics,Unicon Inc.,25,25
World Organisation of Systems and Cybernetics,Transnationale Universiteit Limburg,42,40
World Organisation of Systems and Cybernetics,International University of La Rioja,37,42
World Organisation of Systems and Cybernetics,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,52
World Organisation of Systems and Cybernetics,City University Business School,29,32
World Organisation of Systems and Cybernetics,Asian Institute of Management,43,38
World Organisation of Systems and Cybernetics,Alton Coal Development,36,27
World Organisation of Systems and Cybernetics,Isle of Man International Business School,40,44
World Organisation of Systems and Cybernetics,M S Ramaiah Medical Teaching Hospital Bangalore,37,35
World Organisation of Systems and Cybernetics,American Philosophical Society,32,35
World Organisation of Systems and Cybernetics,Smithsonian Center for Folklife and Cultural Heritage,39,45
World Organisation of Systems and Cybernetics,University of British Columbia's Sauder School of Business,39,35
World Organisation of Systems and Cybernetics,National Labour Market Authority,39,36
World Organisation of Systems and Cybernetics,Korea Color Steel Corp,36,39
World Organisation of Systems and Cybernetics,Hochschule Magdeburg-Stendal,27,27
World Organisation of Systems and Cybernetics,Lapland University of Applied Sciences,46,36
World Organisation of Systems and Cybernetics,Tampere University of Applied Sciences,43,36
World Organisation of Systems and Cybernetics,University of Minnesota Medical School,39,36
World Organisation of Systems and Cybernetics,"Universidad De Los Andes, Merida",39,39
World Organisation of Systems and Cybernetics,Biocomplexity Institute of Virginia Tech,35,35
World Organisation of Systems and Cybernetics,Ministry of Health and Family Welfare,44,39
World Organisation of Systems and Cybernetics,Health Partners,27,27
World Organisation of Systems and Cybernetics,Monterey Institute of International Studies,43,41
World Organisation of Systems and Cybernetics,DHL Express,21,25
World Organisation of Systems and Cybernetics,Deloitte and Touche Management,43,37
World Organisation of Systems and Cybernetics,University of Swaziland,35,29
World Organisation of Systems and Cybernetics,Theological University Amsterdam/Groningen,39,37
World Organisation of Systems and Cybernetics,Deggendorf Institute of Technology,38,41
World Organisation of Systems and Cybernetics,Paris Dauphine at Paris,38,32
World Organisation of Systems and Cybernetics,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,40
World Organisation of Systems and Cybernetics,Finnair Oyj,21,21
World Organisation of Systems and Cybernetics,Institute of Agriculture and Life Science,44,35
World Organisation of Systems and Cybernetics,"Omneuron, Inc.",27,25
World Organisation of Systems and Cybernetics,Institute for Information Systems and Management (IISM),56,53
World Organisation of Systems and Cybernetics,Process Flow Products Division,32,35
World Organisation of Systems and Cybernetics,"/Associates, Ltd.",26,37
World Organisation of Systems and Cybernetics,Duke Institute for Genome Sciences & Policy,41,40
World Organisation of Systems and Cybernetics,CHA Medical University,24,33
World Organisation of Systems and Cybernetics,AWS Inc,19,19
World Organisation of Systems and Cybernetics,National Applied Research Laboratories Taiwan,38,44
World Organisation of Systems and Cybernetics,Fundación Getúlio Vargas,29,39
World Organisation of Systems and Cybernetics,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,42
World Organisation of Systems and Cybernetics,Citigroup,15,19
World Organisation of Systems and Cybernetics,Waseda Business School,30,33
World Organisation of Systems and Cybernetics,National Universitym,34,34
World Organisation of Systems and Cybernetics,Infratest Burke AG,32,38
World Organisation of Systems and Cybernetics,HM REVENUE AND CUSTOMS,36,36
World Organisation of Systems and Cybernetics,Dutch Customs Administration,36,49
World Organisation of Systems and Cybernetics,Whole Systems International (WSI,49,55
World Organisation of Systems and Cybernetics,GID Ltd,19,19
World Organisation of Systems and Cybernetics,Pepperdine's School of Business and Management,44,46
World Organisation of Systems and Cybernetics,Fred Hutchinson Cancer Research Center,41,43
World Organisation of Systems and Cybernetics,NV ST Dept of Health and Human Services,43,40
World Organisation of Systems and Cybernetics,Chung Jung Christian University,32,32
World Organisation of Systems and Cybernetics,Bloom International Trading,39,39
World Organisation of Systems and Cybernetics,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,37
World Organisation of Systems and Cybernetics,Xinjiang Oilfield Company of CNPC,38,36
World Organisation of Systems and Cybernetics,Solution Architect,35,32
World Organisation of Systems and Cybernetics,Radboud U.,18,19
World Organisation of Systems and Cybernetics,U Diego Portales,30,33
World Organisation of Systems and Cybernetics,U Arizona,22,26
World Organisation of Systems and Cybernetics,Missouri U. of Science and Technology,39,44
World Organisation of Systems and Cybernetics,Price Waterhouse,26,30
World Organisation of Systems and Cybernetics,University of Economics Ho Chi Minh City,38,40
World Organisation of Systems and Cybernetics,Norwegian University of Science and Technology,46,42
World Organisation of Systems and Cybernetics,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,40
World Organisation of Systems and Cybernetics,Pontifcal Catholic University,32,35
World Organisation of Systems and Cybernetics,Pontifcal Catholic University of Rio Grande Do sul,38,42
World Organisation of Systems and Cybernetics,Norwegian University of Science and Technology,46,42
World Organisation of Systems and Cybernetics,CQU,4,4
World Organisation of Systems and Cybernetics,Boston College,31,31
World Organisation of Systems and Cybernetics,"Offshore Oil Engineering Co., Ltd.",33,37
World Organisation of Systems and Cybernetics,China Classification Society,36,38
World Organisation of Systems and Cybernetics,National Business Research Institute,40,40
