Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Holland and Davis LLC,Kyunghcc University,25,20
Holland and Davis LLC,"Supply Chain Consultants, Inc.",35,37
Holland and Davis LLC,Management and Information Systems,36,36
Holland and Davis LLC,Hughes STX Corporation,23,23
Holland and Davis LLC,Universidade Nova,32,32
Holland and Davis LLC,Medical University,26,21
Holland and Davis LLC,European Software Institute - TECNALIA,34,35
Holland and Davis LLC,China Game Publishers' Association,33,30
Holland and Davis LLC,Deloitte Services LP,34,29
Holland and Davis LLC,Space Sciences Laboratory at UC Berkeley,26,30
Holland and Davis LLC,Audencia Nantes School of Management,28,32
Holland and Davis LLC,Bayer Business Services GmbH,33,33
Holland and Davis LLC,"STMicroelectronics SA, France",32,37
Holland and Davis LLC,Tutu Consultancy Services,35,30
Holland and Davis LLC,Cheltenham Glouscester Coll. H.,35,36
Holland and Davis LLC,Israel School of Entrepreneurial Management and Innovation,33,33
Holland and Davis LLC,University of Mönster,19,24
Holland and Davis LLC,Hochschule Liechtenstein,27,27
Holland and Davis LLC,Wallace Carroll Sch. Mgmt.,34,36
Holland and Davis LLC,"Spread Telecom, Inc.",29,41
Holland and Davis LLC,Findwise AB,31,31
Holland and Davis LLC,Defence Technology Agency,30,35
Holland and Davis LLC,Coll of Bus & Public Adm,40,51
Holland and Davis LLC,AppLabs.,21,21
Holland and Davis LLC,Beckman Institute,26,26
Holland and Davis LLC,Università Politecnica delle Marche,32,29
Holland and Davis LLC,UFSC and FDC,42,42
Holland and Davis LLC,NICE Systems,18,18
Holland and Davis LLC,Bankers Trust,24,24
Holland and Davis LLC,Institut Galilée,27,22
Holland and Davis LLC,Institut de Chimie de la Matière Condensée de Bordeaux,27,30
Holland and Davis LLC,Lviv Polytechnic National University,32,28
Holland and Davis LLC,ELANET Desk c/o CEMR,39,39
Holland and Davis LLC,KPS Gas Turbine Technology Service Center,29,32
Holland and Davis LLC,School of Social and Political Sciences,40,40
Holland and Davis LLC,Office for Nuclear Regulation,24,28
Holland and Davis LLC,Thailand Ministry of Finance,45,45
Holland and Davis LLC,Feld Group,19,19
Holland and Davis LLC,"Linden Consulting, Inc.",36,33
Holland and Davis LLC,SAP Research and Innovation Hub,35,38
Holland and Davis LLC,Kleinundpläcking GmbH,29,29
Holland and Davis LLC,Purdue Center for Systems Integrity,21,21
Holland and Davis LLC,Symantec Corporation,24,34
Holland and Davis LLC,Fullerton Longitudinal Study,33,24
Holland and Davis LLC,CrossRoads,26,26
Holland and Davis LLC,ISS,17,17
Holland and Davis LLC,Investment Banking Arm of Barclays Bank,27,33
Holland and Davis LLC,"GE Healthcare, China",29,35
Holland and Davis LLC,Personnel Decisions International Corporation,30,33
Holland and Davis LLC,Cameron University,31,26
Holland and Davis LLC,Indian Institute of Technology Hyderabad,30,36
Holland and Davis LLC,TransWorld University,33,33
Holland and Davis LLC,American University of Nigeria,27,27
Holland and Davis LLC,Interdev Technologies,29,33
Holland and Davis LLC,"Infineon Technologies, North America",32,25
Holland and Davis LLC,MIS,17,17
Holland and Davis LLC,Gwangju Institute of Science and Technology,25,38
Holland and Davis LLC,"Hitachi, Ltd.",29,31
Holland and Davis LLC,XRCE Xerox,6,19
Holland and Davis LLC,Accenture Institute for High Business Performance,26,31
Holland and Davis LLC,Versant Corporation (db4o,30,36
Holland and Davis LLC,Seoul Veterans Hospital,36,32
Holland and Davis LLC,Grant Holland and Associates,61,61
Holland and Davis LLC,Aizoon Consulting,32,32
Holland and Davis LLC,BNP Paribas,31,31
Holland and Davis LLC,School Wynd,38,38
Holland and Davis LLC,University of Massachusetts and ITT,29,32
Holland and Davis LLC,The James Cook University Hospital,29,25
Holland and Davis LLC,Human Machine Interface Research,38,34
Holland and Davis LLC,independent management consultant,30,26
Holland and Davis LLC,"AECOM Technology Corporation, Hong Kong",27,34
Holland and Davis LLC,Zeb/Information.Technology,21,34
Holland and Davis LLC,Ernst and Young,33,44
Holland and Davis LLC,TU Muenchen,19,25
Holland and Davis LLC,Smithsonian National Museum of Natural History,33,27
Holland and Davis LLC,University Guglielmo Marconi,29,20
Holland and Davis LLC,AUT Business School,30,40
Holland and Davis LLC,Loughborough Centre for Global Sourcing and Services,36,30
Holland and Davis LLC,Université Saint-Louis - Bruxelles,33,27
Holland and Davis LLC,"Westech Information Systems, Inc.",30,31
Holland and Davis LLC,Hewlett-Packard Ltd,35,30
Holland and Davis LLC,Howitzvej 60,24,18
Holland and Davis LLC,Luoyang Ship Material Research Institute,30,30
Holland and Davis LLC,"JDA Software Group, Inc.",27,33
Holland and Davis LLC,Brigham Younjj University,30,30
Holland and Davis LLC,Coriolis Labs,35,29
Holland and Davis LLC,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,28
Holland and Davis LLC,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,27
Holland and Davis LLC,Susquehanna University,33,23
Holland and Davis LLC,Praxair Inc,31,25
Holland and Davis LLC,Center for Machine Intelligence,35,31
Holland and Davis LLC,Santiago Canyon College,36,36
Holland and Davis LLC,Marriott School of Management,28,36
Holland and Davis LLC,Tianjin Women's and Children's Health Center,37,34
Holland and Davis LLC,Ternopil National Economic University,31,28
Holland and Davis LLC,AMAP,16,16
Holland and Davis LLC,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,30
Holland and Davis LLC,Indian Space Research Organization,29,33
Holland and Davis LLC,Fraunhofer Center for International Management and Knowledge Economy IMW,28,26
Holland and Davis LLC,Bavarian Motor Works AG,27,36
Holland and Davis LLC,Institut Jean-Pierre Bourgin,24,33
Holland and Davis LLC,Escuela de Negocios,35,35
Holland and Davis LLC,Indraprastha Institute of Information Technology Delhi,27,29
Holland and Davis LLC,School of Life Sciences,36,32
Holland and Davis LLC,People's Hospital,26,26
Holland and Davis LLC,NTE Ltd,21,21
Holland and Davis LLC,Arizona Health Sciences Center,35,31
Holland and Davis LLC,ACM Education Board,30,40
Holland and Davis LLC,3M,0,0
Holland and Davis LLC,"University of Colorado at Boulder, Leeds School of Business",30,33
Holland and Davis LLC,Loma Linda University,38,33
Holland and Davis LLC,Korea Institute for Defense Analyses,32,32
Holland and Davis LLC,Griffith Business School,27,31
Holland and Davis LLC,USTC-CityU Advanced Research Center,32,32
Holland and Davis LLC,Min-Sheng General Hospital,30,34
Holland and Davis LLC,Dana-Farber Cancer Institute,33,33
Holland and Davis LLC,Bothell Business Administration Program,33,33
Holland and Davis LLC,U.S. Army War College at Carlisle Barracks,35,32
Holland and Davis LLC,Fudan Universit,33,28
Holland and Davis LLC,Beijing Institute of Remote Sensing,18,25
Holland and Davis LLC,Horrocks Engineers,31,36
Holland and Davis LLC,BMC,8,8
Holland and Davis LLC,Pink Elephant Inc,37,32
Holland and Davis LLC,Texas Tech Health Sciences University,24,28
Holland and Davis LLC,National University of Singapore (Suzhou) Research Institute,22,23
Holland and Davis LLC,University of Liechtenstein,25,21
Holland and Davis LLC,Nokia USA,27,27
Holland and Davis LLC,Institute for Information Management Bremen,25,25
Holland and Davis LLC,Unit 94782 of PLA,26,26
Holland and Davis LLC,Maldives College of Higher Education,28,32
Holland and Davis LLC,The University of North Carolina at Asheville,36,27
Holland and Davis LLC,SOAS University of London,35,30
Holland and Davis LLC,Henry Ford Health Systems,30,30
Holland and Davis LLC,University of Virginia Health System,25,21
Holland and Davis LLC,Discover Financial Services,33,33
Holland and Davis LLC,BN41 1DN,21,21
Holland and Davis LLC,College of Information and Science and Technology Agricultural University of Hebei,29,25
Holland and Davis LLC,Reed College,24,24
Holland and Davis LLC,Sequenom Inc.,24,24
Holland and Davis LLC,Iowa City Community School District,32,36
Holland and Davis LLC,Cocomore AG,19,25
Holland and Davis LLC,Market Probe Inc.,26,27
Holland and Davis LLC,Pondicherry Engineering College,35,27
Holland and Davis LLC,CSB-System AG,12,24
Holland and Davis LLC,United Stationers Supply Company,34,38
Holland and Davis LLC,New Zealand Food Safety Authority,33,33
Holland and Davis LLC,Deloitte Consulting,25,30
Holland and Davis LLC,Philips HDSoftware,26,31
Holland and Davis LLC,Fossil Group,18,18
Holland and Davis LLC,School of Business,36,31
Holland and Davis LLC,Polytechnica Madrid,35,40
Holland and Davis LLC,Bank Hapoalim,35,41
Holland and Davis LLC,TXT e-solutions,22,33
Holland and Davis LLC,PFPC Worldwide Inc,36,31
Holland and Davis LLC,Norwegian Institute of Public Health,32,39
Holland and Davis LLC,Qaddoura Str.,29,36
Holland and Davis LLC,Nanyang Normal University,35,30
Holland and Davis LLC,SAP Research Darmstadt,33,33
Holland and Davis LLC,Google Taiwan R and D Center,49,41
Holland and Davis LLC,Texas A and M University System,35,31
Holland and Davis LLC,"University of Cambridge, Institute of Public Health",28,31
Holland and Davis LLC,Institute for Socio-Informatics (IISI,24,32
Holland and Davis LLC,Fujitsu Technology Solutions GmbH,26,33
Holland and Davis LLC,Zhangzhou Normal University,33,33
Holland and Davis LLC,MiraCosta College,26,26
Holland and Davis LLC,The College at Old Westbury State University of New York,31,26
Holland and Davis LLC,University of Wanwick,29,33
Holland and Davis LLC,School of InformationFlorida State University142 Collegiate Loop,33,24
Holland and Davis LLC,Université Concordia,24,25
Holland and Davis LLC,QUMAS,15,15
Holland and Davis LLC,John Holland Group Pty Ltd,47,43
Holland and Davis LLC,"SK E&C Co.,Ltd.",17,29
Holland and Davis LLC,St. Jude Children's Research Hospital,28,28
Holland and Davis LLC,Jinbox Sàrl,25,26
Holland and Davis LLC,Manulife (International) Limited,30,35
Holland and Davis LLC,Singleton Hospital,26,26
Holland and Davis LLC,Agricultural Bank of China,34,34
Holland and Davis LLC,Infosys,14,14
Holland and Davis LLC,IBM Singapore Pte. Ltd.,23,24
Holland and Davis LLC,Chinese Flight Test Establishment,26,33
Holland and Davis LLC,Lanzhou University of Technology,34,30
Holland and Davis LLC,Mutual of New York,21,26
Holland and Davis LLC,Seoul National University Hospital,36,29
Holland and Davis LLC,Cisco Inc.,26,33
Holland and Davis LLC,Consulting Department SPSS Korea,34,30
Holland and Davis LLC,Maastricht University School of Business and Economics,29,29
Holland and Davis LLC,Capgemini Deutschland GmbH,30,47
Holland and Davis LLC,SAP Research St. Gallen,36,33
Holland and Davis LLC,EkStep Foundation,26,32
Holland and Davis LLC,Chief Learning Scientist,36,31
Holland and Davis LLC,Universite d' Evry Val d'Essonne,26,35
Holland and Davis LLC,Universiteit Brussel,24,15
Holland and Davis LLC,KZA BV,22,22
Holland and Davis LLC,Division of Accounting and Finance,36,44
Holland and Davis LLC,Denison University,31,31
Holland and Davis LLC,University Fullerton,29,20
Holland and Davis LLC,University at Long Beach,31,31
Holland and Davis LLC,University of Hawaii's College of Business Administration,26,28
Holland and Davis LLC,School of Business,36,31
Holland and Davis LLC,Rafael - Advanced Defense Systems Ltd,38,39
Holland and Davis LLC,ELTA Systems Ltd,32,27
Holland and Davis LLC,Pvt. Ltd.,20,21
Holland and Davis LLC,Korea National University of Arts,33,26
Holland and Davis LLC,Sapient Corporation,25,30
Holland and Davis LLC,Southern University at New Orleans,29,33
Holland and Davis LLC,Hyundai Research Institute,34,34
Holland and Davis LLC,George Washington University Medical Center,31,31
Holland and Davis LLC,Shincron Co. Ltd.,32,33
Holland and Davis LLC,"Juji, Inc.",19,21
Holland and Davis LLC,InSites Consulting,26,26
Holland and Davis LLC,HSE,17,8
Holland and Davis LLC,i2 Technologies,28,28
Holland and Davis LLC,INERIS Institut National de l'Environnement Industriel et des Risques,24,24
Holland and Davis LLC,Friedr. Vieweg/Sohn V.M.,27,28
Holland and Davis LLC,National Ilan University Taiwan,38,38
Holland and Davis LLC,Hosei University,32,16
Holland and Davis LLC,I-Shou University,32,26
Holland and Davis LLC,United BioSource,32,27
Holland and Davis LLC,Faculty of Business and Economics,33,41
Holland and Davis LLC,Dynamic Digital Technology,30,38
Holland and Davis LLC,Saint Luis University,29,29
Holland and Davis LLC,Exsigno Consulting,26,26
Holland and Davis LLC,Steria Mummert Consulting AG,20,24
Holland and Davis LLC,Izmir Ekonomi Universitesi,30,21
Holland and Davis LLC,Universite Toulouse 1 Sciences Sociales,27,27
Holland and Davis LLC,Dun > Bradstreet Receivable Management Services,26,30
Holland and Davis LLC,Infocomm Development Authority of Singapore,22,25
Holland and Davis LLC,American Institutes for Research - Headquarters,24,30
Holland and Davis LLC,Common Skills and Methods,43,48
Holland and Davis LLC,Operations Center,32,32
Holland and Davis LLC,Graduate School of International Management,28,34
Holland and Davis LLC,Willamette University,33,33
Holland and Davis LLC,Sher-e-Bangla Agricultural University,31,24
Holland and Davis LLC,Prescience Inc.,22,29
Holland and Davis LLC,Southwest Institute,20,20
Holland and Davis LLC,Center for Digital Government,24,28
Holland and Davis LLC,Otto-Friedrich-University,22,22
Holland and Davis LLC,Park Nicollet Health Services,36,36
Holland and Davis LLC,Denver Health,29,35
Holland and Davis LLC,Virginia Union University,26,26
Holland and Davis LLC,Virginia Commonwealth University,23,23
Holland and Davis LLC,Daniel Garcia-Swartz,34,34
Holland and Davis LLC,Prince of Songkla University,29,29
Holland and Davis LLC,Information School,31,36
Holland and Davis LLC,Pouliadis Corp,46,29
Holland and Davis LLC,Millward Brown/Centrum,33,33
Holland and Davis LLC,Letterkenny Institute of Technology,29,25
Holland and Davis LLC,Baekseok University,25,20
Holland and Davis LLC,Sch. B.,14,23
Holland and Davis LLC,MarketRx,7,7
Holland and Davis LLC,Taiyuan University of Science and Technology,28,34
Holland and Davis LLC,DOE Joint Genome Institute,30,30
Holland and Davis LLC,Open Lab,28,28
Holland and Davis LLC,School of Business and Social Sciences,41,44
Holland and Davis LLC,"United International College, China",36,33
Holland and Davis LLC,University of Nordland,28,33
Holland and Davis LLC,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,31
Holland and Davis LLC,Univ of,21,14
Holland and Davis LLC,University Medical Center,26,26
Holland and Davis LLC,Strategic Management Academic Area,29,33
Holland and Davis LLC,"Sumitomo Research Institute, Inc.",30,27
Holland and Davis LLC,Reid Here and Associates Wellington,43,46
Holland and Davis LLC,Valdosta State College,37,28
Holland and Davis LLC,National Quality Research Center,34,34
Holland and Davis LLC,ICS,17,17
Holland and Davis LLC,Lally School of Management,30,30
Holland and Davis LLC,Decision Sciences Institute,29,29
Holland and Davis LLC,Universitas Katolik De La Salle,35,38
Holland and Davis LLC,Federal Reserve Bank of Atlanta,27,31
Holland and Davis LLC,Kforce Technology Staffing,26,30
Holland and Davis LLC,FT Services,25,25
Holland and Davis LLC,ABZ Branche Initiatieven b.v.,32,29
Holland and Davis LLC,American University of the Middle East,27,27
Holland and Davis LLC,Redaktion Studierendenforum,25,29
Holland and Davis LLC,Bergheim Enterprises,24,15
Holland and Davis LLC,the Faculty of Commerce and Business Administration at the University of British Columbia,27,24
Holland and Davis LLC,Army Medical Department,27,32
Holland and Davis LLC,"Hengtong Optic-Electronic Co., Ltd",29,34
Holland and Davis LLC,Union Bank of Switzerland,35,39
Holland and Davis LLC,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,19
Holland and Davis LLC,Microsoft Deutschland GmbH,26,38
Holland and Davis LLC,The Johns Hopkins University Applied Physics Laboratory,29,29
Holland and Davis LLC,Saginaw Valley State University,31,38
Holland and Davis LLC,Dongyang Mirae University,35,26
Holland and Davis LLC,Darden Graduate School of Business Administration,26,31
Holland and Davis LLC,ologne,22,22
Holland and Davis LLC,USAA,16,16
Holland and Davis LLC,Nova South Eastern University,32,28
Holland and Davis LLC,Zuoying Armed Forces General Hospital,34,31
Holland and Davis LLC,St. Mary's Hospital,25,26
Holland and Davis LLC,ISM University of Management and Economics,32,32
Holland and Davis LLC,Systematic Software Engineering A/S,25,32
Holland and Davis LLC,University of Applied Sciences (FH),29,26
Holland and Davis LLC,IT-University,18,18
Holland and Davis LLC,University Business School,26,30
Holland and Davis LLC,Univ. B.,21,15
Holland and Davis LLC,American Customer Satisfaction Index,28,32
Holland and Davis LLC,The Glickman Group,26,26
Holland and Davis LLC,Computing at Brunel University,31,24
Holland and Davis LLC,Hillingdon Hospital,45,35
Holland and Davis LLC,Embedded Systems Institute - Eindhoven,20,25
Holland and Davis LLC,Androscoggin Cardiology Associates,36,40
Holland and Davis LLC,CENTRAL PUBLIC SCHOOLS,28,33
Holland and Davis LLC,United Keetoowah Band of Cherokee,33,33
Holland and Davis LLC,AARM Dental Group,32,32
Holland and Davis LLC,SCIVAX Corporation,21,31
Holland and Davis LLC,S and P Consulting,36,41
Holland and Davis LLC,Fraunhofer Venture,21,26
Holland and Davis LLC,University Medical Centre Mannheim,25,25
Holland and Davis LLC,SRI,8,8
Holland and Davis LLC,Netherlands eScience Center,38,38
Holland and Davis LLC,SimCorp,14,14
Holland and Davis LLC,Hunter College,29,23
Holland and Davis LLC,Postgraduate Institute of Archaeology,31,28
Holland and Davis LLC,Hotu Inc.,33,28
Holland and Davis LLC,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
Holland and Davis LLC,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
Holland and Davis LLC,ARIVA.DE AG,31,38
Holland and Davis LLC,London,30,30
Holland and Davis LLC,Jeonnam Nano Bio Research Center,38,30
Holland and Davis LLC,Deakin Medical School,38,43
Holland and Davis LLC,Universidad Autónoma de Nuevo León,36,34
Holland and Davis LLC,Jojoba Israel Ltd,37,37
Holland and Davis LLC,Anaesthesia and Pain Research Institute,37,37
Holland and Davis LLC,EVO,8,17
Holland and Davis LLC,Alfabet meta-modeling AG,31,31
Holland and Davis LLC,Shared Web Services Pty Ltd.,41,42
Holland and Davis LLC,Greenwich Hospital,21,36
Holland and Davis LLC,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,25
Holland and Davis LLC,Programa de Mestrado Profissionalizante em Administração,26,32
Holland and Davis LLC,UCL Institute of Neurology,26,30
Holland and Davis LLC,Guangdong Academy of Agricultural Sciences,38,38
Holland and Davis LLC,Decision and Information Systems,38,45
Holland and Davis LLC,Nove de Julho University,27,27
Holland and Davis LLC,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
Holland and Davis LLC,Sahlgrenska Universitetssjukhuset,30,26
Holland and Davis LLC,Inotera Memories,27,22
Holland and Davis LLC,Kenny's Bookshop and Art Galleries Ltd.,43,44
Holland and Davis LLC,"Bayer Corporation, USA",28,33
Holland and Davis LLC,Multimedia Agency,32,32
Holland and Davis LLC,School Management,37,37
Holland and Davis LLC,Inova Health System,30,30
Holland and Davis LLC,Systems (ERCIS),17,18
Holland and Davis LLC,UCL Institute of Education,30,38
Holland and Davis LLC,Royal Veterinary College University of London,27,24
Holland and Davis LLC,Université du Québec à Trois-Riviàres,24,30
Holland and Davis LLC,AvePoint Inc.,29,36
Holland and Davis LLC,"Chitika, Inc.",29,31
Holland and Davis LLC,Petrochemical Research Institute of Petrochina,27,24
Holland and Davis LLC,Esquire,7,7
Holland and Davis LLC,Duke Kunshan University,32,32
Holland and Davis LLC,George Institute for Global Health,25,22
Holland and Davis LLC,Ningxia Medical College,36,23
Holland and Davis LLC,Southern Nazarene University,33,29
Holland and Davis LLC,Hochschule Ludwigsburg,33,23
Holland and Davis LLC,ODS-Petrodata,24,29
Holland and Davis LLC,Standards and Architecture,47,43
Holland and Davis LLC,Institut,14,14
Holland and Davis LLC,Stonybrook State University of New York,27,23
Holland and Davis LLC,Panepistimion Ioanninon,27,36
Holland and Davis LLC,INRIA Rhone-Alpes,26,37
Holland and Davis LLC,Free Universities of Brussels,28,16
Holland and Davis LLC,Flinders University,35,25
Holland and Davis LLC,Audencia Nantes,33,33
Holland and Davis LLC,CHA University,34,23
Holland and Davis LLC,Sec. au Developpement des Regions,26,38
Holland and Davis LLC,Inst. d'Econ. Appliquée,27,34
Holland and Davis LLC,Mount Royal University,33,23
Holland and Davis LLC,Nebraska Medicine,32,26
Holland and Davis LLC,A. O. Smith Data Systems,27,33
Holland and Davis LLC,A. O. Smith Harvestore Products Inc,29,33
Holland and Davis LLC,Frostburg State University,26,17
Holland and Davis LLC,Ernst and Young,33,44
Holland and Davis LLC,Shanxi University of Finance and EcoNomics,35,35
Holland and Davis LLC,University of Maryland School of Medicine,32,35
Holland and Davis LLC,Dalton State College,39,29
Holland and Davis LLC,Ansal University Research Fellow,38,30
Holland and Davis LLC,University School of Management Studies,37,30
Holland and Davis LLC,Univ Notre-Dame,28,28
Holland and Davis LLC,Florida Stale University,31,22
Holland and Davis LLC,University of St. Gallen,31,27
Holland and Davis LLC,MTOnyx,15,15
Holland and Davis LLC,Arvato Services Benelux B.V.,33,29
Holland and Davis LLC,Information Systems,25,30
Holland and Davis LLC,Capital Group Companies Inc,33,38
Holland and Davis LLC,University of New Haven,27,27
Holland and Davis LLC,Faculty of Computer and Mathematical Sciences,30,30
Holland and Davis LLC,Roulac Global LLC,47,37
Holland and Davis LLC,Arizona University,31,26
Holland and Davis LLC,Douala I,34,34
Holland and Davis LLC,Beijing Seeyon Software Co.,29,26
Holland and Davis LLC,Paichai University,31,26
Holland and Davis LLC,Computing Trends,32,22
Holland and Davis LLC,Coventry Business School,31,31
Holland and Davis LLC,US Army Corps of Engineers,21,30
Holland and Davis LLC,USACE ERDC-CRREL,22,27
Holland and Davis LLC,"Big Kahuna Technologies, LLC",41,33
Holland and Davis LLC,Pragmedic Limited,26,26
Holland and Davis LLC,Hewlett-Packard Galway Limited,35,35
Holland and Davis LLC,"Providence Hospital, Southfield",27,31
Holland and Davis LLC,Saint Marys Regional Medical Center,36,32
Holland and Davis LLC,American Hospital Supply Corporation,28,39
Holland and Davis LLC,British Columbia,22,32
Holland and Davis LLC,SCI Ontario,25,38
Holland and Davis LLC,Universität der Künste Berlin,28,25
Holland and Davis LLC,University of Las Vegas,27,27
Holland and Davis LLC,Emeraldwise,25,25
Holland and Davis LLC,Isfahan University of Technology,34,30
Holland and Davis LLC,University of Concepcion,22,22
Holland and Davis LLC,University of Finance and Economics Mianyang,34,31
Holland and Davis LLC,PearlRichards Foundation,36,40
Holland and Davis LLC,University of,24,18
Holland and Davis LLC,Atos Consulting NV,31,36
Holland and Davis LLC,Pfeiffer University,20,15
Holland and Davis LLC,Clayton State University,36,27
Holland and Davis LLC,Georgia Gwinnett College,31,22
Holland and Davis LLC,Serco Asia Pacific,36,31
Holland and Davis LLC,University Middlesbrough,22,22
Holland and Davis LLC,EBusiness Development,24,24
Holland and Davis LLC,Local Government Denmark (LGDK,35,36
Holland and Davis LLC,Federal Police Department,22,39
Holland and Davis LLC,Korea Aerospace University,30,26
Holland and Davis LLC,Shared Services International Inc.,36,37
Holland and Davis LLC,Haicing Vocational High School of Technology and Commerce,31,36
Holland and Davis LLC,IPAG Business School,29,34
Holland and Davis LLC,Universite Francois-Rabelais Tours,29,33
Holland and Davis LLC,IMT Institute for Advanced Studies Lucca,43,33
Holland and Davis LLC,Hang Seng Management College,41,29
Holland and Davis LLC,China Huanqiu Contracting and Engineering Corporation,32,30
Holland and Davis LLC,School of Social,38,38
Holland and Davis LLC,TD Ameritrade Inc,37,32
Holland and Davis LLC,University of Louisana Monroe,24,28
Holland and Davis LLC,Compliance and Risks,54,44
Holland and Davis LLC,South Carelia Polytechnic,30,30
Holland and Davis LLC,Multinational Development of Women in Technology (MDWIT),26,27
Holland and Davis LLC,Science and Technology Policy Institute (STEPI),26,36
Holland and Davis LLC,Guangdong Institute of Microbiology,32,36
Holland and Davis LLC,Shell Canada Limited,49,49
Holland and Davis LLC,IBM Taiwan Corporation,28,33
Holland and Davis LLC,Informission,18,30
Holland and Davis LLC,George Tech,19,19
Holland and Davis LLC,Munich Re UK Life Branch,27,31
Holland and Davis LLC,Dickson Computer Systems,22,31
Holland and Davis LLC,Polaroid Corporation,34,34
Holland and Davis LLC,Universidade Atlântica,37,33
Holland and Davis LLC,Olm Systems,25,19
Holland and Davis LLC,German University of Administrative Sciences Speyer,31,25
Holland and Davis LLC,BiZZdesign,13,19
Holland and Davis LLC,University of Applied Sciences of Zwickau,29,29
Holland and Davis LLC,Arizona Department of Health Services,34,34
Holland and Davis LLC,Weifang University,31,31
Holland and Davis LLC,Universidad de La Habana,36,36
Holland and Davis LLC,Shaanxi University of Technology,34,30
Holland and Davis LLC,Open Text,20,20
Holland and Davis LLC,School of Management,34,34
Holland and Davis LLC,"Cook Systems International, Inc.",26,27
Holland and Davis LLC,"Jaguar Land Rover, UK",38,39
Holland and Davis LLC,IT Institute,18,18
Holland and Davis LLC,NYC,17,17
Holland and Davis LLC,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,28
Holland and Davis LLC,Sydney Children's Hospital,30,26
Holland and Davis LLC,Federal Ministry of Health Nigeria,25,29
Holland and Davis LLC,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,31
Holland and Davis LLC,WHO,17,17
Holland and Davis LLC,UNICEF,22,22
Holland and Davis LLC,CORE Group Partners Project,29,25
Holland and Davis LLC,Center for Substance Abuse Treatment,28,25
Holland and Davis LLC,Symbiosis Institute of Operations Management,25,25
Holland and Davis LLC,Villa Maria Society,40,35
Holland and Davis LLC,Kenyatta University,25,20
Holland and Davis LLC,University of Venda for Science and Technology,27,33
Holland and Davis LLC,University of Nairobi,24,29
Holland and Davis LLC,Insight Centre for Data Analytics,33,33
Holland and Davis LLC,HP European Innovation Center,40,32
Holland and Davis LLC,Softeco Sismat SpA,26,26
Holland and Davis LLC,Innovation Lab. Comverse,36,36
Holland and Davis LLC,Shanghai Software Center,36,31
Holland and Davis LLC,Palmetto Health Richland,27,40
Holland and Davis LLC,"Arab Academy for Banking and Financial Sciences, Jordan",32,32
Holland and Davis LLC,Adler Planetarium,37,32
Holland and Davis LLC,Baxter Healthcare Corporation,24,36
Holland and Davis LLC,Royal Tropical Institute - KIT,31,33
Holland and Davis LLC,Faculty of Economics and Business Administration,29,32
Holland and Davis LLC,Jimei University,22,16
Holland and Davis LLC,University of Sydney Faculty of Health Sciences,24,24
Holland and Davis LLC,ACT Health,26,32
Holland and Davis LLC,Canberra Hospital,32,42
Holland and Davis LLC,Faculty of Engineering,19,23
Holland and Davis LLC,NERA Economic Consulting,27,27
Holland and Davis LLC,Amsterdam Business School,35,39
Holland and Davis LLC,Shanghai Institute of Planned Parenthood Research,37,31
Holland and Davis LLC,University of International Business and Economy,26,32
Holland and Davis LLC,ESAN,16,24
Holland and Davis LLC,Cape Breton University,28,23
Holland and Davis LLC,Shanghai BizEngine Consulting Co,34,26
Holland and Davis LLC,Southwestern University of Finance,29,25
Holland and Davis LLC,Ningbo City College,35,30
Holland and Davis LLC,Ivey School,19,31
Holland and Davis LLC,Center for Research on Information Technology and Organizations (CRITO),30,27
Holland and Davis LLC,Mittuniversitetet,16,16
Holland and Davis LLC,MYcroarray,19,13
Holland and Davis LLC,Wilson Learning Corporation,33,33
Holland and Davis LLC,Jaypee Business School,28,33
Holland and Davis LLC,Nanjing Institute of Technology,31,31
Holland and Davis LLC,Prince of Wales Hospital Hong Kong,25,29
Holland and Davis LLC,JFR of CNUandICT,38,32
Holland and Davis LLC,Harvard School of Public Health,35,35
Holland and Davis LLC,Naval Academy,29,41
Holland and Davis LLC,Hanyang Cyber University,36,22
Holland and Davis LLC,IBM Deutschland,28,44
Holland and Davis LLC,Universitat Trier,21,21
Holland and Davis LLC,Meiho University,32,22
Holland and Davis LLC,Redflex Traffic System,23,28
Holland and Davis LLC,Cullen Group,24,24
Holland and Davis LLC,Information Management at Erasmus University,31,28
Holland and Davis LLC,Sunway University,26,21
Holland and Davis LLC,University of Centra,24,24
Holland and Davis LLC,Shri Shankaracarya Institute of Technology and Management,26,31
Holland and Davis LLC,Seeing Stone Ltd,27,32
Holland and Davis LLC,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,30
Holland and Davis LLC,SAP Research,24,24
Holland and Davis LLC,Lubar School of Business,31,31
