Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The College Entrance and Examination Board,Kenexa High Performance Institute,40,35
The College Entrance and Examination Board,Whitireia Polytechnic,29,32
The College Entrance and Examination Board,York Universitie,28,24
The College Entrance and Examination Board,Universidad de Almeria,31,31
The College Entrance and Examination Board,"Universidad de Granada, Facultad de Ciencias",37,35
The College Entrance and Examination Board,Corporate Executive Board,48,51
The College Entrance and Examination Board,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,36
The College Entrance and Examination Board,Ludwigstr. 28,18,19
The College Entrance and Examination Board,ISCN GmbH,20,16
The College Entrance and Examination Board,Alps Electronics,24,28
The College Entrance and Examination Board,University of Central Arkansas,39,39
The College Entrance and Examination Board,Fundación CARTIF,28,28
The College Entrance and Examination Board,Dragados y Construcciones SA,34,34
The College Entrance and Examination Board,Oficina 102,23,23
The College Entrance and Examination Board,Suffolk University,23,23
The College Entrance and Examination Board,PricewaterhouseCoopers (PwC),23,24
The College Entrance and Examination Board,Chih Lee Institute of Technology,41,30
The College Entrance and Examination Board,University BW Munich,23,26
The College Entrance and Examination Board,Institute of Information Systems,38,38
The College Entrance and Examination Board,Lilly Faculty,22,22
The College Entrance and Examination Board,Managerial Economics,29,29
The College Entrance and Examination Board,"Soochow University, Taipei",26,33
The College Entrance and Examination Board,Service Delivery Headquarters,34,31
The College Entrance and Examination Board,Universidad de la Frontera,29,38
The College Entrance and Examination Board,Averett University,27,27
The College Entrance and Examination Board,Texas AandM International University,44,41
The College Entrance and Examination Board,Universidad Iberoamericana,35,32
The College Entrance and Examination Board,Goizueta Business School,27,24
The College Entrance and Examination Board,Terry College of Business,42,42
The College Entrance and Examination Board,U21 Global,19,15
The College Entrance and Examination Board,"Technology Partnerz, Ltd",39,34
The College Entrance and Examination Board,Xi'an Technological University,33,36
The College Entrance and Examination Board,Office of Watersheds,29,32
The College Entrance and Examination Board,The Bobst Hospital of the Animal Medical Center,40,47
The College Entrance and Examination Board,National Veterinary Research and Quarantine Service,45,43
The College Entrance and Examination Board,Telematica Instituut,39,29
The College Entrance and Examination Board,"Hanmi Pharmaceutical Co., Ltd.",33,32
The College Entrance and Examination Board,CNES Centre National d'Etudes Spatiales,42,47
The College Entrance and Examination Board,Universidad Pedagógica Nacional,38,36
The College Entrance and Examination Board,Susruta Clinic and Research Institute for Advanced Medicine,42,40
The College Entrance and Examination Board,Tatung Institute of Technology Taiwan,33,35
The College Entrance and Examination Board,Kansas State,22,30
The College Entrance and Examination Board,Department of Agriculture and Food Western Australia,40,43
The College Entrance and Examination Board,The Directors College of Canada,47,60
The College Entrance and Examination Board,Julius Blum GmbH,17,17
The College Entrance and Examination Board,Business Semantics Ltd,31,31
The College Entrance and Examination Board,Model Systems,22,25
The College Entrance and Examination Board,Meiji University,21,21
The College Entrance and Examination Board,OU Price College of Business,37,40
The College Entrance and Examination Board,"Pacific Metrics, Inc.",29,36
The College Entrance and Examination Board,BASF Raw Material Purchasing,29,34
The College Entrance and Examination Board,National Chin-Yi University of Technology Taiwan,31,36
The College Entrance and Examination Board,Center for Creative Leadership,39,36
The College Entrance and Examination Board,Xi'an Institute of Geology and Mineral Resources,40,47
The College Entrance and Examination Board,Tianjin University of Science & Technology,36,37
The College Entrance and Examination Board,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
The College Entrance and Examination Board,Jangyn People's Hospital,27,30
The College Entrance and Examination Board,Steven G. Mihaylo College of Business and Economics,47,54
The College Entrance and Examination Board,Tokyo Keisai University,31,28
The College Entrance and Examination Board,Korea Institute of Ceramic Engineering And Technology,40,44
The College Entrance and Examination Board,Customs Administration of,45,36
The College Entrance and Examination Board,University of Souhthern California,34,34
The College Entrance and Examination Board,Xijing Hospital,25,28
The College Entrance and Examination Board,School of Economics Science and Technology of Chang Chun,41,37
The College Entrance and Examination Board,AK Collaborations,37,41
The College Entrance and Examination Board,TOPCON Corporation,33,37
The College Entrance and Examination Board,Space and Naval Warfare Systems Center San Diego,36,42
The College Entrance and Examination Board,Agency for Integrated Care,38,41
The College Entrance and Examination Board,University of Saints Cyril and Methodius,39,39
The College Entrance and Examination Board,National Central University,41,43
The College Entrance and Examination Board,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,37
The College Entrance and Examination Board,Software Engineering Programme,36,33
The College Entrance and Examination Board,Credit Suisse group,30,26
The College Entrance and Examination Board,Lufthansa Technik AG,35,32
The College Entrance and Examination Board,Risk Quantification and Pricing,36,47
The College Entrance and Examination Board,"Hyunse Systems, Inc.",26,27
The College Entrance and Examination Board,Deloitte Consulting,30,36
The College Entrance and Examination Board,Aravind Eye Care System,28,40
The College Entrance and Examination Board,Creighton University School of Medicine,35,32
The College Entrance and Examination Board,Universiti Pendidikan Sultan Idris,32,34
The College Entrance and Examination Board,Stanford University School of Medicine,30,38
The College Entrance and Examination Board,Université Laval,21,28
The College Entrance and Examination Board,Greenwich Consulting Benelux,34,37
The College Entrance and Examination Board,CHA University,25,21
The College Entrance and Examination Board,Missouri Western State University,32,35
The College Entrance and Examination Board,ABB Information Systems Ltd,32,41
The College Entrance and Examination Board,Institute for Information Systems and New Media,43,45
The College Entrance and Examination Board,Turku School of Economics and Business Administration,51,32
The College Entrance and Examination Board,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,33
The College Entrance and Examination Board,Longwood University,23,26
The College Entrance and Examination Board,National Defense University Taiwan,37,39
The College Entrance and Examination Board,Netherlands Railways,35,32
The College Entrance and Examination Board,Incontrol Enterprise Dynamics,39,42
The College Entrance and Examination Board,Polsko-Japońska Akademia Technik Komputerowych,34,34
The College Entrance and Examination Board,Security Management Institute,34,34
The College Entrance and Examination Board,Departamento de Fitopatología,37,34
The College Entrance and Examination Board,Kettering University,29,26
The College Entrance and Examination Board,Delhi Technological University,33,31
The College Entrance and Examination Board,China Merchants Securities,35,38
The College Entrance and Examination Board,Laboratoire d'informatique de Paris 6,35,38
The College Entrance and Examination Board,ECU,9,9
The College Entrance and Examination Board,Zhejiang Sci-Tech University,31,31
The College Entrance and Examination Board,innoQ Deutschland GmbH,34,31
The College Entrance and Examination Board,nubibase GmbH,22,22
The College Entrance and Examination Board,PricewaterhouseCoopers,25,25
The College Entrance and Examination Board,University of OK,24,28
The College Entrance and Examination Board,Universitat fur Musik und darstellende Kunst Wien,29,40
The College Entrance and Examination Board,National Institute for Mathematical Sciences (NIMS),34,40
The College Entrance and Examination Board,Université Ferhat Abbas Sétif 1,30,34
The College Entrance and Examination Board,School of Electrical Engineering and Computer Science,42,44
The College Entrance and Examination Board,Softeco Sismat S.p.A.,32,32
The College Entrance and Examination Board,Innovation Lab.,32,29
The College Entrance and Examination Board,North Georgia College & State University,49,42
The College Entrance and Examination Board,Loyola University Medical Center,32,32
The College Entrance and Examination Board,Medizinische Universitat Wien,34,31
The College Entrance and Examination Board,TCS North American Global Consulting Practice,39,39
The College Entrance and Examination Board,Bemidji State University,30,30
The College Entrance and Examination Board,KAIST Knowledge Service Engineering Department,48,39
The College Entrance and Examination Board,Fox River Research,27,30
The College Entrance and Examination Board,Normandy Business School,30,30
The College Entrance and Examination Board,"The Boston Consulting Group GmbH, Germany",39,46
The College Entrance and Examination Board,The Moses H. Cone Memorial Hospital,44,42
The College Entrance and Examination Board,ASUSTeK Computer Inc,32,29
The College Entrance and Examination Board,St. John's U,19,19
The College Entrance and Examination Board,St. John's University,29,26
The College Entrance and Examination Board,St. John's University,29,26
The College Entrance and Examination Board,Loyola University,27,27
The College Entrance and Examination Board,"Ssangyong Software & Data Co., Ltd.",34,36
The College Entrance and Examination Board,Entre' Computer Center,38,38
The College Entrance and Examination Board,Marmara Üniversitesi,26,30
The College Entrance and Examination Board,Yildiz Technical University,29,26
The College Entrance and Examination Board,UNSW Australia Business School,28,28
The College Entrance and Examination Board,University of North,26,33
The College Entrance and Examination Board,"University of Southern Denmark, Esbjerg",37,35
The College Entrance and Examination Board,Jackson State University,33,33
The College Entrance and Examination Board,Politeknik Negeri Batam,34,34
The College Entrance and Examination Board,China Geo-Engineering Corp. (Hong Kong),37,41
The College Entrance and Examination Board,Koneru Lakshmaiah Education Foundation,38,38
The College Entrance and Examination Board,Siemens Healthcare China,33,33
The College Entrance and Examination Board,Executive Assessment Institute,33,39
The College Entrance and Examination Board,Universidade de Pernambuco,35,35
The College Entrance and Examination Board,Universität zu Kö ln,16,27
The College Entrance and Examination Board,Graduate School of Business,29,29
The College Entrance and Examination Board,National Institute for Medical Research Tanga,34,39
The College Entrance and Examination Board,Xi'an University of Science and Technology,40,43
The College Entrance and Examination Board,Universitas Islam Indonesia,32,32
The College Entrance and Examination Board,Universitas Sanata Dharma,33,33
The College Entrance and Examination Board,National Kaohsiung Marine University Taiwan,35,40
The College Entrance and Examination Board,The Center for Global Enterprise,43,41
The College Entrance and Examination Board,BMO Financial Group,33,33
The College Entrance and Examination Board,Sooul National University,33,33
The College Entrance and Examination Board,Florida Hospital,24,24
The College Entrance and Examination Board,School of Public Policy and Management,38,38
The College Entrance and Examination Board,School of Economics and Management,42,42
The College Entrance and Examination Board,Futurenet,24,20
The College Entrance and Examination Board,Mzumbe University,20,24
The College Entrance and Examination Board,Indian Institute of Technology Mandi,33,38
The College Entrance and Examination Board,Remin University,24,24
The College Entrance and Examination Board,Centre de Recherche Henri Tudor,44,36
The College Entrance and Examination Board,Shanghai Ocean University,33,36
The College Entrance and Examination Board,Univ. C.,12,17
The College Entrance and Examination Board,USC Marshall School of Business,25,27
The College Entrance and Examination Board,National Instruments,32,39
The College Entrance and Examination Board,East China Jiaotong University,36,36
The College Entrance and Examination Board,Abo Academy,30,30
The College Entrance and Examination Board,Cameron & Partners,33,31
The College Entrance and Examination Board,UWV,0,0
The College Entrance and Examination Board,Dalian University,27,31
The College Entrance and Examination Board,CRITICAL PATH INSTITUTE,31,34
The College Entrance and Examination Board,Friedrich Alexander University of Erlangen-Nurenberg,36,38
The College Entrance and Examination Board,Arthur Andersen Consulting,35,38
The College Entrance and Examination Board,Intellectual Capital Services Ltd.,37,32
The College Entrance and Examination Board,CICERO Center for International Climate Research,42,42
The College Entrance and Examination Board,Inland Norway University of Applied Sciences,33,40
The College Entrance and Examination Board,Erasmus Research Institute of Management - ERIM,38,34
The College Entrance and Examination Board,Universite de Bourgogne,31,40
The College Entrance and Examination Board,Templeton College,34,47
The College Entrance and Examination Board,Amirkabir University of Technology,26,34
The College Entrance and Examination Board,Life Insurance Marketing and Research Assn,45,50
The College Entrance and Examination Board,Apex Systems,19,22
The College Entrance and Examination Board,Royal Society for Encouragement of Arts,42,37
The College Entrance and Examination Board,Government of West Bengal,36,39
The College Entrance and Examination Board,Castell Safety International Ltd.,48,43
The College Entrance and Examination Board,Marymount University,26,29
The College Entrance and Examination Board,AVEDAS AG,24,24
The College Entrance and Examination Board,Northern Michigan University,37,34
The College Entrance and Examination Board,Durban University of Technology,30,38
The College Entrance and Examination Board,Technical State University,38,29
The College Entrance and Examination Board,BCCARD Co. Ltd,29,33
The College Entrance and Examination Board,Research Center of Laser Fusion,36,36
The College Entrance and Examination Board,U. of Wisconsin-Parkside,30,34
The College Entrance and Examination Board,U. of Memphis,22,19
The College Entrance and Examination Board,Staatliche Fachober- und Berufsoberschule Technik München,36,41
The College Entrance and Examination Board,Shanghai University of International Business and Economics,40,42
The College Entrance and Examination Board,"Independent University, Bangladesh",37,37
The College Entrance and Examination Board,Ennex Corporation,34,37
The College Entrance and Examination Board,Fraunhofer Institute for Factory Operation and Automation IFF,45,43
The College Entrance and Examination Board,Teamlab S.a.,26,30
The College Entrance and Examination Board,College of Business,36,36
The College Entrance and Examination Board,Mays Business School,19,26
The College Entrance and Examination Board,Mercer University at Macon,38,41
The College Entrance and Examination Board,DEKRA Automobil GmbH,29,35
The College Entrance and Examination Board,ISIS Group Australia,26,26
The College Entrance and Examination Board,"PPG Industries, Inc.",29,27
The College Entrance and Examination Board,The Venture Factory BV,47,38
The College Entrance and Examination Board,City University of Technology School of Industrial Management Programme,39,32
The College Entrance and Examination Board,Texas Women’s University,33,27
The College Entrance and Examination Board,Kirksville College of Osteopathic Medicine,43,43
The College Entrance and Examination Board,"CSquare Technology Co., Ltd.",31,30
The College Entrance and Examination Board,Utah State Hospital,33,33
The College Entrance and Examination Board,CEU San Pablo University,33,30
The College Entrance and Examination Board,Yarmouk University,20,23
The College Entrance and Examination Board,University of British,25,29
The College Entrance and Examination Board,Zentrum Mathematik,37,30
The College Entrance and Examination Board,International School of Management (ISM),37,35
The College Entrance and Examination Board,Technische Universität Mönchen,33,37
The College Entrance and Examination Board,Northern New Mexico College,41,49
The College Entrance and Examination Board,Decision Consultants Inc.,33,39
The College Entrance and Examination Board,Blue Cross Blue Shield of Delaware,37,37
The College Entrance and Examination Board,Institute of Remote Sensing Application Chinese Academy of Sciences,39,37
The College Entrance and Examination Board,Paradigm Incorporated (NFP),29,33
The College Entrance and Examination Board,Institute of Management Sciences Peshawar,41,36
The College Entrance and Examination Board,University of Peshawar,25,25
The College Entrance and Examination Board,Harvard Law School,27,30
The College Entrance and Examination Board,"SKEMA Business School, Sophia Antipolis",32,35
The College Entrance and Examination Board,Guilford College,28,34
The College Entrance and Examination Board,Federal Reserve Bank of New York,41,35
The College Entrance and Examination Board,Fujitsu Australia Limited,33,30
The College Entrance and Examination Board,Johnson & Johnson,27,25
The College Entrance and Examination Board,Leonardo Consulting,33,33
The College Entrance and Examination Board,Allied Irish Banks,33,37
The College Entrance and Examination Board,Christ Church,22,22
The College Entrance and Examination Board,Tan Tao University,30,33
The College Entrance and Examination Board,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,32
The College Entrance and Examination Board,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,41
The College Entrance and Examination Board,National Renewable Energy Laboratory,41,41
The College Entrance and Examination Board,Università degli Studi di Catania,35,32
The College Entrance and Examination Board,Università degli Studi di Napoli Federico II,33,38
The College Entrance and Examination Board,Fairfax Station,28,32
The College Entrance and Examination Board,Universidade Federal de Ouro Preto,32,34
The College Entrance and Examination Board,University of Carnegie Mellon,31,34
The College Entrance and Examination Board,Indira Gandhi Delhi Technical University for Women,35,39
The College Entrance and Examination Board,Symbiosis Institute of Geoinformatics,33,33
The College Entrance and Examination Board,Coventry Teaching Primary Care Trust,38,44
The College Entrance and Examination Board,Hygiene-Institut der Karl-Franzens-Universität,32,34
The College Entrance and Examination Board,Penn State,23,27
The College Entrance and Examination Board,Henan Provincial Mental Hospital,38,41
The College Entrance and Examination Board,Universidade Salvador,29,32
The College Entrance and Examination Board,Liverpool Business School,27,24
The College Entrance and Examination Board,Ecole Normale Supérieure de Lyon,41,38
The College Entrance and Examination Board,Universite de Toulouse II - Le Mirail,35,36
The College Entrance and Examination Board,Hôpital regional Chaleur Regional Hospital,38,39
The College Entrance and Examination Board,Technologies Immersion Inc.,41,29
The College Entrance and Examination Board,Centre Hospitalier Universitaire de Québec,38,39
The College Entrance and Examination Board,Universidad Nacional Autónoma de México,35,43
The College Entrance and Examination Board,Institute of Information Systems,38,38
The College Entrance and Examination Board,Blackwood Health Centre,31,46
The College Entrance and Examination Board,Federal University,30,27
The College Entrance and Examination Board,Sichuan Provincial People's Hospital,31,36
The College Entrance and Examination Board,Rockford College,28,38
The College Entrance and Examination Board,Anhui University of Science and Technology,43,43
The College Entrance and Examination Board,Infosys Ltd,19,19
The College Entrance and Examination Board,USTC-CityU Joint Advanced Research Center,39,41
The College Entrance and Examination Board,ZEW Mannheim and TWS Partners AG,41,41
The College Entrance and Examination Board,Xi'an Institute of Posts and Telecommunications,43,43
The College Entrance and Examination Board,LegisTICs Law Firm,33,30
The College Entrance and Examination Board,Oxilion,24,24
The College Entrance and Examination Board,IBMT,9,13
The College Entrance and Examination Board,Naeun Hospital,29,29
The College Entrance and Examination Board,IBM Systems Integration Division,38,41
The College Entrance and Examination Board,Tokushima University,26,23
The College Entrance and Examination Board,SCIVAX Corporation,30,33
The College Entrance and Examination Board,School of Management SUNY at Buffalo,41,38
The College Entrance and Examination Board,Tongmyung University of Information Technology,39,36
The College Entrance and Examination Board,Faculty of Literal Arts,31,34
The College Entrance and Examination Board,Boston Consulting Group,31,31
The College Entrance and Examination Board,Roland Berger Strategy Consultants,39,39
The College Entrance and Examination Board,University of Sciences and Arts,41,47
The College Entrance and Examination Board,Corporate Development,35,35
The College Entrance and Examination Board,"Lancashire County Council, United Kingdom",39,37
The College Entrance and Examination Board,Korea Institute for Defense Analyses,33,41
The College Entrance and Examination Board,AI Consultants,29,32
The College Entrance and Examination Board,Institut für Logistik und Facility Management,34,33
The College Entrance and Examination Board,"Ningbo Institute of Technology, Zhejiang University",34,37
The College Entrance and Examination Board,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,40
The College Entrance and Examination Board,"Health Services Engineering, Inc",41,38
The College Entrance and Examination Board,"Federal University of Technology, Akure",35,35
The College Entrance and Examination Board,Ekiti State University,31,28
The College Entrance and Examination Board,EWERK,13,13
The College Entrance and Examination Board,Tongji Universith School of Medicine,33,38
The College Entrance and Examination Board,Thames Polytechnic,33,33
The College Entrance and Examination Board,Waisman Center,29,36
The College Entrance and Examination Board,David Geffen School of Medicine at UCLA,37,40
The College Entrance and Examination Board,CA Inc.,20,21
The College Entrance and Examination Board,Memorial Medical Center,37,34
The College Entrance and Examination Board,for Information Systems (ERCIS,33,42
The College Entrance and Examination Board,InterVal GmbH,25,22
The College Entrance and Examination Board,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,42
The College Entrance and Examination Board,Linux Foundation,34,28
The College Entrance and Examination Board,Hynix (China) Semiconductor Ltd.,38,34
The College Entrance and Examination Board,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,41
The College Entrance and Examination Board,Svimservice S.p.A.,20,27
The College Entrance and Examination Board,Forensic Expert,28,25
The College Entrance and Examination Board,Forensic Expert,28,25
The College Entrance and Examination Board,Point Loma Nazarene University,36,36
The College Entrance and Examination Board,Hebei University of Science and Technology,43,43
The College Entrance and Examination Board,E-Finance Lab.,32,33
The College Entrance and Examination Board,University of Ceorgia,25,29
The College Entrance and Examination Board,"A-Star, Institute for Infocomm Research",32,40
The College Entrance and Examination Board,PITTSBURGH UNIVERSITY OF,30,27
The College Entrance and Examination Board,Bootstrap Institute,30,43
The College Entrance and Examination Board,University of Art at Linz,30,30
The College Entrance and Examination Board,Forest Bureau of Minghou County,36,41
The College Entrance and Examination Board,Australian Mutual Provident Society Ltd,32,32
The College Entrance and Examination Board,University of Connecticutt,26,29
The College Entrance and Examination Board,Team for Information Society,43,40
The College Entrance and Examination Board,Choayang University of Technology,32,37
The College Entrance and Examination Board,Jiuquan Satellite Launch Center,38,41
The College Entrance and Examination Board,Posten AB,27,27
The College Entrance and Examination Board,Coopers & Lybrand,31,25
The College Entrance and Examination Board,Kean University,28,25
The College Entrance and Examination Board,BI-LO,9,17
The College Entrance and Examination Board,Iri National College of Agriculture and Technology,48,52
The College Entrance and Examination Board,Samil Coopers and Lybrand Consulting,41,44
The College Entrance and Examination Board,Document Engineering Services,34,39
The College Entrance and Examination Board,"Fujitsu Ltd, London",30,23
The College Entrance and Examination Board,Hong Kong Baptist University,31,31
The College Entrance and Examination Board,Technische Universität Braunschweig,36,39
The College Entrance and Examination Board,Diamond Management and Technology Consultants,39,44
The College Entrance and Examination Board,Hochschule Bremerhaven,31,34
The College Entrance and Examination Board,Texas Department of State Health Services,36,41
The College Entrance and Examination Board,National Pingtung University,34,34
The College Entrance and Examination Board,Stockholm University,29,29
The College Entrance and Examination Board,JPMorgan Chase and Co,38,38
The College Entrance and Examination Board,Hochschule für Angewandte Wibenschaften Coburg,48,41
The College Entrance and Examination Board,Open Polytechnic,28,28
The College Entrance and Examination Board,Massey Unviersity,24,24
The College Entrance and Examination Board,Deloitte and Touche Bakkenist,39,48
The College Entrance and Examination Board,Cincinnati Children's Hospital Medical Center,34,39
The College Entrance and Examination Board,Cornell College,32,42
The College Entrance and Examination Board,Graduate School of Business Administration,48,36
The College Entrance and Examination Board,Yangtze River Scientific Research Institute,38,38
The College Entrance and Examination Board,MODUL University Vienna,31,31
The College Entrance and Examination Board,"Persistent Systems, Inc.",27,34
The College Entrance and Examination Board,Digital Equipment Coorporation,33,33
The College Entrance and Examination Board,Opinion Research Corporation,31,40
The College Entrance and Examination Board,Ukrainian Institute on Public Health Policy,35,35
The College Entrance and Examination Board,Ukrainian Academy of Public Service,31,44
The College Entrance and Examination Board,Systems Research Group,28,31
The College Entrance and Examination Board,Yuan-Pei University of Science and Technology,39,41
The College Entrance and Examination Board,North China Grid Company Limited,38,41
The College Entrance and Examination Board,CESAG Research Center,38,38
The College Entrance and Examination Board,Bull HN Worldwide Information Systems,38,41
The College Entrance and Examination Board,Boston Eye Group,24,28
The College Entrance and Examination Board,Norl/icasfe/Ti University,27,33
The College Entrance and Examination Board,"Authur D. Little, Inc.",31,36
The College Entrance and Examination Board,F. Mason and Associates,37,41
The College Entrance and Examination Board,Royal Free Hampstead NHS Trust,36,31
The College Entrance and Examination Board,Guangdong Cardiovascular Institute,32,42
The College Entrance and Examination Board,"Chung-Ang University, College of Medicine",39,46
The College Entrance and Examination Board,"Samsung Medical Center, Sungkyunkwan University",34,32
The College Entrance and Examination Board,Ewha Womans University School of Medicine,34,36
The College Entrance and Examination Board,"Kyung Hee University (KHU), College of Medicine",36,40
The College Entrance and Examination Board,"Inje University, College of Medicine",38,44
The College Entrance and Examination Board,"Dongguk University, College of Medicine",37,40
The College Entrance and Examination Board,"Inha University, College of Medicine",41,44
The College Entrance and Examination Board,Korea Centers for Disease Control & Prevention,41,42
The College Entrance and Examination Board,Sejong General Hospital,37,31
The College Entrance and Examination Board,Kyungpook National University Hospital,32,35
The College Entrance and Examination Board,"Ajou University, School of Medicine",29,34
The College Entrance and Examination Board,"Dankook University, College of Medicine",37,42
The College Entrance and Examination Board,"Hallym University, College of Medicine",40,41
The College Entrance and Examination Board,Humanworkers,22,22
The College Entrance and Examination Board,Salesforce,19,23
The College Entrance and Examination Board,"American Express, New York",35,30
The College Entrance and Examination Board,Universidad Autónoma de Aguascalientes,30,35
The College Entrance and Examination Board,Fifth Third Bank,31,31
The College Entrance and Examination Board,Groupe de Recherche Angevin en Économie et Management,38,45
The College Entrance and Examination Board,Centeral Lab. for Agriculture Expert Systems,33,45
The College Entrance and Examination Board,Business & Decision,30,31
The College Entrance and Examination Board,National Wetlands Research Center,40,40
The College Entrance and Examination Board,Chuncheon Bioindustry Foundation,41,41
The College Entrance and Examination Board,IPI GmbH,16,16
The College Entrance and Examination Board,D-BOX Technologies Inc.,31,34
The College Entrance and Examination Board,SAP Research,22,26
The College Entrance and Examination Board,Institut für Informationsverarbeitung,33,36
The College Entrance and Examination Board,E.J. Ourso Coll. Bus. Admin.,37,39
The College Entrance and Examination Board,Active Life and Sports Physical Therapy Center,36,43
The College Entrance and Examination Board,Rothman Institute,31,27
The College Entrance and Examination Board,Jinwen University of Science and Technology,40,40
The College Entrance and Examination Board,Telstra,24,16
The College Entrance and Examination Board,Pope County Library System,32,35
The College Entrance and Examination Board,Lone Star College CyFair,42,45
The College Entrance and Examination Board,"The Staten Group, Inc.",34,42
The College Entrance and Examination Board,Seitoku University,23,20
The College Entrance and Examination Board,University of Exeter Medical School,34,31
The College Entrance and Examination Board,USC,4,4
The College Entrance and Examination Board,Aletheia University,30,30
The College Entrance and Examination Board,Royal Roads University,31,34
The College Entrance and Examination Board,"Danish Ministry of Science, Technology and Innovation",42,40
The College Entrance and Examination Board,School of Business,23,23
The College Entrance and Examination Board,Ernst and Young Transaction Advisory Services,41,48
The College Entrance and Examination Board,Cetrea A/S,31,35
The College Entrance and Examination Board,The Management College,41,56
The College Entrance and Examination Board,Parkland Center for Clinical Innovation,42,42
The College Entrance and Examination Board,Holy Cross Health System Corporation,38,38
The College Entrance and Examination Board,Centre of Expertise in Electronic Commerce,43,48
The College Entrance and Examination Board,Lake Constance University,45,39
The College Entrance and Examination Board,Hochschule Konstanz,30,30
The College Entrance and Examination Board,"Services répartis, architecture modélisation validation administration de réseaux",39,40
The College Entrance and Examination Board,Vista University,24,24
The College Entrance and Examination Board,Wu-Feng Institute of Technology,33,30
The College Entrance and Examination Board,Swarthmore College,37,40
The College Entrance and Examination Board,Xelocity Limited,28,24
The College Entrance and Examination Board,Ahmadu Bello University,28,34
The College Entrance and Examination Board,Servoy,12,12
The College Entrance and Examination Board,"University of Delhi, School of Economics",29,30
The College Entrance and Examination Board,ENAP,13,13
The College Entrance and Examination Board,"Quantitech, Inc.",21,32
The College Entrance and Examination Board,Planon B.V.,26,31
The College Entrance and Examination Board,St. Catharina Eindhoven,40,41
The College Entrance and Examination Board,Nanjing College of Chemical Technology,42,48
The College Entrance and Examination Board,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,38,38
The College Entrance and Examination Board,JPMorgan Chase,25,25
The College Entrance and Examination Board,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,41
The College Entrance and Examination Board,Guangdong Power Grid Company Ltd.,35,38
The College Entrance and Examination Board,Gangneung-Wonju National University,36,36
The College Entrance and Examination Board,Claremont Graduate University,37,34
The College Entrance and Examination Board,Shenyang Agricultural University,35,38
The College Entrance and Examination Board,University Co-operative Bookshop Ltd,33,38
The College Entrance and Examination Board,Mercer University,31,27
The College Entrance and Examination Board,Southern California Edison Company,45,45
The College Entrance and Examination Board,Powerlogos Design,27,24
The College Entrance and Examination Board,Inc. in Tampa,29,30
The College Entrance and Examination Board,Professor of Marketing at the Henley Management College in the,38,48
The College Entrance and Examination Board,"Day and Zimmermann, Inc",34,41
The College Entrance and Examination Board,Russian Academy of Sciences,29,38
The College Entrance and Examination Board,Express Scripts Holding Company,30,33
The College Entrance and Examination Board,"OLEV Co., Ltd.",29,26
The College Entrance and Examination Board,South Infirmary-Victoria University Hospital,35,30
The College Entrance and Examination Board,Engineering Systems MIT,34,40
The College Entrance and Examination Board,University of Western,25,29
The College Entrance and Examination Board,University of Loughborough,26,29
The College Entrance and Examination Board,British Telecom Research Lab,34,34
The College Entrance and Examination Board,Bentley University,30,30
The College Entrance and Examination Board,Advisory Services,20,31
The College Entrance and Examination Board,Dunwoody Medical Center,31,31
The College Entrance and Examination Board,"Prevention Research Center, Berkeley",36,47
The College Entrance and Examination Board,CANNY Consultants Pte. Ltd.,32,42
The College Entrance and Examination Board,UPCT,9,9
The College Entrance and Examination Board,Deloitte,16,24
The College Entrance and Examination Board,"University of the West of Scotland, School of Business and Enterprise",36,38
The College Entrance and Examination Board,"The Boston Consulting Group, Inc.",37,44
The College Entrance and Examination Board,Hochschule Pforzheim,26,26
The College Entrance and Examination Board,EMPRISE Consulting Group,30,30
The College Entrance and Examination Board,Our Lady of the Lake University,33,36
The College Entrance and Examination Board,University of Wales,23,26
The College Entrance and Examination Board,Xuanwu Hospital Capital Medical University,29,33
The College Entrance and Examination Board,University of Paris Ouest Nanterre,32,37
The College Entrance and Examination Board,F4energy Ltd,22,19
The College Entrance and Examination Board,"Informatique, Biologie Intégrative et Systèmes Complexes",37,48
The College Entrance and Examination Board,"The Right Incentive, LLC and Mount Saint Mary College",48,57
The College Entrance and Examination Board,EF International Academy,42,45
The College Entrance and Examination Board,Riga Business School,23,26
The College Entrance and Examination Board,Cenisius College,31,31
The College Entrance and Examination Board,SAP,4,4
The College Entrance and Examination Board,China National Aeronautical Radio Electronics Research Institute,38,40
The College Entrance and Examination Board,USTC-CityU Joint Advanced Research Center,39,41
The College Entrance and Examination Board,Jianghan University,26,30
The College Entrance and Examination Board,Acxiom Corporation,30,37
The College Entrance and Examination Board,University of Macedonia,34,34
The College Entrance and Examination Board,Reputation Inc.,28,36
