Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A&M University-Commerce,BRAC University,55,59
Texas A&M University-Commerce,Agenzi di Sanita Pubblica,26,33
Texas A&M University-Commerce,Scientists for Global Responsibility,31,34
Texas A&M University-Commerce,RELX Group,26,21
Texas A&M University-Commerce,The George W. Woodruff School of Mechanical Engineering,29,29
Texas A&M University-Commerce,SAP Labs,22,22
Texas A&M University-Commerce,First Round Capital,25,33
Texas A&M University-Commerce,St Joseph Mercy Oakland Hospital,30,39
Texas A&M University-Commerce,Zurich Financial Services,33,41
Texas A&M University-Commerce,Yezreel Valley Academic College,33,37
Texas A&M University-Commerce,International Institute of Information Technology Hyderabad,34,34
Texas A&M University-Commerce,Changsha University,58,58
Texas A&M University-Commerce,Thalkirchner Strasse 68,35,35
Texas A&M University-Commerce,Wilhelmstrasse 49,26,30
Texas A&M University-Commerce,Zhejiang University School of Medicine,57,54
Texas A&M University-Commerce,Kingdee International Software Group Co. Ltd,27,33
Texas A&M University-Commerce,MP Objects,26,31
Texas A&M University-Commerce,University Business School,44,51
Texas A&M University-Commerce,Nantes University Hospital,55,58
Texas A&M University-Commerce,United States Department of Energy,38,44
Texas A&M University-Commerce,Corus International Trading Limited,31,38
Texas A&M University-Commerce,Deloitte Consulting GmbH - CIO Advisory Services,36,35
Texas A&M University-Commerce,Schönberger & Partner,32,34
Texas A&M University-Commerce,Best Buy,27,27
Texas A&M University-Commerce,Washington State University Spokane,53,50
Texas A&M University-Commerce,Chang Gung University of Science and Technology,45,55
Texas A&M University-Commerce,Université PSL,42,52
Texas A&M University-Commerce,Sunnaas Rehabilitation Hospital,27,33
Texas A&M University-Commerce,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,31
Texas A&M University-Commerce,Communication Partners International,34,43
Texas A&M University-Commerce,Southwest Airlines,38,38
Texas A&M University-Commerce,Carroll School of Management,28,28
Texas A&M University-Commerce,Voyageur Insurance,30,30
Texas A&M University-Commerce,ChungChou Institute of Technology,29,29
Texas A&M University-Commerce,Northwestern State University,55,59
Texas A&M University-Commerce,Colorado Technical University,48,62
Texas A&M University-Commerce,Hill AFB,11,16
Texas A&M University-Commerce,State College,33,38
Texas A&M University-Commerce,e-Government Corporate Communication Directory,29,37
Texas A&M University-Commerce,Abbott Laboratories,33,33
Texas A&M University-Commerce,MET Research Group,30,34
Texas A&M University-Commerce,Cascades Tissue Group,32,36
Texas A&M University-Commerce,Strategyn Inc,24,29
Texas A&M University-Commerce,Fudan University Shanghai Medical College,46,57
Texas A&M University-Commerce,Indian Navy,25,25
Texas A&M University-Commerce,General Headquarters,37,37
Texas A&M University-Commerce,MNIS-TextWise Labs,30,38
Texas A&M University-Commerce,Harvard Stem Cell Institute,32,36
Texas A&M University-Commerce,Children's Hospital Boston,29,33
Texas A&M University-Commerce,University of Malawi,49,57
Texas A&M University-Commerce,Ancitel Lombardia,30,35
Texas A&M University-Commerce,MIS Quarterly,33,33
Texas A&M University-Commerce,Kwantlen Polytechnic University,47,53
Texas A&M University-Commerce,Pallas Athena,29,29
Texas A&M University-Commerce,University of Miinster,55,59
Texas A&M University-Commerce,Beijing Electric Power Corporation,32,29
Texas A&M University-Commerce,School of Telecommunications Engineering,29,29
Texas A&M University-Commerce,Hebei Polyteehie University,46,57
Texas A&M University-Commerce,DMI,12,12
Texas A&M University-Commerce,PricewaterhouseCoopers,35,35
Texas A&M University-Commerce,GLOBAL INNOVATION GATHERING EV,31,31
Texas A&M University-Commerce,Intellion AG,20,24
Texas A&M University-Commerce,Bryant College,33,28
Texas A&M University-Commerce,North Durham Health Care NHS Trust,32,44
Texas A&M University-Commerce,Telkom SA Limited,39,26
Texas A&M University-Commerce,Antaris Solutions BV,29,33
Texas A&M University-Commerce,Geoponiko Panepistimion Athinon,30,30
Texas A&M University-Commerce,Korean Minjok Leadership Academy,36,39
Texas A&M University-Commerce,Duequesne University,53,57
Texas A&M University-Commerce,U.S. Senate,25,31
Texas A&M University-Commerce,Dipartimento di CommStrategy,35,42
Texas A&M University-Commerce,Move Management,32,32
Texas A&M University-Commerce,Economics at ETH Zurich,35,46
Texas A&M University-Commerce,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,35
Texas A&M University-Commerce,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
Texas A&M University-Commerce,Robichaud Conseil and CIRANO,28,35
Texas A&M University-Commerce,"Motorola Inc., UK",22,32
Texas A&M University-Commerce,"ING Group, Netherlands",27,32
Texas A&M University-Commerce,Formal Systems (Europe) Ltd.,28,37
Texas A&M University-Commerce,DHBW,0,0
Texas A&M University-Commerce,Singapore University of Social Sciences,50,56
Texas A&M University-Commerce,ESSCA Business School,40,24
Texas A&M University-Commerce,"Southern Company, Atlanta",26,38
Texas A&M University-Commerce,Joint Research Center of the European Commission,34,39
Texas A&M University-Commerce,The Glasgow School of Art,33,30
Texas A&M University-Commerce,Historic England,31,27
Texas A&M University-Commerce,Ariel University,53,62
Texas A&M University-Commerce,Hochschule Heilbronn,20,24
Texas A&M University-Commerce,Origin Nederland B.V.,20,29
Texas A&M University-Commerce,USTC-City U Joint Research Center,32,39
Texas A&M University-Commerce,Hong Kong Baptist Hospital,22,29
Texas A&M University-Commerce,Concordia University,49,61
Texas A&M University-Commerce,William Paterson University,50,54
Texas A&M University-Commerce,Local Government Management Agency,32,38
Texas A&M University-Commerce,Lambeth Walk Group Practice,32,29
Texas A&M University-Commerce,Wells Park Practice,38,38
Texas A&M University-Commerce,Zhanjiang Normal College,34,38
Texas A&M University-Commerce,College of Business,29,25
Texas A&M University-Commerce,"Barclays, United States",38,47
Texas A&M University-Commerce,Merrill Lynch,29,29
Texas A&M University-Commerce,Banco Sabadell,23,28
Texas A&M University-Commerce,IBM,12,6
Texas A&M University-Commerce,Computer Technology Institute,31,38
Texas A&M University-Commerce,Visiting Professor of MIS,26,37
Texas A&M University-Commerce,Deutsche Bundeswehr,38,25
Texas A&M University-Commerce,University of Western Macedonia,50,50
Texas A&M University-Commerce,National Observatory of Athens,31,37
Texas A&M University-Commerce,Radio Observatorio de Jicamarca Lima,31,40
Texas A&M University-Commerce,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,34
Texas A&M University-Commerce,Henan University,58,58
Texas A&M University-Commerce,"Smith Barney, Inc",30,36
Texas A&M University-Commerce,SimCorp A/S,25,30
Texas A&M University-Commerce,Gyeonggi Tourism Organization,28,28
Texas A&M University-Commerce,Mauá Institute of Technology,32,29
Texas A&M University-Commerce,Data Communications Corp. of Korea,38,35
Texas A&M University-Commerce,GE Ultrasound,29,33
Texas A&M University-Commerce,Ministry of Defence,42,42
Texas A&M University-Commerce,"Maanpuolustuskorkeakoulu, Finland",26,23
Texas A&M University-Commerce,Bureau of Sport Fisheries and Wildlife,30,33
Texas A&M University-Commerce,Skolkovo Institute of Science and Technology,27,33
Texas A&M University-Commerce,France Télécom Division Recherche et Développement,33,32
Texas A&M University-Commerce,Land Warfare Centre,33,33
Texas A&M University-Commerce,WHO Country Office,34,26
Texas A&M University-Commerce,Ministry of Health,34,34
Texas A&M University-Commerce,Association County Commissioners of Georgia,42,42
Texas A&M University-Commerce,Université de Mons,43,61
Texas A&M University-Commerce,Yancheng Institute of Technology,30,26
Texas A&M University-Commerce,University of Texas Health Science Center at San Antonio,33,56
Texas A&M University-Commerce,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,30
Texas A&M University-Commerce,Tufts University School of Dental Medicine,54,59
Texas A&M University-Commerce,Lloyds Register,32,27
Texas A&M University-Commerce,Benchmark Education,25,29
Texas A&M University-Commerce,Lero - Irish Software Engineering Centre,41,36
Texas A&M University-Commerce,Acer Inc,27,32
Texas A&M University-Commerce,National Institute of Technology Calicut,29,29
Texas A&M University-Commerce,CSwitch Corporation,25,33
Texas A&M University-Commerce,Leibniz-Institut für Globale und Regionale Studien,30,28
Texas A&M University-Commerce,USM,19,12
Texas A&M University-Commerce,College of Business Administration,32,29
Texas A&M University-Commerce,Delhi Public School at Dhamtari,30,37
Texas A&M University-Commerce,Jagadamba Paddy Processing Private Limited,31,39
Texas A&M University-Commerce,Wuhan Yangtze Business University,45,42
Texas A&M University-Commerce,xG Technology Inc.,26,26
Texas A&M University-Commerce,Festo AG & Co. KG,35,37
Texas A&M University-Commerce,Health Integrity LLC,41,37
Texas A&M University-Commerce,CEO Hyve AG,20,35
Texas A&M University-Commerce,University of Electro-Communications,49,55
Texas A&M University-Commerce,Xi'An Research Institute of China Coal Technology,33,33
Texas A&M University-Commerce,"University of Pennsylvania, School of Medicine",43,54
Texas A&M University-Commerce,UAB Institut de Ciència i Tecnologia Ambientals,32,35
Texas A&M University-Commerce,Pacific Institute for Research and Evaluation,30,30
Texas A&M University-Commerce,Center for Abuse Recovery,41,44
Texas A&M University-Commerce,Macon State College,33,42
Texas A&M University-Commerce,Associates,31,31
Texas A&M University-Commerce,AUS,19,19
Texas A&M University-Commerce,Fraunhofer Institute for Secure Information Technology SIT,30,37
Texas A&M University-Commerce,ISI - Information Systems Institute,31,35
Texas A&M University-Commerce,Tata Steel Europe Limited,33,37
Texas A&M University-Commerce,Association of Finnish Pharmacies,32,29
Texas A&M University-Commerce,Virtual Reality Medical Center,37,41
Texas A&M University-Commerce,Virtual Reality Medical Institute,35,35
Texas A&M University-Commerce,Aristotle University of Thessaloniki School of Medicine,45,52
Texas A&M University-Commerce,Unit Instruments,31,40
Texas A&M University-Commerce,DSC Communications,34,38
Texas A&M University-Commerce,Zhenjiang Jiangda Kemao Information System Limited Company,32,30
Texas A&M University-Commerce,Emerson College,41,41
Texas A&M University-Commerce,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,30
Texas A&M University-Commerce,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Texas A&M University-Commerce,Stt. Univ. of New York at Geneseo,35,43
Texas A&M University-Commerce,University of the West Indie,46,56
Texas A&M University-Commerce,Chinese Culture University Taiwan,45,58
Texas A&M University-Commerce,Krekel van der Woerd Wouterse B.V.,32,39
Texas A&M University-Commerce,Chien Hsin University of Science and Technology,45,55
Texas A&M University-Commerce,Haiching Vocational High School of Technology and Commerce,37,39
Texas A&M University-Commerce,Financial Institutions Consulting Practices,33,28
Texas A&M University-Commerce,Ascension Health Information Services,39,36
Texas A&M University-Commerce,UWO,12,6
Texas A&M University-Commerce,Deloitte Australia,34,30
Texas A&M University-Commerce,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,34
Texas A&M University-Commerce,International Management,34,30
Texas A&M University-Commerce,GmbH,6,6
Texas A&M University-Commerce,INSEAD Abu Dhabi,27,27
Texas A&M University-Commerce,FOM University of Applied Sciences,51,60
Texas A&M University-Commerce,"The Nielsen Company (US), LLC",38,40
Texas A&M University-Commerce,USDA ARS National Center for Genetic Resources Preservation,32,34
Texas A&M University-Commerce,Concordia University,49,61
Texas A&M University-Commerce,Guanghua School of Management,31,28
Texas A&M University-Commerce,Kumoh National Institute of Technology,30,27
Texas A&M University-Commerce,Plains Cotton Cooperative Association,33,36
Texas A&M University-Commerce,School of Management,29,24
Texas A&M University-Commerce,Consulting,15,26
Texas A&M University-Commerce,Lehrstuhl für Wirtschaftsinformatik,31,32
Texas A&M University-Commerce,Daqing Oilfield General Hospital,30,33
Texas A&M University-Commerce,Fushun Mining Bureau General Hospital,33,33
Texas A&M University-Commerce,AT&T Communications,33,46
Texas A&M University-Commerce,Heritage Grove Middle School,32,32
Texas A&M University-Commerce,J.P. Morgan Chase & Co.,27,33
Texas A&M University-Commerce,Korea Bio Polytechnic,28,36
Texas A&M University-Commerce,Shenzhen Press Group,24,29
Texas A&M University-Commerce,Campus Parnas,29,29
Texas A&M University-Commerce,"Louisiana Health Care Review, Inc.",29,36
Texas A&M University-Commerce,State Key Laboratory of Information Engineering in Surveying,29,31
Texas A&M University-Commerce,Cyprus International Institute of Management,36,30
Texas A&M University-Commerce,Toyota InfoTechnology Center,32,32
Texas A&M University-Commerce,"Marvell Semiconductor, Inc",33,33
Texas A&M University-Commerce,King Mongkuts University of Technology Thonburi,42,45
Texas A&M University-Commerce,NetDox,23,17
Texas A&M University-Commerce,General Hospital Celje,39,43
Texas A&M University-Commerce,Center of Innovation on Disability and Rehabilitation Research,33,29
Texas A&M University-Commerce,HEALTHeLINK,20,20
Texas A&M University-Commerce,Hebei Agricultural University,48,55
Texas A&M University-Commerce,Vellore Institute of Technology,30,30
Texas A&M University-Commerce,IT Business Information Management,38,32
Texas A&M University-Commerce,Hypertech SA,24,29
Texas A&M University-Commerce,Institute for Industrial Mathematics Israel,31,33
Texas A&M University-Commerce,Universidad de la Laguna,34,49
Texas A&M University-Commerce,Uniwersytet Gdanski,33,42
Texas A&M University-Commerce,"Hanqi Network Technology Co., Ltd.",29,37
Texas A&M University-Commerce,Home Shopping Europe GmbH,26,37
Texas A&M University-Commerce,Trifork AS,26,26
Texas A&M University-Commerce,Systematic A/S,28,33
Texas A&M University-Commerce,University of Iceland,52,56
Texas A&M University-Commerce,Wallace E. Carroll School of Management,32,30
Texas A&M University-Commerce,Perceptive Sciences Corporation,30,40
Texas A&M University-Commerce,The e-Spirit Company GmbH,41,44
Texas A&M University-Commerce,Locus Technologies,26,38
Texas A&M University-Commerce,Accenture LLP,24,33
Texas A&M University-Commerce,Carlson School of the University of Minnesota,46,51
Texas A&M University-Commerce,University of Ohio,47,55
Texas A&M University-Commerce,University Corporation for Atmospheric Research,45,53
Texas A&M University-Commerce,EBC University,56,60
Texas A&M University-Commerce,Open Source Geospatial Foundation,29,26
Texas A&M University-Commerce,Spencer Frost and Co.,32,41
Texas A&M University-Commerce,Mahler,17,23
Texas A&M University-Commerce,Administrative Committee of Development Zone,33,38
Texas A&M University-Commerce,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
Texas A&M University-Commerce,Ruppin Institute,31,22
Texas A&M University-Commerce,American Israeli Paper Mills Ltd,30,39
Texas A&M University-Commerce,College of Business Administration,32,29
Texas A&M University-Commerce,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,34
Texas A&M University-Commerce,Sch. Mgmt.,21,27
Texas A&M University-Commerce,OpenDSP,17,22
Texas A&M University-Commerce,Univ. D.,22,29
Texas A&M University-Commerce,Institute for High Performance,37,31
Texas A&M University-Commerce,PRTM,18,12
Texas A&M University-Commerce,American College of,38,33
Texas A&M University-Commerce,College of Business,29,25
Texas A&M University-Commerce,705 Research Institute,35,27
Texas A&M University-Commerce,QTS Data Center in Atlanta,36,40
Texas A&M University-Commerce,AIS (America Internet Service),47,46
Texas A&M University-Commerce,Nielsen,28,22
Texas A&M University-Commerce,"Carleton University, School of Computer Science",50,56
Texas A&M University-Commerce,Bronovo Hospital,22,27
Texas A&M University-Commerce,Rhodes University,57,61
Texas A&M University-Commerce,Dongyang Technical College,29,36
Texas A&M University-Commerce,m.Net Corporation Limited,30,41
Texas A&M University-Commerce,Diwan University,53,53
Texas A&M University-Commerce,Corporate Research,34,38
Texas A&M University-Commerce,Daiichi Sankyo,28,28
Texas A&M University-Commerce,Hackney Borough Council,27,35
Texas A&M University-Commerce,University of Iowa Healthcare,48,59
Texas A&M University-Commerce,INRS Institut National de Recherche et de Sécurité,30,36
Texas A&M University-Commerce,Nnigma Inc,21,21
Texas A&M University-Commerce,Central Laboratory for Agricultural Expert Systems,28,30
Texas A&M University-Commerce,GISA GmbH,21,16
Texas A&M University-Commerce,UCA and L,21,21
Texas A&M University-Commerce,Xerox Research Centre Europe,35,39
Texas A&M University-Commerce,Harvard-NASA Tournament Lab,29,39
Texas A&M University-Commerce,Innsbruck University School of Management,49,51
Texas A&M University-Commerce,"Automatic Data Processing, Inc.",30,41
Texas A&M University-Commerce,Center for the Study of the Information Society,34,32
Texas A&M University-Commerce,Buw consulting GmbH,21,25
Texas A&M University-Commerce,The INTERalliance of Greater Cincinnati,35,35
Texas A&M University-Commerce,John Galt Solutions,25,33
Texas A&M University-Commerce,Shanghai Construction Group,32,32
Texas A&M University-Commerce,GSSP,12,12
Texas A&M University-Commerce,Liberty High School,29,25
Texas A&M University-Commerce,Saint Mary's Hospital,28,40
Texas A&M University-Commerce,Ham Associates Ltd.,29,34
Texas A&M University-Commerce,University of Aleppo,49,57
Texas A&M University-Commerce,"ProChain Solutions, Inc.",26,31
Texas A&M University-Commerce,Newcastle Polytechnic Newcastle,33,33
Texas A&M University-Commerce,"CA Technologies, Inc.",32,42
Texas A&M University-Commerce,Guiyang Medical College,35,35
Texas A&M University-Commerce,Biosino Bio-Technology and Science Inc.,29,33
Texas A&M University-Commerce,Quarterman Creations,29,37
Texas A&M University-Commerce,SIM University,60,56
Texas A&M University-Commerce,SBB AG,17,17
Texas A&M University-Commerce,Louisiana State University - Eunice,56,58
Texas A&M University-Commerce,Changi General Hospital,31,35
Texas A&M University-Commerce,Chinese Naval Academy,28,40
Texas A&M University-Commerce,Fordhara University,54,58
Texas A&M University-Commerce,Citrix Systems,28,28
Texas A&M University-Commerce,The University of Tennessee at Chattanooga,45,56
Texas A&M University-Commerce,Kunming Hydroelectric Investigation,28,34
Texas A&M University-Commerce,TRLabs,17,17
Texas A&M University-Commerce,Computer Information Systems Department,32,38
Texas A&M University-Commerce,IT Partners Ltd.,36,32
Texas A&M University-Commerce,Texaco Inc,36,31
Texas A&M University-Commerce,Percent IT Ltd,19,33
Texas A&M University-Commerce,Sunmoon University,55,51
Texas A&M University-Commerce,Kyunghcc University,46,54
Texas A&M University-Commerce,"Supply Chain Consultants, Inc.",31,39
Texas A&M University-Commerce,Management and Information Systems,32,35
Texas A&M University-Commerce,Hughes STX Corporation,31,35
Texas A&M University-Commerce,Universidade Nova,39,48
Texas A&M University-Commerce,Medical University,55,64
Texas A&M University-Commerce,European Software Institute - TECNALIA,36,31
Texas A&M University-Commerce,China Game Publishers' Association,41,42
Texas A&M University-Commerce,Deloitte Services LP,33,33
Texas A&M University-Commerce,Space Sciences Laboratory at UC Berkeley,35,32
Texas A&M University-Commerce,Audencia Nantes School of Management,37,34
Texas A&M University-Commerce,Bayer Business Services GmbH,35,39
Texas A&M University-Commerce,"STMicroelectronics SA, France",34,35
Texas A&M University-Commerce,Tutu Consultancy Services,37,37
Texas A&M University-Commerce,Cheltenham Glouscester Coll. H.,40,34
Texas A&M University-Commerce,Israel School of Entrepreneurial Management and Innovation,28,28
Texas A&M University-Commerce,University of Mönster,56,61
Texas A&M University-Commerce,Hochschule Liechtenstein,26,34
Texas A&M University-Commerce,Wallace Carroll Sch. Mgmt.,29,30
Texas A&M University-Commerce,"Spread Telecom, Inc.",33,30
Texas A&M University-Commerce,Findwise AB,20,25
Texas A&M University-Commerce,Defence Technology Agency,30,37
Texas A&M University-Commerce,Coll of Bus & Public Adm,30,31
Texas A&M University-Commerce,AppLabs.,16,17
Texas A&M University-Commerce,Beckman Institute,35,39
Texas A&M University-Commerce,Università Politecnica delle Marche,44,60
Texas A&M University-Commerce,UFSC and FDC,24,29
Texas A&M University-Commerce,NICE Systems,29,29
Texas A&M University-Commerce,Bankers Trust,33,38
Texas A&M University-Commerce,Institut Galilée,22,32
Texas A&M University-Commerce,Institut de Chimie de la Matière Condensée de Bordeaux,29,37
Texas A&M University-Commerce,Lviv Polytechnic National University,46,49
Texas A&M University-Commerce,ELANET Desk c/o CEMR,37,45
Texas A&M University-Commerce,KPS Gas Turbine Technology Service Center,40,37
Texas A&M University-Commerce,School of Social and Political Sciences,32,35
Texas A&M University-Commerce,Office for Nuclear Regulation,28,34
Texas A&M University-Commerce,Thailand Ministry of Finance,42,35
Texas A&M University-Commerce,Feld Group,21,15
Texas A&M University-Commerce,"Linden Consulting, Inc.",23,28
Texas A&M University-Commerce,SAP Research and Innovation Hub,30,30
Texas A&M University-Commerce,Kleinundpläcking GmbH,20,24
Texas A&M University-Commerce,Purdue Center for Systems Integrity,34,38
Texas A&M University-Commerce,Symantec Corporation,29,33
Texas A&M University-Commerce,Fullerton Longitudinal Study,25,32
Texas A&M University-Commerce,CrossRoads,15,26
Texas A&M University-Commerce,ISS,12,12
Texas A&M University-Commerce,Investment Banking Arm of Barclays Bank,29,35
Texas A&M University-Commerce,"GE Healthcare, China",29,29
Texas A&M University-Commerce,Personnel Decisions International Corporation,30,32
Texas A&M University-Commerce,Cameron University,55,64
Texas A&M University-Commerce,Indian Institute of Technology Hyderabad,29,29
Texas A&M University-Commerce,TransWorld University,56,56
Texas A&M University-Commerce,American University of Nigeria,54,64
Texas A&M University-Commerce,Interdev Technologies,28,40
Texas A&M University-Commerce,"Infineon Technologies, North America",34,44
Texas A&M University-Commerce,MIS,19,19
Texas A&M University-Commerce,Gwangju Institute of Science and Technology,28,31
Texas A&M University-Commerce,"Hitachi, Ltd.",19,20
Texas A&M University-Commerce,XRCE Xerox,26,26
Texas A&M University-Commerce,Accenture Institute for High Business Performance,33,36
Texas A&M University-Commerce,Versant Corporation (db4o,30,38
Texas A&M University-Commerce,Seoul Veterans Hospital,31,35
Texas A&M University-Commerce,Grant Holland and Associates,32,35
Texas A&M University-Commerce,Aizoon Consulting,22,30
Texas A&M University-Commerce,BNP Paribas,20,20
Texas A&M University-Commerce,School Wynd,15,20
Texas A&M University-Commerce,University of Massachusetts and ITT,44,56
Texas A&M University-Commerce,The James Cook University Hospital,54,57
Texas A&M University-Commerce,Human Machine Interface Research,36,43
Texas A&M University-Commerce,independent management consultant,26,32
Texas A&M University-Commerce,"AECOM Technology Corporation, Hong Kong",24,33
Texas A&M University-Commerce,Zeb/Information.Technology,25,29
Texas A&M University-Commerce,Ernst and Young,32,36
Texas A&M University-Commerce,TU Muenchen,35,35
Texas A&M University-Commerce,Smithsonian National Museum of Natural History,32,35
Texas A&M University-Commerce,University Guglielmo Marconi,49,53
Texas A&M University-Commerce,AUT Business School,33,29
Texas A&M University-Commerce,Loughborough Centre for Global Sourcing and Services,30,37
Texas A&M University-Commerce,Université Saint-Louis - Bruxelles,41,50
Texas A&M University-Commerce,"Westech Information Systems, Inc.",29,40
Texas A&M University-Commerce,Hewlett-Packard Ltd,25,25
Texas A&M University-Commerce,Howitzvej 60,15,24
Texas A&M University-Commerce,Luoyang Ship Material Research Institute,32,35
Texas A&M University-Commerce,"JDA Software Group, Inc.",26,27
Texas A&M University-Commerce,Brigham Younjj University,48,48
Texas A&M University-Commerce,Coriolis Labs,19,29
Texas A&M University-Commerce,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,34
Texas A&M University-Commerce,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,31
Texas A&M University-Commerce,Susquehanna University,55,51
Texas A&M University-Commerce,Praxair Inc,30,30
Texas A&M University-Commerce,Center for Machine Intelligence,37,33
Texas A&M University-Commerce,Santiago Canyon College,38,38
Texas A&M University-Commerce,Marriott School of Management,31,31
Texas A&M University-Commerce,Tianjin Women's and Children's Health Center,36,41
Texas A&M University-Commerce,Ternopil National Economic University,48,58
Texas A&M University-Commerce,AMAP,12,18
Texas A&M University-Commerce,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,42
Texas A&M University-Commerce,Indian Space Research Organization,29,32
Texas A&M University-Commerce,Fraunhofer Center for International Management and Knowledge Economy IMW,26,34
Texas A&M University-Commerce,Bavarian Motor Works AG,27,35
Texas A&M University-Commerce,Institut Jean-Pierre Bourgin,32,35
Texas A&M University-Commerce,Escuela de Negocios,33,38
Texas A&M University-Commerce,Indraprastha Institute of Information Technology Delhi,31,29
Texas A&M University-Commerce,School of Life Sciences,38,31
Texas A&M University-Commerce,People's Hospital,26,26
Texas A&M University-Commerce,NTE Ltd,22,22
Texas A&M University-Commerce,Arizona Health Sciences Center,34,41
Texas A&M University-Commerce,ACM Education Board,29,33
Texas A&M University-Commerce,3M,6,6
Texas A&M University-Commerce,"University of Colorado at Boulder, Leeds School of Business",36,48
Texas A&M University-Commerce,Loma Linda University,56,64
Texas A&M University-Commerce,Korea Institute for Defense Analyses,31,31
Texas A&M University-Commerce,Griffith Business School,30,23
Texas A&M University-Commerce,USTC-CityU Advanced Research Center,34,41
Texas A&M University-Commerce,Min-Sheng General Hospital,29,29
Texas A&M University-Commerce,Dana-Farber Cancer Institute,35,42
Texas A&M University-Commerce,Bothell Business Administration Program,35,32
Texas A&M University-Commerce,U.S. Army War College at Carlisle Barracks,31,31
Texas A&M University-Commerce,Fudan Universit,50,50
Texas A&M University-Commerce,Beijing Institute of Remote Sensing,31,34
Texas A&M University-Commerce,Horrocks Engineers,30,30
Texas A&M University-Commerce,BMC,12,12
Texas A&M University-Commerce,Pink Elephant Inc,22,26
Texas A&M University-Commerce,Texas Tech Health Sciences University,55,73
Texas A&M University-Commerce,National University of Singapore (Suzhou) Research Institute,40,46
Texas A&M University-Commerce,University of Liechtenstein,50,57
Texas A&M University-Commerce,Nokia USA,21,26
Texas A&M University-Commerce,Institute for Information Management Bremen,36,33
Texas A&M University-Commerce,Unit 94782 of PLA,22,39
Texas A&M University-Commerce,Maldives College of Higher Education,31,37
Texas A&M University-Commerce,The University of North Carolina at Asheville,46,54
Texas A&M University-Commerce,SOAS University of London,52,59
Texas A&M University-Commerce,Henry Ford Health Systems,26,37
Texas A&M University-Commerce,University of Virginia Health System,40,52
Texas A&M University-Commerce,Discover Financial Services,36,39
Texas A&M University-Commerce,BN41 1DN,11,11
Texas A&M University-Commerce,College of Information and Science and Technology Agricultural University of Hebei,34,40
Texas A&M University-Commerce,Reed College,29,34
Texas A&M University-Commerce,Sequenom Inc.,29,24
Texas A&M University-Commerce,Iowa City Community School District,38,34
Texas A&M University-Commerce,Cocomore AG,25,35
Texas A&M University-Commerce,Market Probe Inc.,26,31
Texas A&M University-Commerce,Pondicherry Engineering College,37,40
Texas A&M University-Commerce,CSB-System AG,19,33
Texas A&M University-Commerce,United Stationers Supply Company,39,39
Texas A&M University-Commerce,New Zealand Food Safety Authority,32,32
Texas A&M University-Commerce,Deloitte Consulting,25,33
Texas A&M University-Commerce,Philips HDSoftware,26,26
Texas A&M University-Commerce,Fossil Group,20,20
Texas A&M University-Commerce,School of Business,30,17
Texas A&M University-Commerce,Polytechnica Madrid,29,29
Texas A&M University-Commerce,Bank Hapoalim,24,24
Texas A&M University-Commerce,TXT e-solutions,32,32
Texas A&M University-Commerce,PFPC Worldwide Inc,21,26
Texas A&M University-Commerce,Norwegian Institute of Public Health,31,28
Texas A&M University-Commerce,Qaddoura Str.,29,34
Texas A&M University-Commerce,Nanyang Normal University,52,63
Texas A&M University-Commerce,SAP Research Darmstadt,31,35
Texas A&M University-Commerce,Google Taiwan R and D Center,32,39
Texas A&M University-Commerce,Texas A and M University System,67,73
Texas A&M University-Commerce,"University of Cambridge, Institute of Public Health",38,48
Texas A&M University-Commerce,Institute for Socio-Informatics (IISI,30,37
Texas A&M University-Commerce,Fujitsu Technology Solutions GmbH,26,29
Texas A&M University-Commerce,Zhangzhou Normal University,50,54
Texas A&M University-Commerce,MiraCosta College,39,43
Texas A&M University-Commerce,The College at Old Westbury State University of New York,47,49
Texas A&M University-Commerce,University of Wanwick,48,48
Texas A&M University-Commerce,School of InformationFlorida State University142 Collegiate Loop,41,43
Texas A&M University-Commerce,Université Concordia,49,58
Texas A&M University-Commerce,QUMAS,12,18
Texas A&M University-Commerce,John Holland Group Pty Ltd,22,29
Texas A&M University-Commerce,"SK E&C Co.,Ltd.",27,38
Texas A&M University-Commerce,St. Jude Children's Research Hospital,30,37
Texas A&M University-Commerce,Jinbox Sàrl,20,21
Texas A&M University-Commerce,Manulife (International) Limited,30,34
Texas A&M University-Commerce,Singleton Hospital,26,30
Texas A&M University-Commerce,Agricultural Bank of China,25,29
Texas A&M University-Commerce,Infosys,17,17
Texas A&M University-Commerce,IBM Singapore Pte. Ltd.,27,32
