Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNRWA - Environmental Health Division,University of Applied Sciences in Pforzheim,35,36
UNRWA - Environmental Health Division,Forest Research Institute Bulgarian Academy of Sciences,28,31
UNRWA - Environmental Health Division,Kaifeng Municipal Children's Hospital,35,36
UNRWA - Environmental Health Division,Energy Design and Management Consulting,39,38
UNRWA - Environmental Health Division,MVV Energie AG,27,24
UNRWA - Environmental Health Division,Webster University,33,34
UNRWA - Environmental Health Division,Cranfield Defence and Security,36,34
UNRWA - Environmental Health Division,SKIM Group,17,18
UNRWA - Environmental Health Division,King Abdullah Petroleum Studies and Research Center,34,37
UNRWA - Environmental Health Division,Daishowa-Marubeni International,41,48
UNRWA - Environmental Health Division,North-West University,38,32
UNRWA - Environmental Health Division,Nottingham Business School,29,36
UNRWA - Environmental Health Division,Idaho National Laboratory,39,33
UNRWA - Environmental Health Division,Shandong University of Finance and Economics,32,38
UNRWA - Environmental Health Division,White County Community Hospital,32,36
UNRWA - Environmental Health Division,Hong Kong Baptist Universit,38,35
UNRWA - Environmental Health Division,Kingston Community Health Centres,43,47
UNRWA - Environmental Health Division,University's Department of Management,35,39
UNRWA - Environmental Health Division,BBBS of Kansas,20,20
UNRWA - Environmental Health Division,"Taiwha Industrial Co., Ltd.",38,44
UNRWA - Environmental Health Division,"Google LLC, Europe",22,27
UNRWA - Environmental Health Division,PT Telkomunikasi Indonesia,32,39
UNRWA - Environmental Health Division,Black School of Business,30,27
UNRWA - Environmental Health Division,Levine Solutions,42,35
UNRWA - Environmental Health Division,"City, University of London",32,33
UNRWA - Environmental Health Division,Xi'an Ziaotong Univ,29,33
UNRWA - Environmental Health Division,Viadee Consulting GmbH,27,28
UNRWA - Environmental Health Division,International Institute for Management Development,39,40
UNRWA - Environmental Health Division,Chongqing Technology and Business Institute,32,36
UNRWA - Environmental Health Division,Nortel Networks Inc.,35,33
UNRWA - Environmental Health Division,YNNO,15,15
UNRWA - Environmental Health Division,Georgetown University,31,29
UNRWA - Environmental Health Division,Group Support.com,19,27
UNRWA - Environmental Health Division,Institute for Development and Research in Banking Technology India,39,36
UNRWA - Environmental Health Division,Concordia University,32,29
UNRWA - Environmental Health Division,Software Technol./Mgmt. Consulting,37,33
UNRWA - Environmental Health Division,American Institutes for Research,29,30
UNRWA - Environmental Health Division,Eco-Technology Center,28,29
UNRWA - Environmental Health Division,Polytechnic University of Puerto Rico,32,33
UNRWA - Environmental Health Division,Flinders Medical Centre,33,31
UNRWA - Environmental Health Division,Shaanxi Precision Metal Group,39,34
UNRWA - Environmental Health Division,S and D Center of Changsha Cu-Al Materials Plant,38,34
UNRWA - Environmental Health Division,Universitas Muhammadiyah Malang,35,36
UNRWA - Environmental Health Division,Università degli Studi di Siena,44,43
UNRWA - Environmental Health Division,SU/KTH,14,20
UNRWA - Environmental Health Division,Università degli Studi Roma Tre,35,40
UNRWA - Environmental Health Division,Van Den Bergh Foods Ltd.,33,31
UNRWA - Environmental Health Division,Children's Healthcare of Atlanta,41,42
UNRWA - Environmental Health Division,N.C. A and T State University,39,35
UNRWA - Environmental Health Division,West Virginia Wesleyan College,36,37
UNRWA - Environmental Health Division,Handong Global University,39,33
UNRWA - Environmental Health Division,Research Consultant,29,30
UNRWA - Environmental Health Division,Magill University,33,31
UNRWA - Environmental Health Division,IIED,15,15
UNRWA - Environmental Health Division,MIT Sloan Center for Information Systems,34,29
UNRWA - Environmental Health Division,British Columbia Children’s Hospital,30,39
UNRWA - Environmental Health Division,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,30
UNRWA - Environmental Health Division,National Taipei University of Technology,42,37
UNRWA - Environmental Health Division,Warrington Coll. Bus. Admin.,34,33
UNRWA - Environmental Health Division,Kaohsiung Medical University,37,38
UNRWA - Environmental Health Division,Center for Complexity in Logistics and Operations Management,35,36
UNRWA - Environmental Health Division,U.C.L.A.,13,24
UNRWA - Environmental Health Division,University of Michigan-Flint,34,32
UNRWA - Environmental Health Division,Iowa State University's College of Business,35,38
UNRWA - Environmental Health Division,The Eargroup,20,26
UNRWA - Environmental Health Division,University of Lille,29,26
UNRWA - Environmental Health Division,Institut Arthur Vernes,34,28
UNRWA - Environmental Health Division,Epic Consulting Services Ltd,34,35
UNRWA - Environmental Health Division,"National Institutes Allergy and Infectious Diseases, Hamilton",39,36
UNRWA - Environmental Health Division,Berlin Research Centre on Internet Economics,40,43
UNRWA - Environmental Health Division,Shaan'Xi Blood Center,28,32
UNRWA - Environmental Health Division,Norrbotten County Council,35,33
UNRWA - Environmental Health Division,Morgan State University,37,34
UNRWA - Environmental Health Division,"International University,Vietnam National University Ho Chi Minh City",40,42
UNRWA - Environmental Health Division,Chartered Institute of Public Finance and Accountancy,29,27
UNRWA - Environmental Health Division,Harvard Business School India Research Center,34,38
UNRWA - Environmental Health Division,TU,5,11
UNRWA - Environmental Health Division,Institute of Biomedical Technology,37,32
UNRWA - Environmental Health Division,"ESCP Europe Business School, London",36,35
UNRWA - Environmental Health Division,SAMSUNG SDS Europe Ltd. Great West House,42,38
UNRWA - Environmental Health Division,Brtrnel University Oxbridge,34,32
UNRWA - Environmental Health Division,UNITY AG,27,19
UNRWA - Environmental Health Division,Organisational Change Management,38,36
UNRWA - Environmental Health Division,Pôle Universitaire Léonard De Vinci,42,38
UNRWA - Environmental Health Division,Kunming University,33,26
UNRWA - Environmental Health Division,"University of Agriculture and Forestry, Hue University",40,32
UNRWA - Environmental Health Division,Kwong Wah Hospital,33,34
UNRWA - Environmental Health Division,d.o.o.,9,20
UNRWA - Environmental Health Division,Flextronics Global Services,34,29
UNRWA - Environmental Health Division,University Key Laboratory of Green Chemistry,35,35
UNRWA - Environmental Health Division,IM and T Programme Management,33,34
UNRWA - Environmental Health Division,Ciena Corporation,37,31
UNRWA - Environmental Health Division,Finnish Red Cross Blood Service,29,33
UNRWA - Environmental Health Division,Ivey Business School at Western University,33,36
UNRWA - Environmental Health Division,Reliant Medical Group,38,36
UNRWA - Environmental Health Division,Universities of Exeter,31,28
UNRWA - Environmental Health Division,Chair of Management and eBusiness,43,35
UNRWA - Environmental Health Division,Global Institute for IT Management LLC,32,30
UNRWA - Environmental Health Division,Saltlux Inc.,24,30
UNRWA - Environmental Health Division,IMSL Shenzhen Key Laboratory,31,35
UNRWA - Environmental Health Division,Shenyang Normal University,41,43
UNRWA - Environmental Health Division,Medaille College,26,27
UNRWA - Environmental Health Division,Targetplace Co.,31,29
UNRWA - Environmental Health Division,"Royal Children's Hospital, Melbourne",41,40
UNRWA - Environmental Health Division,Southampton Business School,28,35
UNRWA - Environmental Health Division,"Adler Consultants, Inc",37,36
UNRWA - Environmental Health Division,Turiba Business College,30,38
UNRWA - Environmental Health Division,Norwegian School of IT (NITH,37,35
UNRWA - Environmental Health Division,Westaway Gillis,35,36
UNRWA - Environmental Health Division,China Southern Power Grid,32,33
UNRWA - Environmental Health Division,A.T. Kearney & Co,33,33
UNRWA - Environmental Health Division,Central Architecture,32,33
UNRWA - Environmental Health Division,State Key Laboratory of Applied Organic Chemistry,28,29
UNRWA - Environmental Health Division,James Martin Associates,30,31
UNRWA - Environmental Health Division,Ryerson University,36,30
UNRWA - Environmental Health Division,Findwise AB,25,17
UNRWA - Environmental Health Division,Florida College,23,28
UNRWA - Environmental Health Division,Ernst and Young Pacific Center,30,40
UNRWA - Environmental Health Division,Hayes Microcomputer Products Inc,38,36
UNRWA - Environmental Health Division,Illinois Univ.,27,29
UNRWA - Environmental Health Division,Oral Roberts University,40,38
UNRWA - Environmental Health Division,Independent Consultant,34,32
UNRWA - Environmental Health Division,Otaru University of Commerce,28,32
UNRWA - Environmental Health Division,Baan Development,34,35
UNRWA - Environmental Health Division,USTC-CityU Joint Advanced Study Institute,33,34
UNRWA - Environmental Health Division,Hill School,25,22
UNRWA - Environmental Health Division,"HighPoint Global, LLC",28,29
UNRWA - Environmental Health Division,Jerusalem College of Technology,26,30
UNRWA - Environmental Health Division,LeMoyne Owen College,28,33
UNRWA - Environmental Health Division,Taiyuan University of Technology,32,33
UNRWA - Environmental Health Division,Florida Polytechnic University,36,34
UNRWA - Environmental Health Division,"H2 and WF3 Research, LLC",30,31
UNRWA - Environmental Health Division,Health Partners Medical Group,33,38
UNRWA - Environmental Health Division,Corporate Headquarters,31,35
UNRWA - Environmental Health Division,Software Design & Management AG,35,44
UNRWA - Environmental Health Division,Mines Saint-Etienne,32,33
UNRWA - Environmental Health Division,Hochschule für Öffentliche Verwaltung Kehl,33,37
UNRWA - Environmental Health Division,ENERGIZE CLINTON COUNTY,33,38
UNRWA - Environmental Health Division,Oakwood High School,29,26
UNRWA - Environmental Health Division,Massachusetts Maritime Academy,24,28
UNRWA - Environmental Health Division,AJM Associates,24,20
UNRWA - Environmental Health Division,Shandong Jianzhu University,38,32
UNRWA - Environmental Health Division,San Diego University,32,36
UNRWA - Environmental Health Division,University of Dundee,32,33
UNRWA - Environmental Health Division,Queen's Medical Research Institute,42,38
UNRWA - Environmental Health Division,Hull York Medical School,33,34
UNRWA - Environmental Health Division,NHS Lothian,29,26
UNRWA - Environmental Health Division,Pennsylvania Stt. Univ. Gt. Valley,28,36
UNRWA - Environmental Health Division,Enterprise Research Centre and Warwick Business School,33,40
UNRWA - Environmental Health Division,Department of Veterans Affairs,36,43
UNRWA - Environmental Health Division,UMASS,19,10
UNRWA - Environmental Health Division,Catalina Marketing,33,30
UNRWA - Environmental Health Division,Sørlandet Hospital HF,34,29
UNRWA - Environmental Health Division,CORDS Limited,28,29
UNRWA - Environmental Health Division,Welsearch Limited,33,31
UNRWA - Environmental Health Division,National Kaohsiung First University of Science and Technology,35,42
UNRWA - Environmental Health Division,Francisco Requena Alcaraz,35,30
UNRWA - Environmental Health Division,Hopital Maisonneuve-Rosemont,34,38
UNRWA - Environmental Health Division,T-Systems International GmbH,34,38
UNRWA - Environmental Health Division,United Microelectronics Corporation Taiwan,38,39
UNRWA - Environmental Health Division,KERN Global Language Services,33,31
UNRWA - Environmental Health Division,"Pendére, Inc.",28,31
UNRWA - Environmental Health Division,Konigsburg Offshore A.S.,26,28
UNRWA - Environmental Health Division,Lally School of Management and Technology,36,34
UNRWA - Environmental Health Division,Landis + Gyr AG,23,21
UNRWA - Environmental Health Division,Institut des Sourds,29,37
UNRWA - Environmental Health Division,Novay,14,15
UNRWA - Environmental Health Division,Statoil ASA,25,22
UNRWA - Environmental Health Division,Epidemiology Research Unit,32,39
UNRWA - Environmental Health Division,University of Puerto Rico,35,33
UNRWA - Environmental Health Division,BOISE STATE UNIVESITY,34,32
UNRWA - Environmental Health Division,SingularLogic S.A.,25,27
UNRWA - Environmental Health Division,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,37
UNRWA - Environmental Health Division,"Pass and Seymour, Inc.",27,33
UNRWA - Environmental Health Division,Milken Institute,26,31
UNRWA - Environmental Health Division,University of Leth-Bridge,32,33
UNRWA - Environmental Health Division,Environment,46,48
UNRWA - Environmental Health Division,Califia Bio Inc.,26,32
UNRWA - Environmental Health Division,Radiant Research,34,35
UNRWA - Environmental Health Division,University of,28,25
UNRWA - Environmental Health Division,State University of New York at Oswego,37,30
UNRWA - Environmental Health Division,"EGG Idaho, Inc.",27,25
UNRWA - Environmental Health Division,Russia Offroad Ltd.,36,30
UNRWA - Environmental Health Division,Niagara Family Medicine Associates,37,38
UNRWA - Environmental Health Division,Dendress Corporation,35,29
UNRWA - Environmental Health Division,British Computer Society and the Australian Computer,34,32
UNRWA - Environmental Health Division,Guang An Electric Power Bureau,33,40
UNRWA - Environmental Health Division,Luzhou Electric Power Bureau,28,32
UNRWA - Environmental Health Division,Leibniz Center for Law,31,28
UNRWA - Environmental Health Division,"Institute for Tourism Studies, Macao",30,31
UNRWA - Environmental Health Division,1st Advisory Ltd,30,35
UNRWA - Environmental Health Division,"Institute of Management Technology, Ghaziabad",32,35
UNRWA - Environmental Health Division,Senex Rex,22,23
UNRWA - Environmental Health Division,"Scrum, Inc.",21,23
UNRWA - Environmental Health Division,Seongbuk-gu Public Health Center,38,39
UNRWA - Environmental Health Division,J.D. Edwards and Co.,25,26
UNRWA - Environmental Health Division,Research Center at the University of Arkansas,41,38
UNRWA - Environmental Health Division,Osterreichische Akademie Der Wissenschaften,28,31
UNRWA - Environmental Health Division,Kyonggi University,25,26
UNRWA - Environmental Health Division,University of Trás-os-Montes and Alto Douro,45,36
UNRWA - Environmental Health Division,Unisys Corporation,36,30
UNRWA - Environmental Health Division,"Scientific Solutions, Inc.",35,37
UNRWA - Environmental Health Division,HILTI Befestigungstechnik AG,25,32
UNRWA - Environmental Health Division,TMA,10,11
UNRWA - Environmental Health Division,St. Joseph Medical Center,29,34
UNRWA - Environmental Health Division,South Westphalia University of Applied Science,36,37
UNRWA - Environmental Health Division,Nanokor Co.,25,27
UNRWA - Environmental Health Division,Bryant College,24,20
UNRWA - Environmental Health Division,Arkanses State University,39,33
UNRWA - Environmental Health Division,TOTAL S.A.,26,27
UNRWA - Environmental Health Division,University of Turku School of Cultural Production and Landscape Studies,31,28
UNRWA - Environmental Health Division,Innovative Management Partner,39,47
UNRWA - Environmental Health Division,Neijiang Normal University,41,43
UNRWA - Environmental Health Division,TU,5,11
UNRWA - Environmental Health Division,Institut für Informationssysteme,32,33
UNRWA - Environmental Health Division,Central Hospital of XuanCheng,36,38
UNRWA - Environmental Health Division,National Chung-Chen University,45,37
UNRWA - Environmental Health Division,Bützow Attorneys Ltd,32,30
UNRWA - Environmental Health Division,Finnish Competition Authority,36,31
UNRWA - Environmental Health Division,Counseling for the Korea Youth Counseling Institute,36,37
UNRWA - Environmental Health Division,Conway County Borough Council,36,31
UNRWA - Environmental Health Division,"Blessington, Co.",23,24
UNRWA - Environmental Health Division,IEEE,15,21
UNRWA - Environmental Health Division,IP2Biz LLC,13,22
UNRWA - Environmental Health Division,SHK and Associates,22,26
UNRWA - Environmental Health Division,China Petroleum & Chemical Corporation,43,34
UNRWA - Environmental Health Division,Universite du Quebec a Trois Riveres,38,34
UNRWA - Environmental Health Division,Advisory Board Company,31,39
UNRWA - Environmental Health Division,Abington Hospital,30,31
UNRWA - Environmental Health Division,Ernst and Young LLP,32,41
UNRWA - Environmental Health Division,National University,43,37
UNRWA - Environmental Health Division,"Ministry of Oil, Republic of Iraq",31,30
UNRWA - Environmental Health Division,Samsung Electro-Mechanics,39,33
UNRWA - Environmental Health Division,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,35
UNRWA - Environmental Health Division,Asia Corporate Finance Group,31,35
UNRWA - Environmental Health Division,NXP Semiconductors,29,30
UNRWA - Environmental Health Division,NXP Research,29,30
UNRWA - Environmental Health Division,UFRGS/EA/PPGA,20,29
UNRWA - Environmental Health Division,University UNIPAMPA,29,30
UNRWA - Environmental Health Division,Tualne University,33,31
UNRWA - Environmental Health Division,Kemi-Tornio University of Applied Science,36,34
UNRWA - Environmental Health Division,Information Management Group,40,35
UNRWA - Environmental Health Division,ICITD,14,15
UNRWA - Environmental Health Division,SST,5,11
UNRWA - Environmental Health Division,Wichita State University,39,34
UNRWA - Environmental Health Division,CLEAResult,21,22
UNRWA - Environmental Health Division,VTC School of Business and Information Systems,29,35
UNRWA - Environmental Health Division,N.L.M.,9,20
UNRWA - Environmental Health Division,NACSIS,19,10
UNRWA - Environmental Health Division,Office of Research and Development,34,41
UNRWA - Environmental Health Division,Open Text Corp,31,33
UNRWA - Environmental Health Division,CLARITECH Corporation,31,25
UNRWA - Environmental Health Division,Bentley University,36,34
UNRWA - Environmental Health Division,Curtain University,36,26
UNRWA - Environmental Health Division,The Global Training division,46,57
UNRWA - Environmental Health Division,ESE,10,11
UNRWA - Environmental Health Division,School of Business at Queen's University,34,37
UNRWA - Environmental Health Division,Taibah University,33,31
UNRWA - Environmental Health Division,Southern Denmark University,38,39
UNRWA - Environmental Health Division,Taipei Municipal Bai-Ling Senior High School,40,41
UNRWA - Environmental Health Division,Beijing Institute of Biotechnology,28,35
UNRWA - Environmental Health Division,Bahrain Training Institute,32,33
UNRWA - Environmental Health Division,National University Health System,46,38
UNRWA - Environmental Health Division,Lotus Development GmbH,37,46
UNRWA - Environmental Health Division,International University of Grand-Bassam,39,40
UNRWA - Environmental Health Division,Georgia Gwinett College,33,28
UNRWA - Environmental Health Division,BluSpecs,13,9
UNRWA - Environmental Health Division,Draper Fisher Jurvetson,40,31
UNRWA - Environmental Health Division,O'Reilly Media,31,33
UNRWA - Environmental Health Division,Accel Partners,27,29
UNRWA - Environmental Health Division,Khosla Ventures,31,32
UNRWA - Environmental Health Division,Enlitic,23,19
UNRWA - Environmental Health Division,DeepMind Technologies Limited,30,34
UNRWA - Environmental Health Division,Techonomy Media,31,28
UNRWA - Environmental Health Division,Fakultät für Informatik (118),27,27
UNRWA - Environmental Health Division,Information Systems Dept,33,27
UNRWA - Environmental Health Division,Keck Graduate Institute,30,24
UNRWA - Environmental Health Division,Nottingham Business School,29,36
UNRWA - Environmental Health Division,Alibaba Group,24,21
UNRWA - Environmental Health Division,"La Salle University, Philadelphia",37,33
UNRWA - Environmental Health Division,Coalition for Gun Control,26,43
UNRWA - Environmental Health Division,Delta State University,37,39
UNRWA - Environmental Health Division,State University,30,31
UNRWA - Environmental Health Division,Industry Technology Mortgage Bankers Association of America,33,34
UNRWA - Environmental Health Division,Family Practice Physician,32,27
UNRWA - Environmental Health Division,Orange County Department of Education,46,44
UNRWA - Environmental Health Division,Technical University of British Columbia,34,40
UNRWA - Environmental Health Division,Principal Financial Group,32,33
UNRWA - Environmental Health Division,Izmir Yüksek Teknoloji Enstitüsü,35,31
UNRWA - Environmental Health Division,Nagaoka University of Technology,32,30
UNRWA - Environmental Health Division,IMS Government Solutions,46,41
UNRWA - Environmental Health Division,University of Notre Dame,36,34
UNRWA - Environmental Health Division,Salisbury State University,35,33
UNRWA - Environmental Health Division,Corporate Technical Webmaster,36,38
UNRWA - Environmental Health Division,Ernst and Young Denmark,30,41
UNRWA - Environmental Health Division,Comilla University,33,30
UNRWA - Environmental Health Division,Airbus Group SE,23,28
UNRWA - Environmental Health Division,Newcastle Business School,32,37
UNRWA - Environmental Health Division,University of Texas School of Public Health,38,31
UNRWA - Environmental Health Division,Dell EMC Global Business Services,31,35
UNRWA - Environmental Health Division,Harz University of Applied Sciences,36,31
UNRWA - Environmental Health Division,Sri Lanka Institute of Information Technology,32,35
UNRWA - Environmental Health Division,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,30
UNRWA - Environmental Health Division,EBS Business School,25,30
UNRWA - Environmental Health Division,Univ. of NE17RU,23,29
UNRWA - Environmental Health Division,Texas Tech University College of Business Lubbock 79409TX,28,33
UNRWA - Environmental Health Division,Curtin University Sarawak,29,33
UNRWA - Environmental Health Division,Officer of Marketing Sciences,33,25
UNRWA - Environmental Health Division,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,35
UNRWA - Environmental Health Division,IBM Nederland,24,29
UNRWA - Environmental Health Division,MIT IQ Program,20,29
UNRWA - Environmental Health Division,"World Evolved Services, LLC",34,30
UNRWA - Environmental Health Division,Korea District Heating Corp.,40,42
UNRWA - Environmental Health Division,Islamia University,29,30
UNRWA - Environmental Health Division,U.S. Department of Homeland Security,41,40
UNRWA - Environmental Health Division,Università degli Studi di Firenze,40,42
UNRWA - Environmental Health Division,Continental Airlines,46,44
UNRWA - Environmental Health Division,"Lincoln University, New Zealand",35,43
UNRWA - Environmental Health Division,University of Chinese Medicine,42,37
UNRWA - Environmental Health Division,School of Management State University of New York at Buffalo,35,32
UNRWA - Environmental Health Division,Right Incentives,38,35
UNRWA - Environmental Health Division,"Ministry of Education, Singapore",35,36
UNRWA - Environmental Health Division,Shihezi University,29,30
UNRWA - Environmental Health Division,"HuaTai Securities Co., Ltd.",31,34
UNRWA - Environmental Health Division,Handelshochschule Leipzig,29,20
UNRWA - Environmental Health Division,Ecole Nationale des Travaux Publics de l'Etat,32,40
UNRWA - Environmental Health Division,University of Ulser,29,30
UNRWA - Environmental Health Division,Dun and Bradstreet,29,34
UNRWA - Environmental Health Division,Roland Berger Strategy Consultants,34,32
UNRWA - Environmental Health Division,Ericpol,18,19
UNRWA - Environmental Health Division,"Advanced Micro Devices, Inc.",37,36
UNRWA - Environmental Health Division,"A.O. Smith Data Systems, Inc.",33,30
UNRWA - Environmental Health Division,Fujian U. of Tech,30,35
UNRWA - Environmental Health Division,Institute of Technology,27,31
UNRWA - Environmental Health Division,Telefonica,21,22
UNRWA - Environmental Health Division,St. Joseph Mercy Oakland,30,31
UNRWA - Environmental Health Division,Fachhochschule Potsdam,20,18
UNRWA - Environmental Health Division,Tung Wah College,30,35
UNRWA - Environmental Health Division,Southwest University of Science and Technology,34,37
UNRWA - Environmental Health Division,Angelo State University,40,34
UNRWA - Environmental Health Division,Guangzhou University,32,22
UNRWA - Environmental Health Division,York University,27,28
UNRWA - Environmental Health Division,"10Blade, Inc",20,17
UNRWA - Environmental Health Division,Texas A and M International University,43,47
UNRWA - Environmental Health Division,Loughborough Research Centre for Global Sourcing and Services,33,33
UNRWA - Environmental Health Division,National Museum of Korea,36,34
UNRWA - Environmental Health Division,Metropolitan State University of Denver,39,43
UNRWA - Environmental Health Division,United States Environmental Protection Agency,56,55
UNRWA - Environmental Health Division,"North China Electric Power University, Baoding",41,40
UNRWA - Environmental Health Division,Shijiazhuang University of Economics,30,34
UNRWA - Environmental Health Division,University of Groningen Department of Economics and Business and Syracuse,35,35
UNRWA - Environmental Health Division,"KnowledgeWare, Inc",33,35
UNRWA - Environmental Health Division,General Hospital of Nikaia Saint Panteleimon,40,30
UNRWA - Environmental Health Division,Tzanion General Hospital,43,37
UNRWA - Environmental Health Division,Sogeti Netherlands B.V.,33,32
UNRWA - Environmental Health Division,Shanghai Institute of Applied Mathematics and Mechanics,37,36
UNRWA - Environmental Health Division,Université Savoie Mont Blanc,37,35
UNRWA - Environmental Health Division,Universidade Lusófona do Porto,33,41
UNRWA - Environmental Health Division,Information Technology Services Star Enterprise,38,39
UNRWA - Environmental Health Division,"Texaco, Inc. - Houston",31,34
UNRWA - Environmental Health Division,MIT Center for Collective Intelligence (CCI,32,31
UNRWA - Environmental Health Division,"LIG Nex1 Co., Ltd.",25,32
UNRWA - Environmental Health Division,Catharina Hospital,29,26
UNRWA - Environmental Health Division,Oregon National Primate Research Center,37,41
UNRWA - Environmental Health Division,Bole Sub City,24,25
UNRWA - Environmental Health Division,Wipro Infotech Limited,37,32
UNRWA - Environmental Health Division,ADOBE Systems India Private Limited,33,34
UNRWA - Environmental Health Division,South Eastern University of Sri Lanka,35,36
UNRWA - Environmental Health Division,China Three Gorges University,36,38
UNRWA - Environmental Health Division,BlueScope Steel Research,33,31
UNRWA - Environmental Health Division,Cal State,22,23
UNRWA - Environmental Health Division,Citibank,18,19
UNRWA - Environmental Health Division,Loma Linda University Medical Center,36,39
UNRWA - Environmental Health Division,Morehouse College,22,27
UNRWA - Environmental Health Division,Cyberlinks Systems Ltd,27,25
UNRWA - Environmental Health Division,Jiangxi Normal University,39,40
UNRWA - Environmental Health Division,Glassmeyer/McNamee Center for Digital Strategies,35,34
UNRWA - Environmental Health Division,Theseus Institute,26,31
UNRWA - Environmental Health Division,"Clothing Industry Training Authority, Kowloon",32,30
UNRWA - Environmental Health Division,Woxsen School of Business,35,33
UNRWA - Environmental Health Division,China Cotton Textile Association,41,36
UNRWA - Environmental Health Division,Jiangsu Yueda Textile Group,28,35
UNRWA - Environmental Health Division,Uber Tech. Lead for Search Quality and User Happiness,38,37
UNRWA - Environmental Health Division,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,37
UNRWA - Environmental Health Division,Billion Electric Company,33,44
UNRWA - Environmental Health Division,Academia Sinica Taiwan,31,39
UNRWA - Environmental Health Division,State Islamic University of Sultan Syarif Kasim Riau,31,37
UNRWA - Environmental Health Division,Brawijaya University,35,25
UNRWA - Environmental Health Division,Open Garden,29,26
UNRWA - Environmental Health Division,Dataffiti LLC,20,25
UNRWA - Environmental Health Division,Telecom Bretagne,26,27
UNRWA - Environmental Health Division,Research and Innovation Center,39,37
UNRWA - Environmental Health Division,Florida State Universit,37,34
UNRWA - Environmental Health Division,Sejong cyber university,33,28
UNRWA - Environmental Health Division,Arizona University,36,30
UNRWA - Environmental Health Division,Institute of Public Administration Riyadh,33,42
UNRWA - Environmental Health Division,University of Incheon,38,36
UNRWA - Environmental Health Division,Wuhan College of Economics and Management,33,39
UNRWA - Environmental Health Division,Franz-Hospital Dülmen,34,33
UNRWA - Environmental Health Division,Chutney Technologies and Georgia Tech,35,31
UNRWA - Environmental Health Division,"dōTERRA International, LLC",38,40
UNRWA - Environmental Health Division,The Green House Center for Growth and Learning,34,37
UNRWA - Environmental Health Division,Martlesham Heath,38,31
UNRWA - Environmental Health Division,Aberdeen,27,23
UNRWA - Environmental Health Division,Leicestershire,27,29
UNRWA - Environmental Health Division,Deutsche Bank AG,23,24
UNRWA - Environmental Health Division,Drobny Polymer Associates,29,30
UNRWA - Environmental Health Division,Norwegian Computing Center,35,36
UNRWA - Environmental Health Division,"University of Dundee College of Medicine, Dentistry and Nursing",36,33
UNRWA - Environmental Health Division,Avans University of Applied Sciences,36,37
UNRWA - Environmental Health Division,New Zealand Knowledge Management Network,39,37
UNRWA - Environmental Health Division,Champlain College,22,23
UNRWA - Environmental Health Division,New America Foundation,41,32
UNRWA - Environmental Health Division,Fort Hays State University,35,36
UNRWA - Environmental Health Division,Faculty of Business and Economics at the University of Mönster,38,40
UNRWA - Environmental Health Division,Alabama AandM University,33,31
UNRWA - Environmental Health Division,United Airlines,35,32
UNRWA - Environmental Health Division,Diamond Cluster International,36,41
UNRWA - Environmental Health Division,CSSS de la Vieille-Capitale,28,29
UNRWA - Environmental Health Division,"Institute for Systems and Computer Engineering, Technology and Science",36,31
UNRWA - Environmental Health Division,University of Rochester School of Medicine and Dentistry,37,40
UNRWA - Environmental Health Division,Texas AandM University-Corpus Christi,32,36
UNRWA - Environmental Health Division,Liaocheng University,32,29
UNRWA - Environmental Health Division,University of Canterbuury,26,27
UNRWA - Environmental Health Division,Saint Leo University,39,33
UNRWA - Environmental Health Division,Southeastern University,37,38
UNRWA - Environmental Health Division,4S Information Technologies,34,32
UNRWA - Environmental Health Division,Hertie School of Governance,28,32
UNRWA - Environmental Health Division,General Atomics,38,32
UNRWA - Environmental Health Division,RMD Engineering College,33,34
UNRWA - Environmental Health Division,Sri manakulavinayagar Engineerng Collage,31,37
UNRWA - Environmental Health Division,St. Xavier's Catholic College of Engineering,30,33
UNRWA - Environmental Health Division,Business Engineering Institute,39,40
UNRWA - Environmental Health Division,Bosch Software Innovation GmbH,33,37
UNRWA - Environmental Health Division,Istel Ltd,30,32
UNRWA - Environmental Health Division,Hochschule Liechtenstein University,33,31
UNRWA - Environmental Health Division,İstanbul Şehir Üniversitesi,40,39
UNRWA - Environmental Health Division,Robichaud Conseil,26,35
UNRWA - Environmental Health Division,Telecom Eireann,27,32
UNRWA - Environmental Health Division,"Water Technology Centre for Eastern Region, Orissa",39,36
UNRWA - Environmental Health Division,University of Tennessee und WHU Vallendar,38,37
UNRWA - Environmental Health Division,Police Information Technology Organisation (PITO),37,37
UNRWA - Environmental Health Division,Islamic Azad University,30,31
UNRWA - Environmental Health Division,"Institute for Information Management Bremen, GmbH",33,29
UNRWA - Environmental Health Division,Hong Kong Jockey Club Institute of Chinese Medicine,34,33
UNRWA - Environmental Health Division,SAP America,21,22
UNRWA - Environmental Health Division,Shell Chemicals Seraya Pte Ltd.,32,31
UNRWA - Environmental Health Division,Nan-Tai Institute of Technology,32,36
UNRWA - Environmental Health Division,Max Planck Institute for Developmental Biology,39,42
