Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RC Computer a/s,Oulu City Council,31,38
RC Computer a/s,Laredo State University,32,37
RC Computer a/s,Henley Management College Greenlands,27,24
RC Computer a/s,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,22
RC Computer a/s,National University of Timor-Leste (UNTL),25,30
RC Computer a/s,Headstrong LLC,21,34
RC Computer a/s,Credite Suisse,34,34
RC Computer a/s,Hainan University,31,38
RC Computer a/s,Fraunhofer Institute for Production Systems and Design Technology IPK,24,26
RC Computer a/s,Singapore Telecommunications Limited,31,31
RC Computer a/s,Shanghai Academy of Social Sciences,24,28
RC Computer a/s,Sejong-Lockheed Martin Aerospace Research Center,25,35
RC Computer a/s,Urbino and IEFE,27,33
RC Computer a/s,Knowledge Media Research Center,30,30
RC Computer a/s,"PEL KOREA, Inc.",27,29
RC Computer a/s,Chongqing University of Posts and Telecommunications,24,30
RC Computer a/s,School of Business Administration at the University of Michigan,23,23
RC Computer a/s,PPG Industries,34,28
RC Computer a/s,Marketing Science Institute,29,33
RC Computer a/s,Marketing Intelligence company (MIcompany),32,33
RC Computer a/s,FL Gulf Coast University,36,31
RC Computer a/s,Operations Management,33,39
RC Computer a/s,Unicon Inc.,23,24
RC Computer a/s,Transnationale Universiteit Limburg,24,28
RC Computer a/s,International University of La Rioja,27,27
RC Computer a/s,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,25
RC Computer a/s,City University Business School,30,30
RC Computer a/s,Asian Institute of Management,27,32
RC Computer a/s,Alton Coal Development,27,32
RC Computer a/s,Isle of Man International Business School,29,25
RC Computer a/s,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
RC Computer a/s,American Philosophical Society,31,36
RC Computer a/s,Smithsonian Center for Folklife and Cultural Heritage,24,32
RC Computer a/s,University of British Columbia's Sauder School of Business,27,30
RC Computer a/s,National Labour Market Authority,26,34
RC Computer a/s,Korea Color Steel Corp,38,43
RC Computer a/s,Hochschule Magdeburg-Stendal,33,33
RC Computer a/s,Lapland University of Applied Sciences,26,26
RC Computer a/s,Tampere University of Applied Sciences,30,38
RC Computer a/s,University of Minnesota Medical School,30,30
RC Computer a/s,"Universidad De Los Andes, Merida",30,39
RC Computer a/s,Biocomplexity Institute of Virginia Tech,33,36
RC Computer a/s,Ministry of Health and Family Welfare,23,27
RC Computer a/s,Health Partners,40,47
RC Computer a/s,Monterey Institute of International Studies,28,31
RC Computer a/s,DHL Express,31,31
RC Computer a/s,Deloitte and Touche Management,27,31
RC Computer a/s,University of Swaziland,26,32
RC Computer a/s,Theological University Amsterdam/Groningen,28,35
RC Computer a/s,Deggendorf Institute of Technology,24,24
RC Computer a/s,Paris Dauphine at Paris,37,42
RC Computer a/s,Instituto Nacional de Engenharia Tecnologia E Inovacao,20,26
RC Computer a/s,Finnair Oyj,23,23
RC Computer a/s,Institute of Agriculture and Life Science,29,29
RC Computer a/s,"Omneuron, Inc.",34,37
RC Computer a/s,Institute for Information Systems and Management (IISM),26,29
RC Computer a/s,Process Flow Products Division,40,36
RC Computer a/s,"/Associates, Ltd.",25,34
RC Computer a/s,Duke Institute for Genome Sciences & Policy,24,36
RC Computer a/s,CHA Medical University,38,38
RC Computer a/s,AWS Inc,18,27
RC Computer a/s,National Applied Research Laboratories Taiwan,27,30
RC Computer a/s,Fundación Getúlio Vargas,31,32
RC Computer a/s,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,22
RC Computer a/s,Citigroup,25,25
RC Computer a/s,Waseda Business School,27,32
RC Computer a/s,National Universitym,29,34
RC Computer a/s,Infratest Burke AG,36,42
RC Computer a/s,HM REVENUE AND CUSTOMS,32,38
RC Computer a/s,Dutch Customs Administration,37,37
RC Computer a/s,Whole Systems International (WSI,30,30
RC Computer a/s,GID Ltd,18,18
RC Computer a/s,Pepperdine's School of Business and Management,26,30
RC Computer a/s,Fred Hutchinson Cancer Research Center,30,42
RC Computer a/s,NV ST Dept of Health and Human Services,26,37
RC Computer a/s,Chung Jung Christian University,30,30
RC Computer a/s,Bloom International Trading,33,33
RC Computer a/s,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,20
RC Computer a/s,Xinjiang Oilfield Company of CNPC,25,29
RC Computer a/s,Solution Architect,30,42
RC Computer a/s,Radboud U.,32,33
RC Computer a/s,U Diego Portales,39,32
RC Computer a/s,U Arizona,25,25
RC Computer a/s,Missouri U. of Science and Technology,23,31
RC Computer a/s,Price Waterhouse,45,32
RC Computer a/s,University of Economics Ho Chi Minh City,22,29
RC Computer a/s,Norwegian University of Science and Technology,23,26
RC Computer a/s,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,33
RC Computer a/s,Pontifcal Catholic University,36,32
RC Computer a/s,Pontifcal Catholic University of Rio Grande Do sul,31,28
RC Computer a/s,Norwegian University of Science and Technology,23,26
RC Computer a/s,CQU,22,22
RC Computer a/s,Boston College,28,28
RC Computer a/s,"Offshore Oil Engineering Co., Ltd.",24,30
RC Computer a/s,China Classification Society,28,28
RC Computer a/s,National Business Research Institute,24,27
RC Computer a/s,Ernst and Young Center for Business Innovation,30,30
RC Computer a/s,Novell Pvt. Ltd,27,28
RC Computer a/s,Det Norske Veritas Pty Ltd,29,34
RC Computer a/s,Daqing Petrochemical Research Center,27,35
RC Computer a/s,"University of Southern Denmark, Sønderborg",35,36
RC Computer a/s,Business Administration Department,24,24
RC Computer a/s,Hakuoh University,31,38
RC Computer a/s,TSM Business School,29,35
RC Computer a/s,Universite Catholique de Lille,31,31
RC Computer a/s,Babson University,31,38
RC Computer a/s,Price Waterhouse,45,32
RC Computer a/s,U.C.L.A. Graduate School of Education,27,39
RC Computer a/s,"Rossmoore Associates, Inc.",34,41
RC Computer a/s,Uniformed Services University of the Health Sciences,27,27
RC Computer a/s,Digia Plc,17,33
RC Computer a/s,Active Intranet Pic.,29,41
RC Computer a/s,Blueend Web:applications AG,24,33
RC Computer a/s,University of Prague,34,40
RC Computer a/s,Jomo Kenyatta University of Agriculture and Technology,23,26
RC Computer a/s,SFIDA-LUISS,15,23
RC Computer a/s,Beuth University of Applied Sciences Berlin,24,28
RC Computer a/s,Fachbereich Wirtschaft,27,38
RC Computer a/s,Korea Small Business Institute,31,36
RC Computer a/s,Honam University,39,39
RC Computer a/s,Bank of Thailand,26,26
RC Computer a/s,Rhode Island College,29,29
RC Computer a/s,"FNC, Inc.",25,27
RC Computer a/s,Wipro Infotech Limited,32,32
RC Computer a/s,Andersen Consulting,35,35
RC Computer a/s,Micro Planning International,33,28
RC Computer a/s,Deloitte Services,31,44
RC Computer a/s,Chang Jung Christian University,30,30
RC Computer a/s,Pontificia Universidade Catolica do Parana,25,32
RC Computer a/s,Antra Inc.,24,42
RC Computer a/s,Indigo Books & Music Inc.,25,32
RC Computer a/s,Senacor Technologies AG,37,42
RC Computer a/s,Institut des sourds de Charlesbourg,28,28
RC Computer a/s,Tajen Technological University,31,36
RC Computer a/s,Adelante Zorggroep,18,30
RC Computer a/s,Merem behandelcentra,34,34
RC Computer a/s,De Vogellanden,28,21
RC Computer a/s,Maasstad Ziekenhuis,24,24
RC Computer a/s,Noordwest Ziekenhuisgroep,20,20
RC Computer a/s,Militair Revalidatie Centrum Aardenburg,26,30
RC Computer a/s,Revalidatiecentrum Leijpark,29,24
RC Computer a/s,Amsterdam Rehabilitation Research Center Reade,30,33
RC Computer a/s,Revalidatie Friesland,28,22
RC Computer a/s,Revant,29,19
RC Computer a/s,Rijnlands Rehabilitation Center,26,35
RC Computer a/s,Groot Klimmendaal,31,19
RC Computer a/s,Treant Zorggroep,26,32
RC Computer a/s,"St. Martin Clinic, Nijmegen",24,30
RC Computer a/s,Sophia Rehabilitation Center,28,37
RC Computer a/s,Rehabilitation Hospital Tolbrug',26,26
RC Computer a/s,Klimmendaal,23,15
RC Computer a/s,InSites Consulting,30,36
RC Computer a/s,International Service Research,27,36
RC Computer a/s,Center for Research on Consumers and Marketing Strategy,31,34
RC Computer a/s,Templeton College,25,31
RC Computer a/s,UNITY AG,35,35
RC Computer a/s,Shanghai International Studies University,21,25
RC Computer a/s,Jinggangshan University,26,32
RC Computer a/s,General Electric,32,32
RC Computer a/s,"Versata, Inc",22,31
RC Computer a/s,Center for Information Technology Renato Archer,29,29
RC Computer a/s,ERPsim Lab,32,24
RC Computer a/s,Kongkuk University,30,30
RC Computer a/s,Università degli Studi di Palermo,21,30
RC Computer a/s,Dutch Ministry of Security and Justice,34,38
RC Computer a/s,Prnc. William Co. African-Amer. H.,37,40
RC Computer a/s,Institut für Wirtschaftsinformatik,24,29
RC Computer a/s,Dongguan University of Technology,21,33
RC Computer a/s,Mongolian University of Science and Technology,20,26
RC Computer a/s,National Chun Chen University,32,32
RC Computer a/s,Workers Compensation Research Institute,41,44
RC Computer a/s,University at Montgomery,31,46
RC Computer a/s,Lukol Networks,28,28
RC Computer a/s,Institute of Software Chinese Academy of Sciences,22,31
RC Computer a/s,Pannasastra University of Cambodia,29,37
RC Computer a/s,Fachhochschule Schmalkalden,29,33
RC Computer a/s,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,26
RC Computer a/s,Southampton Business School,33,29
RC Computer a/s,College of Management,28,28
RC Computer a/s,University of Delhi,24,35
RC Computer a/s,University of the North Carolina,34,34
RC Computer a/s,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,30
RC Computer a/s,Li and Fung.,15,31
RC Computer a/s,Dyax Corp.,32,33
RC Computer a/s,DK Multimedia,43,36
RC Computer a/s,"University of Hong Kong, School of Professional and Continuing Education",18,26
RC Computer a/s,mcm Institute,36,36
RC Computer a/s,Dexia Group,23,31
RC Computer a/s,Social and Health Affairs department in the City of Lahti,19,25
RC Computer a/s,Gartner Group Pacific,33,39
RC Computer a/s,Telecom,27,27
RC Computer a/s,Under the Guidance,36,36
RC Computer a/s,Zeppelin Baumaschinen GmbH,24,24
RC Computer a/s,Huawei Technologies Duesseldorf GmbH,27,27
RC Computer a/s,Baragwanath Hospital,34,29
RC Computer a/s,Shanghai First Maternity and Infant Health Hospital,27,27
RC Computer a/s,Snitker and Co,34,48
RC Computer a/s,Cornell University School of Hotel Administration,28,31
RC Computer a/s,Trilogy Corp.,36,37
RC Computer a/s,TEXAS EDUCATION AGENCY,27,38
RC Computer a/s,Stevens Institute of Technology,22,26
RC Computer a/s,University of Maine Business School,32,32
RC Computer a/s,NEC Australia Pty Ltd,33,39
RC Computer a/s,Orient. Logistics Group of Companies,35,36
RC Computer a/s,Clinic of Radiotherapy and Oncology,32,28
RC Computer a/s,University of Vienna Institute of Anatomy,29,32
RC Computer a/s,NL-7300 AS,24,16
RC Computer a/s,Kangnam University,30,36
RC Computer a/s,University of Waika,29,29
RC Computer a/s,Shri Shakaracharya Institute of Technology and Management,22,28
RC Computer a/s,University of Zaragoza,27,32
RC Computer a/s,ALBA Graduate Business School,27,36
RC Computer a/s,Zhejiang Academy of Surveying and Mapping,25,25
RC Computer a/s,VitalHealth Software,23,23
RC Computer a/s,Groupe Hospitalier Sainte-Périne,38,43
RC Computer a/s,AP-HP Assistance Publique - Hopitaux de Paris,30,31
RC Computer a/s,Hopital Sebastopol,36,30
RC Computer a/s,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,21
RC Computer a/s,Sunchon National University,33,38
RC Computer a/s,Korea Institute for International Economic Policy,25,31
RC Computer a/s,DEKRA Automobil GmbH,29,34
RC Computer a/s,Stratica Limited,39,39
RC Computer a/s,Siemens Industry Software GmbH,27,31
RC Computer a/s,AVASO GmbH,16,24
RC Computer a/s,Advanis Inc.,15,23
RC Computer a/s,National Research Center for Audiology and Hearing Rehabilitation,25,25
RC Computer a/s,Heritage Institute of Technology,26,30
RC Computer a/s,The Bayswater Institute,32,32
RC Computer a/s,Essent,19,19
RC Computer a/s,Groupvision,31,23
RC Computer a/s,Institute of Xinjiang Oilfield Company,23,34
RC Computer a/s,National School of Public Health,30,34
RC Computer a/s,Hanzhong University,29,35
RC Computer a/s,Norwegian National University of Science and Technology,23,23
RC Computer a/s,Anderson,26,35
RC Computer a/s,City University Londona,37,32
RC Computer a/s,SAP Canada Inc.,20,34
RC Computer a/s,Normal University,38,38
RC Computer a/s,Taishan Medical University,29,29
RC Computer a/s,Taian Central Hospital,32,32
RC Computer a/s,Rollins College,33,40
RC Computer a/s,Smith College,29,36
RC Computer a/s,ETAS GmbH,25,25
RC Computer a/s,Université de Strasboug,32,32
RC Computer a/s,University of Cyprus,34,34
RC Computer a/s,Centre de Gestion Scientifique,22,27
RC Computer a/s,Aichi Gakuin University,32,32
RC Computer a/s,Yuhan College,29,29
RC Computer a/s,"Skycloud Co., Ltd.",30,33
RC Computer a/s,University of Calcutta,32,38
RC Computer a/s,Adger University College,31,41
RC Computer a/s,One More Restaurant,29,35
RC Computer a/s,TU Mönchen,24,25
RC Computer a/s,SIGNUM-66 Co.,21,37
RC Computer a/s,Dialogos LLC,15,30
RC Computer a/s,Viadata,18,18
RC Computer a/s,Scape Consulting GmbH,39,39
RC Computer a/s,"Ministry of Defence, Government of Singapore",27,28
RC Computer a/s,BIP Institute of Psychology Ltd.,26,30
RC Computer a/s,SWPS Uniwersytet Humanistycznospołeczny,26,30
RC Computer a/s,"Institute for Psychology, Budapest",29,33
RC Computer a/s,Psychological Sciences University,29,29
RC Computer a/s,Human Sciences Research Council of South Africa,29,35
RC Computer a/s,Investigadora Colegio de la Fontera Norte,29,29
RC Computer a/s,Odessa I.I.Mechnikov National University,25,29
RC Computer a/s,Gakushuin University,29,34
RC Computer a/s,Semiconductor Manufacturing International Corporation Shanghai,29,29
RC Computer a/s,Telecom Ecole de Management,33,33
RC Computer a/s,Faculty of Economics and Administrative Sciences,29,32
RC Computer a/s,Yezreel Valley College,27,27
RC Computer a/s,China Huanqiu Contracting and Engineering Corporation,26,26
RC Computer a/s,Shanghai Academy of System Science,29,29
RC Computer a/s,Chinese Pharmaceutical Association,33,29
RC Computer a/s,Palm Beach Atlantic University,31,36
RC Computer a/s,First Affiliated Hospital of Harbin Medical University,26,26
RC Computer a/s,Asiatek Inc.,22,38
RC Computer a/s,CA Inc.,27,29
RC Computer a/s,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,31
RC Computer a/s,Universidade Nove de Julho,24,29
RC Computer a/s,BearingPoint GmbH,25,25
RC Computer a/s,Southampton University Hospitals NHS Trust,32,35
RC Computer a/s,Universidade de Santa Cruz do Sol (UNISC),21,26
RC Computer a/s,Maastricht University,39,33
RC Computer a/s,Universities of Gøteborg,31,32
RC Computer a/s,Dowling College,27,27
RC Computer a/s,Information,23,23
RC Computer a/s,Zagazig University,30,24
RC Computer a/s,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,19,27
RC Computer a/s,American Bureau of Shipping,33,38
RC Computer a/s,DNV Korea Ltd,29,29
RC Computer a/s,CSFU-Consorzio Sistemi Formativi UCIMU,26,30
RC Computer a/s,China Academy of Railway Sciences,29,33
RC Computer a/s,College of Business Administration,33,29
RC Computer a/s,Operations,48,40
RC Computer a/s,Institut d'Administration des Entreprises de La Réunion (IAE),18,22
RC Computer a/s,Government of Western Australia,39,35
RC Computer a/s,IBM and MIT,23,31
RC Computer a/s,University of Kang Ning,26,37
RC Computer a/s,FTM - Frankfurt Technology Management GmbH,25,22
RC Computer a/s,Zik Energy Points Inc.,27,33
RC Computer a/s,IT Value Group,28,28
RC Computer a/s,Knobbe Martens Intellectual Property Law,33,29
RC Computer a/s,University of Economics - The University of Danang,31,35
RC Computer a/s,Universiteit Van,32,26
RC Computer a/s,United States Department of Health and Human Services,21,29
RC Computer a/s,Maricopa Integrated Health System,42,42
RC Computer a/s,Software Engineering Institute,27,27
RC Computer a/s,Instituto Superiore Mario Boella (ISMB,26,31
RC Computer a/s,Fontys University of Applied Sciences,27,31
RC Computer a/s,Commerzbank,46,38
RC Computer a/s,Pennsylvania College of Technology,20,24
RC Computer a/s,Institute for Defense Information Systems,25,29
RC Computer a/s,Biosense Technologies,28,28
RC Computer a/s,Advanced Information Technology Institute,29,32
RC Computer a/s,Moore Corporation,44,38
RC Computer a/s,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,24
RC Computer a/s,Centro de Tecnología Biomédica (CTB),24,34
RC Computer a/s,Hospital de Sabadell,34,34
RC Computer a/s,Northern University of,32,38
RC Computer a/s,Bahai Institute for Higher Education (BIHE,25,32
RC Computer a/s,Joanneum Research Forschungsgesellschaft mbH,24,24
RC Computer a/s,Alsbridge,17,17
RC Computer a/s,Sewell Automotive Companies,38,43
RC Computer a/s,"Merced Systems, Inc.",34,42
RC Computer a/s,Oulu Advanced Research on Software and Information Systems,25,30
RC Computer a/s,"The New School, New York",26,37
RC Computer a/s,Institut Jean Nicod,24,29
RC Computer a/s,Gabe Gershenfeld,26,32
RC Computer a/s,Charles Stark Draper Lab Inc,33,42
RC Computer a/s,"WayMark Systems, Inc.",28,29
RC Computer a/s,Managing and Training Division,22,27
RC Computer a/s,Ecosynergy Group Ltd (EGL),29,36
RC Computer a/s,Teradata University Network,29,33
RC Computer a/s,Rivendel Consulting and Design Inc.,36,41
RC Computer a/s,Petroleum Engineering South-West Company,29,36
RC Computer a/s,Addis Ababa University,27,32
RC Computer a/s,LLP,11,11
RC Computer a/s,Northwest Nazarene University,27,36
RC Computer a/s,Kemi-Tornio University of Applied Sciences,28,28
RC Computer a/s,Ohio University,33,33
RC Computer a/s,Adler Consultants,50,44
RC Computer a/s,G.R. Herberger Coll. Bus.,30,38
RC Computer a/s,Sichuan Prov. Inst. of Dermatology,29,30
RC Computer a/s,Waters Australia Pty. Ltd.,29,36
RC Computer a/s,WHU Vollendar,29,29
RC Computer a/s,Daegu Health College,23,29
RC Computer a/s,National Institute for Mathematical Sciences,27,27
RC Computer a/s,Marlo Group,31,31
RC Computer a/s,Jiangxi Science and Technology Normal University,29,29
RC Computer a/s,SUNY New Paltz,28,34
RC Computer a/s,Tianjin Normal University,35,30
RC Computer a/s,Singapore Telecom,31,31
RC Computer a/s,Consorzio di Bioingegneria e Informatica Medica,23,29
RC Computer a/s,KSI Technologies (UK) Ltd.,24,26
RC Computer a/s,Management Information Systems,27,27
RC Computer a/s,Japanese financial institution,22,27
RC Computer a/s,Bertelsmann,31,23
RC Computer a/s,Univ. Georgia's Terry Coll. Business,27,33
RC Computer a/s,Alinement Network,25,31
RC Computer a/s,Shenzhen Stock Exchange,21,26
RC Computer a/s,University of New Mexico Health Sciences Center,26,29
RC Computer a/s,Harvey Strategic Information Management,30,33
RC Computer a/s,BIS Mackintosh Ltd,24,30
RC Computer a/s,Temasek Polytechnic,24,35
RC Computer a/s,Jiujiang University,29,35
RC Computer a/s,Interactive Intelligence,26,26
RC Computer a/s,Shenzhen Aerospace Tech-Innovation Institute,27,27
RC Computer a/s,Lufthansa Group,27,33
RC Computer a/s,Center for Telecom Management,32,32
RC Computer a/s,Ministry of Health Vitenam,29,34
RC Computer a/s,True Generation Hospital,31,36
RC Computer a/s,National Central University,29,33
RC Computer a/s,Dytecna Ltd.,22,31
RC Computer a/s,MIT Sloan School's Center for Information Systems Research (CISR,25,28
RC Computer a/s,Laboratoire des Sciences du Climat et de l'Environnement,23,28
RC Computer a/s,Faculty of Earth and Life Sciences,33,37
RC Computer a/s,Univ. N. T.,15,26
RC Computer a/s,Korea District Heating Corp.,28,33
RC Computer a/s,Advanced Technology Center,34,39
RC Computer a/s,Theseus Institute,25,31
Min-Sheng General Hospital,Patagona GmbH,26,31
Min-Sheng General Hospital,Changsha Central Hospital,71,55
Min-Sheng General Hospital,National Highway Traffic Safety Administration,33,36
Min-Sheng General Hospital,GX Software,27,32
Min-Sheng General Hospital,Deloitte,29,35
Min-Sheng General Hospital,Fac. Econ. Bus. Admin.,25,36
Min-Sheng General Hospital,IT University of Gothenburgh,33,37
Min-Sheng General Hospital,National Institute of Standards and Technology,33,39
Min-Sheng General Hospital,Armstrong Atlantic State University,39,33
Min-Sheng General Hospital,MIT Information Quality Program,35,32
Min-Sheng General Hospital,Didactic Systems Inc,22,35
Min-Sheng General Hospital,Harding University,45,32
Min-Sheng General Hospital,Dstillery,17,23
Min-Sheng General Hospital,ITT,14,14
Min-Sheng General Hospital,University of Luton,31,27
Min-Sheng General Hospital,Belk College of Business,32,36
Min-Sheng General Hospital,Winona State University,45,45
Min-Sheng General Hospital,SK Marketing and Company,40,44
Min-Sheng General Hospital,Tokyo Medical and Dental University School of Medicine,32,40
Min-Sheng General Hospital,Tohoku University School of Medicine,29,32
Min-Sheng General Hospital,Hilti Corporation,28,33
Min-Sheng General Hospital,Anne Arundel Community College,39,36
Min-Sheng General Hospital,SPSS Korea Data Solution Inc.,29,37
Min-Sheng General Hospital,Massachusetts General Hospital,75,75
Min-Sheng General Hospital,Juntendo University,44,31
Min-Sheng General Hospital,CGI Greater Montréal,48,40
Min-Sheng General Hospital,Kyungsung University,48,30
Min-Sheng General Hospital,Radboud University Nijmegen Medical Centre,32,35
Min-Sheng General Hospital,Guy's and St Thomas' NHS Foundation Trust,30,30
Min-Sheng General Hospital,Hôpital Purpan,30,41
Min-Sheng General Hospital,Hopital Edouard Herriot,33,45
Min-Sheng General Hospital,Universitair Ziekenhuis Antwerpen,31,41
Min-Sheng General Hospital,Hopital Beaujon,34,49
Min-Sheng General Hospital,Departments of Otolaryngology,33,29
Min-Sheng General Hospital,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,27
Min-Sheng General Hospital,Suez Canal University,43,34
Min-Sheng General Hospital,Centre Hospitalier Regional Universitaire de Lille,37,47
Min-Sheng General Hospital,Hopital Gui de Chauliac,33,41
Min-Sheng General Hospital,Bionics Institute,37,33
Min-Sheng General Hospital,ESG Management School,43,34
Min-Sheng General Hospital,SANS Institute,35,35
Min-Sheng General Hospital,Chinese Academy of Agricultural Mechanization Sciences,35,38
Min-Sheng General Hospital,Google Ireland Ltd.,31,32
Min-Sheng General Hospital,Swinburne Business School,39,39
Min-Sheng General Hospital,The Council for Scientific and Industrial Research,32,37
Min-Sheng General Hospital,Hankamer University,40,31
Min-Sheng General Hospital,Cheung Kong Graduate School of Business,40,31
Min-Sheng General Hospital,Namibia University of Science and Technology,37,31
Min-Sheng General Hospital,"Theory Garden, LLC",36,37
Min-Sheng General Hospital,GIS Lab/SERI,32,32
Min-Sheng General Hospital,Cyram,13,19
Min-Sheng General Hospital,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,31
Min-Sheng General Hospital,Quebec Centre for the Hearing Impaired,31,41
Min-Sheng General Hospital,Faculty of Business and Management,30,37
Min-Sheng General Hospital,Pratt Institute,29,24
Min-Sheng General Hospital,"Aspen Technology, Inc.",38,43
Min-Sheng General Hospital,Yangzhou University,40,40
Min-Sheng General Hospital,AU Optronics Taiwan,31,40
Min-Sheng General Hospital,Sogang University,47,33
Min-Sheng General Hospital,Instrata Ltd,42,32
Min-Sheng General Hospital,"Papworth Hospital, NHS Foundation Trust",31,47
Min-Sheng General Hospital,Ruppin Academic Center,33,33
Min-Sheng General Hospital,SAP Australia Pty Ltd,38,38
Min-Sheng General Hospital,University of Alaska Anchorage,32,32
Min-Sheng General Hospital,China Institute of Water Resources and Hydropower Research,33,31
Min-Sheng General Hospital,FriendsLearn,26,32
Min-Sheng General Hospital,Korea Cancer Center Hospital,59,56
Min-Sheng General Hospital,"University of Ulsan, College of Medicine",27,34
Min-Sheng General Hospital,Cheil General Hospital and Women's Healthcare Center,49,51
Min-Sheng General Hospital,"The Catholic University of Korea, College of Medicine",28,33
Min-Sheng General Hospital,Malaysia University of Science and Technology,37,37
Min-Sheng General Hospital,University of Liechtenstein - ERCIS,33,34
Min-Sheng General Hospital,University of Teachers Education PHGR,29,32
Min-Sheng General Hospital,JCU,0,0
Min-Sheng General Hospital,HAAi,20,20
Min-Sheng General Hospital,Management Information Systems Department,36,33
Min-Sheng General Hospital,International Center for Information Technologies (ICIT),39,40
Min-Sheng General Hospital,"Alloway, Inc",21,38
Min-Sheng General Hospital,Budapesti Corvinus Egyetem,27,35
Min-Sheng General Hospital,FAU,7,7
Min-Sheng General Hospital,UT,7,7
Min-Sheng General Hospital,IMP,14,14
Min-Sheng General Hospital,IMP,14,14
Min-Sheng General Hospital,Universidad Autónoma del Estado de Morelos,32,33
Min-Sheng General Hospital,Saratov State University,36,36
Min-Sheng General Hospital,Independent Research Collaboration,37,30
Min-Sheng General Hospital,Ipek Üniversitesi,42,38
Min-Sheng General Hospital,Instituto Politécnico de Lisboa,32,32
Min-Sheng General Hospital,Olery BV,18,24
Min-Sheng General Hospital,Szegedi Tudományegyetem (SZTE),36,38
Min-Sheng General Hospital,Nnamdi Azikiwe University,39,27
Min-Sheng General Hospital,Gümüşhane Üniversitesi,42,40
Min-Sheng General Hospital,Lusófona University,40,27
Min-Sheng General Hospital,Rangsit University,41,36
Min-Sheng General Hospital,Universitatea Babes-Bolyai din Cluj-Napoca,26,32
Min-Sheng General Hospital,SS Cyril and Methodius University,34,34
Min-Sheng General Hospital,"ALDI, Inc.",22,35
Min-Sheng General Hospital,Andrews University,41,32
Min-Sheng General Hospital,Tang Global Consulting Group,37,37
Min-Sheng General Hospital,California Baptist University,36,36
Min-Sheng General Hospital,Museé canadien de la nature,38,38
Min-Sheng General Hospital,Natural History Resources,31,31
Min-Sheng General Hospital,Bridge,19,19
Min-Sheng General Hospital,Mersey Tobeatic Research Institute,37,33
Min-Sheng General Hospital,Eastman Kodak Company,34,34
Min-Sheng General Hospital,Qatar Computing Research Institute,40,30
Min-Sheng General Hospital,Shiraz University,42,28
Min-Sheng General Hospital,ACM Education Board,31,31
Min-Sheng General Hospital,University of Ivlinnesota Minneapolis,32,35
Min-Sheng General Hospital,Anna University,44,29
Min-Sheng General Hospital,Tata Consultancy Services India,32,35
Min-Sheng General Hospital,KU Leuven– University Hospital Leuven,48,42
Min-Sheng General Hospital,Tunghai University,41,32
Min-Sheng General Hospital,KIMEP University,43,33
Min-Sheng General Hospital,ACM Education Board,31,31
Min-Sheng General Hospital,Southern Catholic College,39,39
Min-Sheng General Hospital,Dickson Computer Systems,36,36
Min-Sheng General Hospital,"Keimyung University (KU), College of Medicine",31,29
Min-Sheng General Hospital,AMEC,13,20
Min-Sheng General Hospital,Gonzaga University,41,32
Min-Sheng General Hospital,"Liberty University, Lynchburg",36,26
Min-Sheng General Hospital,Fujian Agriculture and Forestry University,35,35
Min-Sheng General Hospital,Institute of Microbiology Chinese Academy of Sciences,33,35
Min-Sheng General Hospital,State University,43,33
Min-Sheng General Hospital,Grandata Labs,31,36
Min-Sheng General Hospital,The Warren Alpert Medical School of Brown University,38,36
Min-Sheng General Hospital,St. Olavs Hospital,55,51
Min-Sheng General Hospital,Birzeit University,41,32
Min-Sheng General Hospital,Reliant Medical Group,38,43
Min-Sheng General Hospital,Universitycenter UNIDAVI,36,32
Min-Sheng General Hospital,Turku School of Economy,24,29
Min-Sheng General Hospital,Naval Underwater Systems Center,32,42
Min-Sheng General Hospital,Nordakademie,21,37
Min-Sheng General Hospital,Newcastle Business School,39,39
Min-Sheng General Hospital,Netherlands Institute for Scientific Information Services,31,34
Min-Sheng General Hospital,Information Systems Research Centre,36,39
Min-Sheng General Hospital,Goizueta Business School,36,40
Min-Sheng General Hospital,ESG UQAM,24,24
Min-Sheng General Hospital,JMIS,20,20
Min-Sheng General Hospital,Queens University of Charlotte,39,29
Min-Sheng General Hospital,Human Systems Limited,34,34
Min-Sheng General Hospital,Shih Chien University,47,34
Min-Sheng General Hospital,Vietnam National University Ho Chi Minh City,34,34
Min-Sheng General Hospital,Iwate University,43,33
Min-Sheng General Hospital,University of Rohde Island,27,27
