Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of the Punjab, Lahore",Apollo Telemedicine Networking Foundation,27,39
"University of the Punjab, Lahore",Iman University,43,57
"University of the Punjab, Lahore",UIA International University of Malaysia,47,54
"University of the Punjab, Lahore",University of Gumushane,62,59
"University of the Punjab, Lahore",Tang Global Consulting Group,27,27
"University of the Punjab, Lahore","Capital Medical University, Beijing Youan Hospital",44,45
"University of the Punjab, Lahore",Everett Public Library,48,30
"University of the Punjab, Lahore",FileNet Corp,27,37
"University of the Punjab, Lahore","Professional Service Industries, Inc.",29,33
"University of the Punjab, Lahore",DFT Architecture,29,30
"University of the Punjab, Lahore",Univ Ithaki,37,33
"University of the Punjab, Lahore",Coleg Sir Gar,27,32
"University of the Punjab, Lahore",Carnegie Group Incorp,34,35
"University of the Punjab, Lahore",Appbition,20,25
"University of the Punjab, Lahore",Serco Group plc,30,30
"University of the Punjab, Lahore","FunctionBay, Inc.",33,26
"University of the Punjab, Lahore",Buena Vista University,37,53
"University of the Punjab, Lahore",XiangTan University,39,40
"University of the Punjab, Lahore",SAP Research SRC Shanghai,25,32
"University of the Punjab, Lahore",Systems (ERCIS,26,23
"University of the Punjab, Lahore",Microfin GmbH,31,27
"University of the Punjab, Lahore",Haverford College,29,29
"University of the Punjab, Lahore",Obafemi Awolowo University,34,60
"University of the Punjab, Lahore",University of South Carolina - Aiken,65,62
"University of the Punjab, Lahore",Kookmin University,40,57
"University of the Punjab, Lahore","St. Thomas University, Miami",43,56
"University of the Punjab, Lahore",Anhui University of Finance and Economics,52,53
"University of the Punjab, Lahore",Duksung Women's University,34,49
"University of the Punjab, Lahore",Met Office,29,29
"University of the Punjab, Lahore",Oileán Enterprises,32,33
"University of the Punjab, Lahore",Huanghe Science & Technology University,37,56
"University of the Punjab, Lahore",Télécom Ecole de Management (TEM),31,37
"University of the Punjab, Lahore",Amore-Pacific Co. R and D Center 314-1,26,35
"University of the Punjab, Lahore",Sony Mobile Communications Inc.,32,36
"University of the Punjab, Lahore",Royal Society of Canada,44,41
"University of the Punjab, Lahore",McClellan AFB,18,27
"University of the Punjab, Lahore",Shri Shankaracharya College of Engineering and Technology,29,34
"University of the Punjab, Lahore",JDA Software,32,28
"University of the Punjab, Lahore",Wonju National College,33,30
"University of the Punjab, Lahore",Universidad de Buenos Aires,58,59
"University of the Punjab, Lahore",Board member Comprehensive Cancer Organisation,28,39
"University of the Punjab, Lahore",Dartmouth's Tuck School of Business,33,30
"University of the Punjab, Lahore",St. Petersburg College,33,38
"University of the Punjab, Lahore",Remote Work Management,30,30
"University of the Punjab, Lahore",Université de La Réunion,54,57
"University of the Punjab, Lahore",Management Information Systems,29,33
"University of the Punjab, Lahore",Shanghai Jiading Informationization Commission,26,26
"University of the Punjab, Lahore",Zuniga Consulting Services,34,32
"University of the Punjab, Lahore",Philosophy and computer science,32,35
"University of the Punjab, Lahore",Rotterdam University,38,59
"University of the Punjab, Lahore",Fresenius University of Applied Sciences,50,56
"University of the Punjab, Lahore",Hochschule Zittau/Görlitz,25,29
"University of the Punjab, Lahore",Semmle Limited,22,22
"University of the Punjab, Lahore",School of Computing,31,28
"University of the Punjab, Lahore",Institut Télécom,33,18
"University of the Punjab, Lahore",College of St. Scholastica,31,39
"University of the Punjab, Lahore",University of Arts Berlin,63,61
"University of the Punjab, Lahore",Deloitte Consulting LLP,36,26
"University of the Punjab, Lahore",Brand and Innovation Group of Deloitte Services LP,32,32
"University of the Punjab, Lahore",Shell Centre,32,28
"University of the Punjab, Lahore",IBM Global Service,28,33
"University of the Punjab, Lahore",Arizona Blood Services,37,42
"University of the Punjab, Lahore","Takeda Development Center Americas, Inc.",28,32
"University of the Punjab, Lahore",Faulkner University,39,60
"University of the Punjab, Lahore",Germany GmbH,27,19
"University of the Punjab, Lahore",CTO,11,6
"University of the Punjab, Lahore",Almende BV,19,29
"University of the Punjab, Lahore",UMASS/Memorial Healthcare,42,36
"University of the Punjab, Lahore",Spanish Agency for Medicines and Health Care Products,35,36
"University of the Punjab, Lahore",Hospital Universitario de la Princesa,49,50
"University of the Punjab, Lahore",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,31
"University of the Punjab, Lahore","Universidad Complutense de Madrid, Facultad de Farmacia",44,38
"University of the Punjab, Lahore",Gazi Üniversitesi,37,43
"University of the Punjab, Lahore",University Oxbridge,59,56
"University of the Punjab, Lahore",Sorabol College,30,26
"University of the Punjab, Lahore",St. Mary's University San Antonio,46,60
"University of the Punjab, Lahore",BASAR Computer Systems Ltd. Sti,29,39
"University of the Punjab, Lahore",Fellowship of Postgraduate Medicine,36,36
"University of the Punjab, Lahore",Shenkar College of Engineering and Design,30,33
"University of the Punjab, Lahore",National University,39,60
"University of the Punjab, Lahore",Florida Int'l University,36,62
"University of the Punjab, Lahore",Stichting Toekomstbeeld der Techniek (STT),30,31
"University of the Punjab, Lahore",Information Science Program,34,34
"University of the Punjab, Lahore","Intel Corporation, United Kingdom",34,38
"University of the Punjab, Lahore",Robert McCaa,27,33
"University of the Punjab, Lahore","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,42
"University of the Punjab, Lahore",American Board of Internal Medicine,39,33
"University of the Punjab, Lahore",SimET Center,32,37
"University of the Punjab, Lahore",Deloitte Consulting,31,28
"University of the Punjab, Lahore",In-Ha University,42,60
"University of the Punjab, Lahore",The Boston Consulting GroupZurich,31,31
"University of the Punjab, Lahore",The Saudi Consultation Council (Shura),34,39
"University of the Punjab, Lahore",Stable College,30,27
"University of the Punjab, Lahore",Knowledge Management Research and Practice,30,33
"University of the Punjab, Lahore",Trakya Üniversitesi,35,37
"University of the Punjab, Lahore",Inst. fur Anlagen/Systemtechnologien,35,39
"University of the Punjab, Lahore",Joanne H. Pratt Associates,38,39
"University of the Punjab, Lahore",Oulun seudun ammattikorkeakoulu,35,39
"University of the Punjab, Lahore",Bayer AG,20,26
"University of the Punjab, Lahore",University of Liechtenstein,61,59
"University of the Punjab, Lahore",University of Sharjah,68,65
"University of the Punjab, Lahore",Japanese Association of Healthcare Information Systems Industry (JAHIS),35,30
"University of the Punjab, Lahore",Chongqing Steel and Iron Group Co.,30,38
"University of the Punjab, Lahore",Heinz School of Public Policy and Management,34,32
"University of the Punjab, Lahore",Infosys Consulting,28,29
"University of the Punjab, Lahore",The Ratio Institute,31,28
"University of the Punjab, Lahore",Nettuno University,40,57
"University of the Punjab, Lahore",Reading's Fun Ltd.,32,33
"University of the Punjab, Lahore",EBS University of Business and Law,61,52
"University of the Punjab, Lahore",Universität St. Gallen (HSG,51,55
"University of the Punjab, Lahore",Pierre Berthon Is Tutor Res. M.,35,33
"University of the Punjab, Lahore",Leyland Pitt Is Prof. Mktg. H.,32,31
"University of the Punjab, Lahore",Mobile Dreams Factory,34,35
"University of the Punjab, Lahore",Lucas Automotive Ltd.,30,31
"University of the Punjab, Lahore",Pontifcia Universidade Do Rio Grande Do sul,40,46
"University of the Punjab, Lahore",Vector Consulting Services,34,32
"University of the Punjab, Lahore",Shan Yang Country people's Hospital,33,33
"University of the Punjab, Lahore",Amegy Bank,24,24
"University of the Punjab, Lahore",Bank of Montreal,38,30
"University of the Punjab, Lahore",M S Ramaiah Medical Teaching Hospital,29,29
"University of the Punjab, Lahore",Human-Computer Interaction Laboratory,38,41
"University of the Punjab, Lahore",International Association for the Management of Technology (IAMOT,39,29
"University of the Punjab, Lahore",North China University of Technology,56,60
"University of the Punjab, Lahore",SCAU,11,11
"University of the Punjab, Lahore",Ramon Liull University,37,57
"University of the Punjab, Lahore",Thauris B.V.,23,33
"University of the Punjab, Lahore",S.p.A,16,28
"University of the Punjab, Lahore",Australian Maritime College,31,31
"University of the Punjab, Lahore",Applied Decision Science,32,33
"University of the Punjab, Lahore",Roth Cognitive Engineering,31,39
"University of the Punjab, Lahore",Bhilai Steel Plant,36,37
"University of the Punjab, Lahore",Central Hospital of Zaozhuang Mining Group,38,30
"University of the Punjab, Lahore",Biovue Technology (China) Ltd.,35,34
"University of the Punjab, Lahore",Loughborough Universiry,33,63
"University of the Punjab, Lahore",Synchronite GmbH,33,30
"University of the Punjab, Lahore",Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
"University of the Punjab, Lahore",Advanced Technology Lab.,32,37
"University of the Punjab, Lahore",Epidemiol. Stat.,29,27
"University of the Punjab, Lahore",Spelman College,26,26
"University of the Punjab, Lahore",The United States Army Corps of Engineers,38,50
"University of the Punjab, Lahore",Executive Insight AG,35,39
"University of the Punjab, Lahore",Eli Lilly Critical Care Europe,32,39
"University of the Punjab, Lahore",Eli Lilly Critical Care Europe,32,39
"University of the Punjab, Lahore",City University Business School U.K,48,48
"University of the Punjab, Lahore",Goldman,15,16
"University of the Punjab, Lahore",Health Technology Analysts Pty Ltd.,30,34
"University of the Punjab, Lahore",E-Commerce Department of President Chain Store Corporation,31,38
"University of the Punjab, Lahore",Dell EMC,15,15
"University of the Punjab, Lahore",Queen's School of Business,34,35
"University of the Punjab, Lahore",Green University,42,60
"University of the Punjab, Lahore",Western University and Kinek Technologies Inc.,46,50
"University of the Punjab, Lahore",G2 Consulting,18,18
"University of the Punjab, Lahore",Centre de Santé et de Services Sociaux de Laval,30,31
"University of the Punjab, Lahore",MMU,6,6
"University of the Punjab, Lahore",S and P Consulting,24,33
"University of the Punjab, Lahore",Finnish Evangelical Lutheran Mission,35,39
"University of the Punjab, Lahore",Walsh University,42,43
"University of the Punjab, Lahore",Paris Ouest Nanterre University,35,61
"University of the Punjab, Lahore",Woosuk University,41,42
"University of the Punjab, Lahore","comScore, Inc.",22,23
"University of the Punjab, Lahore",Amsterdam Business School,32,29
"University of the Punjab, Lahore",Norwegian Governmental Computing Center,37,34
"University of the Punjab, Lahore",Decision Systems Laboratory (DSL),40,29
"University of the Punjab, Lahore",University of South Carolina - Sumter,61,64
"University of the Punjab, Lahore",BS Abdur Rahman University,34,60
"University of the Punjab, Lahore",Software Economics Group Darmstadt,30,31
"University of the Punjab, Lahore","Nodality, Inc.",26,28
"University of the Punjab, Lahore",Arizona Geological Survey,35,43
"University of the Punjab, Lahore",Consortium of Universities for the Advancement of Hydrologic Sci,42,44
"University of the Punjab, Lahore",Stroud Water Research Center,33,31
"University of the Punjab, Lahore",National Center for Atmospheric Research,36,37
"University of the Punjab, Lahore",Lamont-Doherty Earth Observatory,41,38
"University of the Punjab, Lahore",Foundation for Earth Science,37,44
"University of the Punjab, Lahore",Open Geospatial Consortium,31,32
"University of the Punjab, Lahore",EDEKA AG,25,21
"University of the Punjab, Lahore",Netherlands Forensic Institute - NFI,32,40
"University of the Punjab, Lahore",Southwest Institute of Technical Physics,42,37
"University of the Punjab, Lahore",American University of Middle East,52,52
"University of the Punjab, Lahore",The Ottawa Hospital,31,36
"University of the Punjab, Lahore",Vector Consulting,29,29
"University of the Punjab, Lahore",Middllesex University Business School,46,44
"University of the Punjab, Lahore","Soonchunhyang University, College of Medicine",44,53
"University of the Punjab, Lahore",Oulu City Council,37,25
"University of the Punjab, Lahore",Laredo State University,36,74
"University of the Punjab, Lahore",Henley Management College Greenlands,29,36
"University of the Punjab, Lahore",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,38
"University of the Punjab, Lahore",National University of Timor-Leste (UNTL),55,54
"University of the Punjab, Lahore",Headstrong LLC,30,22
"University of the Punjab, Lahore",Credite Suisse,30,36
"University of the Punjab, Lahore",Hainan University,41,58
"University of the Punjab, Lahore",Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
"University of the Punjab, Lahore",Singapore Telecommunications Limited,35,39
"University of the Punjab, Lahore",Shanghai Academy of Social Sciences,33,39
"University of the Punjab, Lahore",Sejong-Lockheed Martin Aerospace Research Center,30,35
"University of the Punjab, Lahore",Urbino and IEFE,34,35
"University of the Punjab, Lahore",Knowledge Media Research Center,29,29
"University of the Punjab, Lahore","PEL KOREA, Inc.",30,27
"University of the Punjab, Lahore",Chongqing University of Posts and Telecommunications,50,55
"University of the Punjab, Lahore",School of Business Administration at the University of Michigan,34,47
"University of the Punjab, Lahore",PPG Industries,22,22
"University of the Punjab, Lahore",Marketing Science Institute,27,28
"University of the Punjab, Lahore",Marketing Intelligence company (MIcompany),27,31
"University of the Punjab, Lahore",FL Gulf Coast University,36,58
"University of the Punjab, Lahore",Operations Management,30,35
"University of the Punjab, Lahore",Unicon Inc.,28,24
"University of the Punjab, Lahore",Transnationale Universiteit Limburg,39,52
"University of the Punjab, Lahore",International University of La Rioja,50,57
"University of the Punjab, Lahore",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
"University of the Punjab, Lahore",City University Business School,51,52
"University of the Punjab, Lahore",Asian Institute of Management,39,30
"University of the Punjab, Lahore",Alton Coal Development,30,38
"University of the Punjab, Lahore",Isle of Man International Business School,38,28
"University of the Punjab, Lahore",M S Ramaiah Medical Teaching Hospital Bangalore,35,36
"University of the Punjab, Lahore",American Philosophical Society,32,36
"University of the Punjab, Lahore",Smithsonian Center for Folklife and Cultural Heritage,38,33
"University of the Punjab, Lahore",University of British Columbia's Sauder School of Business,53,47
"University of the Punjab, Lahore",National Labour Market Authority,34,38
"University of the Punjab, Lahore",Korea Color Steel Corp,33,42
"University of the Punjab, Lahore",Hochschule Magdeburg-Stendal,30,34
"University of the Punjab, Lahore",Lapland University of Applied Sciences,51,55
"University of the Punjab, Lahore",Tampere University of Applied Sciences,51,61
"University of the Punjab, Lahore",University of Minnesota Medical School,57,52
"University of the Punjab, Lahore","Universidad De Los Andes, Merida",47,48
"University of the Punjab, Lahore",Biocomplexity Institute of Virginia Tech,36,34
"University of the Punjab, Lahore",Ministry of Health and Family Welfare,55,38
"University of the Punjab, Lahore",Health Partners,34,43
"University of the Punjab, Lahore",Monterey Institute of International Studies,43,35
"University of the Punjab, Lahore",DHL Express,23,24
"University of the Punjab, Lahore",Deloitte and Touche Management,39,33
"University of the Punjab, Lahore",University of Swaziland,62,56
"University of the Punjab, Lahore",Theological University Amsterdam/Groningen,43,55
"University of the Punjab, Lahore",Deggendorf Institute of Technology,42,34
"University of the Punjab, Lahore",Paris Dauphine at Paris,36,33
"University of the Punjab, Lahore",Instituto Nacional de Engenharia Tecnologia E Inovacao,35,31
"University of the Punjab, Lahore",Finnair Oyj,28,29
"University of the Punjab, Lahore",Institute of Agriculture and Life Science,41,36
"University of the Punjab, Lahore","Omneuron, Inc.",30,28
"University of the Punjab, Lahore",Institute for Information Systems and Management (IISM),34,36
"University of the Punjab, Lahore",Process Flow Products Division,29,30
"University of the Punjab, Lahore","/Associates, Ltd.",29,31
"University of the Punjab, Lahore",Duke Institute for Genome Sciences & Policy,35,33
"University of the Punjab, Lahore",CHA Medical University,37,57
"University of the Punjab, Lahore",AWS Inc,15,16
"University of the Punjab, Lahore",National Applied Research Laboratories Taiwan,34,37
"University of the Punjab, Lahore",Fundación Getúlio Vargas,32,38
"University of the Punjab, Lahore","Nova School of Business and Economics, Universidade Nova de Lisboa",31,38
"University of the Punjab, Lahore",Citigroup,20,15
"University of the Punjab, Lahore",Waseda Business School,30,23
"University of the Punjab, Lahore",National Universitym,38,59
"University of the Punjab, Lahore",Infratest Burke AG,32,41
"University of the Punjab, Lahore",HM REVENUE AND CUSTOMS,26,30
"University of the Punjab, Lahore",Dutch Customs Administration,27,31
"University of the Punjab, Lahore",Whole Systems International (WSI,28,35
"University of the Punjab, Lahore",GID Ltd,15,11
"University of the Punjab, Lahore",Pepperdine's School of Business and Management,33,29
"University of the Punjab, Lahore",Fred Hutchinson Cancer Research Center,29,35
"University of the Punjab, Lahore",NV ST Dept of Health and Human Services,45,40
"University of the Punjab, Lahore",Chung Jung Christian University,32,55
"University of the Punjab, Lahore",Bloom International Trading,31,38
"University of the Punjab, Lahore",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,28
"University of the Punjab, Lahore",Xinjiang Oilfield Company of CNPC,34,31
"University of the Punjab, Lahore",Solution Architect,32,33
"University of the Punjab, Lahore",Radboud U.,19,25
"University of the Punjab, Lahore",U Diego Portales,38,34
"University of the Punjab, Lahore",U Arizona,29,35
"University of the Punjab, Lahore",Missouri U. of Science and Technology,38,39
"University of the Punjab, Lahore",Price Waterhouse,33,34
"University of the Punjab, Lahore",University of Economics Ho Chi Minh City,53,51
"University of the Punjab, Lahore",Norwegian University of Science and Technology,51,60
"University of the Punjab, Lahore",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,49
"University of the Punjab, Lahore",Pontifcal Catholic University,33,60
"University of the Punjab, Lahore",Pontifcal Catholic University of Rio Grande Do sul,44,59
"University of the Punjab, Lahore",Norwegian University of Science and Technology,51,60
"University of the Punjab, Lahore",CQU,6,6
"University of the Punjab, Lahore",Boston College,30,27
"University of the Punjab, Lahore","Offshore Oil Engineering Co., Ltd.",30,29
"University of the Punjab, Lahore",China Classification Society,30,34
"University of the Punjab, Lahore",National Business Research Institute,29,30
"University of the Punjab, Lahore",Ernst and Young Center for Business Innovation,38,36
"University of the Punjab, Lahore",Novell Pvt. Ltd,30,31
"University of the Punjab, Lahore",Det Norske Veritas Pty Ltd,34,46
"University of the Punjab, Lahore",Daqing Petrochemical Research Center,32,30
"University of the Punjab, Lahore","University of Southern Denmark, Sønderborg",65,65
"University of the Punjab, Lahore",Business Administration Department,39,34
"University of the Punjab, Lahore",Hakuoh University,41,58
"University of the Punjab, Lahore",TSM Business School,27,24
"University of the Punjab, Lahore",Universite Catholique de Lille,55,56
"University of the Punjab, Lahore",Babson University,41,58
"University of the Punjab, Lahore",Price Waterhouse,33,34
"University of the Punjab, Lahore",U.C.L.A. Graduate School of Education,32,33
"University of the Punjab, Lahore","Rossmoore Associates, Inc.",28,33
"University of the Punjab, Lahore",Uniformed Services University of the Health Sciences,52,53
"University of the Punjab, Lahore",Digia Plc,24,15
"University of the Punjab, Lahore",Active Intranet Pic.,31,32
"University of the Punjab, Lahore",Blueend Web:applications AG,31,31
"University of the Punjab, Lahore",University of Prague,65,67
"University of the Punjab, Lahore",Jomo Kenyatta University of Agriculture and Technology,49,52
"University of the Punjab, Lahore",SFIDA-LUISS,19,24
"University of the Punjab, Lahore",Beuth University of Applied Sciences Berlin,51,54
"University of the Punjab, Lahore",Fachbereich Wirtschaft,26,38
"University of the Punjab, Lahore",Korea Small Business Institute,29,30
"University of the Punjab, Lahore",Honam University,42,64
"University of the Punjab, Lahore",Bank of Thailand,42,34
"University of the Punjab, Lahore",Rhode Island College,31,27
"University of the Punjab, Lahore","FNC, Inc.",20,21
"University of the Punjab, Lahore",Wipro Infotech Limited,33,30
"University of the Punjab, Lahore",Andersen Consulting,31,32
"University of the Punjab, Lahore",Micro Planning International,30,31
"University of the Punjab, Lahore",Deloitte Services,33,33
"University of the Punjab, Lahore",Chang Jung Christian University,32,55
"University of the Punjab, Lahore",Pontificia Universidade Catolica do Parana,41,52
"University of the Punjab, Lahore",Antra Inc.,19,25
"University of the Punjab, Lahore",Indigo Books & Music Inc.,28,34
"University of the Punjab, Lahore",Senacor Technologies AG,33,41
"University of the Punjab, Lahore",Institut des sourds de Charlesbourg,39,36
"University of the Punjab, Lahore",Tajen Technological University,32,56
"University of the Punjab, Lahore",Adelante Zorggroep,28,29
"University of the Punjab, Lahore",Merem behandelcentra,27,27
"University of the Punjab, Lahore",De Vogellanden,30,27
"University of the Punjab, Lahore",Maasstad Ziekenhuis,24,28
"University of the Punjab, Lahore",Noordwest Ziekenhuisgroep,35,32
"University of the Punjab, Lahore",Militair Revalidatie Centrum Aardenburg,34,34
"University of the Punjab, Lahore",Revalidatiecentrum Leijpark,31,31
"University of the Punjab, Lahore",Amsterdam Rehabilitation Research Center Reade,31,29
"University of the Punjab, Lahore",Revalidatie Friesland,30,31
"University of the Punjab, Lahore",Revant,16,27
"University of the Punjab, Lahore",Rijnlands Rehabilitation Center,32,26
"University of the Punjab, Lahore",Groot Klimmendaal,29,25
"University of the Punjab, Lahore",Treant Zorggroep,29,26
"University of the Punjab, Lahore","St. Martin Clinic, Nijmegen",31,36
"University of the Punjab, Lahore",Sophia Rehabilitation Center,33,27
"University of the Punjab, Lahore",Rehabilitation Hospital Tolbrug',34,29
"University of the Punjab, Lahore",Klimmendaal,23,19
"University of the Punjab, Lahore",InSites Consulting,32,33
"University of the Punjab, Lahore",International Service Research,32,33
"University of the Punjab, Lahore",Center for Research on Consumers and Marketing Strategy,32,35
"University of the Punjab, Lahore",Templeton College,29,29
"University of the Punjab, Lahore",UNITY AG,35,36
"University of the Punjab, Lahore",Shanghai International Studies University,36,53
"University of the Punjab, Lahore",Jinggangshan University,36,52
"University of the Punjab, Lahore",General Electric,29,30
"University of the Punjab, Lahore","Versata, Inc",36,33
"University of the Punjab, Lahore",Center for Information Technology Renato Archer,41,38
"University of the Punjab, Lahore",ERPsim Lab,33,20
"University of the Punjab, Lahore",Kongkuk University,40,53
"University of the Punjab, Lahore",Università degli Studi di Palermo,52,54
"University of the Punjab, Lahore",Dutch Ministry of Security and Justice,43,41
"University of the Punjab, Lahore",Prnc. William Co. African-Amer. H.,30,36
"University of the Punjab, Lahore",Institut für Wirtschaftsinformatik,36,31
"University of the Punjab, Lahore",Dongguan University of Technology,58,56
"University of the Punjab, Lahore",Mongolian University of Science and Technology,51,55
"University of the Punjab, Lahore",National Chun Chen University,33,60
"University of the Punjab, Lahore",Workers Compensation Research Institute,34,31
"University of the Punjab, Lahore",University at Montgomery,57,62
"University of the Punjab, Lahore",Lukol Networks,26,31
"University of the Punjab, Lahore",Institute of Software Chinese Academy of Sciences,40,32
"University of the Punjab, Lahore",Pannasastra University of Cambodia,52,65
"University of the Punjab, Lahore",Fachhochschule Schmalkalden,27,28
"University of the Punjab, Lahore",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
"University of the Punjab, Lahore",Southampton Business School,34,28
"University of the Punjab, Lahore",College of Management,30,31
"University of the Punjab, Lahore",University of Delhi,67,64
"University of the Punjab, Lahore",University of the North Carolina,69,70
"University of the Punjab, Lahore",Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,33
"University of the Punjab, Lahore",Li and Fung.,23,33
"University of the Punjab, Lahore",Dyax Corp.,24,25
"University of the Punjab, Lahore",DK Multimedia,22,27
"University of the Punjab, Lahore","University of Hong Kong, School of Professional and Continuing Education",44,45
"University of the Punjab, Lahore",mcm Institute,27,18
"University of the Punjab, Lahore",Dexia Group,23,19
"University of the Punjab, Lahore",Social and Health Affairs department in the City of Lahti,34,34
"University of the Punjab, Lahore",Gartner Group Pacific,30,38
"University of the Punjab, Lahore",Telecom,21,16
"University of the Punjab, Lahore",Under the Guidance,48,45
"University of the Punjab, Lahore",Zeppelin Baumaschinen GmbH,28,32
"University of the Punjab, Lahore",Huawei Technologies Duesseldorf GmbH,35,42
"University of the Punjab, Lahore",Baragwanath Hospital,27,39
"University of the Punjab, Lahore",Shanghai First Maternity and Infant Health Hospital,39,37
"University of the Punjab, Lahore",Snitker and Co,35,36
"University of the Punjab, Lahore",Cornell University School of Hotel Administration,49,50
"University of the Punjab, Lahore",Trilogy Corp.,27,37
"University of the Punjab, Lahore",TEXAS EDUCATION AGENCY,33,34
"University of the Punjab, Lahore",Stevens Institute of Technology,44,39
"University of the Punjab, Lahore",University of Maine Business School,63,55
"University of the Punjab, Lahore",NEC Australia Pty Ltd,30,38
"University of the Punjab, Lahore",Orient. Logistics Group of Companies,32,33
"University of the Punjab, Lahore",Clinic of Radiotherapy and Oncology,42,36
"University of the Punjab, Lahore",University of Vienna Institute of Anatomy,55,50
"University of the Punjab, Lahore",NL-7300 AS,14,20
"University of the Punjab, Lahore",Kangnam University,40,57
"University of the Punjab, Lahore",University of Waika,63,52
"University of the Punjab, Lahore",Shri Shakaracharya Institute of Technology and Management,36,30
"University of the Punjab, Lahore",University of Zaragoza,63,49
"University of the Punjab, Lahore",ALBA Graduate Business School,30,33
"University of the Punjab, Lahore",Zhejiang Academy of Surveying and Mapping,33,33
"University of the Punjab, Lahore",VitalHealth Software,42,31
"University of the Punjab, Lahore",Groupe Hospitalier Sainte-Périne,34,42
"University of the Punjab, Lahore",AP-HP Assistance Publique - Hopitaux de Paris,31,32
"University of the Punjab, Lahore",Hopital Sebastopol,28,33
"University of the Punjab, Lahore",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,27
"University of the Punjab, Lahore",Sunchon National University,34,59
"University of the Punjab, Lahore",Korea Institute for International Economic Policy,32,32
"University of the Punjab, Lahore",DEKRA Automobil GmbH,27,27
"University of the Punjab, Lahore",Stratica Limited,29,26
"University of the Punjab, Lahore",Siemens Industry Software GmbH,45,30
"University of the Punjab, Lahore",AVASO GmbH,29,24
"University of the Punjab, Lahore",Advanis Inc.,23,29
"University of the Punjab, Lahore",National Research Center for Audiology and Hearing Rehabilitation,33,29
"University of the Punjab, Lahore",Heritage Institute of Technology,44,35
"University of the Punjab, Lahore",The Bayswater Institute,29,33
"University of the Punjab, Lahore",Essent,21,22
"University of the Punjab, Lahore",Groupvision,28,29
"University of the Punjab, Lahore",Institute of Xinjiang Oilfield Company,40,29
"University of the Punjab, Lahore",National School of Public Health,41,38
"University of the Punjab, Lahore",Hanzhong University,39,60
"University of the Punjab, Lahore",Norwegian National University of Science and Technology,46,53
"University of the Punjab, Lahore",Anderson,30,26
"University of the Punjab, Lahore",City University Londona,51,59
"University of the Punjab, Lahore",SAP Canada Inc.,21,27
"University of the Punjab, Lahore",Normal University,41,58
"University of the Punjab, Lahore",Taishan Medical University,34,56
"University of the Punjab, Lahore",Taian Central Hospital,30,30
"University of the Punjab, Lahore",Rollins College,26,26
"University of the Punjab, Lahore",Smith College,31,32
"University of the Punjab, Lahore",ETAS GmbH,24,20
"University of the Punjab, Lahore",Université de Strasboug,55,53
"University of the Punjab, Lahore",University of Cyprus,62,59
"University of the Punjab, Lahore",Centre de Gestion Scientifique,29,33
"University of the Punjab, Lahore",Aichi Gakuin University,36,59
"University of the Punjab, Lahore",Yuhan College,27,27
"University of the Punjab, Lahore","Skycloud Co., Ltd.",28,26
"University of the Punjab, Lahore",University of Calcutta,63,60
"University of the Punjab, Lahore",Adger University College,50,58
"University of the Punjab, Lahore",One More Restaurant,31,44
"University of the Punjab, Lahore",TU Mönchen,24,30
"University of the Punjab, Lahore",SIGNUM-66 Co.,22,23
"University of the Punjab, Lahore",Dialogos LLC,18,19
"University of the Punjab, Lahore",Viadata,21,16
"University of the Punjab, Lahore",Scape Consulting GmbH,26,27
"University of the Punjab, Lahore","Ministry of Defence, Government of Singapore",45,30
"University of the Punjab, Lahore",BIP Institute of Psychology Ltd.,34,26
"University of the Punjab, Lahore",SWPS Uniwersytet Humanistycznospołeczny,39,37
"University of the Punjab, Lahore","Institute for Psychology, Budapest",36,34
"University of the Punjab, Lahore",Psychological Sciences University,31,53
"University of the Punjab, Lahore",Human Sciences Research Council of South Africa,41,38
"University of the Punjab, Lahore",Investigadora Colegio de la Fontera Norte,44,42
"University of the Punjab, Lahore",Odessa I.I.Mechnikov National University,28,54
"University of the Punjab, Lahore",Gakushuin University,38,59
"University of the Punjab, Lahore",Semiconductor Manufacturing International Corporation Shanghai,30,30
"University of the Punjab, Lahore",Telecom Ecole de Management,31,34
"University of the Punjab, Lahore",Faculty of Economics and Administrative Sciences,35,30
"University of the Punjab, Lahore",Yezreel Valley College,30,30
"University of the Punjab, Lahore",China Huanqiu Contracting and Engineering Corporation,28,36
"University of the Punjab, Lahore",Shanghai Academy of System Science,39,40
"University of the Punjab, Lahore",Chinese Pharmaceutical Association,33,31
"University of the Punjab, Lahore",Palm Beach Atlantic University,32,56
"University of the Punjab, Lahore",First Affiliated Hospital of Harbin Medical University,35,52
