Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elizabethtown College,Universidad Autónoma de Nuevo León,33,30
Elizabethtown College,Jojoba Israel Ltd,26,21
Elizabethtown College,Anaesthesia and Pain Research Institute,27,23
Elizabethtown College,EVO,17,17
Elizabethtown College,Alfabet meta-modeling AG,44,44
Elizabethtown College,Shared Web Services Pty Ltd.,24,29
Elizabethtown College,Greenwich Hospital,31,31
Elizabethtown College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,20
Elizabethtown College,Programa de Mestrado Profissionalizante em Administração,23,29
Elizabethtown College,UCL Institute of Neurology,38,21
Elizabethtown College,Guangdong Academy of Agricultural Sciences,32,25
Elizabethtown College,Decision and Information Systems,30,30
Elizabethtown College,Nove de Julho University,27,27
Elizabethtown College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,23
Elizabethtown College,Sahlgrenska Universitetssjukhuset,22,37
Elizabethtown College,Inotera Memories,27,32
Elizabethtown College,Kenny's Bookshop and Art Galleries Ltd.,33,31
Elizabethtown College,"Bayer Corporation, USA",28,29
Elizabethtown College,Multimedia Agency,32,32
Elizabethtown College,School Management,32,32
Elizabethtown College,Inova Health System,35,25
Elizabethtown College,Systems (ERCIS),17,18
Elizabethtown College,UCL Institute of Education,34,30
Elizabethtown College,Royal Veterinary College University of London,36,42
Elizabethtown College,Université du Québec à Trois-Riviàres,24,26
Elizabethtown College,AvePoint Inc.,35,24
Elizabethtown College,"Chitika, Inc.",24,25
Elizabethtown College,Petrochemical Research Institute of Petrochina,27,27
Elizabethtown College,Esquire,21,21
Elizabethtown College,Duke Kunshan University,23,23
Elizabethtown College,George Institute for Global Health,33,40
Elizabethtown College,Ningxia Medical College,50,55
Elizabethtown College,Southern Nazarene University,29,29
Elizabethtown College,Hochschule Ludwigsburg,28,33
Elizabethtown College,ODS-Petrodata,18,29
Elizabethtown College,Standards and Architecture,26,26
Elizabethtown College,Institut,21,21
Elizabethtown College,Stonybrook State University of New York,27,23
Elizabethtown College,Panepistimion Ioanninon,32,32
Elizabethtown College,INRIA Rhone-Alpes,37,42
Elizabethtown College,Free Universities of Brussels,28,28
Elizabethtown College,Flinders University,25,30
Elizabethtown College,Audencia Nantes,28,22
Elizabethtown College,CHA University,17,29
Elizabethtown College,Sec. au Developpement des Regions,30,30
Elizabethtown College,Inst. d'Econ. Appliquée,32,29
Elizabethtown College,Mount Royal University,28,28
Elizabethtown College,Nebraska Medicine,26,26
Elizabethtown College,A. O. Smith Data Systems,27,28
Elizabethtown College,A. O. Smith Harvestore Products Inc,25,22
Elizabethtown College,Frostburg State University,21,30
Elizabethtown College,Ernst and Young,33,28
Elizabethtown College,Shanxi University of Finance and EcoNomics,25,25
Elizabethtown College,University of Maryland School of Medicine,35,26
Elizabethtown College,Dalton State College,59,59
Elizabethtown College,Ansal University Research Fellow,30,30
Elizabethtown College,University School of Management Studies,30,27
Elizabethtown College,Univ Notre-Dame,28,22
Elizabethtown College,Florida Stale University,31,31
Elizabethtown College,University of St. Gallen,36,32
Elizabethtown College,MTOnyx,22,22
Elizabethtown College,Arvato Services Benelux B.V.,29,29
Elizabethtown College,Information Systems,35,25
Elizabethtown College,Capital Group Companies Inc,29,29
Elizabethtown College,University of New Haven,32,27
Elizabethtown College,Faculty of Computer and Mathematical Sciences,27,33
Elizabethtown College,Roulac Global LLC,32,32
Elizabethtown College,Arizona University,31,26
Elizabethtown College,Douala I,21,28
Elizabethtown College,Beijing Seeyon Software Co.,33,30
Elizabethtown College,Paichai University,21,26
Elizabethtown College,Computing Trends,22,32
Elizabethtown College,Coventry Business School,31,27
Elizabethtown College,US Army Corps of Engineers,30,30
Elizabethtown College,USACE ERDC-CRREL,27,32
Elizabethtown College,"Big Kahuna Technologies, LLC",41,29
Elizabethtown College,Pragmedic Limited,26,26
Elizabethtown College,Hewlett-Packard Galway Limited,35,27
Elizabethtown College,"Providence Hospital, Southfield",27,27
Elizabethtown College,Saint Marys Regional Medical Center,36,36
Elizabethtown College,American Hospital Supply Corporation,28,21
Elizabethtown College,British Columbia,38,27
Elizabethtown College,SCI Ontario,25,19
Elizabethtown College,Universität der Künste Berlin,28,33
Elizabethtown College,University of Las Vegas,36,23
Elizabethtown College,Emeraldwise,25,31
Elizabethtown College,Isfahan University of Technology,38,30
Elizabethtown College,University of Concepcion,36,31
Elizabethtown College,University of Finance and Economics Mianyang,28,25
Elizabethtown College,PearlRichards Foundation,31,27
Elizabethtown College,University of,29,29
Elizabethtown College,Atos Consulting NV,41,31
Elizabethtown College,Pfeiffer University,25,30
Elizabethtown College,Clayton State University,36,31
Elizabethtown College,Georgia Gwinnett College,62,62
Elizabethtown College,Serco Asia Pacific,26,21
Elizabethtown College,University Middlesbrough,31,31
Elizabethtown College,EBusiness Development,29,29
Elizabethtown College,Local Government Denmark (LGDK,31,24
Elizabethtown College,Federal Police Department,30,30
Elizabethtown College,Korea Aerospace University,30,30
Elizabethtown College,Shared Services International Inc.,33,30
Elizabethtown College,Haicing Vocational High School of Technology and Commerce,31,28
Elizabethtown College,IPAG Business School,39,29
Elizabethtown College,Universite Francois-Rabelais Tours,25,33
Elizabethtown College,IMT Institute for Advanced Studies Lucca,26,23
Elizabethtown College,Hang Seng Management College,49,49
Elizabethtown College,China Huanqiu Contracting and Engineering Corporation,27,24
Elizabethtown College,School of Social,27,32
Elizabethtown College,TD Ameritrade Inc,32,26
Elizabethtown College,University of Louisana Monroe,32,24
Elizabethtown College,Compliance and Risks,29,29
Elizabethtown College,South Carelia Polytechnic,35,35
Elizabethtown College,Multinational Development of Women in Technology (MDWIT),34,29
Elizabethtown College,Science and Technology Policy Institute (STEPI),29,30
Elizabethtown College,Guangdong Institute of Microbiology,32,25
Elizabethtown College,Shell Canada Limited,34,29
Elizabethtown College,IBM Taiwan Corporation,37,37
Elizabethtown College,Informission,18,24
Elizabethtown College,George Tech,25,38
Elizabethtown College,Munich Re UK Life Branch,27,27
Elizabethtown College,Dickson Computer Systems,36,31
Elizabethtown College,Polaroid Corporation,29,29
Elizabethtown College,Universidade Atlântica,33,29
Elizabethtown College,Olm Systems,19,25
Elizabethtown College,German University of Administrative Sciences Speyer,28,22
Elizabethtown College,BiZZdesign,26,26
Elizabethtown College,University of Applied Sciences of Zwickau,26,26
Elizabethtown College,Arizona Department of Health Services,38,31
Elizabethtown College,Weifang University,31,31
Elizabethtown College,Universidad de La Habana,27,22
Elizabethtown College,Shaanxi University of Technology,34,30
Elizabethtown College,Open Text,27,33
Elizabethtown College,School of Management,29,29
Elizabethtown College,"Cook Systems International, Inc.",30,31
Elizabethtown College,"Jaguar Land Rover, UK",29,24
Elizabethtown College,IT Institute,24,24
Elizabethtown College,NYC,17,8
Elizabethtown College,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,28
Elizabethtown College,Sydney Children's Hospital,30,30
Elizabethtown College,Federal Ministry of Health Nigeria,33,33
Elizabethtown College,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,26
Elizabethtown College,WHO,17,17
Elizabethtown College,UNICEF,22,15
Elizabethtown College,CORE Group Partners Project,29,33
Elizabethtown College,Center for Substance Abuse Treatment,25,32
Elizabethtown College,Symbiosis Institute of Operations Management,28,28
Elizabethtown College,Villa Maria Society,30,25
Elizabethtown College,Kenyatta University,30,25
Elizabethtown College,University of Venda for Science and Technology,30,30
Elizabethtown College,University of Nairobi,29,24
Elizabethtown College,Insight Centre for Data Analytics,26,30
Elizabethtown College,HP European Innovation Center,40,40
Elizabethtown College,Softeco Sismat SpA,26,26
Elizabethtown College,Innovation Lab. Comverse,44,45
Elizabethtown College,Shanghai Software Center,36,36
Elizabethtown College,Palmetto Health Richland,36,36
Elizabethtown College,"Arab Academy for Banking and Financial Sciences, Jordan",26,21
Elizabethtown College,Adler Planetarium,26,37
Elizabethtown College,Baxter Healthcare Corporation,28,28
Elizabethtown College,Royal Tropical Institute - KIT,24,24
Elizabethtown College,Faculty of Economics and Business Administration,26,23
Elizabethtown College,Jimei University,22,27
Elizabethtown College,University of Sydney Faculty of Health Sciences,32,29
Elizabethtown College,ACT Health,26,39
Elizabethtown College,Canberra Hospital,32,32
Elizabethtown College,Faculty of Engineering,33,37
Elizabethtown College,NERA Economic Consulting,44,36
Elizabethtown College,Amsterdam Business School,35,26
Elizabethtown College,Shanghai Institute of Planned Parenthood Research,29,23
Elizabethtown College,University of International Business and Economy,26,23
Elizabethtown College,ESAN,24,24
Elizabethtown College,Cape Breton University,37,28
Elizabethtown College,Shanghai BizEngine Consulting Co,34,30
Elizabethtown College,Southwestern University of Finance,29,29
Elizabethtown College,Ningbo City College,55,55
Elizabethtown College,Ivey School,38,25
Elizabethtown College,Center for Research on Information Technology and Organizations (CRITO),24,24
Elizabethtown College,Mittuniversitetet,32,26
Elizabethtown College,MYcroarray,13,19
Elizabethtown College,Wilson Learning Corporation,29,38
Elizabethtown College,Jaypee Business School,33,28
Elizabethtown College,Nanjing Institute of Technology,35,23
Elizabethtown College,Prince of Wales Hospital Hong Kong,36,25
Elizabethtown College,JFR of CNUandICT,16,22
Elizabethtown College,Harvard School of Public Health,27,23
Elizabethtown College,Naval Academy,24,24
Elizabethtown College,Hanyang Cyber University,27,31
Elizabethtown College,IBM Deutschland,33,28
Elizabethtown College,Universitat Trier,32,32
Elizabethtown College,Meiho University,32,27
Elizabethtown College,Redflex Traffic System,28,23
Elizabethtown College,Cullen Group,30,36
Elizabethtown College,Information Management at Erasmus University,25,22
Elizabethtown College,Sunway University,16,21
Elizabethtown College,University of Centra,34,29
Elizabethtown College,Shri Shankaracarya Institute of Technology and Management,28,21
Elizabethtown College,Seeing Stone Ltd,38,38
Elizabethtown College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Elizabethtown College,SAP Research,24,24
Elizabethtown College,Lubar School of Business,31,27
Elizabethtown College,Liechtenstein University Fürst-Franz-Josef-Strasse,28,26
Elizabethtown College,Yerevan Physics Institute,26,22
Elizabethtown College,University ‘Guglielmo Marconi’ of Rome,31,25
Elizabethtown College,London School of Economiscs,33,25
Elizabethtown College,BlueBridge Technologies,45,41
Elizabethtown College,Ernst and Young,33,28
Elizabethtown College,Business and Technology,36,27
Elizabethtown College,Initi8,15,15
Elizabethtown College,Guangzhou Red Cross Hospital,29,29
Elizabethtown College,PSNA College of Engineering and Technology,29,44
Elizabethtown College,CFI Group,20,20
Elizabethtown College,"DENSO International America, Inc.",30,31
Elizabethtown College,Centro de Investigación y Docencia Económicas (CIDE),27,32
Elizabethtown College,Logistical Engineering University China,27,33
Elizabethtown College,Beijing Canbao Institute of Architectural Design,35,32
Elizabethtown College,Citibank N.A.,24,24
Elizabethtown College,Amiens School of Management,38,29
Elizabethtown College,Universite de Bretagne Occidentale,36,33
Elizabethtown College,Fraud Risk Management Analytics,23,19
Elizabethtown College,University Heights,31,31
Elizabethtown College,4230 DJ Meerkerk,16,16
Elizabethtown College,DaeWoo Electronics Corp.,40,45
Elizabethtown College,China Construction Bank,32,32
Elizabethtown College,Anhui Provincial Hospital,30,22
Elizabethtown College,"Mayooth University, Co. Kildare",35,36
Elizabethtown College,State Oceanic Administration China,33,25
Elizabethtown College,The Congenital Heart Institute of Florida (CHIF),26,36
Elizabethtown College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,24
Elizabethtown College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,25
Elizabethtown College,Children's HeartLink,24,39
Elizabethtown College,University of Bambergxs,32,27
Elizabethtown College,Southern Taiwan University of Science and Technology,33,30
Elizabethtown College,Shenyang Aerospace University,28,28
Elizabethtown College,Pra Ming Project,27,27
Elizabethtown College,South Australian Research and Development Institute,28,25
Elizabethtown College,Bureau of Traffic Services,30,26
Elizabethtown College,Kunming Institute of Botany Chinese Academy of Sciences,26,26
Elizabethtown College,University of Southern,33,28
Elizabethtown College,Minnesota State University Mankato,25,25
Elizabethtown College,Mercer University,21,32
Elizabethtown College,MPR Teltech Ltd,33,33
Elizabethtown College,Pro Dynamics Consultants Pte Ltd,26,26
Elizabethtown College,Guangdong University of Science & Technology,31,29
Elizabethtown College,Shiv Nadar University,19,19
Elizabethtown College,NORWEGIAN AIR SHUTTLE ASA,30,30
Elizabethtown College,Service and Operations,33,28
Elizabethtown College,Sentrana Inc.,29,30
Elizabethtown College,Software Engineering Institute,24,35
Elizabethtown College,University of Derby,30,25
Elizabethtown College,Rich Products Corporation,26,26
Elizabethtown College,Penn State's Great Valley School of Graduate Professional Studies,23,21
Elizabethtown College,Information and Decision Sciences,37,30
Elizabethtown College,Center for Research in Electronic Commerce,35,35
Elizabethtown College,Vermont Blueprint for Health,29,37
Elizabethtown College,Onpoint Health Data,25,35
Elizabethtown College,"Graz University of Technology, Institute of Software Technology",29,24
Elizabethtown College,Lapin Yliopisto,28,33
Elizabethtown College,INSEAD,22,15
Elizabethtown College,Deutsche Leasing AG,35,30
Elizabethtown College,Center for Creative Leadership,31,35
Elizabethtown College,SEGi University,22,33
Elizabethtown College,"ULVAC, Inc.",25,27
Elizabethtown College,Debian Developer,38,27
Elizabethtown College,Beiersdorf AG,35,35
Elizabethtown College,Hubei University of Technology,39,31
Elizabethtown College,Ulsan National Institute of Science and Technology,34,25
Elizabethtown College,Accenture,27,20
Elizabethtown College,OTE S.A.,14,21
Elizabethtown College,Royal Holloway Management School,34,34
Elizabethtown College,HAY Group Inc.,23,24
Elizabethtown College,Faculty of Business,25,25
Elizabethtown College,Polish-American Freedom Foundation,29,29
Elizabethtown College,Universidade Eduardo Mondlane,36,32
Elizabethtown College,Henley Business School,37,33
Elizabethtown College,Cranfield School of Management Forum,28,28
Elizabethtown College,Microsoft Deutschland GmbH,30,26
Elizabethtown College,New York University Shanghai,29,29
Elizabethtown College,Université de Picardie Jules Verne,29,30
Elizabethtown College,"OPHIT Co., Ltd.",33,42
Elizabethtown College,University of Washington School of Public Health and Community Medicine,30,30
Elizabethtown College,"Health-e, LLC",41,36
Elizabethtown College,Evans and Peck,29,23
Elizabethtown College,Luoyang Tractor Institute Co. Ltd.,36,34
Elizabethtown College,University of Texas at RGV,30,30
Elizabethtown College,Sichuan College of Traditional Chinese Medicine,32,44
Elizabethtown College,Horvàth and Partners Management Consultants,25,29
Elizabethtown College,Kean University,28,28
Elizabethtown College,Epworth HealthCare,31,31
Elizabethtown College,Shinhan University,26,21
Elizabethtown College,Centro de Investigación Y Docencias Económicas,27,34
Elizabethtown College,Institute of Electronics Chinese Academy of Sciences,30,30
Elizabethtown College,Evolution Consulting,49,49
Elizabethtown College,Works For Federal Express,26,30
Elizabethtown College,School of Information Technology,42,26
Elizabethtown College,University of Pretoria,28,33
Elizabethtown College,"TopWorx, Inc.",29,31
Elizabethtown College,"Decision Support Technology, Inc.",33,27
Elizabethtown College,Technische Universität Mülnchen,31,32
Elizabethtown College,Eisenhower Army Medical Center,43,39
Elizabethtown College,Nanjing Howso Technology,40,27
Elizabethtown College,Food and the Marine,25,30
Elizabethtown College,University of Jyviiskylii,26,22
Elizabethtown College,Aalborg Unviersity,26,31
Elizabethtown College,"BCI Engineers and Scientists, Inc.",29,34
Elizabethtown College,Empirica GmbH,29,29
Elizabethtown College,American Statistical Association,30,26
Elizabethtown College,University of Liechtenstein,33,29
Elizabethtown College,Lucas Engineering and Systems,28,28
Elizabethtown College,Maidstone and Tunbridge Wells NHS Trust,23,23
Elizabethtown College,Wenzao Ursuline University of Languages,33,33
Elizabethtown College,Changsha Aeronautical Vocational and Technical College,40,37
Elizabethtown College,China Meitan General Hospital,32,40
Elizabethtown College,China Aerospace Science and Industry Corporation,23,23
Elizabethtown College,UAB School of Public Health,33,25
Elizabethtown College,Florida State University College of Medicine,43,46
Elizabethtown College,Business Rules Management Technologies Team,34,28
Elizabethtown College,IAE,25,25
Elizabethtown College,Rawhide Inc.,24,25
Elizabethtown College,Sharif University of Technology,35,31
Elizabethtown College,Bremer Institut for Produktion und Logistik,28,28
Elizabethtown College,University of Medicine and Pharmacy of Tîrgu Mureș,28,20
Elizabethtown College,Instituto Superior de Engenharia do Porto,29,29
Elizabethtown College,Augsburg College,54,38
Elizabethtown College,Süleyman Demirel Üniversitesi,28,29
Elizabethtown College,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,24
Elizabethtown College,Universite du Maine Le Mans - Laval,29,30
Elizabethtown College,Katholieke Hogeschool Limburg,40,40
Elizabethtown College,Vilniaus universitetas,28,28
Elizabethtown College,Satakunnan ammattikorkeakoulu,24,24
Elizabethtown College,University of the Aegan,32,32
Elizabethtown College,Wegian University of Science and Technology,38,34
Elizabethtown College,Hong Kong Intitute of Vocational Education,29,29
Elizabethtown College,Laboratoire d'Informatique en Image et Systèmes d'Information,24,25
Elizabethtown College,Uniwersytet Szczecinski,32,32
Elizabethtown College,Institut National des Sciences Appliquées de Lyon,29,29
Elizabethtown College,Technological University Dublin,31,31
Elizabethtown College,Institute of Technology Carlow,35,31
Elizabethtown College,Hellenic American Educational Foundation,33,26
Elizabethtown College,Nord-Trndelag University College,49,49
Elizabethtown College,Carol I National Defense University,32,39
Elizabethtown College,Instituto Politcnico de Viseu,36,28
Elizabethtown College,Makebelieve Design and Consulting,37,37
Elizabethtown College,School of Fine Arts in Athens,28,24
Elizabethtown College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,23
Elizabethtown College,Volgograd State Technical University,32,28
Elizabethtown College,Panepistimio Thesalias,28,28
Elizabethtown College,Bauhaus-Universit t Weimar,26,21
Elizabethtown College,R.C. Technical Institute,27,32
Elizabethtown College,Future University - Hakodate,29,26
Elizabethtown College,University of North Dakota,30,26
Elizabethtown College,Interactive and Learning Technologies,38,31
Elizabethtown College,Open University of the Natherlands,29,25
Elizabethtown College,Open University of Cyprus,30,30
Elizabethtown College,Camelot ITLab GmbH,36,36
Elizabethtown College,Concordia College,53,53
Elizabethtown College,Yau Lee Construction Company Limited,39,32
Elizabethtown College,College of Technology and Innovation,28,46
Elizabethtown College,Hinterhuber and Partners,27,27
Elizabethtown College,Senacor Technologies AG,41,32
Elizabethtown College,University of Missouri S and T,24,20
Elizabethtown College,Robert H. Smith School of Business,36,26
Elizabethtown College,Institut Quimic de Sarria,26,22
Elizabethtown College,Buddle Findlay,23,29
Elizabethtown College,Motivforce Marketing and Incentives,32,32
Elizabethtown College,Vivendi Water Systems,29,29
Elizabethtown College,ANTEVERTI CONSULTING SL,36,27
Elizabethtown College,Barcelona City Council,37,33
Elizabethtown College,Private Hospital of Medellin,37,33
Elizabethtown College,US National Park Service,31,27
Elizabethtown College,"IBM, Brasil",25,26
Elizabethtown College,Burda Digital GmbH,21,26
Elizabethtown College,Singapore Clinical Research Institute,31,31
Elizabethtown College,International Institute for Socio-Informatics,27,27
Elizabethtown College,Northwest Airlines,31,31
Elizabethtown College,Golden Asset Management Consultant LTD,34,34
Elizabethtown College,Brooke Army Medical Center,30,30
Elizabethtown College,ETA SA Manufacture Horlogère Suisse,29,29
Elizabethtown College,Sprott School of Business,30,26
Elizabethtown College,Complex Prod. Sys. Innov. Cen.,27,30
Elizabethtown College,Centre for Research and Innovation Management,27,27
Elizabethtown College,PSK Inc.,21,14
Elizabethtown College,University Continental Dynamics,27,27
Elizabethtown College,Pharmaceutical University,26,26
Elizabethtown College,Centre for Research-based Innovation,25,32
Elizabethtown College,Universiät Regensburg,33,34
Elizabethtown College,Technological Institute,32,27
Elizabethtown College,Future Technology Laboratory,29,33
Elizabethtown College,Customer Relationship Management Group,31,41
Elizabethtown College,N. Illinois Univ.,21,28
Elizabethtown College,Kleinundpläcking GmbH,29,29
Elizabethtown College,National Assembly Budget Office,31,31
Elizabethtown College,National Health Service,36,32
Elizabethtown College,No. 309 People's Liberation Army Hospital,35,33
Elizabethtown College,Carefx Corp.,30,25
Elizabethtown College,Adelphi University,26,26
Elizabethtown College,Dialogic,28,21
Elizabethtown College,Sierra Systems Consultants Inc.,27,27
Elizabethtown College,Southeastern University,27,32
Elizabethtown College,"Eastern Mediterranean University, Famagusta",25,25
Elizabethtown College,Infineon Technologies Asia Pacific Pte Ltd.,31,25
Elizabethtown College,Division of International Business and Technology Studies,31,23
Elizabethtown College,PricewaterhouseCoopers LLP,38,34
Elizabethtown College,Shenzhen Bureau of Trade and Industry,24,21
Elizabethtown College,Georgia Pacific Corporation,25,25
Elizabethtown College,Monash University South Africa,24,24
Elizabethtown College,DFA Capital Management Inc.,25,30
Elizabethtown College,Cold Spring Harbor Laboratory,28,40
Elizabethtown College,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,29
Elizabethtown College,National Evolutionary Synthesis Center,34,37
Elizabethtown College,Boyce Thompson Institute for Plant Research,34,34
Elizabethtown College,Erasmus University Graduate School of Business,30,24
Elizabethtown College,Center for the Army Profession and Ethic,26,30
Elizabethtown College,Ort Barude College,51,46
Elizabethtown College,Institute for Management of Innovation and Technology,32,22
Elizabethtown College,University of Cinncinnati,26,26
Elizabethtown College,Polaris Library Systems,23,23
Elizabethtown College,Wuhan Iron and Steel Plant Material Section Stock Company,28,31
Elizabethtown College,King Mongkut's Institute of Technology Ladkrabang,29,26
Elizabethtown College,University of Auburn,24,24
Elizabethtown College,University of Wales,35,30
Elizabethtown College,SRM Institute of Science and Technology,33,23
Elizabethtown College,State University of New York (SUNY)-Buffalo,28,26
Elizabethtown College,Cyprus College,46,46
Elizabethtown College,Methodist Univ,29,29
Elizabethtown College,National Center for Higher Education Management Systems,29,32
Elizabethtown College,"Dr. Harisingh Gour University, Sagar",21,22
Elizabethtown College,Quality Outcomes,38,38
Elizabethtown College,University of Cincinnati Academic Health Center,29,32
Elizabethtown College,Applied Systems Engineering,33,29
Elizabethtown College,University of Findlay,29,24
Elizabethtown College,Harbin Industry and Art Design School,31,28
Elizabethtown College,DeafConnectEd,35,24
Elizabethtown College,Qimonda AG i IN,28,28
Elizabethtown College,Qimonda NA,26,26
Elizabethtown College,Mentor Graphics Corporation,25,29
Elizabethtown College,Mincom Limited,34,29
Elizabethtown College,Netfish Technologies Inc,40,31
Elizabethtown College,SAF Germany GmbH,27,27
Elizabethtown College,Wolverhampton Business School,40,40
Elizabethtown College,Japanese Management Research Unit,26,30
Elizabethtown College,"Pendére, Inc",24,26
Elizabethtown College,Western University,26,26
Elizabethtown College,Sphenon GmbH,30,30
Elizabethtown College,German Graduate School of Management and Law Heilbronn,24,29
Elizabethtown College,PHOENIX Pharma-Einkauf GmbH Mannheim,28,32
Elizabethtown College,UWV Business Services,24,29
Elizabethtown College,Next Generation Internet Institute,29,29
Elizabethtown College,Riga Stradins University,27,22
Elizabethtown College,SuZhou New District Economic Development Group Corporation,25,25
Elizabethtown College,Norweg an School of Management BI,33,26
Elizabethtown College,Chunchon Bio-Industry Foundation,19,26
Elizabethtown College,Nagoya University School of Medicine,32,28
Elizabethtown College,Meijo University,27,27
Elizabethtown College,The Center for Economic and Social Research,31,28
Elizabethtown College,University Healthcare System,33,29
Elizabethtown College,University Health Care System,36,36
Elizabethtown College,Universidade da Coruña,33,33
Elizabethtown College,Da-Yeh University,26,26
Elizabethtown College,Universidade Lusófona de Humanidades e Tecnologias,31,26
Elizabethtown College,Adikavi Nannaya University,21,17
Elizabethtown College,Universiti Teknikal Malaysia Melaka,29,29
Elizabethtown College,Hiroshima International University,29,25
Elizabethtown College,Hiroshima University,20,24
Elizabethtown College,"University of Hyogo, Kobe",35,31
Elizabethtown College,CSIRO Mathematical and Information Sciences,34,28
Elizabethtown College,Japan National Institute of Information and Communications Technology,27,20
Elizabethtown College,Universidad de Las Palmas de Gran Canaria,29,23
Elizabethtown College,Chubu University,16,27
Elizabethtown College,Hellenic Military Academy,30,35
Elizabethtown College,Brookhaven National Laboratory,27,39
Elizabethtown College,National University Corporation Shizuoka University,28,28
Elizabethtown College,Uludağ Üniversitesi,25,26
Elizabethtown College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,30
Elizabethtown College,The Institute for Science of Labour,32,32
Elizabethtown College,"Indian Institute of Information Technology, Allahabad",30,25
Elizabethtown College,National Academy of Sciences in Ukraine,30,27
Elizabethtown College,National Institute of Foundry and Forge Technology (NIFFT),28,26
Elizabethtown College,Tokai University,22,27
Elizabethtown College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,23
Elizabethtown College,Nagoya University,21,26
Elizabethtown College,Marc Bloch University,24,24
Elizabethtown College,Merck Research Laboratories,29,29
Elizabethtown College,RH Smith School of Business,33,29
Elizabethtown College,International Burch University,31,27
Elizabethtown College,"National Technical University of Athens, School of Mechanical Engineering",32,24
Elizabethtown College,NCR,17,8
Elizabethtown College,Euro-Arab Management School,38,29
Elizabethtown College,Wipro Infotech Ltd.,25,31
Elizabethtown College,Aquenta Consulting,41,26
Elizabethtown College,University of Applied Sciences,31,27
Elizabethtown College,Researcher Data & Society,30,27
Elizabethtown College,Aizoon Consulting S.r.l.,40,27
Elizabethtown College,"T. Rowe Price International, Inc.",33,31
Elizabethtown College,Unique computing solutions gmbh,31,35
Elizabethtown College,Shandong Normal University,30,30
Elizabethtown College,Certus Technology Associates,33,29
Elizabethtown College,European University Viadrina,20,29
Elizabethtown College,German Graduate School of Management and Law (GGS),25,29
Elizabethtown College,South Carelia Polytechnic,35,35
Elizabethtown College,MIT-Zaragoza International Logistics Program,34,28
Elizabethtown College,University of East Anglia,30,35
Elizabethtown College,Kim Hag Dong Oriental Medical Clinic,28,32
Elizabethtown College,Lehrst. fur Wirtschaftsinformatik,26,30
Elizabethtown College,Saudi Arabian Monetary Agency,36,28
Elizabethtown College,Caramba Labs Software Ag,31,31
Elizabethtown College,University of,29,29
Elizabethtown College,Webmergers.com,29,34
Elizabethtown College,Jean Monnet Université,33,29
Elizabethtown College,Strategic Design Management,29,29
Elizabethtown College,German Archaeological Institute,35,38
Elizabethtown College,Data Archiving and Networked Services,28,24
Elizabethtown College,Inrap,15,15
Elizabethtown College,TUI University,17,23
Elizabethtown College,Sydney Business School,33,23
Elizabethtown College,SETIS Ltd,27,27
Elizabethtown College,Worcestershire Acute Hospitals NHS Trust,26,26
Elizabethtown College,University of Detroit Mercy,29,25
Elizabethtown College,University of Notre Dame Australia,29,25
Elizabethtown College,Notre Dame Initiative for Global Development,34,25
Elizabethtown College,Informing Science Institute,29,29
Elizabethtown College,Chu Shang Show Chwan Hospital,32,32
Elizabethtown College,Villa Maria Society,30,25
Elizabethtown College,Ministry of Communication and Information Technology,30,25
Elizabethtown College,Pioneer Hi Bred International Incorporated,38,29
Elizabethtown College,Universität Frankrurt,24,24
Elizabethtown College,State of Alabama,27,27
Elizabethtown College,Jiangnan University,25,25
Elizabethtown College,HCL,25,17
Elizabethtown College,Independent Researcher,28,28
Elizabethtown College,UL-Wiklund,19,26
Elizabethtown College,Damai Sciences,29,23
Elizabethtown College,Lingnan University,31,31
Elizabethtown College,Glanbia plc,31,25
Elizabethtown College,USAF Chief Information Office,36,32
Elizabethtown College,CIO Office at Franke Management,27,31
Elizabethtown College,Tektronix Incorporated,37,37
Elizabethtown College,Berry Network,29,29
Elizabethtown College,Monsanto Company,32,32
Elizabethtown College,KPMG Australia,17,17
Elizabethtown College,Eli Lilly and Company,38,29
Elizabethtown College,Durable Hunke and Jochheim Gmbh and Co. KG,32,29
Elizabethtown College,Saxion University,26,26
Elizabethtown College,Memorial Sloan-Kettering Cancer Center,37,31
Elizabethtown College,Queens University of Charlotte,35,31
Elizabethtown College,Hospital of Central,30,30
Elizabethtown College,Williams College,59,59
Elizabethtown College,UNLM,16,8
Elizabethtown College,NYSE Technologies,42,32
Elizabethtown College,INRIA Rocquencourt,31,21
Elizabethtown College,State University of Milan,30,26
Elizabethtown College,A.B. Freeman School of Business,35,24
Elizabethtown College,College of Industrial Management,26,49
