Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Brunswick,"General Mills, Inc.",30,27
University of New Brunswick,Nipissing University,43,64
University of New Brunswick,Ghana Institute of Management and Public Administration,39,32
University of New Brunswick,Swiss Reinsurance Company,27,31
University of New Brunswick,Okan Üniversitesi,50,37
University of New Brunswick,European University Cyprus,53,64
University of New Brunswick,Ostravská Univerzita v Ostrave,39,46
University of New Brunswick,Universidad de Guadalajara,45,42
University of New Brunswick,National University of Mongolia,55,62
University of New Brunswick,Al-Asmarya Islamic University,36,54
University of New Brunswick,Fountain University Osogbo,49,64
University of New Brunswick,Anadolu Üniversitesi,51,48
University of New Brunswick,Royal University of Bhutan,64,64
University of New Brunswick,Vasile Goldis Western University of Arad,45,48
University of New Brunswick,Boise State University,41,61
University of New Brunswick,Dicle Üniversitesi,49,55
University of New Brunswick,Sokoine University of Agriculture,57,60
University of New Brunswick,University of Botswana,69,73
University of New Brunswick,Mohammed V University in Rabat,49,53
University of New Brunswick,University of Mauritius,68,68
University of New Brunswick,Al Qassim University,43,55
University of New Brunswick,New Mexico Highlands University,38,66
University of New Brunswick,Universitat Oberta of Catalunya,52,59
University of New Brunswick,Universidad Nacional de Costa Rica,52,46
University of New Brunswick,Bharathidasan University,39,59
University of New Brunswick,University of Latvia,64,64
University of New Brunswick,Ion Creangă State Pedagogical University,36,51
University of New Brunswick,University of Technology,63,55
University of New Brunswick,Bridgewater State University,40,62
University of New Brunswick,Adama Science and Technology University,30,55
University of New Brunswick,Al-Quds Open University,40,56
University of New Brunswick,University of Calabar,67,67
University of New Brunswick,Aksaray Üniversitesi,47,43
University of New Brunswick,Institute of Educational Technology (ITD),35,33
University of New Brunswick,Public Authority for Applied Education and Training Kuwait,35,26
University of New Brunswick,Kenyon College,29,24
University of New Brunswick,University of Lahore,64,68
University of New Brunswick,University of Dhaka,65,65
University of New Brunswick,Gazisomanpasa University,39,51
University of New Brunswick,Palestine Ahliya University,37,56
University of New Brunswick,ASharqiyah University,42,54
University of New Brunswick,Technical University,43,60
University of New Brunswick,Universitat de Barcelona,59,59
University of New Brunswick,Universidad Catolica de la Santisima Concepcion,46,41
University of New Brunswick,R-Institute,26,32
University of New Brunswick,Biologie du Développement et Reproduction,29,27
University of New Brunswick,Physiologie de la Reproduction et des Comportements (PRC),29,27
University of New Brunswick,Education,22,22
University of New Brunswick,Rotterdam University of Applied Sciences,57,48
University of New Brunswick,University Hospital of Ghent,58,62
University of New Brunswick,Our Lady's Hospital for Sick Children,38,34
University of New Brunswick,Centre Hospitalier Universitaire Vaudois,39,45
University of New Brunswick,Hôpitaux universitaires de Genève,43,48
University of New Brunswick,Southampton General Hospital,33,25
University of New Brunswick,Diversified Radiology of Colorado,40,37
University of New Brunswick,Solect Technology Group Inc.,33,33
University of New Brunswick,Shri Shankaracharya College of Engg. and Tech.,30,37
University of New Brunswick,The Logistics Institute,28,40
University of New Brunswick,Allen Institute for Brain Science,47,40
University of New Brunswick,Showa University School of Medicine,55,58
University of New Brunswick,Osaka University,47,60
University of New Brunswick,Ottawa Hospital Research Institute,30,33
University of New Brunswick,"Assoc, LLC",22,17
University of New Brunswick,Research and Development Center,28,31
University of New Brunswick,Queens University,45,64
University of New Brunswick,IDeA FIMIT,27,22
University of New Brunswick,Jilin Normal University,40,60
University of New Brunswick,Willibald Hauthalerstrasse 2,25,22
University of New Brunswick,Oliver Wyman Delta Organization and Leadership Consulting,33,33
University of New Brunswick,Yahoo Holding (HK) Ltd.,24,26
University of New Brunswick,Slippery Rock University,47,63
University of New Brunswick,New Mexico State Universit,42,64
University of New Brunswick,TU,14,7
University of New Brunswick,China Hi-Ment Corporation,31,31
University of New Brunswick,Management Information Systems,28,28
University of New Brunswick,Strategy and Global Management Area,32,35
University of New Brunswick,Cybermedia,22,22
University of New Brunswick,RINA Plan Approval Centre,27,31
University of New Brunswick,University of St. Gallen,63,60
University of New Brunswick,Northwest Sic-Tech University of Agriculture and Forestry,43,50
University of New Brunswick,Enervee Corporation,30,30
University of New Brunswick,Korea Information Society Development Institute,35,35
University of New Brunswick,Tampa Bay Water,24,24
University of New Brunswick,Kenexa High Performance Institute,37,33
University of New Brunswick,Whitireia Polytechnic,38,33
University of New Brunswick,York Universitie,47,47
University of New Brunswick,Universidad de Almeria,53,53
University of New Brunswick,"Universidad de Granada, Facultad de Ciencias",42,43
University of New Brunswick,Corporate Executive Board,27,35
University of New Brunswick,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,30
University of New Brunswick,Ludwigstr. 28,25,26
University of New Brunswick,ISCN GmbH,28,22
University of New Brunswick,Alps Electronics,33,33
University of New Brunswick,University of Central Arkansas,67,67
University of New Brunswick,Fundación CARTIF,33,33
University of New Brunswick,Dragados y Construcciones SA,36,36
University of New Brunswick,Oficina 102,21,26
University of New Brunswick,Suffolk University,44,58
University of New Brunswick,PricewaterhouseCoopers (PwC),36,38
University of New Brunswick,Chih Lee Institute of Technology,37,37
University of New Brunswick,University BW Munich,72,68
University of New Brunswick,Institute of Information Systems,41,37
University of New Brunswick,Lilly Faculty,25,20
University of New Brunswick,Managerial Economics,38,34
University of New Brunswick,"Soochow University, Taipei",49,58
University of New Brunswick,Service Delivery Headquarters,32,29
University of New Brunswick,Universidad de la Frontera,49,49
University of New Brunswick,Averett University,44,58
University of New Brunswick,Texas AandM International University,38,51
University of New Brunswick,Universidad Iberoamericana,53,53
University of New Brunswick,Goizueta Business School,35,43
University of New Brunswick,Terry College of Business,42,50
University of New Brunswick,U21 Global,22,16
University of New Brunswick,"Technology Partnerz, Ltd",24,24
University of New Brunswick,Xi'an Technological University,35,53
University of New Brunswick,Office of Watersheds,38,30
University of New Brunswick,The Bobst Hospital of the Animal Medical Center,35,32
University of New Brunswick,National Veterinary Research and Quarantine Service,41,36
University of New Brunswick,Telematica Instituut,26,30
University of New Brunswick,"Hanmi Pharmaceutical Co., Ltd.",25,26
University of New Brunswick,CNES Centre National d'Etudes Spatiales,33,33
University of New Brunswick,Universidad Pedagógica Nacional,45,46
University of New Brunswick,Susruta Clinic and Research Institute for Advanced Medicine,37,30
University of New Brunswick,Tatung Institute of Technology Taiwan,41,38
University of New Brunswick,Kansas State,21,26
University of New Brunswick,Department of Agriculture and Food Western Australia,33,35
University of New Brunswick,The Directors College of Canada,31,34
University of New Brunswick,Julius Blum GmbH,28,33
University of New Brunswick,Business Semantics Ltd,37,45
University of New Brunswick,Model Systems,25,20
University of New Brunswick,Meiji University,47,56
University of New Brunswick,OU Price College of Business,40,47
University of New Brunswick,"Pacific Metrics, Inc.",33,30
University of New Brunswick,BASF Raw Material Purchasing,33,33
University of New Brunswick,National Chin-Yi University of Technology Taiwan,45,45
University of New Brunswick,Center for Creative Leadership,39,35
University of New Brunswick,Xi'an Institute of Geology and Mineral Resources,40,37
University of New Brunswick,Tianjin University of Science & Technology,52,51
University of New Brunswick,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
University of New Brunswick,Jangyn People's Hospital,31,31
University of New Brunswick,Steven G. Mihaylo College of Business and Economics,36,36
University of New Brunswick,Tokyo Keisai University,40,60
University of New Brunswick,Korea Institute of Ceramic Engineering And Technology,32,32
University of New Brunswick,Customs Administration of,31,31
University of New Brunswick,University of Souhthern California,62,56
University of New Brunswick,Xijing Hospital,29,24
University of New Brunswick,School of Economics Science and Technology of Chang Chun,34,31
University of New Brunswick,AK Collaborations,27,27
University of New Brunswick,TOPCON Corporation,27,27
University of New Brunswick,Space and Naval Warfare Systems Center San Diego,29,32
University of New Brunswick,Agency for Integrated Care,34,42
University of New Brunswick,University of Saints Cyril and Methodius,57,54
University of New Brunswick,National Central University,37,56
University of New Brunswick,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,29
University of New Brunswick,Software Engineering Programme,28,32
University of New Brunswick,Credit Suisse group,35,35
University of New Brunswick,Lufthansa Technik AG,34,30
University of New Brunswick,Risk Quantification and Pricing,41,34
University of New Brunswick,"Hyunse Systems, Inc.",38,36
University of New Brunswick,Deloitte Consulting,35,35
University of New Brunswick,Aravind Eye Care System,28,32
University of New Brunswick,Creighton University School of Medicine,52,61
University of New Brunswick,Universiti Pendidikan Sultan Idris,49,52
University of New Brunswick,Stanford University School of Medicine,52,55
University of New Brunswick,Université Laval,47,48
University of New Brunswick,Greenwich Consulting Benelux,29,33
University of New Brunswick,CHA University,49,59
University of New Brunswick,Missouri Western State University,40,50
University of New Brunswick,ABB Information Systems Ltd,26,30
University of New Brunswick,Institute for Information Systems and New Media,38,32
University of New Brunswick,Turku School of Economics and Business Administration,35,30
University of New Brunswick,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,27
University of New Brunswick,Longwood University,43,61
University of New Brunswick,National Defense University Taiwan,43,52
University of New Brunswick,Netherlands Railways,34,30
University of New Brunswick,Incontrol Enterprise Dynamics,36,39
University of New Brunswick,Polsko-Japońska Akademia Technik Komputerowych,25,27
University of New Brunswick,Security Management Institute,43,43
University of New Brunswick,Departamento de Fitopatología,29,22
University of New Brunswick,Kettering University,43,60
University of New Brunswick,Delhi Technological University,35,53
University of New Brunswick,China Merchants Securities,30,34
University of New Brunswick,Laboratoire d'informatique de Paris 6,28,28
University of New Brunswick,ECU,13,13
University of New Brunswick,Zhejiang Sci-Tech University,36,55
University of New Brunswick,innoQ Deutschland GmbH,29,29
University of New Brunswick,nubibase GmbH,30,30
University of New Brunswick,PricewaterhouseCoopers,33,41
University of New Brunswick,University of OK,70,60
University of New Brunswick,Universitat fur Musik und darstellende Kunst Wien,53,47
University of New Brunswick,National Institute for Mathematical Sciences (NIMS),33,34
University of New Brunswick,Université Ferhat Abbas Sétif 1,55,57
University of New Brunswick,School of Electrical Engineering and Computer Science,30,30
University of New Brunswick,Softeco Sismat S.p.A.,29,26
University of New Brunswick,Innovation Lab.,33,24
University of New Brunswick,North Georgia College & State University,39,49
University of New Brunswick,Loyola University Medical Center,51,54
University of New Brunswick,Medizinische Universitat Wien,43,50
University of New Brunswick,TCS North American Global Consulting Practice,33,33
University of New Brunswick,Bemidji State University,39,59
University of New Brunswick,KAIST Knowledge Service Engineering Department,30,30
University of New Brunswick,Fox River Research,36,36
University of New Brunswick,Normandy Business School,35,39
University of New Brunswick,"The Boston Consulting Group GmbH, Germany",29,30
University of New Brunswick,The Moses H. Cone Memorial Hospital,32,33
University of New Brunswick,ASUSTeK Computer Inc,38,38
University of New Brunswick,St. John's U,36,26
University of New Brunswick,St. John's University,42,60
University of New Brunswick,St. John's University,42,60
University of New Brunswick,Loyola University,45,55
University of New Brunswick,"Ssangyong Software & Data Co., Ltd.",26,28
University of New Brunswick,Entre' Computer Center,33,38
University of New Brunswick,Marmara Üniversitesi,47,43
University of New Brunswick,Yildiz Technical University,37,52
University of New Brunswick,UNSW Australia Business School,35,42
University of New Brunswick,University of North,70,65
University of New Brunswick,"University of Southern Denmark, Esbjerg",58,55
University of New Brunswick,Jackson State University,39,59
University of New Brunswick,Politeknik Negeri Batam,32,36
University of New Brunswick,China Geo-Engineering Corp. (Hong Kong),33,32
University of New Brunswick,Koneru Lakshmaiah Education Foundation,37,37
University of New Brunswick,Siemens Healthcare China,27,27
University of New Brunswick,Executive Assessment Institute,35,35
University of New Brunswick,Universidade de Pernambuco,53,49
University of New Brunswick,Universität zu Kö ln,55,58
University of New Brunswick,Graduate School of Business,41,41
University of New Brunswick,National Institute for Medical Research Tanga,36,33
University of New Brunswick,Xi'an University of Science and Technology,55,52
University of New Brunswick,Universitas Islam Indonesia,56,52
University of New Brunswick,Universitas Sanata Dharma,50,50
University of New Brunswick,National Kaohsiung Marine University Taiwan,37,51
University of New Brunswick,The Center for Global Enterprise,34,31
University of New Brunswick,BMO Financial Group,26,26
University of New Brunswick,Sooul National University,38,62
University of New Brunswick,Florida Hospital,28,33
University of New Brunswick,School of Public Policy and Management,28,34
University of New Brunswick,School of Economics and Management,30,36
University of New Brunswick,Futurenet,22,28
University of New Brunswick,Mzumbe University,45,59
University of New Brunswick,Indian Institute of Technology Mandi,41,35
University of New Brunswick,Remin University,47,65
University of New Brunswick,Centre de Recherche Henri Tudor,28,34
University of New Brunswick,Shanghai Ocean University,38,54
University of New Brunswick,Univ. C.,34,36
University of New Brunswick,USC Marshall School of Business,38,41
University of New Brunswick,National Instruments,38,34
University of New Brunswick,East China Jiaotong University,39,56
University of New Brunswick,Abo Academy,16,26
University of New Brunswick,Cameron & Partners,36,37
University of New Brunswick,UWV,13,20
University of New Brunswick,Dalian University,45,59
University of New Brunswick,CRITICAL PATH INSTITUTE,32,32
University of New Brunswick,Friedrich Alexander University of Erlangen-Nurenberg,46,53
University of New Brunswick,Arthur Andersen Consulting,38,30
University of New Brunswick,Intellectual Capital Services Ltd.,30,30
University of New Brunswick,CICERO Center for International Climate Research,35,32
University of New Brunswick,Inland Norway University of Applied Sciences,54,51
University of New Brunswick,Erasmus Research Institute of Management - ERIM,41,39
University of New Brunswick,Universite de Bourgogne,60,60
University of New Brunswick,Templeton College,27,23
University of New Brunswick,Amirkabir University of Technology,52,52
University of New Brunswick,Life Insurance Marketing and Research Assn,32,32
University of New Brunswick,Apex Systems,26,21
University of New Brunswick,Royal Society for Encouragement of Arts,39,42
University of New Brunswick,Government of West Bengal,46,46
University of New Brunswick,Castell Safety International Ltd.,33,31
University of New Brunswick,Marymount University,43,60
University of New Brunswick,AVEDAS AG,22,22
University of New Brunswick,Northern Michigan University,36,58
University of New Brunswick,Durban University of Technology,55,55
University of New Brunswick,Technical State University,38,53
University of New Brunswick,BCCARD Co. Ltd,20,30
University of New Brunswick,Research Center of Laser Fusion,41,41
University of New Brunswick,U. of Wisconsin-Parkside,39,36
University of New Brunswick,U. of Memphis,35,31
University of New Brunswick,Staatliche Fachober- und Berufsoberschule Technik München,31,34
University of New Brunswick,Shanghai University of International Business and Economics,53,53
University of New Brunswick,"Independent University, Bangladesh",46,57
University of New Brunswick,Ennex Corporation,27,27
University of New Brunswick,Fraunhofer Institute for Factory Operation and Automation IFF,36,32
University of New Brunswick,Teamlab S.a.,21,16
University of New Brunswick,College of Business,39,39
University of New Brunswick,Mays Business School,34,38
University of New Brunswick,Mercer University at Macon,49,53
University of New Brunswick,DEKRA Automobil GmbH,26,21
University of New Brunswick,ISIS Group Australia,38,38
University of New Brunswick,"PPG Industries, Inc.",30,36
University of New Brunswick,The Venture Factory BV,29,33
University of New Brunswick,City University of Technology School of Industrial Management Programme,39,41
University of New Brunswick,Texas Women’s University,39,55
University of New Brunswick,Kirksville College of Osteopathic Medicine,35,35
University of New Brunswick,"CSquare Technology Co., Ltd.",25,27
University of New Brunswick,Utah State Hospital,30,30
University of New Brunswick,CEU San Pablo University,39,59
University of New Brunswick,Yarmouk University,44,44
University of New Brunswick,University of British,71,71
University of New Brunswick,Zentrum Mathematik,27,27
University of New Brunswick,International School of Management (ISM),36,34
University of New Brunswick,Technische Universität Mönchen,46,55
University of New Brunswick,Northern New Mexico College,37,37
University of New Brunswick,Decision Consultants Inc.,42,31
University of New Brunswick,Blue Cross Blue Shield of Delaware,39,39
University of New Brunswick,Institute of Remote Sensing Application Chinese Academy of Sciences,32,28
University of New Brunswick,Paradigm Incorporated (NFP),26,31
University of New Brunswick,Institute of Management Sciences Peshawar,41,41
University of New Brunswick,University of Peshawar,69,57
University of New Brunswick,Harvard Law School,31,22
University of New Brunswick,"SKEMA Business School, Sophia Antipolis",30,37
University of New Brunswick,Guilford College,28,28
University of New Brunswick,Federal Reserve Bank of New York,44,47
University of New Brunswick,Fujitsu Australia Limited,27,38
University of New Brunswick,Johnson & Johnson,32,33
University of New Brunswick,Leonardo Consulting,30,35
University of New Brunswick,Allied Irish Banks,36,31
University of New Brunswick,Christ Church,30,25
University of New Brunswick,Tan Tao University,44,62
University of New Brunswick,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,31
University of New Brunswick,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,37
University of New Brunswick,National Renewable Energy Laboratory,32,29
University of New Brunswick,Università degli Studi di Catania,50,51
University of New Brunswick,Università degli Studi di Napoli Federico II,45,46
University of New Brunswick,Fairfax Station,29,24
University of New Brunswick,Universidade Federal de Ouro Preto,46,46
University of New Brunswick,University of Carnegie Mellon,64,68
University of New Brunswick,Indira Gandhi Delhi Technical University for Women,39,44
University of New Brunswick,Symbiosis Institute of Geoinformatics,38,41
University of New Brunswick,Coventry Teaching Primary Care Trust,35,32
University of New Brunswick,Hygiene-Institut der Karl-Franzens-Universität,36,47
University of New Brunswick,Penn State,22,27
University of New Brunswick,Henan Provincial Mental Hospital,27,31
University of New Brunswick,Universidade Salvador,46,46
University of New Brunswick,Liverpool Business School,42,46
University of New Brunswick,Ecole Normale Supérieure de Lyon,31,34
University of New Brunswick,Universite de Toulouse II - Le Mirail,50,48
University of New Brunswick,Hôpital regional Chaleur Regional Hospital,32,26
University of New Brunswick,Technologies Immersion Inc.,41,38
University of New Brunswick,Centre Hospitalier Universitaire de Québec,41,44
University of New Brunswick,Universidad Nacional Autónoma de México,48,50
University of New Brunswick,Institute of Information Systems,41,37
University of New Brunswick,Blackwood Health Centre,20,36
University of New Brunswick,Federal University,44,53
University of New Brunswick,Sichuan Provincial People's Hospital,32,32
University of New Brunswick,Rockford College,23,28
University of New Brunswick,Anhui University of Science and Technology,55,52
University of New Brunswick,Infosys Ltd,21,26
University of New Brunswick,USTC-CityU Joint Advanced Research Center,41,35
University of New Brunswick,ZEW Mannheim and TWS Partners AG,34,34
University of New Brunswick,Xi'an Institute of Posts and Telecommunications,41,35
University of New Brunswick,LegisTICs Law Firm,31,31
University of New Brunswick,Oxilion,24,18
University of New Brunswick,IBMT,13,13
University of New Brunswick,Naeun Hospital,29,34
University of New Brunswick,IBM Systems Integration Division,34,34
University of New Brunswick,Tokushima University,43,60
University of New Brunswick,SCIVAX Corporation,27,27
University of New Brunswick,School of Management SUNY at Buffalo,32,38
University of New Brunswick,Tongmyung University of Information Technology,49,47
University of New Brunswick,Faculty of Literal Arts,44,32
University of New Brunswick,Boston Consulting Group,32,32
University of New Brunswick,Roland Berger Strategy Consultants,39,36
University of New Brunswick,University of Sciences and Arts,66,55
University of New Brunswick,Corporate Development,25,25
University of New Brunswick,"Lancashire County Council, United Kingdom",38,39
University of New Brunswick,Korea Institute for Defense Analyses,38,38
University of New Brunswick,AI Consultants,34,29
University of New Brunswick,Institut für Logistik und Facility Management,31,31
University of New Brunswick,"Ningbo Institute of Technology, Zhejiang University",41,49
University of New Brunswick,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,29
University of New Brunswick,"Health Services Engineering, Inc",34,34
University of New Brunswick,"Federal University of Technology, Akure",52,52
University of New Brunswick,Ekiti State University,41,57
University of New Brunswick,EWERK,25,25
University of New Brunswick,Tongji Universith School of Medicine,51,54
University of New Brunswick,Thames Polytechnic,36,27
University of New Brunswick,Waisman Center,29,29
University of New Brunswick,David Geffen School of Medicine at UCLA,36,30
University of New Brunswick,CA Inc.,18,18
University of New Brunswick,Memorial Medical Center,32,32
University of New Brunswick,for Information Systems (ERCIS,32,32
University of New Brunswick,InterVal GmbH,25,25
University of New Brunswick,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,45
University of New Brunswick,Linux Foundation,28,28
University of New Brunswick,Hynix (China) Semiconductor Ltd.,27,29
University of New Brunswick,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,28
University of New Brunswick,Svimservice S.p.A.,31,32
University of New Brunswick,Forensic Expert,29,29
University of New Brunswick,Forensic Expert,29,29
University of New Brunswick,Point Loma Nazarene University,42,56
University of New Brunswick,Hebei University of Science and Technology,55,52
University of New Brunswick,E-Finance Lab.,29,25
University of New Brunswick,University of Ceorgia,71,67
University of New Brunswick,"A-Star, Institute for Infocomm Research",36,34
University of New Brunswick,PITTSBURGH UNIVERSITY OF,51,51
University of New Brunswick,Bootstrap Institute,26,30
University of New Brunswick,University of Art at Linz,62,65
University of New Brunswick,Forest Bureau of Minghou County,38,34
University of New Brunswick,Australian Mutual Provident Society Ltd,30,39
University of New Brunswick,University of Connecticutt,68,64
University of New Brunswick,Team for Information Society,33,36
University of New Brunswick,Choayang University of Technology,53,53
University of New Brunswick,Jiuquan Satellite Launch Center,34,34
University of New Brunswick,Posten AB,28,28
University of New Brunswick,Coopers & Lybrand,36,29
University of New Brunswick,Kean University,48,62
University of New Brunswick,BI-LO,12,25
University of New Brunswick,Iri National College of Agriculture and Technology,31,34
University of New Brunswick,Samil Coopers and Lybrand Consulting,38,32
University of New Brunswick,Document Engineering Services,39,36
University of New Brunswick,"Fujitsu Ltd, London",35,31
University of New Brunswick,Hong Kong Baptist University,36,62
University of New Brunswick,Technische Universität Braunschweig,55,66
University of New Brunswick,Diamond Management and Technology Consultants,28,28
University of New Brunswick,Hochschule Bremerhaven,24,29
University of New Brunswick,Texas Department of State Health Services,35,35
University of New Brunswick,National Pingtung University,36,55
University of New Brunswick,Stockholm University,43,64
University of New Brunswick,JPMorgan Chase and Co,25,29
University of New Brunswick,Hochschule für Angewandte Wibenschaften Coburg,36,36
University of New Brunswick,Open Polytechnic,33,23
University of New Brunswick,Massey Unviersity,41,55
University of New Brunswick,Deloitte and Touche Bakkenist,36,32
University of New Brunswick,Cincinnati Children's Hospital Medical Center,31,28
University of New Brunswick,Cornell College,24,29
University of New Brunswick,Graduate School of Business Administration,38,32
University of New Brunswick,Yangtze River Scientific Research Institute,43,40
University of New Brunswick,MODUL University Vienna,52,48
University of New Brunswick,"Persistent Systems, Inc.",39,37
University of New Brunswick,Digital Equipment Coorporation,28,32
University of New Brunswick,Opinion Research Corporation,29,33
University of New Brunswick,Ukrainian Institute on Public Health Policy,37,34
University of New Brunswick,Ukrainian Academy of Public Service,42,39
University of New Brunswick,Systems Research Group,29,33
University of New Brunswick,Yuan-Pei University of Science and Technology,53,50
University of New Brunswick,North China Grid Company Limited,31,31
University of New Brunswick,CESAG Research Center,29,29
University of New Brunswick,Bull HN Worldwide Information Systems,31,31
University of New Brunswick,Boston Eye Group,37,33
University of New Brunswick,Norl/icasfe/Ti University,38,62
University of New Brunswick,"Authur D. Little, Inc.",33,26
University of New Brunswick,F. Mason and Associates,28,33
University of New Brunswick,Royal Free Hampstead NHS Trust,35,35
University of New Brunswick,Guangdong Cardiovascular Institute,33,36
University of New Brunswick,"Chung-Ang University, College of Medicine",50,60
University of New Brunswick,"Samsung Medical Center, Sungkyunkwan University",38,49
University of New Brunswick,Ewha Womans University School of Medicine,50,56
University of New Brunswick,"Kyung Hee University (KHU), College of Medicine",46,56
University of New Brunswick,"Inje University, College of Medicine",54,61
University of New Brunswick,"Dongguk University, College of Medicine",52,58
University of New Brunswick,"Inha University, College of Medicine",54,61
University of New Brunswick,Korea Centers for Disease Control & Prevention,33,31
University of New Brunswick,Sejong General Hospital,32,28
University of New Brunswick,Kyungpook National University Hospital,43,52
University of New Brunswick,"Ajou University, School of Medicine",55,62
University of New Brunswick,"Dankook University, College of Medicine",52,58
University of New Brunswick,"Hallym University, College of Medicine",52,56
University of New Brunswick,Humanworkers,31,36
University of New Brunswick,Salesforce,27,22
University of New Brunswick,"American Express, New York",42,38
University of New Brunswick,Universidad Autónoma de Aguascalientes,49,50
University of New Brunswick,Fifth Third Bank,33,37
University of New Brunswick,Groupe de Recherche Angevin en Économie et Management,25,30
University of New Brunswick,Centeral Lab. for Agriculture Expert Systems,28,31
University of New Brunswick,Business & Decision,39,45
University of New Brunswick,National Wetlands Research Center,30,30
University of New Brunswick,Chuncheon Bioindustry Foundation,37,37
University of New Brunswick,IPI GmbH,23,23
University of New Brunswick,D-BOX Technologies Inc.,28,37
University of New Brunswick,SAP Research,26,26
University of New Brunswick,Institut für Informationsverarbeitung,38,35
University of New Brunswick,E.J. Ourso Coll. Bus. Admin.,36,43
University of New Brunswick,Active Life and Sports Physical Therapy Center,33,33
University of New Brunswick,Rothman Institute,32,32
University of New Brunswick,Jinwen University of Science and Technology,54,51
University of New Brunswick,Telstra,24,18
University of New Brunswick,Pope County Library System,30,30
University of New Brunswick,Lone Star College CyFair,35,35
University of New Brunswick,"The Staten Group, Inc.",37,34
University of New Brunswick,Seitoku University,44,62
University of New Brunswick,University of Exeter Medical School,58,55
University of New Brunswick,USC,20,20
University of New Brunswick,Aletheia University,43,52
University of New Brunswick,Royal Roads University,41,61
University of New Brunswick,"Danish Ministry of Science, Technology and Innovation",38,33
University of New Brunswick,School of Business,40,49
University of New Brunswick,Ernst and Young Transaction Advisory Services,36,31
University of New Brunswick,Cetrea A/S,27,22
University of New Brunswick,The Management College,24,24
University of New Brunswick,Parkland Center for Clinical Innovation,30,30
University of New Brunswick,Holy Cross Health System Corporation,25,32
University of New Brunswick,Centre of Expertise in Electronic Commerce,35,35
University of New Brunswick,Lake Constance University,38,62
University of New Brunswick,Hochschule Konstanz,26,35
University of New Brunswick,"Services répartis, architecture modélisation validation administration de réseaux",26,29
University of New Brunswick,Vista University,47,47
University of New Brunswick,Wu-Feng Institute of Technology,41,34
University of New Brunswick,Swarthmore College,27,22
University of New Brunswick,Xelocity Limited,28,33
University of New Brunswick,Ahmadu Bello University,40,60
University of New Brunswick,Servoy,18,24
University of New Brunswick,"University of Delhi, School of Economics",57,55
University of New Brunswick,ENAP,13,13
University of New Brunswick,"Quantitech, Inc.",37,34
University of New Brunswick,Planon B.V.,26,32
University of New Brunswick,St. Catharina Eindhoven,28,37
University of New Brunswick,Nanjing College of Chemical Technology,31,31
University of New Brunswick,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,24
University of New Brunswick,JPMorgan Chase,20,24
University of New Brunswick,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,25
University of New Brunswick,Guangdong Power Grid Company Ltd.,30,27
University of New Brunswick,Gangneung-Wonju National University,32,52
University of New Brunswick,Claremont Graduate University,36,54
University of New Brunswick,Shenyang Agricultural University,34,54
University of New Brunswick,University Co-operative Bookshop Ltd,51,54
University of New Brunswick,Mercer University,45,64
University of New Brunswick,Southern California Edison Company,33,36
University of New Brunswick,Powerlogos Design,32,36
University of New Brunswick,Inc. in Tampa,20,26
University of New Brunswick,Professor of Marketing at the Henley Management College in the,25,27
University of New Brunswick,"Day and Zimmermann, Inc",32,29
University of New Brunswick,Russian Academy of Sciences,41,41
University of New Brunswick,Express Scripts Holding Company,34,31
University of New Brunswick,"OLEV Co., Ltd.",20,26
University of New Brunswick,South Infirmary-Victoria University Hospital,39,48
University of New Brunswick,Engineering Systems MIT,36,36
University of New Brunswick,University of Western,71,54
University of New Brunswick,University of Loughborough,64,64
University of New Brunswick,British Telecom Research Lab,33,29
University of New Brunswick,Bentley University,44,62
University of New Brunswick,Advisory Services,36,27
University of New Brunswick,Dunwoody Medical Center,32,32
University of New Brunswick,"Prevention Research Center, Berkeley",35,35
University of New Brunswick,CANNY Consultants Pte. Ltd.,30,31
University of New Brunswick,UPCT,13,19
University of New Brunswick,Deloitte,23,23
University of New Brunswick,"University of the West of Scotland, School of Business and Enterprise",46,44
University of New Brunswick,"The Boston Consulting Group, Inc.",37,34
University of New Brunswick,Hochschule Pforzheim,26,30
University of New Brunswick,EMPRISE Consulting Group,35,31
University of New Brunswick,Our Lady of the Lake University,45,55
University of New Brunswick,University of Wales,70,57
University of New Brunswick,Xuanwu Hospital Capital Medical University,38,43
University of New Brunswick,University of Paris Ouest Nanterre,56,56
University of New Brunswick,F4energy Ltd,26,26
University of New Brunswick,"Informatique, Biologie Intégrative et Systèmes Complexes",27,35
University of New Brunswick,"The Right Incentive, LLC and Mount Saint Mary College",32,33
University of New Brunswick,EF International Academy,35,35
University of New Brunswick,Riga Business School,34,38
University of New Brunswick,Cenisius College,33,28
University of New Brunswick,SAP,7,7
