Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Snoop Consulting,Suzhou University,36,24
Snoop Consulting,Principia College,42,42
Snoop Consulting,"Laboratoire en Innovation, Technologies, Economie et Management",25,31
Snoop Consulting,University of Limerick,26,26
Snoop Consulting,Atlantis Aerospace Corporation,39,35
Snoop Consulting,Aerojet Rocketdyne,29,24
Snoop Consulting,Chosun University,36,42
Snoop Consulting,GECKO mbH,16,24
Snoop Consulting,Reginald H. Jones Center's Project in Information Systems,25,28
Snoop Consulting,North Alabama Medical Center,27,32
Snoop Consulting,Roland Berger Strategy Consultants,40,40
Snoop Consulting,Service für Gasaufbereitung GmbH,29,30
Snoop Consulting,Pressetext Nachrichtenagentur GmbH,24,24
Snoop Consulting,Elizabethtown College,32,32
Snoop Consulting,J. M. Thompson Company,32,33
Snoop Consulting,Museum Lolland-Falster,32,26
Snoop Consulting,California State University,28,33
Snoop Consulting,Sakarya Üniversitesi,33,34
Snoop Consulting,Eastern Connecticut State University,35,35
Snoop Consulting,Cornaby Farms,28,34
Snoop Consulting,Kosin University,38,38
Snoop Consulting,"Cambridgeshire County Council, United Kingdom",36,33
Snoop Consulting,CRAN Centre de Recherche en Automatique de Nancy,25,19
Snoop Consulting,Savannah State University,29,24
Snoop Consulting,Mercer University,24,24
Snoop Consulting,Eurocopter Group,38,38
Snoop Consulting,Karlshochschule International University,32,25
Snoop Consulting,Chongqing Environmental Protection Bureau,28,35
Snoop Consulting,Kanto Gakuin University,31,31
Snoop Consulting,Tokyo Metropolitan Institute of Technology,34,34
Snoop Consulting,University of La Verne,26,32
Snoop Consulting,Wuxi Hand Surgery Hospital,24,24
Snoop Consulting,Jiangsu Provincial People's Hospital,31,35
Snoop Consulting,Institute of System Science,33,37
Snoop Consulting,UNSW and Enterprise Analysts Pty. Ltd,30,27
Snoop Consulting,International Trade Centre,29,33
Snoop Consulting,Universidade de Aveiro,16,21
Snoop Consulting,Hanyang University,29,29
Snoop Consulting,National University of Singapore Business School,28,31
Snoop Consulting,Singapore Polytechnic,43,43
Snoop Consulting,"Ministry of Water Resources, P.R. China",29,26
Snoop Consulting,Netrii.com,23,38
Snoop Consulting,Thomson Reuters,32,32
Snoop Consulting,Dan McCreary and Associates,28,23
Snoop Consulting,Royal Berkshire NHS Foundation Trust,31,31
Snoop Consulting,Eagle Technology,31,31
Snoop Consulting,Universitatea Tehnica Gh. Asachi din IasI,25,25
Snoop Consulting,Seneca College of Applied Arts & Technology,34,32
Snoop Consulting,Computer Sciences Corporation in Deutschland,30,33
Snoop Consulting,Mount Saint Mary College,35,35
Snoop Consulting,Computing Trends,44,56
Snoop Consulting,Huaiyin Institute of Technology,34,34
Snoop Consulting,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,34
Snoop Consulting,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,27
Snoop Consulting,"Huaian Tiangong Transmission Technical Co., Ltd.",25,36
Snoop Consulting,University North Texas,26,26
Snoop Consulting,Shenyang Meteorological Bureau,26,26
Snoop Consulting,SMR Automotive Mirrors Stuttgart GmbH,34,23
Snoop Consulting,The ICT University,29,24
Snoop Consulting,University Teaching Hospital of Kigali (CHUK),26,34
Snoop Consulting,Texas Telehealth Technologies,27,31
Snoop Consulting,Muhimbili University of Health and Allied Sciences,21,21
Snoop Consulting,African Organization for Research and Training in Cancer,28,25
Snoop Consulting,Health First,21,21
Snoop Consulting,Weill Cornell Medical College,31,27
Snoop Consulting,"International Atomic Energy Agency, Vienna",28,28
Snoop Consulting,Kibagabaga Hospital,23,29
Snoop Consulting,African Renaissance Ambassador Corporation,31,31
Snoop Consulting,Advance Bank AG,26,26
Snoop Consulting,Southern Alberta Institute of Technology,32,32
Snoop Consulting,Information and Communication Technology University,33,30
Snoop Consulting,Shaw Regional Cancer Center,28,33
Snoop Consulting,American Association of Physicists in Medicine,29,32
Snoop Consulting,Purdue University Center for Cancer Research,23,20
Snoop Consulting,Lowell General Hospital,26,26
Snoop Consulting,Brigham and Women's Hospital,27,27
Snoop Consulting,Industrial Research and Development,24,27
Snoop Consulting,Australian Bureau of Statistics,30,26
Snoop Consulting,Al-Ahliyya Amman University,23,23
Snoop Consulting,The Norwegian Open Source Competence Center,31,31
Snoop Consulting,Swedish National Police,36,31
Snoop Consulting,York University,32,32
Snoop Consulting,Bank of Greece,27,27
Snoop Consulting,Panasonic Corporation,43,43
Snoop Consulting,Sumitomo Marine Research Institute Inc.,40,41
Snoop Consulting,"Latco, Inc.",30,32
Snoop Consulting,Maryville University,22,17
Snoop Consulting,Open University Business School,34,30
Snoop Consulting,International Monetary Fund,33,28
Snoop Consulting,Valdosta State University,24,24
Snoop Consulting,University of Mysore,22,22
Snoop Consulting,International Institute of Information Technology Bangalore,27,29
Snoop Consulting,Bureau of Labor Statistics,29,24
Snoop Consulting,NYS Off. Cyber Secty./Critical I,29,26
Snoop Consulting,SUNY Buffalo State College,38,33
Snoop Consulting,University of Bamberg,22,22
Snoop Consulting,IQser AG,25,25
Snoop Consulting,University of Hawai'i,22,22
Snoop Consulting,New York Institute of Technology,38,38
Snoop Consulting,Key Research Institute of Humanities and Social Sciences at Universities,25,20
Snoop Consulting,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,28
Snoop Consulting,Xi’an Telenavsoftware Inc,34,29
Snoop Consulting,Iksan National College,42,42
Snoop Consulting,Tohoku University,36,24
Snoop Consulting,Fraunhofer Institute for Systems and Innovation Research ISI,24,21
Snoop Consulting,Yingtian College,38,44
Snoop Consulting,Laboratory of Toxicology College of Veterinary Medicine,25,25
Snoop Consulting,Gartner Deutschland GmbH,30,25
Snoop Consulting,Uniwersytet Opolski,34,29
Snoop Consulting,Max Planck Institut für Gesellschaftsforschung,29,30
Snoop Consulting,Ghana Football Association,38,33
Snoop Consulting,Ulleval University Hospital,23,28
Snoop Consulting,Florida Southern College,35,35
Snoop Consulting,Honda Atlantic University,29,29
Snoop Consulting,Chuzhou University,29,29
Snoop Consulting,Coimbatore Institute of Technology,36,40
Snoop Consulting,Canadian Imperial Bank of Commerce World Markets,22,25
Snoop Consulting,Group Management Services,29,29
Snoop Consulting,Doowon Technical University College,31,27
Snoop Consulting,Guangzhou Li Zhi Network Technology Ltd,29,33
Snoop Consulting,University of South Florida’s (USF),27,29
Snoop Consulting,Ngee Ann Polytechnic,33,28
Snoop Consulting,Kyung Hee Cyber University,29,29
Snoop Consulting,School of Electrical Engineering and Computer Science,29,35
Snoop Consulting,State College,41,41
Snoop Consulting,Nanyang Polytechnic,34,29
Snoop Consulting,Northeast Forestry University,31,27
Snoop Consulting,"Bear, Stearns & Co. Inc",36,40
Snoop Consulting,Goddard Associates,24,24
Snoop Consulting,MasterCard Inc. O'Fallon,30,36
Snoop Consulting,Carolina A and T State University,24,33
Snoop Consulting,Fundacao Dom Cabral,34,29
Snoop Consulting,Grad. Sch. Bus. A.,18,27
Snoop Consulting,Blue Cross Blue Shield of Minnesota,31,31
Snoop Consulting,"University of Minnesota Medical Center, Fairview",25,25
Snoop Consulting,Capgcmini LLC,28,28
Snoop Consulting,Arieste Oy,23,31
Snoop Consulting,Institute of Biology Leiden,33,42
Snoop Consulting,Price Waterhouse,25,25
Snoop Consulting,DSC,21,11
Snoop Consulting,European Union,40,33
Snoop Consulting,World Association for Disaster and Emergency Medicine,26,29
Snoop Consulting,Alabama Department of Public Health,24,24
Snoop Consulting,United Nations University Institute for Environment and Human Security,21,23
Snoop Consulting,United Nations University,34,34
Snoop Consulting,Scientific and Cultural Organization,35,35
Snoop Consulting,Public Health England,32,27
Snoop Consulting,USDA Forest Service,34,34
Snoop Consulting,The Huck Institutes of the Life Sciences,29,32
Snoop Consulting,Eastgate Systems,25,31
Snoop Consulting,HBS India Research Center,29,34
Snoop Consulting,Seoul Women's University,40,30
Snoop Consulting,European Patent Office,32,26
Snoop Consulting,Tokyo International University,30,30
Snoop Consulting,Sloan Valve Co,33,40
Snoop Consulting,Mason Harriman Group,33,39
Snoop Consulting,Financial Voyages LLC,27,22
Snoop Consulting,Allion Computer Inc.,44,34
Snoop Consulting,Ministry of Community and Social Services,32,32
Snoop Consulting,GCUF,20,20
Snoop Consulting,LANSING SCHOOL DISTRICT,41,51
Snoop Consulting,Hanshin University,35,35
Snoop Consulting,The School of Hospitality Business,40,32
Snoop Consulting,Tech Mahindra,21,21
Snoop Consulting,Ryerson University,35,29
Snoop Consulting,School of Management,39,33
Snoop Consulting,Hypo Real Estate Holding AG,33,33
Snoop Consulting,The University of Nottingham Malaysia Campus,27,30
Snoop Consulting,College of Management,27,38
Snoop Consulting,MindLeaders,15,22
Snoop Consulting,Financial Planning Standards Board of China Ltd.,28,32
Snoop Consulting,IbisSoft AB,22,22
Snoop Consulting,Technical State University,24,24
Snoop Consulting,New Zhong Yan Building Materials Technology Co. Ltd,30,30
Snoop Consulting,"General Mills, Inc.",29,36
Snoop Consulting,Nipissing University,33,39
Snoop Consulting,Ghana Institute of Management and Public Administration,25,31
Snoop Consulting,Swiss Reinsurance Company,29,39
Snoop Consulting,Okan Üniversitesi,36,38
Snoop Consulting,European University Cyprus,29,29
Snoop Consulting,Ostravská Univerzita v Ostrave,26,27
Snoop Consulting,Universidad de Guadalajara,19,19
Snoop Consulting,National University of Mongolia,34,34
Snoop Consulting,Al-Asmarya Islamic University,27,22
Snoop Consulting,Fountain University Osogbo,29,43
Snoop Consulting,Anadolu Üniversitesi,39,29
Snoop Consulting,Royal University of Bhutan,33,29
Snoop Consulting,Vasile Goldis Western University of Arad,21,29
Snoop Consulting,Boise State University,26,26
Snoop Consulting,Dicle Üniversitesi,29,30
Snoop Consulting,Sokoine University of Agriculture,37,33
Snoop Consulting,University of Botswana,32,26
Snoop Consulting,Mohammed V University in Rabat,30,22
Snoop Consulting,University of Mauritius,31,26
Snoop Consulting,Al Qassim University,28,22
Snoop Consulting,New Mexico Highlands University,34,26
Snoop Consulting,Universitat Oberta of Catalunya,30,26
Snoop Consulting,Universidad Nacional de Costa Rica,36,32
Snoop Consulting,Bharathidasan University,30,25
Snoop Consulting,University of Latvia,33,28
Snoop Consulting,Ion Creangă State Pedagogical University,29,29
Snoop Consulting,University of Technology,35,30
Snoop Consulting,Bridgewater State University,23,23
Snoop Consulting,Adama Science and Technology University,29,29
Snoop Consulting,Al-Quds Open University,36,31
Snoop Consulting,University of Calabar,27,27
Snoop Consulting,Aksaray Üniversitesi,33,23
Snoop Consulting,Institute of Educational Technology (ITD),35,40
Snoop Consulting,Public Authority for Applied Education and Training Kuwait,30,24
Snoop Consulting,Kenyon College,47,47
Snoop Consulting,University of Lahore,22,22
Snoop Consulting,University of Dhaka,17,23
Snoop Consulting,Gazisomanpasa University,35,30
Snoop Consulting,Palestine Ahliya University,28,28
Snoop Consulting,ASharqiyah University,27,22
Snoop Consulting,Technical University,28,28
Snoop Consulting,Universitat de Barcelona,25,30
Snoop Consulting,Universidad Catolica de la Santisima Concepcion,25,25
Snoop Consulting,R-Institute,30,37
Snoop Consulting,Biologie du Développement et Reproduction,32,25
Snoop Consulting,Physiologie de la Reproduction et des Comportements (PRC),27,28
Snoop Consulting,Education,32,32
Snoop Consulting,Rotterdam University of Applied Sciences,25,21
Snoop Consulting,University Hospital of Ghent,32,23
Snoop Consulting,Our Lady's Hospital for Sick Children,30,26
Snoop Consulting,Centre Hospitalier Universitaire Vaudois,29,29
Snoop Consulting,Hôpitaux universitaires de Genève,29,21
Snoop Consulting,Southampton General Hospital,32,32
Snoop Consulting,Diversified Radiology of Colorado,29,29
Snoop Consulting,Solect Technology Group Inc.,41,42
Snoop Consulting,Shri Shankaracharya College of Engg. and Tech.,26,27
Snoop Consulting,The Logistics Institute,31,36
Snoop Consulting,Allen Institute for Brain Science,33,33
Snoop Consulting,Showa University School of Medicine,31,27
Snoop Consulting,Osaka University,31,31
Snoop Consulting,Ottawa Hospital Research Institute,36,28
Snoop Consulting,"Assoc, LLC",31,24
Snoop Consulting,Research and Development Center,34,26
Snoop Consulting,Queens University,30,30
Snoop Consulting,IDeA FIMIT,15,15
Snoop Consulting,Jilin Normal University,31,31
Snoop Consulting,Willibald Hauthalerstrasse 2,18,18
Snoop Consulting,Oliver Wyman Delta Organization and Leadership Consulting,41,38
Snoop Consulting,Yahoo Holding (HK) Ltd.,41,44
Snoop Consulting,Slippery Rock University,35,30
Snoop Consulting,New Mexico State Universit,33,33
Snoop Consulting,TU,11,11
Snoop Consulting,China Hi-Ment Corporation,34,34
Snoop Consulting,Management Information Systems,26,30
Snoop Consulting,Strategy and Global Management Area,27,24
Snoop Consulting,Cybermedia,15,15
Snoop Consulting,RINA Plan Approval Centre,29,29
Snoop Consulting,University of St. Gallen,30,26
Snoop Consulting,Northwest Sic-Tech University of Agriculture and Forestry,27,27
Snoop Consulting,Enervee Corporation,40,40
Snoop Consulting,Korea Information Society Development Institute,32,29
Snoop Consulting,Tampa Bay Water,19,13
Snoop Consulting,Kenexa High Performance Institute,29,29
Snoop Consulting,Whitireia Polytechnic,27,27
Snoop Consulting,York Universitie,38,38
Snoop Consulting,Universidad de Almeria,21,21
Snoop Consulting,"Universidad de Granada, Facultad de Ciencias",30,31
Snoop Consulting,Corporate Executive Board,34,24
Snoop Consulting,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,25
Snoop Consulting,Ludwigstr. 28,21,29
Snoop Consulting,ISCN GmbH,32,32
Snoop Consulting,Alps Electronics,38,31
Snoop Consulting,University of Central Arkansas,30,22
Snoop Consulting,Fundación CARTIF,31,32
Snoop Consulting,Dragados y Construcciones SA,41,45
Snoop Consulting,Oficina 102,30,22
Snoop Consulting,Suffolk University,35,29
Snoop Consulting,PricewaterhouseCoopers (PwC),27,33
Snoop Consulting,Chih Lee Institute of Technology,29,38
Snoop Consulting,University BW Munich,22,22
Snoop Consulting,Institute of Information Systems,29,29
Snoop Consulting,Lilly Faculty,34,34
Snoop Consulting,Managerial Economics,33,33
Snoop Consulting,"Soochow University, Taipei",43,29
Snoop Consulting,Service Delivery Headquarters,18,18
Snoop Consulting,Universidad de la Frontera,24,24
Snoop Consulting,Averett University,24,18
Snoop Consulting,Texas AandM International University,27,27
Snoop Consulting,Universidad Iberoamericana,24,24
Snoop Consulting,Goizueta Business School,30,40
Snoop Consulting,Terry College of Business,29,29
Snoop Consulting,U21 Global,23,23
Snoop Consulting,"Technology Partnerz, Ltd",35,36
Snoop Consulting,Xi'an Technological University,30,26
Snoop Consulting,Office of Watersheds,22,22
Snoop Consulting,The Bobst Hospital of the Animal Medical Center,29,22
Snoop Consulting,National Veterinary Research and Quarantine Service,27,27
Snoop Consulting,Telematica Instituut,28,33
Snoop Consulting,"Hanmi Pharmaceutical Co., Ltd.",30,33
Snoop Consulting,CNES Centre National d'Etudes Spatiales,29,36
Snoop Consulting,Universidad Pedagógica Nacional,30,30
Snoop Consulting,Susruta Clinic and Research Institute for Advanced Medicine,27,27
Snoop Consulting,Tatung Institute of Technology Taiwan,34,42
Snoop Consulting,Kansas State,29,29
Snoop Consulting,Department of Agriculture and Food Western Australia,26,29
Snoop Consulting,The Directors College of Canada,26,30
Snoop Consulting,Julius Blum GmbH,25,25
Snoop Consulting,Business Semantics Ltd,37,37
Snoop Consulting,Model Systems,28,28
Snoop Consulting,Meiji University,25,19
Snoop Consulting,OU Price College of Business,36,36
Snoop Consulting,"Pacific Metrics, Inc.",32,29
Snoop Consulting,BASF Raw Material Purchasing,32,27
Snoop Consulting,National Chin-Yi University of Technology Taiwan,31,34
Snoop Consulting,Center for Creative Leadership,26,30
Snoop Consulting,Xi'an Institute of Geology and Mineral Resources,25,31
Snoop Consulting,Tianjin University of Science & Technology,28,29
Snoop Consulting,"SDIC Zhonglu Fruit Juice Co., Ltd",29,34
Snoop Consulting,Jangyn People's Hospital,35,40
Snoop Consulting,Steven G. Mihaylo College of Business and Economics,27,27
Snoop Consulting,Tokyo Keisai University,31,26
Snoop Consulting,Korea Institute of Ceramic Engineering And Technology,26,29
Snoop Consulting,Customs Administration of,39,44
Snoop Consulting,University of Souhthern California,32,36
Snoop Consulting,Xijing Hospital,32,39
Snoop Consulting,School of Economics Science and Technology of Chang Chun,31,31
Snoop Consulting,AK Collaborations,42,42
Snoop Consulting,TOPCON Corporation,47,47
Snoop Consulting,Space and Naval Warfare Systems Center San Diego,25,28
Snoop Consulting,Agency for Integrated Care,29,24
Snoop Consulting,University of Saints Cyril and Methodius,29,25
Snoop Consulting,National Central University,33,37
Snoop Consulting,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,21
Snoop Consulting,Software Engineering Programme,30,30
Snoop Consulting,Credit Suisse group,29,34
Snoop Consulting,Lufthansa Technik AG,33,28
Snoop Consulting,Risk Quantification and Pricing,34,34
Snoop Consulting,"Hyunse Systems, Inc.",33,35
Snoop Consulting,Deloitte Consulting,69,69
Snoop Consulting,Aravind Eye Care System,26,21
Snoop Consulting,Creighton University School of Medicine,25,33
Snoop Consulting,Universiti Pendidikan Sultan Idris,32,32
Snoop Consulting,Stanford University School of Medicine,33,30
Snoop Consulting,Université Laval,19,19
Snoop Consulting,Greenwich Consulting Benelux,55,55
Snoop Consulting,CHA University,27,27
Snoop Consulting,Missouri Western State University,29,29
Snoop Consulting,ABB Information Systems Ltd,33,28
Snoop Consulting,Institute for Information Systems and New Media,25,29
Snoop Consulting,Turku School of Economics and Business Administration,35,29
Snoop Consulting,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,26
Snoop Consulting,Longwood University,40,29
Snoop Consulting,National Defense University Taiwan,36,32
Snoop Consulting,Netherlands Railways,22,28
Snoop Consulting,Incontrol Enterprise Dynamics,36,36
Snoop Consulting,Polsko-Japońska Akademia Technik Komputerowych,26,23
Snoop Consulting,Security Management Institute,31,36
Snoop Consulting,Departamento de Fitopatología,31,23
Snoop Consulting,Kettering University,28,33
Snoop Consulting,Delhi Technological University,30,26
Snoop Consulting,China Merchants Securities,38,33
Snoop Consulting,Laboratoire d'informatique de Paris 6,23,26
Snoop Consulting,ECU,21,21
Snoop Consulting,Zhejiang Sci-Tech University,27,32
Snoop Consulting,innoQ Deutschland GmbH,37,37
Snoop Consulting,nubibase GmbH,28,28
Snoop Consulting,PricewaterhouseCoopers,26,37
Snoop Consulting,University of OK,25,25
Snoop Consulting,Universitat fur Musik und darstellende Kunst Wien,25,25
Snoop Consulting,National Institute for Mathematical Sciences (NIMS),27,34
Snoop Consulting,Université Ferhat Abbas Sétif 1,21,22
Snoop Consulting,School of Electrical Engineering and Computer Science,29,35
Snoop Consulting,Softeco Sismat S.p.A.,32,33
Snoop Consulting,Innovation Lab.,32,33
Snoop Consulting,North Georgia College & State University,32,30
Snoop Consulting,Loyola University Medical Center,33,25
Snoop Consulting,Medizinische Universitat Wien,31,27
Snoop Consulting,TCS North American Global Consulting Practice,49,46
Snoop Consulting,Bemidji State University,25,20
Snoop Consulting,KAIST Knowledge Service Engineering Department,29,29
Snoop Consulting,Fox River Research,18,18
Snoop Consulting,Normandy Business School,30,35
Snoop Consulting,"The Boston Consulting Group GmbH, Germany",46,50
Snoop Consulting,The Moses H. Cone Memorial Hospital,27,32
Snoop Consulting,ASUSTeK Computer Inc,44,33
Snoop Consulting,St. John's U,43,37
Snoop Consulting,St. John's University,38,33
Snoop Consulting,St. John's University,38,33
Snoop Consulting,Loyola University,36,24
Snoop Consulting,"Ssangyong Software & Data Co., Ltd.",35,35
Snoop Consulting,Entre' Computer Center,37,32
Snoop Consulting,Marmara Üniversitesi,28,23
Snoop Consulting,Yildiz Technical University,23,23
Snoop Consulting,UNSW Australia Business School,26,35
Snoop Consulting,University of North,29,23
Snoop Consulting,"University of Southern Denmark, Esbjerg",29,26
Snoop Consulting,Jackson State University,30,35
Snoop Consulting,Politeknik Negeri Batam,36,26
Snoop Consulting,China Geo-Engineering Corp. (Hong Kong),33,35
Snoop Consulting,Koneru Lakshmaiah Education Foundation,33,33
Snoop Consulting,Siemens Healthcare China,35,35
Snoop Consulting,Executive Assessment Institute,30,26
Snoop Consulting,Universidade de Pernambuco,19,24
Snoop Consulting,Universität zu Kö ln,28,24
Snoop Consulting,Graduate School of Business,37,37
Snoop Consulting,National Institute for Medical Research Tanga,33,36
Snoop Consulting,Xi'an University of Science and Technology,28,28
Snoop Consulting,Universitas Islam Indonesia,28,33
Snoop Consulting,Universitas Sanata Dharma,20,20
Snoop Consulting,National Kaohsiung Marine University Taiwan,31,31
Snoop Consulting,The Center for Global Enterprise,29,29
Snoop Consulting,BMO Financial Group,29,34
Snoop Consulting,Sooul National University,39,39
Snoop Consulting,Florida Hospital,31,31
Snoop Consulting,School of Public Policy and Management,37,30
Snoop Consulting,School of Economics and Management,40,40
Snoop Consulting,Futurenet,24,24
Snoop Consulting,Mzumbe University,24,18
Snoop Consulting,Indian Institute of Technology Mandi,31,35
Snoop Consulting,Remin University,31,25
Snoop Consulting,Centre de Recherche Henri Tudor,21,26
Snoop Consulting,Shanghai Ocean University,34,34
Snoop Consulting,Univ. C.,25,27
Snoop Consulting,USC Marshall School of Business,34,30
Snoop Consulting,National Instruments,39,39
Snoop Consulting,East China Jiaotong University,35,39
Snoop Consulting,Abo Academy,22,15
Snoop Consulting,Cameron & Partners,29,38
Snoop Consulting,UWV,11,11
Snoop Consulting,Dalian University,30,30
Snoop Consulting,CRITICAL PATH INSTITUTE,31,36
Snoop Consulting,Friedrich Alexander University of Erlangen-Nurenberg,21,21
Snoop Consulting,Arthur Andersen Consulting,62,48
Snoop Consulting,Intellectual Capital Services Ltd.,28,29
Snoop Consulting,CICERO Center for International Climate Research,25,25
Snoop Consulting,Inland Norway University of Applied Sciences,27,23
Snoop Consulting,Erasmus Research Institute of Management - ERIM,29,26
Snoop Consulting,Universite de Bourgogne,26,26
Snoop Consulting,Templeton College,36,36
Snoop Consulting,Amirkabir University of Technology,28,24
Snoop Consulting,Life Insurance Marketing and Research Assn,28,34
Snoop Consulting,Apex Systems,29,21
Snoop Consulting,Royal Society for Encouragement of Arts,29,25
Snoop Consulting,Government of West Bengal,34,24
Snoop Consulting,Castell Safety International Ltd.,24,33
Snoop Consulting,Marymount University,28,28
Snoop Consulting,AVEDAS AG,24,24
Snoop Consulting,Northern Michigan University,32,27
Snoop Consulting,Durban University of Technology,30,26
Snoop Consulting,Technical State University,24,24
Snoop Consulting,BCCARD Co. Ltd,33,28
Snoop Consulting,Research Center of Laser Fusion,34,34
Snoop Consulting,U. of Wisconsin-Parkside,40,36
Snoop Consulting,U. of Memphis,21,21
Snoop Consulting,Staatliche Fachober- und Berufsoberschule Technik München,30,25
Snoop Consulting,Shanghai University of International Business and Economics,24,27
Snoop Consulting,"Independent University, Bangladesh",32,24
Snoop Consulting,Ennex Corporation,42,42
Snoop Consulting,Fraunhofer Institute for Factory Operation and Automation IFF,29,26
Snoop Consulting,Teamlab S.a.,14,15
Snoop Consulting,College of Business,34,34
Snoop Consulting,Mays Business School,33,39
Snoop Consulting,Mercer University at Macon,24,29
Snoop Consulting,DEKRA Automobil GmbH,28,22
Snoop Consulting,ISIS Group Australia,39,33
Snoop Consulting,"PPG Industries, Inc.",39,41
Snoop Consulting,The Venture Factory BV,21,26
Snoop Consulting,City University of Technology School of Industrial Management Programme,30,28
Snoop Consulting,Texas Women’s University,35,25
Snoop Consulting,Kirksville College of Osteopathic Medicine,31,34
Snoop Consulting,"CSquare Technology Co., Ltd.",41,49
Snoop Consulting,Utah State Hospital,29,29
Snoop Consulting,CEU San Pablo University,35,30
Snoop Consulting,Yarmouk University,29,29
Snoop Consulting,University of British,27,22
Snoop Consulting,Zentrum Mathematik,24,24
Snoop Consulting,International School of Management (ISM),29,37
Snoop Consulting,Technische Universität Mönchen,26,27
Snoop Consulting,Northern New Mexico College,37,37
Snoop Consulting,Decision Consultants Inc.,59,55
Snoop Consulting,Blue Cross Blue Shield of Delaware,24,24
Snoop Consulting,Institute of Remote Sensing Application Chinese Academy of Sciences,24,27
Snoop Consulting,Paradigm Incorporated (NFP),28,29
Snoop Consulting,Institute of Management Sciences Peshawar,25,32
Snoop Consulting,University of Peshawar,21,26
Snoop Consulting,Harvard Law School,24,29
Snoop Consulting,"SKEMA Business School, Sophia Antipolis",33,37
Snoop Consulting,Guilford College,38,38
Snoop Consulting,Federal Reserve Bank of New York,21,25
Snoop Consulting,Fujitsu Australia Limited,24,24
Snoop Consulting,Johnson & Johnson,42,45
Snoop Consulting,Leonardo Consulting,74,74
Snoop Consulting,Allied Irish Banks,24,29
Snoop Consulting,Christ Church,28,28
Snoop Consulting,Tan Tao University,35,24
Snoop Consulting,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,27
Snoop Consulting,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,23
Snoop Consulting,National Renewable Energy Laboratory,27,27
Snoop Consulting,Università degli Studi di Catania,24,29
Snoop Consulting,Università degli Studi di Napoli Federico II,23,27
Snoop Consulting,Fairfax Station,32,26
Snoop Consulting,Universidade Federal de Ouro Preto,20,20
Snoop Consulting,University of Carnegie Mellon,31,27
Snoop Consulting,Indira Gandhi Delhi Technical University for Women,21,21
Snoop Consulting,Symbiosis Institute of Geoinformatics,34,30
Snoop Consulting,Coventry Teaching Primary Care Trust,27,35
Snoop Consulting,Hygiene-Institut der Karl-Franzens-Universität,19,23
Snoop Consulting,Penn State,31,31
Snoop Consulting,Henan Provincial Mental Hospital,29,25
Snoop Consulting,Universidade Salvador,22,22
Snoop Consulting,Liverpool Business School,29,39
Snoop Consulting,Ecole Normale Supérieure de Lyon,29,34
Snoop Consulting,Universite de Toulouse II - Le Mirail,23,20
Snoop Consulting,Hôpital regional Chaleur Regional Hospital,24,32
Snoop Consulting,Technologies Immersion Inc.,37,38
Snoop Consulting,Centre Hospitalier Universitaire de Québec,28,25
Snoop Consulting,Universidad Nacional Autónoma de México,29,26
Snoop Consulting,Institute of Information Systems,29,29
Snoop Consulting,Blackwood Health Centre,31,26
Snoop Consulting,Federal University,24,18
Snoop Consulting,Sichuan Provincial People's Hospital,35,31
Snoop Consulting,Rockford College,44,44
Snoop Consulting,Anhui University of Science and Technology,28,28
Snoop Consulting,Infosys Ltd,37,30
Snoop Consulting,USTC-CityU Joint Advanced Research Center,21,25
Snoop Consulting,ZEW Mannheim and TWS Partners AG,29,21
Snoop Consulting,Xi'an Institute of Posts and Telecommunications,32,25
Snoop Consulting,LegisTICs Law Firm,29,24
Snoop Consulting,Oxilion,35,35
Snoop Consulting,IBMT,10,10
Snoop Consulting,Naeun Hospital,33,33
Snoop Consulting,IBM Systems Integration Division,29,29
Snoop Consulting,Tokushima University,28,28
Snoop Consulting,SCIVAX Corporation,41,41
Snoop Consulting,School of Management SUNY at Buffalo,35,31
Snoop Consulting,Tongmyung University of Information Technology,29,26
Snoop Consulting,Faculty of Literal Arts,26,36
Snoop Consulting,Boston Consulting Group,67,67
Snoop Consulting,Roland Berger Strategy Consultants,40,40
Snoop Consulting,University of Sciences and Arts,30,26
Snoop Consulting,Corporate Development,32,32
Snoop Consulting,"Lancashire County Council, United Kingdom",39,39
Snoop Consulting,Korea Institute for Defense Analyses,27,27
Snoop Consulting,AI Consultants,60,60
Snoop Consulting,Institut für Logistik und Facility Management,30,37
Snoop Consulting,"Ningbo Institute of Technology, Zhejiang University",30,33
Snoop Consulting,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,25
Snoop Consulting,"Health Services Engineering, Inc",25,30
Snoop Consulting,"Federal University of Technology, Akure",25,26
Snoop Consulting,Ekiti State University,26,26
Snoop Consulting,EWERK,0,0
Snoop Consulting,Tongji Universith School of Medicine,27,35
Snoop Consulting,Thames Polytechnic,35,35
Snoop Consulting,Waisman Center,40,40
Snoop Consulting,David Geffen School of Medicine at UCLA,29,25
