Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oulun Yliopisto,Archmarine International Pte Ltd,26,26
Oulun Yliopisto,"Deloitte MCS Ltd., Consulting",27,43
Oulun Yliopisto,Korea Institute of Energy Research,24,24
Oulun Yliopisto,"IBM Korea, Inc.",20,21
Oulun Yliopisto,Defense Logistics Agency,36,36
Oulun Yliopisto,Shanghai Children's Medical Center,20,20
Oulun Yliopisto,Warburg Institute,31,19
Oulun Yliopisto,BIS Applied Systems Ltd,26,26
Oulun Yliopisto,Tabriz Islamic Art University,27,27
Oulun Yliopisto,National Defence and the Canadian Forces,25,25
Oulun Yliopisto,Korea Institute of Finance,29,29
Oulun Yliopisto,Hochschule Ravensburg-Weingarten,26,30
Oulun Yliopisto,Independent University,27,27
Oulun Yliopisto,College of Business and Management,29,24
Oulun Yliopisto,TURKSAT,27,27
Oulun Yliopisto,MOONROC Advisory Partners,35,25
Oulun Yliopisto,USC,22,22
Oulun Yliopisto,Tainan University of Technology,26,35
Oulun Yliopisto,IBM EMEA,9,17
Oulun Yliopisto,Chongqing University of Science and Technology,26,26
Oulun Yliopisto,Toyota InfoTechnology Center,28,28
Oulun Yliopisto,Samsung Economic Research Institute,28,24
Oulun Yliopisto,Laboratory for Innovative Technology and Engineering Education (LITEE),19,19
Oulun Yliopisto,Larsen & Toubro Limited,37,44
Oulun Yliopisto,BORO Solutions Ltd,42,42
Oulun Yliopisto,Locdon School of Economics and Political Science,25,29
Oulun Yliopisto,Board Coaching Ltd,30,30
Oulun Yliopisto,Ordnance Engineering College,28,28
Oulun Yliopisto,Shri Shankaracharya Group of Institutions,29,25
Oulun Yliopisto,FDC Executive Development,30,20
Oulun Yliopisto,Correlation Systems Ltd,37,37
Oulun Yliopisto,HC Analytics,30,30
Oulun Yliopisto,Administrative Headquarters of the Max Planck Society,21,21
Oulun Yliopisto,"NEC Laboratories America, Inc.",27,28
Oulun Yliopisto,ERCIS,20,20
Oulun Yliopisto,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,21
Oulun Yliopisto,Minerra Pty Ltd,33,33
Oulun Yliopisto,University Hospital Birmingham NHS Foundation Trust,27,27
Oulun Yliopisto,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,21
Oulun Yliopisto,Universität Tübingen,29,30
Oulun Yliopisto,Charles University,36,36
Oulun Yliopisto,Univerzita Palack&eacute;ho v Olomouci,26,30
Oulun Yliopisto,Universitat fur Bodenkultur Wien,26,34
Oulun Yliopisto,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,26
Oulun Yliopisto,Cognizant,33,33
Oulun Yliopisto,Adnan Menderes Üniversitesi,24,24
Oulun Yliopisto,Al-Hussein Bin Talal University,35,35
Oulun Yliopisto,Sam M. Walton College of Business,29,34
Oulun Yliopisto,Sun Tzu Art of War Institute,33,23
Oulun Yliopisto,Rehau AG and Co.,26,20
Oulun Yliopisto,MCI Management Center Innsbruck,17,22
Oulun Yliopisto,Hefei University,32,32
Oulun Yliopisto,Sezione AICA di Milano,32,27
Oulun Yliopisto,National Taiwan Ocean University,34,34
Oulun Yliopisto,General Research Institute for Non-ferrous Metals China,17,23
Oulun Yliopisto,China Electronic Technology Group Corporation,27,30
Oulun Yliopisto,Administration College of Public Policy,30,26
Oulun Yliopisto,Laboratoire Universitaire Sante-Environnement-Vieillissement,24,24
Oulun Yliopisto,Air Test and Evaluation Squadron ONE,27,27
Oulun Yliopisto,US Coast Guard Commander (TMM),27,19
Oulun Yliopisto,ABM AMRO Bank CCA-2,18,18
Oulun Yliopisto,Nyvej 19,17,17
Oulun Yliopisto,A.C. and Associates,29,30
Oulun Yliopisto,Nelson Mandela Metropolitan University,34,34
Oulun Yliopisto,InnoValor B.V.,21,29
Oulun Yliopisto,InfoBeyond Technology LLC,25,30
Oulun Yliopisto,Fidelity Management Research India,20,20
Oulun Yliopisto,Burapha University,36,36
Oulun Yliopisto,Faculty Block,36,29
Oulun Yliopisto,Seabrook Research Ltd.,22,22
Oulun Yliopisto,PWC Consulting,28,41
Oulun Yliopisto,Personalized Medicine Coalition,35,35
Oulun Yliopisto,University of South Pacific,29,33
Oulun Yliopisto,A'Sharqiyah University,27,27
Oulun Yliopisto,Trisept Solutions,38,50
Oulun Yliopisto,Karlsruhe Institute for Technology,29,29
Oulun Yliopisto,Korea Institute of S&T Evaluation and Planning,26,33
Oulun Yliopisto,Brigbam Young University,36,31
Oulun Yliopisto,Montana State University - Billings,28,29
Oulun Yliopisto,MIT,22,22
Oulun Yliopisto,Law and Economic Consulting Group (LECG,30,30
Oulun Yliopisto,University of Frankfurtam Main,27,31
Oulun Yliopisto,Dep of Business Information Systems,36,32
Oulun Yliopisto,Technische Universität Mönchen,22,28
Oulun Yliopisto,Xi’an Jiao tong University,34,34
Oulun Yliopisto,Leicester General Hospital,34,34
Oulun Yliopisto,Northwest Center for Community Mental Health,20,27
Oulun Yliopisto,Sheppard Pratt Health System,23,23
Oulun Yliopisto,Private Practice,19,26
Oulun Yliopisto,Université Libanaise,40,35
Oulun Yliopisto,Yildirim Beyazit Üniversitesi,32,28
Oulun Yliopisto,Object Management Group (OMG,28,33
Oulun Yliopisto,Global University Alliance,34,39
Oulun Yliopisto,LEGO System AS,34,34
Oulun Yliopisto,AB Electrolux,29,29
Oulun Yliopisto,Boehringer Ingelheim Pharma GmbH & Co. KG,25,23
Oulun Yliopisto,Business Modeling and Integration (BMI) task force,28,22
Oulun Yliopisto,Global Business Process User Group,33,29
Oulun Yliopisto,Lean Enterprise Institute Inc,32,27
Oulun Yliopisto,FEAC Institute,28,28
Oulun Yliopisto,Wiesbaden Business School,25,30
Oulun Yliopisto,Office Depot,30,30
Oulun Yliopisto,Fujitsu North America,28,28
Oulun Yliopisto,German Federal Employment Agency,21,21
Oulun Yliopisto,NATO Allied Command Transformation,33,29
Oulun Yliopisto,"Business Process Management, Inc. (BPMI",22,24
Oulun Yliopisto,"Maersk Line, Denmark",17,29
Oulun Yliopisto,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,20
Oulun Yliopisto,IMC,11,11
Oulun Yliopisto,European Patent Office,32,32
Oulun Yliopisto,Bundesagentur für Arbeit,26,21
Oulun Yliopisto,Instituttet for Fremtidsforskning Copenhagen,20,27
Oulun Yliopisto,Government of,29,29
Oulun Yliopisto,NonLife Business Unit,39,39
Oulun Yliopisto,Northrop Grumman corporation,37,33
Oulun Yliopisto,NATO,32,32
Oulun Yliopisto,Center for Advanced Study in the Behavioral Sciences,24,24
Oulun Yliopisto,PELKOREA Co. LTD,26,33
Oulun Yliopisto,Buckman Laboratories International,37,29
Oulun Yliopisto,Administration,34,34
Oulun Yliopisto,Ryder System,30,30
Oulun Yliopisto,Sir Mortimer B. Davis Jewish General Hospital,23,24
Oulun Yliopisto,Gouvernement du Québec,22,22
Oulun Yliopisto,Canadian Patient Safety Institute,25,29
Oulun Yliopisto,Eli Broad Grad. Sch. Mgmt.,24,26
Oulun Yliopisto,Central Intelligence Agency,19,24
Oulun Yliopisto,Health Information Exchange of New York,22,26
Oulun Yliopisto,Hashemite University,29,29
Oulun Yliopisto,J. Mack Robinson College of Business,27,32
Oulun Yliopisto,College of Business Administration,41,24
Oulun Yliopisto,Justyna Rudnicka is Teaching Fellow,32,24
Oulun Yliopisto,Joanne H. Pratt Associates,29,25
Oulun Yliopisto,Advanced Brain Monitoring,35,35
Oulun Yliopisto,Hunan University of Technology,31,36
Oulun Yliopisto,Pvt. Ltd,26,36
Oulun Yliopisto,University of Porland,33,39
Oulun Yliopisto,Western Connecticut State University,27,31
Oulun Yliopisto,College of Liberal Arts and Sciences,27,31
Oulun Yliopisto,Eastwei Relations,31,31
Oulun Yliopisto,Kingsdale Shareholder Services,22,22
Oulun Yliopisto,Canadian Tire Corporation,35,30
Oulun Yliopisto,London School of Hygiene & Tropical Medicine,27,28
Oulun Yliopisto,PHPC Ltd,26,26
Oulun Yliopisto,Imperial College Faculty of Medicine,24,31
Oulun Yliopisto,Nettuno University,36,36
Oulun Yliopisto,Aon Plc,36,36
Oulun Yliopisto,Globe Forum Business Network,33,33
Oulun Yliopisto,Woodward Governor (India) Limited,29,35
Oulun Yliopisto,Lana Labs GmbH,34,21
Oulun Yliopisto,Christian Brothers University,27,27
Oulun Yliopisto,Kenya Polytechnic University College,31,35
Oulun Yliopisto,Tokyo University of Science,33,38
Oulun Yliopisto,Design Science Research institute,25,21
Oulun Yliopisto,Drexel University College of Medicine,27,35
Oulun Yliopisto,Republic of Singapore Navy,29,34
Oulun Yliopisto,Palo Alto Research Center Incorporated,30,30
Oulun Yliopisto,Thales Research and Technology,22,22
Oulun Yliopisto,Arup Group Limited,42,42
Oulun Yliopisto,"Silicon Graphics, Inc.",32,29
Oulun Yliopisto,Financial Markets,19,19
Oulun Yliopisto,Buchholz High School,34,34
Oulun Yliopisto,Nazarbayev University,28,28
Oulun Yliopisto,Mihaylo School of Business,29,39
Oulun Yliopisto,AUDI AG,18,18
Oulun Yliopisto,Korea Energy Economics Institute,30,34
Oulun Yliopisto,Alternative Channels,29,29
Oulun Yliopisto,Hyundai Motor Company,33,44
Oulun Yliopisto,Network Planning and Engineering Systems,29,29
Oulun Yliopisto,State Key Laboratory of Management and Control for Complex Systems,20,22
Oulun Yliopisto,Institut Supérieur de Gestion de Gabès,26,24
Oulun Yliopisto,ICAP Group,24,40
Oulun Yliopisto,Farragut High School,29,29
Oulun Yliopisto,University of Tennessee College of Veterinary Medicine,17,23
Oulun Yliopisto,Mathematics and Computer Science,21,26
Oulun Yliopisto,Pondicherry University,32,32
Oulun Yliopisto,Taylor's University Malaysia,28,37
Oulun Yliopisto,Cleveland Clinic Foundation,38,38
Oulun Yliopisto,Manukau Institute of Technology,30,26
Oulun Yliopisto,Internal Revenue Service,21,21
Oulun Yliopisto,First American Corporation,29,34
Oulun Yliopisto,Blackpool Victoria Hospital,38,38
Oulun Yliopisto,Samsung Life Insurance,38,32
Oulun Yliopisto,Deerfield Institute,29,29
Oulun Yliopisto,National Semiconductor Corporation,33,33
Oulun Yliopisto,Ciba-Geigy Corporation,27,27
Oulun Yliopisto,SUNY-Buffalo and Sogang University,33,33
Oulun Yliopisto,Andersen Consulting,29,29
Oulun Yliopisto,Smeal College of Business,30,30
Oulun Yliopisto,Korea Information Security Agency,29,29
Oulun Yliopisto,Xerox Corporation,38,25
Oulun Yliopisto,Society and Citizenship,32,32
Oulun Yliopisto,Strategic Business Division,33,33
Oulun Yliopisto,Front Row Society,38,38
Oulun Yliopisto,Royal FloraHolland,36,36
Oulun Yliopisto,Wuyi University,40,33
Oulun Yliopisto,Athens Laboratory of Business Administration,31,27
Oulun Yliopisto,Southwestern Bell Telephone Company,28,28
Oulun Yliopisto,SUNY at Binghamfon,30,24
Oulun Yliopisto,Yongin University,38,38
Oulun Yliopisto,Metro AG,17,26
Oulun Yliopisto,University of Windsor,39,39
Oulun Yliopisto,Kim Hag Dong Oriental Medical Clinic,24,27
Oulun Yliopisto,A. James Clark School Of Engineering,20,24
Oulun Yliopisto,Innovative Business Solutions Inc.,33,38
Oulun Yliopisto,Jones and Demille Engineering,27,27
Oulun Yliopisto,JRB Associates,28,21
Oulun Yliopisto,Sami Shamoon College of Engineering,24,32
Oulun Yliopisto,University of Ontario Institute of Technology,30,27
Oulun Yliopisto,Georgia Gwinnett College,26,31
Oulun Yliopisto,"Peachtree Health Informatics, LLC",25,30
Oulun Yliopisto,Hebei Science and Technique Information Institute,22,22
Oulun Yliopisto,Korea Research Institute for Human Settlements,23,26
Oulun Yliopisto,Pricewaterhouse Coopers,32,32
Oulun Yliopisto,ICT Publications,32,32
Oulun Yliopisto,CNAM Laboratoire Cédric,32,32
Oulun Yliopisto,Institute of Vocational Education,25,29
Oulun Yliopisto,Ministry of Health Mozambique,23,32
Oulun Yliopisto,Fortis,29,29
Oulun Yliopisto,Norfolk State University,36,36
Oulun Yliopisto,Taiwan Semiconductor Manufacturing Company,25,32
Oulun Yliopisto,Texas University-Pan American,23,27
Oulun Yliopisto,Coll. Bus. Admin.,31,28
Oulun Yliopisto,Universidad de Santiago de Chile,30,26
Oulun Yliopisto,University of Tasmania,32,32
Oulun Yliopisto,Geschaftsfuhrer I.,18,19
Oulun Yliopisto,NFP,22,22
Oulun Yliopisto,Durland Consulting,42,36
Oulun Yliopisto,Cairo University,39,39
Oulun Yliopisto,Mannheim Business School,26,31
Oulun Yliopisto,Bavarian Motor Works Group,24,29
Oulun Yliopisto,Institute Hospital San Raffaele,26,26
Oulun Yliopisto,"Richmond Group Fund Co., Ltd",33,39
Oulun Yliopisto,Rotterdam Business School,30,30
Oulun Yliopisto,Donau-Universitat Krems,37,37
Oulun Yliopisto,Information Resources and Services Branch,21,25
Oulun Yliopisto,Southern Arkansas University,33,33
Oulun Yliopisto,German University in Cairo,29,34
Oulun Yliopisto,Institut Straumann AG,22,28
Oulun Yliopisto,Sezione AICA,30,22
Oulun Yliopisto,Deloitte and Touche,29,41
Oulun Yliopisto,Capella University,36,36
Oulun Yliopisto,Bank of America Charlotte,25,30
Oulun Yliopisto,University of La Verne,32,32
Oulun Yliopisto,"Paragon Systems, Inc.",33,35
Oulun Yliopisto,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,20
Oulun Yliopisto,Okidata,27,27
Oulun Yliopisto,Two A Day Group,33,40
Oulun Yliopisto,"Energy Management Associates, Inc",21,21
Oulun Yliopisto,University of Malaysia Sarawak,27,31
Oulun Yliopisto,SAP University Alliance,26,37
Oulun Yliopisto,Kenan Systems Corporation,35,30
Oulun Yliopisto,"Dow Jones & Company, Inc.",30,33
Oulun Yliopisto,Hertfordshire Hospitals NHS Trust,29,29
Oulun Yliopisto,Telecom Ecole de Management,19,29
Oulun Yliopisto,"Care Services Improvement Partnership, UK",18,25
Oulun Yliopisto,Berry College,21,21
Oulun Yliopisto,Rockefeller College of Public Affairs and Policy,29,25
Oulun Yliopisto,Faculty of Management,28,28
Oulun Yliopisto,Williams Power Company,27,32
Oulun Yliopisto,Standard Bank of South Africa,23,23
Oulun Yliopisto,York University,40,40
Oulun Yliopisto,"Tractors and Farm Equipment, Ltd.",25,26
Oulun Yliopisto,Mahindra Satyam Computers Services Ltd.,30,30
Oulun Yliopisto,UNIVERSITAT LIECHTENSTEIN,35,30
Oulun Yliopisto,Georgia Mason University,31,31
Oulun Yliopisto,Calcutta Institute of Technology,30,30
Oulun Yliopisto,Centre College Kentucky,21,21
Oulun Yliopisto,GE Corporate Research and,20,25
Oulun Yliopisto,Rockhurst University,40,40
Oulun Yliopisto,MIT Center for Digital Business,22,30
Oulun Yliopisto,Dynatrace Austria GmbH,22,22
Oulun Yliopisto,Grenoble Ecole de Management,23,23
Oulun Yliopisto,"University of Tokyo, Research Center for Advanced Science and Technology",18,19
Oulun Yliopisto,Institute of Information Management,24,28
Oulun Yliopisto,University of Toronto Faculty of Medicine,21,29
Oulun Yliopisto,SAP (Schweiz) AG,13,21
Oulun Yliopisto,Singapore University,34,34
Oulun Yliopisto,University of International Business and Economics in China,22,24
Oulun Yliopisto,Huainan Normal University,35,35
Oulun Yliopisto,NZMP Ltd.,33,26
Oulun Yliopisto,Brandeis University,29,29
Oulun Yliopisto,Business Science Institute,34,29
Oulun Yliopisto,University Hospital of North Norway,32,36
Oulun Yliopisto,Raytheon,26,26
Oulun Yliopisto,Mayo Clinic Hospital,46,46
Oulun Yliopisto,Texas AandM International University,27,27
Oulun Yliopisto,Technical University of Kosice,31,31
Oulun Yliopisto,Loyola Marymount University,38,38
Oulun Yliopisto,NMCI,21,21
Oulun Yliopisto,Nolan Norton Institute,43,38
Oulun Yliopisto,SL Power Electronics Corp.,34,35
Oulun Yliopisto,PSB Paris School of Business,28,37
Oulun Yliopisto,NYU Robert F. Wagner Graduate School of Public Service,23,24
Oulun Yliopisto,Institute for the Future,21,36
Oulun Yliopisto,"Simulex, Inc.",29,23
Oulun Yliopisto,College of Information Science and Technology,30,30
Oulun Yliopisto,University of Applied Sciences,31,27
Oulun Yliopisto,TU Eindhofen,30,30
Oulun Yliopisto,Institute for Trends Research,18,27
Oulun Yliopisto,Instituto Superior de Economia e Gestão,30,30
Oulun Yliopisto,Kaplan University,38,38
Oulun Yliopisto,Nanjing University of Information Science and Technology,25,23
Oulun Yliopisto,Imfinity Pte. Ltd,25,32
Oulun Yliopisto,Novay,20,20
Oulun Yliopisto,National Institute for Mathematical Sciences,24,27
Oulun Yliopisto,Kwame Nkrumah University of Science and Technology,25,25
Oulun Yliopisto,Loughboroughx University,36,36
Oulun Yliopisto,National College of Ireland,29,33
Oulun Yliopisto,IBM Australia Ltd,31,31
Oulun Yliopisto,LOG,22,22
Oulun Yliopisto,Universite Paris 12 Val de Marne,26,26
Oulun Yliopisto,Buffalo State College,33,33
Oulun Yliopisto,EC Harris LLP,21,21
Oulun Yliopisto,AMI Health Care Ltd,24,24
Oulun Yliopisto,National Information and Communications Technology,28,28
Oulun Yliopisto,College of Business Administration,41,24
Oulun Yliopisto,"Cagle and Co., LLC",24,26
Oulun Yliopisto,GESIS - Leibniz Institute for the Social Sciences,22,29
Oulun Yliopisto,Information Consultant and Chair,26,38
Oulun Yliopisto,Logistics Provider,36,36
Oulun Yliopisto,System Testing Excellence Program,21,25
Oulun Yliopisto,University of Texas MD Anderson Cancer Center,20,23
Oulun Yliopisto,National Library of Medicine,33,28
Oulun Yliopisto,That department's chair,16,21
Oulun Yliopisto,Tungnan University,36,36
Oulun Yliopisto,Total Lubricants India Priv. Limited,35,32
Oulun Yliopisto,University of Business and Law,27,36
Oulun Yliopisto,Yuanta Financial Holdings,35,30
Oulun Yliopisto,"SAP Labs, LLC",21,30
Oulun Yliopisto,Smart GmbH,16,24
Oulun Yliopisto,North York General Hospital,38,33
Oulun Yliopisto,Results for Development Institute,38,29
Oulun Yliopisto,Horváth and Partners Management Consultants,24,28
Oulun Yliopisto,Production Engineering Department,29,25
Oulun Yliopisto,Växjö universitet,31,33
Oulun Yliopisto,Korea Institute of Procurement,27,22
Oulun Yliopisto,International Burch University,31,31
Oulun Yliopisto,NHS Wales,33,33
Oulun Yliopisto,Rolls Royce Corporation,42,32
Oulun Yliopisto,AKF Partners,22,22
Oulun Yliopisto,University of Olso,36,42
Oulun Yliopisto,Economics and Administration School at University of S~ao Paulo,23,23
Oulun Yliopisto,Marketing in the Economics and Administration School at University of S~ao Paulo,19,19
Oulun Yliopisto,Guangxi Normal University,35,35
Oulun Yliopisto,Oklahoma State University Medical Center,25,25
Oulun Yliopisto,"Population Health Research Institute, Ontario",33,27
Oulun Yliopisto,Institute for Clinical Evaluative Sciences,28,32
Oulun Yliopisto,"Varian Semiconductor Equipment Associates, Inc.",26,27
Oulun Yliopisto,Escher Group,22,22
Oulun Yliopisto,"Global Foundries, Inc.",32,40
Oulun Yliopisto,Asian Institute of Technology Thailand,23,23
Oulun Yliopisto,Cummins Inc.,30,31
Oulun Yliopisto,Senacor Technologies AG,32,32
Oulun Yliopisto,College of Charleston,39,28
Oulun Yliopisto,University of Nevarra,33,33
Oulun Yliopisto,Kunming Key Laboratory of Special Metallurgy,31,27
Oulun Yliopisto,Yunnan Normal University,36,36
Oulun Yliopisto,School of Management Information Systems,33,22
Oulun Yliopisto,Arvato Services Healthcare Germany GmbH,19,22
Oulun Yliopisto,Valdosta State College,27,38
Oulun Yliopisto,ISACA,20,20
Oulun Yliopisto,Data Consulting Services,36,36
Oulun Yliopisto,Deloitte Consulting GmbH,26,46
Oulun Yliopisto,Iwate Prefectural University,33,33
Oulun Yliopisto,Xerox Research Center,22,22
Oulun Yliopisto,School Management,25,25
Oulun Yliopisto,XQS-Service GmbH,6,19
Oulun Yliopisto,Duodecim Medical Publications Ltd,33,33
Oulun Yliopisto,Apple Computer,34,34
Oulun Yliopisto,Bain and Company Germany,21,26
Oulun Yliopisto,United States Securities and Exchange Commission,25,22
Oulun Yliopisto,University of South Dakota,34,34
Oulun Yliopisto,Altran Technologies,41,41
Oulun Yliopisto,Universidad de Extremadura,24,24
Oulun Yliopisto,Laboratoire d'Analyse et d'Architecture des Systemes,21,24
Oulun Yliopisto,Institut de Recherche en Informatique et Systèmes Aléatoires,24,22
Oulun Yliopisto,Atilim University,38,38
Oulun Yliopisto,Human Resources Development Canada,29,29
Oulun Yliopisto,University of Economics in Katowice,32,32
Oulun Yliopisto,Center for Advanced Biotechnology and Medicine,23,20
Oulun Yliopisto,Universidad de Huelva,22,33
Oulun Yliopisto,Institute for High Performance Business,22,30
Oulun Yliopisto,Deloitte Touche Tohmatsu India Pvt Ltd.,26,30
Oulun Yliopisto,Deloitte Consulting LLP,37,47
Oulun Yliopisto,Deloitte and Touche LLP,26,37
Oulun Yliopisto,The Nature Company,24,24
Oulun Yliopisto,"Carrier Corporation, USA",26,26
Oulun Yliopisto,Universidade da Beira Interior,31,22
Oulun Yliopisto,Royal Canadian Mounted Police,32,32
Oulun Yliopisto,Agilent Technologies,40,40
Oulun Yliopisto,Cigna,10,10
Oulun Yliopisto,Università degli Studi di Udine,30,31
Oulun Yliopisto,Xian University of Arts and Science,24,24
Oulun Yliopisto,Weinan Teachers University,24,24
Oulun Yliopisto,Hampton University,36,36
Oulun Yliopisto,Institute of Oceanology Chinese Academy of Sciences,24,18
Oulun Yliopisto,Virtual Surveys Ltd.,34,29
Oulun Yliopisto,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,22
Oulun Yliopisto,"Fuso Pharmaceutical Industries, Ltd.",31,24
Oulun Yliopisto,DCA Design International Ltd,23,23
Oulun Yliopisto,Center Latin American Studies,32,27
Oulun Yliopisto,Antioch University,36,36
Oulun Yliopisto,Gardner-Webb University,26,26
Oulun Yliopisto,Universidad de Las Americas Puebla,24,24
Oulun Yliopisto,Southeastern Oklahoma State University,34,30
Oulun Yliopisto,Unilever,26,26
Oulun Yliopisto,Calspan Corporation,41,41
Oulun Yliopisto,Lebanese International University,33,29
Oulun Yliopisto,"C2G Logistics, Inc",36,44
Oulun Yliopisto,University of Lethbridge,31,31
Oulun Yliopisto,Macquarie Group Limited,37,37
Oulun Yliopisto,ST-Ericsson,23,38
Oulun Yliopisto,Asian Culture Institute,37,37
Oulun Yliopisto,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,20
Oulun Yliopisto,University of Missouri-St,40,35
Oulun Yliopisto,"The Learning Chameleon, Inc",29,29
Oulun Yliopisto,NAVAIR,19,19
Oulun Yliopisto,Hamdam Bin Mohammed Smart University,24,24
Oulun Yliopisto,University in Bloomington,40,35
Oulun Yliopisto,"Stanley M. Slowik, Inc.",26,40
Oulun Yliopisto,Open Humans Foundation,38,38
Oulun Yliopisto,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,25
Oulun Yliopisto,Foxconn International Holdings,31,36
Oulun Yliopisto,Fortune Institute of International Business,31,28
Oulun Yliopisto,ABB Group,25,25
Oulun Yliopisto,Univ. of C. Florida,35,31
Oulun Yliopisto,University of Science and Technology Liaoning,27,30
Oulun Yliopisto,KIT Digital AG,28,28
Oulun Yliopisto,Pixelpark AG,15,22
Oulun Yliopisto,Vancl Research Laboratory,30,20
Oulun Yliopisto,Changchun University of Science and Technology,26,26
Oulun Yliopisto,Gulf University for Science and Technology Kuwait,28,34
Oulun Yliopisto,University of Sfax,36,36
Oulun Yliopisto,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,24
Oulun Yliopisto,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,25
Oulun Yliopisto,Centric,18,18
Oulun Yliopisto,KnowledgeBase Marketing,21,21
Oulun Yliopisto,Yunnan Branch of China Development Bank,26,26
Oulun Yliopisto,Metallurgy college of logistics Kunming normal college,26,32
Oulun Yliopisto,Inst. für Wirtschaftsinformatik,26,27
Oulun Yliopisto,School of Engineering University,30,30
Oulun Yliopisto,"Rossmoore Associates, Inc",25,31
Oulun Yliopisto,"Tyndall National Institute at National University of Ireland, Cork",25,28
Oulun Yliopisto,Analog Devices Ireland,27,27
Oulun Yliopisto,"Tektromx, Inc.",21,30
Oulun Yliopisto,Renmin (People’s) University of China,31,28
Oulun Yliopisto,Millsaps College,32,39
Oulun Yliopisto,Flint Transfeld Services Ltd (FT-SERVICES,25,29
Oulun Yliopisto,Oxford Institute of Retail Management,23,19
Oulun Yliopisto,FOM University of Applied Sciences for Economics and Management in Munich,23,20
Oulun Yliopisto,Computer Associates,35,29
Oulun Yliopisto,Fairmont State University,30,30
Oulun Yliopisto,Sichuan Normal University,35,40
Oulun Yliopisto,School of Information,39,33
Oulun Yliopisto,University Libraries,40,34
Oulun Yliopisto,School of Education,35,35
Oulun Yliopisto,School of Dentistry,41,29
Oulun Yliopisto,University of Matanzas,32,32
Oulun Yliopisto,ESC Rennes School of Business,27,27
Oulun Yliopisto,Osaka Prefecture University,33,33
Oulun Yliopisto,CaseWare IDEA Inc,19,19
Oulun Yliopisto,Huaihai Institute of Technology,26,26
Oulun Yliopisto,Turun Yliopistollinen Keskussairaala,51,55
Oulun Yliopisto,Pfizer GmbH Germany,12,24
Oulun Yliopisto,Centre for Computational Intelligence,23,27
Oulun Yliopisto,Centre for Computing and Social Responsibility,26,30
Oulun Yliopisto,St John's University,34,34
Oulun Yliopisto,ESC Rennes School of Business,27,27
Oulun Yliopisto,Australian Government,33,33
Oulun Yliopisto,Hannam University,31,31
Oulun Yliopisto,Const. Fuster,36,37
Oulun Yliopisto,"Fuji Xerox Co., Ltd.",23,38
Oulun Yliopisto,NC AandT State University,25,25
Oulun Yliopisto,China National Institute for Standardization,27,27
Oulun Yliopisto,eXcelon Corporation,41,29
Oulun Yliopisto,"Indian Institute of Technology, Kanpur",23,23
Oulun Yliopisto,Monitor United States,39,33
Oulun Yliopisto,Icosystem Corproation,33,39
Oulun Yliopisto,Blue Martini Software,39,39
Oulun Yliopisto,Hybrid Vigor Institute,32,32
Oulun Yliopisto,University Coll Agder,33,39
Oulun Yliopisto,China University of Political Science and Law,23,27
Oulun Yliopisto,International Hellenic University,33,33
Oulun Yliopisto,Tulane University School of Public Health and Tropical Medicine,28,26
Oulun Yliopisto,Zhengzhou Electric Power Company,30,30
Oulun Yliopisto,Dundalk Institute of Technology,30,30
Oulun Yliopisto,Polytechnion Kritis,41,29
Oulun Yliopisto,Seer Technologies,31,31
Oulun Yliopisto,Postgraduate School,29,29
Oulun Yliopisto,Veridian Corp.,28,29
Oulun Yliopisto,Universidad Rey Juan Carlos,33,33
Oulun Yliopisto,Alberta Research Council,21,26
Oulun Yliopisto,Sentient Corporation,34,29
Oulun Yliopisto,KPS Partners LLC,19,26
Oulun Yliopisto,BI Norwegian Business School,28,33
Oulun Yliopisto,"Universidad del Norte, Colombia",30,31
Oulun Yliopisto,Siddaganga Institute of Technology,24,24
Oulun Yliopisto,Lebanon Valley College,27,27
Oulun Yliopisto,Bose Corporation,39,39
Oulun Yliopisto,e-Spirit AG,23,31
Oulun Yliopisto,California State University San Bernardino,25,28
Oulun Yliopisto,Computer and Automation Research Institute Hungarian Academy of Sciences,23,21
Oulun Yliopisto,Courant Institute of Mathematical Sciences,28,28
Oulun Yliopisto,Missouri University of Science and Technology,30,30
Oulun Yliopisto,CeRSI,10,10
Oulun Yliopisto,Lab. Plant Physiol. and Molec. Biol.,31,34
Oulun Yliopisto,Zentrum für Europäische Wirtschaftsforschung GmbH,25,23
Oulun Yliopisto,Air Force Engineering University China,23,26
Oulun Yliopisto,"Know-Center, Graz",19,19
Oulun Yliopisto,Zefat Academic College,16,22
Oulun Yliopisto,Information Technology Department,29,29
Oulun Yliopisto,Kamuzu College of Nursing,30,30
Oulun Yliopisto,School of Computing,35,41
