Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yong Loo Lin School of Medicine,ELearn Magazine,30,30
Yong Loo Lin School of Medicine,"Co., Ltd",21,22
Yong Loo Lin School of Medicine,Design Department,25,25
Yong Loo Lin School of Medicine,Sungshin University,28,28
Yong Loo Lin School of Medicine,CERSYRA,11,21
Yong Loo Lin School of Medicine,"Dublin City Council, Ireland",34,34
Yong Loo Lin School of Medicine,Infosys Limited,35,30
Yong Loo Lin School of Medicine,Marketing Intern with Rich Products Corporation,36,36
Yong Loo Lin School of Medicine,Shanxi Precision Metal Group,27,37
Yong Loo Lin School of Medicine,Innovation Management Consulting,35,35
Yong Loo Lin School of Medicine,Hyosung Group,27,32
Yong Loo Lin School of Medicine,Otto Beisheim Graduate School of Management,49,43
Yong Loo Lin School of Medicine,AgResearch Ruakura Research Centre,31,28
Yong Loo Lin School of Medicine,Sheridan College Institute of Technology and Advanced Learning,37,41
Yong Loo Lin School of Medicine,DemandTec Inc.,22,27
Yong Loo Lin School of Medicine,Henley Management College and Brunel University,33,31
Yong Loo Lin School of Medicine,Business Consulting,32,36
Yong Loo Lin School of Medicine,Singapore Mgmt. U. / Dartmouth College,29,31
Yong Loo Lin School of Medicine,Camerloher-Gymnasium Freising,33,33
Yong Loo Lin School of Medicine,Wuhan Institute of Virology Chinese Academy of Sciences,40,37
Yong Loo Lin School of Medicine,InfoMedia GmbH,31,31
Yong Loo Lin School of Medicine,Hong Kong Council of Social Service,55,42
Yong Loo Lin School of Medicine,Oracle Nederland BV,28,32
Yong Loo Lin School of Medicine,"Siemens Ltd, China",33,38
Yong Loo Lin School of Medicine,University of North,32,32
Yong Loo Lin School of Medicine,Hong Kong Technical College,48,38
Yong Loo Lin School of Medicine,International Management Consultants,30,33
Yong Loo Lin School of Medicine,Institute of Management Technology,34,49
Yong Loo Lin School of Medicine,Instituto Politécnico Nacional,39,37
Yong Loo Lin School of Medicine,Daeduk College,27,22
Yong Loo Lin School of Medicine,Institute of Design Optimization Co.,36,42
Yong Loo Lin School of Medicine,Technische Universitï¿½t Mï¿½nchen,31,34
Yong Loo Lin School of Medicine,Louisianna Tech University,35,35
Yong Loo Lin School of Medicine,"Facebook, Inc.",27,28
Yong Loo Lin School of Medicine,Asia-Pacific Institute of Creativity,33,36
Yong Loo Lin School of Medicine,Bangladesh University of Engineering and Technology,37,44
Yong Loo Lin School of Medicine,NCR/AT and T Corporation,33,33
Yong Loo Lin School of Medicine,Daqing Petroleum Institute,35,32
Yong Loo Lin School of Medicine,Daqing Petroleum Administrative Bureau,29,29
Yong Loo Lin School of Medicine,Open Polytechnic of New Zealand,42,39
Yong Loo Lin School of Medicine,Ingersoll-Rand Company,38,38
Yong Loo Lin School of Medicine,University of Malaysia,34,34
Yong Loo Lin School of Medicine,Epidemiological Unit,31,31
Yong Loo Lin School of Medicine,Shamoon College of Engineering,49,52
Yong Loo Lin School of Medicine,American Health Information Management Association (AHIMA),31,37
Yong Loo Lin School of Medicine,David R. Cheriton School of Computer Science,56,54
Yong Loo Lin School of Medicine,Chen Chi University,28,32
Yong Loo Lin School of Medicine,Jiangxi Province Patent Office,43,36
Yong Loo Lin School of Medicine,BBN Technologies,38,38
Yong Loo Lin School of Medicine,Harvey Mudd College,32,28
Yong Loo Lin School of Medicine,PricewaterhouseCoopers Center for Advanced Research,27,34
Yong Loo Lin School of Medicine,Southern New Hampshire University,31,28
Yong Loo Lin School of Medicine,"Applied Reactivity, Inc.",25,34
Yong Loo Lin School of Medicine,Academy of Arts and Sciences,37,31
Yong Loo Lin School of Medicine,"Cajana, Inc",24,24
Yong Loo Lin School of Medicine,Southern Medical University,34,34
Yong Loo Lin School of Medicine,Zhujiang Hospital,25,25
Yong Loo Lin School of Medicine,Barclay Research & Knowledge Centre,36,34
Yong Loo Lin School of Medicine,State University of New York Upstate Medical University,37,35
Yong Loo Lin School of Medicine,"Beijing Beida Software Engineering Development Co., Ltd",33,33
Yong Loo Lin School of Medicine,California State U,24,29
Yong Loo Lin School of Medicine,Princess Sumaya University,25,28
Yong Loo Lin School of Medicine,Qunnipiac University,24,27
Yong Loo Lin School of Medicine,Ernst and Young,26,43
Yong Loo Lin School of Medicine,Cabrini College,35,35
Yong Loo Lin School of Medicine,LEMNA,17,17
Yong Loo Lin School of Medicine,Texas Southern University,21,25
Yong Loo Lin School of Medicine,Expw: Consulting,30,26
Yong Loo Lin School of Medicine,Yantai University,25,29
Yong Loo Lin School of Medicine,Appalachien State University,27,31
Yong Loo Lin School of Medicine,PliXos GmbH,24,24
Yong Loo Lin School of Medicine,The London School of Econmocis and Political Science,55,46
Yong Loo Lin School of Medicine,Ordina Finance,36,31
Yong Loo Lin School of Medicine,Jiangsu Province Hospital,36,32
Yong Loo Lin School of Medicine,EAStreet CAROLINA UNIVERSITY,27,31
Yong Loo Lin School of Medicine,Hangzhou Automotive Engine Plant,35,38
Yong Loo Lin School of Medicine,College of Telecommunications and Information Technology,34,41
Yong Loo Lin School of Medicine,Fourth Shift,23,19
Yong Loo Lin School of Medicine,"Aclima, Inc.",23,29
Yong Loo Lin School of Medicine,U.S. General Services Administration,30,36
Yong Loo Lin School of Medicine,Network Centric Operations,35,35
Yong Loo Lin School of Medicine,Finnish Air Force HQ,31,31
Yong Loo Lin School of Medicine,Samsung Research America,40,40
Yong Loo Lin School of Medicine,Yichun University,29,29
Yong Loo Lin School of Medicine,Tobacco Monopoly Administration of Changsha County,37,35
Yong Loo Lin School of Medicine,San Jose University,28,24
Yong Loo Lin School of Medicine,ITHUM Srl,20,25
Yong Loo Lin School of Medicine,OC/ACE,22,27
Yong Loo Lin School of Medicine,Network Foundation and D-Age Management Limited,33,31
Yong Loo Lin School of Medicine,RISE Viktoria,23,18
Yong Loo Lin School of Medicine,Veterans Administration,26,26
Yong Loo Lin School of Medicine,Universite Paris-Saclay,22,26
Yong Loo Lin School of Medicine,"Advanced Semiconductor Engineering, Inc.",31,35
Yong Loo Lin School of Medicine,Dj and Dj Pty Ltd,25,33
Yong Loo Lin School of Medicine,Mechanical Engineering,34,34
Yong Loo Lin School of Medicine,Center for Advanced Technologies,41,48
Yong Loo Lin School of Medicine,Tianjin Third Central Hospital,30,26
Yong Loo Lin School of Medicine,Tianjin Haihe Hospital,30,30
Yong Loo Lin School of Medicine,Community Wireless Infrastructure Research Project/Deep Tech,35,29
Yong Loo Lin School of Medicine,University of Science and Technology of Chi,46,43
Yong Loo Lin School of Medicine,N.S.W. State Fisheries,34,31
Yong Loo Lin School of Medicine,MIT Haystack Observatory,25,29
Yong Loo Lin School of Medicine,Charles Darwin University,29,29
Yong Loo Lin School of Medicine,Information Systems at the University of Colorado in Colorado Springs,34,34
Yong Loo Lin School of Medicine,Best Practice Consulting AG (BPC),28,29
Yong Loo Lin School of Medicine,Mount Olive College,48,36
Yong Loo Lin School of Medicine,Child and Adolescent Team,36,36
Yong Loo Lin School of Medicine,Ernst and Young Centre for Business Innovation,36,42
Yong Loo Lin School of Medicine,St Francis Xavier U,24,24
Yong Loo Lin School of Medicine,University of Colorado Denve,41,44
Yong Loo Lin School of Medicine,Independent Researcher,26,34
Yong Loo Lin School of Medicine,Lusófona University,24,29
Yong Loo Lin School of Medicine,"ALDI, Inc.",24,31
Yong Loo Lin School of Medicine,Economic Commission for West Africa,42,39
Yong Loo Lin School of Medicine,University of Virginia�s McIntire School of Commerce,51,48
Yong Loo Lin School of Medicine,Reco Bell Inc.,31,36
Yong Loo Lin School of Medicine,Media Defender: Inc,28,29
Yong Loo Lin School of Medicine,Universidad PolitCrossed D Signcnica de Madrid,34,31
Yong Loo Lin School of Medicine,IT Outsourcing,31,36
Yong Loo Lin School of Medicine,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,30
Yong Loo Lin School of Medicine,Seinäjoen Ammattikorkeakoulu,24,31
Yong Loo Lin School of Medicine,Université Jean Monnet Saint Etienne,33,33
Yong Loo Lin School of Medicine,Distimo,16,21
Yong Loo Lin School of Medicine,Waikato Institute of Technology,39,45
Yong Loo Lin School of Medicine,Baker College,27,27
Yong Loo Lin School of Medicine,National Medical Research Council (NMRC),39,43
Yong Loo Lin School of Medicine,Holy Cross Health System,29,33
Yong Loo Lin School of Medicine,The W. A. Franke College of Business,42,40
Yong Loo Lin School of Medicine,"Protean, Inc.",27,29
Yong Loo Lin School of Medicine,Vector Consulting Services,42,39
Yong Loo Lin School of Medicine,Nijenrode,30,25
Yong Loo Lin School of Medicine,Pohang Iron & Steel Co,42,35
Yong Loo Lin School of Medicine,Korea Conformity Laboratories,33,30
Yong Loo Lin School of Medicine,Cyanamid (Singapore) Pvt. Ltd,30,32
Yong Loo Lin School of Medicine,Hochschule für Philosophie,39,32
Yong Loo Lin School of Medicine,Saint Mary's College of California,43,43
Yong Loo Lin School of Medicine,Institut Teknologi Bandung,32,32
Yong Loo Lin School of Medicine,Farmingdale State College,36,32
Yong Loo Lin School of Medicine,Texas A and M International University,29,29
Yong Loo Lin School of Medicine,Faculté Département LEA,26,31
Yong Loo Lin School of Medicine,Oliver Wyman,28,28
Yong Loo Lin School of Medicine,Chinese Naval Academy Kaohsiung,29,32
Yong Loo Lin School of Medicine,The Mount Sinai Medical Center,43,39
Yong Loo Lin School of Medicine,Research Institute of Intelligent Manufacture and Control,30,39
Yong Loo Lin School of Medicine,Boltzmannstr. 3,22,22
Yong Loo Lin School of Medicine,Danmarks Pæagogiske Universitetsskole,26,30
Yong Loo Lin School of Medicine,CEO,12,18
Yong Loo Lin School of Medicine,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,31
Yong Loo Lin School of Medicine,Plastic Plant of Daqing Petrochemical Company,37,37
Yong Loo Lin School of Medicine,The Transpo Group,25,25
Yong Loo Lin School of Medicine,Wavetronix LLC,27,27
Yong Loo Lin School of Medicine,Argonne National Laboratory,28,31
Yong Loo Lin School of Medicine,Research Councils UK,27,31
Yong Loo Lin School of Medicine,"Khalsa College, Amritsar",29,30
Yong Loo Lin School of Medicine,Nagoya Institute of Technology,46,46
Yong Loo Lin School of Medicine,Specialist People Foundation,34,34
Yong Loo Lin School of Medicine,Arthur D. Little International Inc.,30,31
Yong Loo Lin School of Medicine,Universita del Salento,30,30
Yong Loo Lin School of Medicine,London Metropolitan University,36,36
Yong Loo Lin School of Medicine,SBC Technology Resources,36,40
Yong Loo Lin School of Medicine,University Pk,18,23
Yong Loo Lin School of Medicine,Eric Sprott School of Business,52,59
Yong Loo Lin School of Medicine,Salk Institute for Biological Studies,38,35
Yong Loo Lin School of Medicine,Southwestern University of Economics and Finance,38,46
Yong Loo Lin School of Medicine,AMS.HINRICHS+MÜLLER,24,24
Yong Loo Lin School of Medicine,PSIPENTA Software Systems GmbH,26,30
Yong Loo Lin School of Medicine,Lawson Deutschland,37,37
Yong Loo Lin School of Medicine,US Fish & Wildlife Service,39,33
Yong Loo Lin School of Medicine,University of the West Indies,37,40
Yong Loo Lin School of Medicine,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,32
Yong Loo Lin School of Medicine,Sharat Industries,25,33
Yong Loo Lin School of Medicine,Illinois State Library,30,30
Yong Loo Lin School of Medicine,Velammal Engineering College,34,31
Yong Loo Lin School of Medicine,S.P. Jain Institute of Management and Research,34,39
Yong Loo Lin School of Medicine,School of Information Management,44,57
Yong Loo Lin School of Medicine,GameStop Inc.,27,28
Yong Loo Lin School of Medicine,"Coastline Community College, Fountain Valley",37,35
Yong Loo Lin School of Medicine,National Institute on Alcohol Abuse and Alcoholism,40,40
Yong Loo Lin School of Medicine,HP Italiana SRL,30,30
Yong Loo Lin School of Medicine,Fluxicon Process Laboratories,33,40
Yong Loo Lin School of Medicine,the College of Business Administration at the University of Arkansas,32,28
Yong Loo Lin School of Medicine,Collab. Hypermedia Research Lab,32,39
Yong Loo Lin School of Medicine,Sch. Arch. Bldg.,26,32
Yong Loo Lin School of Medicine,IRG,6,12
Yong Loo Lin School of Medicine,IAE Cerege,24,15
Yong Loo Lin School of Medicine,Anhui Institute of Architecture and Industry,35,29
Yong Loo Lin School of Medicine,University of South Florida Health,31,37
Yong Loo Lin School of Medicine,Scripps Institution of Oceanography,33,36
Yong Loo Lin School of Medicine,First Atlantic Bank plc,26,33
Yong Loo Lin School of Medicine,Northeast Dianli University,31,31
Yong Loo Lin School of Medicine,Netlab Inc,29,29
Yong Loo Lin School of Medicine,Det Norske Veritas Korea LTD,31,27
Yong Loo Lin School of Medicine,Universitat Rovira i Virgili,27,31
Yong Loo Lin School of Medicine,Ceské vysoké ucení technické v Praze,30,32
Yong Loo Lin School of Medicine,Next Generation Vehicle Technology,34,37
Yong Loo Lin School of Medicine,Trinity Health,22,22
Yong Loo Lin School of Medicine,Clinical Quality and Patient Safety,33,33
Yong Loo Lin School of Medicine,Saint Joseph Regional Medical Center South Bend,38,38
Yong Loo Lin School of Medicine,Miami Children's Hospital,29,36
Yong Loo Lin School of Medicine,Brigham Young University Hawaii,32,39
Yong Loo Lin School of Medicine,USTC-CityU Joint Advanced Research Center,36,36
Yong Loo Lin School of Medicine,Doowon Technical University,38,34
Yong Loo Lin School of Medicine,Gangneung-Wonju University,25,28
Yong Loo Lin School of Medicine,Shaanxi Company of Real Estate Service,38,35
Yong Loo Lin School of Medicine,University of Richmond,38,30
Yong Loo Lin School of Medicine,Viswa Shanti,23,19
Yong Loo Lin School of Medicine,Guangzhou University of Traditional Chinese Medicine,46,51
Yong Loo Lin School of Medicine,Perot Systems Corporation,29,32
Yong Loo Lin School of Medicine,International University of Japan,34,34
Yong Loo Lin School of Medicine,Mercer Management Consulting,31,31
Yong Loo Lin School of Medicine,Henley Management College Greenlands,33,33
Yong Loo Lin School of Medicine,Det Norske Veritas Pte Ltd,28,28
Yong Loo Lin School of Medicine,Innsbruck University School of Management,47,50
Yong Loo Lin School of Medicine,Institut für Informationsmanagement Bremen GmbH,28,29
Yong Loo Lin School of Medicine,Universite Catholique de Lyon,33,33
Yong Loo Lin School of Medicine,Silla University,21,30
Yong Loo Lin School of Medicine,EMS Research,19,23
Yong Loo Lin School of Medicine,Boston Consulting Group,33,33
Yong Loo Lin School of Medicine,Newscron Ltd.,27,37
Yong Loo Lin School of Medicine,University of Liverpool's,32,39
Yong Loo Lin School of Medicine,Institute,25,20
Yong Loo Lin School of Medicine,McKinsey and Co.,26,43
Yong Loo Lin School of Medicine,Cranfeld University,24,28
Yong Loo Lin School of Medicine,JNTG,11,11
Yong Loo Lin School of Medicine,Product Strategy and User Research,28,34
Yong Loo Lin School of Medicine,Towson University,25,29
Yong Loo Lin School of Medicine,PrimeKey Solutions AB,31,38
Yong Loo Lin School of Medicine,RedBridge AB,19,23
Yong Loo Lin School of Medicine,Pro4u Open Source AB,35,35
Yong Loo Lin School of Medicine,Faculty of Business and Public Management,36,36
Yong Loo Lin School of Medicine,"Zapex Technologies, Inc",33,38
Yong Loo Lin School of Medicine,Guangdong College of Pharmacy,47,37
Yong Loo Lin School of Medicine,PICTURE GmbH,19,19
Yong Loo Lin School of Medicine,Center for Digital Technology and Management,40,40
Yong Loo Lin School of Medicine,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,29
Yong Loo Lin School of Medicine,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,36
Yong Loo Lin School of Medicine,System Concepts,26,26
Yong Loo Lin School of Medicine,Al Al-Bayt University,23,31
Yong Loo Lin School of Medicine,East Normal University,26,26
Yong Loo Lin School of Medicine,"HP Inc., Singapore",33,30
Yong Loo Lin School of Medicine,Ministry of Culture,36,32
Yong Loo Lin School of Medicine,Deakin University,21,29
Yong Loo Lin School of Medicine,Northwest Normal University,31,28
Yong Loo Lin School of Medicine,Ruppin Academic Center,34,26
Yong Loo Lin School of Medicine,"National Institute of Education, Singapore",47,36
Yong Loo Lin School of Medicine,Huaqiao University,20,29
Yong Loo Lin School of Medicine,University of Northampton,32,36
Yong Loo Lin School of Medicine,School of Business,53,53
Yong Loo Lin School of Medicine,Hwangseongsoo Clinic,43,43
Yong Loo Lin School of Medicine,University of Muünster,38,35
Yong Loo Lin School of Medicine,The Bahá'í Institute for Higher Education (BIHE),35,35
Yong Loo Lin School of Medicine,Verifone/Hewlett-Packard,22,29
Yong Loo Lin School of Medicine,U.S. Army Research Office,39,36
Yong Loo Lin School of Medicine,"Research Institute of Industrial Science & Technology, Pohang",33,43
Yong Loo Lin School of Medicine,CSC Consulting and Systems Integration,32,35
Yong Loo Lin School of Medicine,First Horizon National Corporation,37,40
Yong Loo Lin School of Medicine,"National Heart, Lung, and Blood Institute",36,43
Yong Loo Lin School of Medicine,Food and Drug Administration,34,31
Yong Loo Lin School of Medicine,"National Institutes of Health, Bethesda",37,32
Yong Loo Lin School of Medicine,Vertechs Software Solutions,28,28
Yong Loo Lin School of Medicine,Codon Devices,36,36
Yong Loo Lin School of Medicine,True Technology Partners Pty Ltd,29,38
Yong Loo Lin School of Medicine,Fudan-Pacific Institute of Finance,37,37
Yong Loo Lin School of Medicine,Research Inst,27,32
Yong Loo Lin School of Medicine,Telemedicine Project,35,39
Yong Loo Lin School of Medicine,Personalgenomes.org,28,28
Yong Loo Lin School of Medicine,Gartner Group,18,18
Yong Loo Lin School of Medicine,Southern Yangtze University,24,31
Yong Loo Lin School of Medicine,RosettaNet,24,20
Yong Loo Lin School of Medicine,Hull Business School,43,43
Yong Loo Lin School of Medicine,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,32
Yong Loo Lin School of Medicine,West Chester University,22,19
Yong Loo Lin School of Medicine,School Economics and Business Administration,37,45
Yong Loo Lin School of Medicine,Otago School of Medical Sciences,70,54
Yong Loo Lin School of Medicine,Mulligan Partners LLC,31,31
Yong Loo Lin School of Medicine,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,36
Yong Loo Lin School of Medicine,NetU Consultants Ltd,31,27
Yong Loo Lin School of Medicine,British Telecommunications plc,33,33
Yong Loo Lin School of Medicine,NIT Surat,20,20
Yong Loo Lin School of Medicine,Second Artillery Petty Officer School,38,50
Yong Loo Lin School of Medicine,Jarvis Christian College,33,29
Yong Loo Lin School of Medicine,Yaasuo Consulting Company,43,36
Yong Loo Lin School of Medicine,Drobny Polymer Associates,39,36
Yong Loo Lin School of Medicine,Japan Aerospace Exploration Agency,31,28
Yong Loo Lin School of Medicine,ITMethods Inc.,27,32
Yong Loo Lin School of Medicine,Administration Division,33,37
Yong Loo Lin School of Medicine,UTPA,0,0
Yong Loo Lin School of Medicine,Savannah River Ecology Laboratory,28,34
Yong Loo Lin School of Medicine,Tisco GmbH,29,24
Yong Loo Lin School of Medicine,Aachen Institute of Technology,39,49
Yong Loo Lin School of Medicine,T.C. Beykent Üniversitesi,25,30
Yong Loo Lin School of Medicine,Pfizer Global Research and Development,38,41
Yong Loo Lin School of Medicine,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,34
Yong Loo Lin School of Medicine,Carnegie Institution of Washington,40,40
Yong Loo Lin School of Medicine,Centro Nacional de Investigaciones Oncológicas,39,45
Yong Loo Lin School of Medicine,Jackson Laboratory,24,24
Yong Loo Lin School of Medicine,Merck KGaA,15,20
Yong Loo Lin School of Medicine,Aetna Inc.,24,25
Yong Loo Lin School of Medicine,Universidad de Valladolid,25,21
Yong Loo Lin School of Medicine,Universitat de Girona,27,23
Yong Loo Lin School of Medicine,"SCA Technologies, LLC",31,43
Yong Loo Lin School of Medicine,Monash Business School,45,45
Yong Loo Lin School of Medicine,Communications and Society Program,34,43
Yong Loo Lin School of Medicine,City University,22,26
Yong Loo Lin School of Medicine,Energie-Forschungszentrum Niedersachsen,31,31
Yong Loo Lin School of Medicine,University of Cincinatti,40,40
Yong Loo Lin School of Medicine,University of Napoli Federico I,45,39
Yong Loo Lin School of Medicine,Zhejiang University City College,35,32
Yong Loo Lin School of Medicine,Institute for Business Informatics,37,34
Yong Loo Lin School of Medicine,NYU and Mediaó,36,36
Yong Loo Lin School of Medicine,Temple University School of Medicine,66,60
Yong Loo Lin School of Medicine,Mingchi Institute of Technology,42,55
Yong Loo Lin School of Medicine,Manaaki Whenua - Landcare Research,28,38
Yong Loo Lin School of Medicine,Insius UG,20,30
Yong Loo Lin School of Medicine,United Bible Societies,34,34
Yong Loo Lin School of Medicine,Universidad de Logroño,26,31
Yong Loo Lin School of Medicine,University of Nebraska Medical Center,41,44
Yong Loo Lin School of Medicine,HP Decision Support and Analytics Services,36,38
Yong Loo Lin School of Medicine,Industrial Technology Research Institute of Taiwan,35,44
Yong Loo Lin School of Medicine,China Telecommunications,36,40
Yong Loo Lin School of Medicine,Accenture Consulting,31,35
Yong Loo Lin School of Medicine,Institut TELECOM,26,30
Yong Loo Lin School of Medicine,Senacor Technologies AG,37,41
Yong Loo Lin School of Medicine,ING Investment Management,36,36
Yong Loo Lin School of Medicine,Coopers and Lybrand,28,36
Yong Loo Lin School of Medicine,Computer Sciences Corporation,33,33
Yong Loo Lin School of Medicine,Vienna Internet Technologies Advanced Research Lab.,34,37
Yong Loo Lin School of Medicine,Passeport Sante.net,24,28
Yong Loo Lin School of Medicine,Barts and The London School of Medicine and Dentistry,60,60
Yong Loo Lin School of Medicine,BRAC University,17,22
Yong Loo Lin School of Medicine,Agenzi di Sanita Pubblica,29,29
Yong Loo Lin School of Medicine,Scientists for Global Responsibility,33,33
Yong Loo Lin School of Medicine,RELX Group,15,20
Yong Loo Lin School of Medicine,The George W. Woodruff School of Mechanical Engineering,53,49
Yong Loo Lin School of Medicine,SAP Labs,15,15
Yong Loo Lin School of Medicine,First Round Capital,28,32
Yong Loo Lin School of Medicine,St Joseph Mercy Oakland Hospital,29,35
Yong Loo Lin School of Medicine,Zurich Financial Services,36,39
Yong Loo Lin School of Medicine,Yezreel Valley Academic College,35,29
Yong Loo Lin School of Medicine,International Institute of Information Technology Hyderabad,36,42
Yong Loo Lin School of Medicine,Changsha University,28,24
Yong Loo Lin School of Medicine,Thalkirchner Strasse 68,22,22
Yong Loo Lin School of Medicine,Wilhelmstrasse 49,21,17
Yong Loo Lin School of Medicine,Zhejiang University School of Medicine,67,64
Yong Loo Lin School of Medicine,Kingdee International Software Group Co. Ltd,35,32
Yong Loo Lin School of Medicine,MP Objects,20,24
Yong Loo Lin School of Medicine,University Business School,39,42
Yong Loo Lin School of Medicine,Nantes University Hospital,25,28
Yong Loo Lin School of Medicine,United States Department of Energy,34,37
Yong Loo Lin School of Medicine,Corus International Trading Limited,33,33
Yong Loo Lin School of Medicine,Deloitte Consulting GmbH - CIO Advisory Services,41,34
Yong Loo Lin School of Medicine,Schönberger & Partner,27,33
Yong Loo Lin School of Medicine,Best Buy,10,21
Yong Loo Lin School of Medicine,Washington State University Spokane,33,30
Yong Loo Lin School of Medicine,Chang Gung University of Science and Technology,36,38
Yong Loo Lin School of Medicine,Université PSL,22,23
Yong Loo Lin School of Medicine,Sunnaas Rehabilitation Hospital,29,32
Yong Loo Lin School of Medicine,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,34
Yong Loo Lin School of Medicine,Communication Partners International,30,33
Yong Loo Lin School of Medicine,Southwest Airlines,29,33
Yong Loo Lin School of Medicine,Carroll School of Management,58,54
Yong Loo Lin School of Medicine,Voyageur Insurance,33,33
Yong Loo Lin School of Medicine,ChungChou Institute of Technology,44,50
Yong Loo Lin School of Medicine,Northwestern State University,27,27
Yong Loo Lin School of Medicine,Colorado Technical University,37,37
Yong Loo Lin School of Medicine,Hill AFB,21,21
Yong Loo Lin School of Medicine,State College,27,27
Yong Loo Lin School of Medicine,e-Government Corporate Communication Directory,39,36
Yong Loo Lin School of Medicine,Abbott Laboratories,28,28
Yong Loo Lin School of Medicine,MET Research Group,24,33
Yong Loo Lin School of Medicine,Cascades Tissue Group,19,23
Yong Loo Lin School of Medicine,Strategyn Inc,27,32
Yong Loo Lin School of Medicine,Fudan University Shanghai Medical College,36,36
Yong Loo Lin School of Medicine,Indian Navy,24,33
Yong Loo Lin School of Medicine,General Headquarters,27,27
Yong Loo Lin School of Medicine,MNIS-TextWise Labs,24,24
Yong Loo Lin School of Medicine,Harvard Stem Cell Institute,28,31
Yong Loo Lin School of Medicine,Children's Hospital Boston,32,39
Yong Loo Lin School of Medicine,University of Malawi,35,35
Yong Loo Lin School of Medicine,Ancitel Lombardia,33,29
Yong Loo Lin School of Medicine,MIS Quarterly,18,23
Yong Loo Lin School of Medicine,Kwantlen Polytechnic University,35,35
Yong Loo Lin School of Medicine,Pallas Athena,27,18
Yong Loo Lin School of Medicine,University of Miinster,45,42
Yong Loo Lin School of Medicine,Beijing Electric Power Corporation,37,37
Yong Loo Lin School of Medicine,School of Telecommunications Engineering,45,51
Yong Loo Lin School of Medicine,Hebei Polyteehie University,28,31
Yong Loo Lin School of Medicine,DMI,12,12
Yong Loo Lin School of Medicine,PricewaterhouseCoopers,26,30
Yong Loo Lin School of Medicine,GLOBAL INNOVATION GATHERING EV,43,36
Yong Loo Lin School of Medicine,Intellion AG,28,33
Yong Loo Lin School of Medicine,Bryant College,36,27
Yong Loo Lin School of Medicine,North Durham Health Care NHS Trust,28,25
Yong Loo Lin School of Medicine,Telkom SA Limited,33,38
Yong Loo Lin School of Medicine,Antaris Solutions BV,31,35
Yong Loo Lin School of Medicine,Geoponiko Panepistimion Athinon,32,35
Yong Loo Lin School of Medicine,Korean Minjok Leadership Academy,38,32
Yong Loo Lin School of Medicine,Duequesne University,20,24
Yong Loo Lin School of Medicine,U.S. Senate,24,24
Yong Loo Lin School of Medicine,Dipartimento di CommStrategy,31,27
Yong Loo Lin School of Medicine,Move Management,26,26
Yong Loo Lin School of Medicine,Economics at ETH Zurich,37,37
Yong Loo Lin School of Medicine,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,30
Yong Loo Lin School of Medicine,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
Yong Loo Lin School of Medicine,Robichaud Conseil and CIRANO,37,41
Yong Loo Lin School of Medicine,"Motorola Inc., UK",33,39
Yong Loo Lin School of Medicine,"ING Group, Netherlands",34,31
Yong Loo Lin School of Medicine,Formal Systems (Europe) Ltd.,27,29
Yong Loo Lin School of Medicine,DHBW,6,11
Yong Loo Lin School of Medicine,Singapore University of Social Sciences,43,40
Yong Loo Lin School of Medicine,ESSCA Business School,38,46
Yong Loo Lin School of Medicine,"Southern Company, Atlanta",29,36
Yong Loo Lin School of Medicine,Joint Research Center of the European Commission,38,41
Yong Loo Lin School of Medicine,The Glasgow School of Art,50,50
Yong Loo Lin School of Medicine,Historic England,26,26
Yong Loo Lin School of Medicine,Ariel University,21,30
Yong Loo Lin School of Medicine,Hochschule Heilbronn,35,39
Yong Loo Lin School of Medicine,Origin Nederland B.V.,31,31
Yong Loo Lin School of Medicine,USTC-City U Joint Research Center,41,34
Yong Loo Lin School of Medicine,Hong Kong Baptist Hospital,39,42
Yong Loo Lin School of Medicine,Concordia University,31,31
Yong Loo Lin School of Medicine,William Paterson University,31,21
Yong Loo Lin School of Medicine,Local Government Management Agency,34,40
Yong Loo Lin School of Medicine,Lambeth Walk Group Practice,31,31
Yong Loo Lin School of Medicine,Wells Park Practice,32,24
Yong Loo Lin School of Medicine,Zhanjiang Normal College,40,36
Yong Loo Lin School of Medicine,College of Business,40,36
Yong Loo Lin School of Medicine,"Barclays, United States",22,23
Yong Loo Lin School of Medicine,Merrill Lynch,27,32
Yong Loo Lin School of Medicine,Banco Sabadell,27,27
Yong Loo Lin School of Medicine,IBM,12,12
Yong Loo Lin School of Medicine,Computer Technology Institute,37,43
Yong Loo Lin School of Medicine,Visiting Professor of MIS,43,39
Yong Loo Lin School of Medicine,Deutsche Bundeswehr,24,28
Yong Loo Lin School of Medicine,University of Western Macedonia,35,35
