Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Palo Alto Research Center Incorporated,Georgia Gwinett College,33,30
Palo Alto Research Center Incorporated,BluSpecs,17,17
Palo Alto Research Center Incorporated,Draper Fisher Jurvetson,30,33
Palo Alto Research Center Incorporated,O'Reilly Media,27,31
Palo Alto Research Center Incorporated,Accel Partners,35,38
Palo Alto Research Center Incorporated,Khosla Ventures,34,30
Palo Alto Research Center Incorporated,Enlitic,22,22
Palo Alto Research Center Incorporated,DeepMind Technologies Limited,39,36
Palo Alto Research Center Incorporated,Techonomy Media,30,26
Palo Alto Research Center Incorporated,Fakultät für Informatik (118),36,38
Palo Alto Research Center Incorporated,Information Systems Dept,35,42
Palo Alto Research Center Incorporated,Keck Graduate Institute,33,36
Palo Alto Research Center Incorporated,Nottingham Business School,31,34
Palo Alto Research Center Incorporated,Alibaba Group,31,27
Palo Alto Research Center Incorporated,"La Salle University, Philadelphia",37,31
Palo Alto Research Center Incorporated,Coalition for Gun Control,44,41
Palo Alto Research Center Incorporated,Delta State University,37,33
Palo Alto Research Center Incorporated,State University,33,30
Palo Alto Research Center Incorporated,Industry Technology Mortgage Bankers Association of America,33,43
Palo Alto Research Center Incorporated,Family Practice Physician,38,35
Palo Alto Research Center Incorporated,Orange County Department of Education,37,37
Palo Alto Research Center Incorporated,Technical University of British Columbia,33,31
Palo Alto Research Center Incorporated,Principal Financial Group,32,35
Palo Alto Research Center Incorporated,Izmir Yüksek Teknoloji Enstitüsü,29,39
Palo Alto Research Center Incorporated,Nagaoka University of Technology,34,34
Palo Alto Research Center Incorporated,IMS Government Solutions,32,32
Palo Alto Research Center Incorporated,University of Notre Dame,29,39
Palo Alto Research Center Incorporated,Salisbury State University,38,31
Palo Alto Research Center Incorporated,Corporate Technical Webmaster,42,51
Palo Alto Research Center Incorporated,Ernst and Young Denmark,26,33
Palo Alto Research Center Incorporated,Comilla University,32,25
Palo Alto Research Center Incorporated,Airbus Group SE,30,34
Palo Alto Research Center Incorporated,Newcastle Business School,32,38
Palo Alto Research Center Incorporated,University of Texas School of Public Health,32,40
Palo Alto Research Center Incorporated,Dell EMC Global Business Services,37,34
Palo Alto Research Center Incorporated,Harz University of Applied Sciences,33,36
Palo Alto Research Center Incorporated,Sri Lanka Institute of Information Technology,36,41
Palo Alto Research Center Incorporated,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,31
Palo Alto Research Center Incorporated,EBS Business School,32,28
Palo Alto Research Center Incorporated,Univ. of NE17RU,23,23
Palo Alto Research Center Incorporated,Texas Tech University College of Business Lubbock 79409TX,32,34
Palo Alto Research Center Incorporated,Curtin University Sarawak,25,32
Palo Alto Research Center Incorporated,Officer of Marketing Sciences,39,39
Palo Alto Research Center Incorporated,U.S Army Communications and Electronics Research and Development Center (CERDEC),46,47
Palo Alto Research Center Incorporated,IBM Nederland,24,24
Palo Alto Research Center Incorporated,MIT IQ Program,27,31
Palo Alto Research Center Incorporated,"World Evolved Services, LLC",34,34
Palo Alto Research Center Incorporated,Korea District Heating Corp.,45,40
Palo Alto Research Center Incorporated,Islamia University,32,25
Palo Alto Research Center Incorporated,U.S. Department of Homeland Security,32,41
Palo Alto Research Center Incorporated,Università degli Studi di Firenze,25,31
Palo Alto Research Center Incorporated,Continental Airlines,31,38
Palo Alto Research Center Incorporated,"Lincoln University, New Zealand",35,38
Palo Alto Research Center Incorporated,University of Chinese Medicine,32,35
Palo Alto Research Center Incorporated,School of Management State University of New York at Buffalo,37,39
Palo Alto Research Center Incorporated,Right Incentives,33,33
Palo Alto Research Center Incorporated,"Ministry of Education, Singapore",37,43
Palo Alto Research Center Incorporated,Shihezi University,29,21
Palo Alto Research Center Incorporated,"HuaTai Securities Co., Ltd.",40,32
Palo Alto Research Center Incorporated,Handelshochschule Leipzig,32,29
Palo Alto Research Center Incorporated,Ecole Nationale des Travaux Publics de l'Etat,39,36
Palo Alto Research Center Incorporated,University of Ulser,21,32
Palo Alto Research Center Incorporated,Dun and Bradstreet,32,32
Palo Alto Research Center Incorporated,Roland Berger Strategy Consultants,39,36
Palo Alto Research Center Incorporated,Ericpol,27,31
Palo Alto Research Center Incorporated,"Advanced Micro Devices, Inc.",33,31
Palo Alto Research Center Incorporated,"A.O. Smith Data Systems, Inc.",39,38
Palo Alto Research Center Incorporated,Fujian U. of Tech,25,30
Palo Alto Research Center Incorporated,Institute of Technology,30,36
Palo Alto Research Center Incorporated,Telefonica,29,25
Palo Alto Research Center Incorporated,St. Joseph Mercy Oakland,39,33
Palo Alto Research Center Incorporated,Fachhochschule Potsdam,37,33
Palo Alto Research Center Incorporated,Tung Wah College,30,30
Palo Alto Research Center Incorporated,Southwest University of Science and Technology,38,40
Palo Alto Research Center Incorporated,Angelo State University,43,36
Palo Alto Research Center Incorporated,Guangzhou University,28,28
Palo Alto Research Center Incorporated,York University,30,30
Palo Alto Research Center Incorporated,"10Blade, Inc",28,24
Palo Alto Research Center Incorporated,Texas A and M International University,37,42
Palo Alto Research Center Incorporated,Loughborough Research Centre for Global Sourcing and Services,51,48
Palo Alto Research Center Incorporated,National Museum of Korea,39,32
Palo Alto Research Center Incorporated,Metropolitan State University of Denver,36,39
Palo Alto Research Center Incorporated,United States Environmental Protection Agency,36,36
Palo Alto Research Center Incorporated,"North China Electric Power University, Baoding",38,43
Palo Alto Research Center Incorporated,Shijiazhuang University of Economics,30,27
Palo Alto Research Center Incorporated,University of Groningen Department of Economics and Business and Syracuse,32,32
Palo Alto Research Center Incorporated,"KnowledgeWare, Inc",39,33
Palo Alto Research Center Incorporated,General Hospital of Nikaia Saint Panteleimon,39,41
Palo Alto Research Center Incorporated,Tzanion General Hospital,35,39
Palo Alto Research Center Incorporated,Sogeti Netherlands B.V.,30,33
Palo Alto Research Center Incorporated,Shanghai Institute of Applied Mathematics and Mechanics,30,37
Palo Alto Research Center Incorporated,Université Savoie Mont Blanc,30,34
Palo Alto Research Center Incorporated,Universidade Lusófona do Porto,32,39
Palo Alto Research Center Incorporated,Information Technology Services Star Enterprise,47,49
Palo Alto Research Center Incorporated,"Texaco, Inc. - Houston",33,39
Palo Alto Research Center Incorporated,MIT Center for Collective Intelligence (CCI,37,45
Palo Alto Research Center Incorporated,"LIG Nex1 Co., Ltd.",32,26
Palo Alto Research Center Incorporated,Catharina Hospital,32,36
Palo Alto Research Center Incorporated,Oregon National Primate Research Center,55,65
Palo Alto Research Center Incorporated,Bole Sub City,31,27
Palo Alto Research Center Incorporated,Wipro Infotech Limited,40,37
Palo Alto Research Center Incorporated,ADOBE Systems India Private Limited,41,44
Palo Alto Research Center Incorporated,South Eastern University of Sri Lanka,40,35
Palo Alto Research Center Incorporated,China Three Gorges University,39,33
Palo Alto Research Center Incorporated,BlueScope Steel Research,42,48
Palo Alto Research Center Incorporated,Cal State,34,30
Palo Alto Research Center Incorporated,Citibank,17,17
Palo Alto Research Center Incorporated,Loma Linda University Medical Center,43,49
Palo Alto Research Center Incorporated,Morehouse College,33,36
Palo Alto Research Center Incorporated,Cyberlinks Systems Ltd,27,33
Palo Alto Research Center Incorporated,Jiangxi Normal University,35,35
Palo Alto Research Center Incorporated,Glassmeyer/McNamee Center for Digital Strategies,47,42
Palo Alto Research Center Incorporated,Theseus Institute,36,33
Palo Alto Research Center Incorporated,"Clothing Industry Training Authority, Kowloon",34,39
Palo Alto Research Center Incorporated,Woxsen School of Business,32,32
Palo Alto Research Center Incorporated,China Cotton Textile Association,34,40
Palo Alto Research Center Incorporated,Jiangsu Yueda Textile Group,34,31
Palo Alto Research Center Incorporated,Uber Tech. Lead for Search Quality and User Happiness,40,40
Palo Alto Research Center Incorporated,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,36
Palo Alto Research Center Incorporated,Billion Electric Company,45,42
Palo Alto Research Center Incorporated,Academia Sinica Taiwan,33,37
Palo Alto Research Center Incorporated,State Islamic University of Sultan Syarif Kasim Riau,33,33
Palo Alto Research Center Incorporated,Brawijaya University,31,24
Palo Alto Research Center Incorporated,Open Garden,24,29
Palo Alto Research Center Incorporated,Dataffiti LLC,24,27
Palo Alto Research Center Incorporated,Telecom Bretagne,33,33
Palo Alto Research Center Incorporated,Research and Innovation Center,50,71
Palo Alto Research Center Incorporated,Florida State Universit,39,33
Palo Alto Research Center Incorporated,Sejong cyber university,33,30
Palo Alto Research Center Incorporated,Arizona University,32,29
Palo Alto Research Center Incorporated,Institute of Public Administration Riyadh,33,41
Palo Alto Research Center Incorporated,University of Incheon,27,31
Palo Alto Research Center Incorporated,Wuhan College of Economics and Management,33,38
Palo Alto Research Center Incorporated,Franz-Hospital Dülmen,24,34
Palo Alto Research Center Incorporated,Chutney Technologies and Georgia Tech,37,43
Palo Alto Research Center Incorporated,"dōTERRA International, LLC",34,41
Palo Alto Research Center Incorporated,The Green House Center for Growth and Learning,45,50
Palo Alto Research Center Incorporated,Martlesham Heath,33,33
Palo Alto Research Center Incorporated,Aberdeen,26,26
Palo Alto Research Center Incorporated,Leicestershire,38,35
Palo Alto Research Center Incorporated,Deutsche Bank AG,30,33
Palo Alto Research Center Incorporated,Drobny Polymer Associates,35,41
Palo Alto Research Center Incorporated,Norwegian Computing Center,38,50
Palo Alto Research Center Incorporated,"University of Dundee College of Medicine, Dentistry and Nursing",30,34
Palo Alto Research Center Incorporated,Avans University of Applied Sciences,32,35
Palo Alto Research Center Incorporated,New Zealand Knowledge Management Network,36,36
Palo Alto Research Center Incorporated,Champlain College,29,33
Palo Alto Research Center Incorporated,New America Foundation,33,37
Palo Alto Research Center Incorporated,Fort Hays State University,38,28
Palo Alto Research Center Incorporated,Faculty of Business and Economics at the University of Mönster,38,36
Palo Alto Research Center Incorporated,Alabama AandM University,35,29
Palo Alto Research Center Incorporated,United Airlines,26,34
Palo Alto Research Center Incorporated,Diamond Cluster International,45,39
Palo Alto Research Center Incorporated,CSSS de la Vieille-Capitale,31,34
Palo Alto Research Center Incorporated,"Institute for Systems and Computer Engineering, Technology and Science",35,39
Palo Alto Research Center Incorporated,University of Rochester School of Medicine and Dentistry,36,43
Palo Alto Research Center Incorporated,Texas AandM University-Corpus Christi,40,40
Palo Alto Research Center Incorporated,Liaocheng University,38,34
Palo Alto Research Center Incorporated,University of Canterbuury,29,35
Palo Alto Research Center Incorporated,Saint Leo University,34,34
Palo Alto Research Center Incorporated,Southeastern University,39,33
Palo Alto Research Center Incorporated,4S Information Technologies,37,37
Palo Alto Research Center Incorporated,Hertie School of Governance,34,43
Palo Alto Research Center Incorporated,General Atomics,30,38
Palo Alto Research Center Incorporated,RMD Engineering College,36,33
Palo Alto Research Center Incorporated,Sri manakulavinayagar Engineerng Collage,38,36
Palo Alto Research Center Incorporated,St. Xavier's Catholic College of Engineering,37,42
Palo Alto Research Center Incorporated,Business Engineering Institute,35,29
Palo Alto Research Center Incorporated,Bosch Software Innovation GmbH,38,38
Palo Alto Research Center Incorporated,Istel Ltd,26,21
Palo Alto Research Center Incorporated,Hochschule Liechtenstein University,38,33
Palo Alto Research Center Incorporated,İstanbul Şehir Üniversitesi,36,37
Palo Alto Research Center Incorporated,Robichaud Conseil,29,33
Palo Alto Research Center Incorporated,Telecom Eireann,34,34
Palo Alto Research Center Incorporated,"Water Technology Centre for Eastern Region, Orissa",43,44
Palo Alto Research Center Incorporated,University of Tennessee und WHU Vallendar,30,41
Palo Alto Research Center Incorporated,Police Information Technology Organisation (PITO),39,40
Palo Alto Research Center Incorporated,Islamic Azad University,33,26
Palo Alto Research Center Incorporated,"Institute for Information Management Bremen, GmbH",30,35
Palo Alto Research Center Incorporated,Hong Kong Jockey Club Institute of Chinese Medicine,34,31
Palo Alto Research Center Incorporated,SAP America,33,37
Palo Alto Research Center Incorporated,Shell Chemicals Seraya Pte Ltd.,41,41
Palo Alto Research Center Incorporated,Nan-Tai Institute of Technology,32,35
Palo Alto Research Center Incorporated,Max Planck Institute for Developmental Biology,36,40
Palo Alto Research Center Incorporated,"Fujitsu China Co., Ltd.",33,28
Palo Alto Research Center Incorporated,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",57,48
Palo Alto Research Center Incorporated,Terma AS,22,26
Palo Alto Research Center Incorporated,Provo School District,44,41
Palo Alto Research Center Incorporated,Alberta School of Business,38,44
Palo Alto Research Center Incorporated,Boerse Stuttgart Holding GmbH,30,30
Palo Alto Research Center Incorporated,Polytechnic Institute of Leiria,43,38
Palo Alto Research Center Incorporated,Ruhr West University of Applied Sciences,31,38
Palo Alto Research Center Incorporated,LS Industrial System,34,34
Palo Alto Research Center Incorporated,Korea Electric Power,45,48
Palo Alto Research Center Incorporated,Saint Joseph Mercy Health System,37,40
Palo Alto Research Center Incorporated,Korea National University of Transportation,44,42
Palo Alto Research Center Incorporated,PA Computers and Telecommunications,38,41
Palo Alto Research Center Incorporated,Western Australian Institute of Technology,32,42
Palo Alto Research Center Incorporated,Center in Health and Social Services of Grand Littoral,37,46
Palo Alto Research Center Incorporated,Jamaica Public Service Company Limited,45,45
Palo Alto Research Center Incorporated,British Airports Authority,34,44
Palo Alto Research Center Incorporated,U.S. Army Research Laboratory,48,52
Palo Alto Research Center Incorporated,Morgan-Keegan,24,27
Palo Alto Research Center Incorporated,Management Development Institute,40,40
Palo Alto Research Center Incorporated,Nord-Trøndelag University College,37,37
Palo Alto Research Center Incorporated,"GlassHouse Technologies, Inc.",39,40
Palo Alto Research Center Incorporated,Beizona Inc,24,24
Palo Alto Research Center Incorporated,Norwegian Centre for Integrated Care and Telemedicine,44,48
Palo Alto Research Center Incorporated,Dalton State University,43,39
Palo Alto Research Center Incorporated,Rajamangala University of Technology Lanna,32,32
Palo Alto Research Center Incorporated,Simmons School of Management,30,33
Palo Alto Research Center Incorporated,Royal Infirmary of Edinburgh,36,39
Palo Alto Research Center Incorporated,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,53
Palo Alto Research Center Incorporated,Progressive AS,31,35
Palo Alto Research Center Incorporated,Ernst and Young Denmark,26,33
Palo Alto Research Center Incorporated,OLX,10,10
Palo Alto Research Center Incorporated,Pittsburgh State Univ,34,27
Palo Alto Research Center Incorporated,Luxembourg School of Finance,36,36
Palo Alto Research Center Incorporated,Renfrew Center,38,42
Palo Alto Research Center Incorporated,Sinopec,27,27
Palo Alto Research Center Incorporated,Institute of Information Systems,31,40
Palo Alto Research Center Incorporated,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,44,40
Palo Alto Research Center Incorporated,Institut de réadaptation en déficience physique de Queébec,31,32
Palo Alto Research Center Incorporated,Horváth and Partner GmbH,32,39
Palo Alto Research Center Incorporated,Director of Relida Limited,38,44
Palo Alto Research Center Incorporated,Sheldon B. Lubar School of Business Administration,39,34
Palo Alto Research Center Incorporated,Columbia University Medical Center,39,47
Palo Alto Research Center Incorporated,B/E Aerospace Inc.,39,40
Palo Alto Research Center Incorporated,Université de la Méditerrannée,32,34
Palo Alto Research Center Incorporated,Universite Paris-Sud XI,26,30
Palo Alto Research Center Incorporated,Ningxia Electric Power Corp.,42,43
Palo Alto Research Center Incorporated,Community-based Innovation Systems GmbH,29,39
Palo Alto Research Center Incorporated,PHEPC,19,19
Palo Alto Research Center Incorporated,University of Copenhagen,29,32
Palo Alto Research Center Incorporated,Fooyin University Taiwan,29,26
Palo Alto Research Center Incorporated,Yüzüncü Yil Üniversitesi,29,34
Palo Alto Research Center Incorporated,New York State Office of General Services,38,41
Palo Alto Research Center Incorporated,BT Fulcrum,17,17
Palo Alto Research Center Incorporated,USTC-CityU Joint Research Center,51,57
Palo Alto Research Center Incorporated,Dongyang Technical College,34,31
Palo Alto Research Center Incorporated,USTC-CityU Joint Advanced Research Centre,48,53
Palo Alto Research Center Incorporated,Korea Institute of Procurement,41,38
Palo Alto Research Center Incorporated,London College of Fashion,32,32
Palo Alto Research Center Incorporated,FGV-EAESP 2029,15,23
Palo Alto Research Center Incorporated,S&P Consulting/Blenks Groupware,35,43
Palo Alto Research Center Incorporated,UNL and INESC,31,31
Palo Alto Research Center Incorporated,Guangdong Science Center,42,45
Palo Alto Research Center Incorporated,"Central-South Architectural Design Institute Co., Ltd.",41,40
Palo Alto Research Center Incorporated,Zhejiang Southeast Space Frame Group Co. Ltd.,39,37
Palo Alto Research Center Incorporated,COLT Telecom Group Limited,44,41
Palo Alto Research Center Incorporated,DEUTSCHER FUSSBALL-BUND EV,28,31
Palo Alto Research Center Incorporated,Woyne State University,37,37
Palo Alto Research Center Incorporated,School of Information Management,34,40
Palo Alto Research Center Incorporated,Universal Scientific Industrial Corp.,40,35
Palo Alto Research Center Incorporated,Ericsson,22,22
Palo Alto Research Center Incorporated,Optus,14,19
Palo Alto Research Center Incorporated,Faculty of Business and Economics,37,34
Palo Alto Research Center Incorporated,Pillsbury Company,36,33
Palo Alto Research Center Incorporated,Sociotechnic Solutions Ltd.,37,38
Palo Alto Research Center Incorporated,"Centre for Development of Advanced Computing, India",34,41
Palo Alto Research Center Incorporated,INSEAD,18,23
Palo Alto Research Center Incorporated,"ESSEC Asian Center, Singapore",54,48
Palo Alto Research Center Incorporated,Universidade Federal de Santa Catarina,39,37
Palo Alto Research Center Incorporated,MRC Health Services Research Collaboration,50,45
Palo Alto Research Center Incorporated,"YOUAI Co., Ltd.",26,28
Palo Alto Research Center Incorporated,Partners HealthCare,39,42
Palo Alto Research Center Incorporated,Interlace Corporation,47,44
Palo Alto Research Center Incorporated,Behrend College,30,30
Palo Alto Research Center Incorporated,First Consulting,30,30
Palo Alto Research Center Incorporated,Researcher at the Woolwich Centre for Computer Crime Research,42,51
Palo Alto Research Center Incorporated,Accountancy and Director of the Woolwich Centre for Computer Crime Research,41,48
Palo Alto Research Center Incorporated,Federal University of Technology,34,37
Palo Alto Research Center Incorporated,"Saavn, LLC",21,21
Palo Alto Research Center Incorporated,AT and T Research Bin Wei,54,48
Palo Alto Research Center Incorporated,Research Institute of Petroleum Exploration and Development,43,52
Palo Alto Research Center Incorporated,German Council of Science and Humanities,38,41
Palo Alto Research Center Incorporated,Marketing Research Manager,47,50
Palo Alto Research Center Incorporated,Client Service Director,43,46
Palo Alto Research Center Incorporated,CEO,15,15
Palo Alto Research Center Incorporated,New York Life Insurance,36,33
Palo Alto Research Center Incorporated,Colorado State University,41,35
Palo Alto Research Center Incorporated,Suzhou Psychiatric Hospital,37,34
Palo Alto Research Center Incorporated,Organisation Mondiale de la Santé,31,37
Palo Alto Research Center Incorporated,North China University of Water Resources and Electronic Power,40,42
Palo Alto Research Center Incorporated,VP Business Development,33,26
Palo Alto Research Center Incorporated,East China University of Political Science and Law,36,36
Palo Alto Research Center Incorporated,University of Phoenix,27,31
Palo Alto Research Center Incorporated,Northwest Arkansas Community College,38,38
Palo Alto Research Center Incorporated,"National University, San Diego",35,36
Palo Alto Research Center Incorporated,DataServ LLC,28,28
Palo Alto Research Center Incorporated,Dell SecureWorks,33,33
Palo Alto Research Center Incorporated,American Economics Institutions Faculty,34,34
Palo Alto Research Center Incorporated,Chengdu University of Information Technology,34,39
Palo Alto Research Center Incorporated,Southwest University of Political Science and Law,34,37
Palo Alto Research Center Incorporated,Swiss Federal Institute of Aquatic Science and Technology,38,40
Palo Alto Research Center Incorporated,C-DAC,9,23
Palo Alto Research Center Incorporated,Columbia Asia Hospital,30,30
Palo Alto Research Center Incorporated,Midland Hospital,26,26
Palo Alto Research Center Incorporated,Nestle Nutrition,33,30
Palo Alto Research Center Incorporated,Medical and Scientific Affairs,38,35
Palo Alto Research Center Incorporated,Consulting + Software AG,32,40
Palo Alto Research Center Incorporated,Daegu Gyeongbuk Institute of Science and Technology,36,36
Palo Alto Research Center Incorporated,Loyola University,36,29
Palo Alto Research Center Incorporated,ELearn Magazine,34,26
Palo Alto Research Center Incorporated,"Co., Ltd",22,18
Palo Alto Research Center Incorporated,Design Department,33,33
Palo Alto Research Center Incorporated,Sungshin University,28,21
Palo Alto Research Center Incorporated,CERSYRA,22,22
Palo Alto Research Center Incorporated,"Dublin City Council, Ireland",33,34
Palo Alto Research Center Incorporated,Infosys Limited,26,23
Palo Alto Research Center Incorporated,Marketing Intern with Rich Products Corporation,45,42
Palo Alto Research Center Incorporated,Shanxi Precision Metal Group,33,36
Palo Alto Research Center Incorporated,Innovation Management Consulting,37,37
Palo Alto Research Center Incorporated,Hyosung Group,24,24
Palo Alto Research Center Incorporated,Otto Beisheim Graduate School of Management,40,37
Palo Alto Research Center Incorporated,AgResearch Ruakura Research Centre,53,47
Palo Alto Research Center Incorporated,Sheridan College Institute of Technology and Advanced Learning,32,38
Palo Alto Research Center Incorporated,DemandTec Inc.,35,31
Palo Alto Research Center Incorporated,Henley Management College and Brunel University,35,33
Palo Alto Research Center Incorporated,Business Consulting,28,21
Palo Alto Research Center Incorporated,Singapore Mgmt. U. / Dartmouth College,32,36
Palo Alto Research Center Incorporated,Camerloher-Gymnasium Freising,30,33
Palo Alto Research Center Incorporated,Wuhan Institute of Virology Chinese Academy of Sciences,37,37
Palo Alto Research Center Incorporated,InfoMedia GmbH,19,27
Palo Alto Research Center Incorporated,Hong Kong Council of Social Service,36,33
Palo Alto Research Center Incorporated,Oracle Nederland BV,35,39
Palo Alto Research Center Incorporated,"Siemens Ltd, China",32,33
Palo Alto Research Center Incorporated,University of North,28,32
Palo Alto Research Center Incorporated,Hong Kong Technical College,37,34
Palo Alto Research Center Incorporated,International Management Consultants,38,41
Palo Alto Research Center Incorporated,Institute of Management Technology,31,36
Palo Alto Research Center Incorporated,Instituto Politécnico Nacional,32,33
Palo Alto Research Center Incorporated,Daeduk College,23,27
Palo Alto Research Center Incorporated,Institute of Design Optimization Co.,30,36
Palo Alto Research Center Incorporated,Technische Universitï¿½t Mï¿½nchen,36,33
Palo Alto Research Center Incorporated,Louisianna Tech University,41,31
Palo Alto Research Center Incorporated,"Facebook, Inc.",27,28
Palo Alto Research Center Incorporated,Asia-Pacific Institute of Creativity,35,41
Palo Alto Research Center Incorporated,Bangladesh University of Engineering and Technology,38,38
Palo Alto Research Center Incorporated,NCR/AT and T Corporation,48,48
Palo Alto Research Center Incorporated,Daqing Petroleum Institute,34,34
Palo Alto Research Center Incorporated,Daqing Petroleum Administrative Bureau,32,32
Palo Alto Research Center Incorporated,Open Polytechnic of New Zealand,38,38
Palo Alto Research Center Incorporated,Ingersoll-Rand Company,33,37
Palo Alto Research Center Incorporated,University of Malaysia,23,30
Palo Alto Research Center Incorporated,Epidemiological Unit,31,28
Palo Alto Research Center Incorporated,Shamoon College of Engineering,38,38
Palo Alto Research Center Incorporated,American Health Information Management Association (AHIMA),33,36
Palo Alto Research Center Incorporated,David R. Cheriton School of Computer Science,44,44
Palo Alto Research Center Incorporated,Chen Chi University,32,32
Palo Alto Research Center Incorporated,Jiangxi Province Patent Office,35,38
Palo Alto Research Center Incorporated,BBN Technologies,33,33
Palo Alto Research Center Incorporated,Harvey Mudd College,28,25
Palo Alto Research Center Incorporated,PricewaterhouseCoopers Center for Advanced Research,45,58
Palo Alto Research Center Incorporated,Southern New Hampshire University,34,31
Palo Alto Research Center Incorporated,"Applied Reactivity, Inc.",39,40
Palo Alto Research Center Incorporated,Academy of Arts and Sciences,39,39
Palo Alto Research Center Incorporated,"Cajana, Inc",29,25
Palo Alto Research Center Incorporated,Southern Medical University,34,34
Palo Alto Research Center Incorporated,Zhujiang Hospital,22,25
Palo Alto Research Center Incorporated,Barclay Research & Knowledge Centre,52,62
Palo Alto Research Center Incorporated,State University of New York Upstate Medical University,34,39
Palo Alto Research Center Incorporated,"Beijing Beida Software Engineering Development Co., Ltd",39,35
Palo Alto Research Center Incorporated,California State U,36,32
Palo Alto Research Center Incorporated,Princess Sumaya University,34,31
Palo Alto Research Center Incorporated,Qunnipiac University,31,24
Palo Alto Research Center Incorporated,Ernst and Young,26,30
Palo Alto Research Center Incorporated,Cabrini College,26,34
Palo Alto Research Center Incorporated,LEMNA,19,19
Palo Alto Research Center Incorporated,Texas Southern University,35,35
Palo Alto Research Center Incorporated,Expw: Consulting,26,26
Palo Alto Research Center Incorporated,Yantai University,33,29
Palo Alto Research Center Incorporated,Appalachien State University,42,36
Palo Alto Research Center Incorporated,PliXos GmbH,20,20
Palo Alto Research Center Incorporated,The London School of Econmocis and Political Science,36,40
Palo Alto Research Center Incorporated,Ordina Finance,31,31
Palo Alto Research Center Incorporated,Jiangsu Province Hospital,32,29
Palo Alto Research Center Incorporated,EAStreet CAROLINA UNIVERSITY,39,33
Palo Alto Research Center Incorporated,Hangzhou Automotive Engine Plant,43,40
Palo Alto Research Center Incorporated,College of Telecommunications and Information Technology,36,40
Palo Alto Research Center Incorporated,Fourth Shift,28,24
Palo Alto Research Center Incorporated,"Aclima, Inc.",28,25
Palo Alto Research Center Incorporated,U.S. General Services Administration,41,41
Palo Alto Research Center Incorporated,Network Centric Operations,50,47
Palo Alto Research Center Incorporated,Finnish Air Force HQ,28,34
Palo Alto Research Center Incorporated,Samsung Research America,52,48
Palo Alto Research Center Incorporated,Yichun University,29,29
Palo Alto Research Center Incorporated,Tobacco Monopoly Administration of Changsha County,32,39
Palo Alto Research Center Incorporated,San Jose University,39,28
Palo Alto Research Center Incorporated,ITHUM Srl,17,21
Palo Alto Research Center Incorporated,OC/ACE,18,27
Palo Alto Research Center Incorporated,Network Foundation and D-Age Management Limited,38,33
Palo Alto Research Center Incorporated,RISE Viktoria,31,27
Palo Alto Research Center Incorporated,Veterans Administration,33,36
Palo Alto Research Center Incorporated,Universite Paris-Saclay,26,33
Palo Alto Research Center Incorporated,"Advanced Semiconductor Engineering, Inc.",38,37
Palo Alto Research Center Incorporated,Dj and Dj Pty Ltd,29,25
Palo Alto Research Center Incorporated,Mechanical Engineering,33,33
Palo Alto Research Center Incorporated,Center for Advanced Technologies,34,49
Palo Alto Research Center Incorporated,Tianjin Third Central Hospital,41,41
Palo Alto Research Center Incorporated,Tianjin Haihe Hospital,30,33
Palo Alto Research Center Incorporated,Community Wireless Infrastructure Research Project/Deep Tech,41,47
Palo Alto Research Center Incorporated,University of Science and Technology of Chi,32,37
Palo Alto Research Center Incorporated,N.S.W. State Fisheries,33,27
Palo Alto Research Center Incorporated,MIT Haystack Observatory,32,39
Palo Alto Research Center Incorporated,Charles Darwin University,38,29
Palo Alto Research Center Incorporated,Information Systems at the University of Colorado in Colorado Springs,41,39
Palo Alto Research Center Incorporated,Best Practice Consulting AG (BPC),34,38
Palo Alto Research Center Incorporated,Mount Olive College,28,32
Palo Alto Research Center Incorporated,Child and Adolescent Team,41,44
Palo Alto Research Center Incorporated,Ernst and Young Centre for Business Innovation,38,38
Palo Alto Research Center Incorporated,St Francis Xavier U,32,28
Palo Alto Research Center Incorporated,University of Colorado Denve,30,33
Palo Alto Research Center Incorporated,Independent Researcher,43,47
Palo Alto Research Center Incorporated,Lusófona University,32,29
Palo Alto Research Center Incorporated,"ALDI, Inc.",25,26
Palo Alto Research Center Incorporated,Economic Commission for West Africa,33,36
Palo Alto Research Center Incorporated,University of Virginia�s McIntire School of Commerce,36,33
Palo Alto Research Center Incorporated,Reco Bell Inc.,35,35
Palo Alto Research Center Incorporated,Media Defender: Inc,39,39
Palo Alto Research Center Incorporated,Universidad PolitCrossed D Signcnica de Madrid,36,38
Palo Alto Research Center Incorporated,IT Outsourcing,27,27
Palo Alto Research Center Incorporated,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,35
Palo Alto Research Center Incorporated,Seinäjoen Ammattikorkeakoulu,27,37
Palo Alto Research Center Incorporated,Université Jean Monnet Saint Etienne,32,36
Palo Alto Research Center Incorporated,Distimo,18,13
Palo Alto Research Center Incorporated,Waikato Institute of Technology,38,32
Palo Alto Research Center Incorporated,Baker College,27,35
Palo Alto Research Center Incorporated,National Medical Research Council (NMRC),51,47
