Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fordham University,MIT Information Quality Program,37,41
Fordham University,Didactic Systems Inc,32,32
Fordham University,Harding University,72,72
Fordham University,Dstillery,37,37
Fordham University,ITT,19,19
Fordham University,University of Luton,54,65
Fordham University,Belk College of Business,29,24
Fordham University,Winona State University,63,59
Fordham University,SK Marketing and Company,24,24
Fordham University,Tokyo Medical and Dental University School of Medicine,39,39
Fordham University,Tohoku University School of Medicine,48,52
Fordham University,Hilti Corporation,23,34
Fordham University,Anne Arundel Community College,33,33
Fordham University,SPSS Korea Data Solution Inc.,34,30
Fordham University,Massachusetts General Hospital,33,29
Fordham University,Juntendo University,65,65
Fordham University,CGI Greater Montréal,26,27
Fordham University,Kyungsung University,58,58
Fordham University,Radboud University Nijmegen Medical Centre,43,50
Fordham University,Guy's and St Thomas' NHS Foundation Trust,34,34
Fordham University,Hôpital Purpan,31,32
Fordham University,Hopital Edouard Herriot,39,39
Fordham University,Universitair Ziekenhuis Antwerpen,35,43
Fordham University,Hopital Beaujon,30,30
Fordham University,Departments of Otolaryngology,30,30
Fordham University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,22
Fordham University,Suez Canal University,62,62
Fordham University,Centre Hospitalier Regional Universitaire de Lille,38,41
Fordham University,Hopital Gui de Chauliac,34,34
Fordham University,Bionics Institute,34,34
Fordham University,ESG Management School,21,21
Fordham University,SANS Institute,38,25
Fordham University,Chinese Academy of Agricultural Mechanization Sciences,25,25
Fordham University,Google Ireland Ltd.,27,28
Fordham University,Swinburne Business School,28,23
Fordham University,The Council for Scientific and Industrial Research,26,32
Fordham University,Hankamer University,76,76
Fordham University,Cheung Kong Graduate School of Business,32,21
Fordham University,Namibia University of Science and Technology,42,45
Fordham University,"Theory Garden, LLC",22,34
Fordham University,GIS Lab/SERI,27,33
Fordham University,Cyram,26,26
Fordham University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,21
Fordham University,Quebec Centre for the Hearing Impaired,29,36
Fordham University,Faculty of Business and Management,31,31
Fordham University,Pratt Institute,42,30
Fordham University,"Aspen Technology, Inc.",20,26
Fordham University,Yangzhou University,65,54
Fordham University,AU Optronics Taiwan,32,32
Fordham University,Sogang University,74,74
Fordham University,Instrata Ltd,27,27
Fordham University,"Papworth Hospital, NHS Foundation Trust",39,36
Fordham University,Ruppin Academic Center,35,35
Fordham University,SAP Australia Pty Ltd,36,31
Fordham University,University of Alaska Anchorage,42,58
Fordham University,China Institute of Water Resources and Hydropower Research,24,26
Fordham University,FriendsLearn,33,33
Fordham University,Korea Cancer Center Hospital,43,35
Fordham University,"University of Ulsan, College of Medicine",34,49
Fordham University,Cheil General Hospital and Women's Healthcare Center,23,26
Fordham University,"The Catholic University of Korea, College of Medicine",37,43
Fordham University,Malaysia University of Science and Technology,38,41
Fordham University,University of Liechtenstein - ERCIS,38,51
Fordham University,University of Teachers Education PHGR,36,51
Fordham University,JCU,10,10
Fordham University,HAAi,27,27
Fordham University,Management Information Systems Department,31,31
Fordham University,International Center for Information Technologies (ICIT),30,28
Fordham University,"Alloway, Inc",27,28
Fordham University,Budapesti Corvinus Egyetem,27,27
Fordham University,FAU,29,29
Fordham University,UT,20,20
Fordham University,IMP,10,10
Fordham University,IMP,10,10
Fordham University,Universidad Autónoma del Estado de Morelos,30,44
Fordham University,Saratov State University,62,62
Fordham University,Independent Research Collaboration,23,31
Fordham University,Ipek Üniversitesi,51,53
Fordham University,Instituto Politécnico de Lisboa,24,29
Fordham University,Olery BV,31,31
Fordham University,Szegedi Tudományegyetem (SZTE),29,27
Fordham University,Nnamdi Azikiwe University,60,60
Fordham University,Gümüşhane Üniversitesi,55,59
Fordham University,Lusófona University,76,78
Fordham University,Rangsit University,72,72
Fordham University,Universitatea Babes-Bolyai din Cluj-Napoca,33,43
Fordham University,SS Cyril and Methodius University,55,51
Fordham University,"ALDI, Inc.",21,23
Fordham University,Andrews University,67,67
Fordham University,Tang Global Consulting Group,26,22
Fordham University,California Baptist University,64,64
Fordham University,Museé canadien de la nature,27,27
Fordham University,Natural History Resources,33,33
Fordham University,Bridge,25,25
Fordham University,Mersey Tobeatic Research Institute,31,23
Fordham University,Eastman Kodak Company,31,31
Fordham University,Qatar Computing Research Institute,35,31
Fordham University,Shiraz University,74,74
Fordham University,ACM Education Board,32,32
Fordham University,University of Ivlinnesota Minneapolis,36,51
Fordham University,Anna University,73,73
Fordham University,Tata Consultancy Services India,33,37
Fordham University,KU Leuven– University Hospital Leuven,40,48
Fordham University,Tunghai University,72,72
Fordham University,KIMEP University,71,71
Fordham University,ACM Education Board,32,32
Fordham University,Southern Catholic College,23,23
Fordham University,Dickson Computer Systems,33,33
Fordham University,"Keimyung University (KU), College of Medicine",38,43
Fordham University,AMEC,27,27
Fordham University,Gonzaga University,72,72
Fordham University,"Liberty University, Lynchburg",51,57
Fordham University,Fujian Agriculture and Forestry University,47,50
Fordham University,Institute of Microbiology Chinese Academy of Sciences,25,25
Fordham University,State University,71,71
Fordham University,Grandata Labs,32,32
Fordham University,The Warren Alpert Medical School of Brown University,40,40
Fordham University,St. Olavs Hospital,33,34
Fordham University,Birzeit University,67,67
Fordham University,Reliant Medical Group,26,36
Fordham University,Universitycenter UNIDAVI,48,62
Fordham University,Turku School of Economy,24,24
Fordham University,Naval Underwater Systems Center,33,37
Fordham University,Nordakademie,47,47
Fordham University,Newcastle Business School,28,23
Fordham University,Netherlands Institute for Scientific Information Services,27,32
Fordham University,Information Systems Research Centre,34,34
Fordham University,Goizueta Business School,33,29
Fordham University,ESG UQAM,15,15
Fordham University,JMIS,27,27
Fordham University,Queens University of Charlotte,46,54
Fordham University,Human Systems Limited,36,36
Fordham University,Shih Chien University,62,62
Fordham University,Vietnam National University Ho Chi Minh City,42,45
Fordham University,Iwate University,71,71
Fordham University,University of Rohde Island,45,64
Fordham University,Curtis L. Carson School of Management,22,22
Fordham University,Concordia University,79,79
Fordham University,Wipro Technologies,33,33
Fordham University,Thomas University,74,74
Fordham University,Universidad de Murcia,41,56
Fordham University,National Pintung Institute of Commerce,32,29
Fordham University,IRCCS Fondazione C. Mondino,31,41
Fordham University,Voluntary Health Insurance Board,36,44
Fordham University,Universite Catholique de Louvain,36,52
Fordham University,Ministry of the Environment,31,36
Fordham University,Environment and Climate Change Canada,22,33
Fordham University,Yarmouk University,72,56
Fordham University,Stern Business School,31,26
Fordham University,Microsoft Research Cambridge,30,30
Fordham University,British Broadcasting Corporation,28,28
Fordham University,Ain Shams University,74,74
Fordham University,Washburn University,65,54
Fordham University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,28
Fordham University,Innovative Management Partner (IMP),30,31
Fordham University,Universidade Federal Rural de Pernambuco,28,45
Fordham University,Université de Reims Champagne-Ardenne,33,56
Fordham University,Universität Liechtenstein,42,52
Fordham University,Xiamen Universtiy,69,51
Fordham University,Schulich School of Business York University,46,46
Fordham University,Indian Institute of Management Kashipur,28,32
Fordham University,C-DAC School of Advanced Computing,23,23
Fordham University,GGS Indraprastha University,62,62
Fordham University,European Research Center for Information Systems,30,30
Fordham University,Charité – Universitätsmedizin Berlin,44,52
Fordham University,"DELTA Danish Electronics, Light & Acoustics",33,34
Fordham University,North Mersey Health Informatics Service,35,35
Fordham University,Hochschule München,28,29
Fordham University,Tianjin Institute of Urban Construction,28,28
Fordham University,"Mayo Clinic in Rochester, Minnesota",30,27
Fordham University,UT Southwestern Medical School,25,29
Fordham University,White Dog Enterprises,31,41
Fordham University,Indiana University School of Dentistry,46,50
Fordham University,"Morgan Stanley, USA",38,39
Fordham University,Singapore Management University,61,53
Fordham University,Écoles polytechniques fédérales,29,35
Fordham University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,21
Fordham University,Global Business Services,38,29
Fordham University,Maximus Inc.,33,28
Fordham University,Hague Consulting Group,30,30
Fordham University,PricewaterhouseCoopers,30,30
Fordham University,George Washington Uinversity,57,52
Fordham University,Universidade Federal de Pernambuco,31,50
Fordham University,MAN Truck and Bus AG,26,26
Fordham University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,47,47
Fordham University,Universiti Kuala Lumpur,44,59
Fordham University,"Karlsruhe Institute of Technology, Campus North",25,31
Fordham University,Technical University of Applied Sciences Wildau,40,43
Fordham University,"Assumption University, Bangkok",54,55
Fordham University,Texas A and M Health Science Center,26,30
Fordham University,Thermal Industries Inc.,39,30
Fordham University,"King Faisal University, Al-Asha",53,54
Fordham University,Coll Education Texas A and M U,25,29
Fordham University,F4energy Ltd.,32,33
Fordham University,John O'Connell High School,27,23
Fordham University,Far East Data Limited,41,36
Fordham University,D.A.T.A. Corporation,26,27
Fordham University,National Bureau of Economic Research,30,30
Fordham University,City and County of San Francisco,24,24
Fordham University,National Institute for Mathematical Sciences,29,32
Fordham University,ICT Academy,21,34
Fordham University,Centrum Wiskunde & Informatica,33,35
Fordham University,World Organisation of Systems and Cybernetics,32,29
Fordham University,Tmax Soft,30,22
Fordham University,Sungkyul Christian University,55,55
Fordham University,Shandong University of Technology,51,55
Fordham University,ISS International Business School of Service Management,25,19
Fordham University,Digital Insight,42,42
Fordham University,Persistent Systems,33,33
Fordham University,Snoop Consulting,29,24
Fordham University,Data Security Systems Solutions Pte Ltd.,31,28
Fordham University,Carmel Medical Center,36,36
Fordham University,"Comshare, Inc",32,33
Fordham University,Oakland State University,67,67
Fordham University,Universitas Diponegoro,45,60
Fordham University,Universities Space Research Association,32,49
Fordham University,Institute of Public Administration,27,31
Fordham University,Manifest Center for Social Analysis,30,34
Fordham University,Universitäts-Hautklinik Frankfurt a. Main,31,53
Fordham University,Children's Hospital At Westmead,29,29
Fordham University,"Shanghai Tobacco Group Co., Ltd.",24,34
Fordham University,CSIRO Ict Centre,29,35
Fordham University,University of Luxembourg,48,62
Fordham University,Faculty of Medicine,27,27
Fordham University,Fisher College of Business,32,23
Fordham University,beplus,17,17
Fordham University,Blue Shield of California,23,33
Fordham University,Metropolitan Life Insurance Company,26,38
Fordham University,Eli Broad Graduate School of Management,28,28
Fordham University,AtoZ Consultancy,35,35
Fordham University,Universidade do Vale do Rio dos Sinos,33,40
Fordham University,University of Western Untano,43,52
Fordham University,Jeppesen Systems AB,16,27
Fordham University,Multi Base Ltd.,30,25
Fordham University,Covenant University,70,70
Fordham University,Epsis AS,23,38
Fordham University,CNOOC Research Institute,38,33
Fordham University,International Business School of Service Management,26,20
Fordham University,Associatie K.U.Leuven,31,31
Fordham University,Colorado University,76,76
Fordham University,Qualcomm Incorporated,31,26
Fordham University,Dell EMC,23,23
Fordham University,Shenming Shoemaking Machinery Co. Ltd,29,30
Fordham University,"Changwei Automatic Control System Co., Ltd",27,28
Fordham University,Michael Paris Associates Ltd,30,30
Fordham University,INSEAD,17,17
Fordham University,Universidad Icesi,46,51
Fordham University,University of Gloucestershire,43,60
Fordham University,Arvato Services Benelux B.V,27,31
Fordham University,SMCM,9,9
Fordham University,Dimension Data,38,44
Fordham University,A.T. Kearney GmbH,29,35
Fordham University,Ithaca College,25,25
Fordham University,Texas Wesleyan University,56,56
Fordham University,Polytechnic of Hong Kong Kowloon Tong,18,22
Fordham University,Government of the Federal District,35,31
Fordham University,Zephir Capital,31,25
Fordham University,Morehead University,81,81
Fordham University,Concord‐Carlisle High School,30,26
Fordham University,"Analysis Group, Inc.",26,28
Fordham University,National Yang-Ming University Taiwan,52,48
Fordham University,Management Information Systems,29,38
Fordham University,Kyungwoon University,63,63
Fordham University,University of Wollongong Dubai,42,54
Fordham University,Oak Ridge Center for Advanced Studies,36,33
Fordham University,Latitude Consulting and Research,24,32
Fordham University,University of Southern Maine,43,61
Fordham University,Compliance & Risks Ltd.,34,32
Fordham University,InterContinental Hotels Group,21,34
Fordham University,In Principo,21,21
Fordham University,Point University,71,71
Fordham University,Xuzhou Normal University,67,67
Fordham University,Seoyeong University,65,65
Fordham University,Ctr. Stud. Technol. and Organisation,33,31
Fordham University,College of Business,32,22
Fordham University,European Central Bank,26,26
Fordham University,Austrian Institute of Technology,32,32
Fordham University,Westernacher and Partner Consulting B.V.B.A,30,26
Fordham University,Sauder School of Business,33,28
Fordham University,Economics University,68,68
Fordham University,Reinier de Graaf Hospital - SSDZ,32,38
Fordham University,Panepistimio Kritis,32,32
Fordham University,State Grid Loudi Electric Power Supply Company,28,34
Fordham University,University of Siegen,53,63
Fordham University,Loyola University,74,74
Fordham University,Northwest University China,64,64
Fordham University,"National Council for Air and Stream Improvement Inc., Canada",28,29
Fordham University,Iteratec GmbH,26,39
Fordham University,Canadian Forest Service,34,34
Fordham University,Hanze University of Applied Sciences,48,52
Fordham University,Belly Chicago,13,13
Fordham University,Charles River Associates,48,38
Fordham University,Deutsches Archäologischen Institut,31,31
Fordham University,Swedish National Data Service (SND),30,35
Fordham University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,23
Fordham University,PIN,10,10
Fordham University,Institut national de recherches archéologiques préventives,26,27
Fordham University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,22
Fordham University,Baton Simulations,29,29
Fordham University,Irish centre for fetal and neonatal translational research,26,26
Fordham University,Office of the Prime Minister,39,30
Fordham University,Institute of Computing Technology Chinese Academy of Sciences,23,28
Fordham University,Nanjing Agricultural University,53,53
Fordham University,"Capital Group Companies, Inc.",34,31
Fordham University,School of Medicine,22,22
Fordham University,Sacred Heart University Fairfield,59,63
Fordham University,Universitat Ramon Llull,44,63
Fordham University,Umm Al Qura University,65,70
Fordham University,National Center for Biotechnology Information,29,25
Fordham University,"University of Tokyo, Graduate School of Information Science and Technology",26,33
Fordham University,Budapest University of Technology and Economics,40,43
Fordham University,University of Applied Sciences,42,50
Fordham University,Novartis AG,28,41
Fordham University,Mayo Medical School,27,27
Fordham University,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,27
Fordham University,University of Colorado School of Medicine,34,51
Fordham University,King University,67,67
Fordham University,VUEBA,17,17
Fordham University,IBA,10,10
Fordham University,State University,71,71
Fordham University,State University of New York at Plattsburgh,39,49
Fordham University,"Sri Sathya Sai University, Anantapur",52,53
Fordham University,Sathyabama Institute of Science and Technology,34,28
Fordham University,"Luther College, Decorah",20,35
Fordham University,Jordan University of Science and Technology,49,49
Fordham University,Data Mining Consultant,35,30
Fordham University,Ernst and Young LLP,27,38
Fordham University,Central South University of Forestry & Technology,39,46
Fordham University,China University of Technology,54,54
Fordham University,Georgia College & State University,54,56
Fordham University,Soongsiil Univ,38,38
Fordham University,Washington Jefferson College,22,30
Fordham University,Högskolan Väst,38,40
Fordham University,T.C. Yeditepe Üniversitesi,45,48
Fordham University,QuoJax Corporation,28,28
Fordham University,Chongqing University of Education,47,55
Fordham University,Expedia Inc.,27,28
Fordham University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,23
Fordham University,Korea Polytechnic University,61,61
Fordham University,International Black Sea University,50,50
Fordham University,ServiceOne Home Warranties,36,32
Fordham University,Chr. Michelsen Institute,33,29
Fordham University,Hohai University,82,82
Fordham University,IBM Enterprise Transformation,34,26
Fordham University,United Technologies Corporation,29,41
Fordham University,McCann and Associates,31,26
Fordham University,Sethu Institute of Technology,30,26
Fordham University,Cheil Industries Inc.,36,32
Fordham University,"Naval Academy of Armament, Beijing",27,24
Fordham University,National Defense University,58,62
Fordham University,University of the Sinos River Valley,37,52
Fordham University,"Advanced Brain Monitoring, Inc.",29,30
Fordham University,St. Bonaventure University,59,60
Fordham University,Bayswater Institute,32,32
Fordham University,LE22 3TU,15,15
Fordham University,Scripps Memorial Hospital,33,33
Fordham University,University of Michigan School of Business Admznistration,27,38
Fordham University,Infinite Computing Systems Pvt Ltd,31,31
Fordham University,School of Information Systems,30,30
Fordham University,"School of Mathematics, Statistics and Computer Science",25,28
Fordham University,Shenyang Pharmaceutical University,54,54
Fordham University,Microgarphics Inc.,33,29
Fordham University,Tianjin Medical University,59,59
Fordham University,Ericsson and IT University of Gothenborg,45,45
Fordham University,CSi Global Services,32,32
Fordham University,"TBEA Hengyang Transformer Co., Ltd.",26,28
Fordham University,Jazan University,71,71
Fordham University,Uniwersytet Zielonogórski,33,33
Fordham University,Depameot of Aulamatic Control and Systems Engineering,31,34
Fordham University,Hubei University of Medicine,52,57
Fordham University,Aalborg University Hospital,58,67
Fordham University,Management Forum at Cranfield,34,34
Fordham University,Western Australian College,23,27
Fordham University,Business Cycle Research Company,24,24
Fordham University,Dohle Handelsgruppe GmbH and Co. KG,23,31
Fordham University,Postgraduate School,32,32
Fordham University,FlowConnect Pty. Ltd.,31,32
Fordham University,General Dynamics Corporation,30,39
Fordham University,Dominion,31,31
Fordham University,University of Houston System,43,57
Fordham University,Mid. Tenn St. U,30,26
Fordham University,National White Collar Crime Center,31,31
Fordham University,Defense Ammunition Center,37,37
Fordham University,UNETsystem Corporation,25,45
Fordham University,Mokpo University,71,71
Fordham University,American Institutes for Research,32,36
Fordham University,Xinao Research Institute,38,29
Fordham University,Chinese Academy of Medical Sciences,26,26
Fordham University,WHU - Otto Beisheim School of Management,24,21
Fordham University,SOFTECO SISMAT SRL,33,22
Fordham University,Monash SA,30,30
Fordham University,Tianjin First Central Hospital,33,33
Fordham University,GSP Consulting,25,25
Fordham University,SCHUBERG PHILIS BV,28,28
Fordham University,Salisbury State University,59,59
Fordham University,Intel Ireland Ltd.,22,23
Fordham University,Information Systems (IS,39,40
Fordham University,Aurora Mental Health Center,36,36
Fordham University,Korea University of Technology and Education,45,45
Fordham University,Data Unbound LLC,29,29
Fordham University,Beijing Police Department,28,28
Fordham University,Universidade de Brasília,38,54
Fordham University,School of Management,26,21
Fordham University,College of Computer Science and College of Software Engineering,27,25
Fordham University,Jacobs Management Center,33,29
Fordham University,Fachhochschule Wuerzburg,33,33
Fordham University,"The World Bank, USA",38,22
Fordham University,Curtin Business School,30,25
Fordham University,University of Malta,54,65
Fordham University,College of Business Administration,31,27
Fordham University,Caritas Bianchi College of Careers,31,31
Fordham University,Instituto Politécnico Nacional (IPN),19,24
Fordham University,Deutsche Sporthochschule Köln,21,26
Fordham University,Inubit AG,22,37
Fordham University,Kugamon Inc,28,21
Fordham University,Impress Labs,20,20
Fordham University,College of Communication Arts and Sciences,30,27
Fordham University,"Deloitte Touche Tohmatsu, Belgium",24,24
Fordham University,Indiana University of Pennsylvania,50,50
Fordham University,Lille School of Management,23,18
Fordham University,University of Limerick,50,60
Fordham University,NSW Australia,26,32
Fordham University,Tepper School of Business,33,23
Fordham University,Heinz College,19,26
Fordham University,Intel Research Laboratories,27,31
Fordham University,Great Oak Consulting,32,26
Fordham University,MIT Sloan Center for Information Systems Research,27,30
Fordham University,ACM Education Board,32,32
Fordham University,CCCU,9,9
Fordham University,Duke University Medical Center,50,58
Fordham University,University of Engineering and Technology Lahore,31,43
Fordham University,Mercer University,69,69
Fordham University,Jacksonville Public Library,27,27
Fordham University,"Automapath, Inc.",24,25
Fordham University,Second People's Hospital,33,24
Fordham University,Taishan Medical College,24,29
Fordham University,Novay,26,26
Fordham University,COMSERV Corporation,27,27
Fordham University,Cap Gemini,29,29
Fordham University,Analysys Consulting Ltd,29,29
Fordham University,Google,17,17
Fordham University,School Information Management and Systems,31,31
Fordham University,Yunlin Institute of Technology,29,25
Fordham University,Irish Software Engineering Centre,39,31
Fordham University,Liaoning Normal University,64,64
Fordham University,Liaoning University of Petroleum and Chemical Technology,32,41
Fordham University,CTO Emerging Solution Group,27,27
Fordham University,Centro de Investigación y Docencia Económicas (CIDE,26,33
Fordham University,Sir Padampat Singhania University,59,55
Fordham University,Pan-Atlantic University,59,59
Fordham University,Ampion.org/Roland Berger Strategy Consultants,29,29
Fordham University,College of Business and Industry,36,36
Fordham University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
Fordham University,Constraint Technologies International,36,33
Fordham University,Bosch Software Innovations GmbH,29,33
Fordham University,Applied Computing Devices,33,33
Fordham University,Raba-Kistner Infrastructure Inc.,28,29
Fordham University,St James's University Hospital,54,58
Fordham University,MeiHo Institute of Technology (MIT-Taiwan),23,21
Fordham University,School of Management,26,21
Fordham University,Instituto Politécnico do Porto,25,30
Fordham University,University of II linois,49,59
Fordham University,Loyola University,74,74
Fordham University,Cullen Group,20,20
Fordham University,BASF Corporation USA,37,37
Fordham University,University of Technology,48,62
Fordham University,Social and Health Affairs,37,37
Fordham University,Denver Health Med Center,38,33
Fordham University,"Korea University, College of Medicine",51,56
Fordham University,"College of Medicine, Pochon CHA University",50,47
Fordham University,"Chonnam National University, College of Medicine",42,43
Fordham University,Inje University Paik Hospital,47,55
Fordham University,GTDNGT IT Consulting,26,26
Fordham University,Max Delbruck Center for Molecular Medicine,23,27
Fordham University,Max Planck Institut für Bildungsforschung,24,34
Fordham University,EURAC Research,31,31
Fordham University,ASML Taiwan Ltd,30,24
Fordham University,Soonchunhyang University,67,67
Fordham University,GameCreator GmbH,29,29
Fordham University,Robert Bosch GmbH,23,40
Fordham University,Information Systems/Technology Mgmt.,33,38
Fordham University,Ohio Dominican University,65,60
Fordham University,Karolinska Institutet,36,26
Fordham University,Isis Papyrus Europe AG,20,35
Fordham University,University of Applied Sciences,42,50
Fordham University,ESG Management School,21,21
Fordham University,Bureau of Traffic Services,32,32
Fordham University,NorthTec Polytechnic,32,32
Fordham University,Southwest University for Nationalities,46,54
Fordham University,Institut polytechnique de Grenoble,23,31
Fordham University,Goodman School of Business,36,23
Fordham University,University of Noeth Carolina at Wilmington,33,43
Fordham University,Earth Council,39,45
Fordham University,Ruppin Academic Center,35,35
Fordham University,National Academies,33,33
Fordham University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,32
Fordham University,Asia University Taiwan,60,60
Fordham University,Center for Change,40,34
Fordham University,"Crystal Decision Systems, Inc.",29,30
Fordham University,Alibaba Group,19,19
Fordham University,Groote Schuur Hospital,35,30
Fordham University,Bell Atlantic Science and Technology,26,33
Fordham University,Chengdu Public Security Bureau,38,42
Fordham University,Washington State Unviersity,53,49
Fordham University,Duke Energy,41,41
Fordham University,Kinneret College on the Sea of Galilee,21,29
Fordham University,HS-Kempten,21,29
Fordham University,OTH Regensburg,31,31
Fordham University,Alfred University,80,80
Fordham University,Singapore Institute of Management,27,20
Fordham University,University of the Fraser Valley,41,57
Fordham University,School of Interactive Arts and Technology,34,34
Fordham University,Douglas College,24,24
Fordham University,"Connotate Technologies, Inc.",35,32
Fordham University,Ministry of Finance,32,43
Fordham University,University of Technology Kingston,39,51
Fordham University,Fraunhofer lESE,48,48
Fordham University,Baan Development,29,29
Fordham University,Health Canada,26,32
Fordham University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,30
Fordham University,Apunipima Cape York Health Council,31,35
Fordham University,National Chengci University,58,58
Fordham University,Jaffalaan 5,21,21
Fordham University,Ulkoasiainministerio,42,42
Fordham University,VitalHealth Software,26,32
Fordham University,Oakwood Computing Assoc.,29,20
Fordham University,Eckerd College,25,25
Fordham University,Wuhan University of Technology,54,54
Fordham University,Digital Usage of Technology within Community,29,29
Fordham University,Scandpower Risk Management AS,26,26
Fordham University,Research Department,32,32
Fordham University,Conservatoire National des Arts et Metiers,33,30
Fordham University,ERCIS - European Research Center for Information Systems,27,28
Fordham University,Loughborough Business School,35,22
Fordham University,IRCCS Foundation Salvatore Maugeri,35,38
Fordham University,DIBA Group,29,29
Fordham University,Interdisciplinary Scientific Research,29,33
Fordham University,University of West Florida,45,73
Fordham University,Joseph M. Katz Graduate School of Business,30,24
Fordham University,University Seeburg Castle,47,56
Fordham University,"USA, Inc.",22,24
Fordham University,Vignans Foundation for Science Technology and Research University,39,39
Fordham University,Akdeniz Üniversitesi,53,54
Fordham University,Eastern Kentucky University,53,53
Fordham University,Carnegie Mellon Univerity,56,56
Fordham University,Infrastructure Systems,35,35
Fordham University,Simsion Bowles and Associates,26,26
Fordham University,Parkland Center for Clinical Innovation,28,25
Fordham University,FREIE UND HANSESTADT HAMBURG,39,43
Fordham University,Chevron Corporation,22,22
Fordham University,Henan Polytechnic University,57,57
Fordham University,"FSI International, Inc.",29,36
Fordham University,Rege Imaging and Cinefilms (P) Ltd,31,28
Fordham University,"Kiturami Co., Ltd.",28,36
Fordham University,Humans and Technology,31,36
Fordham University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,31
Fordham University,Praxisnetz GO IN e.V.,26,32
Fordham University,Advanced Research and Development Activity,33,27
Fordham University,Stottler Henke Associates,37,33
Fordham University,Autodesk Inc.,32,33
Fordham University,Federal University of Espirito Santo,52,52
Fordham University,Piedmont College,24,29
Fordham University,innosabi GmbH,19,32
Fordham University,"iSOCO, S.A.",21,30
Fordham University,Huanggang Central Hospital,36,27
Fordham University,Suining Central Hospital,38,33
Fordham University,Leibniz Institute for the Social Sciences,31,37
Fordham University,PersonalGenomes.org,27,32
Fordham University,Lockheed Martin Corporation,27,31
Fordham University,International Centre for Information Technology,28,34
Fordham University,St. Louis University School of Public Health,39,43
Fordham University,Utah Valley Regional Medical Center,26,30
Fordham University,South Warwickshire Clinical Commissioning Group,25,22
Fordham University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,23
Fordham University,Universidad de Malaga,41,56
Fordham University,Ghana Health Service,32,32
Fordham University,Parsons Brinckerhoff Quade Douglas Inc.,28,25
Fordham University,Providence College,22,28
Fordham University,Polaris Library Systems,34,29
Fordham University,Diversion Project Corporation,34,47
Fordham University,Riverbed Technology,38,38
Fordham University,"ZeroStack, Inc.",24,32
Fordham University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,24
Fordham University,"University of Pennsylvania, Annenberg School for Communications",25,38
Fordham University,Northern Keittucky University,60,60
Fordham University,Petra University,76,76
Fordham University,Amman Arab University,67,67
Fordham University,National University of Singapore (Suzhou) Research Institute,33,39
Fordham University,"Shantou University, Medical College (SUMC)",43,56
Fordham University,Quryon Korea,20,47
Fordham University,Kompetenzzentrum Mgmt. Indust. D.,27,29
Fordham University,Earlham College,36,30
Fordham University,Vector Consulting Services GmbH,33,29
Fordham University,Saint John’s University,63,68
Fordham University,D.A.T.A. Corporation,26,27
Fordham University,"SoftCamp Co., Ltd.",28,30
Fordham University,Guru Gobind Singh Indraprastha University,51,54
Fordham University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,24
Fordham University,NIVEL - The Netherlands Institute for Health Services Research,25,38
Fordham University,Federal Research Centre for Cultivated Plants (JKI),29,27
Fordham University,Texas Woman’s University,62,57
Fordham University,Boston Consulting Group,24,24
Fordham University,IBM Canada Ltd.,24,31
Fordham University,York University,79,61
Fordham University,Simplex Infrastructures Ltd.,30,31
Fordham University,Chengdu Jiuheyuan Industry Company,31,27
Fordham University,Archmarine International Pte Ltd,36,36
Fordham University,"Deloitte MCS Ltd., Consulting",26,27
Fordham University,Korea Institute of Energy Research,35,27
Fordham University,"IBM Korea, Inc.",30,26
Fordham University,Defense Logistics Agency,29,29
Fordham University,Shanghai Children's Medical Center,31,23
Fordham University,Warburg Institute,34,23
Fordham University,BIS Applied Systems Ltd,24,29
Fordham University,Tabriz Islamic Art University,60,60
Fordham University,National Defence and the Canadian Forces,28,31
Fordham University,Korea Institute of Finance,36,32
Fordham University,Hochschule Ravensburg-Weingarten,32,32
Fordham University,Independent University,60,60
Fordham University,College of Business and Management,27,27
Fordham University,TURKSAT,32,32
Fordham University,MOONROC Advisory Partners,37,37
Fordham University,USC,19,19
Fordham University,Tainan University of Technology,49,53
Fordham University,IBM EMEA,23,23
Fordham University,Chongqing University of Science and Technology,38,41
Fordham University,Toyota InfoTechnology Center,30,26
Fordham University,Samsung Economic Research Institute,38,30
Fordham University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,28
