Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monitor United States,Mount Saint Mary College,44,40
Monitor United States,Computing Trends,38,38
Monitor United States,Huaiyin Institute of Technology,35,35
Monitor United States,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,34
Monitor United States,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,37
Monitor United States,"Huaian Tiangong Transmission Technical Co., Ltd.",29,30
Monitor United States,University North Texas,47,56
Monitor United States,Shenyang Meteorological Bureau,31,31
Monitor United States,SMR Automotive Mirrors Stuttgart GmbH,38,34
Monitor United States,The ICT University,46,51
Monitor United States,University Teaching Hospital of Kigali (CHUK),30,38
Monitor United States,Texas Telehealth Technologies,32,36
Monitor United States,Muhimbili University of Health and Allied Sciences,39,34
Monitor United States,African Organization for Research and Training in Cancer,34,29
Monitor United States,Health First,30,36
Monitor United States,Weill Cornell Medical College,32,28
Monitor United States,"International Atomic Energy Agency, Vienna",32,35
Monitor United States,Kibagabaga Hospital,25,30
Monitor United States,African Renaissance Ambassador Corporation,29,32
Monitor United States,Advance Bank AG,28,28
Monitor United States,Southern Alberta Institute of Technology,36,36
Monitor United States,Information and Communication Technology University,36,39
Monitor United States,Shaw Regional Cancer Center,33,29
Monitor United States,American Association of Physicists in Medicine,33,30
Monitor United States,Purdue University Center for Cancer Research,34,37
Monitor United States,Lowell General Hospital,36,36
Monitor United States,Brigham and Women's Hospital,33,37
Monitor United States,Industrial Research and Development,29,36
Monitor United States,Australian Bureau of Statistics,42,35
Monitor United States,Al-Ahliyya Amman University,38,33
Monitor United States,The Norwegian Open Source Competence Center,31,34
Monitor United States,Swedish National Police,27,36
Monitor United States,York University,50,33
Monitor United States,Bank of Greece,29,23
Monitor United States,Panasonic Corporation,33,38
Monitor United States,Sumitomo Marine Research Institute Inc.,40,37
Monitor United States,"Latco, Inc.",25,27
Monitor United States,Maryville University,44,39
Monitor United States,Open University Business School,42,35
Monitor United States,International Monetary Fund,38,38
Monitor United States,Valdosta State University,39,48
Monitor United States,University of Mysore,39,44
Monitor United States,International Institute of Information Technology Bangalore,32,35
Monitor United States,Bureau of Labor Statistics,38,38
Monitor United States,NYS Off. Cyber Secty./Critical I,30,27
Monitor United States,SUNY Buffalo State College,38,47
Monitor United States,University of Bamberg,38,38
Monitor United States,IQser AG,28,28
Monitor United States,University of Hawai'i,33,33
Monitor United States,New York Institute of Technology,42,34
Monitor United States,Key Research Institute of Humanities and Social Sciences at Universities,37,34
Monitor United States,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,29
Monitor United States,Xi’an Telenavsoftware Inc,35,39
Monitor United States,Iksan National College,28,33
Monitor United States,Tohoku University,47,37
Monitor United States,Fraunhofer Institute for Systems and Innovation Research ISI,37,35
Monitor United States,Yingtian College,27,27
Monitor United States,Laboratory of Toxicology College of Veterinary Medicine,29,26
Monitor United States,Gartner Deutschland GmbH,31,27
Monitor United States,Uniwersytet Opolski,40,45
Monitor United States,Max Planck Institut für Gesellschaftsforschung,33,30
Monitor United States,Ghana Football Association,30,38
Monitor United States,Ulleval University Hospital,38,42
Monitor United States,Florida Southern College,36,36
Monitor United States,Honda Atlantic University,43,39
Monitor United States,Chuzhou University,41,36
Monitor United States,Coimbatore Institute of Technology,47,47
Monitor United States,Canadian Imperial Bank of Commerce World Markets,32,29
Monitor United States,Group Management Services,35,35
Monitor United States,Doowon Technical University College,39,36
Monitor United States,Guangzhou Li Zhi Network Technology Ltd,33,33
Monitor United States,University of South Florida’s (USF),36,41
Monitor United States,Ngee Ann Polytechnic,29,29
Monitor United States,Kyung Hee Cyber University,38,34
Monitor United States,School of Electrical Engineering and Computer Science,32,30
Monitor United States,State College,29,41
Monitor United States,Nanyang Polytechnic,25,30
Monitor United States,Northeast Forestry University,44,48
Monitor United States,"Bear, Stearns & Co. Inc",27,35
Monitor United States,Goddard Associates,46,41
Monitor United States,MasterCard Inc. O'Fallon,31,41
Monitor United States,Carolina A and T State University,44,48
Monitor United States,Fundacao Dom Cabral,30,30
Monitor United States,Grad. Sch. Bus. A.,26,23
Monitor United States,Blue Cross Blue Shield of Minnesota,36,32
Monitor United States,"University of Minnesota Medical Center, Fairview",38,35
Monitor United States,Capgcmini LLC,29,24
Monitor United States,Arieste Oy,39,32
Monitor United States,Institute of Biology Leiden,38,42
Monitor United States,Price Waterhouse,43,38
Monitor United States,DSC,17,8
Monitor United States,European Union,34,34
Monitor United States,World Association for Disaster and Emergency Medicine,32,38
Monitor United States,Alabama Department of Public Health,36,32
Monitor United States,United Nations University Institute for Environment and Human Security,33,40
Monitor United States,United Nations University,48,48
Monitor United States,Scientific and Cultural Organization,32,35
Monitor United States,Public Health England,29,33
Monitor United States,USDA Forest Service,30,40
Monitor United States,The Huck Institutes of the Life Sciences,36,36
Monitor United States,Eastgate Systems,43,43
Monitor United States,HBS India Research Center,35,39
Monitor United States,Seoul Women's University,40,40
Monitor United States,European Patent Office,33,42
Monitor United States,Tokyo International University,43,43
Monitor United States,Sloan Valve Co,29,34
Monitor United States,Mason Harriman Group,29,29
Monitor United States,Financial Voyages LLC,33,29
Monitor United States,Allion Computer Inc.,34,35
Monitor United States,Ministry of Community and Social Services,52,35
Monitor United States,GCUF,8,8
Monitor United States,LANSING SCHOOL DISTRICT,36,32
Monitor United States,Hanshin University,46,36
Monitor United States,The School of Hospitality Business,36,36
Monitor United States,Tech Mahindra,29,41
Monitor United States,Ryerson University,46,41
Monitor United States,School of Management,29,29
Monitor United States,Hypo Real Estate Holding AG,38,38
Monitor United States,The University of Nottingham Malaysia Campus,34,37
Monitor United States,College of Management,29,29
Monitor United States,MindLeaders,44,31
Monitor United States,Financial Planning Standards Board of China Ltd.,29,32
Monitor United States,IbisSoft AB,31,25
Monitor United States,Technical State University,43,43
Monitor United States,New Zhong Yan Building Materials Technology Co. Ltd,31,34
Monitor United States,"General Mills, Inc.",25,32
Monitor United States,Nipissing University,44,44
Monitor United States,Ghana Institute of Management and Public Administration,34,34
Monitor United States,Swiss Reinsurance Company,30,35
Monitor United States,Okan Üniversitesi,53,49
Monitor United States,European University Cyprus,43,34
Monitor United States,Ostravská Univerzita v Ostrave,51,52
Monitor United States,Universidad de Guadalajara,30,34
Monitor United States,National University of Mongolia,42,46
Monitor United States,Al-Asmarya Islamic University,36,40
Monitor United States,Fountain University Osogbo,47,43
Monitor United States,Anadolu Üniversitesi,49,45
Monitor United States,Royal University of Bhutan,38,38
Monitor United States,Vasile Goldis Western University of Arad,39,36
Monitor United States,Boise State University,47,60
Monitor United States,Dicle Üniversitesi,46,42
Monitor United States,Sokoine University of Agriculture,44,41
Monitor United States,University of Botswana,37,42
Monitor United States,Mohammed V University in Rabat,43,39
Monitor United States,University of Mauritius,41,41
Monitor United States,Al Qassim University,39,39
Monitor United States,New Mexico Highlands University,38,38
Monitor United States,Universitat Oberta of Catalunya,35,38
Monitor United States,Universidad Nacional de Costa Rica,40,44
Monitor United States,Bharathidasan University,36,40
Monitor United States,University of Latvia,39,34
Monitor United States,Ion Creangă State Pedagogical University,36,46
Monitor United States,University of Technology,36,40
Monitor United States,Bridgewater State University,45,57
Monitor United States,Adama Science and Technology University,37,37
Monitor United States,Al-Quds Open University,41,41
Monitor United States,University of Calabar,33,33
Monitor United States,Aksaray Üniversitesi,44,40
Monitor United States,Institute of Educational Technology (ITD),35,37
Monitor United States,Public Authority for Applied Education and Training Kuwait,33,33
Monitor United States,Kenyon College,29,23
Monitor United States,University of Lahore,39,39
Monitor United States,University of Dhaka,35,35
Monitor United States,Gazisomanpasa University,40,40
Monitor United States,Palestine Ahliya University,38,42
Monitor United States,ASharqiyah University,38,33
Monitor United States,Technical University,44,39
Monitor United States,Universitat de Barcelona,40,40
Monitor United States,Universidad Catolica de la Santisima Concepcion,32,44
Monitor United States,R-Institute,38,44
Monitor United States,Biologie du Développement et Reproduction,29,30
Monitor United States,Physiologie de la Reproduction et des Comportements (PRC),28,32
Monitor United States,Education,27,20
Monitor United States,Rotterdam University of Applied Sciences,46,39
Monitor United States,University Hospital of Ghent,41,45
Monitor United States,Our Lady's Hospital for Sick Children,31,34
Monitor United States,Centre Hospitalier Universitaire Vaudois,46,49
Monitor United States,Hôpitaux universitaires de Genève,44,38
Monitor United States,Southampton General Hospital,41,37
Monitor United States,Diversified Radiology of Colorado,26,33
Monitor United States,Solect Technology Group Inc.,24,33
Monitor United States,Shri Shankaracharya College of Engg. and Tech.,24,31
Monitor United States,The Logistics Institute,41,45
Monitor United States,Allen Institute for Brain Science,37,44
Monitor United States,Showa University School of Medicine,32,39
Monitor United States,Osaka University,43,43
Monitor United States,Ottawa Hospital Research Institute,40,40
Monitor United States,"Assoc, LLC",13,20
Monitor United States,Research and Development Center,31,31
Monitor United States,Queens University,42,37
Monitor United States,IDeA FIMIT,26,39
Monitor United States,Jilin Normal University,45,41
Monitor United States,Willibald Hauthalerstrasse 2,37,37
Monitor United States,Oliver Wyman Delta Organization and Leadership Consulting,33,31
Monitor United States,Yahoo Holding (HK) Ltd.,27,24
Monitor United States,Slippery Rock University,40,40
Monitor United States,New Mexico State Universit,43,60
Monitor United States,TU,17,17
Monitor United States,China Hi-Ment Corporation,30,35
Monitor United States,Management Information Systems,43,35
Monitor United States,Strategy and Global Management Area,32,32
Monitor United States,Cybermedia,26,19
Monitor United States,RINA Plan Approval Centre,30,35
Monitor United States,University of St. Gallen,44,45
Monitor United States,Northwest Sic-Tech University of Agriculture and Forestry,36,36
Monitor United States,Enervee Corporation,30,40
Monitor United States,Korea Information Society Development Institute,38,38
Monitor United States,Tampa Bay Water,33,33
Monitor United States,Kenexa High Performance Institute,41,33
Monitor United States,Whitireia Polytechnic,33,33
Monitor United States,York Universitie,54,38
Monitor United States,Universidad de Almeria,37,47
Monitor United States,"Universidad de Granada, Facultad de Ciencias",34,34
Monitor United States,Corporate Executive Board,39,43
Monitor United States,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,31
Monitor United States,Ludwigstr. 28,24,24
Monitor United States,ISCN GmbH,20,27
Monitor United States,Alps Electronics,27,27
Monitor United States,University of Central Arkansas,43,35
Monitor United States,Fundación CARTIF,32,33
Monitor United States,Dragados y Construcciones SA,41,37
Monitor United States,Oficina 102,25,19
Monitor United States,Suffolk University,41,36
Monitor United States,PricewaterhouseCoopers (PwC),29,30
Monitor United States,Chih Lee Institute of Technology,34,34
Monitor United States,University BW Munich,34,39
Monitor United States,Institute of Information Systems,45,42
Monitor United States,Lilly Faculty,24,24
Monitor United States,Managerial Economics,34,34
Monitor United States,"Soochow University, Taipei",47,48
Monitor United States,Service Delivery Headquarters,36,40
Monitor United States,Universidad de la Frontera,38,51
Monitor United States,Averett University,41,41
Monitor United States,Texas AandM International University,39,49
Monitor United States,Universidad Iberoamericana,34,43
Monitor United States,Goizueta Business School,40,27
Monitor United States,Terry College of Business,35,26
Monitor United States,U21 Global,19,26
Monitor United States,"Technology Partnerz, Ltd",31,36
Monitor United States,Xi'an Technological University,39,35
Monitor United States,Office of Watersheds,44,44
Monitor United States,The Bobst Hospital of the Animal Medical Center,35,41
Monitor United States,National Veterinary Research and Quarantine Service,33,33
Monitor United States,Telematica Instituut,34,39
Monitor United States,"Hanmi Pharmaceutical Co., Ltd.",27,38
Monitor United States,CNES Centre National d'Etudes Spatiales,47,43
Monitor United States,Universidad Pedagógica Nacional,31,43
Monitor United States,Susruta Clinic and Research Institute for Advanced Medicine,28,32
Monitor United States,Tatung Institute of Technology Taiwan,34,41
Monitor United States,Kansas State,42,42
Monitor United States,Department of Agriculture and Food Western Australia,38,33
Monitor United States,The Directors College of Canada,31,35
Monitor United States,Julius Blum GmbH,22,27
Monitor United States,Business Semantics Ltd,37,33
Monitor United States,Model Systems,47,41
Monitor United States,Meiji University,49,38
Monitor United States,OU Price College of Business,37,29
Monitor United States,"Pacific Metrics, Inc.",24,30
Monitor United States,BASF Raw Material Purchasing,29,29
Monitor United States,National Chin-Yi University of Technology Taiwan,35,38
Monitor United States,Center for Creative Leadership,43,39
Monitor United States,Xi'an Institute of Geology and Mineral Resources,35,32
Monitor United States,Tianjin University of Science & Technology,35,39
Monitor United States,"SDIC Zhonglu Fruit Juice Co., Ltd",37,31
Monitor United States,Jangyn People's Hospital,31,31
Monitor United States,Steven G. Mihaylo College of Business and Economics,31,28
Monitor United States,Tokyo Keisai University,41,41
Monitor United States,Korea Institute of Ceramic Engineering And Technology,38,32
Monitor United States,Customs Administration of,39,43
Monitor United States,University of Souhthern California,36,47
Monitor United States,Xijing Hospital,33,33
Monitor United States,School of Economics Science and Technology of Chang Chun,26,26
Monitor United States,AK Collaborations,32,32
Monitor United States,TOPCON Corporation,31,36
Monitor United States,Space and Naval Warfare Systems Center San Diego,29,32
Monitor United States,Agency for Integrated Care,47,38
Monitor United States,University of Saints Cyril and Methodius,36,46
Monitor United States,National Central University,46,46
Monitor United States,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,29
Monitor United States,Software Engineering Programme,39,35
Monitor United States,Credit Suisse group,35,40
Monitor United States,Lufthansa Technik AG,29,34
Monitor United States,Risk Quantification and Pricing,31,31
Monitor United States,"Hyunse Systems, Inc.",39,36
Monitor United States,Deloitte Consulting,40,40
Monitor United States,Aravind Eye Care System,32,32
Monitor United States,Creighton University School of Medicine,37,37
Monitor United States,Universiti Pendidikan Sultan Idris,44,40
Monitor United States,Stanford University School of Medicine,37,41
Monitor United States,Université Laval,38,33
Monitor United States,Greenwich Consulting Benelux,29,29
Monitor United States,CHA University,40,34
Monitor United States,Missouri Western State University,52,59
Monitor United States,ABB Information Systems Ltd,38,38
Monitor United States,Institute for Information Systems and New Media,38,38
Monitor United States,Turku School of Economics and Business Administration,32,35
Monitor United States,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,30
Monitor United States,Longwood University,50,40
Monitor United States,National Defense University Taiwan,40,40
Monitor United States,Netherlands Railways,39,34
Monitor United States,Incontrol Enterprise Dynamics,44,36
Monitor United States,Polsko-Japońska Akademia Technik Komputerowych,27,33
Monitor United States,Security Management Institute,40,40
Monitor United States,Departamento de Fitopatología,40,33
Monitor United States,Kettering University,44,39
Monitor United States,Delhi Technological University,39,35
Monitor United States,China Merchants Securities,38,43
Monitor United States,Laboratoire d'informatique de Paris 6,41,31
Monitor United States,ECU,8,17
Monitor United States,Zhejiang Sci-Tech University,41,41
Monitor United States,innoQ Deutschland GmbH,33,23
Monitor United States,nubibase GmbH,29,35
Monitor United States,PricewaterhouseCoopers,33,28
Monitor United States,University of OK,32,38
Monitor United States,Universitat fur Musik und darstellende Kunst Wien,40,34
Monitor United States,National Institute for Mathematical Sciences (NIMS),39,34
Monitor United States,Université Ferhat Abbas Sétif 1,35,40
Monitor United States,School of Electrical Engineering and Computer Science,32,30
Monitor United States,Softeco Sismat S.p.A.,43,34
Monitor United States,Innovation Lab.,33,29
Monitor United States,North Georgia College & State University,43,51
Monitor United States,Loyola University Medical Center,45,42
Monitor United States,Medizinische Universitat Wien,52,44
Monitor United States,TCS North American Global Consulting Practice,33,36
Monitor United States,Bemidji State University,44,58
Monitor United States,KAIST Knowledge Service Engineering Department,36,33
Monitor United States,Fox River Research,36,36
Monitor United States,Normandy Business School,40,27
Monitor United States,"The Boston Consulting Group GmbH, Germany",26,36
Monitor United States,The Moses H. Cone Memorial Hospital,36,47
Monitor United States,ASUSTeK Computer Inc,29,34
Monitor United States,St. John's U,24,44
Monitor United States,St. John's University,43,49
Monitor United States,St. John's University,43,49
Monitor United States,Loyola University,47,42
Monitor United States,"Ssangyong Software & Data Co., Ltd.",32,35
Monitor United States,Entre' Computer Center,47,48
Monitor United States,Marmara Üniversitesi,49,45
Monitor United States,Yildiz Technical University,38,38
Monitor United States,UNSW Australia Business School,35,35
Monitor United States,University of North,35,45
Monitor United States,"University of Southern Denmark, Esbjerg",40,37
Monitor United States,Jackson State University,44,58
Monitor United States,Politeknik Negeri Batam,41,36
Monitor United States,China Geo-Engineering Corp. (Hong Kong),27,28
Monitor United States,Koneru Lakshmaiah Education Foundation,37,31
Monitor United States,Siemens Healthcare China,31,36
Monitor United States,Executive Assessment Institute,35,43
Monitor United States,Universidade de Pernambuco,34,34
Monitor United States,Universität zu Kö ln,34,41
Monitor United States,Graduate School of Business,33,29
Monitor United States,National Institute for Medical Research Tanga,39,33
Monitor United States,Xi'an University of Science and Technology,35,35
Monitor United States,Universitas Islam Indonesia,42,46
Monitor United States,Universitas Sanata Dharma,39,43
Monitor United States,National Kaohsiung Marine University Taiwan,38,41
Monitor United States,The Center for Global Enterprise,38,38
Monitor United States,BMO Financial Group,30,35
Monitor United States,Sooul National University,48,43
Monitor United States,Florida Hospital,43,32
Monitor United States,School of Public Policy and Management,31,27
Monitor United States,School of Economics and Management,33,29
Monitor United States,Futurenet,33,33
Monitor United States,Mzumbe University,42,37
Monitor United States,Indian Institute of Technology Mandi,35,42
Monitor United States,Remin University,49,38
Monitor United States,Centre de Recherche Henri Tudor,31,38
Monitor United States,Shanghai Ocean University,43,43
Monitor United States,Univ. C.,28,30
Monitor United States,USC Marshall School of Business,35,27
Monitor United States,National Instruments,44,39
Monitor United States,East China Jiaotong University,43,43
Monitor United States,Abo Academy,25,25
Monitor United States,Cameron & Partners,46,43
Monitor United States,UWV,8,8
Monitor United States,Dalian University,42,37
Monitor United States,CRITICAL PATH INSTITUTE,41,41
Monitor United States,Friedrich Alexander University of Erlangen-Nurenberg,30,27
Monitor United States,Arthur Andersen Consulting,34,34
Monitor United States,Intellectual Capital Services Ltd.,33,33
Monitor United States,CICERO Center for International Climate Research,41,35
Monitor United States,Inland Norway University of Applied Sciences,43,37
Monitor United States,Erasmus Research Institute of Management - ERIM,32,33
Monitor United States,Universite de Bourgogne,41,45
Monitor United States,Templeton College,32,26
Monitor United States,Amirkabir University of Technology,44,40
Monitor United States,Life Insurance Marketing and Research Assn,32,32
Monitor United States,Apex Systems,36,30
Monitor United States,Royal Society for Encouragement of Arts,43,33
Monitor United States,Government of West Bengal,39,35
Monitor United States,Castell Safety International Ltd.,30,30
Monitor United States,Marymount University,54,44
Monitor United States,AVEDAS AG,27,27
Monitor United States,Northern Michigan University,41,45
Monitor United States,Durban University of Technology,38,38
Monitor United States,Technical State University,43,43
Monitor United States,BCCARD Co. Ltd,23,29
Monitor United States,Research Center of Laser Fusion,35,35
Monitor United States,U. of Wisconsin-Parkside,31,36
Monitor United States,U. of Memphis,24,30
Monitor United States,Staatliche Fachober- und Berufsoberschule Technik München,28,34
Monitor United States,Shanghai University of International Business and Economics,32,32
Monitor United States,"Independent University, Bangladesh",44,33
Monitor United States,Ennex Corporation,32,42
Monitor United States,Fraunhofer Institute for Factory Operation and Automation IFF,34,34
Monitor United States,Teamlab S.a.,30,31
Monitor United States,College of Business,40,25
Monitor United States,Mays Business School,34,24
Monitor United States,Mercer University at Macon,47,43
Monitor United States,DEKRA Automobil GmbH,24,29
Monitor United States,ISIS Group Australia,34,29
Monitor United States,"PPG Industries, Inc.",34,36
Monitor United States,The Venture Factory BV,37,47
Monitor United States,City University of Technology School of Industrial Management Programme,30,30
Monitor United States,Texas Women’s University,40,44
Monitor United States,Kirksville College of Osteopathic Medicine,32,29
Monitor United States,"CSquare Technology Co., Ltd.",24,35
Monitor United States,Utah State Hospital,45,60
Monitor United States,CEU San Pablo University,40,40
Monitor United States,Yarmouk University,46,36
Monitor United States,University of British,38,38
Monitor United States,Zentrum Mathematik,41,36
Monitor United States,International School of Management (ISM),33,31
Monitor United States,Technische Universität Mönchen,43,45
Monitor United States,Northern New Mexico College,33,38
Monitor United States,Decision Consultants Inc.,39,44
Monitor United States,Blue Cross Blue Shield of Delaware,33,29
Monitor United States,Institute of Remote Sensing Application Chinese Academy of Sciences,34,32
Monitor United States,Paradigm Incorporated (NFP),33,39
Monitor United States,Institute of Management Sciences Peshawar,35,35
Monitor United States,University of Peshawar,37,42
Monitor United States,Harvard Law School,26,21
Monitor United States,"SKEMA Business School, Sophia Antipolis",33,31
Monitor United States,Guilford College,32,32
Monitor United States,Federal Reserve Bank of New York,23,23
Monitor United States,Fujitsu Australia Limited,39,43
Monitor United States,Johnson & Johnson,32,33
Monitor United States,Leonardo Consulting,35,35
Monitor United States,Allied Irish Banks,36,31
Monitor United States,Christ Church,24,29
Monitor United States,Tan Tao University,51,46
Monitor United States,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,35
Monitor United States,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,29
Monitor United States,National Renewable Energy Laboratory,35,35
Monitor United States,Università degli Studi di Catania,41,38
Monitor United States,Università degli Studi di Napoli Federico II,34,34
Monitor United States,Fairfax Station,39,44
Monitor United States,Universidade Federal de Ouro Preto,29,36
Monitor United States,University of Carnegie Mellon,40,36
Monitor United States,Indira Gandhi Delhi Technical University for Women,34,37
Monitor United States,Symbiosis Institute of Geoinformatics,41,41
Monitor United States,Coventry Teaching Primary Care Trust,39,39
Monitor United States,Hygiene-Institut der Karl-Franzens-Universität,36,33
Monitor United States,Penn State,52,45
Monitor United States,Henan Provincial Mental Hospital,38,34
Monitor United States,Universidade Salvador,38,38
Monitor United States,Liverpool Business School,35,26
Monitor United States,Ecole Normale Supérieure de Lyon,38,38
Monitor United States,Universite de Toulouse II - Le Mirail,34,43
Monitor United States,Hôpital regional Chaleur Regional Hospital,32,29
Monitor United States,Technologies Immersion Inc.,29,43
Monitor United States,Centre Hospitalier Universitaire de Québec,41,45
Monitor United States,Universidad Nacional Autónoma de México,33,41
Monitor United States,Institute of Information Systems,45,42
Monitor United States,Blackwood Health Centre,32,32
Monitor United States,Federal University,41,36
Monitor United States,Sichuan Provincial People's Hospital,32,35
Monitor United States,Rockford College,32,22
Monitor United States,Anhui University of Science and Technology,38,38
Monitor United States,Infosys Ltd,31,44
Monitor United States,USTC-CityU Joint Advanced Research Center,39,35
Monitor United States,ZEW Mannheim and TWS Partners AG,45,42
Monitor United States,Xi'an Institute of Posts and Telecommunications,38,38
Monitor United States,LegisTICs Law Firm,26,36
Monitor United States,Oxilion,29,29
Monitor United States,IBMT,16,16
Monitor United States,Naeun Hospital,40,46
Monitor United States,IBM Systems Integration Division,34,38
Monitor United States,Tokushima University,44,44
Monitor United States,SCIVAX Corporation,26,36
Monitor United States,School of Management SUNY at Buffalo,32,32
Monitor United States,Tongmyung University of Information Technology,36,36
Monitor United States,Faculty of Literal Arts,45,36
Monitor United States,Boston Consulting Group,32,36
Monitor United States,Roland Berger Strategy Consultants,44,40
Monitor United States,University of Sciences and Arts,46,46
Monitor United States,Corporate Development,33,43
Monitor United States,"Lancashire County Council, United Kingdom",39,49
Monitor United States,Korea Institute for Defense Analyses,46,35
Monitor United States,AI Consultants,46,40
Monitor United States,Institut für Logistik und Facility Management,36,37
Monitor United States,"Ningbo Institute of Technology, Zhejiang University",36,37
Monitor United States,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,28
Monitor United States,"Health Services Engineering, Inc",26,38
Monitor United States,"Federal University of Technology, Akure",33,34
Monitor United States,Ekiti State University,47,60
Monitor United States,EWERK,15,15
Monitor United States,Tongji Universith School of Medicine,39,39
Monitor United States,Thames Polytechnic,26,41
Monitor United States,Waisman Center,34,40
Monitor United States,David Geffen School of Medicine at UCLA,27,23
Monitor United States,CA Inc.,14,22
Monitor United States,Memorial Medical Center,41,32
Monitor United States,for Information Systems (ERCIS,39,36
Monitor United States,InterVal GmbH,29,29
Monitor United States,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,38
Monitor United States,Linux Foundation,38,32
Monitor United States,Hynix (China) Semiconductor Ltd.,34,32
Monitor United States,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,33
Monitor United States,Svimservice S.p.A.,36,26
Monitor United States,Forensic Expert,33,33
Monitor United States,Forensic Expert,33,33
Monitor United States,Point Loma Nazarene University,47,39
Monitor United States,Hebei University of Science and Technology,35,38
Monitor United States,E-Finance Lab.,29,24
Monitor United States,University of Ceorgia,33,38
Monitor United States,"A-Star, Institute for Infocomm Research",33,37
Monitor United States,PITTSBURGH UNIVERSITY OF,44,44
Monitor United States,Bootstrap Institute,45,50
Monitor United States,University of Art at Linz,39,39
Monitor United States,Forest Bureau of Minghou County,27,35
Monitor United States,Australian Mutual Provident Society Ltd,33,30
Monitor United States,University of Connecticutt,38,43
Monitor United States,Team for Information Society,37,41
Monitor United States,Choayang University of Technology,41,41
Monitor United States,Jiuquan Satellite Launch Center,38,42
Monitor United States,Posten AB,33,33
Monitor United States,Coopers & Lybrand,32,39
Monitor United States,Kean University,44,33
Monitor United States,BI-LO,15,15
Monitor United States,Iri National College of Agriculture and Technology,31,31
Monitor United States,Samil Coopers and Lybrand Consulting,35,32
Monitor United States,Document Engineering Services,44,36
Monitor United States,"Fujitsu Ltd, London",30,36
Monitor United States,Hong Kong Baptist University,45,37
Monitor United States,Technische Universität Braunschweig,39,40
Monitor United States,Diamond Management and Technology Consultants,42,33
Monitor United States,Hochschule Bremerhaven,28,33
Monitor United States,Texas Department of State Health Services,39,45
Monitor United States,National Pingtung University,45,41
Monitor United States,Stockholm University,44,34
Monitor United States,JPMorgan Chase and Co,33,29
Monitor United States,Hochschule für Angewandte Wibenschaften Coburg,33,33
Monitor United States,Open Polytechnic,27,38
Monitor United States,Massey Unviersity,42,42
Monitor United States,Deloitte and Touche Bakkenist,44,40
Monitor United States,Cincinnati Children's Hospital Medical Center,36,33
Monitor United States,Cornell College,33,28
Monitor United States,Graduate School of Business Administration,35,41
Monitor United States,Yangtze River Scientific Research Institute,38,38
Monitor United States,MODUL University Vienna,45,45
Monitor United States,"Persistent Systems, Inc.",40,37
Monitor United States,Digital Equipment Coorporation,35,39
Monitor United States,Opinion Research Corporation,37,37
Monitor United States,Ukrainian Institute on Public Health Policy,31,31
Monitor United States,Ukrainian Academy of Public Service,32,36
Monitor United States,Systems Research Group,23,33
Monitor United States,Yuan-Pei University of Science and Technology,36,33
Monitor United States,North China Grid Company Limited,42,34
Monitor United States,CESAG Research Center,29,43
Monitor United States,Bull HN Worldwide Information Systems,38,41
Monitor United States,Boston Eye Group,32,38
Monitor United States,Norl/icasfe/Ti University,43,43
Monitor United States,"Authur D. Little, Inc.",37,40
Monitor United States,F. Mason and Associates,55,42
Monitor United States,Royal Free Hampstead NHS Trust,39,35
Monitor United States,Guangdong Cardiovascular Institute,40,36
Monitor United States,"Chung-Ang University, College of Medicine",29,30
Monitor United States,"Samsung Medical Center, Sungkyunkwan University",35,36
Monitor United States,Ewha Womans University School of Medicine,32,32
Monitor United States,"Kyung Hee University (KHU), College of Medicine",26,28
Monitor United States,"Inje University, College of Medicine",32,32
Monitor United States,"Dongguk University, College of Medicine",33,31
Monitor United States,"Inha University, College of Medicine",32,32
Monitor United States,Korea Centers for Disease Control & Prevention,33,34
Monitor United States,Sejong General Hospital,41,36
Monitor United States,Kyungpook National University Hospital,44,41
Monitor United States,"Ajou University, School of Medicine",32,36
Monitor United States,"Dankook University, College of Medicine",33,34
Monitor United States,"Hallym University, College of Medicine",31,31
Monitor United States,Humanworkers,36,36
Monitor United States,Salesforce,26,32
Monitor United States,"American Express, New York",30,35
Monitor United States,Universidad Autónoma de Aguascalientes,44,41
Monitor United States,Fifth Third Bank,38,38
Monitor United States,Groupe de Recherche Angevin en Économie et Management,30,30
Monitor United States,Centeral Lab. for Agriculture Expert Systems,40,31
Monitor United States,Business & Decision,30,26
Monitor United States,National Wetlands Research Center,41,41
Monitor United States,Chuncheon Bioindustry Foundation,42,38
Monitor United States,IPI GmbH,21,21
Monitor United States,D-BOX Technologies Inc.,27,37
Monitor United States,SAP Research,24,24
Monitor United States,Institut für Informationsverarbeitung,34,39
Monitor United States,E.J. Ourso Coll. Bus. Admin.,24,31
